TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.985679362504220080e+03 3.957724448914453319e+02 3.953404452246546725e+02 3.948278666449918433e+02 3.944300008485645321e+02 3.943413462276196242e+02 3.943406098311263577e+02 3.943397604450056519e+02 3.943386788641586804e+02 3.943375279370213775e+02 3.943366705092311122e+02 3.943287658539017002e+02 3.943170024053112570e+02 3.943167991492980491e+02 3.942954357814968489e+02 3.942774576912676139e+02
7.035679362504220080e+03 3.956488814662203026e+02 3.952212404839596616e+02 3.947172697483483148e+02 3.943103830422955980e+02 3.941842045751852766e+02 3.941834583810413051e+02 3.941825457169956621e+02 3.941813589561919002e+02 3.941801031667192206e+02 3.941791972189091666e+02 3.941737366303822796e+02 3.941653798607061390e+02 3.941653001752727619e+02 3.941644974874009222e+02 3.941638575625856902e+02
7.085679362504220080e+03 3.956069524282493148e+02 3.951749630336497603e+02 3.946663311957927931e+02 3.942718661000241696e+02 3.941852608061311685e+02 3.941845510660675700e+02 3.941837450202173159e+02 3.941828987211295043e+02 3.941800910462240495e+02 3.941766865535298621e+02 3.941742053764464231e+02 3.941723969540014991e+02 3.941723432905097297e+02 3.941721017400368510e+02 3.941719141711113821e+02
7.135679362504220080e+03 3.955221008065619799e+02 3.950909838762916593e+02 3.945875863604047709e+02 3.941904098956404141e+02 3.940842874589311577e+02 3.940835370656811847e+02 3.940826558719833770e+02 3.940817218473670209e+02 3.940790786788694504e+02 3.940745671389753966e+02 3.940710702642430761e+02 3.940688056172537017e+02 3.940687393996066703e+02 3.940683890262665727e+02 3.940681367299075646e+02
7.185679362504220080e+03 3.955636662712826137e+02 3.951346537536294932e+02 3.946267072376728038e+02 3.942153887326517179e+02 3.940775866962023883e+02 3.940767735579678970e+02 3.940757991090947598e+02 3.940747513253687657e+02 3.940712195108687297e+02 3.940659700044229794e+02 3.940622313172339091e+02 3.940603802096373443e+02 3.940603044226721750e+02 3.940597037927806809e+02 3.940592589576722844e+02
7.235679362504220080e+03 3.960522159630008900e+02 3.956353730247683416e+02 3.951348027249975985e+02 3.949901167395944412e+02 3.949895327311572828e+02 3.949889344853515922e+02 3.949882611620568014e+02 3.949875585091156154e+02 3.948985030900098536e+02 3.943903109137049228e+02 3.941958216960395021e+02 3.941776411779706564e+02 3.941776063055963277e+02 3.941773636175248612e+02 3.941771603778946655e+02
7.285679362504220080e+03 3.955586313974804398e+02 3.951258240864983122e+02 3.946178596551347937e+02 3.942620915263204893e+02 3.942261090346939909e+02 3.942251794814070536e+02 3.942241468693180764e+02 3.942231441007800754e+02 3.942181972226489961e+02 3.941994673602270041e+02 3.941967822991009598e+02 3.941958318450028287e+02 3.941958180432328049e+02 3.941957367976440878e+02 3.941956581649179725e+02
7.335679362504220080e+03 3.959269256117960367e+02 3.955124651067346235e+02 3.950158353873724764e+02 3.946382326189789183e+02 3.945701827682131579e+02 3.945693213585763033e+02 3.945682845178078537e+02 3.945673108593216512e+02 3.945629256964703586e+02 3.945451372642679644e+02 3.945430325884823901e+02 3.945425831255787443e+02 3.945425430690394251e+02 3.945423793398854286e+02 3.945422209300196528e+02
7.385679362504220080e+03 3.960776674586280706e+02 3.956556518226354910e+02 3.951571849993036949e+02 3.949361896696682948e+02 3.949353969490373402e+02 3.949346076297299533e+02 3.949336536075188064e+02 3.949327821816329447e+02 3.948879570925537337e+02 3.946822256800353443e+02 3.946153084100715205e+02 3.946029863122163874e+02 3.946029432548656359e+02 3.946028145592955525e+02 3.946026723152906470e+02
7.435679362504220080e+03 3.959514285764353758e+02 3.955316662330041595e+02 3.950363052653732439e+02 3.947842791271474425e+02 3.947826405120279105e+02 3.947817499012510325e+02 3.947806616836691092e+02 3.947796728336527394e+02 3.947315768801014428e+02 3.945223360430368302e+02 3.944266026362631692e+02 3.944264839120377246e+02 3.944264646893302029e+02 3.944263772916444850e+02 3.944262869297393763e+02
7.485679362504220080e+03 3.961869811925232625e+02 3.957776835591292866e+02 3.952750056243449990e+02 3.950435563598183535e+02 3.950427032300318615e+02 3.950413285553759692e+02 3.950395431892675902e+02 3.950377944143712057e+02 3.949905105171384321e+02 3.947970723938732931e+02 3.947479659356272350e+02 3.947479404021108849e+02 3.947479237990597767e+02 3.947478193399788324e+02 3.947476956314450263e+02
7.535679362504220080e+03 3.958244603278326395e+02 3.954102961716852178e+02 3.949171322883682365e+02 3.946289155424641990e+02 3.946249364379688132e+02 3.946240708947565281e+02 3.946230578291904294e+02 3.946219162928872493e+02 3.946046666959237541e+02 3.945592949319989202e+02 3.945531739805356324e+02 3.945531516179192408e+02 3.945531261883014622e+02 3.945530472322898845e+02 3.945529601533002051e+02
7.585679362504220080e+03 3.958376536689485761e+02 3.954226632115721713e+02 3.949259753603963077e+02 3.946586449385222295e+02 3.946561123524416530e+02 3.946552456277515830e+02 3.946543317408112443e+02 3.946533825733361596e+02 3.946476224355984641e+02 3.946383050519166318e+02 3.946373211287807976e+02 3.946372986924014299e+02 3.946372694904900982e+02 3.946372220150954604e+02 3.946371770272130561e+02
7.635679362504220080e+03 3.961472391690867312e+02 3.957204995810396895e+02 3.953403601779851897e+02 3.953268749394567863e+02 3.953262953038985188e+02 3.953257276118086452e+02 3.953252063220126615e+02 3.953245749940678593e+02 3.951640264860474190e+02 3.946131189679942963e+02 3.945575070032307963e+02 3.945574419428390343e+02 3.945574080705821416e+02 3.945573125362173528e+02 3.945571880292137052e+02
7.685679362504220080e+03 3.959104791721061929e+02 3.954844203604802715e+02 3.949814347855916594e+02 3.947455987652096496e+02 3.947448741896068896e+02 3.947436230272002149e+02 3.947421199663917832e+02 3.947401441370058706e+02 3.947293631072503786e+02 3.947128377710164955e+02 3.947116285631841492e+02 3.947115962399396949e+02 3.947115677927938009e+02 3.947114527325647941e+02 3.947113437584395115e+02
7.735679362504220080e+03 3.961056619505226308e+02 3.956845812981040353e+02 3.953072511160949034e+02 3.952889643914639919e+02 3.952884277865264266e+02 3.952878410482290974e+02 3.952870480559063822e+02 3.952854691275498453e+02 3.951790445031774652e+02 3.945850220422798884e+02 3.945804263932213871e+02 3.945803844493661927e+02 3.945803461325078842e+02 3.945803169030261301e+02 3.945802605947175721e+02
7.785679362504220080e+03 3.961338162591619039e+02 3.957145842063295049e+02 3.953595300910111519e+02 3.953498906888121951e+02 3.953493748113726838e+02 3.953488093812342186e+02 3.953480310922343506e+02 3.953466886086881118e+02 3.952570706926858861e+02 3.947179834356761603e+02 3.947137642276962879e+02 3.947137146688021403e+02 3.947136694146127525e+02 3.947136317638103264e+02 3.947135876802577741e+02
7.835679362504220080e+03 3.960411406323057690e+02 3.956192585722549211e+02 3.952387132800015479e+02 3.952200336741840374e+02 3.952195022608016188e+02 3.952188774903829653e+02 3.952180365549565408e+02 3.952165884707490591e+02 3.950248904178205294e+02 3.946615749859831794e+02 3.946597534453260323e+02 3.946597203549993083e+02 3.946596765310396222e+02 3.946596326312981091e+02 3.946595938039183125e+02
7.885679362504220080e+03 3.957710161876256052e+02 3.953450615889030360e+02 3.948760872361224301e+02 3.947433921545663225e+02 3.947428647139868758e+02 3.947422272027453118e+02 3.947414855664043216e+02 3.947407788026382605e+02 3.947405120762389856e+02 3.947361791762604071e+02 3.947361004852551787e+02 3.947360544602746586e+02 3.947359863503512543e+02 3.947358724639921093e+02 3.947358262539572706e+02
7.935679362504220080e+03 3.958070452372859336e+02 3.953835060340655332e+02 3.949135173165578294e+02 3.947842520990282651e+02 3.947837525060927533e+02 3.947831537078441215e+02 3.947824674203725408e+02 3.947818891425777110e+02 3.947814775578909234e+02 3.947775677577071747e+02 3.947774956314717087e+02 3.947774505145669082e+02 3.947773905450468419e+02 3.947773060739041284e+02 3.947772651301565361e+02
7.985679362504220080e+03 3.957622347958745763e+02 3.953318956007789211e+02 3.948520237549870444e+02 3.946826256483740281e+02 3.946820546878836922e+02 3.946812802623845187e+02 3.946803635073570149e+02 3.946796002996458697e+02 3.946793962944236682e+02 3.946735254667052004e+02 3.946734242509962769e+02 3.946733840780096898e+02 3.946733304999132770e+02 3.946732311670704121e+02 3.946731698468563536e+02
8.035679362504220080e+03 3.957782558125758783e+02 3.953504081961895622e+02 3.948838937355934036e+02 3.947587852577307217e+02 3.947582219636698255e+02 3.947574658228303406e+02 3.947565914035266132e+02 3.947559347423965050e+02 3.947555863081577172e+02 3.947506381174650869e+02 3.947505543596543021e+02 3.947505126549024794e+02 3.947504568437576040e+02 3.947503918030470800e+02 3.947503196085708623e+02
8.085679362504220080e+03 3.957589831793193298e+02 3.953321483742633973e+02 3.948691025190564687e+02 3.947502589903527905e+02 3.947496774980349983e+02 3.947488583145018310e+02 3.947481468247724479e+02 3.947474528457260590e+02 3.947471118569457076e+02 3.947419543311303869e+02 3.947418697421185243e+02 3.947418280569939384e+02 3.947417721583207140e+02 3.947417083313412149e+02 3.947416378847050282e+02
8.135679362504220080e+03 3.958259925960672945e+02 3.954114496624222852e+02 3.949543166469554762e+02 3.948531676964267376e+02 3.948525691232083545e+02 3.948518393879257360e+02 3.948514347283796724e+02 3.948508480358023007e+02 3.948503705196472993e+02 3.948470728934962608e+02 3.948469678607631295e+02 3.948468834043176230e+02 3.948467636135699763e+02 3.948466103233336071e+02 3.948465683961100012e+02
8.185679362504220080e+03 3.959341297420936598e+02 3.955097977698196701e+02 3.950617781295430859e+02 3.949903964601975304e+02 3.949897477398368437e+02 3.949890346788537840e+02 3.949888030482449608e+02 3.949880630528032839e+02 3.949870060195996757e+02 3.949869975585963857e+02 3.949869212219333576e+02 3.949868082139411172e+02 3.949866582740802414e+02 3.949864978371031157e+02 3.949863019281079914e+02
8.235679362504219171e+03 3.959970723082634549e+02 3.955684229525658111e+02 3.951204453269660917e+02 3.950366324062597982e+02 3.950354517329546979e+02 3.950337115856347054e+02 3.950332259078088555e+02 3.950326289791565841e+02 3.950315517921690116e+02 3.950314441768528013e+02 3.950312644109166627e+02 3.950311818271683251e+02 3.950311140775982039e+02 3.950309992163715833e+02 3.950306836688146177e+02
8.285679362504219171e+03 3.959979029751211215e+02 3.955606931038473704e+02 3.951209797698990656e+02 3.950566378637793150e+02 3.950561750602495295e+02 3.950534478715470073e+02 3.950516615976015373e+02 3.950503412105948087e+02 3.950491544218411377e+02 3.950489743040136545e+02 3.950488978382618370e+02 3.950487840465393674e+02 3.950486645670048915e+02 3.950485295313482084e+02 3.950484096204919524e+02
8.335679362504219171e+03 3.959008796425342780e+02 3.954685331709963521e+02 3.950348067539886756e+02 3.949695236656272073e+02 3.949690202875814293e+02 3.949620068255449041e+02 3.949572503527979279e+02 3.949566043437610006e+02 3.949563893675435793e+02 3.949563581320930439e+02 3.949563168236684305e+02 3.949562731002420151e+02 3.949562297536393771e+02 3.949561694192958612e+02 3.949561051671955738e+02
8.385679362504219171e+03 3.959228700119458608e+02 3.954969840783326163e+02 3.950815759316780031e+02 3.950406066295259393e+02 3.950400738226172166e+02 3.950354297276518309e+02 3.950310494610670844e+02 3.950309446700662761e+02 3.950308541579205439e+02 3.950308203752717873e+02 3.950307779731743949e+02 3.950307333121677402e+02 3.950306911047227914e+02 3.950306407380712699e+02 3.950305925614561602e+02
8.435679362504219171e+03 3.958845535609435728e+02 3.954646550192967993e+02 3.950550747673509591e+02 3.950221521781491560e+02 3.950215465313522145e+02 3.950141963400059240e+02 3.949927506115697042e+02 3.949899033052205368e+02 3.949891552510355837e+02 3.949891008491812272e+02 3.949890372741096485e+02 3.949889701753934332e+02 3.949889142264123620e+02 3.949888481816615240e+02 3.949887909365150449e+02
8.485679362504219171e+03 3.963238893919930774e+02 3.958967145594959902e+02 3.955962140567369261e+02 3.955953668226430864e+02 3.955946412367689504e+02 3.956406546079643931e+02 3.954082819002849192e+02 3.951104454517325166e+02 3.950852549316516615e+02 3.950851811072320743e+02 3.950851008523302426e+02 3.950850118481208142e+02 3.950849228389199084e+02 3.950848174756525850e+02 3.950847196814646622e+02
8.535679362504219171e+03 3.963188045532805290e+02 3.958985928105025778e+02 3.956395536908399322e+02 3.956391814824829112e+02 3.956380428944059986e+02 3.951465186416996858e+02 3.951206773921001059e+02 3.951033846567024739e+02 3.951033132191575419e+02 3.951032375687908029e+02 3.951031643148014041e+02 3.951030858705221362e+02 3.951030059969613717e+02 3.951029508907002992e+02 3.951028864960962892e+02
8.585679362504219171e+03 3.959975787587089258e+02 3.955873589074249708e+02 3.952329666110664448e+02 3.952240524394923682e+02 3.952201382539325323e+02 3.951560743400259526e+02 3.951492738664854869e+02 3.951472068009858845e+02 3.951471735522994209e+02 3.951471342753952740e+02 3.951470944673873191e+02 3.951470548375999101e+02 3.951470152417958843e+02 3.951469899093996787e+02 3.951469551933054163e+02
8.635679362504219171e+03 3.959816647883126279e+02 3.955643453936368132e+02 3.952115506241418075e+02 3.952039053099989019e+02 3.951997665694685793e+02 3.951535904401400217e+02 3.951469082437886300e+02 3.951442577218068664e+02 3.951442236380503346e+02 3.951441836630312423e+02 3.951441422294145696e+02 3.951440989993985795e+02 3.951440587779803195e+02 3.951440229685641157e+02 3.951439825303435214e+02
8.685679362504219171e+03 3.960275083851774411e+02 3.955987876727849084e+02 3.952591413608022322e+02 3.952554202072785188e+02 3.952513820764665411e+02 3.951997737877977670e+02 3.951947006968272262e+02 3.951935375884293649e+02 3.951935033224046379e+02 3.951934642489235898e+02 3.951934241556326128e+02 3.951933832214782569e+02 3.951933434640561700e+02 3.951932967223725655e+02 3.951932509964685778e+02
8.735679362504219171e+03 3.962151154083753681e+02 3.957939815303079740e+02 3.955337694232198373e+02 3.955334194254466524e+02 3.955325300379352598e+02 3.951918089950746662e+02 3.951678706320612378e+02 3.951666967539380835e+02 3.951666253682908518e+02 3.951665446461041711e+02 3.951664634173274635e+02 3.951663830825090145e+02 3.951663103374442017e+02 3.951662325490460148e+02 3.951661692810926638e+02
8.785679362504219171e+03 3.961494187957457598e+02 3.957272988468992025e+02 3.954663476653914813e+02 3.954660262677240326e+02 3.954653354425284419e+02 3.952116490700455529e+02 3.951927372765851487e+02 3.951917753511881983e+02 3.951916959233956277e+02 3.951916064743096513e+02 3.951915164463391648e+02 3.951914270779566323e+02 3.951913459538909024e+02 3.951912643505205551e+02 3.951911982753964026e+02
8.835679362504219171e+03 3.961350784086455405e+02 3.957129429239354863e+02 3.954518405365702165e+02 3.954515377830132365e+02 3.954506695469224269e+02 3.951742671872973460e+02 3.951519390600200836e+02 3.951506996569738703e+02 3.951506065584064231e+02 3.951505031708433648e+02 3.951503999551916309e+02 3.951502978484232358e+02 3.951502050541442372e+02 3.951501090469363930e+02 3.951500274212294812e+02
8.885679362504219171e+03 3.961346691071520922e+02 3.957125941577538697e+02 3.954512963292930863e+02 3.954510044781274019e+02 3.954504922257666522e+02 3.952603630756442499e+02 3.952103514884119022e+02 3.952038119254712569e+02 3.952036752950144205e+02 3.952035212462604363e+02 3.952033694339093586e+02 3.952032194110365708e+02 3.952030861281122043e+02 3.952029344778403583e+02 3.952028287160630953e+02
8.935679362504219171e+03 3.961097467429341918e+02 3.956873397401762418e+02 3.954255154740728244e+02 3.954252391077716879e+02 3.954248270915889520e+02 3.952823226560387297e+02 3.952409633882421645e+02 3.952353265609112327e+02 3.952351854314368893e+02 3.952350297080071186e+02 3.952348772862748092e+02 3.952347270987455659e+02 3.952345917487313045e+02 3.952344373139138725e+02 3.952343276790614368e+02
8.985679362504219171e+03 3.960657019795679048e+02 3.956427985584911085e+02 3.953804472770357279e+02 3.953801812623905789e+02 3.953797325711678923e+02 3.952316116466568587e+02 3.951896854957189475e+02 3.951840650872868537e+02 3.951839244377467821e+02 3.951837723627829746e+02 3.951836232862339102e+02 3.951834765347416578e+02 3.951833425798263875e+02 3.951832045149661212e+02 3.951830884354280897e+02
9.035679362504219171e+03 3.960017907740415239e+02 3.955780473405496878e+02 3.953149475645458892e+02 3.953146996934386834e+02 3.953144044745449719e+02 3.952304783446821261e+02 3.952064244586242694e+02 3.952031263100455476e+02 3.952029866910949636e+02 3.952028387564480454e+02 3.952026939876131451e+02 3.952025516435700183e+02 3.952024191007949980e+02 3.952023012150070826e+02 3.952022036213132310e+02
9.085679362504219171e+03 3.960266858867812516e+02 3.956037819786004661e+02 3.953414777676044309e+02 3.953400681784754624e+02 3.953324354339646334e+02 3.952695688417281872e+02 3.952386545051678013e+02 3.952346029116656609e+02 3.952344632981921677e+02 3.952343149395804858e+02 3.952341690899352216e+02 3.952340254917210132e+02 3.952338918143263982e+02 3.952337432614550039e+02 3.952336209908290812e+02
9.135679362504219171e+03 3.959924159331724240e+02 3.955665770001327246e+02 3.953291036296577659e+02 3.953281232803482226e+02 3.952430866308870350e+02 3.952431402008971872e+02 3.952423702062932307e+02 3.952419079193721245e+02 3.952417688580673598e+02 3.952416242811913207e+02 3.952414827910728832e+02 3.952413434662066720e+02 3.952412122099335647e+02 3.952410851278826840e+02 3.952409775609308440e+02
9.185679362504219171e+03 3.959520877536228340e+02 3.955287755854646434e+02 3.952168032634771748e+02 3.952162743489209333e+02 3.951808706219355258e+02 3.951808530698062327e+02 3.951803400463344360e+02 3.951800571596434679e+02 3.951799329757389501e+02 3.951798041127174770e+02 3.951796774389327993e+02 3.951795522508584213e+02 3.951794340531905618e+02 3.951793242311576364e+02 3.951792295958666728e+02
9.235679362504219171e+03 3.959420317532042191e+02 3.955198417579736088e+02 3.952593690223758358e+02 3.952579628429652985e+02 3.951054203354735819e+02 3.951054143630749422e+02 3.951044180844415337e+02 3.951039549721655249e+02 3.951038392886574684e+02 3.951037188665554822e+02 3.951036015168330664e+02 3.951034866279131279e+02 3.951033796813729282e+02 3.951032250963928050e+02 3.951031240471663750e+02
9.285679362504219171e+03 3.958571876480270930e+02 3.954302969495959132e+02 3.951762433595363291e+02 3.951760333581003124e+02 3.951340261221959054e+02 3.951335636692397202e+02 3.951331536785519347e+02 3.951329474328845208e+02 3.951328279339558094e+02 3.951327072217403042e+02 3.951325899003130644e+02 3.951324745636341049e+02 3.951323641404336513e+02 3.951322788443425793e+02 3.951322001853596930e+02
9.335679362504219171e+03 3.958176480834921449e+02 3.953920781793598280e+02 3.951280134829019062e+02 3.951275272134499801e+02 3.951008990882795047e+02 3.951006052844875285e+02 3.951001963939679058e+02 3.950999784126962595e+02 3.950998507822707779e+02 3.950997190206978189e+02 3.950995917303156375e+02 3.950994666330591372e+02 3.950993453899609449e+02 3.950991933843284869e+02 3.950991069818479673e+02
9.385679362504219171e+03 3.958149820641845054e+02 3.953915808933293192e+02 3.951833483838941561e+02 3.951831617336428621e+02 3.951616040719279113e+02 3.951609878021513396e+02 3.951603876445568631e+02 3.951601508700068734e+02 3.951600241635454722e+02 3.951598929397516713e+02 3.951597643113571507e+02 3.951596361345507376e+02 3.951595146485498731e+02 3.951593313730639920e+02 3.951592450243939538e+02
9.435679362504219171e+03 3.957468218319697826e+02 3.953226773282183331e+02 3.950937938794767206e+02 3.950936052249356862e+02 3.950485330045728460e+02 3.950476540113407964e+02 3.950468635562572217e+02 3.950465758749206771e+02 3.950464389542510162e+02 3.950463004498941473e+02 3.950461672210141160e+02 3.950460358315999088e+02 3.950459086815456544e+02 3.950457136322646647e+02 3.950456322255096779e+02
9.485679362504219171e+03 3.957535493010020105e+02 3.953368746763579793e+02 3.951589021468445253e+02 3.951587271640751169e+02 3.951346063721227324e+02 3.951339764774627952e+02 3.951333559849651351e+02 3.951331045546927498e+02 3.951329639376801310e+02 3.951328228999073531e+02 3.951326871899578350e+02 3.951325536472253930e+02 3.951324234706183347e+02 3.951322369985940668e+02 3.951321555918187869e+02
9.535679362504219171e+03 3.956790831268903617e+02 3.952620982495852786e+02 3.950683998698629580e+02 3.950681853717873082e+02 3.950462975798189404e+02 3.950459780638693701e+02 3.950454893490483528e+02 3.950453546689236646e+02 3.950452118967019146e+02 3.950450687689497045e+02 3.950449294922254921e+02 3.950447925670418954e+02 3.950446590330860772e+02 3.950444819693683485e+02 3.950443889242549744e+02
9.585679362504219171e+03 3.956798033889642170e+02 3.952654006769444095e+02 3.951029765118431669e+02 3.951026914317411070e+02 3.950843507480093990e+02 3.950840674272671436e+02 3.950836894058447797e+02 3.950835756056277432e+02 3.950834418463002180e+02 3.950833054566129476e+02 3.950831721325064905e+02 3.950830399522831158e+02 3.950829108968333685e+02 3.950827675710455651e+02 3.950826568151934453e+02
9.635679362504219171e+03 3.956620490853809997e+02 3.952543408128810256e+02 3.951080097581087784e+02 3.951070411826102031e+02 3.950766321374859444e+02 3.950763453618895937e+02 3.950759957943279232e+02 3.950758889988213696e+02 3.950757592878392188e+02 3.950756265146370652e+02 3.950754965512012973e+02 3.950753677943980620e+02 3.950752418505089736e+02 3.950751080827662349e+02 3.950750048201010713e+02
9.685679362504219171e+03 3.956007025552366940e+02 3.951966271774061852e+02 3.950568720496681294e+02 3.950559368006852310e+02 3.950271966606916294e+02 3.950269452979512721e+02 3.950266545729145946e+02 3.950265520307048064e+02 3.950264286085053982e+02 3.950263009537653147e+02 3.950261754365716911e+02 3.950260503502125857e+02 3.950259279055134130e+02 3.950258108265348937e+02 3.950257206996432160e+02
9.735679362504219171e+03 3.955926259119195265e+02 3.951893963753725529e+02 3.950513315323213988e+02 3.950503288988552413e+02 3.950343802763562167e+02 3.950341644505629120e+02 3.950338881394378063e+02 3.950337836471832702e+02 3.950336625389032292e+02 3.950335368558381788e+02 3.950334127725864164e+02 3.950332889060939010e+02 3.950331675343480811e+02 3.950330409829427367e+02 3.950329390870231236e+02
9.785679362504219171e+03 3.955683025948343925e+02 3.951669571141154051e+02 3.950403452760623964e+02 3.950292782015345665e+02 3.950180021539493964e+02 3.950176336068399792e+02 3.950173768183072980e+02 3.950172417087754866e+02 3.950170810119386715e+02 3.950169206789939267e+02 3.950167643630625207e+02 3.950166110498890362e+02 3.950164611994107418e+02 3.950163043412861157e+02 3.950161889934632882e+02
9.835679362504219171e+03 3.955394907164708798e+02 3.951431996598856813e+02 3.950218297903512621e+02 3.949702709526412718e+02 3.949687964517474938e+02 3.949652856259677947e+02 3.949641445722403432e+02 3.949639982257787096e+02 3.949638356965699018e+02 3.949636722977659247e+02 3.949635115559397036e+02 3.949633516710047161e+02 3.949631943807829657e+02 3.949630306722256705e+02 3.949629072623530419e+02
9.885679362504219171e+03 3.955052952671929916e+02 3.951076929130276767e+02 3.949823042550111722e+02 3.949311716212224610e+02 3.949295115659918451e+02 3.949254752453878154e+02 3.949239815929267934e+02 3.949238363058356072e+02 3.949236757935508422e+02 3.949235144893445977e+02 3.949233556104744025e+02 3.949231974677386461e+02 3.949230423960083272e+02 3.949228841203977254e+02 3.949227538909484565e+02
9.935679362504219171e+03 3.954863608220430820e+02 3.950916573762596613e+02 3.949767481692047681e+02 3.949698501146963281e+02 3.949694862089530147e+02 3.949689143638915425e+02 3.949685011312926690e+02 3.949683576058685617e+02 3.949681997464581400e+02 3.949680416085824390e+02 3.949678856914847529e+02 3.949677307812680738e+02 3.949675778641696979e+02 3.949674190548132628e+02 3.949672919132187872e+02
9.985679362504219171e+03 3.954332054366550437e+02 3.950369757949680434e+02 3.949132764025180222e+02 3.948915493694136103e+02 3.948911803818055546e+02 3.948905760812390895e+02 3.948900554315493991e+02 3.948899100930371446e+02 3.948897529618708404e+02 3.948895971550515469e+02 3.948894440283165181e+02 3.948892920788331935e+02 3.948891413914262785e+02 3.948889847098477048e+02 3.948888703127761914e+02
1.003567936250421917e+04 3.954295000578358668e+02 3.950440087578994053e+02 3.949423874658530735e+02 3.949408670973025437e+02 3.949406822017099898e+02 3.949403178482020849e+02 3.949399737813653815e+02 3.949398310074473670e+02 3.949396767215465047e+02 3.949395243471667527e+02 3.949393747991359760e+02 3.949392266199871528e+02 3.949390789919598319e+02 3.949389290149796352e+02 3.949388166128580337e+02
1.008567936250421917e+04 3.954024642137695764e+02 3.950110250026672247e+02 3.949066948702792956e+02 3.948967422179113669e+02 3.948964437580957565e+02 3.948959902103204627e+02 3.948955681030123515e+02 3.948954240092098757e+02 3.948952708527015716e+02 3.948951208271018345e+02 3.948949736414696758e+02 3.948948277085785321e+02 3.948946823097087417e+02 3.948945261906951032e+02 3.948944137868606958e+02
1.013567936250421917e+04 3.954140474963688803e+02 3.950310614567843004e+02 3.949346542956436679e+02 3.949288263552206217e+02 3.949285831691571502e+02 3.949281694806516612e+02 3.949277856462114187e+02 3.949276458699771410e+02 3.949274961519652720e+02 3.949273492871503208e+02 3.949272049877893096e+02 3.949270622895699034e+02 3.949269204733959668e+02 3.949267719069007399e+02 3.949266619225704744e+02
1.018567936250421917e+04 3.953616499405266040e+02 3.949668505044916174e+02 3.948697316828524890e+02 3.948603392171758060e+02 3.948600249763399006e+02 3.948594937253412809e+02 3.948589881231756635e+02 3.948588471597713578e+02 3.948586982929339229e+02 3.948585537616554575e+02 3.948584119124259360e+02 3.948582720664807653e+02 3.948581337962951352e+02 3.948579741870693169e+02 3.948578633454546889e+02
1.023567936250421917e+04 3.953387414305609582e+02 3.949632878805899736e+02 3.948726451129207931e+02 3.948703466266883879e+02 3.948701945583488282e+02 3.948698516358045367e+02 3.948695022542975721e+02 3.948693644043292466e+02 3.948692200000402863e+02 3.948690809958440013e+02 3.948689457323437182e+02 3.948688130600513659e+02 3.948686813870016863e+02 3.948685594406948098e+02 3.948684587218275510e+02
1.028567936250421917e+04 3.953207719383153744e+02 3.949344805566307741e+02 3.948412958867957059e+02 3.948311237235963063e+02 3.948308074838689095e+02 3.948302830926971865e+02 3.948298012683276283e+02 3.948296647698767856e+02 3.948295218705637808e+02 3.948293845669872439e+02 3.948292515383431009e+02 3.948291220105983257e+02 3.948289945010828887e+02 3.948288514972247185e+02 3.948287477819432070e+02
1.033567936250421917e+04 3.953420435279386993e+02 3.949685454407950260e+02 3.948851702969593589e+02 3.948673841700592675e+02 3.948670054792276005e+02 3.948664155758636412e+02 3.948659659148557921e+02 3.948658403487730766e+02 3.948657088792098193e+02 3.948655824547463453e+02 3.948654603200191104e+02 3.948653410927478262e+02 3.948652231033236149e+02 3.948650996979720276e+02 3.948650031668222482e+02
1.038567936250421917e+04 3.952670954733767417e+02 3.948998018912856196e+02 3.947916981936050433e+02 3.947858400121351110e+02 3.947853654573524977e+02 3.947846071678592352e+02 3.947842095147806276e+02 3.947840985539969552e+02 3.947839799013884203e+02 3.947838620963909193e+02 3.947837460098361930e+02 3.947836331250773583e+02 3.947835221483093733e+02 3.947834528439238966e+02 3.947833661409172237e+02
1.043567936250421917e+04 3.952868326719474226e+02 3.949174027297775638e+02 3.947813153420855201e+02 3.947807455720009102e+02 3.947805436929606344e+02 3.947800502046705446e+02 3.947797538145806016e+02 3.947796386656273171e+02 3.947795233082158575e+02 3.947794118992563881e+02 3.947793050371224695e+02 3.947792023559155723e+02 3.947791014193965111e+02 3.947790027712911751e+02 3.947789164557080994e+02
1.048616764375421917e+04 3.953008718316795012e+02 3.949370151199184988e+02 3.948139615389151231e+02 3.948134668699992744e+02 3.948131479723851953e+02 3.948125195343487235e+02 3.948121592664294894e+02 3.948119580375405349e+02 3.948117773959731380e+02 3.948116085096241932e+02 3.948114477243883584e+02 3.948112950256687554e+02 3.948111500538764176e+02 3.948109760183812114e+02 3.948108659672554950e+02
