TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056466764375421917e+04 3.941418161988669340e+02 3.937477068416169459e+02 3.936147217084229624e+02 3.936141720630763530e+02 3.936134098059183088e+02 3.936126958725541840e+02 3.936123596266720028e+02 3.936122621221165900e+02 3.936121575695254364e+02 3.936120515299890030e+02 3.936119468802528445e+02 3.936118428895935608e+02 3.936117471957285261e+02 3.936116359366239976e+02 3.936115539412529643e+02
1.061466764375421917e+04 3.941153879440254286e+02 3.937168453585687189e+02 3.935400245457649930e+02 3.935385630631243998e+02 3.935372433248004995e+02 3.935359623198027066e+02 3.935354735863423912e+02 3.935353768739336147e+02 3.935352851407066623e+02 3.935352042453803278e+02 3.935351271273918883e+02 3.935350496856574978e+02 3.935349782071656364e+02 3.935348949263352551e+02 3.935348338389790683e+02
1.066466764375421917e+04 3.940915060441571995e+02 3.937018515294928989e+02 3.935775809474671405e+02 3.935772607803816072e+02 3.935765988680990972e+02 3.935759937232171524e+02 3.935757147828761049e+02 3.935756213041316869e+02 3.935755254622201278e+02 3.935754339781450994e+02 3.935753461099519654e+02 3.935752576933019782e+02 3.935751756019277536e+02 3.935750801252270321e+02 3.935750099632798538e+02
1.071466764375421917e+04 3.940947413627271771e+02 3.937063472199754415e+02 3.935801588245575999e+02 3.935796079030191663e+02 3.935787510622974423e+02 3.935780187614587931e+02 3.935776997745260246e+02 3.935776092617872450e+02 3.935775135463082961e+02 3.935774186052545929e+02 3.935773252699203795e+02 3.935772315009544400e+02 3.935771451631986793e+02 3.935770446631375421e+02 3.935769706913116011e+02
1.076466764375421917e+04 3.940812586602500005e+02 3.936963906179088326e+02 3.935580284218212341e+02 3.935569171254426237e+02 3.935546246642437040e+02 3.935514426699822934e+02 3.935504526930920974e+02 3.935503617717032512e+02 3.935502748550283627e+02 3.935501931757548846e+02 3.935501129889408389e+02 3.935500305065305611e+02 3.935499545164953474e+02 3.935498643503597691e+02 3.935497986705321409e+02
1.081466764375421917e+04 3.940661953194709781e+02 3.936915933142776112e+02 3.935732215796293758e+02 3.935728057651120366e+02 3.935717820244780114e+02 3.935704722172044967e+02 3.935700673277808619e+02 3.935699731546131943e+02 3.935698800697800834e+02 3.935697938499686188e+02 3.935697119606019214e+02 3.935696294055971975e+02 3.935695529926998120e+02 3.935694637708942309e+02 3.935693979684543251e+02
1.086466764375421917e+04 3.940821732369425945e+02 3.936992840975260037e+02 3.935592990588539806e+02 3.935580275949550355e+02 3.935574703960478473e+02 3.935569347363048109e+02 3.935567185353763762e+02 3.935566406719901806e+02 3.935565651300157128e+02 3.935564922577752895e+02 3.935564200447169014e+02 3.935563453008595616e+02 3.935562763991826500e+02 3.935561935600257470e+02 3.935561334778818718e+02
1.091466764375421917e+04 3.941025395731650178e+02 3.937334677625481731e+02 3.935721764673564849e+02 3.935703756359771432e+02 3.935697862698257268e+02 3.935694292500593292e+02 3.935692601632022729e+02 3.935691953474992033e+02 3.935691280460716257e+02 3.935690623262704548e+02 3.935689985151443580e+02 3.935689339738599983e+02 3.935688744227632583e+02 3.935688035906763389e+02 3.935687519031347961e+02
1.096466764375421917e+04 3.941439780543651636e+02 3.937870751518673842e+02 3.935872190425141071e+02 3.935784178454326820e+02 3.935749389810370076e+02 3.935721958235808984e+02 3.935718493148710877e+02 3.935717781273719424e+02 3.935717114992190773e+02 3.935716427012997656e+02 3.935715749640298213e+02 3.935715079178840483e+02 3.935714469117626777e+02 3.935713741410896205e+02 3.935713211208192774e+02
1.101466764375421917e+04 3.950886530574713333e+02 3.947949342721919379e+02 3.946208107546171959e+02 3.943811836811559033e+02 3.942511372842262745e+02 3.942182443511676411e+02 3.942026480461639721e+02 3.942025233205062023e+02 3.942024155750465297e+02 3.942023142463297631e+02 3.942022203968688245e+02 3.942021345217435737e+02 3.942020499554192838e+02 3.942019608973780009e+02 3.942018845638530706e+02
1.106466764375421917e+04 3.960020238564915189e+02 3.957735217532012371e+02 3.956238598879601227e+02 3.955236657270983187e+02 3.954816221818467739e+02 3.953841348152799355e+02 3.953113427059677178e+02 3.953109277919137412e+02 3.953105195085734636e+02 3.953102207610645564e+02 3.953100261420030392e+02 3.953098653160296863e+02 3.953097134297922821e+02 3.953095288609961813e+02 3.953093944641136659e+02
1.111466764375421917e+04 3.966687431566999749e+02 3.965154022964288174e+02 3.964898550497206884e+02 3.964538911309643936e+02 3.964424462119875443e+02 3.961848067339091131e+02 3.960136214008394973e+02 3.960131697063453657e+02 3.960126977944485134e+02 3.960123406364719472e+02 3.960121130698638581e+02 3.960119338367491082e+02 3.960117604316547499e+02 3.960115775140988035e+02 3.960114416828765798e+02
1.116466764375421917e+04 3.953213643852050154e+02 3.951397854705973032e+02 3.949044044417332771e+02 3.947495029521294327e+02 3.946885422769106526e+02 3.945861592223369030e+02 3.945332529212365671e+02 3.945328755826903375e+02 3.945325775947760008e+02 3.945323760365009775e+02 3.945322323475633084e+02 3.945320908831686211e+02 3.945319574220615664e+02 3.945318106514466763e+02 3.945316994761842011e+02
1.121466764375421917e+04 4.145745616372750533e+02 4.145816173289466633e+02 4.146407715465868478e+02 4.147782775362824736e+02 4.147802436910151300e+02 4.148163028567383890e+02 4.146580382374389728e+02 4.143608666498113848e+02 4.141825660049348130e+02 4.141726359390921743e+02 4.141714712598264896e+02 4.141705957103412743e+02 4.141698782539806416e+02 4.141690806310041353e+02 4.141684500633878656e+02
1.126466764375421917e+04 4.228565158713756773e+02 4.228586964126076282e+02 4.228602769994201935e+02 4.228442028886217940e+02 4.228251834286766666e+02 4.228121566004649026e+02 4.228114869888527210e+02 4.228109412903830844e+02 4.228103549327424844e+02 4.228098148411104376e+02 4.228093209497758380e+02 4.228088559598051575e+02 4.228083383166110707e+02 4.228078649357946688e+02 4.228074947122070739e+02
1.131466764375421917e+04 4.212252545574726241e+02 4.212225266623481730e+02 4.212215343436221247e+02 4.212210347235383097e+02 4.212205197086993280e+02 4.212200523632336626e+02 4.212195925508344772e+02 4.212191486834574334e+02 4.212186399688602023e+02 4.212181921684608028e+02 4.212177241294111809e+02 4.212172398775284705e+02 4.212167114394489431e+02 4.212162025001555890e+02 4.212158040426458001e+02
1.136466764375421917e+04 4.196616662551716104e+02 4.196501362078568036e+02 4.193902400905485592e+02 4.193266643141398617e+02 4.193258321777178708e+02 4.193250881934110907e+02 4.193243337319684088e+02 4.193236063656099191e+02 4.193228088975988612e+02 4.193220747434787654e+02 4.193213457347829944e+02 4.193206358715979150e+02 4.193198194578322955e+02 4.193191211158774081e+02 4.193185810527494937e+02
1.141466764375421917e+04 4.157319328374582028e+02 4.157127442872118195e+02 4.154184657239608782e+02 4.153875848652828608e+02 4.153868884267322983e+02 4.153861845356685194e+02 4.153854868730219323e+02 4.153848030931475250e+02 4.153841202772969154e+02 4.153834642801845121e+02 4.153828327894750601e+02 4.153822417076830789e+02 4.153816728928851489e+02 4.153811532327287637e+02 4.153807673947011949e+02
1.146466764375421917e+04 4.129689443796452224e+02 4.129338211445769389e+02 4.126603507261579011e+02 4.126492025515897240e+02 4.126484574142627935e+02 4.126477408048017423e+02 4.126470506955845394e+02 4.126463779468078883e+02 4.126457192755589176e+02 4.126450957143592859e+02 4.126445286190217416e+02 4.126440166763489401e+02 4.126435318704163819e+02 4.126430576942173047e+02 4.126427116315230705e+02
1.151466764375421917e+04 4.116840108965199079e+02 4.116627673280551107e+02 4.116480020894463223e+02 4.116472783710496515e+02 4.116466502063535131e+02 4.116460157707912231e+02 4.116453814767497192e+02 4.116447475176192938e+02 4.116441156504818650e+02 4.116434848430258739e+02 4.116428706821901642e+02 4.116422818792233329e+02 4.116416907566870691e+02 4.116411218440887296e+02 4.116407089695235300e+02
1.156466764375421917e+04 4.009233096591124763e+02 4.009210164916015628e+02 4.009201625443534454e+02 4.009196307920083768e+02 4.009190984201031824e+02 4.009185764437423245e+02 4.009180654086935647e+02 4.009175722392687931e+02 4.009171134511666423e+02 4.009167041996496437e+02 4.009163293925422522e+02 4.009159741998450954e+02 4.009155799950073629e+02 4.009152211787707074e+02 4.009149425086839074e+02
1.161466764375421917e+04 3.973088555720921704e+02 3.973088960469128779e+02 3.973089309102055040e+02 3.973084904424911201e+02 3.973080897512851948e+02 3.973077035975333615e+02 3.973073222963264470e+02 3.973069454861399095e+02 3.973065758189191001e+02 3.973062257413403131e+02 3.973058927039296577e+02 3.973055725622938326e+02 3.973052495370839097e+02 3.973049445050415898e+02 3.973047067191992028e+02
1.166466764375421917e+04 3.966375474750201420e+02 3.966368785385933506e+02 3.966364310353341125e+02 3.966360233885545199e+02 3.966356309258225110e+02 3.966352482613527854e+02 3.966348718517251655e+02 3.966345021688524071e+02 3.966341341170715964e+02 3.966337825072290002e+02 3.966334455997736654e+02 3.966331232811154450e+02 3.966328115380739519e+02 3.966325059470912038e+02 3.966322796511115030e+02
1.171466764375421917e+04 3.966062901909031098e+02 3.966056361227172147e+02 3.966051217161423210e+02 3.966046975565878370e+02 3.966042983436731220e+02 3.966039086298478082e+02 3.966035225307376777e+02 3.966031376428032900e+02 3.966027474709439389e+02 3.966023625684378544e+02 3.966019833889413917e+02 3.966016141143494451e+02 3.966012616741882084e+02 3.966009071236519503e+02 3.966006342868794263e+02
1.176466764375421917e+04 3.962184657601898152e+02 3.962206375294395002e+02 3.962202645616834502e+02 3.962198394001749762e+02 3.962194327477233173e+02 3.962190328213150678e+02 3.962186345357963546e+02 3.962182353520851166e+02 3.962178233563653293e+02 3.962174137636206979e+02 3.962170127141338867e+02 3.962166239639070682e+02 3.962162487321896833e+02 3.962158808203986382e+02 3.962155981040210690e+02
1.181466764375421917e+04 3.963896896627057345e+02 3.964053034090945857e+02 3.964059930801606697e+02 3.964055120414276416e+02 3.964050049334331334e+02 3.964045014205236157e+02 3.964040025633265714e+02 3.964035053728915727e+02 3.964029822210546854e+02 3.964024618231842396e+02 3.964019466942854706e+02 3.964014453621580287e+02 3.964009569340122994e+02 3.964004905394953653e+02 3.964001462492850010e+02
1.183076899375421999e+04 3.960944996354410819e+02 3.961305566621716707e+02 3.961401381244276081e+02 3.961396164855553366e+02 3.961390687521242739e+02 3.961385471802974507e+02 3.961380258500332161e+02 3.961375018189324351e+02 3.961369428810152158e+02 3.961363832354642796e+02 3.961358279205534245e+02 3.961352877394006669e+02 3.961347628105709191e+02 3.961342608382802837e+02 3.961338922647523191e+02
1.183078149375422072e+04 3.710231756463618353e+02 3.865259827708958369e+02 3.941168782269450617e+02 3.941468527260188353e+02 3.941687822427365404e+02 3.941911124116091401e+02 3.942091056450084920e+02 3.942355240429785113e+02 3.942867521674171485e+02 3.944010004220613723e+02 3.945448917122416219e+02 3.946984803182933774e+02 3.948485356673471642e+02 3.949827107585164185e+02 3.950759768873626854e+02
1.183088149375422108e+04 3.958740088066447242e+02 3.957996998983254002e+02 3.957718109800536581e+02 3.957705159943570834e+02 3.957689173665032172e+02 3.957671478184545322e+02 3.957652012818871299e+02 3.957629942201060658e+02 3.957602767099147627e+02 3.957568868186981490e+02 3.957530151686397630e+02 3.957488428013361954e+02 3.957437144610742052e+02 3.957394689053008960e+02 3.957359693867300621e+02
1.188149928192323023e+04 3.957463385351785519e+02 3.957459176530192053e+02 3.957453966020796088e+02 3.957449449472933338e+02 3.957445080324095557e+02 3.957440729969841868e+02 3.957436265413589354e+02 3.957431580411940217e+02 3.957426869485930183e+02 3.957422064280730751e+02 3.957417297050766365e+02 3.957412630275420611e+02 3.957408107285734786e+02 3.957403639586519262e+02 3.957400196270302786e+02
1.193321426663412603e+04 3.956742823740513018e+02 3.956738952022783451e+02 3.956733803337296536e+02 3.956729466074313564e+02 3.956725262735382103e+02 3.956721119546115233e+02 3.956716827883440715e+02 3.956712378412294129e+02 3.956707880108456266e+02 3.956703307895528496e+02 3.956698813970019728e+02 3.956694445141308165e+02 3.956690166665674724e+02 3.956685951156614465e+02 3.956682746286078896e+02
1.198321426663412603e+04 3.955380319393721607e+02 3.955375798162584715e+02 3.955370669235965693e+02 3.955366523506588123e+02 3.955362521213177729e+02 3.955358426297774486e+02 3.955354141238213970e+02 3.955349650820661509e+02 3.955345211515526671e+02 3.955340610787931723e+02 3.955336066352746229e+02 3.955331628500582610e+02 3.955327277770390992e+02 3.955322995572743139e+02 3.955319752307323711e+02
1.203321426663412603e+04 3.955052287281370127e+02 3.955049289923860556e+02 3.955044579343109490e+02 3.955040374714735094e+02 3.955036208034470064e+02 3.955032101815977512e+02 3.955027847007558535e+02 3.955023439990659426e+02 3.955019036548145550e+02 3.955014664591641349e+02 3.955010396346964399e+02 3.955006256982532022e+02 3.955002241449419671e+02 3.954998291311159733e+02 3.954995299019598747e+02
1.208321426663412603e+04 3.952781602832830004e+02 3.952778404310341784e+02 3.952773596779298373e+02 3.952769499707581531e+02 3.952765506919100744e+02 3.952761362230022542e+02 3.952757000390732856e+02 3.952752422665976155e+02 3.952748084774548261e+02 3.952743713076508811e+02 3.952739504230065677e+02 3.952735425026131111e+02 3.952731483992588437e+02 3.952727579281467456e+02 3.952724584217983193e+02
1.213321426663412603e+04 3.951794318822904870e+02 3.951791042203384450e+02 3.951787028230108945e+02 3.951782435366997106e+02 3.951777723642822480e+02 3.951773050869135204e+02 3.951768366871393710e+02 3.951763661867881865e+02 3.951758914348806684e+02 3.951754207240034589e+02 3.951749490109107796e+02 3.951744823554813593e+02 3.951739984727636283e+02 3.951735330050636321e+02 3.951731727823204210e+02
1.218321426663412603e+04 3.953461660382149603e+02 3.953458646568860217e+02 3.953454657437154651e+02 3.953449902501584461e+02 3.953444963648631756e+02 3.953440134110419422e+02 3.953435322508440777e+02 3.953430424802643870e+02 3.953425297155869202e+02 3.953420363293020046e+02 3.953415451330519659e+02 3.953410614688966689e+02 3.953405538642267629e+02 3.953400618536048796e+02 3.953396808454003235e+02
1.223443008694670243e+04 3.952779011208300517e+02 3.952775335819721931e+02 3.952771263023201413e+02 3.952766021692698928e+02 3.952760478367508199e+02 3.952754854252140717e+02 3.952749163062813977e+02 3.952743496860551318e+02 3.952737914937142705e+02 3.952732646812281700e+02 3.952727451839438118e+02 3.952722247851250472e+02 3.952717004461761690e+02 3.952711637803827784e+02 3.952707313455476879e+02
1.226823506861023270e+04 3.953855366112737784e+02 3.953857833293963040e+02 3.953854297665920967e+02 3.953849027676397441e+02 3.953843471190359082e+02 3.953837791570143168e+02 3.953832086021627106e+02 3.953826428864856553e+02 3.953820889288814442e+02 3.953815696007171709e+02 3.953810734171606214e+02 3.953805762881116834e+02 3.953800592402961911e+02 3.953795446042108210e+02 3.953791437335282808e+02
1.226833506861023307e+04 3.953879868075333661e+02 3.953880744238059037e+02 3.953876888481848368e+02 3.953871594454455476e+02 3.953866012372643581e+02 3.953860309137104991e+02 3.953854579419583501e+02 3.953848895434929318e+02 3.953843321669900206e+02 3.953838087190723058e+02 3.953833081204983273e+02 3.953828059734886438e+02 3.953822831395754065e+02 3.953817639247895954e+02 3.953813592181300010e+02
1.294683508400800201e+04 3.944576240818320230e+02 3.944569115862353783e+02 3.944560687732781616e+02 3.944555070217115826e+02 3.944549133195623085e+02 3.944543019771218155e+02 3.944536849686014648e+02 3.944530643289024852e+02 3.944524612209155521e+02 3.944518661634020873e+02 3.944512767087687735e+02 3.944506867857728594e+02 3.944500844608314765e+02 3.944494793129939580e+02 3.944489956945253653e+02
1.294684758400800274e+04 3.925101175115496517e+02 3.938908884155154624e+02 3.939376747794400444e+02 3.939458279944125820e+02 3.939541006205072904e+02 3.939612598204756750e+02 3.939671533324933534e+02 3.939728031273955366e+02 3.939800230092240554e+02 3.939918467341830137e+02 3.940056703090525616e+02 3.940194605411536486e+02 3.940318760943226266e+02 3.940441276381272360e+02 3.940541154272956987e+02
1.294694758400800310e+04 3.943535145038111409e+02 3.943499995009137251e+02 3.943556530356377721e+02 3.943552426126407227e+02 3.943547112848487473e+02 3.943540896551677406e+02 3.943534084262143438e+02 3.943526905757115060e+02 3.943519705521696892e+02 3.943512955514856344e+02 3.943506227060064475e+02 3.943499135441849148e+02 3.943491157901659676e+02 3.943482778510261255e+02 3.943475327255147249e+02
1.327259685158601496e+04 3.927991633029201921e+02 3.927963765676051935e+02 3.927958127845685112e+02 3.927952862708114026e+02 3.927947489012250912e+02 3.927942156755794940e+02 3.927936792841780971e+02 3.927931393655532020e+02 3.927925869867480060e+02 3.927920457521963158e+02 3.927915054581339973e+02 3.927909680272879314e+02 3.927904170215030604e+02 3.927898670800694276e+02 3.927894407233349625e+02
1.417259685158601496e+04 3.907274567033667267e+02 3.907199186406792251e+02 3.907191610795099450e+02 3.907186652731669483e+02 3.907181535694514309e+02 3.907176287267237740e+02 3.907170951906488767e+02 3.907165643667796076e+02 3.907160217252999814e+02 3.907154915168910065e+02 3.907149546225656422e+02 3.907144165872040844e+02 3.907138679563237815e+02 3.907133183369015796e+02 3.907128940965421862e+02
1.507649685158601460e+04 3.896006219100733006e+02 3.895970657799280730e+02 3.895939983950874534e+02 3.895935239017785534e+02 3.895930370510557168e+02 3.895925349278536487e+02 3.895920307098418789e+02 3.895915201143650961e+02 3.895910129616144673e+02 3.895904831052791337e+02 3.895899502236707121e+02 3.895894208888354342e+02 3.895888804347478072e+02 3.895883308638791505e+02 3.895878926288093567e+02
1.597649685158601460e+04 3.892382534465172057e+02 3.892374232202231497e+02 3.892368955249490341e+02 3.892364052938178816e+02 3.892359080176989323e+02 3.892353881879010942e+02 3.892348685052717201e+02 3.892343389510817815e+02 3.892338212948804426e+02 3.892332893124468569e+02 3.892327624917259072e+02 3.892322421221651894e+02 3.892317130744904716e+02 3.892311741266099716e+02 3.892307499295684465e+02
1.687649685158601642e+04 3.892392378288392365e+02 3.892385178293560557e+02 3.892380115220373114e+02 3.892375168302861539e+02 3.892370209176957587e+02 3.892365004793412027e+02 3.892359814205311750e+02 3.892354570873359876e+02 3.892349461101809425e+02 3.892344263785901148e+02 3.892339115672155003e+02 3.892334010871000487e+02 3.892328892489803138e+02 3.892323671248308870e+02 3.892319565463778304e+02
1.777649685158601642e+04 3.894847852369805992e+02 3.894841402845958100e+02 3.894836200803185875e+02 3.894831003893507386e+02 3.894825732041020956e+02 3.894820039903298721e+02 3.894814367176825272e+02 3.894808502805099124e+02 3.894802885416315235e+02 3.894796758296679400e+02 3.894790639348742047e+02 3.894784434741955010e+02 3.894778508519922866e+02 3.894772353780055028e+02 3.894767493830272542e+02
1.867649685158601642e+04 3.886908481354921605e+02 3.886902666690421597e+02 3.886897959640899103e+02 3.886892951144421318e+02 3.886887977854306655e+02 3.886882625000201870e+02 3.886877283936323693e+02 3.886871797753183841e+02 3.886866446033582179e+02 3.886860725586229250e+02 3.886854980214280317e+02 3.886849152354940884e+02 3.886843533323988140e+02 3.886837689082758516e+02 3.886833060341802479e+02
1.957649685158601642e+04 3.887912224859639423e+02 3.887906869889733343e+02 3.887901906899810456e+02 3.887896814412417257e+02 3.887891590057544136e+02 3.887885898009229209e+02 3.887880252138101014e+02 3.887874447553604114e+02 3.887868993752039160e+02 3.887863201565559734e+02 3.887857542928873045e+02 3.887851837889317608e+02 3.887846381228462747e+02 3.887840762681772731e+02 3.887836380023470042e+02
2.047649685158601642e+04 3.882356854675660429e+02 3.882351752111852647e+02 3.882347293961012156e+02 3.882342414732563611e+02 3.882337513341107638e+02 3.882332235572123977e+02 3.882326990333358481e+02 3.882321617119482653e+02 3.882316416014595006e+02 3.882310961321114178e+02 3.882305557817612680e+02 3.882300098365117265e+02 3.882294762471559579e+02 3.882289300880458427e+02 3.882285009592731626e+02
2.137649685158601642e+04 3.881952060578376518e+02 3.881947455509378528e+02 3.881942967820733088e+02 3.881938162312899863e+02 3.881933111860005852e+02 3.881927664938432372e+02 3.881922245578811044e+02 3.881916654929455603e+02 3.881911358750247700e+02 3.881905777359377225e+02 3.881900318472455638e+02 3.881894787321117519e+02 3.881889440873317767e+02 3.881883982699269495e+02 3.881879746929327553e+02
2.227649685158601642e+04 3.879130374428344226e+02 3.879125944999269677e+02 3.879121544826414834e+02 3.879116723572017804e+02 3.879111692764829513e+02 3.879106300913829841e+02 3.879100932574638705e+02 3.879095423082957268e+02 3.879090124980694441e+02 3.879084587227050633e+02 3.879079123919113954e+02 3.879073587788187751e+02 3.879068120239490440e+02 3.879062611191377528e+02 3.879058290571293242e+02
2.317649685158601642e+04 3.873729574437562633e+02 3.873725223846533936e+02 3.873720788934318762e+02 3.873715946497438836e+02 3.873710856460421041e+02 3.873705359021198547e+02 3.873699877235718532e+02 3.873694196787475335e+02 3.873688823608978282e+02 3.873682918811282434e+02 3.873677066656200623e+02 3.873671114075850710e+02 3.873665485692253014e+02 3.873659601528217422e+02 3.873654936477133788e+02
2.407649685158601642e+04 3.870286296281272485e+02 3.870282121874175800e+02 3.870277917465306246e+02 3.870273191573125473e+02 3.870268296310411529e+02 3.870263068218041553e+02 3.870257885655127552e+02 3.870252590827430481e+02 3.870247612933628716e+02 3.870242392483642675e+02 3.870237310216573405e+02 3.870232200020666369e+02 3.870227278844591865e+02 3.870222243827532793e+02 3.870218337606242471e+02
2.497649685158601642e+04 3.868441932699482777e+02 3.868437741666872967e+02 3.868433645488744901e+02 3.868428947008848695e+02 3.868424127448937497e+02 3.868418990679099352e+02 3.868413883948604166e+02 3.868408661102230326e+02 3.868403646044272932e+02 3.868398446221430049e+02 3.868393328423717321e+02 3.868388121451890242e+02 3.868382932994446719e+02 3.868377746604401182e+02 3.868373666659826426e+02
2.586846945900778155e+04 3.867277918753942458e+02 3.867273770393071572e+02 3.867269568698793591e+02 3.867264819109694258e+02 3.867259899594311037e+02 3.867254627362178780e+02 3.867249385841817002e+02 3.867244021564135892e+02 3.867238921934876998e+02 3.867233599738204930e+02 3.867228378189226419e+02 3.867223069206500554e+02 3.867217807964433405e+02 3.867212534936346628e+02 3.867208399812761286e+02
