TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051967936250421917e+04 3.970330390083062184e+02 3.966218831993963363e+02 3.963669024298328623e+02 3.963666725291949433e+02 3.963644515610313874e+02 3.962943855954547985e+02 3.962881039531249598e+02 3.962879166456761482e+02 3.962878845672399848e+02 3.962878546774218762e+02 3.962878131686942424e+02 3.962877743760319618e+02 3.962877326937503994e+02 3.962876925033328916e+02 3.962876607628424495e+02
1.056967936250421917e+04 3.970162685868573362e+02 3.966051662325487541e+02 3.963500053806632195e+02 3.963497882581428939e+02 3.963477138785992224e+02 3.962861526317378207e+02 3.962808829052996771e+02 3.962807061999329790e+02 3.962806677758077285e+02 3.962806349137063080e+02 3.962805874192512192e+02 3.962805437573076688e+02 3.962804974060527456e+02 3.962804522973448229e+02 3.962804164577474921e+02
1.061967936250421917e+04 3.970838078333158592e+02 3.967113345496609327e+02 3.967196835851954120e+02 3.967195104515683397e+02 3.967063189021484959e+02 3.963483482292460849e+02 3.963099347959951047e+02 3.963089313509781277e+02 3.963088816082007497e+02 3.963088444151418344e+02 3.963087776086301801e+02 3.963087240658248334e+02 3.963086701881717318e+02 3.963086136459190243e+02 3.963085672682532277e+02
1.066967936250421917e+04 3.969375846538224550e+02 3.965259805254481762e+02 3.963298179945321635e+02 3.963296346145974098e+02 3.963261782022408397e+02 3.962654098147955892e+02 3.962528062182177564e+02 3.962520766328937611e+02 3.962520155871571319e+02 3.962519611869597043e+02 3.962518986773837355e+02 3.962518388504043969e+02 3.962517769468284428e+02 3.962517161147090405e+02 3.962516671882127639e+02
1.071967936250421917e+04 3.969135267742794895e+02 3.965006271488447283e+02 3.962580657438100502e+02 3.962578882491449122e+02 3.962459774342738683e+02 3.962453998843835734e+02 3.962450670049181554e+02 3.962449981914311934e+02 3.962449258397249423e+02 3.962448546127567965e+02 3.962447605646868851e+02 3.962446790436097217e+02 3.962446038600636484e+02 3.962445258135301742e+02 3.962444630250516298e+02
1.076967936250421917e+04 3.968518415137935449e+02 3.964406033613944373e+02 3.962144640348840312e+02 3.962142958742806513e+02 3.962034180916883770e+02 3.962029578316791572e+02 3.962027169955997579e+02 3.962026581153666029e+02 3.962026024044199630e+02 3.962025463974305239e+02 3.962024888712035136e+02 3.962024327591044539e+02 3.962023811011065959e+02 3.962023274449610994e+02 3.962022841587839821e+02
1.081967936250421917e+04 3.968316200490005485e+02 3.964188914013828935e+02 3.962128397293641342e+02 3.962126772547568407e+02 3.961993599013921994e+02 3.961988530970614875e+02 3.961986023930506349e+02 3.961985475777107695e+02 3.961984962146677276e+02 3.961984448923263358e+02 3.961984003041862934e+02 3.961983549220399823e+02 3.961983127347404547e+02 3.961982687787635768e+02 3.961982333164552870e+02
1.086967936250421917e+04 3.967826795432983999e+02 3.963739262833194061e+02 3.961821923685046158e+02 3.961820362944363296e+02 3.961699200085733423e+02 3.961694833337678574e+02 3.961692804172909064e+02 3.961692300209439850e+02 3.961691805937899176e+02 3.961691327918002230e+02 3.961690893780584020e+02 3.961690458708848155e+02 3.961690056923045518e+02 3.961689641261142469e+02 3.961689310416099943e+02
1.091967936250421917e+04 3.967637216744565194e+02 3.963609443635106118e+02 3.961845308148747336e+02 3.961778413740351539e+02 3.961758005197474404e+02 3.961749038640456320e+02 3.961746561307488150e+02 3.961746098123593356e+02 3.961745610103562854e+02 3.961745132737148651e+02 3.961744634557745144e+02 3.961744147008728305e+02 3.961743698160755685e+02 3.961743236882592214e+02 3.961742868973948362e+02
1.096967936250421917e+04 3.967227594966807374e+02 3.963201797631328986e+02 3.961566053719211595e+02 3.961562456120220759e+02 3.961459137980991727e+02 3.961457647045092472e+02 3.961456518047604618e+02 3.961456061570529528e+02 3.961455554649818396e+02 3.961455079760855824e+02 3.961454518586493805e+02 3.961453963063997890e+02 3.961453456788694893e+02 3.961452933572131201e+02 3.961452515106776673e+02
1.101967936250421917e+04 3.967014887495931248e+02 3.962995478771116495e+02 3.961374134838042096e+02 3.961370260790981206e+02 3.961246281693456694e+02 3.961244537968861437e+02 3.961243303975335266e+02 3.961242852440906859e+02 3.961242312318576069e+02 3.961241838030703661e+02 3.961241228387291926e+02 3.961240646087093182e+02 3.961240120400377691e+02 3.961239573057164307e+02 3.961239134360163234e+02
1.106967936250421917e+04 3.966608778192980935e+02 3.962687451146789499e+02 3.961142882530511997e+02 3.961065158464648448e+02 3.961053663390107431e+02 3.961045071727116920e+02 3.961043227567027429e+02 3.961042792336960474e+02 3.961042235077883333e+02 3.961041759762879906e+02 3.961041176834154385e+02 3.961040596086180585e+02 3.961040071408027643e+02 3.961039520478449276e+02 3.961039080649470066e+02
1.111967936250421917e+04 3.966459456607425977e+02 3.962478381713543740e+02 3.960984294355343991e+02 3.960890325235706655e+02 3.960875288106035441e+02 3.960861269185257356e+02 3.960858511278614742e+02 3.960858062098524215e+02 3.960857501666199028e+02 3.960857010292825180e+02 3.960856393423088662e+02 3.960855784827250545e+02 3.960855240614438344e+02 3.960854666189325144e+02 3.960854207362465900e+02
1.116967936250421917e+04 3.966381541889171558e+02 3.962413170919074332e+02 3.960946586491974131e+02 3.960869536078519104e+02 3.960858060209522478e+02 3.960853383673278927e+02 3.960852325310237916e+02 3.960851858530712661e+02 3.960851356301498072e+02 3.960850901181828476e+02 3.960850134691061726e+02 3.960849523263069614e+02 3.960848985349894633e+02 3.960848409509845851e+02 3.960847948189356202e+02
1.121967936250421917e+04 3.966102910533303429e+02 3.962148755308525665e+02 3.960738390332160179e+02 3.960608740823772109e+02 3.960606177217179606e+02 3.960602798715459585e+02 3.960600899431972266e+02 3.960599974106581840e+02 3.960599044229197148e+02 3.960598135961889170e+02 3.960597142144791860e+02 3.960596359511106357e+02 3.960595634106271632e+02 3.960594893586306853e+02 3.960594309439889003e+02
1.126967936250421917e+04 3.966281528913536931e+02 3.962391010382550576e+02 3.961113462991028200e+02 3.960644410099219499e+02 3.960629716074284943e+02 3.960605332349284708e+02 3.960599243130075706e+02 3.960598448950059947e+02 3.960597634784087404e+02 3.960596890362281783e+02 3.960596121910093075e+02 3.960595355895223975e+02 3.960594660906541549e+02 3.960593934454352620e+02 3.960593354187216732e+02
1.131967936250421917e+04 3.966075863694734380e+02 3.962186928279305675e+02 3.960921022374766380e+02 3.960478126091646800e+02 3.960463379135635478e+02 3.960439535733370349e+02 3.960433096662300159e+02 3.960432281832632384e+02 3.960431448459389685e+02 3.960430634309169022e+02 3.960429782538706149e+02 3.960428974190890585e+02 3.960428236199471144e+02 3.960427467014262675e+02 3.960426852752910918e+02
1.136967936250421917e+04 3.965900909948834965e+02 3.962026709388010204e+02 3.960800927010395185e+02 3.960405203599053152e+02 3.960390636338622130e+02 3.960368804333061235e+02 3.960362711511924090e+02 3.960361930508429396e+02 3.960361119484502410e+02 3.960360331711756885e+02 3.960359386720207340e+02 3.960358526079434114e+02 3.960357747382739717e+02 3.960356929363092604e+02 3.960356274596555863e+02
1.141967936250421917e+04 3.965854559700221671e+02 3.961962632207810771e+02 3.960700963982204712e+02 3.960263220689167838e+02 3.960247183036330512e+02 3.960223879962036335e+02 3.960217479047275901e+02 3.960216692574169883e+02 3.960215868018624974e+02 3.960215093769550663e+02 3.960214028718235681e+02 3.960213136275414740e+02 3.960212320271335784e+02 3.960211471942855042e+02 3.960210795448833778e+02
1.146967936250421917e+04 3.966077969715612426e+02 3.962196343078898053e+02 3.960892970158691924e+02 3.960276047241226252e+02 3.960254807265575892e+02 3.960218817531989544e+02 3.960210119591525881e+02 3.960209341611281957e+02 3.960208540002929567e+02 3.960207777487093495e+02 3.960206553156266409e+02 3.960205562187621808e+02 3.960204672541376567e+02 3.960203732093432336e+02 3.960202978983516573e+02
1.151967936250421917e+04 3.966430980484900601e+02 3.962656944012038025e+02 3.961354207932654958e+02 3.960294456193152541e+02 3.960264791915238902e+02 3.960200674381296153e+02 3.960187722009578124e+02 3.960187011432428790e+02 3.960186280211774488e+02 3.960185603177228586e+02 3.960184244414609225e+02 3.960183295818945339e+02 3.960182468702180358e+02 3.960181572912169941e+02 3.960180851032076248e+02
1.156967936250421917e+04 3.967957799626701672e+02 3.964376724286235003e+02 3.961941144338205163e+02 3.961595004870553112e+02 3.961557544741116317e+02 3.961410433507515449e+02 3.961377988276152564e+02 3.961376762297199434e+02 3.961375607924654219e+02 3.961374528527559846e+02 3.961371981247830831e+02 3.961370415376894698e+02 3.961369045868955823e+02 3.961367596957614410e+02 3.961366442694880448e+02
1.161967936250421917e+04 3.968144949586655343e+02 3.964617498591715048e+02 3.962282699818766787e+02 3.962000772899651793e+02 3.961962871128472443e+02 3.961831952435393873e+02 3.961806218883237989e+02 3.961804935388562399e+02 3.961803657216599390e+02 3.961802467236849452e+02 3.961799645794910134e+02 3.961797914306683310e+02 3.961796444821990235e+02 3.961794829411524006e+02 3.961793529185346188e+02
1.166967936250421917e+04 3.977709258392343372e+02 3.974683616803013138e+02 3.972736706451008786e+02 3.971729949010741052e+02 3.970829973785095603e+02 3.970108479709947460e+02 3.969870337855712705e+02 3.969868378741133483e+02 3.969865199670326206e+02 3.969863342675693616e+02 3.969859173249626565e+02 3.969856834989496974e+02 3.969854892582213779e+02 3.969852917879076131e+02 3.969851337965706648e+02
1.171967936250421917e+04 3.978630191596341206e+02 3.975494170205457181e+02 3.973404268546070170e+02 3.972404041985154208e+02 3.971578922362906496e+02 3.970973907640862421e+02 3.970676200529145490e+02 3.970673672075358809e+02 3.970670147836185606e+02 3.970667909714716757e+02 3.970663400710546398e+02 3.970660747031505480e+02 3.970658348982221924e+02 3.970655939652696702e+02 3.970654051114806862e+02
1.176967936250421917e+04 3.974813463501599244e+02 3.971771364189660289e+02 3.969874407950522937e+02 3.969142177791330255e+02 3.968732911735541506e+02 3.968062717731136786e+02 3.967758242984187973e+02 3.967755649409669445e+02 3.967752639818127136e+02 3.967750458702471406e+02 3.967746247976092491e+02 3.967743632426092972e+02 3.967741155273747040e+02 3.967738711297802183e+02 3.967736818705557766e+02
1.182120768281666824e+04 3.977461001496741346e+02 3.974974968356717682e+02 3.973560628888087081e+02 3.972466263390484187e+02 3.971018416060285290e+02 3.970015056416083326e+02 3.969631661283368658e+02 3.969629120452303823e+02 3.969626287169272700e+02 3.969624010013800444e+02 3.969620011570493148e+02 3.969617328830437373e+02 3.969614836991335096e+02 3.969612302838619939e+02 3.969610328103987058e+02
1.187120768281666824e+04 3.976786855952043425e+02 3.974698561350882073e+02 3.973621646024671463e+02 3.972326700412631908e+02 3.970422806225774934e+02 3.969394195736869619e+02 3.968512996252264315e+02 3.968510823549738689e+02 3.968508564604898083e+02 3.968506607132206909e+02 3.968503056308190935e+02 3.968500843091506454e+02 3.968498708666631387e+02 3.968496583482215669e+02 3.968494918385889036e+02
1.192120768281666824e+04 3.983652340870323769e+02 3.980939524039511639e+02 3.979182509560348535e+02 3.976717347074484792e+02 3.975435595403675961e+02 3.974837309029704215e+02 3.974591225194802178e+02 3.974589732642750732e+02 3.974587743667074733e+02 3.974586120818353265e+02 3.974577999124188636e+02 3.974574458195855868e+02 3.974571514942620070e+02 3.974568506153752878e+02 3.974566153775814996e+02
1.197120768281666824e+04 4.002905564648011705e+02 4.000746628990017371e+02 3.999236979038554409e+02 3.998904474504565201e+02 3.998676066132909455e+02 3.994515897440111303e+02 3.989000449695076327e+02 3.988997130342297055e+02 3.988993669844435885e+02 3.988990797626249787e+02 3.988983975255549694e+02 3.988980041179041791e+02 3.988976309153751458e+02 3.988972540880080828e+02 3.988969675774734469e+02
1.202120768281666824e+04 3.992407091005674147e+02 3.990470418625696425e+02 3.989530902062492714e+02 3.989027081966958121e+02 3.988826431297857766e+02 3.983011404312746890e+02 3.980286785205720435e+02 3.980283377225887307e+02 3.980279835232686878e+02 3.980277050967818013e+02 3.980268377304143996e+02 3.980264699248438660e+02 3.980261255639159117e+02 3.980257842613085586e+02 3.980255175995149557e+02
1.207120768281666824e+04 3.982383230175231574e+02 3.979953425186993172e+02 3.979827462740003625e+02 3.979281586555322292e+02 3.979220482365531097e+02 3.977961901332256502e+02 3.977594043042935255e+02 3.977591337281020856e+02 3.977588740208034324e+02 3.977586177457531562e+02 3.977583171558369486e+02 3.977580409906803425e+02 3.977577689929958069e+02 3.977575146511409230e+02 3.977573239524376163e+02
1.212120768281666824e+04 3.970056552086034003e+02 3.967705544396176265e+02 3.967473255739892579e+02 3.967469102191001866e+02 3.967465132948702262e+02 3.967457464706415067e+02 3.967452666361797355e+02 3.967449402712413189e+02 3.967446194785601392e+02 3.967443105048443499e+02 3.967438705745647098e+02 3.967435237160235602e+02 3.967431977358194217e+02 3.967428946756161849e+02 3.967426645617173335e+02
1.217120768281666824e+04 3.968680922936653701e+02 3.966514426469728960e+02 3.966420413409646244e+02 3.966417177288544167e+02 3.966413635782650999e+02 3.966406161316323278e+02 3.966401704263142847e+02 3.966398792863795393e+02 3.966396044421943543e+02 3.966393405619888313e+02 3.966389664903106222e+02 3.966386749895145272e+02 3.966383892078893041e+02 3.966381083910479788e+02 3.966378888000322149e+02
1.222120768281666824e+04 3.968420256000796371e+02 3.966314194485340749e+02 3.966210099892560379e+02 3.966204467086473642e+02 3.966199904717371965e+02 3.966190100603011501e+02 3.966185628949389184e+02 3.966183226270143791e+02 3.966180977856706136e+02 3.966178760355174973e+02 3.966176682575426184e+02 3.966174538382798005e+02 3.966172423208690816e+02 3.966170384550551375e+02 3.966168851931269614e+02
1.227120768281666824e+04 3.967502139868749396e+02 3.965459770767783994e+02 3.965324950442203544e+02 3.965317615606321624e+02 3.965312109792390629e+02 3.965295122928445153e+02 3.965286865666611789e+02 3.965283818402340899e+02 3.965281007428975499e+02 3.965278428670363837e+02 3.965275959473998455e+02 3.965273640448272090e+02 3.965271394669556457e+02 3.965269242589553187e+02 3.965267602553270194e+02
1.232120768281666824e+04 3.967893214649739093e+02 3.965979143982781920e+02 3.965814266633395277e+02 3.965797541789618208e+02 3.965786255882164824e+02 3.965701210201698359e+02 3.965676577055297116e+02 3.965673035148099643e+02 3.965669742892337126e+02 3.965666664605934102e+02 3.965662399577661859e+02 3.965659353632721604e+02 3.965656413118076671e+02 3.965653596646536698e+02 3.965651432797732809e+02
1.237120768281666824e+04 3.969039312048616921e+02 3.967450855418508127e+02 3.967341357561222139e+02 3.967244783732363658e+02 3.967197783238576676e+02 3.966916696393809616e+02 3.966872248137876795e+02 3.966869271232030201e+02 3.966866377397475958e+02 3.966863586101093233e+02 3.966859755642776690e+02 3.966856892755598665e+02 3.966854099921831676e+02 3.966851405968770337e+02 3.966849320749203116e+02
1.242120768281666824e+04 3.968486725499412842e+02 3.966959154848130424e+02 3.966781038983025383e+02 3.966664169856564968e+02 3.966611802885681755e+02 3.966441287737300172e+02 3.966419875923965037e+02 3.966417811234194346e+02 3.966415720826320239e+02 3.966413427975415971e+02 3.966411342188858384e+02 3.966408884711083829e+02 3.966406550547154666e+02 3.966404262012518416e+02 3.966402465742249888e+02
1.247120768281666824e+04 3.967000367773675862e+02 3.965488764241608806e+02 3.965333710508372178e+02 3.965247145262583217e+02 3.965208384509029429e+02 3.965087692020635473e+02 3.965069769387841347e+02 3.965068039982224377e+02 3.965066090105948433e+02 3.965064230400330416e+02 3.965061889902210623e+02 3.965059920089523189e+02 3.965057996421866733e+02 3.965056049257390214e+02 3.965054518420923841e+02
1.252120768281666824e+04 3.966812030889985863e+02 3.965292893712813793e+02 3.965141372572114733e+02 3.965061642408462603e+02 3.965025511886296385e+02 3.964920067737260752e+02 3.964900395056263278e+02 3.964897809455516153e+02 3.964895342736419934e+02 3.964893110582745521e+02 3.964890601416277036e+02 3.964887952437617287e+02 3.964885437376017308e+02 3.964882847621458950e+02 3.964880807186860920e+02
1.257120768281666824e+04 3.966712894678380508e+02 3.965214193760564854e+02 3.965094929330390414e+02 3.965042798853374393e+02 3.965018131139269144e+02 3.964955716288236545e+02 3.964942157321767127e+02 3.964939734438430605e+02 3.964936755518597238e+02 3.964933982980117548e+02 3.964931227634644983e+02 3.964928471127311127e+02 3.964925364778985113e+02 3.964922457287564725e+02 3.964920210648987222e+02
1.262120768281666824e+04 3.966359464000316848e+02 3.964862940434206280e+02 3.964759159015343357e+02 3.964716765732263752e+02 3.964695845136284333e+02 3.964643176316635618e+02 3.964631316674309574e+02 3.964628839754815317e+02 3.964625860116350395e+02 3.964623091414086389e+02 3.964620315366612431e+02 3.964617583613506895e+02 3.964614512759412150e+02 3.964611587355875599e+02 3.964609287203068675e+02
1.267120768281666824e+04 3.965675710589365508e+02 3.964179782775062222e+02 3.964085199416016394e+02 3.964048297942838417e+02 3.964029468073300677e+02 3.963981101261490494e+02 3.963969001282405316e+02 3.963966428067201377e+02 3.963963260704850882e+02 3.963960326766127764e+02 3.963957255226808911e+02 3.963954030380514268e+02 3.963950757574679074e+02 3.963947240649271180e+02 3.963944422483380094e+02
1.272120768281666824e+04 3.965114657721253479e+02 3.963718454102261148e+02 3.963569307543816649e+02 3.963463281775385099e+02 3.963424612134317613e+02 3.963353023544392499e+02 3.963338995127388671e+02 3.963336713886303073e+02 3.963334916243144335e+02 3.963332766915207230e+02 3.963330381527659938e+02 3.963327827746693401e+02 3.963324937227098417e+02 3.963322210679183968e+02 3.963320074506932542e+02
1.277120768281666824e+04 3.966906073667387886e+02 3.965095661999357617e+02 3.964170754086733268e+02 3.964161728809352212e+02 3.964155698729514370e+02 3.964137936646429807e+02 3.964128194210061338e+02 3.964124979774771873e+02 3.964121176237516693e+02 3.964117738808454305e+02 3.964114338967569893e+02 3.964111128455061817e+02 3.964107809240553593e+02 3.964104737926481903e+02 3.964102423378428739e+02
1.282120768281666824e+04 3.968199534210956472e+02 3.966413390918499999e+02 3.965436466071159884e+02 3.965427699766946148e+02 3.965421674440393645e+02 3.965404685113389860e+02 3.965400197137018949e+02 3.965397582293206256e+02 3.965394675712352637e+02 3.965391914717386612e+02 3.965389158034716957e+02 3.965386405919203980e+02 3.965383458210836807e+02 3.965380667984898651e+02 3.965378580914135682e+02
1.287120768281666824e+04 3.967217319333333307e+02 3.965517055795031638e+02 3.964456890502964939e+02 3.964447241270776203e+02 3.964441073622491558e+02 3.964416006412726574e+02 3.964412684161782749e+02 3.964410739981244660e+02 3.964408571561264125e+02 3.964406598365499121e+02 3.964404523995027603e+02 3.964402306998304653e+02 3.964399966338441459e+02 3.964397667290983804e+02 3.964395863339865400e+02
1.292120768281666824e+04 3.966796288098517493e+02 3.965201040453925998e+02 3.964122119614875714e+02 3.964111205240775462e+02 3.964104432035080663e+02 3.964075488284363473e+02 3.964071603124185685e+02 3.964069186868016459e+02 3.964066422817775219e+02 3.964063879177192575e+02 3.964061362020092929e+02 3.964058779582134662e+02 3.964055768232767605e+02 3.964053015128653215e+02 3.964050920189238241e+02
1.297120768281666824e+04 3.966670936837016939e+02 3.965157801186561528e+02 3.964122638586388234e+02 3.964111224359229482e+02 3.964104008783036761e+02 3.964073573076604475e+02 3.964069574304318166e+02 3.964066937794500518e+02 3.964063952433482427e+02 3.964061192608048145e+02 3.964058445756660944e+02 3.964055681925834733e+02 3.964052567467026620e+02 3.964049663816691691e+02 3.964047349145361636e+02
1.302120768281666824e+04 3.965984227770684356e+02 3.964534154953888674e+02 3.963514247347646915e+02 3.963502376638796250e+02 3.963494942689524692e+02 3.963463116365986707e+02 3.963459334772993543e+02 3.963456801282450215e+02 3.963453878079209289e+02 3.963451166149195615e+02 3.963448348849390186e+02 3.963445329651661950e+02 3.963442139961895805e+02 3.963438980319482425e+02 3.963436453199235530e+02
1.307120768281666824e+04 3.964995389723976587e+02 3.963633408782720835e+02 3.962685086155543104e+02 3.962672494483977630e+02 3.962664832388609284e+02 3.962628724989325519e+02 3.962624910005794163e+02 3.962622360370920660e+02 3.962619520446907018e+02 3.962616871335297901e+02 3.962614238374187607e+02 3.962611645563250704e+02 3.962608714563131684e+02 3.962605990419015143e+02 3.962603836850986454e+02
1.312120768281666824e+04 3.964986343758372414e+02 3.963617151660005788e+02 3.962604425907165933e+02 3.962591511400228228e+02 3.962583793999974660e+02 3.962548969087998216e+02 3.962545341683411948e+02 3.962542857449760163e+02 3.962540087582890465e+02 3.962537517673792422e+02 3.962534976905567419e+02 3.962532440119322814e+02 3.962529736840095893e+02 3.962527078206054512e+02 3.962524986961176410e+02
1.317120768281666824e+04 3.965032651101960255e+02 3.963745711887173115e+02 3.962835623965063974e+02 3.962822276654546840e+02 3.962814189273750003e+02 3.962784906052627321e+02 3.962781302623156989e+02 3.962778692239077145e+02 3.962775801711554777e+02 3.962773112491455549e+02 3.962770481704918666e+02 3.962767864747575004e+02 3.962764852581927926e+02 3.962762121649246296e+02 3.962760034473736823e+02
1.322120768281666824e+04 3.965179074710110854e+02 3.964018095921852591e+02 3.963158777950955596e+02 3.963143704782306713e+02 3.963135298550332664e+02 3.963100401629419025e+02 3.963096783384048649e+02 3.963094077565855855e+02 3.963091071826344773e+02 3.963088272426822414e+02 3.963085505112449027e+02 3.963082785991463766e+02 3.963079652368452344e+02 3.963076779540136840e+02 3.963074543236219824e+02
1.327120768281666824e+04 3.964761170250412761e+02 3.963678883075984913e+02 3.962815906660704286e+02 3.962798326520544379e+02 3.962789154622876140e+02 3.962746895823696605e+02 3.962743352245754522e+02 3.962740672092327827e+02 3.962737747337469045e+02 3.962735001403840442e+02 3.962732311545954644e+02 3.962729685594405282e+02 3.962726733400822354e+02 3.962724003311500951e+02 3.962721903828667109e+02
1.332120768281666824e+04 3.964136936932806066e+02 3.963141566329001080e+02 3.962318322809693427e+02 3.962297386343639118e+02 3.962287597090110012e+02 3.962238916959857988e+02 3.962235479183596567e+02 3.962232866939098130e+02 3.962230024164042561e+02 3.962227328863324942e+02 3.962224670454722286e+02 3.962222065021186381e+02 3.962219280308044063e+02 3.962216649223404374e+02 3.962214572646888087e+02
1.337120768281666824e+04 3.964025835686112487e+02 3.963023544366430428e+02 3.962138874979170851e+02 3.962107657669236005e+02 3.962097690157467014e+02 3.962027403853843452e+02 3.962023528764210596e+02 3.962021046934165724e+02 3.962018288916109441e+02 3.962015663842473714e+02 3.962012996598209611e+02 3.962010266357600585e+02 3.962007463619187320e+02 3.962004663206570285e+02 3.962002476253980490e+02
1.342120768281666824e+04 3.963664426052000067e+02 3.962764413698195085e+02 3.961960400206103259e+02 3.961932611735069827e+02 3.961921712896272538e+02 3.961855116636777439e+02 3.961851298540108246e+02 3.961848646777007161e+02 3.961845660503885824e+02 3.961842884229831157e+02 3.961840115449291488e+02 3.961837393897982338e+02 3.961834445904582935e+02 3.961831738675466568e+02 3.961829602375470358e+02
1.347120768281666824e+04 3.963536736031263104e+02 3.962735972007909595e+02 3.962023510293344088e+02 3.961992008234439595e+02 3.961980558275287194e+02 3.961903342517350097e+02 3.961899362532868736e+02 3.961896684301431719e+02 3.961893705402123373e+02 3.961890921720865322e+02 3.961888182439605544e+02 3.961885519518920091e+02 3.961882681520597203e+02 3.961880173893563324e+02 3.961878186923760836e+02
1.352120768281666824e+04 3.963816026400052124e+02 3.963084580829526544e+02 3.962448260544856566e+02 3.962414819972958639e+02 3.962403037471381140e+02 3.962317362796498514e+02 3.962313264082914088e+02 3.962310591530166448e+02 3.962307554434414669e+02 3.962304717816463153e+02 3.962301885797929799e+02 3.962299057715705999e+02 3.962296085970218655e+02 3.962293173305309892e+02 3.962290869060373666e+02
1.357120768281666824e+04 3.963607281434025253e+02 3.962913769715078161e+02 3.962299135872129341e+02 3.962262967395731721e+02 3.962250777680828833e+02 3.962154964243687800e+02 3.962150694352785649e+02 3.962148044345571520e+02 3.962145041519127062e+02 3.962142240745485537e+02 3.962139473210857545e+02 3.962136708850628679e+02 3.962133779580497048e+02 3.962130980228427006e+02 3.962128830652296188e+02
1.362120768281666824e+04 3.963128791414632701e+02 3.962487887499831913e+02 3.961922810919617177e+02 3.961884453989252393e+02 3.961871935515504788e+02 3.961767294421980523e+02 3.961762758848990416e+02 3.961760073675413310e+02 3.961757005618103449e+02 3.961754156199949080e+02 3.961751339037912203e+02 3.961748549642325088e+02 3.961745580645708742e+02 3.961742741106030508e+02 3.961740572185679525e+02
1.367120768281666824e+04 3.962690976146952266e+02 3.962121524164622315e+02 3.961623337717063578e+02 3.961581665801618897e+02 3.961568671539891966e+02 3.961453387352891582e+02 3.961448391716311335e+02 3.961445619322169591e+02 3.961442461863966855e+02 3.961439543907277425e+02 3.961436673094862044e+02 3.961433852421935740e+02 3.961430825472234574e+02 3.961427960817221106e+02 3.961425779823841822e+02
1.372120768281666824e+04 3.962434286303455906e+02 3.961923713750985030e+02 3.961473532061753531e+02 3.961428359856727752e+02 3.961414832328387092e+02 3.961289897697222386e+02 3.961284550670168301e+02 3.961281776940377881e+02 3.961278625848663069e+02 3.961275698444566729e+02 3.961272812049392087e+02 3.961269970936231175e+02 3.961266971330717865e+02 3.961264115725531383e+02 3.961261932687972944e+02
1.377120768281666824e+04 3.961996073643157388e+02 3.961538303129098040e+02 3.961125534404947643e+02 3.961073672544886222e+02 3.961059122022230667e+02 3.960896295782018228e+02 3.960890016717369235e+02 3.960887150997062918e+02 3.960883891017230098e+02 3.960880882703620500e+02 3.960877941724534139e+02 3.960875101264233535e+02 3.960872219188869963e+02 3.960869486232886629e+02 3.960867380453213400e+02
1.382120768281666824e+04 3.961853510850971816e+02 3.961490044816628142e+02 3.961161250563289400e+02 3.961106085580299805e+02 3.961091449871389045e+02 3.960929979391922870e+02 3.960923217148172171e+02 3.960920207413560092e+02 3.960916668786684340e+02 3.960913420092756496e+02 3.960910141374528166e+02 3.960906792413062476e+02 3.960903504788409464e+02 3.960900395676836752e+02 3.960897972263465476e+02
1.387120768281666824e+04 3.962074932523235589e+02 3.961765628489298479e+02 3.961484171728199044e+02 3.961429548579349103e+02 3.961415121319265609e+02 3.961260031175400513e+02 3.961253201512269015e+02 3.961250234949681044e+02 3.961246829993033316e+02 3.961243676863360861e+02 3.961240559969079413e+02 3.961237492982853610e+02 3.961234330266540269e+02 3.961231321919871107e+02 3.961229086698725155e+02
1.392120768281666824e+04 3.961870354619260866e+02 3.961590452210715512e+02 3.961329628174911477e+02 3.961273381709346495e+02 3.961258491198245224e+02 3.961108595677298467e+02 3.961101114023936702e+02 3.961098253020604716e+02 3.961094998516331884e+02 3.961091972227695805e+02 3.961088962931579545e+02 3.961085969280919699e+02 3.961082939672771772e+02 3.961080032888871756e+02 3.961077837526096914e+02
1.397120768281666824e+04 3.961538488586591598e+02 3.961280435285293606e+02 3.961035884535228320e+02 3.960980446168897515e+02 3.960965802513235872e+02 3.960834652127407480e+02 3.960828168120456212e+02 3.960825366432970895e+02 3.960822240288590592e+02 3.960819311238532237e+02 3.960816386830322244e+02 3.960813455903327167e+02 3.960810531610997032e+02 3.960807710637769787e+02 3.960805556093005748e+02
1.402120768281666824e+04 3.960977267684409640e+02 3.960726664473085634e+02 3.960478781832211439e+02 3.960420800813406572e+02 3.960405916902244599e+02 3.960269951529297714e+02 3.960263000519045136e+02 3.960260269045403447e+02 3.960257218430739954e+02 3.960254374865444333e+02 3.960251542652001717e+02 3.960248713021299523e+02 3.960245926331618307e+02 3.960243278659073667e+02 3.960241225186778138e+02
