TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056467936250421917e+04 3.952372374276474716e+02 3.949743414946316307e+02 3.949313434028624670e+02 3.949293795897630162e+02 3.949290478142288521e+02 3.949287246967166993e+02 3.949278436761567264e+02 3.949275344623002297e+02 3.949272573593942752e+02 3.949269894513275858e+02 3.949267327542449380e+02 3.949264888752456386e+02 3.949262523295174674e+02 3.949260338793574192e+02 3.949258683328416737e+02
1.061467936250421917e+04 3.953061147937647206e+02 3.950482366788899071e+02 3.950254147863454932e+02 3.950249108499037334e+02 3.950245391703632549e+02 3.950238997430324730e+02 3.950234712255385148e+02 3.950231756107968977e+02 3.950229064206934027e+02 3.950226471476761390e+02 3.950223999842836520e+02 3.950221662689064033e+02 3.950219388656913679e+02 3.950217364294217646e+02 3.950215795256006572e+02
1.066467936250421917e+04 3.951815728466987139e+02 3.949246822602050884e+02 3.948989969104936222e+02 3.948985858118572878e+02 3.948982272430627063e+02 3.948975204642651420e+02 3.948970859166275886e+02 3.948967928350334660e+02 3.948965201711634450e+02 3.948962622788278622e+02 3.948960164260964234e+02 3.948957840451166135e+02 3.948955599708517639e+02 3.948953606956673639e+02 3.948952000285202644e+02
1.071467936250421917e+04 4.160141118869575507e+02 4.160127039967112523e+02 4.160008152589971360e+02 4.159776119025156049e+02 4.159696026018311841e+02 4.158699442235147785e+02 4.158619203802502398e+02 4.158612390485345145e+02 4.158604306419641148e+02 4.158597505823437928e+02 4.158590657051059907e+02 4.158584089421354975e+02 4.158578027317835222e+02 4.158574139930635170e+02 4.158563838072614089e+02
1.076467936250421917e+04 4.196829327201471642e+02 4.196823083432710746e+02 4.196781265752127865e+02 4.196609343302303046e+02 4.196554417417330569e+02 4.196543564168690068e+02 4.196537665507192969e+02 4.196531413927866652e+02 4.196524499800711965e+02 4.196518499222806895e+02 4.196512500258985483e+02 4.196506960595076521e+02 4.196500388923972764e+02 4.196497263408365370e+02 4.196488862135646514e+02
1.081467936250421917e+04 4.188315994129317232e+02 4.188311998729338939e+02 4.188310838681856580e+02 4.188306756985011816e+02 4.188296122781810027e+02 4.188290939928582475e+02 4.188285498851281545e+02 4.188279952920822780e+02 4.188273858929531457e+02 4.188268318683633993e+02 4.188262801601881051e+02 4.188257425709326753e+02 4.188251115758833976e+02 4.188245758981030917e+02 4.188241278244269097e+02
1.086516764375421917e+04 4.143614390283474904e+02 4.143611447042695772e+02 4.143672264319378655e+02 4.143733813221457467e+02 4.143707099737754334e+02 4.143702988123491195e+02 4.143698585828868204e+02 4.143694128694205006e+02 4.143688852812482537e+02 4.143684341926809793e+02 4.143679778394131290e+02 4.143675305692042912e+02 4.143669848763031496e+02 4.143664993650695010e+02 4.143660805308958288e+02
1.091565592500421917e+04 4.026596840686100904e+02 4.026593093302586794e+02 4.026660019986952648e+02 4.026704337095532082e+02 4.026689994417117759e+02 4.026686336539265767e+02 4.026682418007880528e+02 4.026678570585480088e+02 4.026674357993727540e+02 4.026670860977197890e+02 4.026667319021172489e+02 4.026663756748611149e+02 4.026659631362737173e+02 4.026656189993916541e+02 4.026653529375147400e+02
1.096565592500421917e+04 4.000206884685477462e+02 4.000199052003682141e+02 4.000180910920545330e+02 4.000167122296327307e+02 4.000160531061226834e+02 4.000156969006242775e+02 4.000153208410752086e+02 4.000149336447434507e+02 4.000145423221245551e+02 4.000141723806274285e+02 4.000138018164062146e+02 4.000134361316523837e+02 4.000130602245731666e+02 4.000125928204897718e+02 4.000121684320684494e+02
1.101565592500421917e+04 3.988015080064908489e+02 3.988010932143448599e+02 3.988017661854194102e+02 3.988020844932805176e+02 3.988017298208205830e+02 3.988014093397663373e+02 3.988010751282151318e+02 3.988007349928989242e+02 3.988003815659695874e+02 3.988000555265090838e+02 3.987997278973630273e+02 3.987994036705721896e+02 3.987990505724948207e+02 3.987987209979996805e+02 3.987984841301911842e+02
1.106565592500421917e+04 3.980994844700251178e+02 3.980990862365121643e+02 3.980983351594231294e+02 3.980977057011092484e+02 3.980973809859915491e+02 3.980970636305962103e+02 3.980967472989680118e+02 3.980964159948140377e+02 3.980960725547139987e+02 3.980957505736830626e+02 3.980954288702937447e+02 3.980951092633787312e+02 3.980947627070686963e+02 3.980944415282758087e+02 3.980942181037349314e+02
1.111565592500421917e+04 3.976813667832487909e+02 3.976810725566783162e+02 3.976805746324874917e+02 3.976800592232837062e+02 3.976797850780093313e+02 3.976794803561247136e+02 3.976791813210896294e+02 3.976788678627431182e+02 3.976785378679749101e+02 3.976782318630764621e+02 3.976779259824230621e+02 3.976776220246686648e+02 3.976772860970021952e+02 3.976770140372593687e+02 3.976768724649995193e+02
1.116565592500421917e+04 3.974761810194277132e+02 3.974756259297827228e+02 3.974726336081987483e+02 3.974696551810521896e+02 3.974692037944142271e+02 3.974688707160160561e+02 3.974685277808628143e+02 3.974681806289803490e+02 3.974678237780215113e+02 3.974674701018714131e+02 3.974671186752591439e+02 3.974667704419375696e+02 3.974664272660182860e+02 3.974658384696537041e+02 3.974654458649954449e+02
1.121565592500421917e+04 3.970246571894423369e+02 3.970242804709614006e+02 3.970232430078899597e+02 3.970222572960655611e+02 3.970219321317767935e+02 3.970215817530280447e+02 3.970212210066462148e+02 3.970208653722309577e+02 3.970205138040654447e+02 3.970201667157752468e+02 3.970198231162309526e+02 3.970194845671596795e+02 3.970191449181090206e+02 3.970188650197094375e+02 3.970185644951442896e+02
1.126565592500421917e+04 3.964583044117032955e+02 3.964579161081858274e+02 3.964572886828364631e+02 3.964567136907508029e+02 3.964563966710814498e+02 3.964560804533483633e+02 3.964557590541711534e+02 3.964554431150165783e+02 3.964551287895433802e+02 3.964548181022594804e+02 3.964545102682030802e+02 3.964542066089574632e+02 3.964538995475459160e+02 3.964536717549262903e+02 3.964533952517840021e+02
1.131565592500421917e+04 3.970603413823629921e+02 3.970599991153294468e+02 3.970596189247988264e+02 3.970591934237483542e+02 3.970587075309177862e+02 3.970582325721083521e+02 3.970577655404322286e+02 3.970573157818137133e+02 3.970568210735600019e+02 3.970563896704011313e+02 3.970559508165337093e+02 3.970555141520176221e+02 3.970550684367919985e+02 3.970546841436047316e+02 3.970543874792126644e+02
1.136565592500421917e+04 3.965033195944384943e+02 3.965029965392574240e+02 3.965025520128876906e+02 3.965021279079737155e+02 3.965016991268059883e+02 3.965012983560991984e+02 3.965008992387524245e+02 3.965005058130951170e+02 3.965000990524159761e+02 3.964997150944324744e+02 3.964993294064124711e+02 3.964989451331004489e+02 3.964985691255496363e+02 3.964982465967419216e+02 3.964979848414075150e+02
1.141065592500421917e+04 3.965197587129169392e+02 3.965193035193660194e+02 3.965188030715636387e+02 3.965183761810028500e+02 3.965179912333765060e+02 3.965176332456642285e+02 3.965172777179864170e+02 3.965169290694445863e+02 3.965165691483149430e+02 3.965162295258131735e+02 3.965158889036978280e+02 3.965155511794002337e+02 3.965152128036442036e+02 3.965148803054167956e+02 3.965146155808534445e+02
1.141066842500421990e+04 3.854529128786705314e+02 3.872402427858392571e+02 3.895481921354522683e+02 3.905826217445174393e+02 3.905694046896995815e+02 3.908233168808584423e+02 3.910144310751942953e+02 3.911892588439700376e+02 3.911887071014989488e+02 3.913628076413959320e+02 3.915407037128978800e+02 3.917215021582854320e+02 3.918019214842528868e+02 3.936551852511175866e+02 3.943841112154761959e+02
1.141076842500422026e+04 3.964169443400026012e+02 3.964167144184654035e+02 3.964217392228654830e+02 3.964226939429277081e+02 3.964218227562691368e+02 3.964206845127883980e+02 3.964190381016015294e+02 3.964175405269481871e+02 3.964162115966074680e+02 3.964145471305849924e+02 3.964127425595794989e+02 3.964109586440391695e+02 3.964093845566019922e+02 3.963953147353374220e+02 3.963758202493331169e+02
1.146102677582354772e+04 3.966096101318749447e+02 3.966091916452338069e+02 3.966086773539578871e+02 3.966081496360495748e+02 3.966076158969879089e+02 3.966071463418792291e+02 3.966066761339228037e+02 3.966062220638227700e+02 3.966057136619666039e+02 3.966052839441643414e+02 3.966048355451873704e+02 3.966043735771919501e+02 3.966039061397725050e+02 3.966034250504077363e+02 3.966030845712666633e+02
1.149601842500297789e+04 3.966838932296312237e+02 3.966833692768841502e+02 3.966828149951442128e+02 3.966822644403558229e+02 3.966817076208939739e+02 3.966811970163511774e+02 3.966806839804013407e+02 3.966801771743380414e+02 3.966796431600772053e+02 3.966791690720628480e+02 3.966786752793838673e+02 3.966781642875716898e+02 3.966776788628662871e+02 3.966771354844644293e+02 3.966766824938868012e+02
1.149611842500297826e+04 3.966818113388320626e+02 3.966812425545721794e+02 3.966806751516862732e+02 3.966801147785037642e+02 3.966795503490746455e+02 3.966790320449745195e+02 3.966785120869124626e+02 3.966779985541613769e+02 3.966774583969730656e+02 3.966769775987023650e+02 3.966764765218716775e+02 3.966759576201606592e+02 3.966754662116073860e+02 3.966748923914525449e+02 3.966744035491473142e+02
1.250176769258099011e+04 3.971256603449780869e+02 3.971252928885349434e+02 3.971248676676192986e+02 3.971245096044644356e+02 3.971241722873500635e+02 3.971238534367348620e+02 3.971235499055752598e+02 3.971232605264964377e+02 3.971229775117754457e+02 3.971227031174157105e+02 3.971224335728108485e+02 3.971221674469232994e+02 3.971219054821473264e+02 3.971216531988817451e+02 3.971214645481298930e+02
1.340176769258099011e+04 3.967031395309530808e+02 3.967024011126300138e+02 3.967018143018380556e+02 3.967013451949309228e+02 3.967009217549933737e+02 3.967005218896590577e+02 3.967001322475377378e+02 3.966997521562630595e+02 3.966993714099467638e+02 3.966990021779394056e+02 3.966986391166571480e+02 3.966982830980574022e+02 3.966979386009553536e+02 3.966974351920383697e+02 3.966970674278783804e+02
1.430566769258098975e+04 3.958570139437918556e+02 3.958567734301358314e+02 3.958563381830983872e+02 3.958559297836432620e+02 3.958555331545475156e+02 3.958551600204327769e+02 3.958547936174983306e+02 3.958544375183399779e+02 3.958540741157071352e+02 3.958537275457072155e+02 3.958533849627038990e+02 3.958530495468624508e+02 3.958527202171979980e+02 3.958524604918036971e+02 3.958522816727577833e+02
1.520566769258098975e+04 3.960218782358276144e+02 3.960214477850423123e+02 3.960209092937823812e+02 3.960204392588137807e+02 3.960199873443642105e+02 3.960195670998896276e+02 3.960191507966579252e+02 3.960187441849886909e+02 3.960183226528172895e+02 3.960179260448993546e+02 3.960175342891549235e+02 3.960171506931375234e+02 3.960167748700932862e+02 3.960164078268672938e+02 3.960161481934225094e+02
1.610566769258098975e+04 3.950791311552511615e+02 3.950785569995684341e+02 3.950779960096983814e+02 3.950775254342257767e+02 3.950770918628725212e+02 3.950766943482938132e+02 3.950763025053059891e+02 3.950759173333773902e+02 3.950755212464765691e+02 3.950751414359124851e+02 3.950747641347156218e+02 3.950743928004377494e+02 3.950740327050558562e+02 3.950735889682496236e+02 3.950732435227832866e+02
1.700566769258098793e+04 3.942913562349820040e+02 3.942909241636716615e+02 3.942904093986659291e+02 3.942899676761209662e+02 3.942895524240418581e+02 3.942891696883606301e+02 3.942887895027942591e+02 3.942884168118024490e+02 3.942880276657004970e+02 3.942876612334173387e+02 3.942872949571933532e+02 3.942869310789329802e+02 3.942865711407552567e+02 3.942861799410076173e+02 3.942859085250557314e+02
1.790566769258098793e+04 3.932966990685205815e+02 3.932958295792331000e+02 3.932951712965223692e+02 3.932946404105849751e+02 3.932941758097965703e+02 3.932937529453825505e+02 3.932933391962013729e+02 3.932929336237161806e+02 3.932925217831993905e+02 3.932921251063113459e+02 3.932917331018219329e+02 3.932913474821679642e+02 3.932909722777683896e+02 3.932904953239413430e+02 3.932901267456192045e+02
1.880566769258098793e+04 3.920720380897388964e+02 3.920717889844279398e+02 3.920713270605667162e+02 3.920709001523185862e+02 3.920705069737283566e+02 3.920701516030047173e+02 3.920697982665767540e+02 3.920694511300660565e+02 3.920690919400668690e+02 3.920687493919260760e+02 3.920684061360560122e+02 3.920680648915028996e+02 3.920677237212292994e+02 3.920675588496519026e+02 3.920674035425215607e+02
1.970566769258098793e+04 3.917579690676725477e+02 3.917575323223962869e+02 3.917570176701302103e+02 3.917565906549681927e+02 3.917562114259595774e+02 3.917558588188830981e+02 3.917555088602145474e+02 3.917551647616922423e+02 3.917548108435705672e+02 3.917544728217449119e+02 3.917541359194608503e+02 3.917538020068482183e+02 3.917534729884192757e+02 3.917531074925413463e+02 3.917528588387789910e+02
2.060566769258098793e+04 3.924738938485339190e+02 3.924731119987183092e+02 3.924725390345709002e+02 3.924721101848523972e+02 3.924717260231487899e+02 3.924713574268486127e+02 3.924709926170266385e+02 3.924706325103608151e+02 3.924702687731963238e+02 3.924699140673012607e+02 3.924695606168645554e+02 3.924692101914914133e+02 3.924688700131615633e+02 3.924683469078777875e+02 3.924679919692175645e+02
2.150566769258098793e+04 3.935172961344782721e+02 3.935168457348270294e+02 3.935163749967784952e+02 3.935160086817783167e+02 3.935156635344764027e+02 3.935153328521845992e+02 3.935150034122037823e+02 3.935146776066680445e+02 3.935143448272893352e+02 3.935140229284478437e+02 3.935137011483235483e+02 3.935133818852396530e+02 3.935130676619752421e+02 3.935127194792790419e+02 3.935124823249554424e+02
2.240566769258098793e+04 3.948258177175575838e+02 3.948254134979858918e+02 3.948249368279250575e+02 3.948245572169232673e+02 3.948242064738657291e+02 3.948238756275447372e+02 3.948235467124454772e+02 3.948232225846184065e+02 3.948228880082228898e+02 3.948225685410384358e+02 3.948222484796538083e+02 3.948219307850440032e+02 3.948216142422664348e+02 3.948213178150097633e+02 3.948211148424800854e+02
2.330566769258098793e+04 3.954040580194670156e+02 3.954035851420852623e+02 3.954031168907997085e+02 3.954027489827101363e+02 3.954024039240835009e+02 3.954020709091972776e+02 3.954017398708664359e+02 3.954014125179691064e+02 3.954010796987798244e+02 3.954007563758346464e+02 3.954004330376145617e+02 3.954001118189718795e+02 3.953997957114943347e+02 3.953994243473266579e+02 3.953991717035221427e+02
2.420566769258098793e+04 3.955065183125086037e+02 3.955062478608848551e+02 3.955058107579000080e+02 3.955054489378507583e+02 3.955051129909636529e+02 3.955047937198070258e+02 3.955044767145740821e+02 3.955041644926745334e+02 3.955038433416135604e+02 3.955035358953293212e+02 3.955032280932067579e+02 3.955029220496911648e+02 3.955026183603563368e+02 3.955023635682077838e+02 3.955021782140001392e+02
2.510566769258098793e+04 3.956772338060324046e+02 3.956765181678229055e+02 3.956759916434891693e+02 3.956755834922653889e+02 3.956752129868407337e+02 3.956748632303473414e+02 3.956745181688023649e+02 3.956741792128713087e+02 3.956738320683605252e+02 3.956734994980956230e+02 3.956731659726171983e+02 3.956728334567158640e+02 3.956725080089312314e+02 3.956720347502522941e+02 3.956717091826839123e+02
2.583566769258098793e+04 3.956755661464376885e+02 3.956751602493205269e+02 3.956747015735901414e+02 3.956743362839417841e+02 3.956739950906912213e+02 3.956736734530144872e+02 3.956733544538573142e+02 3.956730419574036546e+02 3.956727172139972595e+02 3.956724102600770152e+02 3.956721017927883395e+02 3.956717944836847778e+02 3.956714902885490801e+02 3.956711869737426923e+02 3.956709684743566982e+02
