TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054905436250421917e+04 3.980105044587023713e+02 3.976127927557633939e+02 3.973568907258551235e+02 3.973561680680479071e+02 3.973500272663621899e+02 3.967067759830903242e+02 3.962947202846351615e+02 3.962624904995537918e+02 3.962621444406211708e+02 3.962617804119596485e+02 3.962614321941930484e+02 3.962611057719653900e+02 3.962608195101936417e+02 3.962605573868459032e+02 3.962603542636467751e+02
1.059905436250421917e+04 3.977429651947270486e+02 3.973257162283298385e+02 3.970581491167730519e+02 3.970575622721452760e+02 3.970525069029437759e+02 3.964242849649308482e+02 3.961363356424818107e+02 3.961118223932337514e+02 3.961115459382754125e+02 3.961112506550481385e+02 3.961109605254802091e+02 3.961106858569298765e+02 3.961104425806012159e+02 3.961102220275438413e+02 3.961100546419670536e+02
1.064905436250421917e+04 3.976974950327042961e+02 3.972877931031009666e+02 3.969583798598952171e+02 3.969574381876097959e+02 3.969524356777343428e+02 3.962248953912919660e+02 3.960533406475539095e+02 3.960394710117776640e+02 3.960393015102638401e+02 3.960391248582945423e+02 3.960389512614052592e+02 3.960387821309931269e+02 3.960386247507319126e+02 3.960384743055423655e+02 3.960383583834961314e+02
1.069905436250421917e+04 3.975530734438810896e+02 3.971443951743567595e+02 3.969214011233605106e+02 3.969206921453890686e+02 3.969158626999617354e+02 3.962734008889149209e+02 3.961196733214516144e+02 3.961098038563116006e+02 3.961096814832840778e+02 3.961095578474385661e+02 3.961094333542804407e+02 3.961093083414219791e+02 3.961091903595722670e+02 3.961090773170275270e+02 3.961089894026280263e+02
1.074905436250421917e+04 3.977756695423951214e+02 3.973837477543801810e+02 3.972959016048965850e+02 3.972954192392971891e+02 3.972908849875065584e+02 3.964578517654567804e+02 3.963173844504360659e+02 3.963121390956114283e+02 3.963120635860784091e+02 3.963119922355864446e+02 3.963119215389858709e+02 3.963118523511973308e+02 3.963117868821980210e+02 3.963117206117611886e+02 3.963116599484432072e+02
1.079905436250421917e+04 3.976423010265496600e+02 3.972161310868374926e+02 3.969487304750330736e+02 3.969483031256983168e+02 3.969439929296953551e+02 3.964035239437179143e+02 3.963343782423435187e+02 3.963323420078175445e+02 3.963322850324664159e+02 3.963322282078644889e+02 3.963321715643406833e+02 3.963321149424879195e+02 3.963320608820672533e+02 3.963320083940981249e+02 3.963319667893073301e+02
1.084905436250421917e+04 3.976642165386866736e+02 3.972638846477230459e+02 3.970031050087988547e+02 3.970024212432420541e+02 3.969997183018322744e+02 3.965854649994150805e+02 3.965182615834433477e+02 3.965165505223517357e+02 3.965165042193517024e+02 3.965164547873171728e+02 3.965164041277197384e+02 3.965163516585288335e+02 3.965163005664842331e+02 3.965162501085342228e+02 3.965162083601959466e+02
1.089905436250421917e+04 3.975572941351020972e+02 3.971473381178644217e+02 3.968437555210828123e+02 3.968435506235943535e+02 3.968411344784997254e+02 3.963422451428456270e+02 3.963053235166892136e+02 3.963043958743082840e+02 3.963043537197690398e+02 3.963043105186863500e+02 3.963042673398209104e+02 3.963042247183024074e+02 3.963041833548746808e+02 3.963041422400788747e+02 3.963041094472813484e+02
1.094905436250421917e+04 3.976107618860368689e+02 3.972068314980722903e+02 3.969434229684800357e+02 3.969430337244329507e+02 3.969153242319729884e+02 3.961725994493839380e+02 3.961625535413124908e+02 3.961621744686063948e+02 3.961621287714674509e+02 3.961620827956836024e+02 3.961620366929266766e+02 3.961619869703134782e+02 3.961619409732842314e+02 3.961618927282907521e+02 3.961618519843623858e+02
1.099905436250421917e+04 3.971725118448058538e+02 3.967838090013649435e+02 3.966167627169094203e+02 3.966151512164995552e+02 3.965437183168723436e+02 3.958409188129496670e+02 3.958242734678935335e+02 3.958235653469841395e+02 3.958234887820970016e+02 3.958234171691205461e+02 3.958233527722193799e+02 3.958232913727454729e+02 3.958232352623633687e+02 3.958231794820451341e+02 3.958231349895962694e+02
1.104905436250421917e+04 3.971711373182710076e+02 3.967620418827298181e+02 3.966010857182915856e+02 3.965997050512386295e+02 3.965731271167200020e+02 3.960503939295811051e+02 3.960116763318474682e+02 3.960103668950837346e+02 3.960102323880158792e+02 3.960100897201597263e+02 3.960099401152323253e+02 3.960097805254899868e+02 3.960096336339062191e+02 3.960094754856204986e+02 3.960093422695827030e+02
1.109905436250421917e+04 3.974882458653472099e+02 3.970810623080618598e+02 3.968259119189829676e+02 3.968237843778123306e+02 3.963568312009403485e+02 3.963529464352629361e+02 3.963493875202232175e+02 3.963492467943793827e+02 3.963490841969016856e+02 3.963489259530166464e+02 3.963487870112015798e+02 3.963486553483008379e+02 3.963485316427401699e+02 3.963484059373504351e+02 3.963483041932761921e+02
1.114905436250421917e+04 3.974440688736784750e+02 3.969674159886008056e+02 3.968577433025078562e+02 3.968568479950992014e+02 3.966152872436123857e+02 3.966138585609105576e+02 3.966121618452740449e+02 3.966120313294459265e+02 3.966118622734069277e+02 3.966117069034305018e+02 3.966115778917705370e+02 3.966114693553320762e+02 3.966113649756058521e+02 3.966112638250963300e+02 3.966111884701077770e+02
1.119905436250421917e+04 3.974169237632972909e+02 3.969792241795277619e+02 3.967066207473117174e+02 3.967050945596323572e+02 3.961639640908007323e+02 3.961567188766115919e+02 3.961506203645124629e+02 3.961504528471768936e+02 3.961502661840119686e+02 3.961500923757582200e+02 3.961499416308944319e+02 3.961497875057967804e+02 3.961496471316342536e+02 3.961495038361447314e+02 3.961493828423706418e+02
1.124905436250421917e+04 3.970481371346546098e+02 3.966485568725904614e+02 3.964444241402042053e+02 3.964430100747392203e+02 3.960729021766284177e+02 3.960685830017258695e+02 3.960649555994795037e+02 3.960648065912399716e+02 3.960646320622565213e+02 3.960644764094408856e+02 3.960643494722278319e+02 3.960642331026118086e+02 3.960641238769937331e+02 3.960640168423209957e+02 3.960639324952377933e+02
1.129905436250421917e+04 3.968705020996012536e+02 3.964603696864716085e+02 3.961596851761910330e+02 3.961553611149197422e+02 3.959109022972563707e+02 3.959085110024649339e+02 3.959064136357131360e+02 3.959062704983724075e+02 3.959061035301833158e+02 3.959059640852161124e+02 3.959058562651434272e+02 3.959057539112120025e+02 3.959056560386405863e+02 3.959055595372458356e+02 3.959054831815073499e+02
1.134905436250421917e+04 3.968207705014655744e+02 3.963969568586734340e+02 3.962049195113889937e+02 3.962036576785548050e+02 3.959054025377461130e+02 3.959024583888551660e+02 3.959000112486777994e+02 3.958998717368987741e+02 3.958997102872478990e+02 3.958995743533566269e+02 3.958994723968632456e+02 3.958993777017956290e+02 3.958992906792296367e+02 3.958992037795694614e+02 3.958991346466090135e+02
1.139905436250421917e+04 3.969524792358849936e+02 3.965402283041466376e+02 3.962817050829106051e+02 3.962811195205574677e+02 3.960089419727058839e+02 3.959988434831568043e+02 3.959930708465124667e+02 3.959929528027957986e+02 3.959928208267422178e+02 3.959927143429496255e+02 3.959926361570830409e+02 3.959925612611010592e+02 3.959924891144247567e+02 3.959924145404405635e+02 3.959923542420485205e+02
1.144905436250421917e+04 3.966492268422049960e+02 3.962367474031481152e+02 3.959772750832646580e+02 3.959766871645748552e+02 3.958510577577500271e+02 3.958465850136046811e+02 3.958443823030958129e+02 3.958442898447087828e+02 3.958441802651851731e+02 3.958440702381643064e+02 3.958439631030430519e+02 3.958438581701322505e+02 3.958437576389334254e+02 3.958436593269933041e+02 3.958435817389589602e+02
1.149905436250421917e+04 3.966960131217408616e+02 3.962538661807717517e+02 3.960108219239270397e+02 3.960093671421014960e+02 3.958310005783714587e+02 3.958285561980197258e+02 3.958279287302738112e+02 3.958278769444284535e+02 3.958278129907760103e+02 3.958277490281636801e+02 3.958276824279705579e+02 3.958276084433127835e+02 3.958275419487887348e+02 3.958274697548806671e+02 3.958274091876233456e+02
1.154905436250421917e+04 3.965722428837116240e+02 3.961572433904800050e+02 3.958990930054266641e+02 3.958981945311246591e+02 3.957262947710034382e+02 3.957256666941502203e+02 3.957254194208665012e+02 3.957253879335661964e+02 3.957253528729993377e+02 3.957253197169926011e+02 3.957252868197537623e+02 3.957252494507640677e+02 3.957252158440335279e+02 3.957251787199919590e+02 3.957251475883535363e+02
1.159905436250421917e+04 3.965679458346916704e+02 3.961502111008521752e+02 3.958914219332889957e+02 3.957370210847553835e+02 3.957241954325649544e+02 3.957195045423940201e+02 3.957189656328242222e+02 3.957189352268624702e+02 3.957189009428797135e+02 3.957188677912080834e+02 3.957188346183390877e+02 3.957187984591461714e+02 3.957187652710140924e+02 3.957187298803050339e+02 3.957187006496226331e+02
1.164905436250421917e+04 3.965757319850446834e+02 3.961603895658530519e+02 3.959070793264434087e+02 3.958974215054367392e+02 3.957141375866772819e+02 3.957138280821590115e+02 3.957136010527980829e+02 3.957135646316746715e+02 3.957135244631177784e+02 3.957134856718188303e+02 3.957134492574717797e+02 3.957134112664881513e+02 3.957133752424564932e+02 3.957133378395061527e+02 3.957133074546270564e+02
1.169905436250421917e+04 3.964394782663089245e+02 3.960121203865564894e+02 3.958152055747710847e+02 3.958137546912154789e+02 3.957913660476789914e+02 3.957912814727309296e+02 3.957912239405507080e+02 3.957911877562636391e+02 3.957911500189499634e+02 3.957911131140835437e+02 3.957910750520587726e+02 3.957910344488536225e+02 3.957909957677758825e+02 3.957909556862583145e+02 3.957909234198446029e+02
1.174905436250421917e+04 3.964989706720137406e+02 3.961017395034469928e+02 3.958682739986364254e+02 3.958444858388996295e+02 3.957986366246735201e+02 3.957983767334583263e+02 3.957983110283900032e+02 3.957982667519432312e+02 3.957982283941778405e+02 3.957981899829381973e+02 3.957981505859622189e+02 3.957981092553860094e+02 3.957980706630028749e+02 3.957980296518871910e+02 3.957979960326798050e+02
1.179905436250421917e+04 3.964251129033724510e+02 3.960153650164111241e+02 3.957636406715396333e+02 3.956627802118543968e+02 3.956587311438738652e+02 3.956552669918252150e+02 3.956548974663397757e+02 3.956548514844218971e+02 3.956548117179360133e+02 3.956547726395330642e+02 3.956547335050177026e+02 3.956546935433416365e+02 3.956546582505982315e+02 3.956546197129685538e+02 3.956545875212954684e+02
1.184905436250421917e+04 3.966180527815686787e+02 3.962063518514898419e+02 3.959558449232184785e+02 3.959487524026832830e+02 3.959485370047619881e+02 3.959479038246827827e+02 3.959474718963776354e+02 3.959472789839748543e+02 3.959470923560184019e+02 3.959469191514299382e+02 3.959467690630991683e+02 3.959466372839115138e+02 3.959465259618191340e+02 3.959464294160645750e+02 3.959463594916587681e+02
1.189905436250421917e+04 3.971779493065519659e+02 3.967838055423171113e+02 3.965973485314277696e+02 3.964213289610776769e+02 3.964207465650051745e+02 3.964179259784795590e+02 3.964148391527822923e+02 3.964145504529478785e+02 3.964142495998164577e+02 3.964139624561757387e+02 3.964136953904613847e+02 3.964134301211590810e+02 3.964132054268592924e+02 3.964129697072239082e+02 3.964127776197859134e+02
1.194905436250421917e+04 3.974038992359951408e+02 3.970404187940225711e+02 3.968707486118935321e+02 3.966661937613475857e+02 3.966654417367271890e+02 3.966621116938404725e+02 3.966594817019384323e+02 3.966591861969578190e+02 3.966588686034251054e+02 3.966585739860256012e+02 3.966583184776376356e+02 3.966581025551544144e+02 3.966579166615084659e+02 3.966577584046466995e+02 3.966576385454176261e+02
1.199905436250421917e+04 3.975554246991189871e+02 3.972139414685167367e+02 3.970562020204321811e+02 3.966217513473628742e+02 3.966197979732459089e+02 3.966067534675638058e+02 3.965991134167200016e+02 3.965987971484491936e+02 3.965984510617429919e+02 3.965981009706000577e+02 3.965977900406863910e+02 3.965975203540592133e+02 3.965972942885435941e+02 3.965971061082047413e+02 3.965969760141043707e+02
1.204905436250421917e+04 3.975438223130273059e+02 3.971870808625837412e+02 3.970064191299846925e+02 3.968115835065269152e+02 3.968094757306405427e+02 3.967866272963198071e+02 3.967782802064361931e+02 3.967779717628128537e+02 3.967776482976581747e+02 3.967772969307734456e+02 3.967769657329870938e+02 3.967766715587354156e+02 3.967764444399135755e+02 3.967762446756571535e+02 3.967760914861899550e+02
1.209905436250421917e+04 3.965795876540083782e+02 3.962418198852310525e+02 3.961099878190317440e+02 3.959512155790867496e+02 3.959506691406488130e+02 3.959491995126492725e+02 3.959480828781317427e+02 3.959479000716994506e+02 3.959477192290912626e+02 3.959475272610336560e+02 3.959473437583854434e+02 3.959471722135055529e+02 3.959470179214900440e+02 3.959468814499134055e+02 3.959467834218398821e+02
1.214905436250421917e+04 3.993205597227953376e+02 3.990491419175199326e+02 3.989842668405270842e+02 3.988991069897998614e+02 3.988950458841006821e+02 3.988085829761377568e+02 3.987235705028535335e+02 3.987231456667485077e+02 3.987227290919388452e+02 3.987223200670822507e+02 3.987219671761120026e+02 3.987217088352440442e+02 3.987215066110737212e+02 3.987213194280500375e+02 3.987211936713400746e+02
1.219905436250421917e+04 3.990416787330700004e+02 3.987535333857362048e+02 3.984506853127717250e+02 3.981265163750530860e+02 3.981236572191816094e+02 3.980996227486173211e+02 3.980892969436374074e+02 3.980889092790051791e+02 3.980884937995440396e+02 3.980880820096740536e+02 3.980877017995756546e+02 3.980873798392448180e+02 3.980870901700960758e+02 3.980868303919822893e+02 3.980866501299365723e+02
1.224905436250421917e+04 4.010639744278257695e+02 4.008942204394424493e+02 4.008902993210447221e+02 4.006629011979624693e+02 4.006597194456115290e+02 4.003244892474572794e+02 4.002023835881838068e+02 4.002016032332074360e+02 4.002010365356757688e+02 4.002005251482149220e+02 4.002000735723255502e+02 4.001997071415681830e+02 4.001994189016358519e+02 4.001991488499716638e+02 4.001989465507425621e+02
1.229905436250421917e+04 3.987358325551571170e+02 3.984334328389519442e+02 3.982651014231921067e+02 3.982082256123140382e+02 3.982052583034181907e+02 3.981644784723084740e+02 3.981373723703018186e+02 3.981368500370094239e+02 3.981363353615969345e+02 3.981358328660935513e+02 3.981353797197052700e+02 3.981350001633888951e+02 3.981346910637188330e+02 3.981344272017263393e+02 3.981342459525893673e+02
1.234905436250421917e+04 3.977757283324986020e+02 3.975480853412894362e+02 3.974132303283230385e+02 3.973935070553444007e+02 3.973900607217536276e+02 3.973508906154531815e+02 3.973252937013892279e+02 3.973248737653150329e+02 3.973244860903976132e+02 3.973240991600277994e+02 3.973237106358382675e+02 3.973233496010775525e+02 3.973230480156299791e+02 3.973227685131710700e+02 3.973225628995686520e+02
1.239905436250421917e+04 3.976055640818692609e+02 3.974557327039954089e+02 3.974269454145359077e+02 3.973757908754090522e+02 3.973605199809524038e+02 3.971449184822060943e+02 3.970937811398966915e+02 3.970934739700825276e+02 3.970931946809282067e+02 3.970929217974386916e+02 3.970926551166151057e+02 3.970924075883034448e+02 3.970921749453021903e+02 3.970919625274561895e+02 3.970918085617180395e+02
1.244905436250421917e+04 3.972337171021060840e+02 3.969228752588608131e+02 3.968854807513770879e+02 3.968571242863189354e+02 3.968494130188529425e+02 3.967706180919729491e+02 3.967515127657537164e+02 3.967513012792372820e+02 3.967510955896979681e+02 3.967509080074886469e+02 3.967507253392189455e+02 3.967505671801307585e+02 3.967504220169585096e+02 3.967502904167072302e+02 3.967501938365195429e+02
1.249905436250421917e+04 3.971216169037039663e+02 3.969797651681907951e+02 3.967907654090506639e+02 3.967090104447594854e+02 3.967072781282055871e+02 3.966874711919878109e+02 3.966869634373412055e+02 3.966866621806635749e+02 3.966863580100095987e+02 3.966860749505979697e+02 3.966857908655171059e+02 3.966855195136437260e+02 3.966852581218010982e+02 3.966850178944367826e+02 3.966848372234530302e+02
1.254905436250421917e+04 4.129822397376713070e+02 4.129828462215161267e+02 4.129814581003797684e+02 4.129763339922719183e+02 4.129498441520279357e+02 4.126585397801273416e+02 4.123902597116370998e+02 4.122361787295887439e+02 4.122082882780314321e+02 4.122064882291986123e+02 4.122055373356922701e+02 4.122048969108805068e+02 4.122043350258013561e+02 4.122037454559347225e+02 4.122032781734091031e+02
1.259944498750421917e+04 4.190850682949666179e+02 4.190544837582694981e+02 4.189794376454665326e+02 4.188516258730022628e+02 4.188007567185668449e+02 4.185778156898965676e+02 4.184888574975745428e+02 4.184871282583540051e+02 4.184862592506087822e+02 4.184844943533494188e+02 4.184835396005132679e+02 4.184828426891345430e+02 4.184821652613086371e+02 4.184814992903985740e+02 4.184809978816631428e+02
1.265339030000416824e+04 4.249292952698571071e+02 4.249012331173491930e+02 4.248535798258149043e+02 4.248160458919884377e+02 4.245751411109447417e+02 4.244156697179510047e+02 4.244120866132963101e+02 4.244114050456612404e+02 4.244106277054744965e+02 4.244099837943834928e+02 4.244094067640041317e+02 4.244090048416169907e+02 4.244086689199631905e+02 4.244084246047268039e+02 4.244082232329819817e+02
1.270339030000416824e+04 4.232239873349747654e+02 4.232030636869076261e+02 4.231532076819338499e+02 4.231025840155151627e+02 4.228745227525637915e+02 4.226819081424589513e+02 4.226075455912747429e+02 4.226064032817738507e+02 4.226056877830146732e+02 4.226048376734029262e+02 4.226040806653323898e+02 4.226034038341815062e+02 4.226028690321597878e+02 4.226024624919311918e+02 4.226021316807190260e+02
1.275339030000416824e+04 4.213585700935833529e+02 4.213321493277815080e+02 4.212771117199664559e+02 4.212342794222479938e+02 4.209813938095663843e+02 4.207881692633463899e+02 4.207523286967152671e+02 4.207515981134700382e+02 4.207508369177505756e+02 4.207501223856334605e+02 4.207494614004898494e+02 4.207489080526029284e+02 4.207484274698222180e+02 4.207480133880883955e+02 4.207476769239764849e+02
1.280339030000416824e+04 4.201569944562526757e+02 4.198929548268362169e+02 4.198274614467969741e+02 4.197631278960255372e+02 4.195937851554704139e+02 4.194581562636498120e+02 4.193996231389959348e+02 4.193988915453155073e+02 4.193981291006106744e+02 4.193974006570572328e+02 4.193966752239974767e+02 4.193959869380003624e+02 4.193953679034471520e+02 4.193948444236099249e+02 4.193944427938870376e+02
1.285339030000416824e+04 4.252839449607375855e+02 4.252334743822653422e+02 4.251104605138988859e+02 4.249888198073884951e+02 4.248720201280575566e+02 4.248228024108274781e+02 4.248217256774912016e+02 4.248208394639739254e+02 4.248201265847592936e+02 4.248193690642135039e+02 4.248186288507383779e+02 4.248179111098373824e+02 4.248172214817977874e+02 4.248165400795584219e+02 4.248159934350654225e+02
1.290339030000416824e+04 4.250335174591217537e+02 4.249327856287641794e+02 4.248051807855956667e+02 4.246669711370343521e+02 4.245800641979593593e+02 4.245787183828640536e+02 4.245776553182483326e+02 4.245767799327477405e+02 4.245760280043134003e+02 4.245752876687225239e+02 4.245745633972449582e+02 4.245738516474759194e+02 4.245731090073215910e+02 4.245724427173722688e+02 4.245719398127117756e+02
1.295339030000416824e+04 4.252676379745233248e+02 4.251520703097679075e+02 4.250067845090381979e+02 4.248910094616674087e+02 4.248319152217936789e+02 4.248312361632148395e+02 4.248305481972145117e+02 4.248298560451187313e+02 4.248291184347502281e+02 4.248284752522177428e+02 4.248278572008794072e+02 4.248272362137879554e+02 4.248265934388847427e+02 4.248260232502223062e+02 4.248255966341492922e+02
1.300339030000416824e+04 4.258868090835404701e+02 4.257365353517499216e+02 4.255527440719626497e+02 4.255200625526395015e+02 4.255187637280901072e+02 4.255180390628038367e+02 4.255173280452219160e+02 4.255166368991547188e+02 4.255159244591716288e+02 4.255153278012246574e+02 4.255147283741898718e+02 4.255140683612096382e+02 4.255133633358062184e+02 4.255127745485216337e+02 4.255123520243348594e+02
1.305339030000416824e+04 4.256799729960812328e+02 4.255554043366998371e+02 4.254705047295295799e+02 4.254698070374268468e+02 4.254690747428692248e+02 4.254683802693932648e+02 4.254676910308649553e+02 4.254669845227790574e+02 4.254661756051780799e+02 4.254654781157778416e+02 4.254647486515487458e+02 4.254639299204037570e+02 4.254629939225115436e+02 4.254621916060368108e+02 4.254616130782920322e+02
1.310339030000416824e+04 4.251299297840661779e+02 4.249847568943822580e+02 4.248851491065233859e+02 4.248844488065972200e+02 4.248836996362557556e+02 4.248830704226144235e+02 4.248824639193803137e+02 4.248818748029182757e+02 4.248811239259812851e+02 4.248805818475807428e+02 4.248799984384020831e+02 4.248793583423780547e+02 4.248785806688151752e+02 4.248779851177791897e+02 4.248775878189592845e+02
1.314539920700416769e+04 4.285557229632774465e+02 4.261296456232443006e+02 4.250754532988318601e+02 4.243108714899677807e+02 4.242166737006169797e+02 4.242218552331212891e+02 4.242216998792243885e+02 4.242195849389283921e+02 4.242173593051795706e+02 4.242141819802577629e+02 4.242106402407890187e+02 4.242065323827811767e+02 4.241980492100059337e+02 4.241918619568448889e+02 4.241861575545461278e+02
1.314541170700416842e+04 4.066893302310569425e+02 4.226135522422294457e+02 4.241933756952807357e+02 4.242453891107010122e+02 4.242487324287400270e+02 4.242550519697820164e+02 4.242606959308724868e+02 4.242657967575934208e+02 4.242709191747302384e+02 4.242757022455116953e+02 4.242801738198159001e+02 4.242843853369223552e+02 4.242855582135770192e+02 4.242872695318778824e+02 4.242871831607676540e+02
1.314551170700416878e+04 4.216230037302518667e+02 4.222529895896160497e+02 4.224530884245260722e+02 4.225141584838459607e+02 4.224594878062238763e+02 4.224657125491520446e+02 4.224683437309071223e+02 4.224708051174981165e+02 4.224684247417911820e+02 4.224718570401955731e+02 4.224758802551234567e+02 4.224813196868476552e+02 4.224860421254123253e+02 4.224953166757990175e+02 4.225033108286223751e+02
1.318438210030526534e+04 3.998806764068302755e+02 3.998815480310862540e+02 3.998813146935668783e+02 3.998809936605158555e+02 3.998806323409995684e+02 3.998802518953339131e+02 3.998798430450397632e+02 3.998794227845499449e+02 3.998790102202546564e+02 3.998785895183797834e+02 3.998781847581539068e+02 3.998778070737515691e+02 3.998774880941858783e+02 3.998771927810247462e+02 3.998769585737062471e+02
1.318515350517991101e+04 3.999171615381047218e+02 3.999171668157018757e+02 3.999167022844145549e+02 3.999162575564799909e+02 3.999158185786453714e+02 3.999153779274886347e+02 3.999149144629329840e+02 3.999144432093272599e+02 3.999139839951676549e+02 3.999135231487526312e+02 3.999130784072629012e+02 3.999126631928852476e+02 3.999122981291386623e+02 3.999119662293977058e+02 3.999117118308988665e+02
1.419089674977103277e+04 3.953265651717975970e+02 3.953259677285312819e+02 3.953253746036065763e+02 3.953248465258248530e+02 3.953243335021668372e+02 3.953238685331971283e+02 3.953234098852509533e+02 3.953229575957581119e+02 3.953224710405217479e+02 3.953220130565282489e+02 3.953215411278550846e+02 3.953210483985643577e+02 3.953205534370675309e+02 3.953200392536227241e+02 3.953196297725913269e+02
1.509089674977103277e+04 3.923981257076502516e+02 3.923973826830656435e+02 3.923967479359473600e+02 3.923962231045910585e+02 3.923957243372937569e+02 3.923952613141395886e+02 3.923948120950926750e+02 3.923943684465252772e+02 3.923939078563097382e+02 3.923934834940174028e+02 3.923930673744511637e+02 3.923926646787931531e+02 3.923922681292885386e+02 3.923918705656046768e+02 3.923915572240980509e+02
1.599089674977103277e+04 3.901361961776161138e+02 3.901355978154820718e+02 3.901350231455747348e+02 3.901345461499098519e+02 3.901340866153604452e+02 3.901336566115230653e+02 3.901332401296522221e+02 3.901328344302767164e+02 3.901324056054764924e+02 3.901320120166336096e+02 3.901316257617405654e+02 3.901312538456587049e+02 3.901308751999732749e+02 3.901305318907225796e+02 3.901302629093613632e+02
1.689089674977103277e+04 3.889126410597554582e+02 3.889120575827903394e+02 3.889115097536899839e+02 3.889110552299663937e+02 3.889106155106518372e+02 3.889102079806741585e+02 3.889098095479616291e+02 3.889094108168445700e+02 3.889089827365492624e+02 3.889085701460027735e+02 3.889081427225680727e+02 3.889077102012370233e+02 3.889072446024738383e+02 3.889068128421015444e+02 3.889064704868146691e+02
1.779089674977103277e+04 3.899427843998498133e+02 3.899423976988857135e+02 3.899402774668203051e+02 3.899394664887075805e+02 3.899390104463324178e+02 3.899386594671068451e+02 3.899383119609947812e+02 3.899379549480561309e+02 3.899375654894620880e+02 3.899371906689647176e+02 3.899367966419250138e+02 3.899363972909957852e+02 3.899359849629713040e+02 3.899355795840893961e+02 3.899352542299872084e+02
1.869089674977103277e+04 3.929681459522423665e+02 3.929678222471113145e+02 3.929656042264762732e+02 3.929648197159438041e+02 3.929644048698324923e+02 3.929640839131880625e+02 3.929637637263537613e+02 3.929634401555202317e+02 3.929630936343636449e+02 3.929627661187397507e+02 3.929624239847251488e+02 3.929620830418082846e+02 3.929617801246198496e+02 3.929614250958574075e+02 3.929611324544464992e+02
1.959089674977103277e+04 3.973115733162021570e+02 3.973112574452497370e+02 3.973106356449475243e+02 3.973101805984105113e+02 3.973097505170718478e+02 3.973093878355447259e+02 3.973090296782820587e+02 3.973086798306773630e+02 3.973083081926449722e+02 3.973079701982030087e+02 3.973076360353722407e+02 3.973073140330271258e+02 3.973069975823486857e+02 3.973067188420412776e+02 3.973065008757207011e+02
2.049089674977103277e+04 3.975825148734128334e+02 3.975822459616507558e+02 3.975819263206004166e+02 3.975817504282202890e+02 3.975815634866273172e+02 3.975813538422278270e+02 3.975811435428873892e+02 3.975809351939365683e+02 3.975807335078782216e+02 3.975805271802029779e+02 3.975803193802996702e+02 3.975801158772284225e+02 3.975798828118328174e+02 3.975796770642071465e+02 3.975795195454521718e+02
2.139089674977103277e+04 3.974112068053112239e+02 3.974105960172939263e+02 3.974103651293937673e+02 3.974102141858229515e+02 3.974100505700379244e+02 3.974098626546580704e+02 3.974096714163438264e+02 3.974094670514926406e+02 3.974092842229041480e+02 3.974090611133407833e+02 3.974088416730946278e+02 3.974086161437723490e+02 3.974083798104367133e+02 3.974081021666625588e+02 3.974078606255851582e+02
2.207237624377102838e+04 3.973021671857651427e+02 3.973016497158787388e+02 3.973014417330522292e+02 3.973013066608868940e+02 3.973011465114166185e+02 3.973009564155219095e+02 3.973007626374200072e+02 3.973005644203327620e+02 3.973003887747764793e+02 3.973002004131019476e+02 3.973000241663157226e+02 3.972998517663578468e+02 3.972996580112318838e+02 3.972994829768888962e+02 3.972993402666992893e+02
2.207238874377102911e+04 3.952682159163296092e+02 3.962859826238563983e+02 3.966261877640713465e+02 3.966248692262452664e+02 3.966238502749126269e+02 3.966234505866866584e+02 3.966238797717688840e+02 3.966256485121663218e+02 3.966294563023541855e+02 3.966372803976864816e+02 3.966490563224369907e+02 3.966652037385786684e+02 3.966838760292100119e+02 3.967105011286528224e+02 3.967291973376384249e+02
2.207248874377102766e+04 3.972199950026086412e+02 3.972171489285220787e+02 3.972182353235399432e+02 3.972182026186311532e+02 3.972181495698185927e+02 3.972180673351940641e+02 3.972179766138141304e+02 3.972178543963844959e+02 3.972176904872907812e+02 3.972173445877263021e+02 3.972167911841569321e+02 3.972160261455460386e+02 3.972149411692822696e+02 3.972137682271458061e+02 3.972128404846527019e+02
2.228477860505657009e+04 3.971737671884634437e+02 3.971731685136484771e+02 3.971729522192258628e+02 3.971728034787583965e+02 3.971726299349973033e+02 3.971724291063326291e+02 3.971722287264682905e+02 3.971720257099127593e+02 3.971718477676099610e+02 3.971716578569339617e+02 3.971714881186222783e+02 3.971713241291257646e+02 3.971711444892816871e+02 3.971709751332964515e+02 3.971708330971121086e+02
2.318495216747763334e+04 3.969815640056913253e+02 3.969811215553572765e+02 3.969809354108551247e+02 3.969807841933262580e+02 3.969805992314092009e+02 3.969803750056757963e+02 3.969801492910987690e+02 3.969799182141579763e+02 3.969797281530809983e+02 3.969795218005266406e+02 3.969793516575737158e+02 3.969792006651924794e+02 3.969790527234107458e+02 3.969789142113718299e+02 3.969787938249270383e+02
