TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.980929362504220080e+03 3.937443627200576088e+02 3.932825895099809372e+02 3.927545705679408456e+02 3.925740698879025672e+02 3.925734971845722612e+02 3.925727834386108839e+02 3.925720568305242750e+02 3.925714281708216049e+02 3.925709424325828536e+02 3.925706070363117988e+02 3.925702445162008871e+02 3.925683343820781488e+02 3.925669308215119031e+02 3.925664456211846982e+02 3.925662010661725390e+02
7.030929362504220080e+03 3.937194766326301760e+02 3.932716438459053734e+02 3.927428698178572404e+02 3.925420011385488124e+02 3.925414307940693561e+02 3.925407927023198909e+02 3.925401672260946953e+02 3.925395646677535524e+02 3.925391055949496035e+02 3.925387625821434199e+02 3.925380968090831288e+02 3.925368560047730284e+02 3.925368381529136741e+02 3.925361057277571604e+02 3.925356068462953658e+02
7.080929362504220080e+03 3.937412315160398748e+02 3.932922018973171134e+02 3.927737285897385959e+02 3.926224578888456449e+02 3.926219011207832637e+02 3.926213152976981178e+02 3.926207983946509898e+02 3.926202795720695349e+02 3.926198764701010191e+02 3.926195686561251819e+02 3.926189718370459332e+02 3.926178381286988497e+02 3.926178203583653499e+02 3.926171764514625124e+02 3.926167291994291872e+02
7.130929362504220080e+03 3.936920314549678892e+02 3.932367285034883366e+02 3.927167785647408778e+02 3.925743412803889214e+02 3.925737837287116463e+02 3.925732080711466665e+02 3.925727550551863487e+02 3.925722871229319821e+02 3.925719124363871515e+02 3.925716219758051011e+02 3.925710604831399451e+02 3.925699921761129190e+02 3.925699750177068381e+02 3.925692877597714414e+02 3.925688483465351055e+02
7.180929362504220080e+03 3.937043335263819586e+02 3.932480663880555767e+02 3.927354075025202178e+02 3.926153951290208397e+02 3.926148391455346882e+02 3.926142855653760648e+02 3.926138613023484822e+02 3.926134034394133323e+02 3.926130287378193202e+02 3.926127353432756877e+02 3.926121594584747072e+02 3.926110490652725957e+02 3.926110314446523262e+02 3.926103435645985655e+02 3.926099033821762418e+02
7.230929362504220080e+03 3.936668702981380648e+02 3.932239855706591811e+02 3.927057580075431247e+02 3.925647881422991645e+02 3.925642435480958738e+02 3.925637149468323628e+02 3.925633061101778480e+02 3.925628652216407204e+02 3.925625008743024296e+02 3.925622102836821341e+02 3.925616993975766036e+02 3.925610231438066648e+02 3.925610097562247347e+02 3.925608046915578484e+02 3.925606635714053141e+02
7.280929362504220080e+03 3.936488203275744127e+02 3.931924026585765546e+02 3.926764969874317330e+02 3.925393554663192504e+02 3.925386763374748398e+02 3.925380898414442754e+02 3.925375950445480839e+02 3.925370733243314589e+02 3.925366620594144251e+02 3.925363986094149027e+02 3.925356257159045299e+02 3.925342856038110995e+02 3.925342710617073863e+02 3.925340702066355334e+02 3.925339205935363225e+02
7.330929362504220080e+03 3.936770559162262657e+02 3.932234962063066632e+02 3.927128798069306299e+02 3.925836659369382460e+02 3.925829423260642557e+02 3.925823687549118972e+02 3.925818640730726088e+02 3.925813195306176908e+02 3.925808168366710333e+02 3.925805004976311920e+02 3.925797393768893926e+02 3.925784204324389748e+02 3.925784062231644498e+02 3.925782193807555132e+02 3.925780824099379060e+02
7.380929362504220080e+03 3.936659576073830067e+02 3.932181183125471193e+02 3.927080656842244935e+02 3.925779843363226860e+02 3.925772625574938957e+02 3.925767157120035336e+02 3.925762310322088524e+02 3.925757066246542308e+02 3.925752217747540271e+02 3.925749171585985664e+02 3.925741601319061829e+02 3.925728884946382777e+02 3.925728746442269994e+02 3.925726875795159003e+02 3.925725479233205988e+02
7.430929362504220080e+03 3.937792989942483928e+02 3.933330011016539061e+02 3.928197535196469516e+02 3.926856269563626256e+02 3.926845197260059876e+02 3.926823700988127825e+02 3.926823219826339937e+02 3.926822223585149914e+02 3.926820826435389904e+02 3.926819902135353573e+02 3.926817144157998314e+02 3.926812980310548369e+02 3.926812845408737758e+02 3.926810777989370536e+02 3.926808631003187884e+02
7.480929362504220080e+03 4.015917930279712209e+02 4.012830979643873661e+02 4.011774072481456415e+02 4.011377763505675489e+02 4.011201684006568371e+02 4.011189038800788467e+02 4.011188837100045816e+02 4.011188832964919015e+02 4.011188757573391399e+02 4.011188578604659938e+02 4.011190896212915504e+02 4.011188939853259399e+02 4.011188278210641442e+02 4.011189934832263475e+02 4.011189597253604120e+02
7.530929362504220080e+03 3.936588004180661073e+02 3.932237755299947253e+02 3.928378085975466547e+02 3.927786584376532346e+02 3.927650873824553628e+02 3.927645978772476383e+02 3.927644860483319462e+02 3.927643212636473322e+02 3.927641570928523720e+02 3.927640405486257578e+02 3.927637800157073684e+02 3.927632605493876667e+02 3.927632388066693920e+02 3.927630564483745275e+02 3.927628641729560286e+02
7.580929362504220080e+03 3.935961393102415968e+02 3.931599288273949924e+02 3.927813518786879285e+02 3.927519586020093811e+02 3.927453531709003869e+02 3.927447138647442557e+02 3.927446563692153063e+02 3.927445747538553178e+02 3.927445044518673285e+02 3.927444611919719364e+02 3.927443264078162883e+02 3.927441456141959293e+02 3.927441283941045072e+02 3.927440362267076921e+02 3.927439446474826354e+02
7.630929362504220080e+03 3.936131130675284453e+02 3.931792875134676706e+02 3.927938019812073662e+02 3.927638920712960839e+02 3.927613462996854423e+02 3.927613195650982334e+02 3.927612380582167475e+02 3.927611287350889029e+02 3.927610550174500759e+02 3.927610155193544301e+02 3.927608392106598103e+02 3.927606228298861879e+02 3.927606052732389230e+02 3.927605535965972194e+02 3.927604775496080265e+02
7.680929362504220080e+03 3.935880411423386249e+02 3.931510293136815335e+02 3.927675196981486465e+02 3.927101836010130569e+02 3.927057385144323689e+02 3.927056972347607484e+02 3.927055302313760876e+02 3.927052696557332752e+02 3.927051052728685931e+02 3.927050280245374552e+02 3.927047041633924209e+02 3.927041992356452056e+02 3.927041756568743267e+02 3.927040200778257599e+02 3.927038550025793597e+02
7.730929362504220080e+03 3.935679412258635921e+02 3.931325532732661827e+02 3.927562408050670228e+02 3.927435704887309385e+02 3.927426939183709464e+02 3.927426693081420126e+02 3.927426186221574653e+02 3.927424405652004111e+02 3.927422507804824363e+02 3.927422124913973676e+02 3.927420540179932686e+02 3.927418392634054953e+02 3.927418244324142051e+02 3.927417394589760420e+02 3.927416430799252112e+02
7.780929362504220080e+03 3.935508472095153820e+02 3.931170538595255266e+02 3.927581611008175742e+02 3.927300013287891716e+02 3.927285885024058416e+02 3.927285615969495325e+02 3.927285149255532133e+02 3.927281881390105127e+02 3.927282550142238051e+02 3.927282416609109532e+02 3.927281398239914552e+02 3.927280439076816378e+02 3.927280307643758306e+02 3.927279803966840177e+02 3.927279166131007742e+02
7.830929362504220080e+03 3.935600113841558709e+02 3.931252978303547252e+02 3.927446943779081039e+02 3.927265723247138567e+02 3.927256383335643477e+02 3.927256101118795186e+02 3.927255621986971619e+02 3.927260082654294138e+02 3.927271396655975764e+02 3.927257917813046220e+02 3.927249619189041141e+02 3.927250229921762639e+02 3.927249982179837389e+02 3.927249448762802331e+02 3.927248784268636541e+02
7.880929362504220080e+03 3.935328931029169439e+02 3.930944022079770548e+02 3.927379951117950441e+02 3.927270918916259461e+02 3.927263629023179874e+02 3.927263348694345950e+02 3.927262912411035813e+02 3.927261598284410979e+02 3.927259477760703703e+02 3.927258968152502234e+02 3.927258673342945485e+02 3.927258542599338398e+02 3.927258413187616952e+02 3.927257411811248176e+02 3.927256342712661876e+02
7.930929362504220080e+03 3.934931460342982632e+02 3.930597096585278791e+02 3.927256900506139914e+02 3.927135798390502259e+02 3.927127114293885484e+02 3.927126846839568657e+02 3.927126473921540537e+02 3.927125539923692941e+02 3.927124031473001651e+02 3.927123606329230370e+02 3.927123313115192218e+02 3.927123185215923513e+02 3.927123056970272046e+02 3.927122292500043841e+02 3.927121511730661609e+02
7.980929362504220080e+03 3.934903513056938209e+02 3.930594481175409669e+02 3.927420061764692036e+02 3.927247378542913339e+02 3.927240008673504121e+02 3.927239783925654137e+02 3.927239349607330041e+02 3.927235851800568298e+02 3.927232517352686045e+02 3.927231726880365272e+02 3.927231196187270257e+02 3.927231064666900693e+02 3.927230935861357466e+02 3.927229571176067111e+02 3.927228068521518480e+02
8.030929362504220080e+03 3.934824352501269118e+02 3.930476258281526043e+02 3.927280720929095423e+02 3.927022525860567157e+02 3.927012176065704807e+02 3.927011986221481266e+02 3.927011614355345728e+02 3.927008534165235005e+02 3.927005570268616452e+02 3.927004659652181999e+02 3.927003952799716444e+02 3.927003788424887603e+02 3.927003501305756004e+02 3.927002386543555303e+02 3.927001274430876379e+02
8.080929362504220080e+03 3.942397587144430986e+02 3.938080279027514052e+02 3.935290176646477676e+02 3.934010318004018245e+02 3.934009013342165417e+02 3.934008592591375759e+02 3.934007289078100484e+02 3.933997735802353759e+02 3.933981128152794327e+02 3.933975292052398913e+02 3.933973459555837735e+02 3.933972885036135949e+02 3.933972642574124166e+02 3.933967537041648939e+02 3.933965088303929747e+02
8.130929362504220080e+03 3.934834129753577940e+02 3.930462541556169072e+02 3.927628872062964547e+02 3.927398743595058477e+02 3.927397361216139302e+02 3.927397189387114622e+02 3.927396820705918117e+02 3.927395581092937960e+02 3.927389756627093789e+02 3.927383605979397316e+02 3.927382929655504427e+02 3.927382425232041214e+02 3.927381911601926845e+02 3.927380748680083116e+02 3.927379675898267806e+02
8.180929362504220080e+03 3.934138247451558641e+02 3.929725398634700468e+02 3.927021850737201021e+02 3.927018559113365086e+02 3.927017515698305488e+02 3.927017359565807055e+02 3.927017033411319744e+02 3.927015990488237662e+02 3.927012583988514507e+02 3.927008141287997205e+02 3.927007427957314007e+02 3.927006949562088494e+02 3.927006377574500107e+02 3.927005743376976739e+02 3.927005238465219463e+02
8.230929362504219171e+03 3.933399099489844275e+02 3.928977386912013117e+02 3.926272769469306354e+02 3.925914328854769906e+02 3.925913837628345959e+02 3.925913337191709616e+02 3.925912099721073787e+02 3.925911441115176785e+02 3.925910446004141363e+02 3.925869893172820184e+02 3.925907738465937769e+02 3.925907722665061783e+02 3.925907348783859447e+02 3.925906994374333294e+02 3.925906720785154107e+02
8.280929362504219171e+03 3.933977102642875252e+02 3.929515843813239826e+02 3.927034344060504623e+02 3.926640474727373658e+02 3.926600172304273428e+02 3.926585276964842137e+02 3.926582983874545221e+02 3.926580860246780276e+02 3.926580199442955745e+02 3.926579788530225983e+02 3.926578958525866483e+02 3.926578633381292320e+02 3.926578260514461363e+02 3.926577877057787873e+02 3.926577563081291373e+02
8.330929362504219171e+03 3.935358378952989256e+02 3.930946994654224227e+02 3.928725236921090982e+02 3.927332682068380336e+02 3.927183257139882357e+02 3.927134023799472970e+02 3.927116107271972965e+02 3.927114406203244243e+02 3.927113713636033481e+02 3.927113349641969648e+02 3.927112952042837151e+02 3.927112573609046535e+02 3.927112267218826105e+02 3.927111882238019120e+02 3.927111534995639204e+02
8.380929362504219171e+03 3.935744401630910261e+02 3.931381082176610562e+02 3.929572173328914459e+02 3.928447205023647939e+02 3.927836845624596549e+02 3.927821959455288265e+02 3.927815357207072680e+02 3.927814954886725900e+02 3.927814642491842392e+02 3.927814182909044121e+02 3.927813683601630146e+02 3.927813155699492995e+02 3.927812784005615185e+02 3.927812275877321326e+02 3.927811806019040546e+02
8.430929362504219171e+03 3.936179437817023086e+02 3.931952584213954651e+02 3.930463416908070826e+02 3.928407514568026500e+02 3.927563948850180964e+02 3.927545680066768909e+02 3.927535788141379953e+02 3.927535254321398952e+02 3.927534791622863395e+02 3.927534165614151789e+02 3.927533509679083181e+02 3.927532841254126197e+02 3.927532391098923767e+02 3.927531766975979508e+02 3.927531186089971698e+02
8.480929362504219171e+03 3.938147446081216003e+02 3.934501557192292012e+02 3.933516001636392048e+02 3.929667152718330954e+02 3.926958355723754153e+02 3.926904455976638246e+02 3.926900166772883836e+02 3.926900034477880013e+02 3.926899904143561457e+02 3.926899751632173547e+02 3.926899591407796493e+02 3.926899427787701597e+02 3.926899292348962263e+02 3.926899126639597171e+02 3.926898977625487532e+02
8.530929362504219171e+03 4.067726133396990917e+02 4.067724050266868971e+02 4.069209920279935204e+02 4.075728333638567165e+02 4.078388977034546770e+02 4.078428594359026533e+02 4.078426376982703232e+02 4.078424907990821566e+02 4.078423653327065495e+02 4.078422558593425720e+02 4.078421547358311727e+02 4.078420531882223372e+02 4.078419435139277880e+02 4.078418389662859909e+02 4.078417377805279784e+02
8.580929362504219171e+03 3.993624053040846889e+02 3.993621131854799273e+02 3.993781480665300023e+02 3.994007800871494283e+02 3.994036925963266640e+02 3.994036210707274677e+02 3.994035196920414137e+02 3.994034377212900040e+02 3.994033752980829490e+02 3.994033123608388678e+02 3.994032458473989777e+02 3.994031786131461672e+02 3.994031214766529274e+02 3.994030543753221423e+02 3.994030030693853632e+02
8.630929362504219171e+03 3.934903230244935912e+02 3.934901243027642863e+02 3.934903098480001518e+02 3.934930110839216013e+02 3.934928669655780595e+02 3.934927622566545438e+02 3.934926869028728902e+02 3.934926250343835363e+02 3.934925697067519081e+02 3.934925043932141762e+02 3.934924353213856421e+02 3.934923648897511725e+02 3.934923088164160276e+02 3.934922421095279219e+02 3.934921902714820590e+02
8.680929362504219171e+03 3.933809562313891206e+02 3.933806825956039575e+02 3.933804011420077131e+02 3.933753514681793035e+02 3.933749835899510572e+02 3.933748051974972100e+02 3.933747326018215063e+02 3.933746673549965749e+02 3.933746086832995843e+02 3.933745489148418528e+02 3.933744853278847700e+02 3.933744207835292741e+02 3.933743635446128337e+02 3.933742948837525546e+02 3.933742417316911997e+02
8.730929362504219171e+03 3.932892533089989797e+02 3.932889408759444905e+02 3.932889388827612720e+02 3.932897033959656028e+02 3.932893516109355119e+02 3.932891975547117909e+02 3.932891427300986606e+02 3.932890880374263247e+02 3.932890340919927894e+02 3.932889786575909739e+02 3.932889201592958557e+02 3.932888604265813228e+02 3.932888030364463248e+02 3.932887349926494380e+02 3.932886819939058114e+02
8.780929362504219171e+03 3.932200270727593079e+02 3.932196929844139390e+02 3.932195386359524036e+02 3.932196411549256823e+02 3.932195347578710880e+02 3.932194452609135737e+02 3.932193634406380625e+02 3.932192728560948467e+02 3.932192008987420877e+02 3.932191173799968738e+02 3.932190349475933999e+02 3.932189531446756519e+02 3.932188902966644264e+02 3.932188213731567430e+02 3.932187669007305431e+02
8.830929362504219171e+03 3.931708172313453247e+02 3.931704709690222899e+02 3.931703583844579271e+02 3.931695065469653514e+02 3.931693996552493218e+02 3.931693077613131209e+02 3.931692233618034606e+02 3.931691306251326523e+02 3.931690558696250264e+02 3.931689709006509474e+02 3.931688869948229694e+02 3.931688042931907603e+02 3.931687392924134201e+02 3.931686680552583084e+02 3.931686119352041260e+02
8.880929362504219171e+03 3.931236481406270968e+02 3.931233298053956560e+02 3.931235896948643358e+02 3.931252746043169282e+02 3.931251918178582514e+02 3.931251061871590764e+02 3.931250255143431787e+02 3.931249304728117977e+02 3.931248501195235576e+02 3.931247640972931094e+02 3.931246795594901755e+02 3.931245966864314596e+02 3.931245279910511954e+02 3.931244544003162673e+02 3.931243963603446332e+02
8.930929362504219171e+03 3.930672237171628467e+02 3.930668920010362513e+02 3.930667587391068878e+02 3.930664946289225554e+02 3.930663927782235874e+02 3.930662988941708136e+02 3.930662145435079537e+02 3.930661204615380484e+02 3.930660419486428054e+02 3.930659535160817200e+02 3.930658663410789586e+02 3.930657806133424401e+02 3.930657105003864444e+02 3.930656362401659862e+02 3.930655775049440308e+02
8.980929362504219171e+03 3.930168852450038912e+02 3.930165529959158448e+02 3.930168966148856953e+02 3.930183992545295837e+02 3.930183052612856613e+02 3.930182137053599263e+02 3.930181286121651283e+02 3.930180343531667404e+02 3.930179540591103660e+02 3.930178653943619338e+02 3.930177779928676500e+02 3.930176920889149415e+02 3.930176202768490157e+02 3.930175454776328934e+02 3.930174861469291159e+02
9.030929362504219171e+03 3.961142223779265237e+02 3.961130510201513175e+02 3.961122194445288187e+02 3.960992539111530277e+02 3.960985271285860563e+02 3.960982507530603698e+02 3.960981719153069207e+02 3.960980587205906431e+02 3.960979741589402465e+02 3.960978571188021533e+02 3.960977405105305138e+02 3.960976225071768795e+02 3.960975326398034895e+02 3.960974299535146201e+02 3.960973488958648545e+02
9.080929362504219171e+03 3.945181496423366525e+02 3.945215460997665105e+02 3.945227367629203172e+02 3.945222608778382209e+02 3.945218866593218081e+02 3.945217187682953863e+02 3.945216073066164881e+02 3.945214959966552328e+02 3.945213947613131609e+02 3.945212811147605407e+02 3.945211698075781328e+02 3.945210604397968837e+02 3.945209690377350853e+02 3.945208741857754831e+02 3.945207989375208513e+02
9.130929362504219171e+03 3.944694934608298809e+02 3.944687146388750989e+02 3.944595095459674212e+02 3.944586206380013209e+02 3.944582026691800820e+02 3.944577320309721244e+02 3.944576353267029276e+02 3.944575623706407441e+02 3.944574938787740166e+02 3.944574241292581291e+02 3.944573464853839369e+02 3.944572602035707973e+02 3.944571838240233319e+02 3.944570995371468598e+02 3.944570328300792994e+02
9.180929362504219171e+03 3.945539247540248198e+02 3.945539251469167539e+02 3.945537414757953343e+02 3.945534809681723800e+02 3.945532988235928542e+02 3.945530302381962429e+02 3.945529027143954295e+02 3.945528206034332470e+02 3.945527346596459211e+02 3.945526419971681662e+02 3.945525480533547125e+02 3.945524528376980697e+02 3.945523672242762814e+02 3.945522763462066678e+02 3.945522042912282359e+02
9.230929362504219171e+03 3.945835956383710936e+02 3.945835496971081966e+02 3.945840526478610855e+02 3.945839954967531185e+02 3.945838636337502976e+02 3.945836307393125253e+02 3.945835121785895581e+02 3.945834187559012207e+02 3.945833185041517481e+02 3.945832127540354577e+02 3.945831047078042957e+02 3.945829951911080116e+02 3.945828971521405037e+02 3.945827938364774354e+02 3.945827124601494234e+02
9.280929362504219171e+03 3.937413996315015652e+02 3.937413702186994442e+02 3.937601379978524392e+02 3.937612018101247600e+02 3.937614477741068413e+02 3.937613637525701620e+02 3.937612599552322763e+02 3.937611589480983412e+02 3.937610500379419136e+02 3.937609361259832781e+02 3.937608192575202111e+02 3.937607003950273565e+02 3.937605959129038524e+02 3.937604850205966613e+02 3.937603988229305969e+02
9.330929362504219171e+03 3.936256196034591426e+02 3.936254776020958843e+02 3.936236598173451284e+02 3.936232138229017323e+02 3.936230583324572763e+02 3.936228125218686955e+02 3.936227227778964561e+02 3.936226279250290077e+02 3.936225228661743927e+02 3.936224109202725003e+02 3.936222953429956988e+02 3.936221781489492741e+02 3.936220740368361248e+02 3.936219649047167763e+02 3.936218797957545803e+02
9.380929362504219171e+03 3.935475397433739317e+02 3.935476637144242318e+02 3.935476588411179932e+02 3.935475149041772625e+02 3.935473158752925542e+02 3.935470514858043884e+02 3.935469433833987978e+02 3.935468365555564105e+02 3.935467226730596622e+02 3.935466018891435169e+02 3.935464784072263456e+02 3.935463537160999863e+02 3.935462416599052631e+02 3.935461250367793014e+02 3.935460340347202646e+02
9.430929362504219171e+03 3.934853032620230806e+02 3.934846229618297002e+02 3.934839255329086996e+02 3.934827611098567104e+02 3.934820856264907434e+02 3.934817009302515203e+02 3.934815892797190600e+02 3.934814743889307920e+02 3.934813500240275062e+02 3.934812188082949547e+02 3.934810844570921518e+02 3.934809487257036835e+02 3.934808265484889489e+02 3.934806995766450086e+02 3.934806006109774330e+02
9.480929362504219171e+03 3.934334067443372760e+02 3.934322712317502351e+02 3.934301784385641554e+02 3.934282590209239743e+02 3.934277436088267450e+02 3.934274053389726760e+02 3.934272867767579100e+02 3.934271632049291156e+02 3.934270288985605930e+02 3.934268874244505128e+02 3.934267424184070023e+02 3.934265959735794240e+02 3.934264634869082329e+02 3.934263267290568820e+02 3.934262201694781425e+02
9.530929362504219171e+03 3.933878436200839133e+02 3.933856167676943301e+02 3.933844158723803730e+02 3.933826267503154099e+02 3.933815527455909660e+02 3.933810126701359877e+02 3.933808887494566306e+02 3.933807582767710187e+02 3.933806157681383411e+02 3.933804656382236544e+02 3.933803114865283987e+02 3.933801558758048031e+02 3.933800147541261367e+02 3.933798695832817884e+02 3.933797566154527203e+02
9.580929362504219171e+03 3.933465126562886098e+02 3.933427117839636367e+02 3.933410319738408134e+02 3.933387212964183846e+02 3.933374511481560489e+02 3.933368358151913071e+02 3.933367063254784739e+02 3.933365692017936226e+02 3.933364188220206188e+02 3.933362605942382970e+02 3.933360980443209769e+02 3.933359340556227721e+02 3.933357845837488185e+02 3.933356315022973604e+02 3.933355122413821618e+02
9.630929362504219171e+03 3.933119045711189301e+02 3.933138785241714572e+02 3.933141565506347774e+02 3.933144107063557158e+02 3.933142521955925304e+02 3.933139630857704105e+02 3.933138326826271509e+02 3.933136906755283349e+02 3.933135347907590926e+02 3.933133717506386802e+02 3.933132046465711369e+02 3.933130364030020587e+02 3.933128814565768607e+02 3.933127243687906116e+02 3.933126019827276423e+02
9.680929362504219171e+03 3.932811313295604236e+02 3.932826116424834595e+02 3.932824937090985031e+02 3.932822937240565579e+02 3.932820607692847261e+02 3.932817447722088673e+02 3.932816120141475267e+02 3.932814660267746376e+02 3.932813055057648057e+02 3.932811376800963217e+02 3.932809656278932948e+02 3.932807925628271164e+02 3.932806326149193978e+02 3.932804708846375661e+02 3.932803448788617402e+02
9.730929362504219171e+03 3.932535924274836816e+02 3.932527947045750807e+02 3.932521537619430774e+02 3.932511859790125754e+02 3.932505661466931315e+02 3.932501524434508724e+02 3.932500166419425227e+02 3.932498671912442774e+02 3.932497027104865310e+02 3.932495306306287830e+02 3.932493541063111024e+02 3.932491766874047130e+02 3.932490123412738967e+02 3.932488463438397730e+02 3.932487169687228743e+02
9.780929362504219171e+03 3.932275883456893553e+02 3.932272798855235010e+02 3.932269048884201652e+02 3.932263157499629642e+02 3.932258926348370665e+02 3.932255592376777713e+02 3.932254194739676336e+02 3.932252534579769190e+02 3.932250761263268828e+02 3.932248946151943301e+02 3.932247136273271053e+02 3.932245335452874997e+02 3.932243665960701833e+02 3.932241968671482937e+02 3.932240648121899085e+02
9.830929362504219171e+03 3.932042227932182072e+02 3.932032570423756965e+02 3.932025970673162192e+02 3.932015943067311810e+02 3.932009563748361529e+02 3.932005481487593670e+02 3.932004080837375568e+02 3.932002392487960378e+02 3.932000588749815506e+02 3.931998744430708257e+02 3.931996906625390693e+02 3.931995078712911891e+02 3.931993380796885731e+02 3.931991651844613784e+02 3.931990305287633873e+02
9.880929362504219171e+03 3.931796171351223848e+02 3.931785153904958747e+02 3.931777767554648335e+02 3.931767419597451863e+02 3.931760951836679396e+02 3.931756694398970922e+02 3.931755260342605425e+02 3.931753545404000079e+02 3.931751713390477789e+02 3.931749843518192620e+02 3.931747980198141477e+02 3.931746127236471011e+02 3.931744400904669874e+02 3.931742644586582855e+02 3.931741275879504656e+02
9.930929362504219171e+03 3.931603575201877447e+02 3.931600829409717903e+02 3.931597802881000803e+02 3.931594523169763988e+02 3.931591581899222092e+02 3.931588463962517608e+02 3.931587017502470189e+02 3.931585268726500999e+02 3.931583414755846206e+02 3.931581528382512261e+02 3.931579648635344029e+02 3.931577779295627124e+02 3.931576032614995597e+02 3.931574256134812799e+02 3.931572871069350299e+02
9.980929362504219171e+03 3.931397299329215116e+02 3.931397986668667954e+02 3.931395633116617887e+02 3.931392847932228847e+02 3.931389930605156451e+02 3.931386813565173384e+02 3.931385348136559514e+02 3.931383582055734678e+02 3.931381724267492928e+02 3.931379835102569587e+02 3.931377949292116227e+02 3.931376074137326100e+02 3.931374323577821315e+02 3.931372539572575420e+02 3.931371148592610325e+02
1.003092936250421917e+04 3.931204715621141759e+02 3.931194624628698193e+02 3.931189759484319666e+02 3.931185449651954968e+02 3.931182191382461042e+02 3.931178878595339370e+02 3.931177404135154347e+02 3.931175625073976221e+02 3.931173754534478348e+02 3.931171848007158474e+02 3.931169942983798933e+02 3.931168046285116588e+02 3.931166276636032535e+02 3.931164472345502645e+02 3.931163065356149673e+02
1.008092936250421917e+04 3.931015566467228268e+02 3.931017224912602614e+02 3.931014994733839103e+02 3.931012081736334949e+02 3.931009246915767221e+02 3.931006210016474824e+02 3.931004726993697886e+02 3.931002929060214228e+02 3.931001045592233822e+02 3.930999133135489956e+02 3.930997221253598468e+02 3.930995316622849600e+02 3.930993534732957642e+02 3.930991721409411639e+02 3.930990307042392260e+02
1.013092936250421917e+04 3.930839605332070050e+02 3.930856730852993906e+02 3.930857877388417592e+02 3.930855519805031122e+02 3.930852982671497671e+02 3.930850180523920585e+02 3.930848705813435799e+02 3.930846900401889457e+02 3.930845012405156922e+02 3.930843097986232806e+02 3.930841182878574500e+02 3.930839273895224437e+02 3.930837483455467236e+02 3.930835664653769754e+02 3.930834245525394977e+02
1.018092936250421917e+04 3.930656221972877802e+02 3.930682005233892369e+02 3.930684995047668053e+02 3.930683256718531311e+02 3.930680652152030916e+02 3.930677866170983634e+02 3.930676371688433619e+02 3.930674550933785554e+02 3.930672653910489771e+02 3.930670736444528757e+02 3.930668818862254170e+02 3.930666905367951927e+02 3.930665107279979793e+02 3.930663282112663524e+02 3.930661857793414811e+02
1.023092936250421917e+04 3.930473511419727402e+02 3.930470852118567677e+02 3.930467989790267325e+02 3.930464520606974475e+02 3.930461754951172679e+02 3.930458699881688744e+02 3.930457183142425492e+02 3.930455361373657297e+02 3.930453469628125163e+02 3.930451556834212852e+02 3.930449653084972397e+02 3.930447750644455027e+02 3.930445951115401613e+02 3.930444118826849831e+02 3.930442685293916156e+02
1.028092936250421917e+04 3.930321657240059494e+02 3.930277668424704984e+02 3.930266435169753549e+02 3.930260019221451557e+02 3.930256169569476015e+02 3.930251855407321386e+02 3.930250277554901572e+02 3.930248459168793715e+02 3.930246566203798011e+02 3.930244645674787307e+02 3.930242735612778233e+02 3.930240827895655116e+02 3.930239028068650669e+02 3.930237187522772047e+02 3.930235746640327648e+02
1.033092936250421917e+04 3.930151656419093342e+02 3.930176472160473509e+02 3.930178333762217449e+02 3.930176087378119405e+02 3.930173667696195139e+02 3.930171103466209388e+02 3.930169638781559911e+02 3.930167828784510675e+02 3.930165953861430808e+02 3.930164061907606765e+02 3.930162179701595733e+02 3.930160299689458157e+02 3.930158520000259159e+02 3.930156703550029533e+02 3.930155282987860232e+02
1.038092936250421917e+04 3.930006581766986073e+02 3.929986622875670719e+02 3.929980764175185186e+02 3.929975825850720526e+02 3.929972516315299345e+02 3.929969265601806683e+02 3.929967826445923720e+02 3.929966100046764836e+02 3.929964299952115425e+02 3.929962455988504644e+02 3.929960617740497355e+02 3.929958785710538223e+02 3.929957051844416469e+02 3.929955274453687935e+02 3.929953879392706995e+02
1.043092936250421917e+04 3.929821132652533038e+02 3.929834039942418826e+02 3.929832878983570481e+02 3.929830093080545339e+02 3.929827595227205848e+02 3.929824897440076370e+02 3.929823441359400817e+02 3.929821694867736142e+02 3.929819890669784286e+02 3.929818059814377875e+02 3.929816236496473607e+02 3.929814418494534607e+02 3.929812682945202482e+02 3.929810912605381077e+02 3.929809518127261185e+02
1.048092936250421917e+04 3.929661053753401347e+02 3.929680931313260430e+02 3.929680187372252931e+02 3.929677522610176652e+02 3.929675034088676284e+02 3.929672472692923293e+02 3.929671024332300817e+02 3.929669281708661970e+02 3.929667488384910143e+02 3.929665669490058235e+02 3.929663857723156752e+02 3.929662050853774531e+02 3.929660325501836837e+02 3.929658564590981769e+02 3.929657176699898855e+02
