TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055755436250421917e+04 3.959186463193219652e+02 3.954938272760091422e+02 3.952257639758030336e+02 3.952255650230144965e+02 3.952240489797961800e+02 3.952154134037648419e+02 3.952143564056836453e+02 3.952141286038766452e+02 3.952139065836117311e+02 3.952137119101060989e+02 3.952135394341792107e+02 3.952133692324069898e+02 3.952131992805616392e+02 3.952130226734490179e+02 3.952128861356504785e+02
1.060755436250421917e+04 3.958836871194787363e+02 3.954588352475012698e+02 3.952019215540954633e+02 3.952017249574479933e+02 3.951919082505906431e+02 3.951912319411981116e+02 3.951901730439904554e+02 3.951899803218785223e+02 3.951897910830550700e+02 3.951896045832501159e+02 3.951894224864942657e+02 3.951892458958847669e+02 3.951890802545220254e+02 3.951889042379191892e+02 3.951887697476970516e+02
1.065755436250421917e+04 3.958526643859490264e+02 3.954275608797939299e+02 3.951823809234454643e+02 3.951821909115984681e+02 3.951720785793223740e+02 3.951710060080812354e+02 3.951701155898691695e+02 3.951699325900834197e+02 3.951697476550028796e+02 3.951695625398571110e+02 3.951693811977209521e+02 3.951692042887400476e+02 3.951690348319783652e+02 3.951688608595662799e+02 3.951687263762540852e+02
1.070755436250421917e+04 3.958071624388725809e+02 3.953817900753282402e+02 3.951500454375905065e+02 3.951498612495937550e+02 3.951383520400156044e+02 3.951371963302307790e+02 3.951362745728184791e+02 3.951360949027176730e+02 3.951359127861164211e+02 3.951357298044461572e+02 3.951355498976095078e+02 3.951353768939993643e+02 3.951352131118366060e+02 3.951350405715364786e+02 3.951349082348081083e+02
1.075755436250421917e+04 3.957552513252606445e+02 3.953316157815014549e+02 3.951225043162623933e+02 3.951223260428778303e+02 3.951095300177793206e+02 3.951088156832290679e+02 3.951071840526662982e+02 3.951069598474224449e+02 3.951067665419437276e+02 3.951066097343580168e+02 3.951064710257239199e+02 3.951063285183807352e+02 3.951061961641644871e+02 3.951060398682285495e+02 3.951059253584423914e+02
1.080755436250421917e+04 3.957255652752044170e+02 3.953074531206144684e+02 3.951127469869443871e+02 3.951125706580722294e+02 3.950992005546307837e+02 3.950984331431748728e+02 3.950969565732727915e+02 3.950967448550933909e+02 3.950965315236877586e+02 3.950963473743839813e+02 3.950961811353652138e+02 3.950960144492405561e+02 3.950958554417428559e+02 3.950956832743690370e+02 3.950955524654563078e+02
1.085755436250421917e+04 3.956973071414741980e+02 3.952813204774158748e+02 3.951001306244643274e+02 3.950999466150619810e+02 3.950849130885469549e+02 3.950840800316064474e+02 3.950828486671131259e+02 3.950826617164231607e+02 3.950824542577003626e+02 3.950822657325962837e+02 3.950820911073691377e+02 3.950819176133778683e+02 3.950817509443766653e+02 3.950815750679087728e+02 3.950814398265680438e+02
1.090755436250421917e+04 3.956563840763222402e+02 3.952442823185269845e+02 3.950778352638575370e+02 3.950625915831335533e+02 3.950610797997605914e+02 3.950604024195711190e+02 3.950597057669593255e+02 3.950595276703818399e+02 3.950593277370946339e+02 3.950591378966432217e+02 3.950589562372273349e+02 3.950587772941502749e+02 3.950586044403445385e+02 3.950584249019909748e+02 3.950582858923190770e+02
1.095755436250421917e+04 3.956529254861764571e+02 3.952425768519423173e+02 3.950805404340794098e+02 3.950641703520083183e+02 3.950625641179510694e+02 3.950618704852924452e+02 3.950611810486296918e+02 3.950610028606776041e+02 3.950608023613115733e+02 3.950606099968262015e+02 3.950604243779392846e+02 3.950602417969064390e+02 3.950600648286011847e+02 3.950598823336122223e+02 3.950597406391095205e+02
1.100755436250421917e+04 3.956202298965999375e+02 3.952118489971729787e+02 3.950563758040399307e+02 3.950407705267477354e+02 3.950392354617475803e+02 3.950385728802917242e+02 3.950379104931137135e+02 3.950377350516728256e+02 3.950375369559703813e+02 3.950373446435959863e+02 3.950371575241801452e+02 3.950369735093699433e+02 3.950367946916342703e+02 3.950366111165968732e+02 3.950364683435684015e+02
1.105755436250421917e+04 3.955962563710279483e+02 3.951900674498833155e+02 3.950401509037748156e+02 3.950245569431213539e+02 3.950230499320418289e+02 3.950224042854453614e+02 3.950217609782836234e+02 3.950215885351598786e+02 3.950213931192091650e+02 3.950212018105700622e+02 3.950210146566740832e+02 3.950208304539025335e+02 3.950206510756908074e+02 3.950204673571964804e+02 3.950203243507176580e+02
1.110755436250421917e+04 3.955726471690352355e+02 3.951686292505222582e+02 3.950237870959246038e+02 3.950082500499996740e+02 3.950067807942576223e+02 3.950061593820444159e+02 3.950055381910638062e+02 3.950053678404144080e+02 3.950051755050594693e+02 3.950049858033806345e+02 3.950047994707136354e+02 3.950046159303802824e+02 3.950044368658049621e+02 3.950042537188001575e+02 3.950041110848020480e+02
1.115755436250421917e+04 3.955490026402463855e+02 3.951470883081483407e+02 3.950069356490235464e+02 3.949915920942582943e+02 3.949901752234246715e+02 3.949895885238819346e+02 3.949889953788535877e+02 3.949888281715237781e+02 3.949886394169631103e+02 3.949884520320705974e+02 3.949882674180616959e+02 3.949880854370316570e+02 3.949879075695324673e+02 3.949877258653954186e+02 3.949875842887901172e+02
1.120755436250421917e+04 3.955516311110193328e+02 3.951559339708692846e+02 3.950267690096949309e+02 3.950123685564616949e+02 3.949635922311697414e+02 3.949630809038494021e+02 3.949623901038439726e+02 3.949622337978574365e+02 3.949620557625989363e+02 3.949618794393103371e+02 3.949617060663273378e+02 3.949615352719459338e+02 3.949613673589541918e+02 3.949611952937091246e+02 3.949610611714683159e+02
1.125755436250421917e+04 3.955032790078483913e+02 3.951060320209525116e+02 3.949753643478121603e+02 3.949720109337303029e+02 3.949506903725441020e+02 3.949503413641065777e+02 3.949498566220333942e+02 3.949497071301591404e+02 3.949495336137857748e+02 3.949493630215510507e+02 3.949491961318148583e+02 3.949490310426890574e+02 3.949488701469209104e+02 3.949487013470794068e+02 3.949485709316331850e+02
1.130755436250421917e+04 3.954754307702010010e+02 3.950793745115100819e+02 3.949517236222145584e+02 3.949474189565499387e+02 3.949331391969732863e+02 3.949327793219222826e+02 3.949323508375892970e+02 3.949322079571757058e+02 3.949320411230852983e+02 3.949318746817208421e+02 3.949317109009935507e+02 3.949315484792228972e+02 3.949313907534314012e+02 3.949312242554925660e+02 3.949310959908650034e+02
1.135755436250421917e+04 3.954536819977413415e+02 3.950592475027177102e+02 3.949351880727458592e+02 3.949204313236728012e+02 3.949201313287265407e+02 3.949196292961640893e+02 3.949192818460384160e+02 3.949191399970269458e+02 3.949189756663760136e+02 3.949188123534640908e+02 3.949186518671208432e+02 3.949184925249396088e+02 3.949183380276181765e+02 3.949181741626355233e+02 3.949180482859503627e+02
1.140755436250421917e+04 3.954297973578781011e+02 3.950370056411231303e+02 3.949166214676567392e+02 3.949029141935933467e+02 3.949026030200475930e+02 3.949021825757009765e+02 3.949018707785610331e+02 3.949017301906817465e+02 3.949015708736861825e+02 3.949014115481567728e+02 3.949012545500706324e+02 3.949010985817140522e+02 3.949009475349501486e+02 3.949007870980768757e+02 3.949006640039058311e+02
1.145755436250421917e+04 3.954088415882824847e+02 3.950176275545683779e+02 3.949007597832386409e+02 3.948889375032401858e+02 3.948886548871434456e+02 3.948882496133596760e+02 3.948879461644389721e+02 3.948878124462671053e+02 3.948876612003533069e+02 3.948875095409090363e+02 3.948873601528925406e+02 3.948872116017336111e+02 3.948870680610905879e+02 3.948869141568321766e+02 3.948867965492123062e+02
1.150755436250421917e+04 3.953858769778465785e+02 3.949960407403967224e+02 3.948827359948060121e+02 3.948732087839573524e+02 3.948729559127763196e+02 3.948725158552051653e+02 3.948721675934319251e+02 3.948720424159543541e+02 3.948718998389141461e+02 3.948717557819135777e+02 3.948716134088271588e+02 3.948714717656376934e+02 3.948713345367254419e+02 3.948711879553510471e+02 3.948710758245458692e+02
1.155755436250421917e+04 3.953648237836190447e+02 3.949766506770004071e+02 3.948665187700132719e+02 3.948573616618148776e+02 3.948571146252186281e+02 3.948566850099106773e+02 3.948563269615143554e+02 3.948562060249715273e+02 3.948560692802887502e+02 3.948559318454339859e+02 3.948557962125989320e+02 3.948556610727563339e+02 3.948555310241840743e+02 3.948553909586797772e+02 3.948552843384347284e+02
1.160755436250421917e+04 3.953449350029355287e+02 3.949584471753879029e+02 3.948514129219075812e+02 3.948423878370398370e+02 3.948421414883655416e+02 3.948417231317427536e+02 3.948413543297988326e+02 3.948412355388822448e+02 3.948411015278690002e+02 3.948409667240374574e+02 3.948408334669254032e+02 3.948407006155035788e+02 3.948405728765231970e+02 3.948404355057600696e+02 3.948403309622402730e+02
1.165755436250421917e+04 3.953262889979448005e+02 3.949412673843088442e+02 3.948377388398149606e+02 3.948291490628556630e+02 3.948289059846210876e+02 3.948285068192539597e+02 3.948281250813090537e+02 3.948280098110709559e+02 3.948278800832524666e+02 3.948277505338857054e+02 3.948276232719993004e+02 3.948274964491985202e+02 3.948273757886316275e+02 3.948272433164360677e+02 3.948271432614891978e+02
1.170755436250421917e+04 3.953067525478954849e+02 3.949233482982801888e+02 3.948226685712711514e+02 3.948140902352521380e+02 3.948138450811666758e+02 3.948134480494986178e+02 3.948130656686498128e+02 3.948129514508752891e+02 3.948128222694650731e+02 3.948126926006704593e+02 3.948125648815014870e+02 3.948124377413434445e+02 3.948123155542790528e+02 3.948121831134581043e+02 3.948120825487832235e+02
1.175755436250421917e+04 3.952874053708036399e+02 3.949056586713095953e+02 3.948075092312624292e+02 3.947985710770720402e+02 3.947983204170360523e+02 3.947979217909351064e+02 3.947975403660994971e+02 3.947974278671814545e+02 3.947973007135872194e+02 3.947971730097401633e+02 3.947970470699096950e+02 3.947969214921322418e+02 3.947968012656714336e+02 3.947966702746504666e+02 3.947965711098435122e+02
1.180755436250421917e+04 3.952683507470412678e+02 3.948884015369707186e+02 3.947921673135059564e+02 3.947825992390177134e+02 3.947823311322849804e+02 3.947819180144423399e+02 3.947815330623369618e+02 3.947814220440849340e+02 3.947812968800335511e+02 3.947811711908673260e+02 3.947810474591274215e+02 3.947809241241628797e+02 3.947808064794247684e+02 3.947806772324265694e+02 3.947805796468178414e+02
1.185755436250421917e+04 3.952503377867932954e+02 3.948723821456507608e+02 3.947776203203104046e+02 3.947661760793344570e+02 3.947658877246962561e+02 3.947654556080520933e+02 3.947650747905950084e+02 3.947649654498111431e+02 3.947648423175639323e+02 3.947647184661798860e+02 3.947645961907393826e+02 3.947644739489288668e+02 3.947643578596415068e+02 3.947642296270549878e+02 3.947641331436427663e+02
1.190755436250421917e+04 3.952365098567116775e+02 3.948613322238207957e+02 3.947654148890561601e+02 3.947501673144630558e+02 3.947498579569602271e+02 3.947493944101674970e+02 3.947490332080524809e+02 3.947489251202339346e+02 3.947488038848029532e+02 3.947486814616930815e+02 3.947485604989319654e+02 3.947484395356452751e+02 3.947483244802018589e+02 3.947481968808724559e+02 3.947481010156628827e+02
1.195755436250421917e+04 3.952439970336696433e+02 3.948760561779239424e+02 3.947435937354339899e+02 3.947339947886084701e+02 3.947332378403332314e+02 3.947320806097462196e+02 3.947315183700603711e+02 3.947314136952127228e+02 3.947313010501356985e+02 3.947311864917386970e+02 3.947310730510152439e+02 3.947309597642096719e+02 3.947308515451558151e+02 3.947307322624947687e+02 3.947306423760133498e+02
1.200755436250421917e+04 3.953194828050670253e+02 3.949628373190204229e+02 3.947653090665523905e+02 3.947635732063939145e+02 3.947631848074281038e+02 3.947622412458968597e+02 3.947617263301416415e+02 3.947615028818175915e+02 3.947613003601526316e+02 3.947611169215516611e+02 3.947609432112117247e+02 3.947607759225335258e+02 3.947606137490191145e+02 3.947604502974897969e+02 3.947603222454902721e+02
1.205755436250421917e+04 3.953430320773885001e+02 3.950048085053651903e+02 3.947978285564297494e+02 3.947892965362589734e+02 3.947879896834936062e+02 3.947813491718102910e+02 3.947777290803346659e+02 3.947774014774364559e+02 3.947770897665492384e+02 3.947768176156255322e+02 3.947765742350659934e+02 3.947763443349749650e+02 3.947761238896421219e+02 3.947759019095924486e+02 3.947757327844221891e+02
1.210755436250421917e+04 3.952972827639896423e+02 3.949731462795095354e+02 3.947695110337513142e+02 3.947554808145921470e+02 3.947541367833807726e+02 3.947457645199587546e+02 3.947406234301761287e+02 3.947402529488530263e+02 3.947398932031466074e+02 3.947395697095487321e+02 3.947392782392138884e+02 3.947390024095609533e+02 3.947387374634878938e+02 3.947384710459606936e+02 3.947382701154274969e+02
1.215755436250421917e+04 3.952813068908187688e+02 3.949802678328971979e+02 3.949367555988013692e+02 3.947405354844467524e+02 3.947395281525617179e+02 3.947326434042137180e+02 3.947303738159543514e+02 3.947300367375148653e+02 3.947296932458498873e+02 3.947293706810904723e+02 3.947290709982740964e+02 3.947287849674430049e+02 3.947285095185308705e+02 3.947282336807136289e+02 3.947280241558768239e+02
1.220755436250421917e+04 3.952642721256398772e+02 3.949484281398252392e+02 3.947871108811458498e+02 3.947858810081044680e+02 3.947850942891732302e+02 3.947829943450694827e+02 3.947815444698774741e+02 3.947811550423717790e+02 3.947807729129108907e+02 3.947804245197697810e+02 3.947801098735024539e+02 3.947798111121144302e+02 3.947795217779088262e+02 3.947792327342792760e+02 3.947790150035052648e+02
1.225755436250421917e+04 3.952708726165993767e+02 3.949672249735703531e+02 3.948226775029623923e+02 3.948219358246866477e+02 3.948213701435398661e+02 3.948199499261546634e+02 3.948188926432994208e+02 3.948185001318910281e+02 3.948181153590793429e+02 3.948177639241751535e+02 3.948174474804923761e+02 3.948171471204207137e+02 3.948168550378466080e+02 3.948165638430516537e+02 3.948163441408428298e+02
1.230755436250421917e+04 3.951830022782504557e+02 3.948794602266259517e+02 3.947449115094606213e+02 3.947442504828156871e+02 3.947437311301579825e+02 3.947425064461357351e+02 3.947416168521485815e+02 3.947412342628208535e+02 3.947408610764525747e+02 3.947405196979431707e+02 3.947402126634397632e+02 3.947399205187757616e+02 3.947396348383383611e+02 3.947393511866737867e+02 3.947391367193322935e+02
1.235755436250421917e+04 3.951557720375754457e+02 3.948533046620776190e+02 3.947281372280323239e+02 3.947275061724112106e+02 3.947270016191328637e+02 3.947275990713137048e+02 3.947244881601519637e+02 3.947240706944329531e+02 3.947236400153189493e+02 3.947232435975695921e+02 3.947228564144281791e+02 3.947224688568979900e+02 3.947220891165514445e+02 3.947217042384151569e+02 3.947214122663166336e+02
1.240755436250421917e+04 3.951244226891679432e+02 3.948183324348776750e+02 3.947002775764487978e+02 3.946997124825365404e+02 3.946992376168241208e+02 3.946999748757789348e+02 3.946970145689564902e+02 3.946966140424749483e+02 3.946961995297650105e+02 3.946958105787246609e+02 3.946954252638594198e+02 3.946950383839508163e+02 3.946946575142461029e+02 3.946942719163686206e+02 3.946939787786460556e+02
1.245755436250421917e+04 3.950963405350754556e+02 3.947879635787944608e+02 3.946736842968502970e+02 3.946731518362126963e+02 3.946726922066638963e+02 3.946734466785010795e+02 3.946706041549960560e+02 3.946701998372495837e+02 3.946697802351031328e+02 3.946693878297789979e+02 3.946690006895557872e+02 3.946686130149300311e+02 3.946682287590278975e+02 3.946678429044792438e+02 3.946675480777059875e+02
1.250755436250421917e+04 3.950904771887334164e+02 3.947854202954092102e+02 3.946599574461984616e+02 3.946593525061663286e+02 3.946588613743269889e+02 3.946594656097244069e+02 3.946564977477678440e+02 3.946560795227442213e+02 3.946556485631007263e+02 3.946552466386312972e+02 3.946548523929621410e+02 3.946544591931128707e+02 3.946540680013724227e+02 3.946536768138748812e+02 3.946533776713172870e+02
1.255755436250421917e+04 3.951228190811544323e+02 3.948606849398394161e+02 3.947175801679258598e+02 3.947000239648032789e+02 3.946986667505756827e+02 3.946909375125014208e+02 3.946751964857339203e+02 3.946747015203289379e+02 3.946741937923858359e+02 3.946737128370880328e+02 3.946732575890731596e+02 3.946728140190590466e+02 3.946723751452615261e+02 3.946719389341984652e+02 3.946716070769431326e+02
1.260755436250421917e+04 3.951713958640371516e+02 3.949590079861621348e+02 3.948500436565648215e+02 3.947918303101455990e+02 3.947894551102984906e+02 3.947545881982413221e+02 3.947258369337906174e+02 3.947253150702475750e+02 3.947248054159344406e+02 3.947243108299485925e+02 3.947238454783804968e+02 3.947234008925304352e+02 3.947229652386440648e+02 3.947225387098696956e+02 3.947222143275178041e+02
1.265755436250421917e+04 4.127538099917816226e+02 4.127535319882954354e+02 4.127487205937596855e+02 4.127203038820138090e+02 4.126071352504537799e+02 4.124906420828347109e+02 4.124423972205483437e+02 4.123283084691464637e+02 4.120220215843851861e+02 4.120213784886281587e+02 4.120205927509776984e+02 4.120197196255957692e+02 4.120190240015681411e+02 4.120180157306836009e+02 4.120172747171933452e+02
1.270755436250421917e+04 4.062606762764219184e+02 4.061491755844126601e+02 4.059374854461559607e+02 4.057479178234623305e+02 4.057471405689381641e+02 4.057463967293941778e+02 4.057456456356827630e+02 4.057449013521582515e+02 4.057441550978770124e+02 4.057434478845208332e+02 4.057427310842220436e+02 4.057420165881957246e+02 4.057413017971792328e+02 4.057405995340225218e+02 4.057400219628115110e+02
1.275755436250421917e+04 4.055539835436791805e+02 4.053289407218169913e+02 4.052976453834171480e+02 4.052969279310157162e+02 4.052962385430050745e+02 4.052956829687279878e+02 4.052951132556764833e+02 4.052945632674037597e+02 4.052938506186457630e+02 4.052933255445732357e+02 4.052927473970541996e+02 4.052921611847551731e+02 4.052914428995527487e+02 4.052909063801561160e+02 4.052905073772976152e+02
1.280755436250421917e+04 4.072535065244868520e+02 4.071150694327084807e+02 4.070312783487186152e+02 4.070306559875656376e+02 4.070300065102086364e+02 4.070293071411354049e+02 4.070286091619504987e+02 4.070279063002508337e+02 4.070272153600188858e+02 4.070265232759004448e+02 4.070258095809227257e+02 4.070251347045724515e+02 4.070245142665785352e+02 4.070239232707053816e+02 4.070233889192371635e+02
1.285755436250421917e+04 4.094363621186007549e+02 4.092036715683197485e+02 4.089350202299286252e+02 4.088991292156978261e+02 4.088974367323244223e+02 4.088968844123135113e+02 4.088963824789730666e+02 4.088958151846855458e+02 4.088953214247399046e+02 4.088949365375530647e+02 4.088944706946177803e+02 4.088938990989237254e+02 4.088933117180833960e+02 4.088927603034096592e+02 4.088922333893854102e+02
1.288943006750421955e+04 4.077750641876243094e+02 4.075080008587978568e+02 4.073201495239241012e+02 4.073196950316684024e+02 4.073194102870918982e+02 4.073191404844000658e+02 4.073188178984593151e+02 4.073185432973307343e+02 4.073180557915396776e+02 4.073178281853330418e+02 4.073175475244418067e+02 4.073172928553888710e+02 4.073168180946902908e+02 4.073166062865570325e+02 4.073163961214706887e+02
1.288944256750422028e+04 3.993676120800266176e+02 4.071933774210648380e+02 4.073372863733153508e+02 4.073374192153870581e+02 4.073370259563212130e+02 4.073364155430817277e+02 4.073355147393445463e+02 4.073345699590682898e+02 4.073334899779590614e+02 4.073327601721349538e+02 4.073318407159704861e+02 4.073310052485861661e+02 4.073301401488289457e+02 4.073296503947219662e+02 4.073291448048105394e+02
1.288954256750422064e+04 4.060487701944720129e+02 4.068446813561483282e+02 4.068518164702152262e+02 4.068532070509195933e+02 4.068536731696342486e+02 4.068543677472652575e+02 4.068551865735897763e+02 4.068561918915187334e+02 4.068564102641619797e+02 4.068572697920287169e+02 4.068580326643907483e+02 4.068588216673180114e+02 4.068590270774122928e+02 4.068596530285200856e+02 4.068600869806435298e+02
1.293980091832354810e+04 3.963608244909715950e+02 3.963602158914494566e+02 3.963596961032030777e+02 3.963591236126034687e+02 3.963584869491365907e+02 3.963579605779912072e+02 3.963573989708383465e+02 3.963568436691609804e+02 3.963562184090773712e+02 3.963556812586188016e+02 3.963551284466034303e+02 3.963545810870647301e+02 3.963539994080238102e+02 3.963535199024915414e+02 3.963531454373446650e+02
1.295310003713860715e+04 3.963689242189788047e+02 3.963649672893857314e+02 3.963634506815395753e+02 3.963621864135888018e+02 3.963611013076150016e+02 3.963601800456057163e+02 3.963592654507245356e+02 3.963583711862203245e+02 3.963574767221126649e+02 3.963566355770352629e+02 3.963557788272441940e+02 3.963549496044353759e+02 3.963541425302847188e+02 3.963534472691937935e+02 3.963528967683411111e+02
1.295320003713860751e+04 3.963939793842739618e+02 3.963931808304008086e+02 3.963926401437796017e+02 3.963921005046289565e+02 3.963915228309262488e+02 3.963909978804745151e+02 3.963904462263517416e+02 3.963898899832739744e+02 3.963893155459865056e+02 3.963887724323578823e+02 3.963882058359551479e+02 3.963876463314483658e+02 3.963870847736059773e+02 3.963866046259518612e+02 3.963862259570969400e+02
1.361331760305659009e+04 3.960449011856769630e+02 3.960444004645642053e+02 3.960439083019583109e+02 3.960435436690489723e+02 3.960432254389966147e+02 3.960429283927874167e+02 3.960426343249973797e+02 3.960423442667766949e+02 3.960420458773056112e+02 3.960417589716873863e+02 3.960414669468444231e+02 3.960411685184314479e+02 3.960408655314909652e+02 3.960405625905642637e+02 3.960403207263630634e+02
1.361333010305659081e+04 3.942497590228106787e+02 3.949171874645650178e+02 3.951283392375881363e+02 3.952234160305258683e+02 3.952602861405358681e+02 3.952912324358054548e+02 3.953155619889381569e+02 3.953364098129021613e+02 3.953526419408381116e+02 3.953694315547556357e+02 3.953847129485908454e+02 3.953986716388533864e+02 3.954102581624500772e+02 3.954218138598293422e+02 3.954312314787506466e+02
1.361343010305659118e+04 3.959653943966860083e+02 3.959614315442485122e+02 3.959622082172588193e+02 3.959619421486974034e+02 3.959613928469396456e+02 3.959610095606723235e+02 3.959606108765001977e+02 3.959601976450267102e+02 3.959597211011711693e+02 3.959592505816295329e+02 3.959587323117199276e+02 3.959581659034968766e+02 3.959575370905134832e+02 3.959568820228262780e+02 3.959562799204371117e+02
1.395907937063488498e+04 3.959349672156486122e+02 3.959345336444539498e+02 3.959341629401432101e+02 3.959339091634882379e+02 3.959336841509429519e+02 3.959334709921266153e+02 3.959332591138010571e+02 3.959330483319546374e+02 3.959328314040051282e+02 3.959326151566849603e+02 3.959323900142942421e+02 3.959321573204256310e+02 3.959319259885945712e+02 3.959316912392195036e+02 3.959315070049392489e+02
1.485907937063488498e+04 3.958636490126442595e+02 3.958633239150719874e+02 3.958630093993437526e+02 3.958627701274819515e+02 3.958625649383225777e+02 3.958623679423001818e+02 3.958621677585534826e+02 3.958619650089873971e+02 3.958617657568360073e+02 3.958615614071222808e+02 3.958613571512285603e+02 3.958611524428554276e+02 3.958609521020904367e+02 3.958607446238243028e+02 3.958605831987919146e+02
1.575907937063488498e+04 3.958531608258414280e+02 3.958529233579375273e+02 3.958526525744902074e+02 3.958524202690812217e+02 3.958522035599869469e+02 3.958519922542110407e+02 3.958517789448718531e+02 3.958515637222308214e+02 3.958513509429139958e+02 3.958511352936894809e+02 3.958509199110236523e+02 3.958507045647848486e+02 3.958504924852699673e+02 3.958502752475251327e+02 3.958501052826428008e+02
1.665907937063488498e+04 3.958415141152098045e+02 3.958412661098420813e+02 3.958409482949077756e+02 3.958406554109061517e+02 3.958403809293411086e+02 3.958401228625363615e+02 3.958398770463264214e+02 3.958396367575151658e+02 3.958393991687983089e+02 3.958391616294234154e+02 3.958389242934066488e+02 3.958386875407804837e+02 3.958384524200944270e+02 3.958382143745501480e+02 3.958380275348606574e+02
1.755907937063488498e+04 3.958483282507406784e+02 3.958479461369679484e+02 3.958475978464247760e+02 3.958472965159867840e+02 3.958470182843942098e+02 3.958467480494098822e+02 3.958464830477735745e+02 3.958462210463027873e+02 3.958459603139195337e+02 3.958456985368992491e+02 3.958454362226644889e+02 3.958451740161776797e+02 3.958449124569926880e+02 3.958446495739936495e+02 3.958444433857069953e+02
1.845907937063488498e+04 3.958159228436629178e+02 3.958176346966624806e+02 3.958174220534698406e+02 3.958172001849139860e+02 3.958169786634480261e+02 3.958167454851106868e+02 3.958165121076843320e+02 3.958162757449177320e+02 3.958160492637936159e+02 3.958158131093111365e+02 3.958155784511126285e+02 3.958153435100560955e+02 3.958151141365285071e+02 3.958148759246199688e+02 3.958146889445976058e+02
1.935907937063488498e+04 3.959872479842729263e+02 3.959869956114477532e+02 3.959867155977046878e+02 3.959864864078731443e+02 3.959862577454362054e+02 3.959860166122285818e+02 3.959857754556676355e+02 3.959855322170607792e+02 3.959852994813863916e+02 3.959850564911569109e+02 3.959848154011751831e+02 3.959845749372066166e+02 3.959843397506064662e+02 3.959840975644142986e+02 3.959839073694571994e+02
2.025907937063488498e+04 3.960207161363081241e+02 3.960059310557569461e+02 3.960053194724813466e+02 3.960050662974980469e+02 3.960048199539278357e+02 3.960045543504704142e+02 3.960042886684892665e+02 3.960040210432024992e+02 3.960037654929089967e+02 3.960034971809420199e+02 3.960032296871488597e+02 3.960029621665507875e+02 3.960027042698619084e+02 3.960024338149157757e+02 3.960022211804703147e+02
2.116005593313488498e+04 3.960439247698883491e+02 3.960369495430367692e+02 3.960349590669193276e+02 3.960346802195042528e+02 3.960344223725223856e+02 3.960341558794618209e+02 3.960338869833312856e+02 3.960336166511679039e+02 3.960333563838200348e+02 3.960330845487479223e+02 3.960328122371466293e+02 3.960325395826425847e+02 3.960322747105770986e+02 3.960320004029211987e+02 3.960317834070143022e+02
2.206005593313488498e+04 3.960389986988225814e+02 3.960402564881798639e+02 3.960404110216896925e+02 3.960401368179821588e+02 3.960398728245850180e+02 3.960396070326215749e+02 3.960393408050195490e+02 3.960390740441784487e+02 3.960388104566480933e+02 3.960385429719609647e+02 3.960382755754314417e+02 3.960380091123472539e+02 3.960377395430667207e+02 3.960374678033346072e+02 3.960372516062517434e+02
2.296130420908181986e+04 3.961238410798372342e+02 3.961231472671911433e+02 3.961226749039867627e+02 3.961223648310042904e+02 3.961220556143543945e+02 3.961217341151225355e+02 3.961214119697931437e+02 3.961210868352229681e+02 3.961207704471744364e+02 3.961204456988406264e+02 3.961201227135443332e+02 3.961197990787575236e+02 3.961194821823460757e+02 3.961191591356990216e+02 3.961189032044396185e+02
2.385351058719712819e+04 3.961028454998140660e+02 3.961023909640232432e+02 3.961019779021211207e+02 3.961016472613059705e+02 3.961013135720147602e+02 3.961009747972045716e+02 3.961006344388331399e+02 3.961002913712246141e+02 3.960999515933605721e+02 3.960996086417455331e+02 3.960992661017902492e+02 3.960989224696166957e+02 3.960985799195451023e+02 3.960982349005155356e+02 3.960979632793240057e+02
2.475351058719712819e+04 3.961143543895774428e+02 3.961138594043218859e+02 3.961134347148416737e+02 3.961131003760169733e+02 3.961127592733020606e+02 3.961124115340153367e+02 3.961120665323758772e+02 3.961117193991955219e+02 3.961113764034843143e+02 3.961110285835452487e+02 3.961106809682075891e+02 3.961103320247830197e+02 3.961099845415062646e+02 3.961096339934002799e+02 3.961093573637298846e+02
2.565351058719712819e+04 3.958962701066353702e+02 3.958959381264086232e+02 3.958955486652646414e+02 3.958952153701781072e+02 3.958948711669131626e+02 3.958945216185634308e+02 3.958941758873972958e+02 3.958938286939660429e+02 3.958934853101923181e+02 3.958931386754691175e+02 3.958927924644947893e+02 3.958924447826456685e+02 3.958920979235207369e+02 3.958917484595290830e+02 3.958914732597631883e+02
2.655351058719712819e+04 3.958839729884285816e+02 3.958830697406406784e+02 3.958825064423120352e+02 3.958821757640365036e+02 3.958818304684788245e+02 3.958814647470860564e+02 3.958810959752421468e+02 3.958807216514014158e+02 3.958803576878752892e+02 3.958799830085724807e+02 3.958796101274882631e+02 3.958792357704797382e+02 3.958788689776303045e+02 3.958784949328369862e+02 3.958781987290218467e+02
