TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052592936250421917e+04 3.944812672953734136e+02 3.940984117511527529e+02 3.940052863284469709e+02 3.939857990870860363e+02 3.939286369926984435e+02 3.939283977679472173e+02 3.939281726373620813e+02 3.939280595189950986e+02 3.939279338251661784e+02 3.939277976196933650e+02 3.939276586353549874e+02 3.939275246014435652e+02 3.939273991716117962e+02 3.939272662266347425e+02 3.939271594145243398e+02
1.057592936250421917e+04 3.944641083997770465e+02 3.940829076092843479e+02 3.939924615415007452e+02 3.939736690133395882e+02 3.939206777223828340e+02 3.939204224764246192e+02 3.939202006927473576e+02 3.939200904453167027e+02 3.939199683571248443e+02 3.939198370581092945e+02 3.939197032182813132e+02 3.939195738706702059e+02 3.939194520623303788e+02 3.939193237779485344e+02 3.939192208151977752e+02
1.062592936250421917e+04 3.944341840842901661e+02 3.940533148968872865e+02 3.939631387403615008e+02 3.939102018355046084e+02 3.939085582266342840e+02 3.939054758849743507e+02 3.939044407782167809e+02 3.939043344622316454e+02 3.939042168799698516e+02 3.939040909870582823e+02 3.939039626832706631e+02 3.939038385684409604e+02 3.939037212333630578e+02 3.939035980562603072e+02 3.939034992143892282e+02
1.067592936250421917e+04 3.944111401954957614e+02 3.940307296951028775e+02 3.939424689761789296e+02 3.938952360907549632e+02 3.938935893955004985e+02 3.938906491907910663e+02 3.938896459725914383e+02 3.938895431991919054e+02 3.938894289394157795e+02 3.938893069164523695e+02 3.938891824334299372e+02 3.938890617184306393e+02 3.938889472736598236e+02 3.938888274058204502e+02 3.938887312665867739e+02
1.072592936250421917e+04 3.943913155743755397e+02 3.940124999646276365e+02 3.939267037338054251e+02 3.938883440992344163e+02 3.938868251376092644e+02 3.938843901882103182e+02 3.938835468139629938e+02 3.938834514307008021e+02 3.938833488085776935e+02 3.938832351385668744e+02 3.938831181619402173e+02 3.938830051555107730e+02 3.938828981401236433e+02 3.938827856887924668e+02 3.938826953473751473e+02
1.077592936250421917e+04 3.943444151069928694e+02 3.939675375467679146e+02 3.938852124673597928e+02 3.938663050330052897e+02 3.938651627274550719e+02 3.938643760150883963e+02 3.938641439841781562e+02 3.938640713582732360e+02 3.938639903085334026e+02 3.938638968424717177e+02 3.938637993324454101e+02 3.938637061657956338e+02 3.938636192326537184e+02 3.938635260672677418e+02 3.938634507340074720e+02
1.082592936250421917e+04 3.943204416060353878e+02 3.939432496950510085e+02 3.938603803790545612e+02 3.938520730649838697e+02 3.938515216076389152e+02 3.938511767930893370e+02 3.938510317477746412e+02 3.938509668116479361e+02 3.938508951556689794e+02 3.938508131808442272e+02 3.938507275364328279e+02 3.938506456409674570e+02 3.938505690757747288e+02 3.938504871541716739e+02 3.938504208449171529e+02
1.087592936250421917e+04 3.943035440920153292e+02 3.939273698882229837e+02 3.938458220719908240e+02 3.938357100008281009e+02 3.938355239550564875e+02 3.938353500125804203e+02 3.938352385329970389e+02 3.938351776837856733e+02 3.938351105092710895e+02 3.938350343873832458e+02 3.938349550596689141e+02 3.938348790617953910e+02 3.938348077341154294e+02 3.938347317310377775e+02 3.938346702432247639e+02
1.092592936250421917e+04 3.942874242664112785e+02 3.939129346865415755e+02 3.938338714044095923e+02 3.938235360246112577e+02 3.938233506533514401e+02 3.938231809925396760e+02 3.938230754245056460e+02 3.938230178759974933e+02 3.938229545690649616e+02 3.938228829712546144e+02 3.938228081656205859e+02 3.938227364729688134e+02 3.938226691837041926e+02 3.938225974103068552e+02 3.938225393026478400e+02
1.097592936250421917e+04 3.942655233636552339e+02 3.938916712780717262e+02 3.938138574273239101e+02 3.938030108537099068e+02 3.938028240491818224e+02 3.938026579156199887e+02 3.938025569382032245e+02 3.938025022022390544e+02 3.938024422270920013e+02 3.938023746408591705e+02 3.938023038505128852e+02 3.938022359552037415e+02 3.938021721922293068e+02 3.938021041547375489e+02 3.938020490441717811e+02
1.102592936250421917e+04 3.942500682399564766e+02 3.938779903980202448e+02 3.938027872783368935e+02 3.937924634829686283e+02 3.937922836820412726e+02 3.937921238672761319e+02 3.937920269869873664e+02 3.937919744458783384e+02 3.937919170513196718e+02 3.937918524923746872e+02 3.937917847115264749e+02 3.937917196828527722e+02 3.937916586371252379e+02 3.937915934215133120e+02 3.937915405637869526e+02
1.107592936250421917e+04 3.942365942892013777e+02 3.938669637601354907e+02 3.937936904840074703e+02 3.937826051528952576e+02 3.937824261606276082e+02 3.937822737496164791e+02 3.937821828970617162e+02 3.937821331202986812e+02 3.937820788639556326e+02 3.937820176515033950e+02 3.937819533653569124e+02 3.937818915421815404e+02 3.937818335941187229e+02 3.937817714820214405e+02 3.937817210748942216e+02
1.112592936250421917e+04 3.942333069841956785e+02 3.938666552580102120e+02 3.937949272748521139e+02 3.937728991713761388e+02 3.937726411381276534e+02 3.937724430430718030e+02 3.937723478331660090e+02 3.937723039620769896e+02 3.937722562413403011e+02 3.937722017299718686e+02 3.937721442089068660e+02 3.937720889509462268e+02 3.937720375781929079e+02 3.937719818438019388e+02 3.937719364232081034e+02
1.117592936250421917e+04 3.942033476164709782e+02 3.938351381826672650e+02 3.937675759820920121e+02 3.937547503479324291e+02 3.937546541565267262e+02 3.937545463564030115e+02 3.937544747988893050e+02 3.937544328049334581e+02 3.937543875116931531e+02 3.937543388691081532e+02 3.937542883316765483e+02 3.937542394053969019e+02 3.937541936171916177e+02 3.937541443728425747e+02 3.937541043198488069e+02
1.122592936250421917e+04 3.942183005670838156e+02 3.938595405176216104e+02 3.937430127330442815e+02 3.937394328076858869e+02 3.937391799243831656e+02 3.937390085330953866e+02 3.937389402707963200e+02 3.937389018143653630e+02 3.937388607155312457e+02 3.937388167094334221e+02 3.937387708313077610e+02 3.937387262288389138e+02 3.937386845906445956e+02 3.937386395552150589e+02 3.937386028403619775e+02
1.127592936250421917e+04 3.942034079354148162e+02 3.938466557851079983e+02 3.937322937670243732e+02 3.937309004438097872e+02 3.937308163409610415e+02 3.937307355741706374e+02 3.937306689356635161e+02 3.937306144269417700e+02 3.937305689354940341e+02 3.937305246133697665e+02 3.937304787041290410e+02 3.937304341458891486e+02 3.937303916104816608e+02 3.937303470089375992e+02 3.937303109530733423e+02
1.132592936250421917e+04 3.941891680376178329e+02 3.938330208624362285e+02 3.937183412257384703e+02 3.937178916559491881e+02 3.937176146089371969e+02 3.937171907469785310e+02 3.937169941010448042e+02 3.937169105052761893e+02 3.937168571366372589e+02 3.937168109701490835e+02 3.937167636770446961e+02 3.937167186313245111e+02 3.937166760072228726e+02 3.937166314197444308e+02 3.937165954381256370e+02
1.137592936250421917e+04 3.941870874652006478e+02 3.938331977658838809e+02 3.937190949620642186e+02 3.937186150410277037e+02 3.937183347899760975e+02 3.937177946944179894e+02 3.937175121330621437e+02 3.937173661427923435e+02 3.937172253789170782e+02 3.937170876130300030e+02 3.937169518250505575e+02 3.937168177054242051e+02 3.937166856538109414e+02 3.937165570881147119e+02 3.937164564360550685e+02
1.142592936250421917e+04 4.262737511672685855e+02 4.262376954237772679e+02 4.260695858790276134e+02 4.258338645303861654e+02 4.256356253220737358e+02 4.254987149414481564e+02 4.251647349188963290e+02 4.250308848313983958e+02 4.249534077485702710e+02 4.249421424745706872e+02 4.249408346726690979e+02 4.249400138681969565e+02 4.249394157038746584e+02 4.249388975263376551e+02 4.249384619485846315e+02
1.147717936250421917e+04 4.394492627898068804e+02 4.394479395364957668e+02 4.394416665425599149e+02 4.394288953803477398e+02 4.394233252765436077e+02 4.394162258620402213e+02 4.394154999374217141e+02 4.394147840107204388e+02 4.394140908729658577e+02 4.394133723769702442e+02 4.394126634521351207e+02 4.394120585555268121e+02 4.394115418301517479e+02 4.394110595320244101e+02 4.394106917398281098e+02
1.152717936250421917e+04 4.385952294166661432e+02 4.385945847946143203e+02 4.385949618881238621e+02 4.385952789345872702e+02 4.385925754814895754e+02 4.385919676214015794e+02 4.385913549741736119e+02 4.385907589476931321e+02 4.385901471591593008e+02 4.385895644419683777e+02 4.385889751082162320e+02 4.385883875504118805e+02 4.385877765161562820e+02 4.385871953993469106e+02 4.385867503026262852e+02
1.157717936250421917e+04 4.358228494338933388e+02 4.358223650271297629e+02 4.358268110057161948e+02 4.358276480937046244e+02 4.358268236798713247e+02 4.358262912711514332e+02 4.358257481539717446e+02 4.358251982485971325e+02 4.358246286121193407e+02 4.358240835233930284e+02 4.358235198454681267e+02 4.358229631985979040e+02 4.358224013030337574e+02 4.358218548825382186e+02 4.358214357556668688e+02
1.162844982835504925e+04 4.193316342839962658e+02 4.193313412392170676e+02 4.193413095980351954e+02 4.193442420971341562e+02 4.193437925768969308e+02 4.193434369473671950e+02 4.193430943044396599e+02 4.193427610433232644e+02 4.193423780738861524e+02 4.193420367415013743e+02 4.193416743926741219e+02 4.193413177659551252e+02 4.193409456972901239e+02 4.193405862120521306e+02 4.193403093774078343e+02
1.167844982835504925e+04 4.059613577767449897e+02 4.059610806886462342e+02 4.059689466743720914e+02 4.059709438845889622e+02 4.059705868946456917e+02 4.059702851375207047e+02 4.059700028606003457e+02 4.059697325118629578e+02 4.059694095773611480e+02 4.059691362814584181e+02 4.059688362126736934e+02 4.059685263125128927e+02 4.059682033902697640e+02 4.059678916405897553e+02 4.059676490273299692e+02
1.172844982835504925e+04 3.992407670774239250e+02 3.992404564462888175e+02 3.992432760812811239e+02 3.992435155199993915e+02 3.992432560711021665e+02 3.992429910704960321e+02 3.992427395679111441e+02 3.992424951213882309e+02 3.992422198302750189e+02 3.992419766666547503e+02 3.992417197924840480e+02 3.992414573238072535e+02 3.992411899522873000e+02 3.992409303186713601e+02 3.992407272510595817e+02
1.177844982835504925e+04 3.978071435051810454e+02 3.978068442495725776e+02 3.978091630008471498e+02 3.978092950013568156e+02 3.978090808976669450e+02 3.978088333298078396e+02 3.978085989314270137e+02 3.978083702769821457e+02 3.978081128096059729e+02 3.978078878471320081e+02 3.978076567714713860e+02 3.978074136479932008e+02 3.978071591959673583e+02 3.978069086776928884e+02 3.978067155098064518e+02
1.182844982835504925e+04 3.969452623412904586e+02 3.969449661340487410e+02 3.969492463229152577e+02 3.969493061259782962e+02 3.969491027322502532e+02 3.969488720020512460e+02 3.969486362096413359e+02 3.969484085657967398e+02 3.969481609190186191e+02 3.969479389511378713e+02 3.969477131210850871e+02 3.969474791294995839e+02 3.969472332634270515e+02 3.969469887774867516e+02 3.969467981945882116e+02
1.187844982835504925e+04 3.966587348077706565e+02 3.966584521674278676e+02 3.966584888620245124e+02 3.966583697214930453e+02 3.966581749073347964e+02 3.966579593295403470e+02 3.966577379507612022e+02 3.966575230589188550e+02 3.966572927874041739e+02 3.966570823987093490e+02 3.966568685530199332e+02 3.966566498146722779e+02 3.966564217318847341e+02 3.966561941808355982e+02 3.966560161402823041e+02
1.192844982835504925e+04 3.964508220326855508e+02 3.964504632300679532e+02 3.964503714278877737e+02 3.964501868535274980e+02 3.964499897655267091e+02 3.964497718929575285e+02 3.964495487898406623e+02 3.964493317004272512e+02 3.964490990683033260e+02 3.964488912378690202e+02 3.964486827858090123e+02 3.964484590597372744e+02 3.964482318822138609e+02 3.964480019471748733e+02 3.964478199330705479e+02
1.197844982835504925e+04 3.962945726094507108e+02 3.962942353721227846e+02 3.962943210464470667e+02 3.962941885474990613e+02 3.962940075124211035e+02 3.962938014163692628e+02 3.962935980863825876e+02 3.962933920869296571e+02 3.962931776395949441e+02 3.962929727119627614e+02 3.962927511164464249e+02 3.962925217927356130e+02 3.962922994939132195e+02 3.962920692139982748e+02 3.962918904730406666e+02
1.202844982835504925e+04 3.961524839407040872e+02 3.961519667873766366e+02 3.961499055649591696e+02 3.961493924906720849e+02 3.961492063633085081e+02 3.961489933450956187e+02 3.961487773947667392e+02 3.961485580937505802e+02 3.961483349759690213e+02 3.961481053868586741e+02 3.961478560665632358e+02 3.961476005005379761e+02 3.961473618189801300e+02 3.961471091658323758e+02 3.961469154936806945e+02
1.204068966835504943e+04 3.961215843883735488e+02 3.961212573842329903e+02 3.961210091334047547e+02 3.961208000616889535e+02 3.961206017496270988e+02 3.961204000754456729e+02 3.961202015752014631e+02 3.961200008166556472e+02 3.961197981534239716e+02 3.961195923386712252e+02 3.961193771759673155e+02 3.961191605397249305e+02 3.961189528942517200e+02 3.961187332164259942e+02 3.961185632249978426e+02
1.204070216835505016e+04 3.724404340975066248e+02 3.737036945567956536e+02 3.932209673992032322e+02 3.956331093978760691e+02 3.956392563235255011e+02 3.956466444119084827e+02 3.956559866426650842e+02 3.956651687324159639e+02 3.956738166630049136e+02 3.956829694778284647e+02 3.956920795804689988e+02 3.957010822528040990e+02 3.957091449846390105e+02 3.957156949417479836e+02 3.957205603472508528e+02
1.204080216835505053e+04 3.961035247147089535e+02 3.960995412493271033e+02 3.960726885010305978e+02 3.960602711419271031e+02 3.960593466608160611e+02 3.960579026894522485e+02 3.960557094753264664e+02 3.960533801489624466e+02 3.960507010338001805e+02 3.960478263113549815e+02 3.960444258560150956e+02 3.960404716386490236e+02 3.960361897442369923e+02 3.960326797569265409e+02 3.960296994788780580e+02
1.209106051917437799e+04 3.960422187664208877e+02 3.960418407637705513e+02 3.960405784339203024e+02 3.960402811436157435e+02 3.960400961668821083e+02 3.960398826169065956e+02 3.960396678378303363e+02 3.960394509929222977e+02 3.960392308515615127e+02 3.960390052302157073e+02 3.960387641752540731e+02 3.960385216616733715e+02 3.960382930266433164e+02 3.960380515181232113e+02 3.960378667474631129e+02
1.214233882084302422e+04 3.959562681912935886e+02 3.959559202784917034e+02 3.959565246700865941e+02 3.959562944343067556e+02 3.959560749692474815e+02 3.959558626300849937e+02 3.959556543560171349e+02 3.959554432033623925e+02 3.959552308810920636e+02 3.959550158102316004e+02 3.959547896629144361e+02 3.959545655083703650e+02 3.959543502691709591e+02 3.959541222689516076e+02 3.959539455999366737e+02
1.219233882084302422e+04 3.958814555430240034e+02 3.958811002537626109e+02 3.958812749688507324e+02 3.958810560065398931e+02 3.958808318427712720e+02 3.958806169712391352e+02 3.958804048743692192e+02 3.958801896042382396e+02 3.958799721079437290e+02 3.958797522964253517e+02 3.958795227246338868e+02 3.958792951595933118e+02 3.958790762568871742e+02 3.958788469628373718e+02 3.958786695593646527e+02
1.224233882084302422e+04 3.958168791700016982e+02 3.958165212870407004e+02 3.958168397942442311e+02 3.958166214750365270e+02 3.958164042526051389e+02 3.958161920522421724e+02 3.958159819383834588e+02 3.958157685055343791e+02 3.958155533858989656e+02 3.958153354181042687e+02 3.958151065894314797e+02 3.958148801603979905e+02 3.958146631645029174e+02 3.958144356005459485e+02 3.958142599752595174e+02
1.229233882084302422e+04 3.957612346609101337e+02 3.957608740786852195e+02 3.957607323994222384e+02 3.957605283878470459e+02 3.957603170984629628e+02 3.957601018069566408e+02 3.957598894059174768e+02 3.957596747676885229e+02 3.957594589145584791e+02 3.957592399650662855e+02 3.957590108298711584e+02 3.957587844939671413e+02 3.957585688934723862e+02 3.957583424664737208e+02 3.957581683887355553e+02
1.234233882084302422e+04 3.957117991507132615e+02 3.957114384157198401e+02 3.957111291029528957e+02 3.957109183454690537e+02 3.957107153249768885e+02 3.957105033136203929e+02 3.957102931029492083e+02 3.957100803471192876e+02 3.957098657316633421e+02 3.957096477346867687e+02 3.957094188460537225e+02 3.957091932490925501e+02 3.957089795761884261e+02 3.957087542362681916e+02 3.957085815685650800e+02
1.239233882084302422e+04 3.956681271970372791e+02 3.956677660530471030e+02 3.956674408976994073e+02 3.956672272969663027e+02 3.956670273204625801e+02 3.956668130205096077e+02 3.956666012432004891e+02 3.956663872086894571e+02 3.956661715496553029e+02 3.956659531933710241e+02 3.956657239051824604e+02 3.956654982104173541e+02 3.956652846258599538e+02 3.956650595006781828e+02 3.956648872057726294e+02
1.244233882084302422e+04 3.956289591622203261e+02 3.956285958346729217e+02 3.956282082537115912e+02 3.956279902174140943e+02 3.956277926869395287e+02 3.956275788039629333e+02 3.956273689188794833e+02 3.956271580972507991e+02 3.956269460628142269e+02 3.956267302490091424e+02 3.956265025495315513e+02 3.956262786374825282e+02 3.956260674560344341e+02 3.956258440785632047e+02 3.956256734713964534e+02
1.248980216834851672e+04 3.955336577048574895e+02 3.955333625043508619e+02 3.955325811152581537e+02 3.955322282165586216e+02 3.955319964738818044e+02 3.955317879683518072e+02 3.955315828387870170e+02 3.955313769221309599e+02 3.955311733963815186e+02 3.955309690749071478e+02 3.955307508886098162e+02 3.955305369327107883e+02 3.955303373867065488e+02 3.955301205616439120e+02 3.955299559248782089e+02
1.248990216834851708e+04 3.955312865566065739e+02 3.955310388195174482e+02 3.955308165441326764e+02 3.955306127205189455e+02 3.955303841475919171e+02 3.955301796932159846e+02 3.955299804319797659e+02 3.955297805434819338e+02 3.955295834005637516e+02 3.955293868520598153e+02 3.955291804386861259e+02 3.955289798746871952e+02 3.955287911075388934e+02 3.955285852127127555e+02 3.955284278979346482e+02
1.349555143592652894e+04 3.960871957762738589e+02 3.960869333610132799e+02 3.960866992053344120e+02 3.960865020439179602e+02 3.960863159222906802e+02 3.960861831048254089e+02 3.960860759371403219e+02 3.960859738511434784e+02 3.960858675838419458e+02 3.960857550671900071e+02 3.960856306876941630e+02 3.960855117824664831e+02 3.960854043757940417e+02 3.960852798491551994e+02 3.960851869687554654e+02
1.439045143592652857e+04 3.958540533663909855e+02 3.958538932973887086e+02 3.958533635987243997e+02 3.958531460247045857e+02 3.958529725005573141e+02 3.958528076837866934e+02 3.958526649143012150e+02 3.958525332608462577e+02 3.958524172440721713e+02 3.958523310760773484e+02 3.958522678501503833e+02 3.958522089516035294e+02 3.958521549732249127e+02 3.958520956643728823e+02 3.958520486376916665e+02
1.529045143592652857e+04 3.956713235687919905e+02 3.956710881559686186e+02 3.956708398463828189e+02 3.956707044626932657e+02 3.956705785290066615e+02 3.956704285420482847e+02 3.956702795817174660e+02 3.956701293574551528e+02 3.956699825349161301e+02 3.956698329755213308e+02 3.956696812378341974e+02 3.956695386506056025e+02 3.956694059919095139e+02 3.956692656323011192e+02 3.956691595234364058e+02
1.619045143592652857e+04 3.955243973300874245e+02 3.955241415394427236e+02 3.955239269288570654e+02 3.955238003667391808e+02 3.955236609063107380e+02 3.955234956831518502e+02 3.955233303275075514e+02 3.955231657451001865e+02 3.955230021127090367e+02 3.955228347382044376e+02 3.955226646640516037e+02 3.955225093348074097e+02 3.955223679365124667e+02 3.955222176817102309e+02 3.955221030424734181e+02
1.709045143592653039e+04 3.953456838561040172e+02 3.953454217888275934e+02 3.953451468685652799e+02 3.953450112122320093e+02 3.953448907510521053e+02 3.953447484439018922e+02 3.953446038319348190e+02 3.953444560811014981e+02 3.953443095748548899e+02 3.953441525745163858e+02 3.953439767844326411e+02 3.953438136373416114e+02 3.953436699068431608e+02 3.953435022785018873e+02 3.953433812049961489e+02
1.799045143592653039e+04 3.952516510134017835e+02 3.952515105079439195e+02 3.952514990951281106e+02 3.952514503513633599e+02 3.952513843321528384e+02 3.952513074592776547e+02 3.952512291687947368e+02 3.952511470156053974e+02 3.952510654659455440e+02 3.952509762484251610e+02 3.952508932473372170e+02 3.952508150030499792e+02 3.952507430244073134e+02 3.952506673391396816e+02 3.952506107156989401e+02
1.889045143592653039e+04 3.951144379288261348e+02 3.951143106187385001e+02 3.951142426031299237e+02 3.951142040529796873e+02 3.951141594647443185e+02 3.951141093358390890e+02 3.951140589278438711e+02 3.951140084488282582e+02 3.951139575883918837e+02 3.951139063965622427e+02 3.951138520721232794e+02 3.951137999090574340e+02 3.951137514306648768e+02 3.951136983379186631e+02 3.951136585874995717e+02
1.979045143592653039e+04 3.951493904619385376e+02 3.951492839527811043e+02 3.951492181480268755e+02 3.951491638420010872e+02 3.951491008430643888e+02 3.951490333101687611e+02 3.951489652940283577e+02 3.951488967284500404e+02 3.951488319671414047e+02 3.951487617934166110e+02 3.951486914544577758e+02 3.951486239435048446e+02 3.951485602244910069e+02 3.951484930097942083e+02 3.951484417882178377e+02
2.069045143592653039e+04 3.951054079533752201e+02 3.951052879102629731e+02 3.951051527571760289e+02 3.951050807976283750e+02 3.951049988321504429e+02 3.951049095775117053e+02 3.951048193512770013e+02 3.951047284723120470e+02 3.951046413608833063e+02 3.951045487485133663e+02 3.951044485341099062e+02 3.951043539016572481e+02 3.951042676580973421e+02 3.951041713090585290e+02 3.951040991366373873e+02
2.159045143592653039e+04 3.951269089032964530e+02 3.951268233631158751e+02 3.951267384948928907e+02 3.951266887084213977e+02 3.951266325239338926e+02 3.951265716184816483e+02 3.951265103644593637e+02 3.951264485878248820e+02 3.951263893647012537e+02 3.951263263796249703e+02 3.951262560077718717e+02 3.951261899627353387e+02 3.951261304534274359e+02 3.951260606044054384e+02 3.951260092112853499e+02
2.249045143592653039e+04 3.949589153845950591e+02 3.949587995785582279e+02 3.949586669338558522e+02 3.949585437143626905e+02 3.949584216212167576e+02 3.949582984081391146e+02 3.949581740966391408e+02 3.949580489779050367e+02 3.949579280321823944e+02 3.949578017416926059e+02 3.949576701485224248e+02 3.949575439716135747e+02 3.949574250140029221e+02 3.949572981367707598e+02 3.949572017840462195e+02
2.339045143592653039e+04 3.949000383748324339e+02 3.948998947210625374e+02 3.948997328236556541e+02 3.948995794536257904e+02 3.948994272037322162e+02 3.948992738229509314e+02 3.948991194822036732e+02 3.948989647384189539e+02 3.948988140013734096e+02 3.948986584303360132e+02 3.948984982128408774e+02 3.948983426886816233e+02 3.948981936797370622e+02 3.948980374540523144e+02 3.948979174670786279e+02
2.429045143592653039e+04 3.948697691282006872e+02 3.948696170500962239e+02 3.948694383276937288e+02 3.948692669743956571e+02 3.948690952981856981e+02 3.948689234125834560e+02 3.948687505003758815e+02 3.948685771815924568e+02 3.948684058637862222e+02 3.948682299299215401e+02 3.948680478201663391e+02 3.948678703647324824e+02 3.948676996197049220e+02 3.948675210808680731e+02 3.948673836518004805e+02
2.519045143592653039e+04 3.948170815842495358e+02 3.948169265566548347e+02 3.948167366337489739e+02 3.948165530726688530e+02 3.948163681704804731e+02 3.948161827543290769e+02 3.948159958948462531e+02 3.948158084518501028e+02 3.948156230440172294e+02 3.948154321694620421e+02 3.948152336600885519e+02 3.948150405512699876e+02 3.948148554852203915e+02 3.948146607913049024e+02 3.948145114109875067e+02
2.609045143592653039e+04 3.947617522868590072e+02 3.947615941303599811e+02 3.947613942206997422e+02 3.947612018523948905e+02 3.947610069603507554e+02 3.947608116616347615e+02 3.947606150038938040e+02 3.947604181283857656e+02 3.947602220441766576e+02 3.947600218945581219e+02 3.947598149905777518e+02 3.947596124993826834e+02 3.947594161553279832e+02 3.947592121586845906e+02 3.947590550369537254e+02
2.647045143592653039e+04 3.948039891518168929e+02 3.948038283262686150e+02 3.948036256858885054e+02 3.948034303997586676e+02 3.948032329453672560e+02 3.948030350038376355e+02 3.948028352992276382e+02 3.948026354461545679e+02 3.948024361551431980e+02 3.948022330751194318e+02 3.948020225971197306e+02 3.948018166775123632e+02 3.948016171397323433e+02 3.948014094467683321e+02 3.948012495262121888e+02
