TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055280436250421917e+04 3.967208783778920633e+02 3.963041331730267984e+02 3.958924687652630610e+02 3.958499783675163144e+02 3.958494439510171787e+02 3.958449308117236569e+02 3.958433348411775228e+02 3.958426252362408491e+02 3.958422801676266545e+02 3.958419470470268493e+02 3.958418432874954078e+02 3.958417957965350524e+02 3.958416217291028261e+02 3.958414771159324346e+02 3.958413697784354781e+02
1.060280436250421917e+04 3.963951548927540784e+02 3.959762545239664746e+02 3.955668668582162013e+02 3.955301140996105573e+02 3.955289874246639101e+02 3.955260083200880104e+02 3.955217126117303792e+02 3.955215503277858033e+02 3.955214336688897561e+02 3.955213947867972024e+02 3.955213506104968246e+02 3.955212798423209506e+02 3.955211954161968606e+02 3.955211205831527650e+02 3.955210590584620149e+02
1.065280436250421917e+04 3.964076564320158695e+02 3.959885521841483182e+02 3.955881352140843887e+02 3.955502282400410650e+02 3.955465739363455668e+02 3.955445053546413874e+02 3.955395124648513274e+02 3.955392756623602963e+02 3.955391955129574626e+02 3.955391783225816198e+02 3.955391572775349118e+02 3.955391181786176276e+02 3.955390719770874171e+02 3.955390253692547731e+02 3.955389872613928901e+02
1.070280436250421917e+04 3.963602988982320880e+02 3.959408537945476496e+02 3.955484282954151922e+02 3.955146963244567928e+02 3.955092568704006339e+02 3.955080085293620868e+02 3.955013250101966946e+02 3.955009694194708345e+02 3.955008885381870414e+02 3.955008727246799936e+02 3.955008529373548640e+02 3.955008150846106219e+02 3.955007690593624829e+02 3.955007225129787685e+02 3.955006845279310710e+02
1.075280436250421917e+04 3.963676339845678740e+02 3.959483394074907778e+02 3.955649784210553435e+02 3.955398574765725925e+02 3.955325350675094569e+02 3.955244967890299108e+02 3.955243953709854168e+02 3.955242994764281548e+02 3.955242806081506615e+02 3.955242549043869076e+02 3.955242267001920027e+02 3.955241873133551280e+02 3.955241449842018255e+02 3.955241054271417624e+02 3.955240712703343320e+02
1.080280436250421917e+04 3.963856586832222888e+02 3.959672710111907463e+02 3.955930389739336306e+02 3.955760006499361907e+02 3.955695591721846540e+02 3.955623104579678397e+02 3.955622029184223720e+02 3.955621177790090428e+02 3.955620966995397225e+02 3.955620705782799860e+02 3.955620425459325702e+02 3.955620067069731931e+02 3.955619664266948803e+02 3.955619295128901172e+02 3.955618931460949739e+02
1.085280436250421917e+04 3.963840273988130321e+02 3.959642702422071352e+02 3.955991299884158821e+02 3.955845218837968673e+02 3.955741890554212432e+02 3.955637480607357475e+02 3.955635202643533717e+02 3.955633908356120401e+02 3.955633653458633034e+02 3.955633373140700542e+02 3.955633083925162055e+02 3.955632714727856865e+02 3.955632342374599375e+02 3.955632000675789186e+02 3.955631677998546820e+02
1.090280436250421917e+04 3.965376935651862595e+02 3.961200183687623166e+02 3.958095955023948136e+02 3.958088141879906061e+02 3.957834563731061621e+02 3.956109341745359416e+02 3.955933734994874840e+02 3.955913909322993618e+02 3.955913008402189917e+02 3.955912020017287887e+02 3.955911041412771851e+02 3.955909701419903968e+02 3.955908486809169062e+02 3.955907427313915150e+02 3.955906518194215096e+02
1.095280436250421917e+04 3.965862294449271985e+02 3.961679363676456660e+02 3.958685201288142252e+02 3.958679595368095079e+02 3.958425031599515478e+02 3.956665504917761496e+02 3.956489925309662112e+02 3.956467824649812428e+02 3.956466945601830503e+02 3.956466032686722087e+02 3.956465103184164604e+02 3.956463905903880232e+02 3.956462720986851309e+02 3.956461664377087004e+02 3.956460664866767161e+02
1.100280436250421917e+04 3.966935955217090850e+02 3.962665956705129133e+02 3.959557107268184950e+02 3.959552515608135650e+02 3.959322472999667184e+02 3.957717306055316158e+02 3.957488264837886618e+02 3.957453723335947871e+02 3.957452798093084994e+02 3.957451778787132071e+02 3.957450772161598707e+02 3.957449490491821393e+02 3.957448262325011683e+02 3.957447202755276976e+02 3.957446199651083134e+02
1.105280436250421917e+04 3.966403889459905940e+02 3.962219691620368849e+02 3.959419540573655922e+02 3.959415969068583081e+02 3.959136634922522262e+02 3.957404073863308440e+02 3.957176043048681322e+02 3.957145381626544918e+02 3.957144441387565053e+02 3.957143414082974573e+02 3.957142395027556177e+02 3.957141172272148424e+02 3.957139975899144702e+02 3.957138914029774241e+02 3.957137882416935781e+02
1.110280436250421917e+04 3.966639987755233392e+02 3.962476988994482099e+02 3.959785257499995623e+02 3.959777102219503604e+02 3.959376742059579328e+02 3.958045337677659745e+02 3.957591349880014491e+02 3.957536986767771054e+02 3.957536043293383727e+02 3.957535006619211799e+02 3.957533978459777018e+02 3.957532686895688130e+02 3.957531372063815525e+02 3.957530268043714159e+02 3.957529221766676528e+02
1.115280436250421917e+04 3.966075752634989158e+02 3.961903638338700375e+02 3.959180220694298100e+02 3.959175455989524721e+02 3.958281778015881400e+02 3.957776296123251427e+02 3.957490511618762525e+02 3.957462603681419751e+02 3.957461649550022003e+02 3.957460616858211324e+02 3.957459589642746209e+02 3.957458331396153994e+02 3.957457065834899481e+02 3.957455982172895119e+02 3.957455019894972565e+02
1.120280436250421917e+04 3.964579318763289848e+02 3.960390256133549656e+02 3.957755917407016000e+02 3.957752379745528515e+02 3.957433547947689476e+02 3.956765959653748723e+02 3.956610670799080935e+02 3.956601509129849319e+02 3.956600565303131702e+02 3.956599610295095886e+02 3.956598648154176772e+02 3.956598022393842484e+02 3.956597404743803281e+02 3.956596779367008025e+02 3.956595988162613367e+02
1.125280436250421917e+04 3.964256991264260250e+02 3.960067809155008831e+02 3.957406579723859750e+02 3.957403264672234400e+02 3.957086020974986127e+02 3.956062694019045693e+02 3.955958446021173245e+02 3.955957648849561679e+02 3.955956734000423580e+02 3.955955787573741418e+02 3.955954854311451641e+02 3.955953821408046451e+02 3.955952744658807205e+02 3.955951813985265630e+02 3.955950850112453168e+02
1.130280436250421917e+04 3.964066425763332404e+02 3.959879823534040497e+02 3.957031466544616478e+02 3.957028637718176469e+02 3.956753034667065094e+02 3.955827274903566604e+02 3.955733419951736778e+02 3.955732601310137397e+02 3.955731660772203213e+02 3.955730691610585268e+02 3.955729736450885525e+02 3.955728622090160798e+02 3.955727448361573124e+02 3.955726447071659777e+02 3.955725530056515709e+02
1.135280436250421917e+04 3.963594809888872987e+02 3.959419822199882333e+02 3.957383214459918008e+02 3.957382320840671355e+02 3.957144581232130918e+02 3.956106431228652127e+02 3.955985480195625996e+02 3.955984628600680821e+02 3.955983662529489493e+02 3.955982668551072265e+02 3.955981686233391201e+02 3.955980537309440024e+02 3.955979369769823961e+02 3.955978351533586874e+02 3.955977449000391744e+02
1.140280436250421917e+04 3.964458275753441967e+02 3.960492509283182017e+02 3.958816200051988403e+02 3.958814851424393737e+02 3.958320848189543995e+02 3.956306531128963115e+02 3.956088469469009397e+02 3.956087648561724563e+02 3.956086692172312951e+02 3.956085698942418389e+02 3.956084720221844577e+02 3.956083566940922651e+02 3.956082398732249317e+02 3.956081395451868730e+02 3.956080497734977257e+02
1.145280436250421917e+04 3.963342387137507785e+02 3.959246658313264788e+02 3.957258332413560424e+02 3.957256918904848249e+02 3.957068153307094462e+02 3.955811717441207520e+02 3.955644702500948142e+02 3.955643749882637508e+02 3.955642685395484364e+02 3.955641515458822823e+02 3.955640369523224535e+02 3.955638783318976266e+02 3.955637263624682305e+02 3.955635983449675450e+02 3.955634819451606745e+02
1.150280436250421917e+04 3.962987141954453136e+02 3.958788027730402064e+02 3.956131758571473256e+02 3.956130785887853563e+02 3.955588158813278596e+02 3.955577197882096243e+02 3.955571619622326125e+02 3.955570620311392531e+02 3.955569564810680276e+02 3.955568486102696397e+02 3.955567420491595954e+02 3.955566005522710498e+02 3.955564526993642858e+02 3.955563319728707370e+02 3.955562289546139141e+02
1.155280436250421917e+04 3.962720182885629470e+02 3.958529680617493796e+02 3.955814934452949956e+02 3.955813995638918072e+02 3.955316321104088502e+02 3.955307452867912161e+02 3.955303188072383591e+02 3.955302297391752973e+02 3.955301377495237602e+02 3.955300440144374079e+02 3.955299513868471877e+02 3.955298485182897252e+02 3.955297400871946820e+02 3.955296472515216237e+02 3.955295553265937656e+02
1.160280436250421917e+04 3.967181778549048659e+02 3.963807978971204307e+02 3.962978995139166045e+02 3.962971544489869302e+02 3.956612584013864762e+02 3.956591538552261227e+02 3.956584498845299436e+02 3.956583482857205354e+02 3.956582433383315447e+02 3.956581373903312056e+02 3.956580342075441195e+02 3.956579169015197408e+02 3.956577978418936254e+02 3.956576997417580515e+02 3.956576173502592724e+02
1.165280436250421917e+04 3.962581737714501742e+02 3.958498440584533000e+02 3.956194846391721853e+02 3.956188682240438084e+02 3.955628322952877056e+02 3.955624348637124967e+02 3.955622476715153653e+02 3.955621589441365700e+02 3.955620634788595567e+02 3.955619662483475167e+02 3.955618707237948684e+02 3.955617740640655029e+02 3.955616785868876377e+02 3.955615965368239699e+02 3.955615210175792527e+02
1.170280436250421917e+04 3.962238372283314902e+02 3.958040247937328786e+02 3.955968800919982868e+02 3.955952715820361050e+02 3.955587613280629284e+02 3.955583590223951660e+02 3.955579868560628825e+02 3.955578744920428562e+02 3.955577620846204354e+02 3.955576476642872876e+02 3.955575341076217342e+02 3.955573746141526499e+02 3.955572212455029444e+02 3.955570974136186919e+02 3.955569932284663537e+02
1.175280436250421917e+04 3.961932029129558828e+02 3.957732564473919865e+02 3.955583836244339864e+02 3.955558823830400570e+02 3.955097313700604786e+02 3.955091815388362306e+02 3.955087383984513849e+02 3.955086227180275387e+02 3.955085063694595533e+02 3.955083875466712016e+02 3.955082692900035113e+02 3.955080926733883757e+02 3.955079139734534124e+02 3.955077733953444294e+02 3.955076546186554651e+02
1.180280436250421917e+04 3.961506448265002973e+02 3.957367028820755195e+02 3.955421402628180090e+02 3.955123510073610191e+02 3.955109868818333325e+02 3.955078698402527380e+02 3.955063306332058346e+02 3.955062168952220532e+02 3.955061026497215835e+02 3.955059857497051894e+02 3.955058691860052704e+02 3.955056950254913204e+02 3.955055170943884946e+02 3.955053772226986553e+02 3.955052589661272577e+02
1.185280436250421917e+04 3.961270065713514441e+02 3.957155510685572608e+02 3.955353520101624554e+02 3.955066422061267986e+02 3.955052709853591750e+02 3.955021812829190822e+02 3.955007310758304016e+02 3.955006197317242140e+02 3.955005090143282018e+02 3.955003956091520649e+02 3.955002825357982488e+02 3.955001220742270789e+02 3.954999460771110762e+02 3.954998079952649164e+02 3.954996914471021228e+02
1.190280436250421917e+04 3.960952882193331561e+02 3.956860437364089762e+02 3.955132166608332227e+02 3.954816607678614560e+02 3.954801694919195825e+02 3.954767967957830592e+02 3.954752435202620973e+02 3.954751331189051484e+02 3.954750251715212244e+02 3.954749150242308815e+02 3.954748051999686709e+02 3.954746348587825651e+02 3.954744650702608624e+02 3.954743314342759390e+02 3.954742185554733851e+02
1.195280436250421917e+04 3.960741155394632642e+02 3.956676951469123651e+02 3.955054964116591805e+02 3.954773175356806405e+02 3.954758778540759749e+02 3.954726407873542371e+02 3.954711615855129594e+02 3.954710513680590793e+02 3.954709437132956964e+02 3.954708342421643010e+02 3.954707250637537754e+02 3.954705513186070789e+02 3.954703858619411108e+02 3.954702546110225967e+02 3.954701440467131874e+02
1.200280436250421917e+04 3.960525704438734351e+02 3.956483841258166194e+02 3.954920659413828616e+02 3.954629718988828131e+02 3.954614428123056769e+02 3.954580065087237131e+02 3.954564425766911882e+02 3.954563311907529624e+02 3.954562228703755409e+02 3.954561127406711876e+02 3.954560028870649262e+02 3.954558277267742596e+02 3.954556629372657426e+02 3.954555318728125712e+02 3.954554216929242330e+02
1.205280436250421917e+04 3.960294713910084852e+02 3.956278915328678636e+02 3.954786943227327356e+02 3.954546503256923415e+02 3.954532104039105889e+02 3.954501101742418996e+02 3.954487228714419871e+02 3.954486121413863771e+02 3.954485039660293637e+02 3.954483938184893645e+02 3.954482837586364212e+02 3.954481348701557408e+02 3.954479917615227578e+02 3.954478761296886660e+02 3.954477802057617737e+02
1.210280436250421917e+04 3.959981214378085497e+02 3.955979623212652996e+02 3.954547842210828321e+02 3.954440418806429989e+02 3.954428105270113747e+02 3.954407936975775328e+02 3.954399252401603917e+02 3.954398324061176027e+02 3.954397600911916015e+02 3.954396940932566622e+02 3.954396279927333353e+02 3.954395186734662957e+02 3.954394120320132515e+02 3.954393239777305098e+02 3.954392496293037880e+02
1.215280436250421917e+04 3.959804975306690267e+02 3.955826661894884069e+02 3.954448472593429074e+02 3.954414865531269356e+02 3.954407132081610712e+02 3.954395380699602924e+02 3.954390001893763156e+02 3.954388893908384262e+02 3.954387838591167110e+02 3.954386812557925737e+02 3.954385797434887309e+02 3.954384427934232917e+02 3.954383189624736019e+02 3.954382204432745880e+02 3.954381399649986975e+02
1.220280436250421917e+04 3.959472460985587077e+02 3.955517634930782833e+02 3.954195290237295808e+02 3.954131374727809316e+02 3.954128553629835210e+02 3.954123060672271208e+02 3.954118902308849783e+02 3.954117551574906315e+02 3.954116300679244205e+02 3.954115099418709747e+02 3.954113908583927923e+02 3.954112530375956567e+02 3.954111276109617279e+02 3.954110261343634534e+02 3.954109428773713262e+02
1.225280436250421917e+04 3.959416694821264855e+02 3.955479800493416747e+02 3.954153313066537976e+02 3.954033196235432683e+02 3.954028928281751405e+02 3.954021664701655823e+02 3.954016575996913048e+02 3.954015217902050381e+02 3.954013955919214709e+02 3.954012737635020471e+02 3.954011526755765544e+02 3.954010125822990176e+02 3.954008819218616395e+02 3.954007752088149346e+02 3.954006867581983329e+02
1.230280436250421917e+04 3.959483115210565529e+02 3.955598942581807478e+02 3.954363598451002417e+02 3.954033078172302567e+02 3.954021192183505491e+02 3.953994983187384946e+02 3.953985626029269724e+02 3.953984278869458535e+02 3.953983033613117755e+02 3.953981845543558507e+02 3.953980664573434751e+02 3.953979311687345444e+02 3.953978033570026014e+02 3.953976988142514983e+02 3.953976120974245418e+02
1.235280436250421917e+04 3.959298917852260047e+02 3.955444386001532280e+02 3.954206802833123788e+02 3.953534327177648038e+02 3.953515784118254714e+02 3.953459969050521750e+02 3.953442497383666705e+02 3.953441123470578873e+02 3.953439814144309139e+02 3.953438516034839267e+02 3.953437216064482982e+02 3.953435711234124597e+02 3.953434340335312527e+02 3.953433220207726890e+02 3.953432296877520002e+02
1.240280436250421917e+04 3.959334509350518374e+02 3.955515083193571968e+02 3.954344376712766120e+02 3.953839558250680852e+02 3.953823674950029385e+02 3.953787321441358813e+02 3.953776161441660406e+02 3.953774813676149620e+02 3.953773526828045988e+02 3.953772239857491968e+02 3.953770956211035354e+02 3.953769380688750061e+02 3.953767902995292047e+02 3.953766710973626459e+02 3.953765736483173328e+02
1.245280436250421917e+04 3.959242601947717048e+02 3.955480950745035216e+02 3.953848124252908747e+02 3.953790573017824954e+02 3.953766360830700251e+02 3.953713246704230073e+02 3.953702713175082408e+02 3.953701331117446216e+02 3.953700011366172475e+02 3.953698698607859114e+02 3.953697386660904840e+02 3.953695806052243711e+02 3.953694320598533523e+02 3.953693130331730003e+02 3.953692161930944167e+02
1.250280436250421917e+04 3.959183533761963645e+02 3.955456895904084149e+02 3.953644740297879707e+02 3.953570507131478280e+02 3.953540886555251177e+02 3.953461474518327918e+02 3.953446760716630592e+02 3.953445424240912871e+02 3.953444149497667013e+02 3.953442871029975549e+02 3.953441596106388261e+02 3.953440045114022041e+02 3.953438594325616577e+02 3.953437436394444831e+02 3.953436502637051717e+02
1.255280436250421917e+04 3.959702763472268430e+02 3.956012356192040897e+02 3.953894458484714960e+02 3.953793755811660731e+02 3.953753132564627322e+02 3.953630398891393725e+02 3.953609167190537619e+02 3.953607843475963364e+02 3.953606551241065290e+02 3.953605261886909830e+02 3.953603979158062316e+02 3.953602452154255502e+02 3.953600988704198471e+02 3.953599836240617833e+02 3.953598914259210915e+02
1.260280436250421917e+04 3.971002429246637462e+02 3.968370966505490287e+02 3.966763091039800884e+02 3.965988621310646067e+02 3.964899967324104182e+02 3.962617515762901235e+02 3.960567234763914257e+02 3.960565010798176218e+02 3.960563027845718125e+02 3.960560972631540153e+02 3.960559007611988704e+02 3.960557026788105759e+02 3.960554797638769742e+02 3.960553253493542343e+02 3.960552031335163292e+02
1.265280436250421917e+04 3.971463522403159345e+02 3.969124314906280802e+02 3.967857682516144564e+02 3.967119104591330370e+02 3.966476524112338780e+02 3.962870017774795883e+02 3.960850991216650527e+02 3.960848343682768018e+02 3.960846018708236898e+02 3.960844138111467032e+02 3.960842554120173418e+02 3.960841043974191962e+02 3.960839043470799652e+02 3.960837671155483122e+02 3.960836608366366249e+02
1.270280436250421917e+04 3.970657151916936414e+02 3.968641968770346580e+02 3.967872525168806419e+02 3.967130166681576497e+02 3.966550293877754143e+02 3.962398755094740181e+02 3.959769187940419215e+02 3.959766353678393216e+02 3.959763717497302764e+02 3.959761580978932329e+02 3.959759939204014927e+02 3.959758533345672049e+02 3.959756589183014057e+02 3.959755225078590684e+02 3.959754143142653788e+02
1.275280436250421917e+04 3.968560909516695006e+02 3.966586997317741066e+02 3.965889770305230400e+02 3.965164484648506686e+02 3.964638229159826324e+02 3.960447245720006322e+02 3.958027368281086069e+02 3.958024492385921462e+02 3.958021890622025012e+02 3.958019930965638196e+02 3.958018507047935941e+02 3.958017230846192547e+02 3.958015603183029612e+02 3.958014466284235482e+02 3.958013610124304478e+02
1.280280436250421917e+04 3.967545210380068852e+02 3.965358335008889981e+02 3.964453770539377615e+02 3.963879086305627197e+02 3.963496962316330610e+02 3.959648200797400932e+02 3.958371640295237626e+02 3.958368541185869844e+02 3.958365721398300821e+02 3.958363465573231110e+02 3.958361844651076353e+02 3.958360431987247807e+02 3.958358294757915701e+02 3.958356879746254435e+02 3.958355745855413943e+02
1.285280436250421917e+04 3.965038747252415874e+02 3.962639754975158439e+02 3.961247856901497357e+02 3.960721276177815753e+02 3.960548781516955046e+02 3.957570301419692669e+02 3.956767271787221603e+02 3.956764656080755458e+02 3.956762056798023082e+02 3.956759671356843455e+02 3.956757482479812325e+02 3.956755608162131352e+02 3.956754057163196876e+02 3.956752976759993317e+02 3.956752167972592247e+02
1.290280436250421917e+04 3.963696770296501199e+02 3.961035255186453696e+02 3.959132696448651245e+02 3.958515032124681738e+02 3.958323752398755460e+02 3.956883131069618571e+02 3.956641958277297135e+02 3.956640562655452413e+02 3.956639158131637828e+02 3.956637741653956368e+02 3.956636329799866303e+02 3.956635134092197177e+02 3.956632797139168360e+02 3.956631371040346039e+02 3.956630216466230650e+02
1.295280436250421917e+04 3.972138380651683747e+02 3.969504754691243988e+02 3.967398138654381228e+02 3.966274653017086962e+02 3.964966656477791958e+02 3.963408027403912683e+02 3.962425832030461947e+02 3.962422529995076843e+02 3.962418970202966193e+02 3.962416024822531426e+02 3.962413349794477426e+02 3.962411374548432264e+02 3.962409641111291876e+02 3.962408621891096914e+02 3.962407898330631610e+02
1.300280436250421917e+04 3.975445663580134124e+02 3.973772778168123523e+02 3.973200853491838416e+02 3.971476635663578918e+02 3.969795236256608177e+02 3.967937612469039550e+02 3.966698574688238068e+02 3.966696663215532226e+02 3.966694640366418980e+02 3.966692701556137877e+02 3.966690702121586014e+02 3.966688748665974344e+02 3.966686806480525433e+02 3.966685716167241367e+02 3.966684808405802869e+02
1.305280436250421917e+04 3.972062666213613511e+02 3.971114421782479553e+02 3.969517377701979512e+02 3.966893777052296741e+02 3.965134396474221035e+02 3.963835140688037200e+02 3.963465235013713936e+02 3.963463274757407362e+02 3.963461155663784439e+02 3.963459092078908839e+02 3.963457104716442245e+02 3.963455238859687029e+02 3.963453505146451334e+02 3.963452306934102012e+02 3.963451287468857913e+02
1.310280436250421917e+04 3.970846803981946209e+02 3.969198183388929237e+02 3.968666358859676393e+02 3.966858721589384231e+02 3.965952338925497997e+02 3.963622617350625887e+02 3.962965031838557479e+02 3.962962965280467529e+02 3.962960741260774284e+02 3.962958660340689221e+02 3.962956629861815259e+02 3.962954820320671274e+02 3.962952962614140233e+02 3.962951858594670398e+02 3.962950993111327875e+02
1.315280436250421917e+04 3.970162761543773513e+02 3.968575581957343275e+02 3.968145612591994222e+02 3.966519600419843528e+02 3.965979569929178297e+02 3.963582388721151801e+02 3.962789385078883129e+02 3.962787219002976258e+02 3.962784863325006768e+02 3.962782616238182527e+02 3.962780466646235027e+02 3.962778524550543580e+02 3.962776829256553697e+02 3.962775651389581526e+02 3.962774683926812145e+02
1.320280436250421917e+04 3.975985832232178154e+02 3.973569290697377028e+02 3.971855942881974215e+02 3.970726910852246760e+02 3.968868480969302937e+02 3.967813989896515068e+02 3.966166876734312154e+02 3.966163710854203828e+02 3.966160420749017135e+02 3.966157470653208748e+02 3.966154789234255986e+02 3.966152382468713995e+02 3.966149410768856569e+02 3.966148024644366501e+02 3.966146959767667113e+02
1.325280436250421917e+04 3.977844185795659655e+02 3.976004005122939020e+02 3.975083357262289496e+02 3.974170920008762096e+02 3.971910556500927783e+02 3.970788314868105999e+02 3.968971750198351174e+02 3.968968758672202171e+02 3.968965709127974151e+02 3.968962975895093450e+02 3.968960337003285872e+02 3.968957903138132224e+02 3.968954685153645414e+02 3.968953301993163905e+02 3.968952207937720118e+02
1.330280436250421917e+04 3.972974061294221428e+02 3.971283534279165224e+02 3.970781935590533749e+02 3.969717127252423552e+02 3.968946918092281066e+02 3.966679363322486438e+02 3.966167795739523285e+02 3.966165268844675893e+02 3.966162712384929137e+02 3.966160211800212778e+02 3.966157743928633863e+02 3.966155358080227415e+02 3.966152739067569541e+02 3.966151378903288673e+02 3.966150279963645744e+02
1.335280436250421917e+04 3.968865401585038626e+02 3.966899992805083457e+02 3.966658390743465361e+02 3.965824302035887285e+02 3.965655080911009236e+02 3.963765063887628344e+02 3.963288589247923142e+02 3.963286038581003936e+02 3.963283513587086873e+02 3.963281014125874435e+02 3.963278502965347911e+02 3.963276087318016039e+02 3.963272259984241828e+02 3.963270835050916503e+02 3.963269682539606720e+02
1.340280436250421917e+04 3.966363496714324128e+02 3.964725222619362057e+02 3.964376131229855105e+02 3.963419759994199012e+02 3.963180202040028348e+02 3.960611037303941657e+02 3.960333980077709271e+02 3.960331879853470127e+02 3.960329824342700249e+02 3.960327849029895901e+02 3.960325981485030979e+02 3.960324441998365046e+02 3.960323050183123996e+02 3.960321645703519380e+02 3.960320635704229062e+02
1.345280436250421917e+04 4.234871080948333883e+02 4.234874104670212205e+02 4.234903233364568678e+02 4.235354141109058901e+02 4.234920025247986359e+02 4.234843574737365657e+02 4.232280280625379305e+02 4.230814530416508887e+02 4.230692093134591687e+02 4.230684373730307470e+02 4.230672504481940450e+02 4.230662305082192916e+02 4.230655229563232069e+02 4.230649785003322449e+02 4.230645233455928746e+02
1.350280436250421917e+04 4.239335577720993342e+02 4.239334135696001908e+02 4.239335856044227171e+02 4.239310769873864047e+02 4.238768208555294450e+02 4.237375040990659727e+02 4.237334329331168874e+02 4.237326122480947674e+02 4.237318628603218826e+02 4.237310498549362023e+02 4.237302446883542757e+02 4.237294565491467893e+02 4.237287943344959444e+02 4.237282071196514153e+02 4.237277428301758277e+02
1.355280436250421917e+04 4.239426907014539552e+02 4.239420578170761473e+02 4.239416753134132705e+02 4.239408935577740181e+02 4.239397731909659797e+02 4.239384938083045995e+02 4.239379212013551523e+02 4.239372528971420593e+02 4.239365808297310423e+02 4.239359242667176204e+02 4.239352957820310621e+02 4.239347737295136653e+02 4.239342748614776042e+02 4.239338367796295302e+02 4.239335261095260421e+02
1.360280436250421917e+04 4.263273706053079195e+02 4.262834207722516453e+02 4.262682700271233216e+02 4.262322469869098995e+02 4.262197538913606536e+02 4.260756494769145775e+02 4.260724978550553601e+02 4.260717951721285317e+02 4.260710332541844991e+02 4.260704510464337318e+02 4.260698663203975229e+02 4.260694068805265147e+02 4.260689869603886564e+02 4.260686257565999995e+02 4.260683795049326932e+02
1.365280436250421917e+04 4.274246139889992264e+02 4.274161223676154577e+02 4.273969558287673181e+02 4.273413857020803448e+02 4.273079152772514817e+02 4.272940047074057475e+02 4.272933836292967271e+02 4.272926865843536461e+02 4.272920029477640469e+02 4.272913373959514729e+02 4.272906749526614476e+02 4.272900894068775415e+02 4.272895654519765571e+02 4.272891014494091451e+02 4.272887800147499888e+02
1.370280436250421917e+04 4.277211141841815447e+02 4.277181767585269654e+02 4.277160290040937412e+02 4.277138356106833044e+02 4.276283204810965799e+02 4.276159120752788567e+02 4.276152686491692521e+02 4.276145995583259491e+02 4.276138619441647961e+02 4.276132091321617281e+02 4.276125648965947903e+02 4.276120239082873127e+02 4.276116083969538977e+02 4.276112069635498187e+02 4.276108895895374076e+02
1.375280436250421917e+04 4.261341538539136309e+02 4.261084583461180273e+02 4.261050179262109623e+02 4.261011530039450008e+02 4.260550936091289600e+02 4.260495301930322967e+02 4.260489279202909643e+02 4.260482771545705418e+02 4.260476056975376196e+02 4.260469699457253796e+02 4.260463432118556284e+02 4.260457701317477586e+02 4.260453063496382242e+02 4.260449052374497114e+02 4.260445901178354688e+02
1.380280436250421917e+04 4.240563034612127922e+02 4.240558329633346375e+02 4.240473588745408620e+02 4.240428295905096547e+02 4.240060175434726943e+02 4.240022713712312452e+02 4.240016889053387104e+02 4.240010414249227324e+02 4.240004093504371667e+02 4.239997959784016075e+02 4.239991920602525397e+02 4.239986861327803354e+02 4.239982675288870269e+02 4.239979083308190297e+02 4.239976496233761054e+02
1.385280436250421917e+04 4.222310496105272932e+02 4.222307507573362955e+02 4.222164377313666819e+02 4.222122129325378523e+02 4.222088481255163401e+02 4.222070080793512830e+02 4.222064252385698637e+02 4.222057600089294738e+02 4.222051215783860698e+02 4.222045000605187397e+02 4.222038913454880458e+02 4.222033338968072371e+02 4.222028778174270656e+02 4.222025003210681007e+02 4.222022124301000190e+02
1.390280436250421917e+04 4.203659295921730745e+02 4.203656625393704189e+02 4.203597496181699853e+02 4.203582279732996767e+02 4.203566508687544001e+02 4.203558066414576047e+02 4.203552042577272232e+02 4.203545448806576132e+02 4.203539022123513860e+02 4.203532835162098991e+02 4.203526944333015081e+02 4.203521678928772189e+02 4.203517776309696501e+02 4.203514730340264123e+02 4.203512088648038230e+02
1.395280436250421917e+04 4.181131899359883732e+02 4.181129237612522616e+02 4.181067690385676769e+02 4.181053322788939113e+02 4.181038593378964947e+02 4.181031934217073740e+02 4.181025853601468043e+02 4.181019317910616451e+02 4.181012950070236229e+02 4.181006785346129391e+02 4.181000886814230739e+02 4.180995914558842514e+02 4.180992211194857759e+02 4.180989142817489892e+02 4.180986676677684954e+02
1.400280436250421917e+04 4.159933326831548470e+02 4.159930664664033202e+02 4.159846332743645689e+02 4.159829493704040715e+02 4.159819655337030326e+02 4.159813722243300163e+02 4.159807671313947139e+02 4.159801221718990405e+02 4.159794939749173182e+02 4.159788840807587462e+02 4.159783140027984700e+02 4.159778538145351376e+02 4.159775273487180129e+02 4.159772512321151794e+02 4.159770038103363845e+02
1.405280436250421917e+04 4.135095517431643657e+02 4.135092597063506901e+02 4.134998073130841476e+02 4.134980921066297697e+02 4.134972455466047450e+02 4.134966864055772930e+02 4.134960789654206224e+02 4.134954275182539050e+02 4.134947810362314158e+02 4.134941194381107152e+02 4.134934793214106321e+02 4.134929019269058585e+02 4.134924887330442971e+02 4.134921200374607224e+02 4.134918120992022068e+02
