TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053092936250421917e+04 3.964751458021734152e+02 3.960567988035533062e+02 3.957661825684389214e+02 3.957657901192862369e+02 3.957588048088895221e+02 3.957541662380907610e+02 3.957535115144902420e+02 3.957527270899595351e+02 3.957525796866879659e+02 3.957524903094804927e+02 3.957524036903278102e+02 3.957523134140059256e+02 3.957522302669511305e+02 3.957521404973254562e+02 3.957520647193174455e+02
1.058092936250421917e+04 3.962630982618604776e+02 3.958429723508494362e+02 3.955868764574381657e+02 3.955864977278777133e+02 3.955390722828341268e+02 3.954322707046546839e+02 3.954283039661426074e+02 3.954277030208256747e+02 3.954276494386480181e+02 3.954275799099176538e+02 3.954275111418901361e+02 3.954274436066722842e+02 3.954273750525445621e+02 3.954273038063666945e+02 3.954272401747631420e+02
1.063092936250421917e+04 3.962200002570979223e+02 3.957988241891739563e+02 3.955162484143148731e+02 3.955159076238350622e+02 3.954811920823289029e+02 3.953992949520018101e+02 3.953965299151833506e+02 3.953960769706139331e+02 3.953960212868835242e+02 3.953959560206216111e+02 3.953958917711793219e+02 3.953958298357832177e+02 3.953957685553939427e+02 3.953957061714664292e+02 3.953956516639775032e+02
1.068092936250421917e+04 3.961892652986892926e+02 3.957733260716258883e+02 3.955564180640665199e+02 3.955560713106859794e+02 3.955187656750151177e+02 3.953923735183963686e+02 3.953792883952177135e+02 3.953779396054594599e+02 3.953778800754650433e+02 3.953778146085462595e+02 3.953777507916308878e+02 3.953776893529212657e+02 3.953776277716730192e+02 3.953775642737197131e+02 3.953775090581084442e+02
1.073092936250421917e+04 3.962055329596198590e+02 3.958037524931683038e+02 3.956362127697076403e+02 3.956358307773603542e+02 3.955985401253180385e+02 3.953630004551465618e+02 3.953619404456102302e+02 3.953618626760445522e+02 3.953617721567358103e+02 3.953616777899125054e+02 3.953615844300216509e+02 3.953614951561078215e+02 3.953614066825193731e+02 3.953613139213475733e+02 3.953612330930982921e+02
1.078092936250421917e+04 3.961471270638947999e+02 3.957353724418869660e+02 3.955323120602579365e+02 3.955319071860979534e+02 3.955098524788013492e+02 3.953546216969050988e+02 3.953539917365059182e+02 3.953539127304226213e+02 3.953538198888288662e+02 3.953537217730901716e+02 3.953536244850013190e+02 3.953535307568723738e+02 3.953534360292889573e+02 3.953533377454128868e+02 3.953532535052199250e+02
1.083092936250421917e+04 3.961255119828697957e+02 3.957169496187316327e+02 3.955330330414921036e+02 3.955326395534933681e+02 3.955119233649780881e+02 3.953433174461526960e+02 3.953423557099755499e+02 3.953422735267427015e+02 3.953421778236869955e+02 3.953420771725270697e+02 3.953419773551963772e+02 3.953418810114136477e+02 3.953417833447466592e+02 3.953416824894466117e+02 3.953415965110922912e+02
1.088092936250421917e+04 3.960625910109084771e+02 3.956404657314837436e+02 3.953881350364132459e+02 3.953861033275919112e+02 3.953814401681943878e+02 3.953383447020860331e+02 3.953363701734214146e+02 3.953362912377458542e+02 3.953361994258090135e+02 3.953361014965736899e+02 3.953360041379318659e+02 3.953359100146831793e+02 3.953358141524678331e+02 3.953357149971354829e+02 3.953356306220518377e+02
1.093092936250421917e+04 3.960518939962051945e+02 3.956372920866093068e+02 3.954257651764050934e+02 3.954246446625419935e+02 3.953278293404575265e+02 3.953274921709042928e+02 3.953272326192501396e+02 3.953271464550703627e+02 3.953270545262760152e+02 3.953269576004902888e+02 3.953268611265861523e+02 3.953267680702182361e+02 3.953266734448351372e+02 3.953265760079427764e+02 3.953264935220002485e+02
1.098092936250421917e+04 3.960257903070476004e+02 3.956114769699377689e+02 3.954030231236500299e+02 3.954016751521912738e+02 3.953183797517069706e+02 3.953180826240285910e+02 3.953173864922561052e+02 3.953172959443914465e+02 3.953171995077397582e+02 3.953170980431134467e+02 3.953169970399849262e+02 3.953168993164516110e+02 3.953167994443585940e+02 3.953166966098559101e+02 3.953166098629182557e+02
1.103092936250421917e+04 3.959991910158584005e+02 3.955831680292143346e+02 3.953696440158809651e+02 3.953684158611690691e+02 3.953096464942162243e+02 3.953092811977796828e+02 3.953090376086004198e+02 3.953089444053667307e+02 3.953088465528923052e+02 3.953087438719642819e+02 3.953086416432767578e+02 3.953085425412970721e+02 3.953084411181131372e+02 3.953083371906604953e+02 3.953082498554795734e+02
1.108092936250421917e+04 3.959774243233630386e+02 3.955610067133765142e+02 3.953482892212915658e+02 3.953471012281161165e+02 3.953027020484415743e+02 3.953023637295138997e+02 3.953021279822549445e+02 3.953020338583169178e+02 3.953019354737953108e+02 3.953018323862929719e+02 3.953017297063558999e+02 3.953016299818290236e+02 3.953015278864060633e+02 3.953014235635999967e+02 3.953013360646189085e+02
1.113092936250421917e+04 3.959545676202789082e+02 3.955387910743781958e+02 3.953301680101452575e+02 3.953291429482719650e+02 3.952931809919990656e+02 3.952928535807245680e+02 3.952926251240735951e+02 3.952925317262416911e+02 3.952924342570409522e+02 3.952923324538883776e+02 3.952922310562834696e+02 3.952921324185714980e+02 3.952920314842867811e+02 3.952919285498071531e+02 3.952918422957568509e+02
1.118092936250421917e+04 3.958980024041386514e+02 3.954837575950350583e+02 3.952884159920409957e+02 3.952874487873561975e+02 3.952606240765422854e+02 3.952603174057140905e+02 3.952600933049889136e+02 3.952599989672852985e+02 3.952599006961509076e+02 3.952597983989056729e+02 3.952596965093670178e+02 3.952595973364358315e+02 3.952594960808067412e+02 3.952593930342009685e+02 3.952593067901127597e+02
1.123092936250421917e+04 3.958611500268550571e+02 3.954493997772074749e+02 3.952666369355904408e+02 3.952656563450580620e+02 3.952430880379130258e+02 3.952427915685380526e+02 3.952425694698372354e+02 3.952424740249286401e+02 3.952423748557461067e+02 3.952422718365949095e+02 3.952421692282334789e+02 3.952420692642049858e+02 3.952419673009225676e+02 3.952418636785616854e+02 3.952417770664010277e+02
1.128092936250421917e+04 3.958559999608394264e+02 3.954491549823374044e+02 3.952835102033157000e+02 3.952826273238800923e+02 3.952278393782393096e+02 3.952272612825457827e+02 3.952268747588677229e+02 3.952267454127010069e+02 3.952266132189038217e+02 3.952264786060632105e+02 3.952263448788768301e+02 3.952262151258590848e+02 3.952260847051614974e+02 3.952259525080106641e+02 3.952258423597675687e+02
1.133092936250421917e+04 3.958318080272489397e+02 3.954279703986500181e+02 3.952690555722827526e+02 3.952688407481052764e+02 3.952162565810714909e+02 3.952154114327310594e+02 3.952149168936467731e+02 3.952147854978058490e+02 3.952146506065162725e+02 3.952145125095703406e+02 3.952143750967143205e+02 3.952142407435247833e+02 3.952141043840127850e+02 3.952139664141147932e+02 3.952138516858142339e+02
1.138092936250421917e+04 3.957815342480611775e+02 3.953786897830261751e+02 3.952210377798641048e+02 3.952207750360012710e+02 3.952007849856282178e+02 3.952003287258119144e+02 3.952000289659002874e+02 3.951999151551689806e+02 3.951997987180512268e+02 3.951996791566799629e+02 3.951995600650425331e+02 3.951994432195244258e+02 3.951993240170992863e+02 3.951992034454204941e+02 3.951991028832827055e+02
1.143092936250421917e+04 3.957555389966206576e+02 3.953552122279238574e+02 3.952054309215945977e+02 3.952043289649316762e+02 3.951852406907886461e+02 3.951848866248021181e+02 3.951846292662471569e+02 3.951845188303202008e+02 3.951844070172456895e+02 3.951842931560869374e+02 3.951841798094067144e+02 3.951840688982046572e+02 3.951839567479917150e+02 3.951838436572252249e+02 3.951837495693559958e+02
1.148092936250421917e+04 3.957303230508379670e+02 3.953322745061832393e+02 3.951885217492713309e+02 3.951792826568586747e+02 3.951687815859455100e+02 3.951685074197844756e+02 3.951682770628322032e+02 3.951681680387067672e+02 3.951680582020125030e+02 3.951679467672823876e+02 3.951678358234463531e+02 3.951677273823613064e+02 3.951676182497120635e+02 3.951675085061902450e+02 3.951674173766778608e+02
1.153092936250421917e+04 3.957031838106747159e+02 3.953075508612953399e+02 3.951694250992202342e+02 3.951606805108374374e+02 3.951512006618257260e+02 3.951509282613145047e+02 3.951507020343231602e+02 3.951505949950336571e+02 3.951504872781987956e+02 3.951503780901944651e+02 3.951502691625797752e+02 3.951501622907138653e+02 3.951500549243016280e+02 3.951499470448918601e+02 3.951498576301419234e+02
1.158092936250421917e+04 3.956797320860639502e+02 3.952863852575837313e+02 3.951535409609402905e+02 3.951469131288753260e+02 3.951369918066163791e+02 3.951367441371659766e+02 3.951365319827625626e+02 3.951364273948518075e+02 3.951363230762056560e+02 3.951362176420059313e+02 3.951361125233588609e+02 3.951360092166738696e+02 3.951359054725115811e+02 3.951358015116550746e+02 3.951357155200931288e+02
1.163092936250421917e+04 3.956564010806062583e+02 3.952651388733428348e+02 3.951356245337702831e+02 3.951291666090623949e+02 3.951197839242668124e+02 3.951195252607237762e+02 3.951193122921023928e+02 3.951192082799229865e+02 3.951191048296017811e+02 3.951190005032048020e+02 3.951188964676771320e+02 3.951187942500556574e+02 3.951186917199713093e+02 3.951185890788037796e+02 3.951185043641132779e+02
1.168092936250421917e+04 3.956589050626155313e+02 3.952734869977182370e+02 3.951559608654247313e+02 3.951407325403511663e+02 3.951030021657737166e+02 3.951026803984071876e+02 3.951024323373616767e+02 3.951023308907419960e+02 3.951022400090163273e+02 3.951021514301138495e+02 3.951020630645025449e+02 3.951019751374673206e+02 3.951018812308907400e+02 3.951017864141443852e+02 3.951017085225854544e+02
1.173092936250421917e+04 3.956437901737094194e+02 3.952613408572412936e+02 3.951470244120441748e+02 3.951292456502182517e+02 3.950874705286472022e+02 3.950871506161909110e+02 3.950869102948595355e+02 3.950868207952861439e+02 3.950867518428503899e+02 3.950866904024738346e+02 3.950866289587301026e+02 3.950865681966901661e+02 3.950865057035039740e+02 3.950864432475116246e+02 3.950863919109871176e+02
1.178092936250421917e+04 3.956241109252758861e+02 3.952439330417460610e+02 3.951329650956783439e+02 3.951157863422755554e+02 3.950730144091834291e+02 3.950726946512443760e+02 3.950724539835904352e+02 3.950723524113842586e+02 3.950722599759712921e+02 3.950721756343369293e+02 3.950720925900124598e+02 3.950720177667727739e+02 3.950719516329194221e+02 3.950718875315837408e+02 3.950718341674213434e+02
1.183092936250421917e+04 3.956014811627754852e+02 3.952234505058877403e+02 3.951160552718971530e+02 3.950987294676884858e+02 3.950581494856068048e+02 3.950578163638597857e+02 3.950575705871053174e+02 3.950574658443915723e+02 3.950573651749859323e+02 3.950572676237027281e+02 3.950571714277057822e+02 3.950570838916143543e+02 3.950570045005659381e+02 3.950569264434972183e+02 3.950568623123302814e+02
1.188092936250421917e+04 3.955755124205778657e+02 3.951988502588535539e+02 3.950933250407858850e+02 3.950658507075308421e+02 3.950457946505001701e+02 3.950436346135791155e+02 3.950428954546384830e+02 3.950427911432574319e+02 3.950426896049963261e+02 3.950425895099011200e+02 3.950424906330109707e+02 3.950423992934960893e+02 3.950423144760298442e+02 3.950422314441850631e+02 3.950421639002853453e+02
1.193092936250421917e+04 3.955510240562808804e+02 3.951758484042118198e+02 3.950730223549692255e+02 3.950348874806310278e+02 3.950332869700453102e+02 3.950302597601431103e+02 3.950291496689079622e+02 3.950290442068468906e+02 3.950289417876558673e+02 3.950288406571794440e+02 3.950287411497463950e+02 3.950286469390075581e+02 3.950285564373401712e+02 3.950284668953495952e+02 3.950283933848426727e+02
1.198092936250421917e+04 3.955299008828681053e+02 3.951568983040275498e+02 3.950570079038542417e+02 3.950184948342964617e+02 3.950168691335575204e+02 3.950138066426328578e+02 3.950126847053029451e+02 3.950125783140832141e+02 3.950124745828901496e+02 3.950123723620877172e+02 3.950122713413509246e+02 3.950121793915265016e+02 3.950120944779776551e+02 3.950120107244073893e+02 3.950119417476528838e+02
1.203092936250421917e+04 3.955039380932873883e+02 3.951317101225524198e+02 3.950333661503517533e+02 3.950072243558537366e+02 3.950057803323020380e+02 3.950033190777722893e+02 3.950024087202990586e+02 3.950023018241721502e+02 3.950021985747724784e+02 3.950020976961102406e+02 3.950019984474046169e+02 3.950019081195463286e+02 3.950018246598652922e+02 3.950017420588540631e+02 3.950016737436316134e+02
1.208092936250421917e+04 3.954768092494397251e+02 3.951047937763569848e+02 3.950058962914296785e+02 3.949917878399333517e+02 3.949907328395210016e+02 3.949891987388577945e+02 3.949885866238391827e+02 3.949884800842185086e+02 3.949883779892367102e+02 3.949882792741005915e+02 3.949881839959651870e+02 3.949880966847750301e+02 3.949880143088576006e+02 3.949879332370431939e+02 3.949878665060940648e+02
1.213092936250421917e+04 3.954645261193534225e+02 3.950956500125515163e+02 3.950009081549604275e+02 3.949765674118816037e+02 3.949762422371927642e+02 3.949757736417363958e+02 3.949754885581137955e+02 3.949753776099537390e+02 3.949752681102089582e+02 3.949751592544105279e+02 3.949750513688851470e+02 3.949749526170849094e+02 3.949748603504499442e+02 3.949747688320964016e+02 3.949746928104570998e+02
1.218092936250421917e+04 3.954454232611059865e+02 3.950785598157667664e+02 3.949858775472371235e+02 3.949615255053800524e+02 3.949612068883962479e+02 3.949607502379767539e+02 3.949604694837101420e+02 3.949603580214037493e+02 3.949602479293860711e+02 3.949601382011954342e+02 3.949600290486996528e+02 3.949599248135043581e+02 3.949598236582254458e+02 3.949597242260847452e+02 3.949596424158495438e+02
1.223092936250421917e+04 3.954275751840051498e+02 3.950626862863009023e+02 3.949718108458565666e+02 3.949475426611272724e+02 3.949472160661863427e+02 3.949467478067774664e+02 3.949464640982311039e+02 3.949463501242809116e+02 3.949462373116288063e+02 3.949461250246625923e+02 3.949460134948301970e+02 3.949459068992762241e+02 3.949458034263915351e+02 3.949457014900763738e+02 3.949456173368313330e+02
1.228092936250421917e+04 3.954123439672927702e+02 3.950491412910378699e+02 3.949597843341401813e+02 3.949362069623088018e+02 3.949358936673180551e+02 3.949354426559616513e+02 3.949351667185506471e+02 3.949350506970808397e+02 3.949349353493246326e+02 3.949348206357464051e+02 3.949347067628558534e+02 3.949345986821034558e+02 3.949344946453551302e+02 3.949343926154172095e+02 3.949343081483231686e+02
1.233092936250421917e+04 3.953988789638071921e+02 3.950369246478823584e+02 3.949490633837954761e+02 3.949260900939978569e+02 3.949257830817412582e+02 3.949253371373580421e+02 3.949250629573676292e+02 3.949249457315465861e+02 3.949248288963566438e+02 3.949247128386507484e+02 3.949245976152883486e+02 3.949244881198257531e+02 3.949243828032014108e+02 3.949242790543282808e+02 3.949241925406032010e+02
1.238092936250421917e+04 3.954901757928301436e+02 3.951415344653674993e+02 3.949475178051703779e+02 3.949387406281201720e+02 3.949374123907694525e+02 3.949360832584608261e+02 3.949357798344275352e+02 3.949356791567633991e+02 3.949355758111339583e+02 3.949354697528872862e+02 3.949353634437322853e+02 3.949352593241018212e+02 3.949351571202694231e+02 3.949350517201319803e+02 3.949349652721585358e+02
1.243092936250421917e+04 3.955948344938361174e+02 3.952461614664197214e+02 3.950328127567074148e+02 3.950154074679069254e+02 3.950120674191907710e+02 3.950065513052496158e+02 3.950056589198572397e+02 3.950055580578535910e+02 3.950054565849828236e+02 3.950053541790887266e+02 3.950052522380349842e+02 3.950051519223641208e+02 3.950050531115218746e+02 3.950049536776866148e+02 3.950048739193119900e+02
1.248092936250421917e+04 3.965270927327829895e+02 3.962481250314139061e+02 3.960994143534539944e+02 3.958295149630079095e+02 3.957250387519670767e+02 3.957055111024925509e+02 3.956950937979552236e+02 3.956949578987195082e+02 3.956948358358273481e+02 3.956947184180154409e+02 3.956946040977285293e+02 3.956944940240865094e+02 3.956943875485318358e+02 3.956942813022554901e+02 3.956941966549945846e+02
1.253092936250421917e+04 3.961678056610543308e+02 3.958783514518794391e+02 3.956457861787883985e+02 3.955508767313095291e+02 3.955496468705729285e+02 3.955347447777364778e+02 3.955342346047941646e+02 3.955338584492888572e+02 3.955336073651542392e+02 3.955334489938840079e+02 3.955333128510808933e+02 3.955331831304723664e+02 3.955330557386805594e+02 3.955329283319956630e+02 3.955328262584534400e+02
1.258092936250421917e+04 3.974317180329105668e+02 3.971988337682869314e+02 3.970451748509167373e+02 3.969570557549037630e+02 3.968335292918623622e+02 3.968115157351809330e+02 3.968109947534237563e+02 3.968105144997080060e+02 3.968101245837866600e+02 3.968098365976206878e+02 3.968096605566689163e+02 3.968095374799210617e+02 3.968094185702066170e+02 3.968092981487264979e+02 3.968092017990837803e+02
1.263092936250421917e+04 3.978518633090210415e+02 3.976392911805436938e+02 3.975197463447830160e+02 3.974528124038120609e+02 3.973521293926814906e+02 3.973371542248593755e+02 3.973366485168426152e+02 3.973361267158779810e+02 3.973356912055912176e+02 3.973353788237296840e+02 3.973352060045490930e+02 3.973350810443806722e+02 3.973349609533968305e+02 3.973348391739715453e+02 3.973347415471143904e+02
1.268092936250421917e+04 3.979081505638376370e+02 3.977270471612414440e+02 3.976396371690278784e+02 3.975904228521200139e+02 3.974011743100348895e+02 3.973655308904387766e+02 3.973649957329275253e+02 3.973644460760056063e+02 3.973639690357031213e+02 3.973636438403509601e+02 3.973634754308242236e+02 3.973633436553988076e+02 3.973632221941633134e+02 3.973630984404478568e+02 3.973629989427245732e+02
1.273092936250421917e+04 4.018468105146798166e+02 4.016366724728343343e+02 4.011601060116115605e+02 4.005763435033472319e+02 4.002109332513546747e+02 3.997369474861853860e+02 3.997352846728400664e+02 3.997346699330892079e+02 3.997341847301472626e+02 3.997335574623542698e+02 3.997329199741808452e+02 3.997324232931307506e+02 3.997321280604220419e+02 3.997317591162534427e+02 3.997313712852718481e+02
1.278092936250421917e+04 4.197882028720803191e+02 4.197858223887119493e+02 4.197665764956640828e+02 4.197223959173571757e+02 4.197085758754625431e+02 4.194159076888763593e+02 4.193464630799379620e+02 4.193450512006133977e+02 4.193443098029627549e+02 4.193432327754644007e+02 4.193421198986344507e+02 4.193412570224973592e+02 4.193407078732626587e+02 4.193401073968125843e+02 4.193395815736321310e+02
1.283092936250421917e+04 4.209886263737992635e+02 4.209845663510144504e+02 4.209539514261194313e+02 4.208839118101119539e+02 4.207499821942171820e+02 4.207405284076619978e+02 4.207393818308829623e+02 4.207381505884920898e+02 4.207374072864630534e+02 4.207364434564948397e+02 4.207354398773992443e+02 4.207346170034288662e+02 4.207340606241887713e+02 4.207334433236432005e+02 4.207329090219438967e+02
1.288092936250421917e+04 4.202203728588007152e+02 4.201814136534661657e+02 4.201690358565019778e+02 4.201630646622306244e+02 4.201624918627383067e+02 4.201618702484266805e+02 4.201612088190830718e+02 4.201605101773353681e+02 4.201598928628520184e+02 4.201592488785071282e+02 4.201586018512072087e+02 4.201580081415642098e+02 4.201575393649475245e+02 4.201570934134987283e+02 4.201567271773443508e+02
1.293092936250421917e+04 4.214701877443789613e+02 4.213847691779047864e+02 4.212088356009115842e+02 4.210944677768093243e+02 4.210639379452022695e+02 4.210632134906234114e+02 4.210624562221395308e+02 4.210616956948555298e+02 4.210608444211330834e+02 4.210601447382403535e+02 4.210594663254351531e+02 4.210588228953259886e+02 4.210581632297921715e+02 4.210577179336190738e+02 4.210573946859303760e+02
1.298092936250421917e+04 4.243330367896842290e+02 4.242438023718328282e+02 4.241059114199166515e+02 4.239119997550872085e+02 4.237844845496299513e+02 4.237804949024288135e+02 4.237794194170300557e+02 4.237785608988318700e+02 4.237777376923345400e+02 4.237769843783088390e+02 4.237762254194398110e+02 4.237754993989485683e+02 4.237747777448198008e+02 4.237741776697703244e+02 4.237737152204999802e+02
1.303092936250421917e+04 4.260248347912871623e+02 4.259392305228151940e+02 4.257732015793260985e+02 4.255730648986087772e+02 4.254323899528765764e+02 4.254128834430306938e+02 4.254118779578947738e+02 4.254110632272048633e+02 4.254102523439387369e+02 4.254095529513730298e+02 4.254088702278995697e+02 4.254081789341971671e+02 4.254075433924435856e+02 4.254070254423160122e+02 4.254066351047076751e+02
1.308092936250421917e+04 4.286866839530238167e+02 4.285937683601623007e+02 4.284854974758980006e+02 4.283536419545982312e+02 4.282326456571778976e+02 4.282077483365911803e+02 4.282067420986410298e+02 4.282059196897728839e+02 4.282051428300449629e+02 4.282044444842765643e+02 4.282037708252562425e+02 4.282030879624676345e+02 4.282024201431362940e+02 4.282017707139563072e+02 4.282013025932466235e+02
1.313092936250421917e+04 4.327287292063474524e+02 4.326662820105424316e+02 4.325872070851800117e+02 4.324208196956698202e+02 4.323406137453356450e+02 4.323386718341828896e+02 4.323376758531676955e+02 4.323368556734096160e+02 4.323360987154861164e+02 4.323353718699784736e+02 4.323346636385233523e+02 4.323339602298792670e+02 4.323333119444748718e+02 4.323326526427424028e+02 4.323321462808252704e+02
1.318092936250421917e+04 4.335842614163912572e+02 4.334503022076839898e+02 4.333176387612357985e+02 4.333065221068374058e+02 4.333037155153402864e+02 4.333033595946928926e+02 4.333030235482021908e+02 4.333026974112455605e+02 4.333022772588806220e+02 4.333019530083748805e+02 4.333016162034031709e+02 4.333012695063977731e+02 4.333008733129199754e+02 4.333005471808838820e+02 4.333002749328427399e+02
1.323092936250421917e+04 4.325029579555739474e+02 4.323581844976271782e+02 4.322444433910721955e+02 4.322429199259254347e+02 4.322424674220561656e+02 4.322420995245082622e+02 4.322417210441590214e+02 4.322413381149672205e+02 4.322409450608843144e+02 4.322406122690645702e+02 4.322402755313860325e+02 4.322399205594676346e+02 4.322395418411287551e+02 4.322391673616438084e+02 4.322388612030461559e+02
1.328092936250421917e+04 4.292632062657347660e+02 4.291317326167444435e+02 4.290383563565396230e+02 4.290372123024985740e+02 4.290367645189229506e+02 4.290363966814784931e+02 4.290360483051384790e+02 4.290356883223835780e+02 4.290353049863179535e+02 4.290349669115390725e+02 4.290346376670422615e+02 4.290342968584038772e+02 4.290339416426521666e+02 4.290335653288607318e+02 4.290332594506216424e+02
1.333092936250421917e+04 4.182040979970207104e+02 4.180652822493071881e+02 4.180116268802637478e+02 4.180111223537644491e+02 4.180106643125876644e+02 4.180102510660102553e+02 4.180098377205475799e+02 4.180094158327825653e+02 4.180089829016444014e+02 4.180085832252210594e+02 4.180082112656864410e+02 4.180078300518522951e+02 4.180074460218746708e+02 4.180070517768449463e+02 4.180067357438346107e+02
1.338092936250421917e+04 4.091155584571408781e+02 4.089630959912479966e+02 4.089186578910308754e+02 4.089181344573673300e+02 4.089176860257605881e+02 4.089172760604943733e+02 4.089168524310467205e+02 4.089164281786312358e+02 4.089160279225345676e+02 4.089156589165611990e+02 4.089153138895850930e+02 4.089149679827237946e+02 4.089146269412654533e+02 4.089142871607301686e+02 4.089140205680593567e+02
1.343092936250421917e+04 4.035920211905269639e+02 4.034238564939853404e+02 4.034093761294518572e+02 4.034087671247357321e+02 4.034083538770515815e+02 4.034079746465095013e+02 4.034075842097909685e+02 4.034071946104538142e+02 4.034068272677063192e+02 4.034064807263027319e+02 4.034061507091457770e+02 4.034058204252052064e+02 4.034054956847224958e+02 4.034051851274351179e+02 4.034049490025097384e+02
1.344986975850421732e+04 4.024760315598076659e+02 4.023050414863351421e+02 4.023017899290085211e+02 4.023011582709190748e+02 4.023006675943222490e+02 4.023002207348098409e+02 4.022997765342262255e+02 4.022993296621980903e+02 4.022988895972349042e+02 4.022984938162584854e+02 4.022981351205032752e+02 4.022977796360772800e+02 4.022974316821552634e+02 4.022971036449617941e+02 4.022968575546475449e+02
1.344987600850421768e+04 4.002390563416249165e+02 4.022628878258148006e+02 4.022790825217164183e+02 4.022883165174192754e+02 4.022908830845422585e+02 4.022926855919210993e+02 4.022939792955077110e+02 4.022948612304868448e+02 4.022954602708074958e+02 4.022958639909643921e+02 4.022961281328274481e+02 4.022962135768925691e+02 4.022961806564808285e+02 4.022960695662609965e+02 4.022959570883766673e+02
1.344988225850421804e+04 4.007551479045069414e+02 4.022210907383334302e+02 4.022337620163688712e+02 4.022416746782109840e+02 4.022438471786589389e+02 4.022456242457796520e+02 4.022473940672007870e+02 4.022496024806969217e+02 4.022529670261463934e+02 4.022573012702025608e+02 4.022621680543464322e+02 4.022662838522851416e+02 4.022695552045468048e+02 4.022718489812475582e+02 4.022734712985322858e+02
1.350168225850723320e+04 3.984126003734495498e+02 3.984122382384154548e+02 3.984118533164754581e+02 3.984115360060519606e+02 3.984111917227101003e+02 3.984108424450739108e+02 3.984104868669780899e+02 3.984101297566946869e+02 3.984097797466164934e+02 3.984094379267615977e+02 3.984091048012008400e+02 3.984087755221819407e+02 3.984084606885126050e+02 3.984081462464121728e+02 3.984079034884568955e+02
1.354139475850954477e+04 3.981775259465021009e+02 3.981771340162255228e+02 3.981767481753515767e+02 3.981764400069378098e+02 3.981761259824046419e+02 3.981758076647604412e+02 3.981754845285104238e+02 3.981751584998564795e+02 3.981748387994238101e+02 3.981745248839831106e+02 3.981742143561986040e+02 3.981739051684849642e+02 3.981736107483025080e+02 3.981733127333258153e+02 3.981730787556628002e+02
1.354203225850958188e+04 3.982131416420632490e+02 3.982128071008872894e+02 3.982124219793626594e+02 3.982121089096896185e+02 3.982117992108098292e+02 3.982114839594200362e+02 3.982111646875774795e+02 3.982108435418719523e+02 3.982105305530324131e+02 3.982102245798158151e+02 3.982099224119959899e+02 3.982096210069734639e+02 3.982093344213004684e+02 3.982090415340758227e+02 3.982088110742127469e+02
1.454164791432322090e+04 3.976015021235928089e+02 3.976011333627440649e+02 3.976007832884197910e+02 3.976005627359919004e+02 3.976003379352188745e+02 3.976001076480351344e+02 3.975998750314568611e+02 3.975996288755004002e+02 3.975993861163576071e+02 3.975991389885705871e+02 3.975988938394471575e+02 3.975986479425654352e+02 3.975984198785236003e+02 3.975981832957871234e+02 3.975980056603010553e+02
1.544164791432322090e+04 3.976642095988987649e+02 3.976638600176289629e+02 3.976635406751099140e+02 3.976633511021959748e+02 3.976631519745114360e+02 3.976629470056571449e+02 3.976627401293100093e+02 3.976625197758652916e+02 3.976623051745002613e+02 3.976620830047199888e+02 3.976618617260827477e+02 3.976616394671149237e+02 3.976614347942983727e+02 3.976612277462135694e+02 3.976610727751494778e+02
1.634164791432322090e+04 3.977222070937648937e+02 3.977217689648874170e+02 3.977214575062176323e+02 3.977212936619254151e+02 3.977210986728917987e+02 3.977208987556420539e+02 3.977206925640672353e+02 3.977204797467758226e+02 3.977202760455143107e+02 3.977200707772709620e+02 3.977198661957608010e+02 3.977196614338449763e+02 3.977194681783335000e+02 3.977192729237929711e+02 3.977191227349772475e+02
1.724414791432322090e+04 3.974174908900406535e+02 3.974170113561603443e+02 3.974167057790444346e+02 3.974165458385910483e+02 3.974163428512309792e+02 3.974161363908975204e+02 3.974159213796389167e+02 3.974156925925895507e+02 3.974154756434668343e+02 3.974152530837270660e+02 3.974150315072477042e+02 3.974148100412612621e+02 3.974146078121051460e+02 3.974144030909955632e+02 3.974142480561231423e+02
1.814414791432322090e+04 3.972638841690696268e+02 3.972636386532718689e+02 3.972634241907150567e+02 3.972633373253236186e+02 3.972632437351375074e+02 3.972631447731860135e+02 3.972630421203070910e+02 3.972629222150368378e+02 3.972628087105982218e+02 3.972626800302219863e+02 3.972625493394066893e+02 3.972624180924001962e+02 3.972623053475052188e+02 3.972621862745118051e+02 3.972620942785033549e+02
1.904414791432322090e+04 3.970404512544176328e+02 3.970401915483216158e+02 3.970399010252239691e+02 3.970397175209674288e+02 3.970395255783425341e+02 3.970393337222678838e+02 3.970391393463007716e+02 3.970389338074407419e+02 3.970387303694923276e+02 3.970385231568264999e+02 3.970383171769128126e+02 3.970381113501114214e+02 3.970379191443014406e+02 3.970377273302927961e+02 3.970375811350381809e+02
