TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052592936250421917e+04 3.954996709442481233e+02 3.950705438105247822e+02 3.946397053494944203e+02 3.945829193703224860e+02 3.945812524397629204e+02 3.945785981347514735e+02 3.945779890572839577e+02 3.945759661367926014e+02 3.945758819274790881e+02 3.945758578068573570e+02 3.945758343939708084e+02 3.945758117542927152e+02 3.945757912567863741e+02 3.945757673086907857e+02 3.945757464736888096e+02
1.057592936250421917e+04 3.954950121390619415e+02 3.950658517342630489e+02 3.946429156760738124e+02 3.945912557986069373e+02 3.945880541331989093e+02 3.945847241083005770e+02 3.945842540136661682e+02 3.945824775080979521e+02 3.945824092477476484e+02 3.945823878606396988e+02 3.945823669328297001e+02 3.945823465988285079e+02 3.945823279775906940e+02 3.945823065196022981e+02 3.945822879266763721e+02
1.062592936250421917e+04 3.955014694409586582e+02 3.950723681549123967e+02 3.946590664360522283e+02 3.946112550346783792e+02 3.946049192111428283e+02 3.946001337313963973e+02 3.945995043872597989e+02 3.945972116857590208e+02 3.945971349863293653e+02 3.945971147504531018e+02 3.945970948641558493e+02 3.945970754823851507e+02 3.945970576721823591e+02 3.945970369392317707e+02 3.945970188553931735e+02
1.067592936250421917e+04 3.978107862463984929e+02 3.974064670368637735e+02 3.971418630554671836e+02 3.971412356796070071e+02 3.970279701539604957e+02 3.968080532903721860e+02 3.967956452475659717e+02 3.967856250149268362e+02 3.967829699457146830e+02 3.967828018421138836e+02 3.967826404818771380e+02 3.967824763484893538e+02 3.967823656667177374e+02 3.967821947445529531e+02 3.967820276291969321e+02
1.072592936250421917e+04 3.959069418081949152e+02 3.954823199519014452e+02 3.952188281797336913e+02 3.952172458722993724e+02 3.952021026040531524e+02 3.948800635934168213e+02 3.947171793055455851e+02 3.947042167096145704e+02 3.947041308109988336e+02 3.947040340952820543e+02 3.947039389868547232e+02 3.947038454442997590e+02 3.947037645326654456e+02 3.947036788939002463e+02 3.947036048821841518e+02
1.077592936250421917e+04 3.958974245508743479e+02 3.954807258095335669e+02 3.953653315638782715e+02 3.953554294050055660e+02 3.952627978696914965e+02 3.947972449916268829e+02 3.947149481070152888e+02 3.947148523432059619e+02 3.947147526032397309e+02 3.947146486285137144e+02 3.947145450216985409e+02 3.947144427238537219e+02 3.947143564665290683e+02 3.947142658644156086e+02 3.947141865266744389e+02
1.082592936250421917e+04 3.958907662087775634e+02 3.954662925842031882e+02 3.951243869792962755e+02 3.951146575061779913e+02 3.948811807222767243e+02 3.948005390956242309e+02 3.947828740512285322e+02 3.947827657494999016e+02 3.947826544512370788e+02 3.947825348047912826e+02 3.947824158381289408e+02 3.947822982226123258e+02 3.947822001191564141e+02 3.947820835923414506e+02 3.947820006399949762e+02
1.087592936250421917e+04 3.958779703220926649e+02 3.954553425890978815e+02 3.951094330835307460e+02 3.951037874492529340e+02 3.949997734381627197e+02 3.948321400912832928e+02 3.947950310717494062e+02 3.947949129003368967e+02 3.947947925633595787e+02 3.947946604606262895e+02 3.947945297300464063e+02 3.947944016755585039e+02 3.947942934161516177e+02 3.947941672317072630e+02 3.947940758021937881e+02
1.092592936250421917e+04 3.959327031367408836e+02 3.954989424774187796e+02 3.952127274767213976e+02 3.952090299490994312e+02 3.950323742579726058e+02 3.949126937113984468e+02 3.948893345808296544e+02 3.948892151505482389e+02 3.948890968328150848e+02 3.948889718227403591e+02 3.948888481009545330e+02 3.948887262458854366e+02 3.948886222805539319e+02 3.948885027110835608e+02 3.948884150424826203e+02
1.097592936250421917e+04 3.959526514969519440e+02 3.955286216639530608e+02 3.952644763140127111e+02 3.952611761804433286e+02 3.949357926358594000e+02 3.949347195266790891e+02 3.949343502576211904e+02 3.949342733656952760e+02 3.949342072007257798e+02 3.949341248322471074e+02 3.949340424410065111e+02 3.949339603441318332e+02 3.949338940661845641e+02 3.949338157904799687e+02 3.949337586103075637e+02
1.102592936250421917e+04 3.958483321334695120e+02 3.954229897530359494e+02 3.951582162020025635e+02 3.951549373726043086e+02 3.948781297404843826e+02 3.948768893362165500e+02 3.948763995697161135e+02 3.948763114801521965e+02 3.948762401394587869e+02 3.948761523356491239e+02 3.948760643749951669e+02 3.948759760975177642e+02 3.948759045320196037e+02 3.948758217808165227e+02 3.948757594675123528e+02
1.107592936250421917e+04 3.960252707102218892e+02 3.956018693589003306e+02 3.953378251450552625e+02 3.953324497484261428e+02 3.951541790091737312e+02 3.951521281537902723e+02 3.951503758553018884e+02 3.951500563194121014e+02 3.951497812228018347e+02 3.951495252576349344e+02 3.951492851796448917e+02 3.951490566547988124e+02 3.951488482628450356e+02 3.951486470226017218e+02 3.951484932487654191e+02
1.112592936250421917e+04 3.958250520646356563e+02 3.953994573020522694e+02 3.951344273699834844e+02 3.951291548374548483e+02 3.949933072644062122e+02 3.949918630618552697e+02 3.949904399790964362e+02 3.949900814681854513e+02 3.949897691488400824e+02 3.949894769348368300e+02 3.949892040642704956e+02 3.949889459343667681e+02 3.949887052881301202e+02 3.949884805863001702e+02 3.949883088194856668e+02
1.117592936250421917e+04 3.956527738742601059e+02 3.952261995931137335e+02 3.949593306105882675e+02 3.949522296413254594e+02 3.948367095392553097e+02 3.948352846761573005e+02 3.948337641171713130e+02 3.948334590580848271e+02 3.948331799647343132e+02 3.948329176316926805e+02 3.948326702336743779e+02 3.948324410820634398e+02 3.948322221361049742e+02 3.948320104335505789e+02 3.948318460487014363e+02
1.122592936250421917e+04 3.955897104696720135e+02 3.951628841724945573e+02 3.948952182978806604e+02 3.948882331905959973e+02 3.948047084720129192e+02 3.948037951227167355e+02 3.948027135964600234e+02 3.948024311975052569e+02 3.948021632166406789e+02 3.948019111948766522e+02 3.948016732799611077e+02 3.948014482958049598e+02 3.948012318135225200e+02 3.948010209884308779e+02 3.948008568706061965e+02
1.127592936250421917e+04 3.957571154056191745e+02 3.953648260919877089e+02 3.952041923524527078e+02 3.951610671075962387e+02 3.949648281461074930e+02 3.949632538214149236e+02 3.949617541134196586e+02 3.949614514110038499e+02 3.949611736650529110e+02 3.949609110614957785e+02 3.949606643933070700e+02 3.949604410200440725e+02 3.949602287900972328e+02 3.949600199595985828e+02 3.949598569013784299e+02
1.132592936250421917e+04 3.954877743676379396e+02 3.950600575706977224e+02 3.947889420425287312e+02 3.947888091475809915e+02 3.947689319209986252e+02 3.947682886179759407e+02 3.947677645565466378e+02 3.947675939634929136e+02 3.947674141854121785e+02 3.947672320493857683e+02 3.947670509369440879e+02 3.947668733797293612e+02 3.947666984564762060e+02 3.947665237739947202e+02 3.947663880248190935e+02
1.137592936250421917e+04 3.954581981568352376e+02 3.950307276555009821e+02 3.947788187643603806e+02 3.947786244995847937e+02 3.947490565913387854e+02 3.947482827071398219e+02 3.947477096307189868e+02 3.947475508152244856e+02 3.947473802441272142e+02 3.947472052419391275e+02 3.947470309755939297e+02 3.947468602937462379e+02 3.947466927632372062e+02 3.947465236695973090e+02 3.947463921046024780e+02
1.142592936250421917e+04 3.954297135562215431e+02 3.950024574027330573e+02 3.947661884947649469e+02 3.947658691309635515e+02 3.947349053570579827e+02 3.947344034509256971e+02 3.947339970934965550e+02 3.947338409238665804e+02 3.947336730390766206e+02 3.947335002995213245e+02 3.947333282737366744e+02 3.947331597602469060e+02 3.947329948103619017e+02 3.947328279830633733e+02 3.947326985036790461e+02
1.147592936250421917e+04 3.954092214179465827e+02 3.949823545894470271e+02 3.947567433325630191e+02 3.947552673886847856e+02 3.947231092997958513e+02 3.947227571540456097e+02 3.947224433189439310e+02 3.947222906410479482e+02 3.947221257387400328e+02 3.947219554074252983e+02 3.947217857102109519e+02 3.947216193171013856e+02 3.947214568901470102e+02 3.947212920545799193e+02 3.947211645305513912e+02
1.152592936250421917e+04 3.953738253842794848e+02 3.949475757712540371e+02 3.947279658685110917e+02 3.946970695144328829e+02 3.946964398506285647e+02 3.946955849067437043e+02 3.946950655376183477e+02 3.946949190123932567e+02 3.946947591901389387e+02 3.946945931686852873e+02 3.946944277000172860e+02 3.946942654420321333e+02 3.946941075714673843e+02 3.946939465222066019e+02 3.946938220881366988e+02
1.157592936250421917e+04 3.953143175703527277e+02 3.948913572749903551e+02 3.946858653130691437e+02 3.946552611921536027e+02 3.946545717836776248e+02 3.946536153916820240e+02 3.946530691977812353e+02 3.946529319867992172e+02 3.946527814899304758e+02 3.946526255155857825e+02 3.946524697530778667e+02 3.946523179714956768e+02 3.946521557698318929e+02 3.946519869134681926e+02 3.946518679377492163e+02
1.162592936250421917e+04 3.952782046337672455e+02 3.948575042529009238e+02 3.946707125703638894e+02 3.946621588023325558e+02 3.946461754232745989e+02 3.946458713518765080e+02 3.946455808322514827e+02 3.946454535988126509e+02 3.946453119266516296e+02 3.946451644604109106e+02 3.946450171872434680e+02 3.946448740424365837e+02 3.946447177112692088e+02 3.946445571253523212e+02 3.946444450305934879e+02
1.167592936250421917e+04 3.952474301816587854e+02 3.948284975799597305e+02 3.946484361347292520e+02 3.946393867180128723e+02 3.946227774355080555e+02 3.946224640100611509e+02 3.946221969877319680e+02 3.946220793053769853e+02 3.946219481475428665e+02 3.946218110453015129e+02 3.946216741177723861e+02 3.946215413028290868e+02 3.946213944406237033e+02 3.946212444865977318e+02 3.946211405226196689e+02
1.172592936250421917e+04 3.952222739507324150e+02 3.948053363518567380e+02 3.946312315351103734e+02 3.946073925665230604e+02 3.946067026961964643e+02 3.946058853718475348e+02 3.946055052816445823e+02 3.946053956266156320e+02 3.946052737908013341e+02 3.946051460177284298e+02 3.946050184354848511e+02 3.946048949789844755e+02 3.946047572674951311e+02 3.946046169329602549e+02 3.946045197323097113e+02
1.177592936250421917e+04 3.951898564948392050e+02 3.947758760967536773e+02 3.946109519327610542e+02 3.945867148256870678e+02 3.945859949200986989e+02 3.945852003640104613e+02 3.945848456478531148e+02 3.945847426097379298e+02 3.945846282051122103e+02 3.945845079095000187e+02 3.945843877933372141e+02 3.945842717033185636e+02 3.945841414788429802e+02 3.945840087954122168e+02 3.945839164695267414e+02
1.182592936250421917e+04 3.951693636329517290e+02 3.947563837632135346e+02 3.945954257787793154e+02 3.945721762558512751e+02 3.945714377594296138e+02 3.945706799064975030e+02 3.945703521376217395e+02 3.945702558028444855e+02 3.945701491631743920e+02 3.945700367961325128e+02 3.945699245899884886e+02 3.945698162140396335e+02 3.945696941268631690e+02 3.945695697746692190e+02 3.945694839754780787e+02
1.187592936250421917e+04 3.951454340554363398e+02 3.947337901544553347e+02 3.945771494333494047e+02 3.945546112639576108e+02 3.945538541422703247e+02 3.945531288848817439e+02 3.945528328800595546e+02 3.945527432143130682e+02 3.945526442928452298e+02 3.945525397262294973e+02 3.945524353125161952e+02 3.945523345677372049e+02 3.945522228579370108e+02 3.945521065412117423e+02 3.945520269426873483e+02
1.192592936250421917e+04 3.951199436225888348e+02 3.947100688831595221e+02 3.945585333041346985e+02 3.945372179032235636e+02 3.945364346523556378e+02 3.945357441622199985e+02 3.945354864198270661e+02 3.945354064036628188e+02 3.945353206772755357e+02 3.945352296927663929e+02 3.945351387509701908e+02 3.945350517253456246e+02 3.945349612175982656e+02 3.945348548604684993e+02 3.945347858167781965e+02
1.197592936250421917e+04 3.951095786869055928e+02 3.947021127901821274e+02 3.945509929266702898e+02 3.945238478307731498e+02 3.945227583985530941e+02 3.945214983798601907e+02 3.945211166192098631e+02 3.945210480390268799e+02 3.945209781569006395e+02 3.945209045532519667e+02 3.945208308637277241e+02 3.945207603727233732e+02 3.945206892310809508e+02 3.945206024212294551e+02 3.945205461015879109e+02
1.202592936250421917e+04 3.950678979340241312e+02 3.946599929550382058e+02 3.945119857926946452e+02 3.944893847385465619e+02 3.944885073106080995e+02 3.944878423329757879e+02 3.944876349892581970e+02 3.944875710735831262e+02 3.944875045546501156e+02 3.944874345568844660e+02 3.944873645652747314e+02 3.944872975497913785e+02 3.944872301086467701e+02 3.944871498163781212e+02 3.944870969208061524e+02
1.207592936250421917e+04 3.950580279708627245e+02 3.946526219182593991e+02 3.945116911402847109e+02 3.944941046152497393e+02 3.944932811885320803e+02 3.944927407950007137e+02 3.944925767455706591e+02 3.944925146122508295e+02 3.944924473875201443e+02 3.944923764500589414e+02 3.944923055805010108e+02 3.944922376343477595e+02 3.944921698519642632e+02 3.944920891580982243e+02 3.944920362949829951e+02
1.212592936250421917e+04 3.950132967310980803e+02 3.946076539385057345e+02 3.944788221759588396e+02 3.944644732389909905e+02 3.944636050713128270e+02 3.944630345104624780e+02 3.944628897350480656e+02 3.944628340038321994e+02 3.944627693436206641e+02 3.944627004858241435e+02 3.944626316243170550e+02 3.944625656982882447e+02 3.944624991304209516e+02 3.944624211092703945e+02 3.944623702197297916e+02
1.217592936250421917e+04 3.961464537933094334e+02 3.958671087004773881e+02 3.958461903295607272e+02 3.951022758826588870e+02 3.950917489567128200e+02 3.950398353396258244e+02 3.950328731788015375e+02 3.950327928751297577e+02 3.950327117288523482e+02 3.950326272623793784e+02 3.950325436184610908e+02 3.950324608177110122e+02 3.950323806003482332e+02 3.950323047331481803e+02 3.950322480526121467e+02
1.222592936250421917e+04 3.967127850550565427e+02 3.965717924763530391e+02 3.965699472281586964e+02 3.954934442658012017e+02 3.954874263718568272e+02 3.954004377527978704e+02 3.953736320415611658e+02 3.953734120654245316e+02 3.953731858367450513e+02 3.953729631890000178e+02 3.953727482872982932e+02 3.953725390485428761e+02 3.953723169330474434e+02 3.953721304153415304e+02 3.953719912297631254e+02
1.227592936250421917e+04 3.962649456774529426e+02 3.960283552519640580e+02 3.960251847296391361e+02 3.952385418399036894e+02 3.952345486339355602e+02 3.952163961570211086e+02 3.952105456932880543e+02 3.952103896243278882e+02 3.952102251605846277e+02 3.952100577465254787e+02 3.952098922183533887e+02 3.952097297453284455e+02 3.952095776902559123e+02 3.952094168463612505e+02 3.952092974700674972e+02
1.232592936250421917e+04 3.961175894186926598e+02 3.959068647872322799e+02 3.959046623936003471e+02 3.951477592058963637e+02 3.951428621067101403e+02 3.950503344354387423e+02 3.950328388990636768e+02 3.950326518807859202e+02 3.950324773692046847e+02 3.950323005920574815e+02 3.950321258371919271e+02 3.950319526784998061e+02 3.950317883079302419e+02 3.950316209748976917e+02 3.950314903633611152e+02
1.237592936250421917e+04 3.958800719303018241e+02 3.956684288723873806e+02 3.956673453278654051e+02 3.949721239405472488e+02 3.949687291705457142e+02 3.948799310067522583e+02 3.948586011697094591e+02 3.948584180305868472e+02 3.948582461170393572e+02 3.948580678488223725e+02 3.948578898089842255e+02 3.948577118073966972e+02 3.948575416762400891e+02 3.948573679118254063e+02 3.948572312476744628e+02
1.242592936250421917e+04 3.958342343955387719e+02 3.956306381639819847e+02 3.955392098959581517e+02 3.954084076723402745e+02 3.951656651345298883e+02 3.950537403500302389e+02 3.949031306822044485e+02 3.949029133148951587e+02 3.949026888825442256e+02 3.949024538911954778e+02 3.949022211036010503e+02 3.949019905226106744e+02 3.949017797477343947e+02 3.949015601617138600e+02 3.949013908102621713e+02
1.247592936250421917e+04 3.958272382618172287e+02 3.956323125523850308e+02 3.955517684895046386e+02 3.954195746032058878e+02 3.952123022688397214e+02 3.950929040223952597e+02 3.949589745744251559e+02 3.949587458635872963e+02 3.949585102330466952e+02 3.949582650424733288e+02 3.949580224125518839e+02 3.949577822046921938e+02 3.949575613587907696e+02 3.949573325908395418e+02 3.949571564591943797e+02
1.252592936250421917e+04 3.957706890510417566e+02 3.955858262067104079e+02 3.955208983086680519e+02 3.954021229118397969e+02 3.952419137451383904e+02 3.950888899673250307e+02 3.949739134640903444e+02 3.949736779311834312e+02 3.949734346490529902e+02 3.949731829558860454e+02 3.949729337084180543e+02 3.949726856340240033e+02 3.949724535394702798e+02 3.949722191225026222e+02 3.949720394844361522e+02
1.257592936250421917e+04 3.956617302915366281e+02 3.954765959254526138e+02 3.954153636660955158e+02 3.953055223180517714e+02 3.951741552390876677e+02 3.950066633642525176e+02 3.949134532202600099e+02 3.949132112249352531e+02 3.949129618306100156e+02 3.949127070989520689e+02 3.949124551750820160e+02 3.949122041542345301e+02 3.949119679589234693e+02 3.949117323219266495e+02 3.949115519689570419e+02
1.262592936250421917e+04 3.984013644799061922e+02 3.982314962527918283e+02 3.981736704724859237e+02 3.980611431486772176e+02 3.979438453823773898e+02 3.977836390316037409e+02 3.976834264387791222e+02 3.976831555801896343e+02 3.976828653897381969e+02 3.976825780933377246e+02 3.976822930781623882e+02 3.976820087734182607e+02 3.976817258299776654e+02 3.976814515755734760e+02 3.976812365198471753e+02
1.267592936250421917e+04 3.974266203249027285e+02 3.972433865399007686e+02 3.971808630650441501e+02 3.970865084403439482e+02 3.969786679852059024e+02 3.968263585152397468e+02 3.967644694556785225e+02 3.967641802752363560e+02 3.967639005848653255e+02 3.967636527193390066e+02 3.967634214424440415e+02 3.967631892739885870e+02 3.967629588611206941e+02 3.967627363900188584e+02 3.967625606778287306e+02
1.272592936250421917e+04 3.966095468196542129e+02 3.964188371786752896e+02 3.963555772957559498e+02 3.962727831828944431e+02 3.961914326359424194e+02 3.960505631787113998e+02 3.959844548846130010e+02 3.959841595722054990e+02 3.959838826726584102e+02 3.959836369491943628e+02 3.959834210193000672e+02 3.959832142029828788e+02 3.959830130973175528e+02 3.959828187415841398e+02 3.959826693984548456e+02
1.277592936250421917e+04 3.955444075459919304e+02 3.952915222484439255e+02 3.951668852059557366e+02 3.951356802494458975e+02 3.951324732512111950e+02 3.951100672543340124e+02 3.951020982199182754e+02 3.951018523907621329e+02 3.951016147919511923e+02 3.951013963547157459e+02 3.951011956246562704e+02 3.951009960786224156e+02 3.951008015677299454e+02 3.951006108753601325e+02 3.951004654732083736e+02
1.282592936250421917e+04 3.951434496574700574e+02 3.949023014551009396e+02 3.948274725293139795e+02 3.948239938157912547e+02 3.948224403576753048e+02 3.948184440056230073e+02 3.948172854272556833e+02 3.948171085089452390e+02 3.948169249305976791e+02 3.948167427898097230e+02 3.948165617464806587e+02 3.948163857069785081e+02 3.948162126495883513e+02 3.948160464617856178e+02 3.948159187753585684e+02
1.287592936250421917e+04 3.950601405005944571e+02 3.948218392743872300e+02 3.947602100301514838e+02 3.947572782609692013e+02 3.947558998606637033e+02 3.947527371960934488e+02 3.947518407724425060e+02 3.947516727024540160e+02 3.947515124390337746e+02 3.947513672734120291e+02 3.947512309438430975e+02 3.947510965149260187e+02 3.947509673521336708e+02 3.947508424655079580e+02 3.947507424676726941e+02
1.292592936250421917e+04 3.955347824123113583e+02 3.952356127744560581e+02 3.950693394074380080e+02 3.950564575746169567e+02 3.950540576495920959e+02 3.950447179338703450e+02 3.950416190086777988e+02 3.950414073833077282e+02 3.950412068686800922e+02 3.950410454589939491e+02 3.950409329801870513e+02 3.950408548118793988e+02 3.950407928542214222e+02 3.950407342367427077e+02 3.950406872656216706e+02
1.297592936250421917e+04 4.176080174319823186e+02 4.176096983134243601e+02 4.176089915267447168e+02 4.176364405850706589e+02 4.175516266437875856e+02 4.176821958266095294e+02 4.173943131692103634e+02 4.172296947217596426e+02 4.172218602562344358e+02 4.172166721969484797e+02 4.172104010641342029e+02 4.172036601901677955e+02 4.172025487270701092e+02 4.172006791664019829e+02 4.171992735479183239e+02
1.302592936250421917e+04 4.156137219601597508e+02 4.156148936873898947e+02 4.156172761747121740e+02 4.158183011291657749e+02 4.157660857536531580e+02 4.155904422262615299e+02 4.154071833249543602e+02 4.153961988266435128e+02 4.153954686586938578e+02 4.153946309586531243e+02 4.153937938066105744e+02 4.153929821923753707e+02 4.153923365244103252e+02 4.153916680063130684e+02 4.153911622420739604e+02
1.307592936250421917e+04 4.127160510357250587e+02 4.127156884031917343e+02 4.127193157016450868e+02 4.127208242343471056e+02 4.127207208403093546e+02 4.127120561330338546e+02 4.127113055431076418e+02 4.127106787791365150e+02 4.127100440064092481e+02 4.127094315435559793e+02 4.127088298897788263e+02 4.127082367086944714e+02 4.127076581499546819e+02 4.127071538699109396e+02 4.127067679742489190e+02
1.312592936250421917e+04 4.143604468786320467e+02 4.143604987178024999e+02 4.143673545419991910e+02 4.144941129778728737e+02 4.145001876673357515e+02 4.143431619118484832e+02 4.141653965210037995e+02 4.141644639932825385e+02 4.141637566655497267e+02 4.141630359806172237e+02 4.141623211366824080e+02 4.141616109705825011e+02 4.141609570220832666e+02 4.141603209467782563e+02 4.141598231559176497e+02
1.317592936250421917e+04 4.131754703531074711e+02 4.131751209426140576e+02 4.131683439873302177e+02 4.131506033145693095e+02 4.131425238615078683e+02 4.128413329296985808e+02 4.128289135193301718e+02 4.128282160493930064e+02 4.128273838851108621e+02 4.128267031157885754e+02 4.128260405361151015e+02 4.128253943088118376e+02 4.128246958093743046e+02 4.128241904485519171e+02 4.128237718111446952e+02
1.322592936250421917e+04 4.115124558117644256e+02 4.115122393287920772e+02 4.115149965434178512e+02 4.115209986404709639e+02 4.115033615641415849e+02 4.114106022851744342e+02 4.114076543915354023e+02 4.114069903967397295e+02 4.114062672434336037e+02 4.114057073364153325e+02 4.114051994054813122e+02 4.114047285361070863e+02 4.114042443620895710e+02 4.114038639748613946e+02 4.114035390512256640e+02
1.327592936250421917e+04 4.093557000773033678e+02 4.093552607605429898e+02 4.093486297750457652e+02 4.093305034838082861e+02 4.093199144569232431e+02 4.092515773507767562e+02 4.092505994914151870e+02 4.092500482966438540e+02 4.092494671182084858e+02 4.092489693318112813e+02 4.092485088208020443e+02 4.092480553434542117e+02 4.092476080626581734e+02 4.092472146778634396e+02 4.092468997826773602e+02
1.332592936250421917e+04 4.058553650053235060e+02 4.058548893842073539e+02 4.058541730015965641e+02 4.058527690194133584e+02 4.058515355296733560e+02 4.058442332168465327e+02 4.058437591021458957e+02 4.058432865499087256e+02 4.058428217911304046e+02 4.058423861540337612e+02 4.058419525338014182e+02 4.058415193444510578e+02 4.058411031996014913e+02 4.058407168170933232e+02 4.058404151278477912e+02
1.337592936250421917e+04 4.018151024545095993e+02 4.018146686057810939e+02 4.018135200063566117e+02 4.018122743071145919e+02 4.018115142188309505e+02 4.018104868679008632e+02 4.018097327074356144e+02 4.018092366322573525e+02 4.018087817319220676e+02 4.018084072985344619e+02 4.018080693252519495e+02 4.018077437357733288e+02 4.018074246952946851e+02 4.018071140576463449e+02 4.018068784801162110e+02
1.342592936250421917e+04 3.988042200824905876e+02 3.988037802393373568e+02 3.988024958022386386e+02 3.988012268863885765e+02 3.988004117587991573e+02 3.987990093345845821e+02 3.987984922416812310e+02 3.987980237479748098e+02 3.987976021446675077e+02 3.987972577428919863e+02 3.987969618203362643e+02 3.987966699859794062e+02 3.987963886308276642e+02 3.987961113581782229e+02 3.987959009601522666e+02
1.347592936250421917e+04 3.973745562252219088e+02 3.973741217326797255e+02 3.973731386486595625e+02 3.973721535397239109e+02 3.973715525823571966e+02 3.973707767194582630e+02 3.973703591061456564e+02 3.973699737129290952e+02 3.973696328370160700e+02 3.973693500647825658e+02 3.973690821372542814e+02 3.973688231216655709e+02 3.973685682140820177e+02 3.973683213874738840e+02 3.973681377401730970e+02
1.352592936250421917e+04 3.966194675104162570e+02 3.966190330008872706e+02 3.966181244861323876e+02 3.966172173963968248e+02 3.966166418103927640e+02 3.966157330198326463e+02 3.966154144407051376e+02 3.966151297257247847e+02 3.966148486610583745e+02 3.966145818360962494e+02 3.966143218806778350e+02 3.966140677663533438e+02 3.966138207856394047e+02 3.966135791623974569e+02 3.966133990092384920e+02
1.357592936250421917e+04 3.962608648596544754e+02 3.962604372783900999e+02 3.962598386323350610e+02 3.962592271211401567e+02 3.962588684637033793e+02 3.962584500826511658e+02 3.962581065874248907e+02 3.962577727633847644e+02 3.962574606386542655e+02 3.962571845204748229e+02 3.962569247110646984e+02 3.962566742225189955e+02 3.962564305258982245e+02 3.962561891458543641e+02 3.962560084974617212e+02
1.362592936250421917e+04 3.960674135071692490e+02 3.960669877841330617e+02 3.960655626368318849e+02 3.960640885069272485e+02 3.960631677776831339e+02 3.960622615643197832e+02 3.960619276430879268e+02 3.960615937181113964e+02 3.960612803292290209e+02 3.960609980801496022e+02 3.960607289485687943e+02 3.960604647499302473e+02 3.960602085841823055e+02 3.960599640677497746e+02 3.960597769418753842e+02
1.367592936250421917e+04 3.959139563123677021e+02 3.959135316427613134e+02 3.959118832642996608e+02 3.959101679674967613e+02 3.959091493909585324e+02 3.959080703868156093e+02 3.959077459867518201e+02 3.959074132994614388e+02 3.959070939698613074e+02 3.959067989955433404e+02 3.959065177539777665e+02 3.959062426850273368e+02 3.959059798504353580e+02 3.959057310533113991e+02 3.959055408383690633e+02
1.372592936250421917e+04 3.957513258519653618e+02 3.957509128288901366e+02 3.957516006319501685e+02 3.957522103012491925e+02 3.957521644924495376e+02 3.957518909782712626e+02 3.957515789810113915e+02 3.957512549804756645e+02 3.957509355819851180e+02 3.957506304333585376e+02 3.957503355532393243e+02 3.957500504212266037e+02 3.957497806439025680e+02 3.957495325584341117e+02 3.957493464718735368e+02
1.377592936250421917e+04 3.956730326727554257e+02 3.956726348078824458e+02 3.956713183896872579e+02 3.956698700046005115e+02 3.956691633094838494e+02 3.956685713128886164e+02 3.956682717615455545e+02 3.956679566139098938e+02 3.956676423231543254e+02 3.956673318051518891e+02 3.956670289704840684e+02 3.956667303431178766e+02 3.956664425433152701e+02 3.956661795685687935e+02 3.956659850522224815e+02
1.382592936250421917e+04 3.955461567930760793e+02 3.955457213543044759e+02 3.955379359343537544e+02 3.955258383328271066e+02 3.955219542109917938e+02 3.955109300473718577e+02 3.955106225341264121e+02 3.955103245353377588e+02 3.955100411298712402e+02 3.955097692638566969e+02 3.955095026680348838e+02 3.955092370259659447e+02 3.955089864233034973e+02 3.955087518166176324e+02 3.955085727969424170e+02
1.387592936250421917e+04 3.955128294173528047e+02 3.955124339026305051e+02 3.955144875632755657e+02 3.955161204265175456e+02 3.955166109077321153e+02 3.955166427468242318e+02 3.955162930120657165e+02 3.955159814570564549e+02 3.955156717021543500e+02 3.955153721884071274e+02 3.955150780823678360e+02 3.955147885914255426e+02 3.955145083873103431e+02 3.955142472614485882e+02 3.955140472867684593e+02
1.392592936250421917e+04 3.955067521473962415e+02 3.955063523063812454e+02 3.955065720221903121e+02 3.955064354686479646e+02 3.955064132381801301e+02 3.955051512394296651e+02 3.955046705134017770e+02 3.955043290654956536e+02 3.955039918878483718e+02 3.955036599195544795e+02 3.955033304451400227e+02 3.955030014272417702e+02 3.955026810508327344e+02 3.955023830209435118e+02 3.955021498487754457e+02
1.397592936250421917e+04 3.954755260725839321e+02 3.954751205456022376e+02 3.954697973841278440e+02 3.954634027510149963e+02 3.954603206181126325e+02 3.954485260590518010e+02 3.954480838678931036e+02 3.954477403162062501e+02 3.954473991298918349e+02 3.954470537472606111e+02 3.954467092060979780e+02 3.954463619033303985e+02 3.954460309672331846e+02 3.954457106309486107e+02 3.954454629295334485e+02
1.402592936250421917e+04 3.954481318112382269e+02 3.954477700531630262e+02 3.954509875144831312e+02 3.954528564521735916e+02 3.954538592606530756e+02 3.954511439601011489e+02 3.954507536570592947e+02 3.954504223390664492e+02 3.954500860955797634e+02 3.954497539643101618e+02 3.954494216068952710e+02 3.954490862367360933e+02 3.954487571711746341e+02 3.954484493864181331e+02 3.954482117099254310e+02
