TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.727467936250421917e+04 3.958890547325867146e+02 3.957330796225300560e+02 3.954079853294803115e+02 3.951093618544373953e+02 3.949125988268178276e+02 3.947414182043224287e+02 3.947405776238744579e+02 3.947399858245194082e+02 3.947393916179222515e+02 3.947387226169462338e+02 3.947380066743862130e+02 3.947373853516621693e+02 3.947367107647028206e+02 3.947360246263340287e+02 3.947355838091774558e+02
1.732467936250421917e+04 3.960610959485846934e+02 3.958979328638560560e+02 3.955599834406547188e+02 3.952535913068763307e+02 3.950478337727543021e+02 3.948335221361010667e+02 3.948326669601091794e+02 3.948320820079514988e+02 3.948315096973443588e+02 3.948308116297690162e+02 3.948300486521002313e+02 3.948293848657451122e+02 3.948286376043969312e+02 3.948278541155106041e+02 3.948273580539890304e+02
1.737467936250421917e+04 3.950495662671945638e+02 3.949507966418651677e+02 3.947718507136515314e+02 3.946359226614188742e+02 3.945744724942819630e+02 3.941098633191878093e+02 3.939527176293772186e+02 3.939520183382470577e+02 3.939513309689444895e+02 3.939504977057193855e+02 3.939496079097398251e+02 3.939488373248872222e+02 3.939480796910439722e+02 3.939472288085547689e+02 3.939467034780432186e+02
1.742467936250421917e+04 3.947790836466021460e+02 3.946064990283354064e+02 3.942760998428140056e+02 3.939937323487689014e+02 3.938041527142215728e+02 3.936896099825612509e+02 3.936888202455960482e+02 3.936882628413254110e+02 3.936877396119198238e+02 3.936872583508413754e+02 3.936867731931801018e+02 3.936862898684291849e+02 3.936857782696051800e+02 3.936852410550856121e+02 3.936848912945496295e+02
1.747467936250421917e+04 3.957716977376124419e+02 3.956182931086751751e+02 3.952975858704072039e+02 3.950143656171256907e+02 3.948223242822297721e+02 3.947075286670761329e+02 3.947067424362027168e+02 3.947061773189488463e+02 3.947056146947250568e+02 3.947050546891500744e+02 3.947044699194575514e+02 3.947039516770813634e+02 3.947033327159673490e+02 3.947027432989428348e+02 3.947023733788805657e+02
1.752467936250421917e+04 3.957936159705154751e+02 3.956395738742995150e+02 3.953267911146068627e+02 3.950391128809511088e+02 3.948533894749477327e+02 3.946852647936285621e+02 3.946844160629822227e+02 3.946838144383966096e+02 3.946832055720375365e+02 3.946825093008762906e+02 3.946817687066496205e+02 3.946811189231962089e+02 3.946803631169848927e+02 3.946796422010412471e+02 3.946791799179192708e+02
1.757467936250421917e+04 3.958840059145951500e+02 3.957438926654607485e+02 3.954612002979120007e+02 3.952253281006831003e+02 3.951232717987294336e+02 3.947669921026168822e+02 3.947604003252776010e+02 3.947597477950128564e+02 3.947591697440454936e+02 3.947586527466111193e+02 3.947581466144921478e+02 3.947576551056781682e+02 3.947570719551247862e+02 3.947565767518562438e+02 3.947562543681032707e+02
1.762467936250421917e+04 3.959266766972442610e+02 3.958436597848519227e+02 3.956965591458530866e+02 3.955697971259171482e+02 3.955337736468414391e+02 3.947832756720489442e+02 3.947369667317022959e+02 3.947362544138871954e+02 3.947355428923931981e+02 3.947348792877418759e+02 3.947342871994039228e+02 3.947337269896813154e+02 3.947330138379152231e+02 3.947323321627743553e+02 3.947319058926070738e+02
1.767467936250421917e+04 3.958264730938501543e+02 3.956756628379584981e+02 3.953621882895460544e+02 3.950779350317492344e+02 3.949080848431032109e+02 3.947197716482518217e+02 3.947188031468260760e+02 3.947181603619634416e+02 3.947175464547528350e+02 3.947169209302101649e+02 3.947162891271171361e+02 3.947157099117583243e+02 3.947150301674412276e+02 3.947143673439686040e+02 3.947139361536649176e+02
1.772467936250421917e+04 3.957819290622900326e+02 3.956751036033882656e+02 3.954625282081574369e+02 3.953037576413301508e+02 3.952282440553677816e+02 3.947496216682584418e+02 3.947198800833662631e+02 3.947192161730376938e+02 3.947186224867209603e+02 3.947180598854766345e+02 3.947175106152882336e+02 3.947169995104117106e+02 3.947164127878380100e+02 3.947158545502629750e+02 3.947154842823700847e+02
1.777467936250421917e+04 3.958782999780200953e+02 3.957581615919173714e+02 3.955208236605953402e+02 3.953328245277939459e+02 3.952509906315601711e+02 3.946522217959927730e+02 3.946222654120348921e+02 3.946216016175928871e+02 3.946209689168537125e+02 3.946203560274655047e+02 3.946197289907570394e+02 3.946191631190951625e+02 3.946185322904168515e+02 3.946179331802074444e+02 3.946175601254934122e+02
1.782467936250421917e+04 3.958596695684873907e+02 3.957723320830616558e+02 3.956102141730112862e+02 3.954846593378376838e+02 3.954315039303696153e+02 3.947440686480289287e+02 3.947336088863976329e+02 3.947329389602592187e+02 3.947323138566818557e+02 3.947317338095102741e+02 3.947311730209934808e+02 3.947306423759150107e+02 3.947300070717658400e+02 3.947294599082839568e+02 3.947290934825662134e+02
1.787467936250421917e+04 3.958778230476776798e+02 3.957606195230343360e+02 3.955302648500913847e+02 3.953451096385968526e+02 3.952643439642538397e+02 3.947309660056612870e+02 3.947091643235202127e+02 3.947084770059180983e+02 3.947078340911419900e+02 3.947071301220842656e+02 3.947063974418440466e+02 3.947057593704385567e+02 3.947050547877145732e+02 3.947043712726322156e+02 3.947039192568087174e+02
1.792467936250421917e+04 3.957350137660906171e+02 3.956304957709008363e+02 3.954213866635564045e+02 3.952575423236230563e+02 3.951820334210975716e+02 3.946652651562964138e+02 3.946435679816974016e+02 3.946428660523506551e+02 3.946421757044598735e+02 3.946413959891505101e+02 3.946406123117006928e+02 3.946399149155366217e+02 3.946391372213588511e+02 3.946383969515953254e+02 3.946379088342546311e+02
1.797467936250421917e+04 3.957885962170389575e+02 3.956880728716779458e+02 3.954870713075686695e+02 3.953260353386717156e+02 3.952523076332923893e+02 3.947884639086095149e+02 3.947706259542750900e+02 3.947699626459929050e+02 3.947693503774122519e+02 3.947688262740232403e+02 3.947683228551663888e+02 3.947678216171787540e+02 3.947672152211142702e+02 3.947667308370884030e+02 3.947663991121598883e+02
1.802467936250421917e+04 3.958352569856649552e+02 3.957229726330969584e+02 3.955048223678521708e+02 3.953293237553029940e+02 3.952555308641321972e+02 3.946327772519023256e+02 3.946023322806696569e+02 3.946016475463899837e+02 3.946010316611720441e+02 3.946003777686273111e+02 3.945996906525264194e+02 3.945990697795339202e+02 3.945983966781167283e+02 3.945977051348410214e+02 3.945972527137221277e+02
1.807467936250421917e+04 3.958113043911849900e+02 3.957263433109999937e+02 3.955606540463514875e+02 3.954316054191993430e+02 3.953757615285857128e+02 3.947841623740200703e+02 3.947255456267696445e+02 3.947248834205440744e+02 3.947242815024097240e+02 3.947237526372982757e+02 3.947232444838331844e+02 3.947227547663803193e+02 3.947221700449198920e+02 3.947216683053677002e+02 3.947213344454259527e+02
1.812467936250421917e+04 3.958420972371599760e+02 3.957581181964161487e+02 3.956073930706658643e+02 3.954946715971451567e+02 3.954486775962009233e+02 3.946658940581201023e+02 3.946578948144804144e+02 3.946572123911221297e+02 3.946566031547980629e+02 3.946559580130899576e+02 3.946552878768571873e+02 3.946546879887054047e+02 3.946540380937762507e+02 3.946533728862618204e+02 3.946529378868243612e+02
1.817467936250421917e+04 3.959012083139248261e+02 3.957571559529506544e+02 3.954722596937581898e+02 3.952383121648745714e+02 3.951299983056586598e+02 3.947306056671974943e+02 3.947274446280484881e+02 3.947267501084020296e+02 3.947261267958581357e+02 3.947253872848398260e+02 3.947245899147970363e+02 3.947239126698965492e+02 3.947231547269979615e+02 3.947224010530213150e+02 3.947219111884501785e+02
1.822467936250421917e+04 3.958648595318235266e+02 3.957671055247036520e+02 3.955730244379176384e+02 3.954245310807968963e+02 3.953588381451894520e+02 3.948123376198666392e+02 3.947845214650068897e+02 3.947838458262475569e+02 3.947831959198857703e+02 3.947825467109500437e+02 3.947819082312933006e+02 3.947813293207838115e+02 3.947806741187425814e+02 3.947800407122306297e+02 3.947796182469732003e+02
1.827467936250421917e+04 3.958269589657478491e+02 3.957220054008515717e+02 3.955120892560851757e+02 3.953552236853409454e+02 3.952887146315058544e+02 3.947794474118895778e+02 3.947709806179409497e+02 3.947703085909059268e+02 3.947696760519340842e+02 3.947690628613863169e+02 3.947684563636227608e+02 3.947679014541622564e+02 3.947672870632235345e+02 3.947666633164865289e+02 3.947662459503715127e+02
1.832467936250421917e+04 3.959730053520223123e+02 3.958622175207915461e+02 3.956452814769719453e+02 3.954774584163575923e+02 3.954055744362392488e+02 3.947613324862866762e+02 3.947046281787405633e+02 3.947039710791115112e+02 3.947033532655785848e+02 3.947027733235315736e+02 3.947021934059081332e+02 3.947016606138637940e+02 3.947010579790438669e+02 3.947004875514376181e+02 3.947001220761924856e+02
1.837467936250421917e+04 3.959205053022139396e+02 3.958217494752919947e+02 3.956322066727428819e+02 3.954855832346719353e+02 3.954226385196607794e+02 3.948421452236802907e+02 3.947920366698790531e+02 3.947913837914047122e+02 3.947908026125163587e+02 3.947903109917542110e+02 3.947898618909833885e+02 3.947894194029715322e+02 3.947888969422239143e+02 3.947884289273511627e+02 3.947881154391220662e+02
1.842467936250421917e+04 3.958411702649475501e+02 3.957034908730538518e+02 3.954300382425573162e+02 3.951685942339540816e+02 3.950109632371109001e+02 3.947931502242129795e+02 3.947922897205827439e+02 3.947917299803012270e+02 3.947911989770663013e+02 3.947907417826138499e+02 3.947902953885935062e+02 3.947898496718747197e+02 3.947892992036971691e+02 3.947888516620606083e+02 3.947885369528473802e+02
1.847467936250421917e+04 3.959107328365550984e+02 3.957702531665627816e+02 3.954996652495261742e+02 3.952758211447402914e+02 3.951813665406531300e+02 3.946021396860535333e+02 3.945882004020971863e+02 3.945875103496360339e+02 3.945868766609955287e+02 3.945862521830072751e+02 3.945855940006399010e+02 3.945850137053679987e+02 3.945843762821771179e+02 3.945837415256647773e+02 3.945833252869708190e+02
1.852467936250421917e+04 3.959319597134598325e+02 3.958215371562640144e+02 3.956046095674795424e+02 3.954341971260612354e+02 3.953554255865886944e+02 3.948314257402161047e+02 3.948010396262568520e+02 3.948003938188400070e+02 3.947998134643340222e+02 3.947993390019747153e+02 3.947988890299110949e+02 3.947984218340075131e+02 3.947978891684803102e+02 3.947974582980986042e+02 3.947971554935292033e+02
1.857467936250421917e+04 3.958724274331050310e+02 3.957631294215065623e+02 3.955478038337147382e+02 3.953735001505620517e+02 3.952935756703642483e+02 3.948775863720111943e+02 3.948658738043459380e+02 3.948652016020691917e+02 3.948645610990217847e+02 3.948639226456420488e+02 3.948633064176511311e+02 3.948627197813648309e+02 3.948619938981791506e+02 3.948614090474577552e+02 3.948610067750617532e+02
1.862467936250421917e+04 3.959805813389106675e+02 3.959098674006507395e+02 3.957767664873181275e+02 3.956779967699236522e+02 3.956377181232117550e+02 3.949723678606890189e+02 3.948499144744174032e+02 3.948492250969427459e+02 3.948485741318339706e+02 3.948478886641765939e+02 3.948472172354506142e+02 3.948465901357932921e+02 3.948458764199120878e+02 3.948452105270387165e+02 3.948447797470668093e+02
1.867467936250421917e+04 3.957816062816352769e+02 3.956544637435250706e+02 3.954056445437833531e+02 3.951659561263066394e+02 3.950462253051380799e+02 3.946910320790137234e+02 3.946898077495317239e+02 3.946891625277723961e+02 3.946885861906567925e+02 3.946881006461982224e+02 3.946876227841617606e+02 3.946871435999506730e+02 3.946865851085572672e+02 3.946861097045911038e+02 3.946857937828307286e+02
1.872467936250421917e+04 3.956772962910944216e+02 3.955987284636760251e+02 3.954397315771549302e+02 3.953063723268059562e+02 3.952458229299202799e+02 3.947973959339483372e+02 3.947822781032122634e+02 3.947816092524972760e+02 3.947809874034197719e+02 3.947804267332267614e+02 3.947799009761416755e+02 3.947793874524326725e+02 3.947787849479428814e+02 3.947782877373498422e+02 3.947779433235436954e+02
1.877467936250421917e+04 3.958606312579030373e+02 3.956999543773328583e+02 3.953760968369784905e+02 3.951290114884191098e+02 3.950260307642058706e+02 3.945511693101833544e+02 3.945479343855866432e+02 3.945472756717384755e+02 3.945467172015678443e+02 3.945462027139234351e+02 3.945456638483862548e+02 3.945451687303239510e+02 3.945446434499273209e+02 3.945440972602283978e+02 3.945437203693858805e+02
1.882467936250421917e+04 3.954910389983714936e+02 3.953934609753913492e+02 3.952173038814836445e+02 3.950497091600867634e+02 3.949958318981423417e+02 3.943246096191703600e+02 3.941887648498538965e+02 3.941881331029732110e+02 3.941875514769494657e+02 3.941870653324136811e+02 3.941866136340995013e+02 3.941861465735917136e+02 3.941856255991277749e+02 3.941851419310427787e+02 3.941848239489330581e+02
1.887467936250421917e+04 3.956573927915071636e+02 3.955610126321054736e+02 3.953593122047851693e+02 3.952375232705857684e+02 3.949200396636897494e+02 3.947591199895025511e+02 3.947585849319502813e+02 3.947580434187187279e+02 3.947574556965475381e+02 3.947568542607581321e+02 3.947562570538385671e+02 3.947557695752735185e+02 3.947551470051531055e+02 3.947545588268671963e+02 3.947541666711152857e+02
1.892467936250421917e+04 3.953982335563866854e+02 3.953335693140670628e+02 3.952183142619343812e+02 3.951314807502920416e+02 3.951011764465957867e+02 3.944010682291433341e+02 3.942224007731740585e+02 3.942217430656963302e+02 3.942210866538765686e+02 3.942204517190821207e+02 3.942198438871581629e+02 3.942192640636164924e+02 3.942185955255993122e+02 3.942180314623869322e+02 3.942176360561311412e+02
1.897467936250421917e+04 3.954109056633454884e+02 3.953111269200952620e+02 3.951059355106588100e+02 3.949893380397977580e+02 3.946756584760985902e+02 3.945529251835262130e+02 3.945524166951758502e+02 3.945519118306282849e+02 3.945513847203590672e+02 3.945508456528644956e+02 3.945502816116459144e+02 3.945497805048248665e+02 3.945492147344930913e+02 3.945486289034008109e+02 3.945482596224359213e+02
1.902467936250421917e+04 3.956405998291362494e+02 3.955475859677234780e+02 3.953431700998301608e+02 3.952346460366020438e+02 3.948087949277702364e+02 3.945677071469773978e+02 3.945671209982729124e+02 3.945665537744748121e+02 3.945660283601387164e+02 3.945654273038960014e+02 3.945647818340746085e+02 3.945642104270632444e+02 3.945635785311175709e+02 3.945629374982135573e+02 3.945625289622400942e+02
1.907467936250421917e+04 3.955944879444588764e+02 3.954221994977102099e+02 3.950923072546416961e+02 3.947957833136082400e+02 3.945937450514924763e+02 3.943645272329650311e+02 3.943639013977832519e+02 3.943633502558844270e+02 3.943628196465446649e+02 3.943623587858886026e+02 3.943618966100393664e+02 3.943614504656551958e+02 3.943609682403838406e+02 3.943604911737236307e+02 3.943601799366252294e+02
1.912467936250421917e+04 3.956886190120309834e+02 3.955324973066109351e+02 3.952086699320435628e+02 3.949342086779638521e+02 3.947481015458901084e+02 3.946512120901797971e+02 3.946504920606736277e+02 3.946499429613238590e+02 3.946494512972478788e+02 3.946489266413290125e+02 3.946483561408070955e+02 3.946478451633562941e+02 3.946472602615672258e+02 3.946466583608779501e+02 3.946462655560864050e+02
1.917467936250421917e+04 3.956598685690489674e+02 3.955053269268088911e+02 3.951891319542278325e+02 3.949279809103003913e+02 3.947592322788555066e+02 3.946673001592089918e+02 3.946665795771730245e+02 3.946660375383907535e+02 3.946655421640538179e+02 3.946651183925667397e+02 3.946647096529086411e+02 3.946643030680575635e+02 3.946638312431510940e+02 3.946633834669832481e+02 3.946630956834006838e+02
1.922467936250421917e+04 3.956417250508942516e+02 3.955296933632303080e+02 3.953104861795564489e+02 3.951181065722661856e+02 3.950325220363391736e+02 3.946906198635242617e+02 3.946874187412662423e+02 3.946867126218857607e+02 3.946860535247146800e+02 3.946853627089225256e+02 3.946846888142284797e+02 3.946840673381187230e+02 3.946833577922689642e+02 3.946827040000492275e+02 3.946822883711269014e+02
1.927467936250421917e+04 3.957126660420359485e+02 3.955569602939346510e+02 3.952452553197173302e+02 3.949642116594087611e+02 3.947779608267292133e+02 3.946546935654636172e+02 3.946539420244866392e+02 3.946533839385570559e+02 3.946528521576230446e+02 3.946523293064338418e+02 3.946517963718912370e+02 3.946513040235589642e+02 3.946507349431383318e+02 3.946501772889952804e+02 3.946498181563006256e+02
1.932467936250421917e+04 3.956787236441656432e+02 3.955371004538359330e+02 3.952544778686685163e+02 3.950211580191321445e+02 3.949038072157474062e+02 3.946731996970600562e+02 3.946720578790972240e+02 3.946714106624116312e+02 3.946707900109947218e+02 3.946701618955482900e+02 3.946695081782220313e+02 3.946689232205512781e+02 3.946682683883419713e+02 3.946676348291750855e+02 3.946672117009687781e+02
1.937467936250421917e+04 3.956372102519607665e+02 3.954815456071195854e+02 3.951823426298541335e+02 3.949095057310966013e+02 3.947204905789412805e+02 3.946123521053033869e+02 3.946116266167560980e+02 3.946110870525430983e+02 3.946105600504081963e+02 3.946100653035736059e+02 3.946095536984456658e+02 3.946090818685680688e+02 3.946085377753512944e+02 3.946080098407963419e+02 3.946076707845205647e+02
1.942467936250421917e+04 3.956839488156861080e+02 3.955360706944211415e+02 3.952287927408183918e+02 3.949805179290909223e+02 3.948146078150186327e+02 3.947348886889052437e+02 3.947341799582398494e+02 3.947336171875073205e+02 3.947330466642474676e+02 3.947324287127973435e+02 3.947317812410302622e+02 3.947312113090401340e+02 3.947305239409714090e+02 3.947299418853475572e+02 3.947295613024836030e+02
1.947467936250421917e+04 3.955304651589464129e+02 3.953702248925912954e+02 3.950575881148650979e+02 3.947724614527879794e+02 3.946294273164753577e+02 3.943376542164908756e+02 3.943364211915982764e+02 3.943357755230590556e+02 3.943351810092390224e+02 3.943346827598052187e+02 3.943341956408477245e+02 3.943337255244330777e+02 3.943332068019774397e+02 3.943326978644511200e+02 3.943323568618346826e+02
1.952467936250421917e+04 3.955331628892474782e+02 3.953920651093422975e+02 3.951193890582329686e+02 3.948806665752742902e+02 3.947694802643063667e+02 3.944441469716006736e+02 3.944427941332367027e+02 3.944421387752337864e+02 3.944415262222951242e+02 3.944408878747843232e+02 3.944402256916571332e+02 3.944396329004443942e+02 3.944389723198402748e+02 3.944383414183818672e+02 3.944379329050402703e+02
1.957467936250421917e+04 3.951969229945995608e+02 3.951507418498858897e+02 3.950820167457509910e+02 3.950260167243469027e+02 3.949997761935837275e+02 3.941784503818614667e+02 3.941558834706256107e+02 3.941551281213259017e+02 3.941544099429712560e+02 3.941535768270139783e+02 3.941527103584357974e+02 3.941519454595393199e+02 3.941511287538551187e+02 3.941503235572399149e+02 3.941497641091194168e+02
1.962467936250421917e+04 3.946878065403824962e+02 3.945150798191895092e+02 3.942168730983089517e+02 3.939458250238232040e+02 3.937665422380172231e+02 3.936507019128217735e+02 3.936499585266244026e+02 3.936494127774826097e+02 3.936488753939079857e+02 3.936483906078848349e+02 3.936478910108661466e+02 3.936474212919364390e+02 3.936468685147062843e+02 3.936463574082267201e+02 3.936460163529812348e+02
1.967467936250421917e+04 3.948718689719983104e+02 3.946984672100527405e+02 3.944012458402140737e+02 3.941247471531342512e+02 3.939306055922195924e+02 3.937872851576479434e+02 3.937865062304837238e+02 3.937859261758565026e+02 3.937853459560544707e+02 3.937846681724054179e+02 3.937839226418402632e+02 3.937832804018805177e+02 3.937825722203444343e+02 3.937818841241385712e+02 3.937814350268895396e+02
1.972467936250421917e+04 3.950375142343470429e+02 3.948636763342661880e+02 3.945495790723506389e+02 3.942774595786102054e+02 3.940910228548679584e+02 3.939914865881014521e+02 3.939907518340720003e+02 3.939902233315190756e+02 3.939897339259898104e+02 3.939893220912928200e+02 3.939888942975852046e+02 3.939884849715117525e+02 3.939879988540608906e+02 3.939875379532888928e+02 3.939872289719757532e+02
1.977467936250421917e+04 3.951531743805513770e+02 3.949852594538857602e+02 3.946751433039064523e+02 3.944135491225886199e+02 3.942225591400615485e+02 3.941394831755000041e+02 3.941387685893660091e+02 3.941382108696252544e+02 3.941376676168517861e+02 3.941370497811069527e+02 3.941363777299266644e+02 3.941357891192787974e+02 3.941351345188926985e+02 3.941345023330567301e+02 3.941340855399179759e+02
1.982467936250421917e+04 3.955286103140729210e+02 3.953767692903540478e+02 3.950666355859580108e+02 3.948055276028115941e+02 3.946293720959495204e+02 3.945404989895440622e+02 3.945397801495295766e+02 3.945392577054736307e+02 3.945387664915591017e+02 3.945382855628192260e+02 3.945377934265961812e+02 3.945373406299210046e+02 3.945368100583928026e+02 3.945362956068935887e+02 3.945359561910173625e+02
1.987467936250421917e+04 3.955634780201567082e+02 3.954112243695819302e+02 3.951016568077342299e+02 3.948389560027408152e+02 3.946616137957724959e+02 3.945730914524843342e+02 3.945723665903987012e+02 3.945718004271065524e+02 3.945712234331068089e+02 3.945704846040044913e+02 3.945696872363859029e+02 3.945690119043759978e+02 3.945682329492868234e+02 3.945674772093536262e+02 3.945669942560159029e+02
1.992467936250421917e+04 3.954216535854364452e+02 3.952689134797064980e+02 3.949615520797047452e+02 3.947051045759129693e+02 3.945355364123471418e+02 3.944487467357033665e+02 3.944480359766675974e+02 3.944475135977027094e+02 3.944470242917707878e+02 3.944465545902001509e+02 3.944460664969299728e+02 3.944456082754451245e+02 3.944450673125356843e+02 3.944445494173525049e+02 3.944442140227753271e+02
1.997467936250421917e+04 3.954924477322888947e+02 3.953330056479317136e+02 3.950141151490150833e+02 3.947458722291762570e+02 3.945760612517484560e+02 3.944721126291819928e+02 3.944713778308749283e+02 3.944708368805054306e+02 3.944703110029336699e+02 3.944697996924516588e+02 3.944692823169473854e+02 3.944687952996578133e+02 3.944682141717208310e+02 3.944676915319134878e+02 3.944673484658667917e+02
2.002467936250421917e+04 3.955393361805452059e+02 3.953816801049101173e+02 3.950676706818732669e+02 3.947952344579445025e+02 3.946192979825229941e+02 3.945107889243606110e+02 3.945100451668999426e+02 3.945095051882940993e+02 3.945089951238634285e+02 3.945084894375991666e+02 3.945079654020686917e+02 3.945074743730849605e+02 3.945069094431157168e+02 3.945063641674840937e+02 3.945060034428698827e+02
2.007467936250421917e+04 3.955046944966670708e+02 3.953515537351551075e+02 3.950469144790872633e+02 3.947840856971114363e+02 3.946176438619343116e+02 3.945143249368733223e+02 3.945135901231037678e+02 3.945130552859300224e+02 3.945125467571204467e+02 3.945120826022152869e+02 3.945116241410808016e+02 3.945111725090875439e+02 3.945106466079239453e+02 3.945101655390656674e+02 3.945098492842661813e+02
2.012467936250421917e+04 3.955330755301842487e+02 3.953747353528460167e+02 3.950526558997125903e+02 3.947796437452141731e+02 3.946044109939252849e+02 3.944980714058161766e+02 3.944973281606634146e+02 3.944967697390791272e+02 3.944962486477337507e+02 3.944956855705503358e+02 3.944950668000938663e+02 3.944945204919752086e+02 3.944939011959264690e+02 3.944932981170434800e+02 3.944929001633772145e+02
2.017467936250421917e+04 3.952363427780546203e+02 3.950582511059778312e+02 3.947568856325160027e+02 3.944784002636220066e+02 3.942829428435140926e+02 3.941711114483775873e+02 3.941703730607353577e+02 3.941698376724532409e+02 3.941693200736814333e+02 3.941687990506839583e+02 3.941682512191493402e+02 3.941677456300706126e+02 3.941671844744447526e+02 3.941666197102620686e+02 3.941662503233040979e+02
2.022467936250421917e+04 3.954914813853490045e+02 3.953417451248494103e+02 3.950491906807535543e+02 3.947882898147539095e+02 3.946245770448419989e+02 3.945076946162287186e+02 3.945069363975185297e+02 3.945063744902738563e+02 3.945058125017414454e+02 3.945051653981766435e+02 3.945045034133034392e+02 3.945039029002267625e+02 3.945032073854427495e+02 3.945025365542022655e+02 3.945021134065686965e+02
2.027467936250421917e+04 3.954857491808930376e+02 3.953294161410578340e+02 3.950120350955478443e+02 3.947431762839362932e+02 3.945699099397987766e+02 3.944687727418461805e+02 3.944680265040140057e+02 3.944674515427133201e+02 3.944668708264761108e+02 3.944660686061831143e+02 3.944651526254425562e+02 3.944643856036109923e+02 3.944635357753443827e+02 3.944626530218036464e+02 3.944620769058296901e+02
2.032467936250421917e+04 3.954174283671521835e+02 3.952581446135635588e+02 3.949570775895024326e+02 3.946825142031033806e+02 3.945058464854444082e+02 3.943858319566716091e+02 3.943850690906836007e+02 3.943845072088749362e+02 3.943839673333992550e+02 3.943833553167467016e+02 3.943826820400514066e+02 3.943820941922600127e+02 3.943814182766112708e+02 3.943807315247299812e+02 3.943802821258946096e+02
2.037467936250421917e+04 3.954129647599429518e+02 3.952870235498229476e+02 3.950104359626532187e+02 3.947495146245403248e+02 3.945797099672021204e+02 3.944485018981797566e+02 3.944477456274145197e+02 3.944472076273058292e+02 3.944466998312677219e+02 3.944462312876032684e+02 3.944457717609914198e+02 3.944453147445594823e+02 3.944447788164719100e+02 3.944443085223508660e+02 3.944439922069735758e+02
2.042467936250421917e+04 3.953732208933975585e+02 3.952044754321335063e+02 3.949189271436327999e+02 3.946499804449463227e+02 3.944585384779403512e+02 3.942716640807690283e+02 3.942708712033311258e+02 3.942703175916559530e+02 3.942697906803699652e+02 3.942692712942294975e+02 3.942687298276528054e+02 3.942682318722264654e+02 3.942676628198331628e+02 3.942671256841306331e+02 3.942667766487170411e+02
2.047467936250421917e+04 3.954104652392454113e+02 3.952596720615069898e+02 3.949585039975595464e+02 3.947066736021337761e+02 3.945446528882619077e+02 3.944556022913977245e+02 3.944548876243587756e+02 3.944543539022675986e+02 3.944538456785734866e+02 3.944532733623478293e+02 3.944526714138736452e+02 3.944521249827507745e+02 3.944514988199117624e+02 3.944508663073922889e+02 3.944504561347539493e+02
2.052467936250421917e+04 3.953027338359391933e+02 3.951277648538274434e+02 3.948354150274988115e+02 3.945657500594576277e+02 3.943784270866586894e+02 3.942541818713118573e+02 3.942534349900760162e+02 3.942529028405695044e+02 3.942523909668286706e+02 3.942518998118068225e+02 3.942514006169741378e+02 3.942509192106438718e+02 3.942503530979804509e+02 3.942498521996580507e+02 3.942495152565866761e+02
2.057467936250421917e+04 3.954259002690308762e+02 3.952753716216545854e+02 3.949819693235818363e+02 3.947374284288234776e+02 3.945846097964402475e+02 3.944950877150307633e+02 3.944943907800749798e+02 3.944938798092737215e+02 3.944933844594960988e+02 3.944929213001489074e+02 3.944924461188612099e+02 3.944919993754967322e+02 3.944914810901157693e+02 3.944909696822369938e+02 3.944906225509068918e+02
2.062467936250421917e+04 3.953621574264136598e+02 3.951979235303238056e+02 3.949114286361062227e+02 3.946742249010215460e+02 3.945163019721413207e+02 3.944330960397479657e+02 3.944323909272065976e+02 3.944318718413010174e+02 3.944313594838818631e+02 3.944308623504373372e+02 3.944303498587941021e+02 3.944298742169440288e+02 3.944293092701237811e+02 3.944287699590628335e+02 3.944284189265129044e+02
2.067467936250421917e+04 3.953124975978253133e+02 3.951698780627666565e+02 3.949187581209369000e+02 3.946685539007300463e+02 3.945082391718041208e+02 3.943496934766260438e+02 3.943489223726120372e+02 3.943483894593877039e+02 3.943478922515778322e+02 3.943474509110621966e+02 3.943470197955102776e+02 3.943465846825370136e+02 3.943460781890267981e+02 3.943456446188952214e+02 3.943453466228860975e+02
2.072467936250421917e+04 3.953422630618103994e+02 3.951782422230409111e+02 3.949050804864634188e+02 3.946551173773308392e+02 3.944995494912593017e+02 3.943809680829299396e+02 3.943802153614687427e+02 3.943796661864124644e+02 3.943791354409738688e+02 3.943786075959735626e+02 3.943780653359163466e+02 3.943775679762986783e+02 3.943769774535284114e+02 3.943764462354082525e+02 3.943760948663847898e+02
2.077467936250421917e+04 3.954473273997067508e+02 3.953014501390402415e+02 3.950058746027381176e+02 3.947644294523366852e+02 3.946148631927446786e+02 3.945265752024280346e+02 3.945258494962895384e+02 3.945252790937290683e+02 3.945247061930549535e+02 3.945240348681774094e+02 3.945233455599196759e+02 3.945227451469374387e+02 3.945219956671974160e+02 3.945212743011651355e+02 3.945208076827384502e+02
