TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053692936250421917e+04 3.944029190993526299e+02 3.939655637590834658e+02 3.936810909216570167e+02 3.933298822590656982e+02 3.933289760106287076e+02 3.933278957228295099e+02 3.933275876091179271e+02 3.933274414893740527e+02 3.933273090263610925e+02 3.933271600483278121e+02 3.933270126669021352e+02 3.933268758525341582e+02 3.933267500149652278e+02 3.933266016484666920e+02 3.933265317878671112e+02
1.058692936250421917e+04 3.992966209965585449e+02 3.992961051743852749e+02 3.992956043689801504e+02 3.991149654064931838e+02 3.991141939122295526e+02 3.991132469220700045e+02 3.991129728095298788e+02 3.991128248026923870e+02 3.991126768840389332e+02 3.991125147045482322e+02 3.991123547468998254e+02 3.991122059928719636e+02 3.991120693185627601e+02 3.991119423054948356e+02 3.991118339796884698e+02
1.063692936250421917e+04 3.956272943754868265e+02 3.956268016808316474e+02 3.956114256422307562e+02 3.955702105671252866e+02 3.955526506265921398e+02 3.955358720695722354e+02 3.955343472497426092e+02 3.955341771192204305e+02 3.955340348456165884e+02 3.955338879472773215e+02 3.955337438147573152e+02 3.955336118015707711e+02 3.955334894666888204e+02 3.955333728111310165e+02 3.955332678414847578e+02
1.068692936250421917e+04 3.933637219619426446e+02 3.933634130899338857e+02 3.933664036337686980e+02 3.933702349744204980e+02 3.933715339556240451e+02 3.933718963192831097e+02 3.933718011820659513e+02 3.933716976195671577e+02 3.933715899034769450e+02 3.933714680116546560e+02 3.933713475809125839e+02 3.933712322735511293e+02 3.933711231945582654e+02 3.933709925034503954e+02 3.933708899266098911e+02
1.073692936250421917e+04 3.932813080875525884e+02 3.932810403535864907e+02 3.932819529992023035e+02 3.932831684359674682e+02 3.932833866219195897e+02 3.932832897443345246e+02 3.932831650546816036e+02 3.932830610805442575e+02 3.932829544173134764e+02 3.932828321488596544e+02 3.932827105659644644e+02 3.932825927609508767e+02 3.932824846327550858e+02 3.932823549320249299e+02 3.932822495355825936e+02
1.078692936250421917e+04 3.932163101178483657e+02 3.932160660399653125e+02 3.932165711096706104e+02 3.932172228804229803e+02 3.932172598239820331e+02 3.932171235425046234e+02 3.932169986428813218e+02 3.932168964551881345e+02 3.932167918745781776e+02 3.932166716617173279e+02 3.932165520518942685e+02 3.932164359514563330e+02 3.932163294059453165e+02 3.932162024255539450e+02 3.932160979532344527e+02
1.083692936250421917e+04 3.931577696881965380e+02 3.931575599033042749e+02 3.931577586932250483e+02 3.931580027304543137e+02 3.931579435330593810e+02 3.931578260266482516e+02 3.931577163054895436e+02 3.931576099851105255e+02 3.931575036817662863e+02 3.931573886689018877e+02 3.931572729617556092e+02 3.931571608256746799e+02 3.931570568799646708e+02 3.931569364823895398e+02 3.931568291900146619e+02
1.088692936250421917e+04 3.931069770810365185e+02 3.931068750261853211e+02 3.931066776759410004e+02 3.931065647138909753e+02 3.931064602075492758e+02 3.931063481419947720e+02 3.931062272972070559e+02 3.931061214266178467e+02 3.931060210630962501e+02 3.931059094698717331e+02 3.931057972105273848e+02 3.931056889821486493e+02 3.931055888887411811e+02 3.931054712018499231e+02 3.931053668229257028e+02
1.093692936250421917e+04 3.930493287392292814e+02 3.930490055361648274e+02 3.930487221770252972e+02 3.930485850986320884e+02 3.930484790436265143e+02 3.930483640733899620e+02 3.930482338328463356e+02 3.930481081758251207e+02 3.930479887492482476e+02 3.930478648987764245e+02 3.930477423481160031e+02 3.930476243239172618e+02 3.930475138864404698e+02 3.930473907488765803e+02 3.930472892584801912e+02
1.098692936250421917e+04 3.930518829485369565e+02 3.930573116409819363e+02 3.930586508356029753e+02 3.930594578771182341e+02 3.930604107168426253e+02 3.930604907302777065e+02 3.930603578122320414e+02 3.930602255287429898e+02 3.930601000734824311e+02 3.930599739470881104e+02 3.930598619769738207e+02 3.930597655963790089e+02 3.930596797445865604e+02 3.930595488677257094e+02 3.930594040875518544e+02
1.103692936250421917e+04 3.929953086000475651e+02 3.929949733335971018e+02 3.929947000689500101e+02 3.929945703260169694e+02 3.929944516468930260e+02 3.929943284311888192e+02 3.929942245746615299e+02 3.929941085999254256e+02 3.929939950103832302e+02 3.929938749738234947e+02 3.929937556695730336e+02 3.929936409514447746e+02 3.929935334837956589e+02 3.929934121364705675e+02 3.929933108205385679e+02
1.108692936250421917e+04 3.929631099226638185e+02 3.929625556605853944e+02 3.929621562947695566e+02 3.929619795787466501e+02 3.929618782841836833e+02 3.929618068361553469e+02 3.929616785561398729e+02 3.929615482362020771e+02 3.929614242603045113e+02 3.929612994157637331e+02 3.929611761241935710e+02 3.929610571489565700e+02 3.929609450662992458e+02 3.929608256736579506e+02 3.929607256443019310e+02
1.113692936250421917e+04 3.929351140726915901e+02 3.929345451672145373e+02 3.929341363181310953e+02 3.929339668701658184e+02 3.929338755320467271e+02 3.929337776631837755e+02 3.929336725267359043e+02 3.929335545970874364e+02 3.929334392217656955e+02 3.929333225004943415e+02 3.929332069280995938e+02 3.929330950380528407e+02 3.929329892672582787e+02 3.929328809274321657e+02 3.929327847904140754e+02
1.118692936250421917e+04 3.929084418544556456e+02 3.929078457563913958e+02 3.929074255657106391e+02 3.929072564759478610e+02 3.929071730666196345e+02 3.929070801172542815e+02 3.929069864541875177e+02 3.929068784361734856e+02 3.929067725039221841e+02 3.929066650944481580e+02 3.929065585591450827e+02 3.929064552028818298e+02 3.929063571756244073e+02 3.929062577379331742e+02 3.929061695601204747e+02
1.123692936250421917e+04 3.928819837808048874e+02 3.928813034362163421e+02 3.928808331534024774e+02 3.928804748414650021e+02 3.928802742373891306e+02 3.928801163615229370e+02 3.928800054004555591e+02 3.928798928219766253e+02 3.928797847613047907e+02 3.928796776691856394e+02 3.928795722653555345e+02 3.928794710291577417e+02 3.928793751059130273e+02 3.928792795957361932e+02 3.928791961332727851e+02
1.128692936250421917e+04 3.928565739958927452e+02 3.928558952408108098e+02 3.928554004753121944e+02 3.928550133710171508e+02 3.928547866320629964e+02 3.928546049651726548e+02 3.928544880525341227e+02 3.928543598082505923e+02 3.928542351451247896e+02 3.928541134541343922e+02 3.928539969570148855e+02 3.928538890369163710e+02 3.928537884863635554e+02 3.928536896609990663e+02 3.928536049334167046e+02
1.133692936250421917e+04 3.928335007252771902e+02 3.928327817569463036e+02 3.928322668563601496e+02 3.928318600496985482e+02 3.928316240847495919e+02 3.928314316636714238e+02 3.928313090172081843e+02 3.928311656100121354e+02 3.928310241981608328e+02 3.928308862857882673e+02 3.928307578972661531e+02 3.928306439202195861e+02 3.928305394467476503e+02 3.928304384972126400e+02 3.928303520235502901e+02
1.138692936250421917e+04 3.928109289816942464e+02 3.928102026334963739e+02 3.928096854936947011e+02 3.928092736786425121e+02 3.928090296343058299e+02 3.928088291515355195e+02 3.928086999705905669e+02 3.928085457088746466e+02 3.928083929544906141e+02 3.928082425448277490e+02 3.928081034257126021e+02 3.928079822061846471e+02 3.928078712699222592e+02 3.928077652343863519e+02 3.928076765465879134e+02
1.143692936250421917e+04 3.927888896083392183e+02 3.927881783594836520e+02 3.927876756596501764e+02 3.927872787558120535e+02 3.927870411311619137e+02 3.927868381720467141e+02 3.927867050808835074e+02 3.927865437973830467e+02 3.927863836596698661e+02 3.927862252674521528e+02 3.927860717304687341e+02 3.927859379523783332e+02 3.927858222035868039e+02 3.927857121340712183e+02 3.927856204137555096e+02
1.148692936250421917e+04 3.927678373024068605e+02 3.927671132643283727e+02 3.927666047420004816e+02 3.927661985132502309e+02 3.927659533672106704e+02 3.927657456648670973e+02 3.927656133768675772e+02 3.927654531861140867e+02 3.927652939712747866e+02 3.927651357886195456e+02 3.927649798152401104e+02 3.927648385116416421e+02 3.927647121690253584e+02 3.927645905875450012e+02 3.927644998983441269e+02
1.153692936250421917e+04 3.927472288790575590e+02 3.927464667198631219e+02 3.927457234724935233e+02 3.927446880501992155e+02 3.927441838428234746e+02 3.927439869498622329e+02 3.927438633683923399e+02 3.927437176716010185e+02 3.927435717440272924e+02 3.927434260778042017e+02 3.927432821748925562e+02 3.927431452547222079e+02 3.927430137799478871e+02 3.927428855372370435e+02 3.927427994140613237e+02
1.158692936250421917e+04 3.927267789780464682e+02 3.927260851910438646e+02 3.927254150685282639e+02 3.927244296781086064e+02 3.927238889025620665e+02 3.927236803606886610e+02 3.927235569777842557e+02 3.927234129451892954e+02 3.927232693073881364e+02 3.927231264715286443e+02 3.927229881615841691e+02 3.927228581031471890e+02 3.927227322263169640e+02 3.927226072905402816e+02 3.927225174607664258e+02
1.163692936250421917e+04 4.152556357789486015e+02 4.152157466028828594e+02 4.150964638883834255e+02 4.150319462354526081e+02 4.150174445595212092e+02 4.140655422008403548e+02 4.139017575004125433e+02 4.138963212842473922e+02 4.138956770789449138e+02 4.138948132955416668e+02 4.138939700731039579e+02 4.138932827313524854e+02 4.138927259920263282e+02 4.138917947021556074e+02 4.138912425937293165e+02
1.168692936250421917e+04 4.149477211471669307e+02 4.149437379953108689e+02 4.149384491727492446e+02 4.149271832330622942e+02 4.148364241971249271e+02 4.148350951908785191e+02 4.148346317130555576e+02 4.148342033497910961e+02 4.148337892041269015e+02 4.148333802184248498e+02 4.148329682174590971e+02 4.148325610199250377e+02 4.148321678058483712e+02 4.148318208001015250e+02 4.148314962531808305e+02
1.173692936250421917e+04 4.155140566565938229e+02 4.155464699118027738e+02 4.156229501844184142e+02 4.157008456317017249e+02 4.157019727475161517e+02 4.157016220941449660e+02 4.157012518499594762e+02 4.157008688671235745e+02 4.157004579936983646e+02 4.157000725029899968e+02 4.156996857691785863e+02 4.156992945416699854e+02 4.156989194649436854e+02 4.156986897647655610e+02 4.156983464393648546e+02
1.178692936250421917e+04 4.115814425399956349e+02 4.117132362111755128e+02 4.120391278874585623e+02 4.121032589556900803e+02 4.121027843366488810e+02 4.121024515025112578e+02 4.121021122983011651e+02 4.121017788693841339e+02 4.121014139037007453e+02 4.121010948230992881e+02 4.121007767733719902e+02 4.121004515184019965e+02 4.121001453069404192e+02 4.120999103895608187e+02 4.120995352722056850e+02
1.183807023835847940e+04 4.101970785486348632e+02 4.102018856176529766e+02 4.102018177522393216e+02 4.102015443702459834e+02 4.102012479089132171e+02 4.102010174539855143e+02 4.102007922624767389e+02 4.102005633286505031e+02 4.102003027125566632e+02 4.102001890353540716e+02 4.102000131490232206e+02 4.101997994111608818e+02 4.101995662888567153e+02 4.101995591985263445e+02 4.101994307772491197e+02
1.189152822758488037e+04 3.956355968827748484e+02 3.956361849949089446e+02 3.956360282789355551e+02 3.956358148900737888e+02 3.956355857493352914e+02 3.956353605264600901e+02 3.956351374650165553e+02 3.956349182069827748e+02 3.956346965229026864e+02 3.956344814953666855e+02 3.956342662178157639e+02 3.956340498135631947e+02 3.956338364014948752e+02 3.956336532999538349e+02 3.956334754714562223e+02
1.194152822758488037e+04 3.949406087695062979e+02 3.949413002981862064e+02 3.949411768647075860e+02 3.949409932579093834e+02 3.949408017118670955e+02 3.949406220434636907e+02 3.949404534005625464e+02 3.949402965920946826e+02 3.949401470045629026e+02 3.949400073619513023e+02 3.949398764410105969e+02 3.949397447016477827e+02 3.949396136418855008e+02 3.949394845791741773e+02 3.949393707522794443e+02
1.199152822758488037e+04 3.946180909743515599e+02 3.946182567118398765e+02 3.946181394126787723e+02 3.946179909180722234e+02 3.946178349507590610e+02 3.946176795746238781e+02 3.946175235625410096e+02 3.946173670821701762e+02 3.946172112842507431e+02 3.946170570165999720e+02 3.946169007203166643e+02 3.946167464381690024e+02 3.946165981280231563e+02 3.946164480693515770e+02 3.946163067923160952e+02
1.204152822758488037e+04 3.944272890769374271e+02 3.944272892018080938e+02 3.944271390301543647e+02 3.944269978259764571e+02 3.944268547291475215e+02 3.944267095511282832e+02 3.944265631818597058e+02 3.944264135762600745e+02 3.944262717572740371e+02 3.944261251645312996e+02 3.944259807816083594e+02 3.944258381375526028e+02 3.944256925473558226e+02 3.944255589798532355e+02 3.944254019717498068e+02
1.209152822758488037e+04 3.942714340630862466e+02 3.942713645663417310e+02 3.942711972104982578e+02 3.942710440360854136e+02 3.942708862986918348e+02 3.942707252166520107e+02 3.942705635120662464e+02 3.942704007526565420e+02 3.942702447236822536e+02 3.942700840298095386e+02 3.942699262322666982e+02 3.942697847399273314e+02 3.942695997839259121e+02 3.942694531024964135e+02 3.942693428874199526e+02
1.214152822758488037e+04 3.941469355797266871e+02 3.941468236218934180e+02 3.941466527167734739e+02 3.941464920843267237e+02 3.941463247592558901e+02 3.941461531213149101e+02 3.941459807174570074e+02 3.941458081241470381e+02 3.941456442223841350e+02 3.941454678557233251e+02 3.941452878509693392e+02 3.941451207823632785e+02 3.941449516480459465e+02 3.941447730582381723e+02 3.941446401344097126e+02
1.219152822758488037e+04 3.940347528141508633e+02 3.940345755445958389e+02 3.940344061447664217e+02 3.940342415473145934e+02 3.940340680424766333e+02 3.940338902285767517e+02 3.940337118469338975e+02 3.940335345495949468e+02 3.940333578621919060e+02 3.940331847493860664e+02 3.940329964451008209e+02 3.940328248114268490e+02 3.940326479527738002e+02 3.940324633131205019e+02 3.940323227872390817e+02
1.219154072758488110e+04 3.712632210225860376e+02 3.905118794353414842e+02 3.917802164806217320e+02 3.918082659530982710e+02 3.918350155434973772e+02 3.918788821739390187e+02 3.919215156575501169e+02 3.919568842460778910e+02 3.920109583678038234e+02 3.920493430275374749e+02 3.920902523740653578e+02 3.921106763000753972e+02 3.921502733909661629e+02 3.921877100234099203e+02 3.922054538992263133e+02
1.219164072758488146e+04 3.935167711266555557e+02 3.935490587578510713e+02 3.935544974843157320e+02 3.935553081332552097e+02 3.935556325131607309e+02 3.935559013436437681e+02 3.935561065128322866e+02 3.935563053106698135e+02 3.935556205033209949e+02 3.935552524492586599e+02 3.935546122303416041e+02 3.935544489306785181e+02 3.935530873419869522e+02 3.935513191176590340e+02 3.935504644888505936e+02
1.224189907840420892e+04 3.939393046997716965e+02 3.939390832433132914e+02 3.939389115598105491e+02 3.939387634792562949e+02 3.939385911575556065e+02 3.939384099188640107e+02 3.939382305675374027e+02 3.939380399300316640e+02 3.939378676410196931e+02 3.939376926378741928e+02 3.939375186311503967e+02 3.939373420513808810e+02 3.939371679510895774e+02 3.939369556881219978e+02 3.939368127706090377e+02
1.229317738007285516e+04 3.938598100338660970e+02 3.938596042628407190e+02 3.938594393336932740e+02 3.938592884452274916e+02 3.938591191277516828e+02 3.938589380891318683e+02 3.938587580213602450e+02 3.938585787414391461e+02 3.938584021562536464e+02 3.938582221750480130e+02 3.938580299320427116e+02 3.938578484939919235e+02 3.938576775783371886e+02 3.938574966361888983e+02 3.938573536217324431e+02
1.234317738007285516e+04 3.937898702016282186e+02 3.937897326459585656e+02 3.937894966546362525e+02 3.937893405361680834e+02 3.937891614834759366e+02 3.937889749625669538e+02 3.937887893054663664e+02 3.937886051129261205e+02 3.937884209514287477e+02 3.937882333688805829e+02 3.937880351875476777e+02 3.937878466373513220e+02 3.937876672348673992e+02 3.937874792060438836e+02 3.937873303441439248e+02
1.239317738007285516e+04 3.937316513135651803e+02 3.937315040953147331e+02 3.937312804753447040e+02 3.937311235991867306e+02 3.937309442341198746e+02 3.937307559596799820e+02 3.937305686156021238e+02 3.937303831344640912e+02 3.937301968869957136e+02 3.937300074380228807e+02 3.937298064522158256e+02 3.937296153508050338e+02 3.937294331158401519e+02 3.937292423728792983e+02 3.937290912296733723e+02
1.244317738007285516e+04 3.936820321194522307e+02 3.936818885450080074e+02 3.936816727964750271e+02 3.936815145862258305e+02 3.936813342319501317e+02 3.936811445535715279e+02 3.936809559080525105e+02 3.936807687494219863e+02 3.936805809482140717e+02 3.936803899339821555e+02 3.936801866235175567e+02 3.936799935156150241e+02 3.936798091840338429e+02 3.936796164482876179e+02 3.936794636756595196e+02
1.249317738007285516e+04 3.936374108542801196e+02 3.936372796988543996e+02 3.936370786902469945e+02 3.936369196015922967e+02 3.936367390763505227e+02 3.936365489650083305e+02 3.936363599772996622e+02 3.936361718616882399e+02 3.936359835827670395e+02 3.936357917467692573e+02 3.936355866766245981e+02 3.936353922340920235e+02 3.936352064787004110e+02 3.936350124303464781e+02 3.936348586338316977e+02
1.254317738007285516e+04 3.935950147158681602e+02 3.935948971685227775e+02 3.935947264724860020e+02 3.935945678154456573e+02 3.935943890336989170e+02 3.935942004470497864e+02 3.935940129785974477e+02 3.935938250891931034e+02 3.935936380634400393e+02 3.935934466696058962e+02 3.935932404754914842e+02 3.935930455989361008e+02 3.935928591897895785e+02 3.935926648562318064e+02 3.935925107119013546e+02
1.259317738007285516e+04 3.935542049211403537e+02 3.935540072452168943e+02 3.935538546232307908e+02 3.935537012123208456e+02 3.935535271407596838e+02 3.935533425302473916e+02 3.935531594252117316e+02 3.935529742851852006e+02 3.935527922650595656e+02 3.935526035231474680e+02 3.935523986570252646e+02 3.935522057498735649e+02 3.935520212480641362e+02 3.935518291034268827e+02 3.935516766562129760e+02
1.264317738007285516e+04 3.935154931193182506e+02 3.935153002848230699e+02 3.935151580815952457e+02 3.935150057812522846e+02 3.935148322778563852e+02 3.935146475003832620e+02 3.935144641701670025e+02 3.935142753673002858e+02 3.935140979115683990e+02 3.935139182274374434e+02 3.935137035494198585e+02 3.935135134094139175e+02 3.935133324898043270e+02 3.935131431083724465e+02 3.935129927724967729e+02
1.266464072757799659e+04 3.934965915378629688e+02 3.934964554925845732e+02 3.934963248252728931e+02 3.934961740359741498e+02 3.934960017141659137e+02 3.934958184866702595e+02 3.934956366995057238e+02 3.934954495001038595e+02 3.934952747938750690e+02 3.934950987548622834e+02 3.934948854027775837e+02 3.934946974695253061e+02 3.934945185973514299e+02 3.934943313988625846e+02 3.934941828709912670e+02
1.266474072757799695e+04 3.934969590972214633e+02 3.934967626144732549e+02 3.934966230063942021e+02 3.934964705888850744e+02 3.934962965834113220e+02 3.934961113326746727e+02 3.934959275111013426e+02 3.934957380631129809e+02 3.934955613839127295e+02 3.934953833393704485e+02 3.934951674004684037e+02 3.934949775425488951e+02 3.934947968490258745e+02 3.934946077636660675e+02 3.934944575660680357e+02
1.367038999515600881e+04 3.940149386427410150e+02 3.940145391332636109e+02 3.940142852011524610e+02 3.940141083517905827e+02 3.940139114303902375e+02 3.940137045705468495e+02 3.940134999045553172e+02 3.940132883763797054e+02 3.940130917059514104e+02 3.940128882365545451e+02 3.940126619793546752e+02 3.940124501764631191e+02 3.940122447191524202e+02 3.940120345160429451e+02 3.940118680621386602e+02
1.424038999515600881e+04 3.937962846173066396e+02 3.937958283021084185e+02 3.937955549289156352e+02 3.937953732308199051e+02 3.937951702414596866e+02 3.937949573113256747e+02 3.937947461338065978e+02 3.937945269868102969e+02 3.937943268576526634e+02 3.937941256733394084e+02 3.937938959489574700e+02 3.937936840697553862e+02 3.937934784391779317e+02 3.937932677178691847e+02 3.937931009008036085e+02
1.424039999515600903e+04 3.919344679821142563e+02 3.935869012262660362e+02 3.937487137843069718e+02 3.937498935881808961e+02 3.937508863468851246e+02 3.937518826924628002e+02 3.937528344564956910e+02 3.937537467313613888e+02 3.937545559998031308e+02 3.937552885587098217e+02 3.937559957940624145e+02 3.937565940119455945e+02 3.937571262137917074e+02 3.937575853163264696e+02 3.937579597901040529e+02
1.424049999515600939e+04 3.935704277175642574e+02 3.936229856457363780e+02 3.936381937257676782e+02 3.936380994529963004e+02 3.936379626158450833e+02 3.936378263833959181e+02 3.936376821056102244e+02 3.936375628760935115e+02 3.936373962837176919e+02 3.936372236516976955e+02 3.936370894452130642e+02 3.936368974614515537e+02 3.936366994371769010e+02 3.936364990224936946e+02 3.936363403410799719e+02
1.456614926273430319e+04 3.935389167041737437e+02 3.935385130073256050e+02 3.935382595213995955e+02 3.935380796538423738e+02 3.935378780119365274e+02 3.935376651891372717e+02 3.935374543110880268e+02 3.935372342649268376e+02 3.935370344328414376e+02 3.935368335056641627e+02 3.935366042592668236e+02 3.935363926916448918e+02 3.935361873108312807e+02 3.935359770305572056e+02 3.935358104806062443e+02
1.546614926273430319e+04 3.932570082364601944e+02 3.932565478816413815e+02 3.932562889469976426e+02 3.932561158934501577e+02 3.932559217494393806e+02 3.932557162703903941e+02 3.932555129590845127e+02 3.932552955616678787e+02 3.932551037956183109e+02 3.932549117850428502e+02 3.932546875981684593e+02 3.932544820605100995e+02 3.932542822118558661e+02 3.932540777347161338e+02 3.932539160070265325e+02
1.636614926273430319e+04 3.930674664289996940e+02 3.930669705074375884e+02 3.930667066955428481e+02 3.930665388464921648e+02 3.930663505751318212e+02 3.930661507269406911e+02 3.930659529297823838e+02 3.930657401827398303e+02 3.930655539698443590e+02 3.930653675414997679e+02 3.930651482150108222e+02 3.930649478049998038e+02 3.930647532153534485e+02 3.930645540162827274e+02 3.930643965715714785e+02
1.726614926273430319e+04 3.929129375587654067e+02 3.929126169912755131e+02 3.929123975604696852e+02 3.929122307722958567e+02 3.929120457348435025e+02 3.929118497270000034e+02 3.929116556242424281e+02 3.929114476570927081e+02 3.929112648816451383e+02 3.929110817924812977e+02 3.929108669095815003e+02 3.929106704413265447e+02 3.929104800492259528e+02 3.929102851971611017e+02 3.929101313606859662e+02
1.816614926273430319e+04 3.927687064093236131e+02 3.927683937978760014e+02 3.927681754319411880e+02 3.927680108608246883e+02 3.927678279364263290e+02 3.927676338518307944e+02 3.927674417050682223e+02 3.927672352599810779e+02 3.927670544593967747e+02 3.927668733516825341e+02 3.927666602565034850e+02 3.927664656181041209e+02 3.927662768954905346e+02 3.927660837926695763e+02 3.927659313948561248e+02
1.906614926273430319e+04 3.925898452154126517e+02 3.925895497667427207e+02 3.925893425420827043e+02 3.925891817406588871e+02 3.925890025176090603e+02 3.925888121394884820e+02 3.925886236461053613e+02 3.925884319228932782e+02 3.925882422626236234e+02 3.925880524218982828e+02 3.925878614907628616e+02 3.925876696580415341e+02 3.925874848197618689e+02 3.925872957421283900e+02 3.925871463239719219e+02
1.996614926273430319e+04 3.924004868576994340e+02 3.924002095759844906e+02 3.924000124682222577e+02 3.923998551801367967e+02 3.923996796186814890e+02 3.923994928525281125e+02 3.923993078273224455e+02 3.923991200037091858e+02 3.923989336316711274e+02 3.923987472525574276e+02 3.923985597820836801e+02 3.923983712448506367e+02 3.923981899627908092e+02 3.923980042914981823e+02 3.923978577141551796e+02
2.086614926273430319e+04 3.922812945731808441e+02 3.922810188332721282e+02 3.922808231728153601e+02 3.922806687640484142e+02 3.922804963734233752e+02 3.922803137747780511e+02 3.922801326720070278e+02 3.922799494286858817e+02 3.922797666202254163e+02 3.922795842763732139e+02 3.922794008676651742e+02 3.922792162118755641e+02 3.922790388666724084e+02 3.922788571261023662e+02 3.922787137583576396e+02
2.176614926273430319e+04 3.922408874087128652e+02 3.922406185528975016e+02 3.922404242417604792e+02 3.922402730496865502e+02 3.922401044915147850e+02 3.922399255078673832e+02 3.922397481320610950e+02 3.922395679693370312e+02 3.922393893206559596e+02 3.922392105546617813e+02 3.922390307141689050e+02 3.922388496747290105e+02 3.922386755966984992e+02 3.922384974699691611e+02 3.922383570564576303e+02
2.266614926273430319e+04 3.921200302392877575e+02 3.921197746749130602e+02 3.921195874658031357e+02 3.921194404844264909e+02 3.921192767562773724e+02 3.921191034957586226e+02 3.921189315576068566e+02 3.921187568753881578e+02 3.921185833843276782e+02 3.921184098479525346e+02 3.921182351202999143e+02 3.921180590951721001e+02 3.921178901975438293e+02 3.921177171198194173e+02 3.921175805733076345e+02
2.356614926273430319e+04 3.920022633714979747e+02 3.920020172426854401e+02 3.920018363909238133e+02 3.920016930517217588e+02 3.920015339289196277e+02 3.920013658088657280e+02 3.920011988043972906e+02 3.920010288658558579e+02 3.920008602776016460e+02 3.920006914050240425e+02 3.920005212058317738e+02 3.920003496132156329e+02 3.920001853167232184e+02 3.920000171207994413e+02 3.919998853452664207e+02
2.446614926273430319e+04 3.918952616752030167e+02 3.918950262700015514e+02 3.918948517305636301e+02 3.918947124603632801e+02 3.918945584064904324e+02 3.918943959203755867e+02 3.918942343875206120e+02 3.918940696815447495e+02 3.918939066182900888e+02 3.918937429852167611e+02 3.918935779464922007e+02 3.918934116302700659e+02 3.918932523566368786e+02 3.918930893253221370e+02 3.918929615694989366e+02
2.536614926273430319e+04 3.917971083091901505e+02 3.917968849000325804e+02 3.917967187347761069e+02 3.917965935766737857e+02 3.917964616401219473e+02 3.917963236895614045e+02 3.917961823073624146e+02 3.917960372093734804e+02 3.917958936243593371e+02 3.917957498329319606e+02 3.917956048034725995e+02 3.917954585504619445e+02 3.917953184318207036e+02 3.917951754544372989e+02 3.917950636047737021e+02
2.626614926273430319e+04 3.917063590889336524e+02 3.917061453955636239e+02 3.917059777923543606e+02 3.917058411442949932e+02 3.917056957584068186e+02 3.917055434519573396e+02 3.917053877879562833e+02 3.917052286660915570e+02 3.917050713681238676e+02 3.917049140649183983e+02 3.917047557000972802e+02 3.917045961751297796e+02 3.917044425903144429e+02 3.917042863723497703e+02 3.917041641044087896e+02
2.661614926273430319e+04 3.918363912004601275e+02 3.918361743619589106e+02 3.918360040587081699e+02 3.918358656908114313e+02 3.918357186920022173e+02 3.918355647558415740e+02 3.918354074602615356e+02 3.918352465138389675e+02 3.918350875778158979e+02 3.918349285269690085e+02 3.918347683900716447e+02 3.918346071229846643e+02 3.918344517621924865e+02 3.918342937595225521e+02 3.918341700749047618e+02
