TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052592936250421917e+04 3.961994931414851067e+02 3.962477009061861395e+02 3.963214043764935468e+02 3.963191219205584730e+02 3.948202849782477983e+02 3.948062866527092751e+02 3.947857610359981209e+02 3.947842757476964266e+02 3.947841547624103669e+02 3.947840132823113208e+02 3.947838646870739012e+02 3.947837125629334878e+02 3.947835580697358751e+02 3.947833642109108041e+02 3.947831924237593739e+02
1.057592936250421917e+04 3.954434680376443225e+02 3.950150066768143802e+02 3.947643901399903825e+02 3.947642014629345226e+02 3.947226829016333340e+02 3.947215879495231547e+02 3.947208484943201938e+02 3.947207142106294100e+02 3.947206064219079167e+02 3.947204954878985745e+02 3.947203882973088866e+02 3.947202890789363323e+02 3.947201974473957762e+02 3.947201064873569294e+02 3.947200340307423971e+02
1.062592936250421917e+04 3.954079607157176497e+02 3.949780887368885374e+02 3.947455202581062395e+02 3.947453419525224945e+02 3.947056520183214730e+02 3.947043975491660035e+02 3.947036130624251768e+02 3.947034987560415971e+02 3.947033943715915711e+02 3.947032830674593811e+02 3.947031730161603491e+02 3.947030657913458072e+02 3.947029626090121042e+02 3.947028599929405459e+02 3.947027778955862232e+02
1.067592936250421917e+04 3.953742594835403565e+02 3.949438493219174688e+02 3.946980462567454992e+02 3.946978865439106130e+02 3.946879714056973398e+02 3.946877008841375414e+02 3.946874532063397965e+02 3.946873597427345430e+02 3.946872655380390711e+02 3.946871649823041253e+02 3.946870652143890084e+02 3.946869680056872767e+02 3.946868742517270903e+02 3.946867808989208015e+02 3.946867061499381180e+02
1.072592936250421917e+04 3.953178441467091488e+02 3.948878211453030644e+02 3.946740855572263627e+02 3.946739409220537027e+02 3.946611960488710338e+02 3.946489870154678101e+02 3.946470185541103319e+02 3.946469488483160148e+02 3.946468671536810575e+02 3.946467740808061535e+02 3.946466810013361624e+02 3.946465901636117906e+02 3.946465019486985852e+02 3.946464132410115440e+02 3.946463418035580162e+02
1.077592936250421917e+04 3.952695795669127961e+02 3.948442262725341152e+02 3.946466210619590811e+02 3.946428390532096842e+02 3.946407636647185200e+02 3.946226263400405969e+02 3.946204646446617517e+02 3.946203965024607783e+02 3.946203151245468916e+02 3.946202226376281601e+02 3.946201305488743287e+02 3.946200404225341458e+02 3.946199533038448521e+02 3.946198649626593919e+02 3.946197933416731303e+02
1.082592936250421917e+04 3.952287049951897870e+02 3.948059627353364931e+02 3.946217151674157435e+02 3.946182151266206120e+02 3.946162520478163742e+02 3.945996976568121681e+02 3.945976168176753163e+02 3.945975465653409628e+02 3.945974631666456389e+02 3.945973693620761082e+02 3.945972761223562202e+02 3.945971844105912396e+02 3.945970962982724473e+02 3.945970069267109466e+02 3.945969340987306850e+02
1.087592936250421917e+04 3.951945367296858649e+02 3.947738239126113058e+02 3.946008772120475214e+02 3.945973662342776151e+02 3.945954184010012114e+02 3.945793533369732131e+02 3.945773070230395092e+02 3.945772358263171213e+02 3.945771504149286670e+02 3.945770533157217983e+02 3.945769561615889529e+02 3.945768608264657473e+02 3.945767685771168090e+02 3.945766748431525457e+02 3.945765989841075339e+02
1.092592936250421917e+04 3.951668508296812661e+02 3.947485878387209937e+02 3.945848817367557331e+02 3.945843233746151668e+02 3.945686839649451940e+02 3.945610839391925992e+02 3.945598569518646741e+02 3.945597853979394358e+02 3.945596990708758085e+02 3.945596007167771404e+02 3.945595021543254006e+02 3.945594055635920085e+02 3.945593123821340669e+02 3.945592172070248580e+02 3.945591399281158260e+02
1.097592936250421917e+04 3.951379895176519312e+02 3.947218754609286293e+02 3.945659340418281431e+02 3.945653278449102572e+02 3.945486305413639911e+02 3.945420447190404047e+02 3.945410145779327991e+02 3.945409434457564544e+02 3.945408572549733890e+02 3.945407587212207545e+02 3.945406598330439465e+02 3.945405627967338091e+02 3.945404692042425268e+02 3.945403733695626443e+02 3.945402953435649351e+02
1.102592936250421917e+04 3.951118868866891489e+02 3.946978847677111162e+02 3.945477485900476040e+02 3.945473124894781449e+02 3.945302941255310998e+02 3.945234868611794923e+02 3.945224368136541671e+02 3.945223656419016720e+02 3.945222794959709063e+02 3.945221810450469775e+02 3.945220823682884657e+02 3.945219854107740503e+02 3.945218922976128511e+02 3.945217965585688944e+02 3.945217179608960123e+02
1.107592936250421917e+04 3.950860384682292192e+02 3.946740793190638215e+02 3.945293506276081530e+02 3.945277730597260870e+02 3.945160979804759904e+02 3.945077346914937380e+02 3.945066857620790302e+02 3.945066146912374734e+02 3.945065290105387703e+02 3.945064308483275681e+02 3.945063320040084136e+02 3.945062349434326165e+02 3.945061417080991077e+02 3.945060457654533366e+02 3.945059672576035155e+02
1.112592936250421917e+04 3.950534351537279463e+02 3.946428488809791020e+02 3.945016953193098175e+02 3.944964047903293931e+02 3.944956366905211098e+02 3.944877319761791910e+02 3.944863780773829376e+02 3.944863069431224289e+02 3.944862224939391808e+02 3.944861258155410155e+02 3.944860281460674400e+02 3.944859320389227832e+02 3.944858396454595209e+02 3.944857445810556555e+02 3.944856667508643682e+02
1.117592936250421917e+04 3.950306080899146082e+02 3.946220590037385705e+02 3.944852391229828754e+02 3.944709853604658747e+02 3.944697095054189049e+02 3.944688580826806970e+02 3.944685024243931366e+02 3.944684308929103054e+02 3.944683468824113675e+02 3.944682504118842417e+02 3.944681524014363276e+02 3.944680559461145322e+02 3.944679632389539847e+02 3.944678676259652548e+02 3.944677894168486887e+02
1.122592936250421917e+04 3.950101797945869748e+02 3.946036040535509528e+02 3.944715114645893550e+02 3.944575334972440146e+02 3.944562574456939501e+02 3.944553670082090093e+02 3.944549884942545077e+02 3.944549165621906468e+02 3.944548326417725548e+02 3.944547362884997028e+02 3.944546382189348037e+02 3.944545417065005495e+02 3.944544491204144379e+02 3.944543533569115539e+02 3.944542748731773827e+02
1.127592936250421917e+04 3.949828926805124070e+02 3.945777519783232492e+02 3.944483986889135281e+02 3.944375608327663372e+02 3.944363405325721033e+02 3.944355220869682626e+02 3.944351654462358852e+02 3.944350943968567549e+02 3.944350123023830292e+02 3.944349181736349124e+02 3.944348224571325545e+02 3.944347280423579605e+02 3.944346377474105338e+02 3.944345441808628721e+02 3.944344670207160561e+02
1.132592936250421917e+04 3.949597161720734562e+02 3.945563328709989719e+02 3.944305954525378866e+02 3.944195701568072536e+02 3.944183292104582961e+02 3.944174781770655045e+02 3.944171138079482262e+02 3.944170426782105778e+02 3.944169615137968776e+02 3.944168694260573602e+02 3.944167754376569519e+02 3.944166824925713968e+02 3.944165936037211395e+02 3.944165015910031116e+02 3.944164258339029629e+02
1.137592936250421917e+04 3.949419586108315343e+02 3.945409596590579895e+02 3.944201685131627642e+02 3.944047395036317312e+02 3.944033061638361914e+02 3.944021709575708883e+02 3.944017374155077960e+02 3.944016627128642085e+02 3.944015776123645765e+02 3.944014865795707010e+02 3.944013935798424768e+02 3.944013015602624250e+02 3.944012139274922220e+02 3.944011238219230222e+02 3.944010491380949475e+02
1.142592936250421917e+04 3.949243832342811515e+02 3.945253055070414803e+02 3.944080203917785639e+02 3.943913249940119385e+02 3.943898071087110111e+02 3.943884979700004010e+02 3.943880292236233345e+02 3.943879545664879629e+02 3.943878705850208917e+02 3.943877820173025270e+02 3.943876918018637525e+02 3.943876019273636189e+02 3.943875164795467754e+02 3.943874279502546187e+02 3.943873544252850252e+02
1.147592936250421917e+04 3.949029812913052524e+02 3.945054329678217755e+02 3.943903529404722121e+02 3.943760322255370170e+02 3.943745190036080999e+02 3.943731374674090375e+02 3.943726643617426930e+02 3.943725915872645942e+02 3.943725117575830836e+02 3.943724281315116968e+02 3.943723429353424308e+02 3.943722575791810527e+02 3.943721762736782921e+02 3.943720922854178070e+02 3.943720226657260355e+02
1.152592936250421917e+04 3.948728680821954526e+02 3.944757789148815164e+02 3.943615750078663496e+02 3.943537484123637569e+02 3.943532673061831701e+02 3.943527240421524311e+02 3.943524388198242150e+02 3.943523627781340792e+02 3.943522853597819449e+02 3.943522071757236631e+02 3.943521279912561113e+02 3.943520475568607822e+02 3.943519706498706228e+02 3.943518912910191148e+02 3.943518257646936718e+02
1.157592936250421917e+04 3.948360928392238520e+02 3.944439579496295210e+02 3.943365230252132960e+02 3.943288001732742600e+02 3.943283146010626297e+02 3.943279778604257899e+02 3.943278278254305746e+02 3.943277606082275497e+02 3.943276834425265065e+02 3.943276059311406243e+02 3.943275278761533400e+02 3.943274486518532740e+02 3.943273740510203424e+02 3.943272980374383678e+02 3.943272348542399754e+02
1.162592936250421917e+04 3.948445709148184619e+02 3.944578221691958788e+02 3.943476113659246494e+02 3.943179176610093464e+02 3.943169375621124573e+02 3.943162897261050830e+02 3.943161153644055048e+02 3.943160618133254047e+02 3.943160017213580772e+02 3.943159429699618954e+02 3.943158842042383867e+02 3.943158246907282773e+02 3.943157692246858232e+02 3.943157122836789767e+02 3.943156645052383737e+02
1.167592936250421917e+04 3.948235538994460967e+02 3.944376305105924416e+02 3.943110788586061517e+02 3.943019646988846034e+02 3.943007672887514445e+02 3.942998441646192873e+02 3.942996205034487502e+02 3.942995574110682355e+02 3.942994938447227469e+02 3.942994312748938910e+02 3.942993697198273821e+02 3.942993096819305947e+02 3.942992538318410993e+02 3.942991966667825636e+02 3.942991492059684333e+02
1.172592936250421917e+04 3.947948152291530164e+02 3.944089600456438802e+02 3.942929359207026891e+02 3.942865149229382951e+02 3.942855932002192958e+02 3.942851633036054295e+02 3.942850439433018437e+02 3.942849921133332032e+02 3.942849336960111373e+02 3.942848706936878216e+02 3.942848069022082882e+02 3.942847440985056551e+02 3.942846853811406618e+02 3.942846246428579775e+02 3.942845734965063684e+02
1.177592936250421917e+04 3.947742380928182229e+02 3.943897317892536307e+02 3.942725950603810361e+02 3.942690797329995007e+02 3.942682499451329363e+02 3.942679253874200640e+02 3.942678378656195264e+02 3.942677928431610894e+02 3.942677439654908085e+02 3.942676919247001024e+02 3.942676395828827367e+02 3.942675880282144476e+02 3.942675389794782177e+02 3.942674880492877492e+02 3.942674455294638278e+02
1.182592936250421917e+04 3.947680899617755017e+02 3.943878593060875346e+02 3.942546760474209009e+02 3.942529265720872331e+02 3.942507163299358126e+02 3.942495549632573102e+02 3.942494135554667309e+02 3.942493760946672410e+02 3.942493353967684016e+02 3.942492920696512897e+02 3.942492486814700214e+02 3.942492052486672947e+02 3.942491641244984066e+02 3.942491214968957252e+02 3.942490857933486268e+02
1.187592936250421917e+04 3.947419512111026165e+02 3.943612240268586788e+02 3.942408055845644412e+02 3.942398454980747147e+02 3.942380703981229999e+02 3.942373399328941446e+02 3.942372400534415533e+02 3.942372044832333700e+02 3.942371666852176304e+02 3.942371272711002348e+02 3.942370871644726549e+02 3.942370473405226790e+02 3.942370097326999598e+02 3.942369706054337257e+02 3.942369379752424265e+02
1.192592936250421917e+04 3.947226710008573036e+02 3.943434521718664882e+02 3.942259606779729211e+02 3.942249269364434099e+02 3.942231689717715426e+02 3.942224617049471931e+02 3.942223655888498683e+02 3.942223317980527213e+02 3.942222963994727252e+02 3.942222615394830427e+02 3.942222265425351679e+02 3.942221919154561647e+02 3.942221598124138495e+02 3.942221264767911748e+02 3.942220985867052150e+02
1.197592936250421917e+04 3.946959680201831020e+02 3.943163028076144769e+02 3.942093635775224243e+02 3.942087381104637984e+02 3.942085715453799821e+02 3.942084488540649545e+02 3.942083873268352363e+02 3.942083579238038737e+02 3.942083264650262322e+02 3.942082954129835457e+02 3.942082637239323617e+02 3.942082319587286747e+02 3.942082019928841987e+02 3.942081711932565895e+02 3.942081457097335715e+02
1.202592936250421917e+04 3.946776583488050392e+02 3.942995710690539681e+02 3.941929275126660741e+02 3.941923022137304429e+02 3.941921294353705889e+02 3.941919992755694011e+02 3.941919334313404306e+02 3.941919017995276135e+02 3.941918691237984831e+02 3.941918367134172172e+02 3.941918047937763845e+02 3.941917738224851178e+02 3.941917450603506268e+02 3.941917152725261531e+02 3.941916904532510557e+02
1.207592936250421917e+04 3.946642537118076461e+02 3.942880702563644491e+02 3.941816901541911875e+02 3.941809314263442161e+02 3.941807275417131677e+02 3.941805888761299457e+02 3.941805235988789491e+02 3.941804940303474041e+02 3.941804629770020370e+02 3.941804321820993664e+02 3.941804012725945654e+02 3.941803706967848484e+02 3.941803420485950937e+02 3.941803125391926415e+02 3.941802880920043890e+02
1.212592936250421917e+04 3.947030976514868712e+02 3.943287452397347010e+02 3.941875972983788756e+02 3.941856102332878891e+02 3.941848219346614428e+02 3.941842007381017083e+02 3.941840111480187829e+02 3.941839630823218954e+02 3.941839210807632412e+02 3.941838867563193389e+02 3.941838575698342311e+02 3.941838295756874118e+02 3.941838036340403164e+02 3.941837768129555002e+02 3.941837544502371884e+02
1.217592936250421917e+04 3.948569119404703542e+02 3.945064581915298731e+02 3.942727658409372680e+02 3.942242674791703507e+02 3.942205083622916959e+02 3.942136875623066317e+02 3.942126652353591680e+02 3.942126095022146046e+02 3.942125513751769859e+02 3.942124928379772655e+02 3.942124372552839304e+02 3.942123859303460449e+02 3.942123385873874781e+02 3.942122858184982306e+02 3.942122406206405572e+02
1.222592936250421917e+04 3.980719719236063838e+02 3.978991604211968252e+02 3.978364016399735306e+02 3.976489602504626646e+02 3.975660701308223679e+02 3.973780354054366626e+02 3.970826187172131085e+02 3.970824191700927486e+02 3.970822130061532107e+02 3.970819846442623202e+02 3.970817723685231613e+02 3.970815826655812089e+02 3.970814361830018697e+02 3.970812887009652741e+02 3.970811586766924393e+02
1.227592936250421917e+04 3.970010269283348521e+02 3.968519341943793961e+02 3.968007214849430966e+02 3.966337237146861980e+02 3.966198967600877836e+02 3.962013771361207546e+02 3.960228198470266534e+02 3.960225943438820195e+02 3.960223535779427948e+02 3.960220997271479746e+02 3.960218567763226361e+02 3.960216374087730173e+02 3.960214542700865081e+02 3.960212773231043002e+02 3.960211316291769208e+02
1.232592936250421917e+04 4.254750701426065120e+02 4.254799154648331978e+02 4.255162583130566532e+02 4.254234895437180626e+02 4.253948130931702281e+02 4.253944546957335433e+02 4.253939259862228823e+02 4.253933214046058424e+02 4.253924185309354016e+02 4.253923080708155453e+02 4.253918065179132100e+02 4.253913122792127979e+02 4.253907658023897511e+02 4.253902239564782803e+02 4.253897361598198472e+02
1.237592936250421917e+04 4.234201486953884341e+02 4.233255448890676007e+02 4.232756865907495012e+02 4.232751896278889490e+02 4.232748889062481794e+02 4.232745656836688681e+02 4.232741534741801388e+02 4.232737067927600947e+02 4.232731981508287049e+02 4.232728350616823718e+02 4.232724603870325950e+02 4.232720822314963129e+02 4.232715754671813784e+02 4.232711560023250854e+02 4.232708599809509451e+02
1.242592936250421917e+04 4.233662763360995882e+02 4.232060320019031678e+02 4.229601702399667147e+02 4.228387084392738871e+02 4.228371297998383511e+02 4.228363436210116788e+02 4.228356107396779748e+02 4.228348956992333569e+02 4.228341233237796928e+02 4.228334406156481009e+02 4.228327671954905895e+02 4.228320555946866079e+02 4.228312742042060108e+02 4.228305408007545338e+02 4.228299624168042214e+02
1.247592936250421917e+04 4.193807633841206552e+02 4.192398469982974234e+02 4.189271917797126434e+02 4.186879457654201815e+02 4.185705724341209475e+02 4.185696718796871778e+02 4.185687727193580940e+02 4.185679489667248845e+02 4.185672047525937955e+02 4.185664527860856197e+02 4.185657238001176665e+02 4.185650207267734118e+02 4.185643126962816041e+02 4.185636956418648538e+02 4.185632534143197176e+02
1.252592936250421917e+04 4.141348297072361220e+02 4.139611229594092947e+02 4.135752182326063462e+02 4.133282644577672613e+02 4.132244310482258243e+02 4.132237346531869662e+02 4.132230510244647235e+02 4.132223840442007941e+02 4.132217299919674360e+02 4.132210906092068967e+02 4.132204811476169652e+02 4.132199215298880972e+02 4.132194216165590319e+02 4.132189752373745932e+02 4.132186294985099835e+02
1.257592936250421917e+04 4.072714907342134438e+02 4.070599819715650369e+02 4.065475508425870430e+02 4.062758216510073339e+02 4.061726493855364311e+02 4.061719782053597783e+02 4.061713192021549048e+02 4.061706788723005275e+02 4.061700515733277257e+02 4.061694333782647846e+02 4.061688743226311544e+02 4.061684202067164620e+02 4.061680355134852789e+02 4.061676828072743319e+02 4.061674072964724473e+02
1.259477892500421876e+04 4.048307197614724373e+02 4.046133105101675937e+02 4.040571362480891935e+02 4.037734240321958623e+02 4.036691496678695898e+02 4.036684840573294650e+02 4.036678302032800048e+02 4.036671944123733624e+02 4.036665739653085438e+02 4.036659643781449631e+02 4.036654249610731995e+02 4.036650161641990167e+02 4.036646829773472973e+02 4.036643680458599306e+02 4.036641220211120071e+02
1.259479142500421949e+04 3.940610534036371178e+02 4.006905385009188194e+02 4.040460342463256893e+02 4.037714627999151844e+02 4.036672041603675893e+02 4.036665485121876031e+02 4.036659065678961724e+02 4.036652837697325822e+02 4.036646765602208689e+02 4.036640796339454482e+02 4.036635501354244298e+02 4.036631468760162988e+02 4.036628168715895981e+02 4.036625040894483618e+02 4.036622593207563341e+02
1.259489142500421985e+04 4.026973261483597071e+02 4.027869462965980460e+02 4.039401583712852357e+02 4.037116581631565282e+02 4.036182425102826983e+02 4.036175454056216836e+02 4.036168513826294202e+02 4.036161740360561794e+02 4.036155181673021843e+02 4.036148947912772655e+02 4.036143841032201180e+02 4.036140551528854985e+02 4.036138207018650519e+02 4.036136240899878089e+02 4.036134868006303122e+02
1.264514977582354732e+04 3.965503961563492226e+02 3.965498380442554662e+02 3.965493480383223641e+02 3.965488261882237566e+02 3.965482944463240074e+02 3.965477819199398937e+02 3.965473392520570428e+02 3.965469679755461812e+02 3.965466191526687680e+02 3.965462881501730976e+02 3.965459777112571373e+02 3.965456890311296547e+02 3.965454140845106394e+02 3.965451459939839651e+02 3.965449423104981861e+02
1.267374918242862623e+04 3.964293819823179774e+02 3.964287964755892517e+02 3.964284173974875216e+02 3.964279442369900153e+02 3.964274443278741842e+02 3.964269641715488319e+02 3.964265571685309624e+02 3.964262148141806392e+02 3.964258872581676201e+02 3.964255707487927225e+02 3.964252693219366392e+02 3.964249867498505182e+02 3.964247175237384226e+02 3.964244563124336764e+02 3.964242572153374340e+02
1.267496081856694218e+04 3.964970321183200213e+02 3.964965333828657208e+02 3.964961592385178619e+02 3.964956920952742507e+02 3.964951971168446221e+02 3.964947172796399855e+02 3.964943054201303312e+02 3.964939615880393262e+02 3.964936337452892303e+02 3.964933165235233901e+02 3.964930137480644703e+02 3.964927297625960705e+02 3.964924599972141550e+02 3.964921982611062958e+02 3.964919977437577927e+02
1.332114533201095401e+04 3.960678993016999812e+02 3.960675152170557567e+02 3.960671198138513773e+02 3.960667841817410135e+02 3.960664905320193725e+02 3.960662117357807119e+02 3.960659366925704035e+02 3.960656634675088981e+02 3.960653845709700249e+02 3.960651114854256321e+02 3.960648371845729798e+02 3.960645618865809183e+02 3.960642851467931678e+02 3.960640097920002063e+02 3.960637919542045324e+02
1.332115783201095473e+04 3.922268249576850394e+02 3.947327044926909139e+02 3.949412904203546759e+02 3.949732228054620009e+02 3.949921977820029610e+02 3.950089698664033335e+02 3.950239951964110787e+02 3.950360339845924500e+02 3.950443307959315007e+02 3.950525096631803308e+02 3.950622937201129616e+02 3.950767398615554384e+02 3.950911649739327345e+02 3.951078686663860822e+02 3.951225045040544046e+02
1.332125783201095510e+04 3.958783813774953160e+02 3.958681274223633864e+02 3.958685856566336270e+02 3.958681839930874276e+02 3.958677972573854049e+02 3.958673652725394732e+02 3.958668025396627286e+02 3.958661540798951819e+02 3.958655877757141184e+02 3.958649749610769391e+02 3.958642203682312584e+02 3.958632525310616757e+02 3.958620505927996760e+02 3.958608303571601823e+02 3.958596994208345450e+02
1.367690709958896696e+04 3.959375896964177741e+02 3.959370844298509837e+02 3.959367429000126890e+02 3.959364155863343626e+02 3.959361311967443839e+02 3.959358633812992139e+02 3.959355984524662517e+02 3.959353342722535558e+02 3.959350642065925285e+02 3.959347992500701139e+02 3.959345335207962080e+02 3.959342674334102412e+02 3.959339978661665214e+02 3.959337293014596639e+02 3.959335188676234338e+02
1.457690709958896696e+04 3.958332827148982460e+02 3.958326814553337272e+02 3.958323706218017719e+02 3.958320877480382478e+02 3.958318169628455507e+02 3.958315557096738644e+02 3.958312972359284458e+02 3.958310386563908878e+02 3.958307745425844928e+02 3.958305145574611288e+02 3.958302539948228400e+02 3.958299934077393800e+02 3.958297286471172356e+02 3.958294650103325125e+02 3.958292565476545519e+02
1.547690709958896696e+04 3.957940547855405384e+02 3.957934197261236022e+02 3.957931167503350025e+02 3.957928301620578395e+02 3.957925574879839132e+02 3.957922954493329826e+02 3.957920356649071323e+02 3.957917755630212469e+02 3.957915106397351792e+02 3.957912490433441235e+02 3.957909868895935688e+02 3.957907249290323648e+02 3.957904588502960905e+02 3.957901936477120444e+02 3.957899838167874123e+02
1.637690709958896696e+04 3.957657802142184096e+02 3.957651377342983778e+02 3.957648440222343424e+02 3.957645617162496023e+02 3.957642917453100608e+02 3.957640327420934909e+02 3.957637761053172198e+02 3.957635191899825600e+02 3.957632572247153462e+02 3.957629986420644741e+02 3.957627394269129013e+02 3.957624805634860650e+02 3.957622174425956700e+02 3.957619551836462506e+02 3.957617474039644208e+02
1.727690709958896696e+04 3.958091564550439898e+02 3.958085642671706523e+02 3.958083182016893602e+02 3.958080561484140389e+02 3.958077988727370666e+02 3.958075446999969245e+02 3.958072937285069202e+02 3.958070424762000812e+02 3.958067862413556668e+02 3.958065335050800968e+02 3.958062801067386545e+02 3.958060272094825223e+02 3.958057698265761815e+02 3.958055133003300057e+02 3.958053097800227533e+02
1.817690709958896696e+04 3.958500161710799148e+02 3.958494630009035404e+02 3.958492278234476203e+02 3.958489790350023441e+02 3.958487306624072062e+02 3.958484777777277941e+02 3.958482270758690902e+02 3.958479763806109872e+02 3.958477184032220180e+02 3.958474656316748224e+02 3.958472119723433025e+02 3.958469593700525593e+02 3.958467002133308483e+02 3.958464433372251960e+02 3.958462379086051328e+02
1.907690709958896696e+04 3.955563735262021510e+02 3.955558289496997304e+02 3.955555990030617295e+02 3.955553571900213115e+02 3.955551161725091447e+02 3.955548679837701798e+02 3.955546207261340328e+02 3.955543734381795389e+02 3.955541186979756390e+02 3.955538695414594486e+02 3.955536194084646695e+02 3.955533705172460373e+02 3.955531143784510277e+02 3.955528607194583515e+02 3.955526572395446578e+02
1.997690709958896696e+04 3.959624836415163713e+02 3.959619498370990414e+02 3.959617031412282131e+02 3.959614733332125525e+02 3.959612555818677606e+02 3.959610357833551575e+02 3.959608082564274127e+02 3.959605795852527308e+02 3.959603602829040483e+02 3.959601298166286938e+02 3.959599007775218524e+02 3.959596706544867288e+02 3.959594480711125470e+02 3.959592187202290461e+02 3.959590360254802590e+02
2.087690709958896696e+04 3.960297947973206192e+02 3.960295093175521970e+02 3.960293269066494304e+02 3.960291630466721813e+02 3.960290179512307986e+02 3.960288696451849546e+02 3.960287067858601517e+02 3.960285361177372465e+02 3.960283945203744906e+02 3.960282232604213277e+02 3.960280572685340985e+02 3.960278912755979945e+02 3.960277460974071460e+02 3.960275845184119135e+02 3.960274543312562514e+02
2.177690709958896696e+04 3.960919846651329408e+02 3.960917153725155231e+02 3.960915221796046808e+02 3.960913401195899723e+02 3.960911672890010777e+02 3.960909869341326157e+02 3.960907960527862315e+02 3.960906006151601559e+02 3.960904277911388931e+02 3.960902338327495045e+02 3.960900449768515159e+02 3.960898576227354511e+02 3.960896859849763132e+02 3.960895031929084666e+02 3.960893569322436178e+02
2.267690709958896696e+04 3.961576117086898989e+02 3.961573556532858902e+02 3.961571620712663844e+02 3.961569759353442350e+02 3.961567960122069394e+02 3.961566086613407265e+02 3.961564126667051369e+02 3.961562132689787745e+02 3.961560310846274433e+02 3.961558307609506073e+02 3.961556316789138918e+02 3.961554283957983671e+02 3.961552395535707092e+02 3.961550368610078863e+02 3.961548736470377321e+02
2.357690709958896696e+04 3.962281739425069418e+02 3.962279234635451530e+02 3.962277344685019216e+02 3.962275479211585321e+02 3.962273661303801191e+02 3.962271748474591391e+02 3.962269760426556786e+02 3.962267744593702901e+02 3.962265879443756376e+02 3.962263864450399069e+02 3.962261883990616980e+02 3.962259908312113907e+02 3.962258024331407569e+02 3.962256057369147584e+02 3.962254467224086056e+02
2.447690709958896696e+04 3.962762583991217866e+02 3.962759972473020298e+02 3.962758089249452951e+02 3.962756218722666972e+02 3.962754402136363296e+02 3.962752468687147598e+02 3.962750443183384164e+02 3.962748388994416473e+02 3.962746516531807970e+02 3.962744477005569479e+02 3.962742479356410286e+02 3.962740487779232694e+02 3.962738611385404397e+02 3.962736642329026040e+02 3.962735064716176794e+02
2.537690709958896696e+04 3.963563164334225917e+02 3.963560909532745313e+02 3.963559028082659665e+02 3.963557170860467522e+02 3.963555361762805092e+02 3.963553449665154176e+02 3.963551466889550738e+02 3.963549457649939427e+02 3.963547602939390231e+02 3.963545603042276184e+02 3.963543645788820982e+02 3.963541708215759627e+02 3.963539858423959004e+02 3.963537939105876262e+02 3.963536397568354914e+02
2.627690709958896696e+04 3.963955863464192362e+02 3.963953289315411439e+02 3.963951398461883286e+02 3.963949514141219197e+02 3.963947680320865175e+02 3.963945735321721600e+02 3.963943701918688589e+02 3.963941638214886325e+02 3.963939752045430964e+02 3.963937703960255021e+02 3.963935693338387409e+02 3.963933685732758931e+02 3.963931787678309888e+02 3.963929795983240751e+02 3.963928195980990949e+02
2.701690709958896696e+04 3.964478589187336297e+02 3.964476043722373788e+02 3.964474144548115646e+02 3.964472250490944703e+02 3.964470409946241602e+02 3.964468479106792529e+02 3.964466466050140525e+02 3.964464424272199494e+02 3.964462550676028627e+02 3.964460527809795849e+02 3.964458544499382810e+02 3.964456572449100804e+02 3.964454713055052366e+02 3.964452765183400516e+02 3.964451204737108014e+02
