TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054467936250421917e+04 3.963947796140562900e+02 3.959759714159576447e+02 3.957136322024674655e+02 3.957130293190936072e+02 3.957066713945524725e+02 3.956129388682054469e+02 3.956096453437099854e+02 3.956096090846817219e+02 3.956095587484879275e+02 3.956094851535508496e+02 3.956094176387999255e+02 3.956093351544182610e+02 3.956092560779857195e+02 3.956091922676764625e+02 3.956091402441090850e+02
1.059467936250421917e+04 3.963534917304966712e+02 3.959342099329960547e+02 3.956715274014320585e+02 3.956710402976370915e+02 3.956663253696024185e+02 3.955998673576343663e+02 3.955969746981984372e+02 3.955969315818554719e+02 3.955968748588003336e+02 3.955967901203101178e+02 3.955967118175414612e+02 3.955966101516062281e+02 3.955965187863059782e+02 3.955964470833137625e+02 3.955963906940305037e+02
1.064467936250421917e+04 3.963054038915803403e+02 3.958856896825445801e+02 3.956201303897248636e+02 3.956197241485078848e+02 3.956170467595233049e+02 3.955847255505725570e+02 3.955824552140038008e+02 3.955824107510211434e+02 3.955823646966812248e+02 3.955822719173335145e+02 3.955821892145490892e+02 3.955820932339576643e+02 3.955819981475087843e+02 3.955819257217362406e+02 3.955818688684668132e+02
1.069467936250421917e+04 3.962858972604518044e+02 3.958678310198169470e+02 3.956116073648053089e+02 3.956113674429172988e+02 3.956085633729097140e+02 3.955839303994730471e+02 3.955824469801224268e+02 3.955824023410629593e+02 3.955823533701715178e+02 3.955822459376066149e+02 3.955821884955004748e+02 3.955821582027066370e+02 3.955820704337754705e+02 3.955820157881018986e+02 3.955819689120817770e+02
1.074467936250421917e+04 3.962452718560173253e+02 3.958248908321474460e+02 3.955727910174741169e+02 3.955725730233613149e+02 3.955716034552571045e+02 3.955644917149726325e+02 3.955627760529508237e+02 3.955626884281981575e+02 3.955626258615595248e+02 3.955625658326536609e+02 3.955625163190528610e+02 3.955624597205986106e+02 3.955623918520464031e+02 3.955623420287158751e+02 3.955623013552217344e+02
1.079467936250421917e+04 3.962115641709282841e+02 3.957906639302777307e+02 3.955475172034244906e+02 3.955473248451619384e+02 3.955466592247005337e+02 3.955416315768210325e+02 3.955407765729815992e+02 3.955404071767662799e+02 3.955403553265567780e+02 3.955403062013407975e+02 3.955402553781058259e+02 3.955401950126162660e+02 3.955401243437783023e+02 3.955400721901463612e+02 3.955400301175664026e+02
1.084467936250421917e+04 3.961727672755278036e+02 3.957516315439147547e+02 3.955224665749177575e+02 3.955222971966056775e+02 3.955214783550355264e+02 3.955151601223020634e+02 3.955145269371472523e+02 3.955141513138927394e+02 3.955141058169184021e+02 3.955140573512594528e+02 3.955140027810585366e+02 3.955139446772894871e+02 3.955138878092370192e+02 3.955138316066204993e+02 3.955137872485322532e+02
1.089467936250421917e+04 3.961246226851750976e+02 3.957046185713660407e+02 3.955070208016812217e+02 3.955069401442125354e+02 3.955064659800253253e+02 3.955000316590560487e+02 3.954994061476826346e+02 3.954990288365352740e+02 3.954989847814503037e+02 3.954989333030422358e+02 3.954988714078547787e+02 3.954988053889561570e+02 3.954987407059160205e+02 3.954986766876546085e+02 3.954986262704964588e+02
1.094467936250421917e+04 3.960836553456132947e+02 3.956693037297683304e+02 3.954861039812435592e+02 3.954850524729228596e+02 3.954787416276964223e+02 3.954751838554206529e+02 3.954745026091082991e+02 3.954744588600718203e+02 3.954744133594148252e+02 3.954743558760411020e+02 3.954742856896216381e+02 3.954742102420657943e+02 3.954741371954669376e+02 3.954740656305512516e+02 3.954740096859545702e+02
1.099467936250421917e+04 3.960488136458420172e+02 3.956376273077553947e+02 3.954717266987722155e+02 3.954681317995028849e+02 3.954674258480333151e+02 3.954637546867248830e+02 3.954623011637313539e+02 3.954622266418339791e+02 3.954621497906929335e+02 3.954620642031192119e+02 3.954619807681774546e+02 3.954618909869920458e+02 3.954618045082134472e+02 3.954617191870065653e+02 3.954616522973946076e+02
1.104467936250421917e+04 3.960212106357494690e+02 3.956118415318219377e+02 3.954519455863032817e+02 3.954484072579095937e+02 3.954476532758578173e+02 3.954439161131077753e+02 3.954424130003338860e+02 3.954423349335208968e+02 3.954422530797472177e+02 3.954421562245270252e+02 3.954420660003490866e+02 3.954419685918757068e+02 3.954418751093553510e+02 3.954417827160790466e+02 3.954417103105540150e+02
1.109467936250421917e+04 3.960114117161593867e+02 3.956064256463929496e+02 3.954577853127523781e+02 3.954555098539872802e+02 3.954549108759234741e+02 3.954317814640344295e+02 3.954224797969482665e+02 3.954223847366810105e+02 3.954223111865919691e+02 3.954222232606290390e+02 3.954221385233882984e+02 3.954220473335713564e+02 3.954219599122533282e+02 3.954218732181509495e+02 3.954218044730241672e+02
1.114467936250421917e+04 3.959856761399748848e+02 3.955820075390512329e+02 3.954373269557144113e+02 3.954339643119676566e+02 3.954332274274931933e+02 3.954193551811891894e+02 3.954146905757771719e+02 3.954141796050923290e+02 3.954140980217500783e+02 3.954139905374772752e+02 3.954138742779576319e+02 3.954137563410240546e+02 3.954136431979596864e+02 3.954135308305129684e+02 3.954134436212401624e+02
1.119467936250421917e+04 3.959560716136236351e+02 3.955539137459916219e+02 3.954150945814392344e+02 3.954144779265125180e+02 3.954020356996120995e+02 3.954016601130508661e+02 3.954012609065031256e+02 3.954010841486333447e+02 3.954009707320901157e+02 3.954008352406194717e+02 3.954007154805457276e+02 3.954005934282237718e+02 3.954004747989260977e+02 3.954003575030500315e+02 3.954002662875809051e+02
1.124467936250421917e+04 3.959351460660341218e+02 3.955353935289339233e+02 3.954011968262265100e+02 3.954004632335747829e+02 3.953882932317657151e+02 3.953879672607470752e+02 3.953875914485878411e+02 3.953874124320988130e+02 3.953872849505285103e+02 3.953871584363743636e+02 3.953870324207807698e+02 3.953869032254744980e+02 3.953867807782169166e+02 3.953866587394912813e+02 3.953865639256252962e+02
1.129467936250421917e+04 3.959127150011288450e+02 3.955153260588184594e+02 3.953857853987418594e+02 3.953850144987448516e+02 3.953723846345983475e+02 3.953720508417947599e+02 3.953716709676764367e+02 3.953714886836787628e+02 3.953713588088569395e+02 3.953712288402970216e+02 3.953710991893939308e+02 3.953709675013019478e+02 3.953708415028287391e+02 3.953707159900227452e+02 3.953706183961258489e+02
1.134467936250421917e+04 3.958931858797143946e+02 3.954981942635404266e+02 3.953736295248216948e+02 3.953728235725833997e+02 3.953598592435340606e+02 3.953595209157242039e+02 3.953591418966713036e+02 3.953589605985183653e+02 3.953588315452867619e+02 3.953587012653184729e+02 3.953585709104797274e+02 3.953584387363546284e+02 3.953583118194736130e+02 3.953581854496875394e+02 3.953580870258540472e+02
1.139467936250421917e+04 3.959019412240360225e+02 3.955516492645908215e+02 3.954824915195055155e+02 3.954806733097160532e+02 3.954665343437108049e+02 3.954661881647493828e+02 3.954657924716503885e+02 3.954656790062924756e+02 3.954655795440610859e+02 3.954654770448244676e+02 3.954653822676642676e+02 3.954652875996069952e+02 3.954651993638055387e+02 3.954651109409267633e+02 3.954650423056082786e+02
1.144467936250421917e+04 3.958659491398809678e+02 3.955177892824775086e+02 3.954511229388079983e+02 3.954489554172236012e+02 3.954328268334751328e+02 3.954325138087836535e+02 3.954321553692824409e+02 3.954320418137322122e+02 3.954319402113693513e+02 3.954318319794932108e+02 3.954317274774120961e+02 3.954316205129586592e+02 3.954315155398089132e+02 3.954314111193005488e+02 3.954313293440753228e+02
1.149467936250421917e+04 3.958544491837934061e+02 3.955091128357214529e+02 3.954446734983155238e+02 3.954419359149641764e+02 3.954222317513700773e+02 3.954219007061762454e+02 3.954215759554982696e+02 3.954214657119892422e+02 3.954213694365573701e+02 3.954212716485633337e+02 3.954211750283958509e+02 3.954210759555850814e+02 3.954209791726387948e+02 3.954208828165178033e+02 3.954208073478422421e+02
1.154467936250421917e+04 3.958392675073714599e+02 3.954958636073907883e+02 3.954332034431142802e+02 3.954298223036614672e+02 3.954066209561257210e+02 3.954062872013699348e+02 3.954060064193024573e+02 3.954058719973646703e+02 3.954057806311234344e+02 3.954056874379619444e+02 3.954055952782790655e+02 3.954055002648395885e+02 3.954054081418752276e+02 3.954053163958619734e+02 3.954052446303312536e+02
1.159467936250421917e+04 3.958176146253709931e+02 3.954775057917954655e+02 3.954187530430027664e+02 3.954153011071210813e+02 3.953919606142164866e+02 3.953915992888497044e+02 3.953913068931663020e+02 3.953911898921026022e+02 3.953911004382921988e+02 3.953910092239995038e+02 3.953909190896092696e+02 3.953908262263282154e+02 3.953907360279670229e+02 3.953906461496701468e+02 3.953905758566019131e+02
1.164467936250421917e+04 3.958001307774744646e+02 3.954632563850705083e+02 3.954081591945971468e+02 3.954041440684383133e+02 3.953789474135276691e+02 3.953786067470662147e+02 3.953783030984259312e+02 3.953782111427730683e+02 3.953781221699313164e+02 3.953780317115778189e+02 3.953779426025558905e+02 3.953778525730244269e+02 3.953777644692902982e+02 3.953776764156568788e+02 3.953776071835878270e+02
1.169467936250421917e+04 3.957779544559315354e+02 3.954433868444047562e+02 3.953909511318834120e+02 3.953854094453918151e+02 3.953632989585150881e+02 3.953628766626568449e+02 3.953625561713765819e+02 3.953624754597324795e+02 3.953623867254501647e+02 3.953622965898080110e+02 3.953622078464185279e+02 3.953621184913365596e+02 3.953620308405934338e+02 3.953619434697503721e+02 3.953618749319040262e+02
1.174467936250421917e+04 3.957628020934421329e+02 3.954328402453504623e+02 3.953849345827004527e+02 3.953749360760720037e+02 3.953507133932844226e+02 3.953501250255445711e+02 3.953497969101085801e+02 3.953497199451254573e+02 3.953496308956188727e+02 3.953495395047095258e+02 3.953494498379217248e+02 3.953493591287990512e+02 3.953492704369799640e+02 3.953491819547669479e+02 3.953491125378104698e+02
1.179467936250421917e+04 3.957698191908130525e+02 3.954489301091712150e+02 3.954083155874776025e+02 3.953711944336487250e+02 3.953409938038503810e+02 3.953395922903375208e+02 3.953391155376507982e+02 3.953390425875279561e+02 3.953389533109141780e+02 3.953388596608390344e+02 3.953387688080384805e+02 3.953386754606721638e+02 3.953385850845015739e+02 3.953384948556690688e+02 3.953384239004253118e+02
1.184467936250421917e+04 3.957414649153071764e+02 3.954209474908537914e+02 3.953880879359500682e+02 3.953298272566873379e+02 3.953275744139345989e+02 3.953259494564719603e+02 3.953255213619286224e+02 3.953254469802914173e+02 3.953253587008999830e+02 3.953252661626073063e+02 3.953251772205744601e+02 3.953250843326879931e+02 3.953249948697006175e+02 3.953249057667946431e+02 3.953248357698508357e+02
1.189467936250421917e+04 3.957217070401694627e+02 3.954032878581505770e+02 3.953701654380402601e+02 3.953120052752274205e+02 3.953118310577137891e+02 3.953114965383035724e+02 3.953112337096358715e+02 3.953111284360958280e+02 3.953110044691924259e+02 3.953108772485720692e+02 3.953107597164378149e+02 3.953106363013046121e+02 3.953105169594537074e+02 3.953103992860270068e+02 3.953103064908688111e+02
1.194467936250421917e+04 3.956994754899608324e+02 3.953825203576061540e+02 3.953448634869474745e+02 3.953041214007119493e+02 3.953039366168837319e+02 3.953036346388881839e+02 3.953034114829762871e+02 3.953033090791467430e+02 3.953031828325006245e+02 3.953030498193913900e+02 3.953029246944931856e+02 3.953027925216805443e+02 3.953026664267251249e+02 3.953025413155742740e+02 3.953024423747124843e+02
1.199467936250421917e+04 3.956808103092789111e+02 3.953643131250041733e+02 3.953290422830431226e+02 3.952911649767437439e+02 3.952909899825604043e+02 3.952907117147896088e+02 3.952905072535251065e+02 3.952904128808507949e+02 3.952902978487778682e+02 3.952901768046413054e+02 3.952900624366414490e+02 3.952899418222855275e+02 3.952898263422747505e+02 3.952897117364106521e+02 3.952896209097523297e+02
1.204467936250421917e+04 3.956698439070999029e+02 3.953568536502336883e+02 3.952816604413230266e+02 3.952799586971246413e+02 3.952793540770278469e+02 3.952787228303942015e+02 3.952784470103936201e+02 3.952783589553370120e+02 3.952782520993169442e+02 3.952781390544985811e+02 3.952780318067910912e+02 3.952779188584441954e+02 3.952778107319539913e+02 3.952777028722457544e+02 3.952776173583970944e+02
1.209467936250421917e+04 3.956469942065770056e+02 3.953355074508504003e+02 3.952679678498033695e+02 3.952667655454555415e+02 3.952662445620128437e+02 3.952657098373225608e+02 3.952654694129930704e+02 3.952653825127183040e+02 3.952652794830052585e+02 3.952651711743721989e+02 3.952650680646024171e+02 3.952649601087544511e+02 3.952648562848316942e+02 3.952647527554472617e+02 3.952646707418113579e+02
1.214467936250421917e+04 3.956305397461320013e+02 3.953205339002031451e+02 3.952584914126381364e+02 3.952573148561083940e+02 3.952568163298071795e+02 3.952563149417807153e+02 3.952560697979113229e+02 3.952559831832641066e+02 3.952558813928496875e+02 3.952557745602699697e+02 3.952556727015734168e+02 3.952555665302912757e+02 3.952554642064139898e+02 3.952553619980182020e+02 3.952552808979575616e+02
1.219467936250421917e+04 3.956134684861190749e+02 3.953054001955621857e+02 3.952458535919276983e+02 3.952446441058797859e+02 3.952441366626269428e+02 3.952436365702664602e+02 3.952433849370934240e+02 3.952432985093145135e+02 3.952431974181165515e+02 3.952430913802891155e+02 3.952429900189182490e+02 3.952428848867267561e+02 3.952427835002065422e+02 3.952426821474035705e+02 3.952426012794966823e+02
1.224467936250421917e+04 3.956043018131119879e+02 3.952994656193480409e+02 3.952379673045171558e+02 3.952365274450974084e+02 3.952359260028557628e+02 3.952353581361801389e+02 3.952350871996108594e+02 3.952350032418416959e+02 3.952349048218733856e+02 3.952348014245385457e+02 3.952347023047175298e+02 3.952345994047274189e+02 3.952345001531989510e+02 3.952344009202939787e+02 3.952343215004943886e+02
1.229467936250421917e+04 3.956147236223190475e+02 3.953172042781770870e+02 3.952412544098667126e+02 3.952390182126385412e+02 3.952380874234817725e+02 3.952372559173063564e+02 3.952369423189168174e+02 3.952368661085052395e+02 3.952367762278394707e+02 3.952366812725171030e+02 3.952365900431246928e+02 3.952364947445607868e+02 3.952364029661491145e+02 3.952363109674083148e+02 3.952362369891235971e+02
1.234467936250421917e+04 3.956084812522971674e+02 3.953157423464693920e+02 3.952393381031196213e+02 3.952371670102653525e+02 3.952366526851367894e+02 3.952363966672896254e+02 3.952362467594518307e+02 3.952361889823625916e+02 3.952361179114003562e+02 3.952360417256636538e+02 3.952359680349288737e+02 3.952358899101203065e+02 3.952358149889594188e+02 3.952357395452555693e+02 3.952356796037468030e+02
1.239467936250421917e+04 3.956917248655379353e+02 3.954217889693751999e+02 3.952894390708839865e+02 3.952658486680163605e+02 3.952615707940026368e+02 3.952527238577128514e+02 3.952512551708177284e+02 3.952511915830700104e+02 3.952511212366023301e+02 3.952510479797251151e+02 3.952509771538156542e+02 3.952509026224978470e+02 3.952508309389581882e+02 3.952507594018306349e+02 3.952507025965192042e+02
1.244467936250421917e+04 3.962821789557663692e+02 3.960937447258829138e+02 3.960157787700018162e+02 3.959021599811661076e+02 3.957684079155609425e+02 3.956487491722043615e+02 3.956071057019349269e+02 3.956069664140469513e+02 3.956067888591154542e+02 3.956066311580435695e+02 3.956064679243601176e+02 3.956063038484689969e+02 3.956061446426258499e+02 3.956059803358884324e+02 3.956058518539284705e+02
1.249467936250421917e+04 3.965549992872072380e+02 3.963498401340337978e+02 3.963269498600434417e+02 3.963111017966494387e+02 3.963035140056989576e+02 3.962342345319073047e+02 3.962218225298098560e+02 3.962214342772050486e+02 3.962209480968126627e+02 3.962205576194812693e+02 3.962201575072178912e+02 3.962197156174433417e+02 3.962193557770756911e+02 3.962189878961754630e+02 3.962187039382918101e+02
1.254467936250421917e+04 4.116992692826576103e+02 4.116285937390441632e+02 4.114679961550850749e+02 4.113658717749803486e+02 4.113620453821578167e+02 4.113612381888943901e+02 4.113604677717122513e+02 4.113597605369208168e+02 4.113590876531851563e+02 4.113583977535613485e+02 4.113577139588079490e+02 4.113570370551619817e+02 4.113563779035567904e+02 4.113556947053032218e+02 4.113551309473404558e+02
1.259467936250421917e+04 4.111957588616011208e+02 4.111772656566667479e+02 4.111764335126986225e+02 4.111758244375781715e+02 4.111752814089414869e+02 4.111748150871240455e+02 4.111742854195171049e+02 4.111737361300210978e+02 4.111731408223495237e+02 4.111726113090477384e+02 4.111720662085803042e+02 4.111715109782350623e+02 4.111709247573346602e+02 4.111703746755430302e+02 4.111699497090390309e+02
1.264467936250421917e+04 4.096919083653305051e+02 4.096913264544744493e+02 4.096906751799274389e+02 4.096900402717303109e+02 4.096893887615383392e+02 4.096888917349841108e+02 4.096883509767734495e+02 4.096878385061079371e+02 4.096872358409359549e+02 4.096867273206087816e+02 4.096861497034666968e+02 4.096855733497264964e+02 4.096849864817747289e+02 4.096844432546241137e+02 4.096839900660385183e+02
1.269467936250421917e+04 4.073565310217384194e+02 4.073557955388485539e+02 4.073551123907345755e+02 4.073544584479059267e+02 4.073537548928309775e+02 4.073531739573314781e+02 4.073525490111679801e+02 4.073519373750847876e+02 4.073513161234440645e+02 4.073507134221904948e+02 4.073500636400437998e+02 4.073493999622288584e+02 4.073487634410573719e+02 4.073481590587315964e+02 4.073476480273337756e+02
1.274467936250421917e+04 4.054806779803143399e+02 4.054800733166190980e+02 4.054794949324600566e+02 4.054789263317967993e+02 4.054783334884186274e+02 4.054777819749140235e+02 4.054772015637537947e+02 4.054766043546170522e+02 4.054759571625478429e+02 4.054753394438032501e+02 4.054747217091972971e+02 4.054741008693447952e+02 4.054734971977824216e+02 4.054729556787880256e+02 4.054725321619313263e+02
1.279467936250421917e+04 4.037333192946443887e+02 4.037272997886282155e+02 4.037266948194766201e+02 4.037261345338541787e+02 4.037255996237890372e+02 4.037250786311587945e+02 4.037245113323037344e+02 4.037239304338879151e+02 4.037233311109747547e+02 4.037227648392798756e+02 4.037221961651768538e+02 4.037216284771984647e+02 4.037210554480081441e+02 4.037205156763815239e+02 4.037200938225756772e+02
1.284467936250421917e+04 4.028079778989806528e+02 4.026913668485942708e+02 4.026906189707713111e+02 4.026899716073521063e+02 4.026893573924830889e+02 4.026887573927941162e+02 4.026881617228563073e+02 4.026875707697560074e+02 4.026869852752219003e+02 4.026864034416626055e+02 4.026858249810170491e+02 4.026852445381232997e+02 4.026846706944630796e+02 4.026841044612789347e+02 4.026836513815402441e+02
1.289467936250421917e+04 4.016956738845199766e+02 4.016117607469585096e+02 4.016111133828829338e+02 4.016105111103952368e+02 4.016099216420502103e+02 4.016093388615306026e+02 4.016087604056439204e+02 4.016081860631800282e+02 4.016076161787976275e+02 4.016070516472901204e+02 4.016064914887505211e+02 4.016059320651622215e+02 4.016053765213112001e+02 4.016048285092790024e+02 4.016043960024715602e+02
1.290292970000421883e+04 4.014999633206505791e+02 4.014065843330338339e+02 4.014059424285585465e+02 4.014053401133606940e+02 4.014047473390504592e+02 4.014041621921602427e+02 4.014035810497077819e+02 4.014030044344092403e+02 4.014024317007212517e+02 4.014018646266330848e+02 4.014013014263122159e+02 4.014007405720480506e+02 4.014001818146180085e+02 4.013996309890659973e+02 4.013991987121350462e+02
1.290294220000421956e+04 3.949699741571132563e+02 4.000556170379180685e+02 4.003400794372662403e+02 4.004296596441926113e+02 4.004831035846933105e+02 4.005349148094123848e+02 4.005793078268114300e+02 4.006183727845858016e+02 4.006497043876508997e+02 4.006811286780957175e+02 4.007092284515857727e+02 4.007349756002397498e+02 4.007564090033508819e+02 4.007778904164669029e+02 4.007949134050931548e+02
1.290304220000421992e+04 4.006351447890809254e+02 4.006323905591056587e+02 4.006351244608936781e+02 4.006345492067282521e+02 4.006330288162412216e+02 4.006318271068516879e+02 4.006304927140887457e+02 4.006290928243336111e+02 4.006272280427918986e+02 4.006257447535557503e+02 4.006241634487893180e+02 4.006226276423922741e+02 4.006204048800390183e+02 4.006187897242372173e+02 4.006177425327749688e+02
1.295330055082354738e+04 3.970859946862518655e+02 3.970858121186447534e+02 3.970855266258640768e+02 3.970851937261455760e+02 3.970848444920451357e+02 3.970845126064791089e+02 3.970841829293513001e+02 3.970838557879947075e+02 3.970835325142398915e+02 3.970832136042416778e+02 3.970828966104011215e+02 3.970825950656620194e+02 3.970822880810518996e+02 3.970819924557585523e+02 3.970817666276459477e+02
1.300457885249219362e+04 3.969593751608928187e+02 3.969591042663726057e+02 3.969587817287354028e+02 3.969584748279921769e+02 3.969581584261768512e+02 3.969578521651667984e+02 3.969575447514865800e+02 3.969572372108916625e+02 3.969569312808035306e+02 3.969566271666831767e+02 3.969563198821280139e+02 3.969560212977265792e+02 3.969557283485529524e+02 3.969554379751829742e+02 3.969552176123863205e+02
1.300944039895690003e+04 3.969370053011779760e+02 3.969367836461583465e+02 3.969364811788815928e+02 3.969361807709755112e+02 3.969358694264243468e+02 3.969355698649909527e+02 3.969352691935279154e+02 3.969349679300008233e+02 3.969346684749597216e+02 3.969343708628349532e+02 3.969340700824598684e+02 3.969337793800887084e+02 3.969334928824891904e+02 3.969332098323558284e+02 3.969329948762999152e+02
1.300996269738823503e+04 3.969686007831219285e+02 3.969683658129599735e+02 3.969680688943534506e+02 3.969677671290921808e+02 3.969674535425114641e+02 3.969671531445672485e+02 3.969668516685387090e+02 3.969665493908486269e+02 3.969662486595482278e+02 3.969659501598556517e+02 3.969656487956796127e+02 3.969653580130544697e+02 3.969650708462956459e+02 3.969647883470567535e+02 3.969645732731764838e+02
1.401516767715670358e+04 3.968304616577960928e+02 3.968301440432633171e+02 3.968297941248572442e+02 3.968294772412891689e+02 3.968291588130593368e+02 3.968288399601575520e+02 3.968285196662265548e+02 3.968281961300946250e+02 3.968278796850091794e+02 3.968275561513472667e+02 3.968272267672474527e+02 3.968269024499971920e+02 3.968265836052365785e+02 3.968262587766683964e+02 3.968260106748439284e+02
1.491516767715670358e+04 3.964513445908348785e+02 3.964510360572236891e+02 3.964505975576745982e+02 3.964502204300925996e+02 3.964498446615534135e+02 3.964494633474389502e+02 3.964490778443224599e+02 3.964486849781708315e+02 3.964483045909994985e+02 3.964479105448853034e+02 3.964475133473306983e+02 3.964471192720269528e+02 3.964467312255391107e+02 3.964463329614131339e+02 3.964460232903658152e+02
1.581446590783315150e+04 3.964034126911700469e+02 3.964029611310064070e+02 3.964025015350691774e+02 3.964020826383959957e+02 3.964016598860046088e+02 3.964012315011079863e+02 3.964007980271830434e+02 3.964003545126971630e+02 3.963999183952835210e+02 3.963994768401952342e+02 3.963990344422640533e+02 3.963985907948404019e+02 3.963981615962542264e+02 3.963977182905514383e+02 3.963973798601688259e+02
1.671446590783315332e+04 3.961400853135971261e+02 3.961396836150728404e+02 3.961392205679127301e+02 3.961388204394093009e+02 3.961384198814774891e+02 3.961380059564635303e+02 3.961375909430618094e+02 3.961371699841212717e+02 3.961367693261378236e+02 3.961363484114053790e+02 3.961359282010377001e+02 3.961355096437217753e+02 3.961351021113528645e+02 3.961346799207180993e+02 3.961343500584172261e+02
1.761446590783315332e+04 3.964789146627633158e+02 3.964785669991877626e+02 3.964781400637996285e+02 3.964777409682499183e+02 3.964773385299230313e+02 3.964769281611592646e+02 3.964765162187218266e+02 3.964760966412461585e+02 3.964756959375021097e+02 3.964752784975988789e+02 3.964748597962360463e+02 3.964744437361874816e+02 3.964740362342250819e+02 3.964736161529236256e+02 3.964732910561626795e+02
1.851446590783315332e+04 3.973310762612812823e+02 3.973307325657523279e+02 3.973302871990368885e+02 3.973298878972149737e+02 3.973294849970360474e+02 3.973290711226634357e+02 3.973286559965236506e+02 3.973282344916844977e+02 3.973278315237507741e+02 3.973274122898460519e+02 3.973269908293533490e+02 3.973265736989490620e+02 3.973261646850910438e+02 3.973257428245381107e+02 3.973254131780919352e+02
1.941446590783315332e+04 3.964120101006839150e+02 3.964113071013586023e+02 3.964107952178113692e+02 3.964103813797975135e+02 3.964099805861303025e+02 3.964095540989600863e+02 3.964091298235016438e+02 3.964086938642655014e+02 3.964082962149606715e+02 3.964078587447969539e+02 3.964074334205032528e+02 3.964069964005367979e+02 3.964065834396571972e+02 3.964061472360597804e+02 3.964057998766875244e+02
2.031446590783315332e+04 3.970013214064618410e+02 3.970010409059086669e+02 3.970006640043081916e+02 3.970003275076131786e+02 3.969999871514464758e+02 3.969996357678293180e+02 3.969992843991655604e+02 3.969989266268469237e+02 3.969985872428703146e+02 3.969982307450935650e+02 3.969978738110139034e+02 3.969975164729643211e+02 3.969971690740055692e+02 3.969968090541133279e+02 3.969965268435132657e+02
2.121446590783315332e+04 3.973846930753173297e+02 3.973843151246091452e+02 3.973839015452740568e+02 3.973835524006212836e+02 3.973832026153037873e+02 3.973828368634231083e+02 3.973824706174945049e+02 3.973821036264754980e+02 3.973817428714381776e+02 3.973813729645553394e+02 3.973810053604543100e+02 3.973806313793256209e+02 3.973802733628526767e+02 3.973798990309800274e+02 3.973796033964594585e+02
2.211446590783315332e+04 3.951344476047586340e+02 3.951340100989159509e+02 3.951335692925841840e+02 3.951331646227616829e+02 3.951327579800524745e+02 3.951323367536446085e+02 3.951319170386440192e+02 3.951314908653783959e+02 3.951310814105341933e+02 3.951306590209850356e+02 3.951302420544031975e+02 3.951298238990667073e+02 3.951293961483034423e+02 3.951289757121489288e+02 3.951286401556502597e+02
2.301446590783315332e+04 3.958660713917569183e+02 3.958657986149049748e+02 3.958653982306345256e+02 3.958650313472102198e+02 3.958646636243003059e+02 3.958642805072606734e+02 3.958638970332350482e+02 3.958635092074949853e+02 3.958631332705846262e+02 3.958627495426874248e+02 3.958623649621337677e+02 3.958619807099116201e+02 3.958615885049408121e+02 3.958612003502128118e+02 3.958608921525567439e+02
2.391446590783315332e+04 3.964424446131912418e+02 3.964416435406883465e+02 3.964410838138106783e+02 3.964406250764878337e+02 3.964401783461524928e+02 3.964397044890159805e+02 3.964392326380113900e+02 3.964387564665552190e+02 3.964383033958072815e+02 3.964378303891689370e+02 3.964373614650560285e+02 3.964368921536625976e+02 3.964364179629208138e+02 3.964359404177349688e+02 3.964355496704275197e+02
2.481446590783315332e+04 3.973858719400237760e+02 3.973855836209362451e+02 3.973851879752876357e+02 3.973847983281136749e+02 3.973844025853010180e+02 3.973840009028660916e+02 3.973835983969837571e+02 3.973831894789379362e+02 3.973827841310001645e+02 3.973823764204199733e+02 3.973819660015807926e+02 3.973815527962867691e+02 3.973811269179742567e+02 3.973807102357120584e+02 3.973803800526732175e+02
2.571446590783315332e+04 3.972893537081301361e+02 3.972891681105550674e+02 3.972887932540378415e+02 3.972884305158926850e+02 3.972880624431376191e+02 3.972876839930692086e+02 3.972873063829371745e+02 3.972869261206069496e+02 3.972865533427903415e+02 3.972861752843964496e+02 3.972857970054662928e+02 3.972854212579655950e+02 3.972850385076661155e+02 3.972846650055914779e+02 3.972843732051401275e+02
2.661446590783315332e+04 3.971369846552142349e+02 3.971367478822796784e+02 3.971363548693324219e+02 3.971359853569768461e+02 3.971356109159149241e+02 3.971352259917529182e+02 3.971348405675252025e+02 3.971344518574855442e+02 3.971340688469681481e+02 3.971336808451480920e+02 3.971332893014588308e+02 3.971328976809672326e+02 3.971324969784031964e+02 3.971321032023962516e+02 3.971317919784685273e+02
2.732446590783315332e+04 3.969561574274405302e+02 3.969558046617730156e+02 3.969553904314516899e+02 3.969550006182490733e+02 3.969546049132692929e+02 3.969542001382406511e+02 3.969537950113615352e+02 3.969533849036449737e+02 3.969529803230349216e+02 3.969525697406193672e+02 3.969521573846810156e+02 3.969517448005636879e+02 3.969513221679465005e+02 3.969509056269092184e+02 3.969505743763597252e+02
