TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.016725454299338480e+02 4.013106705316270109e+02 4.008838889975206712e+02 4.005290356406225669e+02 4.002290431873978491e+02 3.999736260090527935e+02 3.997184883092355676e+02 3.995702016616064611e+02 3.995683177774441219e+02 3.995670742474161443e+02 3.995656533014893057e+02 3.995638624177431666e+02 3.995620978671212811e+02 3.995596871387035094e+02 3.995588239311653069e+02
7.109679362504220080e+03 4.012422849192798822e+02 4.008860008533320070e+02 4.004679197134919377e+02 4.001185686235726848e+02 3.998222191041727456e+02 3.995695924795967358e+02 3.993199463179200848e+02 3.991766555068743401e+02 3.991758101494901894e+02 3.991746500240785736e+02 3.991732726682465113e+02 3.991715076517596685e+02 3.991697325370726048e+02 3.991673308954444792e+02 3.991664953623410952e+02
7.159679362504220080e+03 4.008911004211933573e+02 4.005284921582607467e+02 4.000984472837599242e+02 3.997391071321078471e+02 3.994387939552982516e+02 3.991774996937554079e+02 3.989399837468943133e+02 3.988604788155865890e+02 3.988594912946747968e+02 3.988582733013207076e+02 3.988568627461336291e+02 3.988550838017930573e+02 3.988532633568084975e+02 3.988508750355060215e+02 3.988500832518277548e+02
7.209679362504220080e+03 4.006988569116770122e+02 4.003281098317921192e+02 3.998911353401438191e+02 3.995278957370497324e+02 3.992246088878540036e+02 3.989505370641279569e+02 3.987431717495687735e+02 3.987226487783725588e+02 3.987216473778079830e+02 3.987203927562421768e+02 3.987189309427288890e+02 3.987170830278892026e+02 3.987151623413772086e+02 3.987126463082979626e+02 3.987118401342178799e+02
7.259679362504220080e+03 4.005998325870766621e+02 4.002267915634363931e+02 3.997874691764072281e+02 3.994215429912986792e+02 3.991186730434973811e+02 3.988301960925511480e+02 3.986581619927692373e+02 3.986553333617762291e+02 3.986543116151605659e+02 3.986530123953066891e+02 3.986514912332734184e+02 3.986495619065850633e+02 3.986475261661215654e+02 3.986448538632869827e+02 3.986440235892009696e+02
7.309679362504220080e+03 4.002723098498989316e+02 3.998977769919046636e+02 3.994576904859235356e+02 3.990931948896204062e+02 3.987940617095043763e+02 3.985020520791849776e+02 3.983421224969408740e+02 3.983411059487679040e+02 3.983401236795322689e+02 3.983389080533081597e+02 3.983374923463978803e+02 3.983357006790978403e+02 3.983337394608328736e+02 3.983312182413403093e+02 3.983304633313827594e+02
7.359679362504220080e+03 3.998965224893415211e+02 3.995197033363945138e+02 3.990759858178437298e+02 3.987082203647258893e+02 3.984031870836516305e+02 3.981205660977016123e+02 3.979965955695875550e+02 3.979955825238693023e+02 3.979945699749101209e+02 3.979933206081384469e+02 3.979918779883823845e+02 3.979900590822937829e+02 3.979879417816482032e+02 3.979852172328825759e+02 3.979844702894287138e+02
7.409679362504220080e+03 3.997239720329454826e+02 3.993441498680847417e+02 3.988965603908223443e+02 3.985257794989181548e+02 3.982130935032728303e+02 3.979480841021235165e+02 3.978817176898785419e+02 3.978806924293525640e+02 3.978796450551161001e+02 3.978783624004970534e+02 3.978769279105343344e+02 3.978752447119933322e+02 3.978723189165276608e+02 3.978685595533206651e+02 3.978678988270323202e+02
7.414679362504220080e+03 3.997063749671336836e+02 3.993263459221803942e+02 3.988783610040840131e+02 3.985072107259833274e+02 3.981936334863880234e+02 3.979305754317257424e+02 3.978691300644467219e+02 3.978681032084467688e+02 3.978670508923098623e+02 3.978657625024792424e+02 3.978643204173618528e+02 3.978626223929277330e+02 3.978596887997719591e+02 3.978559272024543247e+02 3.978552570656611351e+02
7.419679362504220080e+03 3.996933709789203704e+02 3.993130434829239448e+02 3.988647153034044095e+02 3.984933235015815285e+02 3.981788661820990569e+02 3.979179697060044418e+02 3.978615968786700705e+02 3.978605679217554325e+02 3.978595115500304473e+02 3.978582183158250700e+02 3.978567702890894111e+02 3.978550623918299038e+02 3.978521223480253184e+02 3.978483432591088444e+02 3.978476682683609624e+02
7.469679362504220080e+03 3.995749736816009658e+02 3.991923176125275177e+02 3.987411847704152592e+02 3.983680086829153879e+02 3.980451959523647361e+02 3.978093125800779148e+02 3.977890894022421548e+02 3.977880402156069977e+02 3.977869416047044524e+02 3.977855973374530549e+02 3.977840940896250004e+02 3.977823078808430068e+02 3.977791053918277839e+02 3.977749436602730952e+02 3.977742444001374338e+02
7.519679362504220080e+03 3.994863492310769288e+02 3.991019308945856778e+02 3.986487406843606891e+02 3.982747327669794686e+02 3.979418635276960572e+02 3.977356951887157948e+02 3.977309131855543001e+02 3.977298415904339208e+02 3.977286982512989084e+02 3.977273042076419074e+02 3.977257484011351494e+02 3.977238804860658661e+02 3.977202225057998817e+02 3.977153715790639126e+02 3.977146264449431783e+02
7.569679362504220080e+03 3.994136744402987347e+02 3.990278985186270120e+02 3.985730887601235963e+02 3.981986620368530794e+02 3.978576558118570006e+02 3.976832059541297895e+02 3.976822405973215382e+02 3.976811364315829564e+02 3.976799410512758755e+02 3.976784838613864395e+02 3.976768550639971522e+02 3.976748904934689790e+02 3.976709754096851270e+02 3.976656093395712332e+02 3.976648506650195714e+02
7.619679362504220080e+03 3.990473675133201823e+02 3.986598583224761114e+02 3.982046024773678141e+02 3.978321806787913602e+02 3.974938792994063306e+02 3.973199096165716924e+02 3.973190897025839945e+02 3.973181210939011407e+02 3.973170546535568519e+02 3.973158135393870225e+02 3.973144310350697310e+02 3.973127493350494319e+02 3.973094500856744844e+02 3.973049480546251857e+02 3.973043410819402652e+02
7.669679362504220080e+03 3.988643367109225437e+02 3.984771417745039344e+02 3.980183299605233742e+02 3.976366606736136760e+02 3.973064370410485253e+02 3.971723537633612295e+02 3.971714651656051842e+02 3.971703936658449265e+02 3.971692024391117002e+02 3.971678081323813672e+02 3.971662194644564465e+02 3.971641742265056791e+02 3.971596713457888654e+02 3.971530058794137403e+02 3.971523857029915803e+02
7.719679362504220080e+03 3.987068247699140215e+02 3.983157782482040830e+02 3.978544803290985215e+02 3.974703735152435797e+02 3.971519468218890552e+02 3.970573032547954426e+02 3.970564644869865560e+02 3.970553966288962329e+02 3.970541927061802312e+02 3.970527862926858802e+02 3.970511691256440940e+02 3.970489453499643560e+02 3.970437004615167780e+02 3.970361987918482214e+02 3.970355056963943525e+02
7.769679362504220080e+03 3.985538156610110718e+02 3.981680486357940936e+02 3.977014101395034231e+02 3.972990529202014613e+02 3.969894223642639304e+02 3.969417320182762978e+02 3.969407949445526924e+02 3.969396663382790962e+02 3.969384192778384772e+02 3.969369925179826168e+02 3.969353917694224378e+02 3.969330984432637592e+02 3.969274925473630447e+02 3.969195295205950629e+02 3.969187487969374502e+02
7.819679362504220080e+03 3.984702881408352937e+02 3.980749046943226404e+02 3.976091815885978349e+02 3.972155805599520022e+02 3.969278751695639471e+02 3.968959461370959616e+02 3.968950870935613011e+02 3.968939785052635898e+02 3.968927563209183518e+02 3.968914639584893962e+02 3.968903773635713037e+02 3.968812172252062282e+02 3.968739912762968061e+02 3.968654085829386986e+02 3.968647874024990188e+02
7.869679362504220080e+03 3.984338449680218446e+02 3.980373418627630713e+02 3.975711470806779744e+02 3.971738133574112339e+02 3.969061419469965699e+02 3.968908397133145627e+02 3.968899564167813310e+02 3.968887938214423912e+02 3.968875006443779512e+02 3.968861325522364041e+02 3.968849851281167389e+02 3.968781807782004307e+02 3.968694235550192388e+02 3.968647749429611622e+02 3.968619989984981657e+02
7.919679362504220080e+03 3.982985843640683470e+02 3.979009602359826090e+02 3.974338634554827081e+02 3.970329295119714175e+02 3.967824173698302275e+02 3.967748504072973219e+02 3.967739424754566926e+02 3.967727265949954472e+02 3.967713661760810737e+02 3.967699283281010594e+02 3.967687332116001357e+02 3.967616355937414028e+02 3.967519868825131084e+02 3.967477803225328898e+02 3.967451029016964412e+02
7.969679362504220080e+03 3.981870983319026891e+02 3.977880954950749128e+02 3.973194936515319569e+02 3.969120931389278439e+02 3.966862431238257614e+02 3.966837666264754034e+02 3.966828395378734058e+02 3.966815795632055028e+02 3.966801624754981503e+02 3.966786723345969676e+02 3.966774442596121162e+02 3.966707196938918401e+02 3.966634234039081548e+02 3.966537617971382019e+02 3.966483413963369458e+02
8.019679362504220080e+03 3.981725346467680993e+02 3.977726702824808171e+02 3.973034622345645630e+02 3.968905139641952360e+02 3.966880315482461583e+02 3.966871692570664436e+02 3.966862844316721066e+02 3.966850863880400766e+02 3.966837497324497690e+02 3.966823959837265647e+02 3.966813254396656703e+02 3.966739882396298640e+02 3.966653646079535065e+02 3.966552939373543722e+02 3.966498777978453063e+02
8.069679362504220080e+03 3.979718827224678535e+02 3.975706919848791472e+02 3.971003628820618587e+02 3.966884007690639464e+02 3.964897415516451247e+02 3.964890668351422960e+02 3.964883263246991874e+02 3.964873762523021696e+02 3.964863300020977590e+02 3.964853035061436231e+02 3.964845075105487240e+02 3.964787787461955872e+02 3.964710251701135348e+02 3.964676457162645420e+02 3.964663647480939517e+02
8.119679362504220080e+03 3.977756811446245706e+02 3.973729612988421422e+02 3.969002086877620172e+02 3.964909037448242657e+02 3.963016215051874838e+02 3.963009508804248071e+02 3.963001774408832034e+02 3.962991671164475065e+02 3.962980433195169780e+02 3.962969344589673710e+02 3.962961157251542090e+02 3.962874663568770757e+02 3.962805297769683648e+02 3.962785226149412665e+02 3.962775004750671997e+02
8.169679362504220080e+03 3.977816184612275947e+02 3.973778400675961393e+02 3.969018959770917263e+02 3.965032078181013731e+02 3.963446858260702470e+02 3.963440206712945155e+02 3.963432369764297505e+02 3.963422110402063936e+02 3.963410735405597052e+02 3.963399687793802286e+02 3.963391866149091811e+02 3.963319424068421313e+02 3.963242503777474326e+02 3.963168499569977712e+02 3.963155332920179603e+02
8.219679362504219171e+03 3.976446276760985938e+02 3.972399260952071245e+02 3.967639827832186370e+02 3.963676242866200710e+02 3.962133252224735429e+02 3.962126427100290584e+02 3.962118167240711273e+02 3.962107383871482398e+02 3.962095869324620026e+02 3.962086580172316417e+02 3.962042046587475284e+02 3.962002106999756847e+02 3.961987549234842163e+02 3.961950750346746872e+02 3.961943695116123081e+02
8.269679362504219171e+03 3.976211803562089813e+02 3.972104575162580886e+02 3.967315521809676966e+02 3.963473882434724374e+02 3.962262288679233961e+02 3.962255321401180481e+02 3.962246702607809539e+02 3.962235357962683224e+02 3.962223191162041189e+02 3.962213986446481613e+02 3.962176318490460289e+02 3.962133022138004890e+02 3.962124562703825177e+02 3.962085713826476194e+02 3.962077852974080656e+02
8.319679362504219171e+03 3.975158894729344183e+02 3.971071600189292212e+02 3.966270466572636906e+02 3.962514639337688891e+02 3.961481467003236503e+02 3.961474302861411729e+02 3.961465317858871913e+02 3.961453447206599776e+02 3.961440831663653057e+02 3.961431472490917258e+02 3.961394273449257639e+02 3.961346495939432657e+02 3.961337687761526922e+02 3.961300678016237953e+02 3.961290565551296936e+02
8.369679362504219171e+03 3.974345155582132065e+02 3.970271865207378710e+02 3.965454036340721018e+02 3.961734709117488933e+02 3.960813355091750623e+02 3.960806186750106690e+02 3.960797210417956649e+02 3.960785499366235740e+02 3.960773591730538215e+02 3.960765100725139405e+02 3.960733452004751030e+02 3.960666422239265785e+02 3.960611007153789842e+02 3.960585650806139597e+02 3.960576885974908237e+02
8.419679362504219171e+03 3.974022448457023984e+02 3.969943689396806690e+02 3.965110991211610099e+02 3.961466939215942489e+02 3.960698574813833943e+02 3.960691256403292755e+02 3.960682018397318416e+02 3.960669919507186592e+02 3.960658072456778882e+02 3.960649695993921569e+02 3.960616640642638799e+02 3.960547002562174157e+02 3.960494908395594962e+02 3.960472577735598634e+02 3.960463780466205321e+02
8.469679362504219171e+03 3.973733758736260029e+02 3.969649812878938064e+02 3.964805911056359378e+02 3.961279138479866901e+02 3.960697493648577847e+02 3.960689930467259501e+02 3.960680206956715779e+02 3.960667205068249359e+02 3.960654991585824405e+02 3.960646095430994365e+02 3.960609427079812690e+02 3.960570288112228923e+02 3.960566145894795795e+02 3.960535899625097045e+02 3.960526705432421295e+02
8.519679362504219171e+03 3.973375465950570060e+02 3.969287451226118719e+02 3.964431195081239707e+02 3.960976291268235059e+02 3.960501101350710087e+02 3.960493367654307804e+02 3.960483364387535516e+02 3.960470153583324873e+02 3.960457584610397817e+02 3.960448049721695156e+02 3.960416804085699596e+02 3.960364346919497507e+02 3.960363968026666157e+02 3.960339411758908454e+02 3.960329377004489402e+02
8.569679362504219171e+03 3.973304717347734254e+02 3.969215757104642535e+02 3.964347541044197101e+02 3.961006098821455339e+02 3.960661255023073863e+02 3.960653340792097197e+02 3.960642982484550885e+02 3.960629322232290974e+02 3.960616539732358774e+02 3.960606487053981368e+02 3.960574508932903655e+02 3.960522210482502032e+02 3.960521833259089135e+02 3.960496435089214629e+02 3.960486107000537572e+02
8.619679362504219171e+03 3.973448144261944321e+02 3.969363184004824348e+02 3.964486850451797864e+02 3.961198997135781497e+02 3.960908582590064952e+02 3.960900584141709260e+02 3.960890143798851568e+02 3.960875114117872613e+02 3.960859860236279815e+02 3.960851081280687254e+02 3.960824597614715685e+02 3.960788035902068032e+02 3.960787888202193017e+02 3.960782174579874209e+02 3.960778994162167237e+02
8.669679362504219171e+03 3.973626303543845779e+02 3.969539460163222202e+02 3.964651803296951016e+02 3.961588340467028502e+02 3.961444565350889206e+02 3.961436511967588103e+02 3.961426279218533182e+02 3.961407408774640544e+02 3.961389298074603857e+02 3.961382056853853442e+02 3.961357970537428628e+02 3.961322190797964140e+02 3.961322046172116984e+02 3.961316778041486373e+02 3.961313747719156027e+02
8.719679362504219171e+03 3.973423275090662514e+02 3.969335467179161583e+02 3.964439185363739853e+02 3.961463770549285073e+02 3.961359791115061171e+02 3.961351615743844832e+02 3.961341247915459007e+02 3.961321472896050295e+02 3.961302218096926708e+02 3.961295053132463408e+02 3.961276231460469717e+02 3.961257654279206690e+02 3.961257519558820945e+02 3.961255796173109616e+02 3.961254672324394051e+02
8.769679362504219171e+03 3.974217790322453538e+02 3.970136084255412925e+02 3.965232374986852619e+02 3.962464656766529743e+02 3.962418270615427218e+02 3.962409891672270419e+02 3.962397989900520656e+02 3.962378297960940472e+02 3.962360817114398515e+02 3.962352182163396037e+02 3.962331915127336401e+02 3.962306755067660333e+02 3.962301833142381611e+02 3.962299416207818012e+02 3.962299234193256439e+02
8.819679362504219171e+03 3.974338069059169811e+02 3.970259938691074240e+02 3.965348604425345229e+02 3.962732402782910981e+02 3.962708281699366353e+02 3.962700159976317309e+02 3.962685355887727496e+02 3.962663765095339272e+02 3.962650614012814572e+02 3.962642669885082682e+02 3.962634282634032843e+02 3.962626190482887978e+02 3.962625310011358124e+02 3.962624023955762027e+02 3.962623808489956900e+02
8.869679362504219171e+03 3.974115389040465516e+02 3.970031244941156388e+02 3.965108198558953632e+02 3.962584147520424267e+02 3.962569017847162058e+02 3.962560892508103052e+02 3.962544996685738852e+02 3.962522323957024923e+02 3.962508877253234232e+02 3.962500379349745572e+02 3.962491658605913472e+02 3.962482275195059174e+02 3.962481971761405930e+02 3.962481571665800857e+02 3.962481426913736300e+02
8.919679362504219171e+03 3.974218606231968920e+02 3.970139084383890236e+02 3.965208629304045189e+02 3.962813822511799344e+02 3.962806635152634271e+02 3.962798415884770975e+02 3.962781247010981929e+02 3.962754631811221770e+02 3.962739912850582300e+02 3.962733201126236509e+02 3.962727820570231643e+02 3.962721866654690075e+02 3.962721478708442646e+02 3.962721141376464402e+02 3.962720949405797910e+02
8.969679362504219171e+03 3.973968691217042988e+02 3.969887318135985197e+02 3.964968287131844136e+02 3.962681786411196754e+02 3.962676668314585982e+02 3.962671863064353488e+02 3.962665714917161495e+02 3.962658528421313235e+02 3.962653415204954399e+02 3.962651271693292756e+02 3.962648820943781516e+02 3.962647050904469097e+02 3.962646906946948775e+02 3.962646512634078135e+02 3.962646220519327471e+02
9.019679362504219171e+03 3.973708813970757205e+02 3.969623999008402961e+02 3.964696828406424629e+02 3.962397375402149464e+02 3.962392532670380660e+02 3.962387030409470867e+02 3.962380268891620290e+02 3.962373384403826435e+02 3.962367806428377435e+02 3.962365733981488347e+02 3.962363778689331184e+02 3.962362379665838716e+02 3.962362245151671232e+02 3.962362006138704373e+02 3.962361822600407208e+02
9.069679362504219171e+03 3.973407356052126715e+02 3.969319217442098306e+02 3.964398757580346455e+02 3.962134753923382959e+02 3.962130111385714031e+02 3.962124248492509651e+02 3.962117150049006682e+02 3.962110415311146880e+02 3.962104904541916994e+02 3.962102967202833383e+02 3.962101125547023344e+02 3.962099872472796278e+02 3.962099743382376573e+02 3.962099551790117857e+02 3.962099398584765595e+02
9.119679362504219171e+03 3.973303275877981946e+02 3.969220817036381277e+02 3.964407942769917099e+02 3.962565093301287789e+02 3.962560570297020490e+02 3.962554864832442831e+02 3.962548340158485871e+02 3.962544390489553052e+02 3.962536904336728867e+02 3.962530523813936725e+02 3.962529659321398299e+02 3.962529411177338261e+02 3.962529187581066026e+02 3.962528433691527425e+02 3.962527883998399147e+02
9.169679362504219171e+03 3.972994142837302434e+02 3.968902170039995667e+02 3.964129428260586110e+02 3.962453155584405522e+02 3.962449138663666872e+02 3.962446221068181558e+02 3.962434224121994930e+02 3.962412854027785443e+02 3.962405713818963022e+02 3.962404112729892631e+02 3.962403621401197711e+02 3.962403470432129780e+02 3.962403320619097258e+02 3.962402469183957692e+02 3.962402184483603378e+02
9.219679362504219171e+03 3.973307500935680423e+02 3.969220736080691836e+02 3.964441110328144759e+02 3.962728767584955563e+02 3.962724825444059888e+02 3.962721909531157394e+02 3.962695823314572294e+02 3.962670097453982976e+02 3.962669607670505911e+02 3.962669285660204537e+02 3.962668922257190616e+02 3.962668753986836805e+02 3.962668394477067295e+02 3.962668115620205072e+02 3.962667936521451111e+02
9.269679362504219171e+03 3.973163386915746287e+02 3.969072968137599560e+02 3.964278712279459569e+02 3.962531762110583600e+02 3.962527863438432405e+02 3.962524305360923336e+02 3.962510273173427322e+02 3.962471088684834513e+02 3.962469472723722674e+02 3.962469345747192619e+02 3.962469211629515371e+02 3.962469071201030602e+02 3.962468906032941618e+02 3.962468615305515982e+02 3.962468460973440187e+02
9.319679362504219171e+03 3.973418736876474213e+02 3.969332952305611570e+02 3.964526393168583240e+02 3.962743134152065068e+02 3.962739358707478914e+02 3.962735741569083530e+02 3.962723919848884861e+02 3.962698537539459949e+02 3.962695699095621080e+02 3.962695494932631277e+02 3.962695157973556661e+02 3.962694797820348640e+02 3.962694084218529724e+02 3.962692376036295059e+02 3.962692075526977646e+02
9.369679362504219171e+03 3.972666066944589147e+02 3.968571861201150455e+02 3.963899805553660372e+02 3.962567841987345787e+02 3.962559091613928786e+02 3.962547290599877101e+02 3.962533319156266316e+02 3.962520376231965429e+02 3.962516928598256527e+02 3.962516766652273645e+02 3.962516612638211768e+02 3.962516463908720539e+02 3.962516298627946298e+02 3.962516047146488063e+02 3.962515849906349104e+02
9.419679362504219171e+03 3.973006419938641329e+02 3.968928282836052404e+02 3.964322033189100694e+02 3.963169584916985286e+02 3.963163991301887563e+02 3.963151124934444738e+02 3.963119030408599315e+02 3.963111360740617783e+02 3.963111232947732105e+02 3.963111097979580109e+02 3.963110955634480774e+02 3.963110800005974284e+02 3.963110606409377965e+02 3.963110458401919800e+02 3.963110253533802734e+02
9.469679362504219171e+03 3.973182785017788774e+02 3.969092919215711390e+02 3.964379486737145157e+02 3.962971949290140969e+02 3.962965997608710609e+02 3.962952098004030290e+02 3.962916204524734667e+02 3.962909004824302315e+02 3.962908879975950640e+02 3.962908754385629777e+02 3.962908619188024204e+02 3.962908470194673782e+02 3.962908314428084395e+02 3.962908152989521113e+02 3.962908020502935642e+02
9.519679362504219171e+03 3.973331629765062871e+02 3.969243742006334514e+02 3.964540152791333867e+02 3.963110075962548535e+02 3.963103549674181636e+02 3.963087517561311870e+02 3.962809448567851405e+02 3.962716931926406687e+02 3.962716763059952427e+02 3.962716584683050769e+02 3.962716394251700081e+02 3.962716194236817273e+02 3.962715981265254186e+02 3.962715726288665792e+02 3.962715537703936661e+02
9.569679362504219171e+03 3.973457332339653476e+02 3.969370420116263176e+02 3.964608772662594447e+02 3.963001452930045048e+02 3.962990194228939345e+02 3.962975598644795241e+02 3.962726731450300690e+02 3.962670063232081361e+02 3.962669928485745459e+02 3.962669785848931951e+02 3.962669645384976320e+02 3.962669505649898269e+02 3.962669334140097135e+02 3.962669055364595465e+02 3.962668927597601396e+02
9.619679362504219171e+03 3.972562905697041060e+02 3.968543087540639362e+02 3.964071472963627230e+02 3.963123123460954957e+02 3.963109741454957771e+02 3.963087840342585082e+02 3.963078387060965042e+02 3.963074160339747323e+02 3.963073539506056022e+02 3.963072749931399699e+02 3.963072014384095496e+02 3.963071307073504954e+02 3.963070569870395161e+02 3.963069457845065813e+02 3.963068952796355120e+02
9.669679362504219171e+03 3.972507772882474910e+02 3.968416362436488498e+02 3.964075360407187532e+02 3.963401422277705137e+02 3.963372937629191028e+02 3.963157581923763928e+02 3.963054219643266265e+02 3.963045521827176572e+02 3.963045100385389787e+02 3.963044437482158742e+02 3.963043807099387550e+02 3.963043185750506154e+02 3.963042735535759107e+02 3.963042124882629196e+02 3.963041665885181715e+02
9.719679362504219171e+03 3.972555196501353976e+02 3.968461529782975390e+02 3.964164164722720329e+02 3.963554086248466888e+02 3.963521595810821054e+02 3.963258369517617439e+02 3.963054679153271991e+02 3.963045676439261342e+02 3.963045287461762882e+02 3.963044743357153266e+02 3.963044217436581675e+02 3.963043696525552377e+02 3.963043297996108549e+02 3.963042794485843956e+02 3.963042408319878405e+02
9.769679362504219171e+03 3.972849439360909400e+02 3.968765446177894773e+02 3.964440310722226855e+02 3.963790788766892774e+02 3.963775583349000158e+02 3.963482248302169069e+02 3.963216615582269355e+02 3.963215086945426719e+02 3.963214860395924006e+02 3.963214544709246070e+02 3.963214231027036476e+02 3.963213917487234994e+02 3.963213669368308274e+02 3.963213366962670534e+02 3.963213131585986275e+02
9.819679362504219171e+03 3.973142006021777206e+02 3.969054741273532727e+02 3.964590719284789202e+02 3.963720527104011353e+02 3.963702840082779630e+02 3.963462157588720629e+02 3.963172111691343389e+02 3.963166732388186233e+02 3.963166556653097814e+02 3.963166327976938419e+02 3.963166101136669681e+02 3.963165874550725789e+02 3.963165688430960927e+02 3.963165483749154987e+02 3.963165320613850326e+02
9.869679362504219171e+03 3.972988932341939972e+02 3.968896785946635646e+02 3.964340679513392161e+02 3.963292506700230433e+02 3.963268895722798106e+02 3.963157745230269029e+02 3.963114312995419368e+02 3.963112296834936501e+02 3.963112021411219530e+02 3.963111695103491456e+02 3.963111376709988463e+02 3.963111064298515203e+02 3.963110796467295813e+02 3.963110518461776337e+02 3.963110291161723353e+02
9.919679362504219171e+03 3.977794617142769766e+02 3.973753729875044201e+02 3.971141231173466508e+02 3.971136314471505671e+02 3.970631133770587553e+02 3.964743842328619507e+02 3.964386556142417248e+02 3.964300692995142299e+02 3.964299348818793760e+02 3.964297463442029539e+02 3.964295517744023982e+02 3.964293565459355477e+02 3.964292346022529046e+02 3.964290843909347473e+02 3.964289726132540181e+02
9.969679362504219171e+03 3.977403494974359432e+02 3.973378016227413809e+02 3.970763831700262472e+02 3.970760108019487120e+02 3.970612082481379730e+02 3.965987028973987663e+02 3.965775646880871932e+02 3.965727071082513930e+02 3.965725501017598731e+02 3.965723688015137327e+02 3.965721941465883447e+02 3.965720217198922910e+02 3.965718953227051315e+02 3.965717540454442656e+02 3.965716463103399292e+02
1.001967936250421917e+04 3.979938443034767488e+02 3.975923454593751671e+02 3.973469443905645448e+02 3.973465946280761614e+02 3.973294502671531632e+02 3.966250100822970808e+02 3.966199376534266321e+02 3.966198827950611872e+02 3.966198218560190298e+02 3.966197448569763537e+02 3.966196655618679188e+02 3.966195844044214596e+02 3.966195206015121926e+02 3.966194455383667901e+02 3.966193859053933579e+02
1.006967936250421917e+04 3.979284794177160620e+02 3.975262285545594523e+02 3.972714853656714808e+02 3.972710832886556318e+02 3.972531007007711423e+02 3.966015170832282024e+02 3.965985145464907191e+02 3.965984791800578932e+02 3.965984409417330312e+02 3.965983944864117348e+02 3.965983473257989544e+02 3.965982997087205604e+02 3.965982617308304725e+02 3.965982205688099498e+02 3.965981871725881547e+02
1.011967936250421917e+04 3.978851931062149561e+02 3.974824079043369238e+02 3.972215500941342157e+02 3.972211811265814276e+02 3.972034606752586114e+02 3.966200758333044405e+02 3.966181240834391133e+02 3.966180970816743070e+02 3.966180664932697937e+02 3.966180317904403410e+02 3.966179968079989067e+02 3.966179602697234259e+02 3.966179271259554184e+02 3.966178905217570900e+02 3.966178604177900979e+02
1.016967936250421917e+04 3.978447579245808470e+02 3.974415867282007184e+02 3.971806632652177882e+02 3.971802999832461865e+02 3.971647662251866677e+02 3.966238569335106376e+02 3.966221489969527738e+02 3.966221201664154705e+02 3.966220871017316085e+02 3.966220445520523867e+02 3.966220015205528284e+02 3.966219581309010209e+02 3.966219236949153242e+02 3.966218854388438331e+02 3.966218542782288523e+02
1.021967936250421917e+04 3.978228638755466022e+02 3.974194576983377942e+02 3.971636055626203188e+02 3.971632314277392197e+02 3.971512210523707722e+02 3.966353759369711725e+02 3.966327812905065002e+02 3.966327507575889513e+02 3.966327154442274150e+02 3.966326700727902335e+02 3.966326240860727239e+02 3.966325778107261613e+02 3.966325416344755581e+02 3.966325000256795192e+02 3.966324665483746230e+02
1.026967936250421917e+04 3.977916177457182698e+02 3.973878808400745584e+02 3.971320534577793069e+02 3.971316764705473474e+02 3.971188537319646912e+02 3.966569053210448601e+02 3.966457331100638157e+02 3.966444935530988687e+02 3.966444594400614960e+02 3.966444202525394758e+02 3.966443727353288295e+02 3.966443198346533450e+02 3.966442731278020801e+02 3.966442209603093829e+02 3.966441788031819442e+02
1.031967936250421917e+04 3.977790641431359973e+02 3.973752051890667758e+02 3.971187988353725018e+02 3.971184020659985663e+02 3.970590227534373184e+02 3.967269386771180280e+02 3.967075533641134939e+02 3.967033190074603795e+02 3.967031714751942673e+02 3.967030106200106729e+02 3.967028499663349521e+02 3.967026920436472324e+02 3.967025468959299701e+02 3.967023947576443561e+02 3.967022710165676926e+02
1.036967936250421917e+04 3.977779019702431924e+02 3.973740114818770053e+02 3.971178843609496312e+02 3.971175028608181492e+02 3.970621224812578021e+02 3.967570021779504827e+02 3.967393050935609153e+02 3.967350174585026252e+02 3.967348583577577301e+02 3.967346857207948005e+02 3.967345144855754597e+02 3.967343465359733727e+02 3.967341948609250721e+02 3.967340331094292196e+02 3.967339044279864879e+02
1.041967936250421917e+04 3.977439543924806458e+02 3.973397051153534676e+02 3.970837671517704166e+02 3.970833998093553419e+02 3.970314750563168786e+02 3.967526233792158337e+02 3.967363494810695101e+02 3.967321923135773432e+02 3.967320243145353516e+02 3.967318443882498968e+02 3.967316676516283565e+02 3.967314940565279358e+02 3.967313360780204903e+02 3.967311695820989712e+02 3.967310383731154388e+02
1.046967936250421917e+04 3.977077425233790677e+02 3.973031121133936949e+02 3.970476407877029601e+02 3.970472871482737673e+02 3.969988583730107052e+02 3.967557937757588888e+02 3.967394267100562502e+02 3.967353348979636394e+02 3.967351602916132265e+02 3.967349746549471092e+02 3.967347914736056396e+02 3.967346100811458882e+02 3.967344446655481534e+02 3.967342697291384184e+02 3.967341323884473923e+02
