TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053780436250421917e+04 3.977202028323440572e+02 3.973155617941610558e+02 3.970577629673261413e+02 3.970575072770275256e+02 3.967737360092075392e+02 3.967704273580282575e+02 3.967680972351457171e+02 3.967679466609469046e+02 3.967677679386096088e+02 3.967675848303306338e+02 3.967674040311603676e+02 3.967672323273636721e+02 3.967670673279338871e+02 3.967669004294371575e+02 3.967667656569863084e+02
1.058780436250421917e+04 3.977062029067577100e+02 3.973013892262334821e+02 3.970433351639738362e+02 3.970430957455567409e+02 3.967570346102404528e+02 3.967540892954443166e+02 3.967521765798862248e+02 3.967520383608800785e+02 3.967518727122656514e+02 3.967517013458350448e+02 3.967515314595792120e+02 3.967513693047404786e+02 3.967512129479811165e+02 3.967510545893300105e+02 3.967509267063246057e+02
1.063780436250421917e+04 3.976556879013647290e+02 3.972503772602935896e+02 3.969919605833349010e+02 3.969917412868877591e+02 3.967583978121413679e+02 3.967566054233890895e+02 3.967555486794582862e+02 3.967554322684162571e+02 3.967552897498608786e+02 3.967551409850715345e+02 3.967549931145177311e+02 3.967548512074716882e+02 3.967547138917985876e+02 3.967545749496381404e+02 3.967544627899196712e+02
1.068780436250421917e+04 3.976406343323661758e+02 3.972352215891435776e+02 3.969766698593345495e+02 3.969763944782139902e+02 3.967536309482149477e+02 3.967527583367188413e+02 3.967522001694636629e+02 3.967521245563794992e+02 3.967520282641078211e+02 3.967519189005146814e+02 3.967518096084129411e+02 3.967517026589673605e+02 3.967516033554258001e+02 3.967514989873529316e+02 3.967514127820438148e+02
1.073780436250421917e+04 3.975620286522771494e+02 3.971557888229653486e+02 3.968966603555710435e+02 3.968962831142968639e+02 3.967382009022712737e+02 3.967368826949909248e+02 3.967364761103218598e+02 3.967364244110236768e+02 3.967363563988013766e+02 3.967362827502328173e+02 3.967362089925406963e+02 3.967361370349582899e+02 3.967360682288123144e+02 3.967359970784735310e+02 3.967359391878724182e+02
1.078780436250421917e+04 3.975390448512933972e+02 3.971330625828918528e+02 3.968785647027651180e+02 3.967218314909879382e+02 3.967164204846636153e+02 3.967102161658966679e+02 3.967093633107831465e+02 3.967093206855320773e+02 3.967092627620867233e+02 3.967092005919427038e+02 3.967091383372201108e+02 3.967090773443496801e+02 3.967090197958190174e+02 3.967089608515914847e+02 3.967089132117754389e+02
1.083780436250421917e+04 3.975122703981433006e+02 3.971054702530654481e+02 3.968457621512698665e+02 3.967311582495241851e+02 3.967266519589612699e+02 3.967233716048403949e+02 3.967227842134059870e+02 3.967227339672424478e+02 3.967226692015873937e+02 3.967225995739502764e+02 3.967225299294297542e+02 3.967224621280147403e+02 3.967223968325445185e+02 3.967223291336600255e+02 3.967222739403951550e+02
1.088780436250421917e+04 3.974767170770249436e+02 3.970694347798170725e+02 3.968092721879886540e+02 3.967378988696539750e+02 3.967344694600671460e+02 3.967326942105706848e+02 3.967323351327710839e+02 3.967322860766479948e+02 3.967322232261453223e+02 3.967321548791859414e+02 3.967320860901423885e+02 3.967320180807511747e+02 3.967319531483201445e+02 3.967318853565680001e+02 3.967318299478930044e+02
1.093780436250421917e+04 3.974588130617581783e+02 3.970514490010200461e+02 3.967913011016610767e+02 3.967123801402368599e+02 3.967093856340954972e+02 3.967079272459686194e+02 3.967075842484754276e+02 3.967075228349909821e+02 3.967074475551395381e+02 3.967073674198725826e+02 3.967072873394428143e+02 3.967072093917571465e+02 3.967071343392728977e+02 3.967070568939184341e+02 3.967069937624812610e+02
1.098780436250421917e+04 3.974078091882930153e+02 3.970015514358725568e+02 3.967383504970311492e+02 3.967217248832785117e+02 3.967203662396819936e+02 3.967197628824387721e+02 3.967195380358393777e+02 3.967194546330953244e+02 3.967193576770480377e+02 3.967192561770267503e+02 3.967191550870579704e+02 3.967190559798256118e+02 3.967189604753957610e+02 3.967188632902292511e+02 3.967187845681320368e+02
1.103780436250421917e+04 3.973925761593680477e+02 3.969850693077489723e+02 3.967256553161782904e+02 3.967006872209793755e+02 3.966990148499188535e+02 3.966981585098346272e+02 3.966979788630516168e+02 3.966979053945549367e+02 3.966978184695551590e+02 3.966977245612017668e+02 3.966976308594014426e+02 3.966975373203246704e+02 3.966974515575014379e+02 3.966973644887976889e+02 3.966972934387176224e+02
1.108780436250421917e+04 3.974160980982504725e+02 3.970080770150582339e+02 3.967344228039328300e+02 3.967317477168538744e+02 3.967314578767702073e+02 3.967308202409813020e+02 3.967303087435024054e+02 3.967301411164062301e+02 3.967299530690793858e+02 3.967297702336513225e+02 3.967295925158405794e+02 3.967294205869676489e+02 3.967292531964815225e+02 3.967290845143313049e+02 3.967289491405925901e+02
1.113780436250421917e+04 3.973545369442329616e+02 3.969461802418261982e+02 3.966828394496315013e+02 3.966800322629572975e+02 3.966797678889828376e+02 3.966791536655294408e+02 3.966787247674164405e+02 3.966785652946837786e+02 3.966783926522716115e+02 3.966782160600953375e+02 3.966780398971894215e+02 3.966778669539410771e+02 3.966776999632564298e+02 3.966775312132963336e+02 3.966773947112052952e+02
1.118780436250421917e+04 3.973110615127347387e+02 3.969031294159024696e+02 3.966604631634717180e+02 3.966579340025840565e+02 3.966576298924208004e+02 3.966570310799373260e+02 3.966566595697528896e+02 3.966564986158824695e+02 3.966563252234483912e+02 3.966561486691751952e+02 3.966559727140509040e+02 3.966558000802019706e+02 3.966556323407957620e+02 3.966554637257309537e+02 3.966553277009831504e+02
1.123780436250421917e+04 3.972783602058151473e+02 3.968694009954789976e+02 3.966394362274772902e+02 3.966364696205232008e+02 3.966362146096154788e+02 3.966357051448620155e+02 3.966353440691901255e+02 3.966351889078177919e+02 3.966350206507042913e+02 3.966348504504833272e+02 3.966346807755539885e+02 3.966345147245663156e+02 3.966343536011578976e+02 3.966341916723804388e+02 3.966340608843711948e+02
1.128780436250421917e+04 3.972585768494172953e+02 3.968501114824568390e+02 3.966382817562668492e+02 3.966330852294312308e+02 3.966328199339716321e+02 3.966322962606652140e+02 3.966319171465417526e+02 3.966317609350820703e+02 3.966315932561035424e+02 3.966314240495914873e+02 3.966312553769557780e+02 3.966310902190407432e+02 3.966309301297581555e+02 3.966307690473123557e+02 3.966306389604819742e+02
1.133780436250421917e+04 3.971980008840693586e+02 3.967882992028585249e+02 3.965948190636829054e+02 3.965894977178272711e+02 3.965892465334244434e+02 3.965887301703818366e+02 3.965883474924166308e+02 3.965881888114820413e+02 3.965880200708574534e+02 3.965878502109289911e+02 3.965876807377744626e+02 3.965875144634626963e+02 3.965873531069874502e+02 3.965871904164247894e+02 3.965870589221169666e+02
1.138780436250421917e+04 3.971656460991869153e+02 3.967579035876135549e+02 3.965380501760214429e+02 3.965292512715785733e+02 3.965289941402551221e+02 3.965284769219047121e+02 3.965281448115025569e+02 3.965279850130612544e+02 3.965278168919311383e+02 3.965276480683240834e+02 3.965274797215714102e+02 3.965273146023562276e+02 3.965271547600214035e+02 3.965269945446987094e+02 3.965268656040428823e+02
1.143780436250421917e+04 3.971917719926625523e+02 3.967918248825877754e+02 3.966032022744324195e+02 3.966008511397875509e+02 3.966005315539307503e+02 3.965999954942163299e+02 3.965996375886867327e+02 3.965994801774700136e+02 3.965993134420179445e+02 3.965991453525800239e+02 3.965989775750080639e+02 3.965988129428246793e+02 3.965986532279608241e+02 3.965984926935404928e+02 3.965983632376519381e+02
1.148780436250421917e+04 3.971463688830882575e+02 3.967451370835426587e+02 3.965527310211854228e+02 3.965495216279161355e+02 3.965491520494194901e+02 3.965484312469824317e+02 3.965479802472484607e+02 3.965478227374779294e+02 3.965476565284478170e+02 3.965474894074551457e+02 3.965473224923059092e+02 3.965471583349572029e+02 3.965469992682558313e+02 3.965468395966086064e+02 3.965467109505964913e+02
1.153780436250421917e+04 3.970896691516089732e+02 3.966891482184487927e+02 3.965432098162439161e+02 3.965386585956707677e+02 3.965384841345011182e+02 3.965380243618724876e+02 3.965377028138071864e+02 3.965375475904828022e+02 3.965373838314397972e+02 3.965372193987820992e+02 3.965370550224983504e+02 3.965368932743685377e+02 3.965367362984802071e+02 3.965365787490671323e+02 3.965364519702217763e+02
1.158780436250421917e+04 3.970827413297106432e+02 3.966862880807363467e+02 3.965003591645104279e+02 3.964960571070182596e+02 3.964956380556444628e+02 3.964948666982834311e+02 3.964944817591274386e+02 3.964943305599203995e+02 3.964941705257531908e+02 3.964940097701900186e+02 3.964938489184955870e+02 3.964936903557932624e+02 3.964935364964603650e+02 3.964933822092225455e+02 3.964932580672443692e+02
1.163780436250421917e+04 3.970839249021789783e+02 3.966843482364108695e+02 3.964911725183052340e+02 3.964864582614632127e+02 3.964860107080151579e+02 3.964853677662735549e+02 3.964850043220042721e+02 3.964848725211863893e+02 3.964847273004115777e+02 3.964845784512692148e+02 3.964844291589444083e+02 3.964842826819098036e+02 3.964841410869787524e+02 3.964839982093944855e+02 3.964838820017486114e+02
1.168780436250421917e+04 3.970607699660443473e+02 3.966634641814099496e+02 3.965052878088237662e+02 3.965038410701765770e+02 3.965036484839523609e+02 3.965033203720760184e+02 3.965031017808063325e+02 3.965029872645543492e+02 3.965028623165379713e+02 3.965027346755264261e+02 3.965026067072830074e+02 3.965024808048726754e+02 3.965023590790959247e+02 3.965022366772818714e+02 3.965021374080093892e+02
1.173780436250421917e+04 3.970757484521662946e+02 3.966771989645606027e+02 3.965141058812312167e+02 3.965114273187236904e+02 3.965111389787360849e+02 3.965107676778570180e+02 3.965105326050165786e+02 3.965104213301873983e+02 3.965103021085240016e+02 3.965101804140965669e+02 3.965100583084578147e+02 3.965099381482321519e+02 3.965098220972866443e+02 3.965097045154949456e+02 3.965096087965386005e+02
1.178780436250421917e+04 3.970712167953612379e+02 3.966777786858351078e+02 3.964917378374207146e+02 3.964914232382182036e+02 3.964912560881462014e+02 3.964908303220462358e+02 3.964905491433859197e+02 3.964904284616826544e+02 3.964903053888668865e+02 3.964901809853053010e+02 3.964900562427291106e+02 3.964899328657099318e+02 3.964898135692412779e+02 3.964896935960836117e+02 3.964895964885544117e+02
1.183780436250421917e+04 3.970932838196718535e+02 3.967006157213768347e+02 3.964620944808921763e+02 3.964610960498797567e+02 3.964608644645227855e+02 3.964602271282442416e+02 3.964597656021226157e+02 3.964596126577037012e+02 3.964594603420146086e+02 3.964593097715677459e+02 3.964591597867256496e+02 3.964590145613032064e+02 3.964588762230999350e+02 3.964587370686018630e+02 3.964586253103120725e+02
1.188780436250421917e+04 3.971911449986682783e+02 3.968059114385725934e+02 3.965798395155336493e+02 3.965767387927937193e+02 3.965753515239565559e+02 3.965717440414521207e+02 3.965707260999901678e+02 3.965705481152226071e+02 3.965703832239599365e+02 3.965702201376023481e+02 3.965700578912320111e+02 3.965698981410312740e+02 3.965697430614234236e+02 3.965695859518812085e+02 3.965694588240094163e+02
1.193780436250421917e+04 3.970843398446930905e+02 3.966961809169895332e+02 3.964351631111935603e+02 3.964346997637376262e+02 3.964342909321512707e+02 3.964335782088807036e+02 3.964332023048144720e+02 3.964329760186539033e+02 3.964327694412876326e+02 3.964325764558122955e+02 3.964323881206869942e+02 3.964322120508733178e+02 3.964320465522022232e+02 3.964318776118381606e+02 3.964317410342299581e+02
1.198780436250421917e+04 3.970716481604089267e+02 3.966908609644617059e+02 3.964706309845252008e+02 3.964702328285142130e+02 3.964698554898612315e+02 3.964687662158505645e+02 3.964682742371674635e+02 3.964680300802386341e+02 3.964678072720922728e+02 3.964676024038305968e+02 3.964674054601073294e+02 3.964672275440478870e+02 3.964670661605888426e+02 3.964669041639793932e+02 3.964667751685069561e+02
1.203780436250421917e+04 3.970599857342531891e+02 3.966805149984971877e+02 3.964635529779245644e+02 3.964621465770870827e+02 3.964611358334332749e+02 3.964580179117714351e+02 3.964569890657819542e+02 3.964567366069783247e+02 3.964565036910109939e+02 3.964562876285220909e+02 3.964560820839286635e+02 3.964558988437760263e+02 3.964557344031154003e+02 3.964555689521232011e+02 3.964554368919634726e+02
1.208780436250421917e+04 3.970219851731218910e+02 3.966444495483444825e+02 3.964472683274460110e+02 3.964468633467868131e+02 3.964465104851369688e+02 3.964458734090918597e+02 3.964455370052166927e+02 3.964453210357019088e+02 3.964451107121066116e+02 3.964449105625402581e+02 3.964447197523932118e+02 3.964445490293680905e+02 3.964443942968771921e+02 3.964442388509160082e+02 3.964441151042219644e+02
1.213780436250421917e+04 3.970117761768658511e+02 3.966406699449115649e+02 3.964381167878826773e+02 3.964376966705002587e+02 3.964373269540150204e+02 3.964366271093551291e+02 3.964362683314339506e+02 3.964360350819202949e+02 3.964358136135656423e+02 3.964356069743586204e+02 3.964354121945735869e+02 3.964352417662927905e+02 3.964350897226541974e+02 3.964349371296933668e+02 3.964348158977628600e+02
1.218780436250421917e+04 3.970512827756475644e+02 3.966870364654480454e+02 3.964590847934680369e+02 3.964571238068431285e+02 3.964554872087644526e+02 3.964483592518852220e+02 3.964457512048243188e+02 3.964454692334121546e+02 3.964452262732444296e+02 3.964450067698394378e+02 3.964448018414879016e+02 3.964446210109349522e+02 3.964444610965891798e+02 3.964443009023312925e+02 3.964441732398554450e+02
1.223780436250421917e+04 3.969534158086630669e+02 3.965802551398455194e+02 3.963601312120135844e+02 3.963597101997270329e+02 3.963593404429095131e+02 3.963586335648527097e+02 3.963582640109785871e+02 3.963580269632285535e+02 3.963577937335313095e+02 3.963575690381741197e+02 3.963573521318672874e+02 3.963571645392106575e+02 3.963570020678597530e+02 3.963568383902454570e+02 3.963567082612230479e+02
1.228780436250421917e+04 3.971518055647473489e+02 3.968193333334419890e+02 3.965544830555072053e+02 3.965156334753167471e+02 3.965147005570875081e+02 3.965094105941783482e+02 3.965045325873795719e+02 3.965042134905166904e+02 3.965039427329808177e+02 3.965036968326767806e+02 3.965034672625686198e+02 3.965032666709520868e+02 3.965030927347149827e+02 3.965029200426508851e+02 3.965027825652986166e+02
1.233780436250421917e+04 3.972657346641046843e+02 3.969607425869367034e+02 3.967011580037763565e+02 3.966214706304257902e+02 3.966204574364170412e+02 3.966141442923849354e+02 3.966079015082853516e+02 3.966074811420733113e+02 3.966070860798894273e+02 3.966067211474818919e+02 3.966063801218505205e+02 3.966060986323618636e+02 3.966058733349366321e+02 3.966056597282866960e+02 3.966054945802563907e+02
1.238780436250421917e+04 3.974977171864477441e+02 3.972308514230538208e+02 3.969924147970573927e+02 3.968637954526954559e+02 3.968548424508466042e+02 3.968221359135868624e+02 3.967958534786443465e+02 3.967953725526027711e+02 3.967949269283591889e+02 3.967945076715217283e+02 3.967941056758182867e+02 3.967937539697823013e+02 3.967934568035953475e+02 3.967931846531973861e+02 3.967929788589631244e+02
1.243780436250421917e+04 3.979171678032291766e+02 3.976788621065837788e+02 3.975358150728405917e+02 3.974278921466265615e+02 3.973815993289683774e+02 3.973178187893977338e+02 3.972718919909665942e+02 3.972713686876743395e+02 3.972708650342686951e+02 3.972703769464139327e+02 3.972699025220780413e+02 3.972694763923775554e+02 3.972691055840920171e+02 3.972687706837897963e+02 3.972685174980065881e+02
1.248780436250421917e+04 3.977707776268713928e+02 3.976252879896151740e+02 3.973842932204719887e+02 3.973653323646749982e+02 3.973576777573775871e+02 3.971975893137720277e+02 3.971605763508383689e+02 3.971601110339436218e+02 3.971596685756637726e+02 3.971592373711504251e+02 3.971588167277358252e+02 3.971584420237285826e+02 3.971581121074412977e+02 3.971577853506129259e+02 3.971575308364900252e+02
1.253780436250421917e+04 3.971913608839369658e+02 3.969952255375859522e+02 3.968466714166999054e+02 3.967374916639960816e+02 3.966842246111279451e+02 3.966538785180275113e+02 3.966531900725321407e+02 3.966527772405076462e+02 3.966524310196247143e+02 3.966521055208061171e+02 3.966517987921154145e+02 3.966515634656558404e+02 3.966513930064774627e+02 3.966512268843661673e+02 3.966510943038621235e+02
1.258780436250421917e+04 3.972660141292263347e+02 3.970978426302537514e+02 3.969215787525160408e+02 3.967643538489916750e+02 3.966966739700560538e+02 3.966639083059135373e+02 3.966635300518791496e+02 3.966631541681079511e+02 3.966628267045715006e+02 3.966625215300587115e+02 3.966622338561439847e+02 3.966620073339778401e+02 3.966618394876985576e+02 3.966616784897306047e+02 3.966615504219810759e+02
1.263780436250421917e+04 4.285716222232452424e+02 4.285703839673823268e+02 4.285695744549044548e+02 4.285687814908411610e+02 4.285679545641628465e+02 4.285671975770819699e+02 4.285664443636005672e+02 4.285656895941540938e+02 4.285649265412304771e+02 4.285642124407407891e+02 4.285635094403828020e+02 4.285628295516731896e+02 4.285622352450468497e+02 4.285617236486416459e+02 4.285613272485090874e+02
1.268780436250421917e+04 4.309015959550525849e+02 4.309009766075752736e+02 4.309005025154472719e+02 4.308998674089103815e+02 4.308991683599443832e+02 4.308986136675158605e+02 4.308979594981523178e+02 4.308973205127501842e+02 4.308965104156616803e+02 4.308958838693030202e+02 4.308952603810668052e+02 4.308946477980666714e+02 4.308938622028829855e+02 4.308932266214409310e+02 4.308927504264297568e+02
1.273780436250421917e+04 4.304311433180959057e+02 4.304313652026725663e+02 4.304313186095090487e+02 4.304307185049353848e+02 4.304300121242150112e+02 4.304293417274690228e+02 4.304286304806662997e+02 4.304278901251741445e+02 4.304271122118990434e+02 4.304263566595503789e+02 4.304256086925731779e+02 4.304248673849798479e+02 4.304240873353141410e+02 4.304233699110372982e+02 4.304228248679108901e+02
1.278780436250421917e+04 4.197022588018126612e+02 4.197023877438372210e+02 4.197024035005061933e+02 4.197020211232191969e+02 4.197014589292949722e+02 4.197009411412794861e+02 4.197003779416456268e+02 4.196998268547826001e+02 4.196991947439674391e+02 4.196986434218677005e+02 4.196980880934995071e+02 4.196975479461419809e+02 4.196969393364777261e+02 4.196963986357006888e+02 4.196959859430467077e+02
1.280874703600421890e+04 4.121247576283980152e+02 4.121247571734402300e+02 4.121246860851076690e+02 4.121243464079881278e+02 4.121238842088897059e+02 4.121234596936471917e+02 4.121230031779791716e+02 4.121225532380115055e+02 4.121220437986878551e+02 4.121215749357073719e+02 4.121210890283495019e+02 4.121206137779599317e+02 4.121201034680155999e+02 4.121196126371784203e+02 4.121192323924524885e+02
1.280875953600421963e+04 4.029747091872131932e+02 4.052854618189746816e+02 4.077437973142821193e+02 4.083475664155772051e+02 4.083516040051267737e+02 4.084777422139800365e+02 4.085687356874434499e+02 4.086298060268723020e+02 4.085930483651806071e+02 4.086600521402084496e+02 4.087489569828190952e+02 4.088773647913072864e+02 4.089536006018500984e+02 4.091293587200518687e+02 4.093371501393850167e+02
1.280885953600421999e+04 4.101573646961937811e+02 4.102610516106441310e+02 4.103173221971767362e+02 4.103339013285021792e+02 4.103375519610295896e+02 4.103415988133892824e+02 4.103446591246187154e+02 4.103469353160405149e+02 4.103481554443552568e+02 4.103496897576005153e+02 4.103511366474832585e+02 4.103531636581901694e+02 4.103512338809713356e+02 4.103511723364066484e+02 4.103502174541962404e+02
1.285911788682354745e+04 3.992162112751170184e+02 3.992157977539860667e+02 3.992154043342264913e+02 3.992150499790233766e+02 3.992146953573478640e+02 3.992143549568504568e+02 3.992140174183213048e+02 3.992136845606935935e+02 3.992133442086661717e+02 3.992130178150027859e+02 3.992126928827350980e+02 3.992123695457856911e+02 3.992120467361554574e+02 3.992117273341993382e+02 3.992114805983994188e+02
1.286886472553145541e+04 3.991907146726271094e+02 3.991903799082650153e+02 3.991899618624315735e+02 3.991896034641633833e+02 3.991892637438296561e+02 3.991889338411501171e+02 3.991886076923113933e+02 3.991882862256147178e+02 3.991879603882147762e+02 3.991876443462114139e+02 3.991873300857112667e+02 3.991870183509331014e+02 3.991867090542903043e+02 3.991864025676864003e+02 3.991861633709427792e+02
1.286914950066581878e+04 3.992475931624093732e+02 3.992472685852768564e+02 3.992468504995314333e+02 3.992464905101974182e+02 3.992461493743119263e+02 3.992458193459436302e+02 3.992454927790864758e+02 3.992451705196807552e+02 3.992448425610063509e+02 3.992445252736645216e+02 3.992442095624591047e+02 3.992438961146954171e+02 3.992435843757097587e+02 3.992432752203519613e+02 3.992430334675291874e+02
1.330583615447510783e+04 3.985238400559082379e+02 3.985235264189674353e+02 3.985231261701333096e+02 3.985227830058597647e+02 3.985224638037535101e+02 3.985221587650365223e+02 3.985218559606552162e+02 3.985215568563228317e+02 3.985212577768704705e+02 3.985209660475279634e+02 3.985206761436015199e+02 3.985203853962254357e+02 3.985200929588010013e+02 3.985198020817261977e+02 3.985195744066728594e+02
1.330584865447510856e+04 3.961480958259998602e+02 3.971820628367339054e+02 3.974537200509105332e+02 3.975793258816950129e+02 3.976247078326337032e+02 3.976629014415884171e+02 3.976924706603213053e+02 3.977177060918587586e+02 3.977375208079108688e+02 3.977597242962581845e+02 3.977792263164311635e+02 3.977959815734054700e+02 3.978093156857083841e+02 3.978224965537349362e+02 3.978340563738054811e+02
1.330594865447510892e+04 3.983547752091071743e+02 3.983620039945293456e+02 3.983637507059862628e+02 3.983645019760106152e+02 3.983646181256631280e+02 3.983645705840558549e+02 3.983643961877877473e+02 3.983641380644280616e+02 3.983637655172653922e+02 3.983634100997105065e+02 3.983629846485972621e+02 3.983624674196246929e+02 3.983618481642325264e+02 3.983611970027700409e+02 3.983605812573664480e+02
1.387159792205340273e+04 3.982741729189611419e+02 3.982738178425121305e+02 3.982734302793596157e+02 3.982730807789468486e+02 3.982727389913757179e+02 3.982724107885233025e+02 3.982720894632000750e+02 3.982717754673843729e+02 3.982714664861596248e+02 3.982711657454769920e+02 3.982708675043862172e+02 3.982705688898130916e+02 3.982702697505058040e+02 3.982699726554856170e+02 3.982697409929550076e+02
1.477159792205340273e+04 3.982555595537522208e+02 3.982549889620750037e+02 3.982545579679673438e+02 3.982541827670677321e+02 3.982538179611545957e+02 3.982534617754945430e+02 3.982531131887358242e+02 3.982527712090771388e+02 3.982524348367773541e+02 3.982521015898241785e+02 3.982517707254959873e+02 3.982514427159333081e+02 3.982511174842510400e+02 3.982507950725291721e+02 3.982505447133493135e+02
1.567159792205340273e+04 3.982799235735648153e+02 3.982795718399638645e+02 3.982791716966437434e+02 3.982788084190494828e+02 3.982784503483995877e+02 3.982781044532507622e+02 3.982777613602520432e+02 3.982774212678299932e+02 3.982770834386112710e+02 3.982767516401018497e+02 3.982764214186690879e+02 3.982760907158092891e+02 3.982757607661653196e+02 3.982754340488535831e+02 3.982751825528819154e+02
1.657159792205340273e+04 3.980612310404784466e+02 3.980608977846597440e+02 3.980604064896496084e+02 3.980600049422188249e+02 3.980596515686490875e+02 3.980593075551058178e+02 3.980589656551179587e+02 3.980586258157497923e+02 3.980582922834689157e+02 3.980579555967825058e+02 3.980576211808127596e+02 3.980572900601673609e+02 3.980569654413965850e+02 3.980566404856739950e+02 3.980563880712230684e+02
1.747159792205340273e+04 3.979411775497143822e+02 3.979408993012688143e+02 3.979405130594100228e+02 3.979401328741673183e+02 3.979397524956004872e+02 3.979393857599493458e+02 3.979390207695950039e+02 3.979386578695385310e+02 3.979382975392393291e+02 3.979379441304624265e+02 3.979375928134943479e+02 3.979372410309392194e+02 3.979368896468443495e+02 3.979365405333958279e+02 3.979362712525996812e+02
1.837159792205340273e+04 3.976991206504292791e+02 3.976994694344965637e+02 3.976990877325648626e+02 3.976987227835219301e+02 3.976983778439315529e+02 3.976980324697910874e+02 3.976976906424455365e+02 3.976973484883964716e+02 3.976970116525051822e+02 3.976966682234074142e+02 3.976963256876897503e+02 3.976959874225028102e+02 3.976956556020567177e+02 3.976953210366199301e+02 3.976950649664487401e+02
1.927159792205340273e+04 3.975751026312715339e+02 3.975747306035103747e+02 3.975743585137540776e+02 3.975741230925377749e+02 3.975739219969971714e+02 3.975737445843404885e+02 3.975735607242962715e+02 3.975733826771135568e+02 3.975731807829531022e+02 3.975730127078987834e+02 3.975728456505624422e+02 3.975726637815488971e+02 3.975724629214465722e+02 3.975722743738996314e+02 3.975721122052623286e+02
2.017159792205340273e+04 3.979953126297859853e+02 3.979952090666693607e+02 3.979948251318814414e+02 3.979945048927782523e+02 3.979942577810266471e+02 3.979940293024609446e+02 3.979937943117540726e+02 3.979935506212410132e+02 3.979933112521466114e+02 3.979930608529710412e+02 3.979928107719142076e+02 3.979925634608871974e+02 3.979923236282169796e+02 3.979920793133615007e+02 3.979918861143924005e+02
2.107159792205340273e+04 3.980688248201508941e+02 3.980682526175774569e+02 3.980676202178360654e+02 3.980671771236416703e+02 3.980668155647484809e+02 3.980664878274689045e+02 3.980661543330897416e+02 3.980658120603951602e+02 3.980654766711890602e+02 3.980651223727278420e+02 3.980647701921742510e+02 3.980644206279391710e+02 3.980640837620487673e+02 3.980637385383762989e+02 3.980634645717907460e+02
2.197159792205340273e+04 3.978488894074066025e+02 3.978485848536909657e+02 3.978481790260617004e+02 3.978477271743859092e+02 3.978472520240254653e+02 3.978467764055961879e+02 3.978462994036507325e+02 3.978458207536461941e+02 3.978453342703407998e+02 3.978448473571387467e+02 3.978443589845662700e+02 3.978438586774564669e+02 3.978433519020977656e+02 3.978428587004443102e+02 3.978424851937991207e+02
2.287159792205340273e+04 3.966460490431103381e+02 3.966452186288269104e+02 3.966446209225464941e+02 3.966440908340601936e+02 3.966435591637435891e+02 3.966430087230273784e+02 3.966424606305142788e+02 3.966419133091785056e+02 3.966413881685338083e+02 3.966408378659104983e+02 3.966402864315488728e+02 3.966397310785882837e+02 3.966391902081351191e+02 3.966386480220814974e+02 3.966382274512832282e+02
2.377159792205340273e+04 3.949813915845318206e+02 3.949811622298369116e+02 3.949807577061874326e+02 3.949802904849764786e+02 3.949797976282826539e+02 3.949793028844073888e+02 3.949788105608017190e+02 3.949783185665996257e+02 3.949778216155391988e+02 3.949773163489884382e+02 3.949768089802961413e+02 3.949762930094174180e+02 3.949757730792340453e+02 3.949752648843546012e+02 3.949748785144597036e+02
2.467159792205340273e+04 3.935615239085024086e+02 3.935612242339614681e+02 3.935607981283309869e+02 3.935602925239898582e+02 3.935597557448024872e+02 3.935592159637910186e+02 3.935586743384195643e+02 3.935581363377615389e+02 3.935575983735390651e+02 3.935570584225590665e+02 3.935565150094940918e+02 3.935559702826954549e+02 3.935554265786465749e+02 3.935548903397634604e+02 3.935544792356997164e+02
2.557159792205340273e+04 3.909300339405438081e+02 3.909300973059136481e+02 3.909296812383321367e+02 3.909291945420744696e+02 3.909287063111974021e+02 3.909281905484657500e+02 3.909276709927362390e+02 3.909271504353117166e+02 3.909266395848137563e+02 3.909261101794886599e+02 3.909255743919196107e+02 3.909250443873577865e+02 3.909245313153787720e+02 3.909240216054553230e+02 3.909236295020511420e+02
2.647159792205340273e+04 3.891233468990442361e+02 3.891228365757693837e+02 3.891223204224447727e+02 3.891217715196575000e+02 3.891212105001745272e+02 3.891206562848371959e+02 3.891201035386418425e+02 3.891195530819823603e+02 3.891189995712942959e+02 3.891184438683046096e+02 3.891178837575303078e+02 3.891173231816695761e+02 3.891167652519966396e+02 3.891162171162316099e+02 3.891157931510708181e+02
2.723159792205340273e+04 3.876854663459171206e+02 3.876852048769482622e+02 3.876848003301723224e+02 3.876843210275902152e+02 3.876838224362993515e+02 3.876833092145373030e+02 3.876827946833326450e+02 3.876822825753486086e+02 3.876817697708975174e+02 3.876812535839590623e+02 3.876807333992134090e+02 3.876802149821708099e+02 3.876796985981322337e+02 3.876791865120823104e+02 3.876787906957910650e+02
