TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056467936250421917e+04 3.988142730387901338e+02 3.984220359874276483e+02 3.981478879623911098e+02 3.981468750874601596e+02 3.981465011938598764e+02 3.981272806709243355e+02 3.970905480295235179e+02 3.970821471541341339e+02 3.970818809514525469e+02 3.970817653128727898e+02 3.970817272560584570e+02 3.970816875958867627e+02 3.970814024306326928e+02 3.970812593065931537e+02 3.970811427021054669e+02
1.061467936250421917e+04 3.987755435147144567e+02 3.983821347808394648e+02 3.981273246890614246e+02 3.981268090617828648e+02 3.981264373889443959e+02 3.980934984577056639e+02 3.970163991256942495e+02 3.969988320919930516e+02 3.969986369567492943e+02 3.969985117313216847e+02 3.969984282012978838e+02 3.969983479510500501e+02 3.969980876513253634e+02 3.969979349374575008e+02 3.969978094670611881e+02
1.066467936250421917e+04 3.984643386257077964e+02 3.980694737541239192e+02 3.978159282826842968e+02 3.978154173650575558e+02 3.978151601926695662e+02 3.977755528899374440e+02 3.969602209634520023e+02 3.969297164436991352e+02 3.969295550516887374e+02 3.969294523073509140e+02 3.969294101535266464e+02 3.969293652915384314e+02 3.969291581442931260e+02 3.969290398660211849e+02 3.969289468364249842e+02
1.071467936250421917e+04 3.985330594706742886e+02 3.981202641174418204e+02 3.978398138080264062e+02 3.978387952100519556e+02 3.978383486640004776e+02 3.973620507987307064e+02 3.970270325123510133e+02 3.969945272011593715e+02 3.969943328804275211e+02 3.969941800764412960e+02 3.969940540285784891e+02 3.969939259966052987e+02 3.969936849155828895e+02 3.969935097124448475e+02 3.969933649892449239e+02
1.076467936250421917e+04 3.984979168373141647e+02 3.980922479383327754e+02 3.978055083388127287e+02 3.978041575204381388e+02 3.978036696053429750e+02 3.972445602654528898e+02 3.968803697619777040e+02 3.968448013548274957e+02 3.968446275493222402e+02 3.968444826752185008e+02 3.968443548313520637e+02 3.968442169332207072e+02 3.968440105302454413e+02 3.968438434762080078e+02 3.968437044711172348e+02
1.081467936250421917e+04 3.982758730887350112e+02 3.978622377010323135e+02 3.975853796235045365e+02 3.975845620919621410e+02 3.975841282322289203e+02 3.971175021650710164e+02 3.968151074537026943e+02 3.967875080300785839e+02 3.967873642911145566e+02 3.967872397164029508e+02 3.967871318323992682e+02 3.967870093713879669e+02 3.967868398540913404e+02 3.967866912236362396e+02 3.967865695460283177e+02
1.086467936250421917e+04 3.980423854627994160e+02 3.976593785238014789e+02 3.973642872177445042e+02 3.973614353601676044e+02 3.973609631119661572e+02 3.969861936767649695e+02 3.968312956015163309e+02 3.968236725929828594e+02 3.968235948668759647e+02 3.968235368282605577e+02 3.968235008316428889e+02 3.968234567910344026e+02 3.968233603836820294e+02 3.968232896328468087e+02 3.968232320912805449e+02
1.091467936250421917e+04 3.979952480302107460e+02 3.975938911184224480e+02 3.973153496830203721e+02 3.973139040870173631e+02 3.973135065733885085e+02 3.969920551161877711e+02 3.968735128080036247e+02 3.968683632007818005e+02 3.968682938771776776e+02 3.968682437277839767e+02 3.968682160262070511e+02 3.968681800768043786e+02 3.968680943919215451e+02 3.968680318584177940e+02 3.968679816459832637e+02
1.096467936250421917e+04 3.980017021654253995e+02 3.975879705322016093e+02 3.972848641172985253e+02 3.972827555802039114e+02 3.972822023940979079e+02 3.969740006873785774e+02 3.968558796829557878e+02 3.968510051947637862e+02 3.968509400865755765e+02 3.968508901451023121e+02 3.968508530656237099e+02 3.968508055140385977e+02 3.968507247806392115e+02 3.968506594632311248e+02 3.968506040944110396e+02
1.101467936250421917e+04 3.979276899382234660e+02 3.975422880630924851e+02 3.972639399548687607e+02 3.972627116771910210e+02 3.972603591456559684e+02 3.969639703997999050e+02 3.968817581315319103e+02 3.968787564295204220e+02 3.968786971751909505e+02 3.968786511336348894e+02 3.968786207654450209e+02 3.968785878487864238e+02 3.968785128516189502e+02 3.968784553088572693e+02 3.968784083036387074e+02
1.106467936250421917e+04 3.979026677945404913e+02 3.975126729882869085e+02 3.973089238153040696e+02 3.973085710537603745e+02 3.971767707791270254e+02 3.965413383234397315e+02 3.963428369498143411e+02 3.963327845896807275e+02 3.963326683924029794e+02 3.963325873319224115e+02 3.963325276133599573e+02 3.963324692953564181e+02 3.963323891673400112e+02 3.963323289422135076e+02 3.963322780739573545e+02
1.111467936250421917e+04 3.977992935341058569e+02 3.973945235979829249e+02 3.971415435891119614e+02 3.971412008064867223e+02 3.969978505293863691e+02 3.965904831750179937e+02 3.964265739775570410e+02 3.964121821461354784e+02 3.964120045043067080e+02 3.964118283041806308e+02 3.964116571340847486e+02 3.964114752158585588e+02 3.964112793478381036e+02 3.964110882773900357e+02 3.964109327461527528e+02
1.116467936250421917e+04 3.977798090558578679e+02 3.973750036527842440e+02 3.971204991815059202e+02 3.971201699660290387e+02 3.969460686014894577e+02 3.964426679238091538e+02 3.962500376674620384e+02 3.962327978824343973e+02 3.962326233741572423e+02 3.962324433060985029e+02 3.962322602770889830e+02 3.962320562558062420e+02 3.962318559030527467e+02 3.962316549865284969e+02 3.962314924289490818e+02
1.121467936250421917e+04 3.975957587008251721e+02 3.971931911245615652e+02 3.969351523358075724e+02 3.969348651523347371e+02 3.968096813271383780e+02 3.963182747934449708e+02 3.961355317790313393e+02 3.961160245986825998e+02 3.961158509434866914e+02 3.961156744517767834e+02 3.961154472311792460e+02 3.961152905768938126e+02 3.961151223708783391e+02 3.961149397128031637e+02 3.961147831885024289e+02
1.126467936250421917e+04 3.975378106128911782e+02 3.971288586633943396e+02 3.968753562402999364e+02 3.968751059647908050e+02 3.968239578561615417e+02 3.961999264760708002e+02 3.960608184974923915e+02 3.960532034009292488e+02 3.960530532065974967e+02 3.960528974654409353e+02 3.960527333404294836e+02 3.960525585135327447e+02 3.960524023902371482e+02 3.960522252175681501e+02 3.960520775381370413e+02
1.131467936250421917e+04 3.974952329508076332e+02 3.970958646734700324e+02 3.968421195404608852e+02 3.968417043327716556e+02 3.962709381608174795e+02 3.962509230809228598e+02 3.962376436617211652e+02 3.962374842096801331e+02 3.962373074645098541e+02 3.962371326665946754e+02 3.962369521745238217e+02 3.962367739743560833e+02 3.962365975896817645e+02 3.962364097540768739e+02 3.962362597879161967e+02
1.136467936250421917e+04 3.973532830849990205e+02 3.969491653663017132e+02 3.966860623251434390e+02 3.966854513569940082e+02 3.959943036249193824e+02 3.959821848051448114e+02 3.959742677594497309e+02 3.959741226779957515e+02 3.959739570692785833e+02 3.959737907687202778e+02 3.959736188813716922e+02 3.959734503576240172e+02 3.959732633989896158e+02 3.959730815602397342e+02 3.959729287146525394e+02
1.141467936250421917e+04 3.972641512573482032e+02 3.968522752436406336e+02 3.965885831976548275e+02 3.965611559837247455e+02 3.958432756247495945e+02 3.958409077473783100e+02 3.958392393760200321e+02 3.958390867244046376e+02 3.958389134881210225e+02 3.958387379110875486e+02 3.958385556557304881e+02 3.958383531629474419e+02 3.958381416540780720e+02 3.958379376330693731e+02 3.958377672234922215e+02
1.146467936250421917e+04 3.971883693226967011e+02 3.967847595923271911e+02 3.965203248472807900e+02 3.965065440750274774e+02 3.957595545443243736e+02 3.957582379608272731e+02 3.957574958283314572e+02 3.957573363702938423e+02 3.957571571744040284e+02 3.957569820792751898e+02 3.957568441079188233e+02 3.957566923031028523e+02 3.957564626149780906e+02 3.957562808522241085e+02 3.957561351988318279e+02
1.151467936250421917e+04 3.970456556447741150e+02 3.966303413118949948e+02 3.963837852658722340e+02 3.963689458094293627e+02 3.958183454066106606e+02 3.958168486221569538e+02 3.958161165733563394e+02 3.958159269855298135e+02 3.958157233379477589e+02 3.958155251606864340e+02 3.958154192134402365e+02 3.958152994703282275e+02 3.958149589311937575e+02 3.958147449147352859e+02 3.958145735853867677e+02
1.156467936250421917e+04 3.970747190649635172e+02 3.966556950712704861e+02 3.963865984160766516e+02 3.963666250183979969e+02 3.958033628570969427e+02 3.958032792318836641e+02 3.958000870158102202e+02 3.957998301186455592e+02 3.957996161371702328e+02 3.957994171975586823e+02 3.957992666538942217e+02 3.957990854479393192e+02 3.957987738584071735e+02 3.957985268760396025e+02 3.957983340544268458e+02
1.161467936250421917e+04 3.969495254425195299e+02 3.965422511281697666e+02 3.962534819695513306e+02 3.962348189576653112e+02 3.958004430620990775e+02 3.958041235992177462e+02 3.957978876329619879e+02 3.957976437246777550e+02 3.957974269144772848e+02 3.957972309202663723e+02 3.957971342068029799e+02 3.957970270861310382e+02 3.957966995003038164e+02 3.957964853744066431e+02 3.957963249647530120e+02
1.166467936250421917e+04 3.974818074164493282e+02 3.970784682961850649e+02 3.968364129793773145e+02 3.968089389826681099e+02 3.959836864413207991e+02 3.959974972635610015e+02 3.959798285011501093e+02 3.959795781964037360e+02 3.959793854439084839e+02 3.959792217879898999e+02 3.959791808811078226e+02 3.959791154813142384e+02 3.959788906673073825e+02 3.959787194253143525e+02 3.959785844668852519e+02
1.171467936250421917e+04 3.971685968258415187e+02 3.967597253637665062e+02 3.965013886789653270e+02 3.964872866688369868e+02 3.960604693734687771e+02 3.960803411592304428e+02 3.960592378529977964e+02 3.960589833550631056e+02 3.960587980118083919e+02 3.960586368811397620e+02 3.960585179093409351e+02 3.960583766569934596e+02 3.960581603360339500e+02 3.960579737901580870e+02 3.960578252356491475e+02
1.176467936250421917e+04 3.969111335866982699e+02 3.965012552105839632e+02 3.962414750836268240e+02 3.962339671323446169e+02 3.959246306795801047e+02 3.959295885786187341e+02 3.959240019134966246e+02 3.959237519726187315e+02 3.959235942002455886e+02 3.959234495700285947e+02 3.959233062333267981e+02 3.959231381832541956e+02 3.959229482032218357e+02 3.959227624889226149e+02 3.959226113026993517e+02
1.181467936250421917e+04 3.969557203923286579e+02 3.965460554799531678e+02 3.962878924279119701e+02 3.962790698144342514e+02 3.960079670075765534e+02 3.960083427218900169e+02 3.960073216243791876e+02 3.960071059332193499e+02 3.960069743770728223e+02 3.960068521655260838e+02 3.960067702634065654e+02 3.960066625864308207e+02 3.960065098406058723e+02 3.960063719575036885e+02 3.960062631601111889e+02
1.186467936250421917e+04 3.968268499368065818e+02 3.964134346392332873e+02 3.961537956590673843e+02 3.960642487146620851e+02 3.960612089666960856e+02 3.960585140687711601e+02 3.960560602261027725e+02 3.960558317678663798e+02 3.960556749970426154e+02 3.960555263564593815e+02 3.960554143231301509e+02 3.960552914969268272e+02 3.960551174855886529e+02 3.960549503219581311e+02 3.960548212739482210e+02
1.191467936250421917e+04 3.968577722360148528e+02 3.964444555186912567e+02 3.961830995731285725e+02 3.959207186064960524e+02 3.959139997037378862e+02 3.959030108576421298e+02 3.958977468699532665e+02 3.958975331556815718e+02 3.958973793555633165e+02 3.958972332717677887e+02 3.958971026095235857e+02 3.958969565359814737e+02 3.958968052119292906e+02 3.958966334072080144e+02 3.958965009776700299e+02
1.196467936250421917e+04 3.967438775639561754e+02 3.963307556099730391e+02 3.960689557546043602e+02 3.958569408718074101e+02 3.958512963855495173e+02 3.958404612529795941e+02 3.958368350833627574e+02 3.958366558740244159e+02 3.958365292116975525e+02 3.958364072957331246e+02 3.958362932942004022e+02 3.958361766620266735e+02 3.958360554310527277e+02 3.958359154711797032e+02 3.958358042677624553e+02
1.201467936250421917e+04 3.965561330989767157e+02 3.961210289031646994e+02 3.958732971307615003e+02 3.956674721537626738e+02 3.956649608312669102e+02 3.956433297081444493e+02 3.956266907814642764e+02 3.956262320923047469e+02 3.956258030658060534e+02 3.956253839797476530e+02 3.956250108473500404e+02 3.956245175652845774e+02 3.956241519863256144e+02 3.956237709448398050e+02 3.956234781830869451e+02
1.206467936250421917e+04 3.962345768492255047e+02 3.957982193448119688e+02 3.954982915674867741e+02 3.954072514845773867e+02 3.954060503092883891e+02 3.954045247451285832e+02 3.953977478700269330e+02 3.953972932070840329e+02 3.953968565955690337e+02 3.953964223662653694e+02 3.953960388181586723e+02 3.953955077922543637e+02 3.953951066692773111e+02 3.953947105560406499e+02 3.953943972431758880e+02
1.211467936250421917e+04 3.960975606759382117e+02 3.956195588180938216e+02 3.953197995627027694e+02 3.951708753059837136e+02 3.951689523603624252e+02 3.951640551415674167e+02 3.951487222108166861e+02 3.951482940038242759e+02 3.951478622157339942e+02 3.951474210557281594e+02 3.951470679112279072e+02 3.951464692658209970e+02 3.951460411728756981e+02 3.951456240994818927e+02 3.951452845545092032e+02
1.216467936250421917e+04 3.962382033319602215e+02 3.959381978774588333e+02 3.955799661454487932e+02 3.954529989252705491e+02 3.954478758505380256e+02 3.954437989913293450e+02 3.954323334998577479e+02 3.954318651827488225e+02 3.954313936870356088e+02 3.954309237075683541e+02 3.954305565674409308e+02 3.954299880460947065e+02 3.954295838847994560e+02 3.954291741163181086e+02 3.954288448851532394e+02
1.221582194062916824e+04 3.962391364970461041e+02 3.958103174553205008e+02 3.954820734559347102e+02 3.953914258261290229e+02 3.953898634356789330e+02 3.953875749405097508e+02 3.953704810596613015e+02 3.953700295573490280e+02 3.953695685782848273e+02 3.953691032476828013e+02 3.953687490452750808e+02 3.953681697030511941e+02 3.953677502687879155e+02 3.953673342916151796e+02 3.953669969661145842e+02
1.226582194062916824e+04 3.961178687682661348e+02 3.957142264133862000e+02 3.954652180087005036e+02 3.954496607069213496e+02 3.954492456548023256e+02 3.954587813930661468e+02 3.954427152952184770e+02 3.954422757282309249e+02 3.954418162936634076e+02 3.954413373602335469e+02 3.954409679583671959e+02 3.954403342653749860e+02 3.954398960705523223e+02 3.954394635975610868e+02 3.954391118377087651e+02
1.231582194062916824e+04 3.962401327913263458e+02 3.958342305321082222e+02 3.955635022332584185e+02 3.953513681618899227e+02 3.953490862981249165e+02 3.953336329975838908e+02 3.952941829979087061e+02 3.952937495963726633e+02 3.952933044034731438e+02 3.952928177082343382e+02 3.952924635473027593e+02 3.952918407177380118e+02 3.952914137048052226e+02 3.952909771375547052e+02 3.952906119176340098e+02
1.236582194062916824e+04 3.959034468655374894e+02 3.955726190113997518e+02 3.952558494855410913e+02 3.951366669723893210e+02 3.951346343859063381e+02 3.951319314411770165e+02 3.951093216342065944e+02 3.951088940748346658e+02 3.951084551676369188e+02 3.951079948425307862e+02 3.951076428394180766e+02 3.951070590472409094e+02 3.951066583018357505e+02 3.951062473183368411e+02 3.951059118768801568e+02
1.241582194062916824e+04 3.961465412805090409e+02 3.957236407625354104e+02 3.954431250306269021e+02 3.953811152281699606e+02 3.953802793572185692e+02 3.953804134046880563e+02 3.953703789833561473e+02 3.953699483010636300e+02 3.953695076170670859e+02 3.953690458861813113e+02 3.953686786092071088e+02 3.953680433138436570e+02 3.953675958898724048e+02 3.953671438998572967e+02 3.953667727281728048e+02
1.246582194062916824e+04 3.962100394509023431e+02 3.957918200342841146e+02 3.955000230246912452e+02 3.954781139686132292e+02 3.954777109619843714e+02 3.954836528273224303e+02 3.954712914294765369e+02 3.954708456521808557e+02 3.954703908662400522e+02 3.954699140734579714e+02 3.954695441742447883e+02 3.954689021022236375e+02 3.954684547079953063e+02 3.954680044767642926e+02 3.954676381833484697e+02
1.251582194062916824e+04 3.960023484489638577e+02 3.955619908484611642e+02 3.953135680070868716e+02 3.953055630824080140e+02 3.953051698396770348e+02 3.953092460972478648e+02 3.952999727069051801e+02 3.952995080259211136e+02 3.952990268358436765e+02 3.952985345530781842e+02 3.952981590091358726e+02 3.952975041018008824e+02 3.952970427373174402e+02 3.952965885301211415e+02 3.952962151215854192e+02
1.256582194062916824e+04 3.960469277563502715e+02 3.956020348809975076e+02 3.951715304149192889e+02 3.951671715368636910e+02 3.951668975836053619e+02 3.951752327777667801e+02 3.951612086413960014e+02 3.951607318382760354e+02 3.951602357208489593e+02 3.951597242055992183e+02 3.951593421544494618e+02 3.951586596633675299e+02 3.951581803679297309e+02 3.951577090816379609e+02 3.951573184098870115e+02
1.261582194062916824e+04 3.959774529740967068e+02 3.955607142556357871e+02 3.953739273464949520e+02 3.953697208784013242e+02 3.953694522981361388e+02 3.953751584015703884e+02 3.953657926493599462e+02 3.953653458497716429e+02 3.953648820067712109e+02 3.953644085209562604e+02 3.953640462797917507e+02 3.953634396193153862e+02 3.953630004454114442e+02 3.953625629328431046e+02 3.953622066852786929e+02
1.266582194062916824e+04 3.958624334286161002e+02 3.954623249351805612e+02 3.951847842037902865e+02 3.951812939224938077e+02 3.951811055174235889e+02 3.951907563816008633e+02 3.951765414209181699e+02 3.951760792850710686e+02 3.951755995017409759e+02 3.951751027339764732e+02 3.951747361235568405e+02 3.951741044347248817e+02 3.951736509588423019e+02 3.951731972190323177e+02 3.951728229078305503e+02
1.271582194062916824e+04 3.960480813561969171e+02 3.956333441150296721e+02 3.954516364001534612e+02 3.954500697482902751e+02 3.954497876004560339e+02 3.954578197542124371e+02 3.954479596427941033e+02 3.954475469864314618e+02 3.954471302041919216e+02 3.954467596714354727e+02 3.954464937235446200e+02 3.954461150072065152e+02 3.954458103429458902e+02 3.954455300521249228e+02 3.954452932482312804e+02
1.276582194062916824e+04 3.962646957946455473e+02 3.958552359636263418e+02 3.956524670841039324e+02 3.956506303114184675e+02 3.956503330747059408e+02 3.956551217134593230e+02 3.956486054912357986e+02 3.956482215642487290e+02 3.956478417111115391e+02 3.956475330047877605e+02 3.956473103124049544e+02 3.956469570891188141e+02 3.956466788761944713e+02 3.956463928065961682e+02 3.956461505800516534e+02
1.281582194062916824e+04 3.962796194241809644e+02 3.958681755894433536e+02 3.956803957382662702e+02 3.956790362877138705e+02 3.956787266238807774e+02 3.956796591656417377e+02 3.956775856490800152e+02 3.956772916082367715e+02 3.956770302808213273e+02 3.956768470279937446e+02 3.956767078397367641e+02 3.956765066068335841e+02 3.956763438978109662e+02 3.956761719591711994e+02 3.956760200559295981e+02
1.286582194062916824e+04 3.963260400160687027e+02 3.959242638204359537e+02 3.957331421757588714e+02 3.957302607634951528e+02 3.957299440207677890e+02 3.957307238936699036e+02 3.957287687751734211e+02 3.957284415488178979e+02 3.957281089382065034e+02 3.957278111991391256e+02 3.957276418774852687e+02 3.957275140984891095e+02 3.957273874770998532e+02 3.957272533097393534e+02 3.957271403913852055e+02
1.291582194062916824e+04 3.962449960585227018e+02 3.958337588882570799e+02 3.955569893981372047e+02 3.955533899861846976e+02 3.955530721676573194e+02 3.955535689323882025e+02 3.955519536006061116e+02 3.955516992329977484e+02 3.955515303506483633e+02 3.955514142120293855e+02 3.955513327328332025e+02 3.955512522188789717e+02 3.955511852683071083e+02 3.955511198295267832e+02 3.955510604832722379e+02
1.296582194062916824e+04 3.961973144517058358e+02 3.957825851463777553e+02 3.956149935320569853e+02 3.956121085032220321e+02 3.956118035831179327e+02 3.956123180770734962e+02 3.956108678735991475e+02 3.956106566768896187e+02 3.956105521402812428e+02 3.956104770066427818e+02 3.956104164030613788e+02 3.956103615147048913e+02 3.956103049395087510e+02 3.956102451836127329e+02 3.956102005947780071e+02
1.301582194062916824e+04 3.961643009318493114e+02 3.957525579528906974e+02 3.955534931962960172e+02 3.955486832884619162e+02 3.955483772692706452e+02 3.955490083475481242e+02 3.955474900855423925e+02 3.955472320457741944e+02 3.955470249585253555e+02 3.955468529303507239e+02 3.955467475192696156e+02 3.955466766704837482e+02 3.955466240008229306e+02 3.955465715947760827e+02 3.955465245027016294e+02
1.306582194062916824e+04 3.961697906291142317e+02 3.957574843378147307e+02 3.955777715617325043e+02 3.955663441332812909e+02 3.955659756846298478e+02 3.955657495367011620e+02 3.955635498977948146e+02 3.955632342928814182e+02 3.955629576163155434e+02 3.955627044447589924e+02 3.955624916807129807e+02 3.955622511258897021e+02 3.955620631679760777e+02 3.955618686175691892e+02 3.955617143334800971e+02
1.311582194062916824e+04 3.959798076822650614e+02 3.955818711399506924e+02 3.953804731133903942e+02 3.953626643739518158e+02 3.953622805663437134e+02 3.953605889652604901e+02 3.953592901651558122e+02 3.953590098806610627e+02 3.953587635103393723e+02 3.953585270080884015e+02 3.953583208511633984e+02 3.953580624972647115e+02 3.953578551535960628e+02 3.953576269987893852e+02 3.953574471968537409e+02
1.316582194062916824e+04 3.959854137625010821e+02 3.955904334292333715e+02 3.953674265926963471e+02 3.953081452007731400e+02 3.953074736371237918e+02 3.953054241836593405e+02 3.953030777299495639e+02 3.953027653174413558e+02 3.953024817568888238e+02 3.953022001591750723e+02 3.953019575999584845e+02 3.953016492585947503e+02 3.953014188891227150e+02 3.953011721359101216e+02 3.953009749365800758e+02
1.321582194062916824e+04 3.960944106035564687e+02 3.957428705382224052e+02 3.955051019874397298e+02 3.954715445499830935e+02 3.954710875138477491e+02 3.954700578357716836e+02 3.954678559203344435e+02 3.954675171027320175e+02 3.954672053742723392e+02 3.954669015991714787e+02 3.954666567126399741e+02 3.954663591601141661e+02 3.954661639527691932e+02 3.954659652388012319e+02 3.954658058154319633e+02
1.326582194062916824e+04 3.965130555201018296e+02 3.961585312010370217e+02 3.959860593798000536e+02 3.958203461273056973e+02 3.958188462352941315e+02 3.958113977538012023e+02 3.957972419097495163e+02 3.957968016451943072e+02 3.957964038888837877e+02 3.957959902746882790e+02 3.957956741349971139e+02 3.957951233852715518e+02 3.957947666558168294e+02 3.957944080742893789e+02 3.957941236549336281e+02
1.331582194062916824e+04 3.966504013840586254e+02 3.963142756013318717e+02 3.960539743092539879e+02 3.958435655197390588e+02 3.958376095357765507e+02 3.956519648868536478e+02 3.954695949340012930e+02 3.954689646712010926e+02 3.954684281432888042e+02 3.954678905983021764e+02 3.954671634002947940e+02 3.954666316881882722e+02 3.954661807795245068e+02 3.954656702815865401e+02 3.954652690379352293e+02
1.336582194062916824e+04 3.959560133388986287e+02 3.956045681516627042e+02 3.954232447884680255e+02 3.953737660158071208e+02 3.953729610037863722e+02 3.953910047724450578e+02 3.953607388117578694e+02 3.953602458949480933e+02 3.953597274908436248e+02 3.953592268253338489e+02 3.953588792991030232e+02 3.953582744919064567e+02 3.953578684997185633e+02 3.953574734379507731e+02 3.953571645525671556e+02
1.341582194062916824e+04 3.957366419334578609e+02 3.954484893073221770e+02 3.954213522940304983e+02 3.953941133408843598e+02 3.953936627772814631e+02 3.954063748774735814e+02 3.953903034924613848e+02 3.953899070438471881e+02 3.953895053248019735e+02 3.953891088333916741e+02 3.953888068603621946e+02 3.953883108080705711e+02 3.953879458939404117e+02 3.953875929108895662e+02 3.953873148353030160e+02
1.346582194062916824e+04 3.963661318642990636e+02 3.960602343384072128e+02 3.959244273085413397e+02 3.958198558565488270e+02 3.958082646330163925e+02 3.956748303593837477e+02 3.955289481924972961e+02 3.955284088085169287e+02 3.955278372121040320e+02 3.955272636792176968e+02 3.955268638077428136e+02 3.955259625093435716e+02 3.955254225871057088e+02 3.955248801267596264e+02 3.955244154142276329e+02
1.351582194062916824e+04 3.963416611659172872e+02 3.959978570826977489e+02 3.957607034614406984e+02 3.955812396992314461e+02 3.955775757803260149e+02 3.955439512069309558e+02 3.954791516495398014e+02 3.954786388766212326e+02 3.954780925851962365e+02 3.954775488969858088e+02 3.954771723767621552e+02 3.954764524965560213e+02 3.954759855146635346e+02 3.954755341510581275e+02 3.954751784589475960e+02
1.356582194062916824e+04 3.956129609470075366e+02 3.953308940945023551e+02 3.952991981353390543e+02 3.952093819853126888e+02 3.952085158358792114e+02 3.952468532583069418e+02 3.951956286324096936e+02 3.951951706452787221e+02 3.951946921204761338e+02 3.951942316055384481e+02 3.951939129234600614e+02 3.951934381764867226e+02 3.951930946262642124e+02 3.951927601752208830e+02 3.951925063030521414e+02
1.361582194062916824e+04 3.958285078735790421e+02 3.955185527554808118e+02 3.954649886715110370e+02 3.954025916875145867e+02 3.954018683229716089e+02 3.954202974658318794e+02 3.953959982556172008e+02 3.953955872607775746e+02 3.953951542201476741e+02 3.953947308985256655e+02 3.953944081794993508e+02 3.953937668802421967e+02 3.953933094219971736e+02 3.953928589362681691e+02 3.953924773733823486e+02
1.366582194062916824e+04 3.957640896221472531e+02 3.954322593488551547e+02 3.953558156365603509e+02 3.953117561579621224e+02 3.953111618171691930e+02 3.953188479254155254e+02 3.953079821655542219e+02 3.953076102583103193e+02 3.953072205137033279e+02 3.953068285455761952e+02 3.953065355994397123e+02 3.953060184448692667e+02 3.953056396398059178e+02 3.953052634276812682e+02 3.953049453200004564e+02
1.371582194062916824e+04 3.956836286413215475e+02 3.953441415853981766e+02 3.952617590826315563e+02 3.952343346667645960e+02 3.952326871573349081e+02 3.952295914259315737e+02 3.952110153111387945e+02 3.952106736776850653e+02 3.952103209075968380e+02 3.952099667340917222e+02 3.952096917505447209e+02 3.952092749846531774e+02 3.952089635940367316e+02 3.952086592651145338e+02 3.952084197384216395e+02
1.376582194062916824e+04 3.957643233601281736e+02 3.954069117228606842e+02 3.953157646368230189e+02 3.953032217546783613e+02 3.953022003489290341e+02 3.953022823940202670e+02 3.952975817055481684e+02 3.952972522315516244e+02 3.952969023808110478e+02 3.952965476676355934e+02 3.952962366990030887e+02 3.952956040372786788e+02 3.952951462894141628e+02 3.952946894691819466e+02 3.952942867105552978e+02
1.381582194062916824e+04 3.957726210234866926e+02 3.954113036775711407e+02 3.953175406223685968e+02 3.953042116780140987e+02 3.953035733908403699e+02 3.953042704157491585e+02 3.952993326547695574e+02 3.952990170111087309e+02 3.952986790201290432e+02 3.952983419229973379e+02 3.952980637572918567e+02 3.952975852329935833e+02 3.952972317195093979e+02 3.952968799687144497e+02 3.952965870072865755e+02
1.386582194062916824e+04 3.956992893251717760e+02 3.953383418215502161e+02 3.952302072150795880e+02 3.951998991073132856e+02 3.951985793256104671e+02 3.951969178527779150e+02 3.951899500152819655e+02 3.951896344885376493e+02 3.951893018156401354e+02 3.951889692356364776e+02 3.951887087528513121e+02 3.951882756978600355e+02 3.951879607080110191e+02 3.951876538782448165e+02 3.951873977098284740e+02
1.391582194062916824e+04 3.957798763976928740e+02 3.954118665317416799e+02 3.953101098773072408e+02 3.952964577847081955e+02 3.952957299760670367e+02 3.952965440651225890e+02 3.952931967574625105e+02 3.952928894563917197e+02 3.952925622719685634e+02 3.952922383555382453e+02 3.952919819732899782e+02 3.952915802295198660e+02 3.952912821830412327e+02 3.952909915959600085e+02 3.952907546197030797e+02
1.396582194062916824e+04 3.956851889066335843e+02 3.953153621526920460e+02 3.952103187417642403e+02 3.951806366533939467e+02 3.951796140337726229e+02 3.951792728842426641e+02 3.951752929360500275e+02 3.951749881455285731e+02 3.951746705556802226e+02 3.951743539608806941e+02 3.951740976721579273e+02 3.951736913696820466e+02 3.951733960051893177e+02 3.951731103534539216e+02 3.951728805268979272e+02
1.401582194062916824e+04 3.957745420939393739e+02 3.954032791964064586e+02 3.952974367542205982e+02 3.952789893112654909e+02 3.952784025014441340e+02 3.952792810862662236e+02 3.952766913915902478e+02 3.952763914641273573e+02 3.952760769891635277e+02 3.952757649443054788e+02 3.952755037450173177e+02 3.952750756333249456e+02 3.952747693953607495e+02 3.952744647890120859e+02 3.952742144779846853e+02
1.406582194062916824e+04 3.957751429949588555e+02 3.954030256421106060e+02 3.952957697924472313e+02 3.952735322277042087e+02 3.952729794167960335e+02 3.952735898630802467e+02 3.952714652610064832e+02 3.952711668493129196e+02 3.952708607236169200e+02 3.952705592614285024e+02 3.952703205235736732e+02 3.952699862488431677e+02 3.952697431694612646e+02 3.952694882111478023e+02 3.952692793978342252e+02
