TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055438490663710763e+04 3.980642853332642517e+02 3.976575467773847095e+02 3.971729399919033767e+02 3.967541311305172371e+02 3.963970515166454334e+02 3.961373941784909221e+02 3.961036118839143683e+02 3.961027843297988511e+02 3.961012742459037668e+02 3.960973452630744305e+02 3.960938547865260944e+02 3.960925470295687205e+02 3.960890446333975774e+02 3.960772155853993013e+02 3.960743917493062440e+02
1.060438490663710763e+04 3.980598451848924242e+02 3.976772571721297709e+02 3.971935189131015704e+02 3.967634177423508959e+02 3.963943139650247076e+02 3.960441640458703887e+02 3.958476042418643601e+02 3.958457667298947626e+02 3.958435700598109861e+02 3.958372433499143881e+02 3.958319395565681020e+02 3.958300684601994703e+02 3.958258743996647127e+02 3.958077514971666915e+02 3.958041191907437906e+02
1.065438490663710763e+04 3.974062951879473644e+02 3.970039728768729219e+02 3.965128831649965377e+02 3.960798372918080759e+02 3.957124986800547504e+02 3.953738623635589420e+02 3.952059918947530832e+02 3.952049857155863037e+02 3.952033626926673833e+02 3.951987151981757052e+02 3.951944962909819878e+02 3.951930482949019847e+02 3.951894869002536552e+02 3.951756858556843781e+02 3.951729713836156748e+02
1.070438490663710763e+04 3.973776393942802656e+02 3.969803153570736640e+02 3.964833793785811622e+02 3.960496717226251349e+02 3.956956944356022063e+02 3.953583853811556992e+02 3.951665920891562109e+02 3.951658086443570141e+02 3.951639848334998533e+02 3.951589247552092274e+02 3.951536534541861556e+02 3.951519217177046812e+02 3.951476742205373398e+02 3.951303971161295294e+02 3.951269635594608189e+02
1.075438490663710763e+04 3.971582689712581669e+02 3.967352593787619526e+02 3.962468881809361392e+02 3.958395914956079764e+02 3.954969062101744157e+02 3.951634432994244435e+02 3.950091409804324485e+02 3.950083289843325929e+02 3.950070466380484504e+02 3.950029013463250749e+02 3.949989862691583085e+02 3.949977243692930529e+02 3.949945102252563629e+02 3.949815958761395223e+02 3.949790136989004168e+02
1.080438490663710763e+04 3.968503106893651307e+02 3.964428012278528968e+02 3.959509720343169192e+02 3.955273975094438583e+02 3.951854160979884227e+02 3.948643241833123056e+02 3.947039255444397554e+02 3.947031478163578981e+02 3.947017218736484665e+02 3.946973793498283385e+02 3.946933576726946740e+02 3.946920844248650724e+02 3.946887640737912193e+02 3.946756510585154274e+02 3.946730233028474117e+02
1.085438490663710763e+04 3.957016907022730834e+02 3.952679785882564261e+02 3.947805121298453059e+02 3.943839210755704698e+02 3.940483662743068294e+02 3.937439920674492555e+02 3.934433774768205012e+02 3.933536396279047267e+02 3.933519216299928303e+02 3.933419050657662410e+02 3.933365029324297666e+02 3.933348538124741935e+02 3.933306143828438053e+02 3.933117636860775406e+02 3.933079131440233596e+02
1.090438490663710763e+04 3.959520393021285827e+02 3.955312394645090421e+02 3.950295824486664742e+02 3.946065010465769092e+02 3.942543931924553817e+02 3.939459155159112242e+02 3.937285059280921473e+02 3.937120140740348120e+02 3.936883769548882697e+02 3.936851508235251345e+02 3.936798694363411073e+02 3.936783393532485888e+02 3.936743980416528643e+02 3.936570297654812407e+02 3.936535455967173220e+02
1.095438490663710763e+04 3.960284495865047347e+02 3.955976128631737083e+02 3.950959652204944632e+02 3.946755776447894277e+02 3.943190601936652797e+02 3.939885520838028015e+02 3.938491375620343433e+02 3.938479469869099603e+02 3.938439522887069870e+02 3.938410747414175717e+02 3.938364016437618034e+02 3.938350285373472843e+02 3.938314000557239751e+02 3.938157158628907268e+02 3.938125430098294828e+02
1.100438490663710763e+04 3.961155028190933649e+02 3.956860406961469607e+02 3.951756621994600778e+02 3.947429826561772757e+02 3.943700521481501937e+02 3.940341291769107102e+02 3.939291096672023400e+02 3.939281038147619256e+02 3.939250203704181104e+02 3.939224707039331861e+02 3.939185116127466699e+02 3.939173011194577612e+02 3.939139965014318818e+02 3.939006101912572717e+02 3.938978525494837868e+02
1.105438490663710763e+04 3.980404968457004884e+02 3.976374281537232491e+02 3.971649046543533927e+02 3.967759293624508246e+02 3.964515616221260643e+02 3.961734949849396230e+02 3.961167124934113417e+02 3.961155086888773553e+02 3.961114287867350185e+02 3.961088082738040157e+02 3.961054195389024244e+02 3.961041623085226320e+02 3.960998565867051298e+02 3.960873229697083389e+02 3.960845070591198009e+02
1.110438490663710763e+04 3.968109818377057536e+02 3.963985024688000749e+02 3.959007859684148229e+02 3.954810745201043574e+02 3.951431275550848454e+02 3.948182896369605714e+02 3.946485403172275710e+02 3.946468536957250421e+02 3.946419095782927684e+02 3.946386615748780855e+02 3.946342685711841796e+02 3.946326662382030008e+02 3.946273617936649316e+02 3.946100403432599819e+02 3.946064687072006336e+02
1.115438490663710763e+04 3.962630398463513757e+02 3.958436759693158820e+02 3.953470718896850258e+02 3.949376606139718433e+02 3.945951768252359670e+02 3.942829949453217182e+02 3.940417651509771986e+02 3.940195575896007085e+02 3.939748777195466118e+02 3.939710037524766335e+02 3.939665240425365482e+02 3.939647847566109817e+02 3.939592028854108321e+02 3.939400807121018033e+02 3.939359638430753421e+02
1.120438490663710763e+04 3.958940846282198436e+02 3.954550959705771334e+02 3.949507822603336535e+02 3.945435539565785348e+02 3.941991042648385246e+02 3.938824490671942158e+02 3.936301927795962570e+02 3.936201918085724856e+02 3.935998345624409467e+02 3.935966613553861180e+02 3.935925571969269754e+02 3.935909688822674752e+02 3.935855963181286370e+02 3.935682589255702624e+02 3.935646965667727954e+02
1.125438490663710763e+04 3.957098910939428151e+02 3.952764769054209069e+02 3.947698085763169047e+02 3.943474654910704089e+02 3.939927135514533347e+02 3.936492124064724294e+02 3.934303496112850098e+02 3.934275651213474703e+02 3.934182392846572611e+02 3.934152223160654103e+02 3.934114736440494653e+02 3.934100065011640481e+02 3.934049291555621721e+02 3.933887061581846183e+02 3.933854335080557121e+02
1.130438490663710763e+04 3.955897014011852093e+02 3.951668010225748731e+02 3.946539883593870286e+02 3.942150091295561651e+02 3.938574174868211912e+02 3.935345080313026074e+02 3.933153426260610104e+02 3.933118542955005523e+02 3.933024611582209218e+02 3.932987423992407230e+02 3.932946109227199258e+02 3.932928876690884863e+02 3.932872123807967455e+02 3.932684022782455031e+02 3.932645239520278437e+02
1.135438490663710763e+04 3.956722475509435526e+02 3.952461798203647731e+02 3.947368944424042638e+02 3.943050653047399692e+02 3.939546012446793384e+02 3.936234807238275835e+02 3.934197048119362421e+02 3.934181769919007365e+02 3.934121556571700467e+02 3.934088973553475626e+02 3.934048964643305908e+02 3.934032477434267889e+02 3.933977280111482173e+02 3.933795938133540062e+02 3.933768073802826848e+02
1.140438490663710763e+04 3.953579756027875760e+02 3.949116045325612276e+02 3.943969552905508635e+02 3.939736197663965527e+02 3.936168063921055023e+02 3.932734235429927026e+02 3.930879813163936660e+02 3.930869376744150827e+02 3.930823785292657817e+02 3.930788241679455268e+02 3.930740134582728160e+02 3.930729187198714953e+02 3.930682677218954382e+02 3.930499744065656387e+02 3.930468347731570020e+02
1.145438490663710763e+04 3.953232500325732985e+02 3.948797113750722474e+02 3.943562433698923542e+02 3.939131458929363134e+02 3.935683633269414941e+02 3.932354923604382861e+02 3.930481570085695466e+02 3.930472617282729288e+02 3.930431508371265181e+02 3.930393720994712794e+02 3.930345422140880487e+02 3.930334761925976181e+02 3.930287854259006508e+02 3.930121083919365788e+02 3.930086525550532883e+02
1.150438490663710763e+04 3.956377107297144562e+02 3.952173887652095345e+02 3.947008148595184593e+02 3.942558873733324276e+02 3.938810409109516968e+02 3.935410248586581474e+02 3.934081122995880264e+02 3.934074211119656184e+02 3.934044267357227227e+02 3.934015090104922479e+02 3.933978114034105715e+02 3.933970260986456537e+02 3.933934310638288139e+02 3.933813814075218147e+02 3.933788623244489600e+02
1.155438490663710763e+04 3.957251934915078095e+02 3.953034736129262683e+02 3.947888023864608158e+02 3.943426869311931569e+02 3.939689283993752724e+02 3.936381868241077768e+02 3.935232593625245272e+02 3.935224745860577968e+02 3.935187449745052390e+02 3.935156404048827312e+02 3.935116103154083476e+02 3.935107652184040035e+02 3.935068048369488451e+02 3.934937198968506777e+02 3.934910170391758015e+02
1.160438490663710763e+04 3.957176419359468582e+02 3.952881645768911767e+02 3.947799466534360135e+02 3.943548336861931602e+02 3.939932541385984450e+02 3.936669941422709940e+02 3.935987018516187845e+02 3.935978763550600092e+02 3.935938367145687380e+02 3.935908893733720788e+02 3.935870658053491411e+02 3.935862528804728981e+02 3.935824417789293079e+02 3.935698861948212652e+02 3.935673033940450978e+02
1.165438490663710763e+04 3.954978429349266094e+02 3.950701455739593371e+02 3.945568745511640714e+02 3.941173294614640668e+02 3.937503600520709028e+02 3.934421634386802680e+02 3.933818759844708666e+02 3.933809092758332326e+02 3.933757954635426017e+02 3.933726080609262681e+02 3.933687324667436656e+02 3.933677198599495455e+02 3.933639773599895761e+02 3.933500558183727094e+02 3.933479122177919862e+02
1.170438490663710763e+04 3.951849693551293967e+02 3.947525536316672969e+02 3.942314551303144299e+02 3.937854075747023899e+02 3.934211878136877090e+02 3.931159316730045248e+02 3.930486411356727103e+02 3.930464701278892790e+02 3.930456275788705511e+02 3.930407115747657940e+02 3.930368078694303335e+02 3.930360089310447620e+02 3.930341413717805494e+02 3.930061639263246889e+02 3.930048250520112560e+02
1.175438490663710763e+04 3.958253449453484336e+02 3.953947715210036336e+02 3.948792203365561591e+02 3.944367460980597002e+02 3.940424750935619613e+02 3.938270096702730712e+02 3.938253070592375025e+02 3.938234215918743644e+02 3.938219881916776899e+02 3.938185596386754241e+02 3.938152986524944481e+02 3.938146706894245881e+02 3.938125891678486141e+02 3.937890731147922452e+02 3.937881843715172181e+02
1.180438490663710763e+04 3.961974924410159815e+02 3.957720629273610484e+02 3.952654488979327425e+02 3.948372580727595960e+02 3.944461887401362219e+02 3.942321630649295798e+02 3.942311626256838508e+02 3.942291014084656240e+02 3.942273789355406848e+02 3.942238353210700552e+02 3.942202208108191712e+02 3.942195522489537325e+02 3.942173365446830644e+02 3.941911740581716117e+02 3.941901885031145412e+02
1.185438490663710763e+04 3.958413767752258536e+02 3.953973266730394585e+02 3.948853383514219786e+02 3.944643773455461542e+02 3.940830010008754130e+02 3.938549475841346066e+02 3.938536670660595291e+02 3.938515315630011173e+02 3.938495393564714391e+02 3.938458054321579311e+02 3.938418112701519362e+02 3.938410716072672244e+02 3.938386695756980771e+02 3.938104550220605233e+02 3.938094090220648695e+02
1.190438490663710763e+04 3.959217477964942304e+02 3.954846731846163266e+02 3.949735742250338149e+02 3.945430749238719272e+02 3.941588219035315319e+02 3.939808207680658256e+02 3.939800521839598559e+02 3.939781852996275120e+02 3.939763712046720343e+02 3.939726936978172489e+02 3.939687911850743376e+02 3.939679812278531585e+02 3.939659365543472518e+02 3.939413340631666642e+02 3.939400335141568803e+02
1.195438490663710763e+04 3.955752763685330819e+02 3.951488364873106320e+02 3.946342043699774536e+02 3.942012114656000676e+02 3.938240251752906147e+02 3.936391514991408371e+02 3.936378527422931484e+02 3.936355229930316568e+02 3.936336109977730189e+02 3.936295674846631982e+02 3.936254668391989071e+02 3.936245977684875470e+02 3.936222343110194970e+02 3.935974834640688869e+02 3.935961790346829616e+02
1.200438490663710763e+04 3.955292565583163764e+02 3.951108162427044590e+02 3.946020624670647976e+02 3.941766618865698319e+02 3.937894479190391053e+02 3.935968649931119216e+02 3.935963016766188503e+02 3.935956329735396935e+02 3.935932429508163750e+02 3.935901579682877127e+02 3.935869399208210098e+02 3.935862393447334284e+02 3.935843276946843048e+02 3.935652117693139758e+02 3.935641695602554364e+02
1.205438490663710763e+04 3.965160152646848246e+02 3.961230404258122917e+02 3.956188385865640385e+02 3.951962463925405018e+02 3.948478987879999522e+02 3.946672755109393620e+02 3.946659177229956867e+02 3.946638167553649055e+02 3.946565502312789704e+02 3.946477072791906835e+02 3.946392651370179010e+02 3.946373400005688268e+02 3.946315672790954068e+02 3.945967492631648383e+02 3.945901365141067458e+02
1.210438490663710763e+04 3.956223228502291818e+02 3.951920433772171464e+02 3.946773679105549490e+02 3.942407489438468247e+02 3.938839074221342003e+02 3.938008488333330206e+02 3.938002381342420222e+02 3.937986227823885201e+02 3.937969748498586000e+02 3.937939872088426796e+02 3.937910180583847932e+02 3.937903537791289068e+02 3.937884837349310487e+02 3.937716970637251279e+02 3.937708688820109728e+02
1.215438490663710763e+04 3.960834767106466643e+02 3.956728487810261186e+02 3.951654139999346853e+02 3.947369468597182163e+02 3.943517981592943329e+02 3.941574022487601496e+02 3.941568539064088554e+02 3.941545519832919808e+02 3.941528458658920613e+02 3.941488693595114228e+02 3.941452315553949575e+02 3.941444317892903655e+02 3.941420574708241134e+02 3.941228759543292313e+02 3.941218166374123371e+02
1.220438490663710763e+04 3.968198181878208288e+02 3.963935268414381312e+02 3.958925046140391260e+02 3.954512906554764982e+02 3.951935033384922917e+02 3.951891113886487119e+02 3.951886185710873747e+02 3.951869577515503238e+02 3.951856472717207680e+02 3.951826331341977721e+02 3.951800093164788450e+02 3.951793800057757835e+02 3.951774892036580695e+02 3.951636144757497391e+02 3.951627863423759095e+02
1.225438490663710763e+04 3.998695718365073617e+02 3.995171842409969258e+02 3.990437601320592762e+02 3.985943102266392088e+02 3.983601603199782630e+02 3.983593753317815072e+02 3.983587879581431821e+02 3.983571198592637757e+02 3.983530614725355008e+02 3.983482130550987108e+02 3.983435747973825301e+02 3.983425065345572875e+02 3.983390123703381391e+02 3.983222071792170595e+02 3.983193943206497352e+02
1.230438490663710763e+04 3.985883643965056535e+02 3.981853729741363850e+02 3.977078029797811496e+02 3.972782417763541503e+02 3.970539597964882432e+02 3.970532973172602169e+02 3.970528177048506109e+02 3.970518361722084819e+02 3.970495541466946747e+02 3.970472473629324668e+02 3.970453444882348890e+02 3.970448002281515301e+02 3.970427211380455219e+02 3.970358815176791722e+02 3.970348848314593511e+02
1.235438490663710763e+04 3.985521207448813925e+02 3.981644662406540647e+02 3.976867068624868580e+02 3.972716883215894086e+02 3.970767848701801768e+02 3.970761762239222890e+02 3.970757378368247714e+02 3.970748507900395907e+02 3.970727127776510770e+02 3.970706472920068677e+02 3.970689759896374085e+02 3.970685007189355815e+02 3.970648136930682313e+02 3.970613793680810772e+02 3.970609358042769372e+02
1.240438490663710763e+04 3.982891640779932914e+02 3.978851563191483365e+02 3.974102205327285446e+02 3.969905699134332053e+02 3.967897463710386887e+02 3.967891052070381761e+02 3.967886388478189019e+02 3.967874955304524178e+02 3.967849030748554924e+02 3.967825353052113542e+02 3.967807837425780235e+02 3.967803115823555800e+02 3.967773062221082796e+02 3.967744565322761332e+02 3.967742274010749952e+02
1.245438490663710763e+04 3.981221000118343341e+02 3.977110512201962820e+02 3.972310627588939269e+02 3.968441831413968544e+02 3.967260564969690222e+02 3.967254257296154947e+02 3.967249698826831832e+02 3.967236314646518736e+02 3.967208228717775000e+02 3.967186440128329536e+02 3.967167292584132383e+02 3.967162622561336320e+02 3.967132833427147034e+02 3.967107648927479318e+02 3.967105737251650339e+02
1.250438490663710763e+04 3.985594282350425033e+02 3.981719453433863691e+02 3.976868240487518733e+02 3.972451176306739171e+02 3.970804606930939826e+02 3.970797573790893011e+02 3.970791833928990400e+02 3.970763574652788748e+02 3.970709195524158872e+02 3.970666344489403627e+02 3.970627581871967777e+02 3.970620528477133462e+02 3.970575541238552546e+02 3.970523520187971371e+02 3.970520526588079520e+02
1.255438490663710763e+04 3.978194191647189655e+02 3.974185445051637657e+02 3.969399336031037819e+02 3.965199149264221319e+02 3.963150469196137919e+02 3.963143228721481819e+02 3.963137307674621184e+02 3.963094668716464639e+02 3.963020312150640621e+02 3.962977294193551074e+02 3.962922273310143737e+02 3.962914741427176182e+02 3.962862058148150481e+02 3.962812565852116222e+02 3.962809427935273447e+02
1.260438490663710763e+04 3.975982090707065595e+02 3.972005730417757832e+02 3.967231212940050682e+02 3.963013154706339378e+02 3.960931936771413007e+02 3.960925884972471067e+02 3.960921754595733546e+02 3.960887483851523712e+02 3.960835740393413289e+02 3.960806001430371452e+02 3.960762786535537430e+02 3.960758487896366660e+02 3.960729040857232235e+02 3.960706715529684629e+02 3.960704960033527868e+02
1.265438490663710763e+04 3.976769472093845934e+02 3.972690444644386503e+02 3.967773552119564329e+02 3.963285899654204627e+02 3.961044652793547129e+02 3.961038216755594021e+02 3.961033192575976045e+02 3.960965079979158645e+02 3.960875191627801541e+02 3.960816511055799651e+02 3.960711955228614443e+02 3.960705377419431557e+02 3.960658249752306119e+02 3.960609924383843463e+02 3.960606779132019710e+02
1.270438490663710763e+04 3.974675091985607764e+02 3.970561638829525464e+02 3.965731530411445647e+02 3.961563274649905679e+02 3.959710256653399369e+02 3.959704255369950943e+02 3.959700260456686465e+02 3.959652969316995836e+02 3.959597893144627392e+02 3.959555766586755681e+02 3.959481565686034514e+02 3.959476871405521479e+02 3.959443249264313636e+02 3.959417094624395759e+02 3.959414930805362474e+02
1.275438490663710763e+04 3.973822532105066898e+02 3.969752446297192705e+02 3.964957774408867408e+02 3.960891114244976734e+02 3.959376479527884385e+02 3.959370994039064158e+02 3.959363805253343003e+02 3.959299670595802922e+02 3.959282422103241288e+02 3.959244376652726487e+02 3.959179978145335781e+02 3.959176234096666462e+02 3.959148859572960646e+02 3.959132187068271378e+02 3.959130384624829162e+02
1.280438490663710763e+04 3.976238068466309983e+02 3.972046036595501164e+02 3.967087115427731874e+02 3.962870301829187838e+02 3.961057855681916067e+02 3.961052330570792606e+02 3.961043418201871873e+02 3.961013739082475240e+02 3.961006329414228730e+02 3.960946573668398969e+02 3.960873045704259425e+02 3.960869865772503999e+02 3.960847608393341943e+02 3.960833457334186960e+02 3.960831830125918032e+02
1.285438490663710763e+04 3.975701823427864383e+02 3.971598281339583423e+02 3.966693373247378531e+02 3.962608498763036664e+02 3.961336747914036209e+02 3.961332540713435719e+02 3.961328598150147968e+02 3.961306253036590874e+02 3.961304839947870278e+02 3.961273300665485522e+02 3.961225148862759511e+02 3.961222972615111075e+02 3.961208505035506846e+02 3.961198404224140859e+02 3.961197316912457609e+02
1.290438490663710763e+04 3.972557346890312147e+02 3.968431004813432992e+02 3.963590911251001216e+02 3.959581531443789117e+02 3.958297737058867369e+02 3.958292529470116392e+02 3.958284738478775466e+02 3.958253663482643105e+02 3.958251997809164209e+02 3.958208367501342195e+02 3.958141438799539742e+02 3.958138540428100214e+02 3.958115143618720140e+02 3.958098046720474485e+02 3.958096793314032311e+02
1.295438490663710763e+04 3.969775550749202466e+02 3.965642003030325213e+02 3.960742156218825585e+02 3.956571698144230140e+02 3.954953862815178809e+02 3.954948570644841084e+02 3.954940954493249592e+02 3.954906747492135537e+02 3.954905120740111215e+02 3.954874295212995321e+02 3.954848210448824375e+02 3.954846849425367736e+02 3.954838237027605601e+02 3.954834808871648306e+02 3.954834211835191127e+02
1.300438490663710763e+04 3.971894070588185741e+02 3.967666381191772871e+02 3.962759916368219706e+02 3.958651179838552707e+02 3.957210548221571003e+02 3.957205369299807103e+02 3.957196659576993056e+02 3.957161715037978524e+02 3.957160079981148328e+02 3.957115536851645174e+02 3.957075038705166321e+02 3.957073637533273995e+02 3.957071441804131950e+02 3.957070282913281289e+02 3.957069457883493442e+02
1.305438490663710763e+04 3.975690259220593816e+02 3.971534282449185866e+02 3.966720598614336950e+02 3.963055840678389359e+02 3.962407681481663531e+02 3.962402514781070408e+02 3.962389941579750143e+02 3.962336299290610668e+02 3.962334020503380998e+02 3.962150822067393960e+02 3.961887448622306920e+02 3.961883218307987136e+02 3.961864777374119058e+02 3.961857211973432413e+02 3.961856111838965262e+02
1.310438490663710763e+04 3.974514854240396744e+02 3.970450371857464802e+02 3.965578119363514134e+02 3.961979210354828069e+02 3.961406195711474538e+02 3.961401396668188681e+02 3.961385875311031555e+02 3.960959793092600876e+02 3.960922897532832394e+02 3.960867438613519198e+02 3.960768162667518482e+02 3.960767595617680854e+02 3.960766843467314970e+02 3.960765073639969955e+02 3.960764430678262897e+02
1.315438490663710763e+04 3.975736442591392006e+02 3.971803443080469265e+02 3.966915127339349283e+02 3.962981602296937353e+02 3.961873691030644977e+02 3.961868869596430045e+02 3.961863946382569566e+02 3.961775280368625545e+02 3.961771845328481163e+02 3.961765353874201878e+02 3.961746926335727039e+02 3.961745940648630153e+02 3.961744318502661599e+02 3.961741487407696809e+02 3.961740131150370985e+02
1.320438490663710763e+04 3.972042466059200478e+02 3.967795710973542214e+02 3.962903231550777150e+02 3.959181218914740157e+02 3.958476903213596074e+02 3.958472314325053958e+02 3.958468271703762866e+02 3.958380201420376352e+02 3.958378008939430970e+02 3.958368212779237183e+02 3.958351216075184880e+02 3.958349958447652170e+02 3.958349038490226235e+02 3.958347581359748233e+02 3.958346553183428682e+02
1.325438490663710763e+04 3.962943126328772223e+02 3.958798541376218623e+02 3.953924709158303017e+02 3.949639570186446349e+02 3.947545684519490123e+02 3.947540191710704676e+02 3.947532713205439450e+02 3.947417792816144129e+02 3.947415831114188904e+02 3.947405454173345447e+02 3.947379179336472816e+02 3.947378297134823129e+02 3.947377662405969545e+02 3.947375938391728027e+02 3.947375368926020656e+02
1.330438490663710763e+04 3.959249978774122951e+02 3.954990887661022043e+02 3.950020073509753047e+02 3.945770447852692087e+02 3.944003894914129091e+02 3.943998527028321632e+02 3.943990363882149950e+02 3.943875850729103263e+02 3.943873927466688087e+02 3.943864243723437539e+02 3.943836631685247767e+02 3.943835806955332828e+02 3.943835435571652397e+02 3.943834322413175073e+02 3.943833832041703431e+02
1.335438490663710763e+04 3.958553816153081470e+02 3.954235350220429837e+02 3.949178741002100423e+02 3.944878217594255148e+02 3.943155074852224971e+02 3.943149985858085529e+02 3.943141082587226833e+02 3.943035642065089519e+02 3.943033743774050777e+02 3.943021747879557211e+02 3.942998880202724195e+02 3.942998221278573396e+02 3.942997811606259688e+02 3.942996695920050456e+02 3.942996305380623312e+02
1.340438490663710763e+04 3.957386249435946866e+02 3.953131950321904924e+02 3.948099925150175409e+02 3.943711860112629211e+02 3.941602863568090243e+02 3.941597485205682574e+02 3.941589826016344205e+02 3.941471166963667088e+02 3.941468988594781422e+02 3.941444835632055401e+02 3.941432757629441994e+02 3.941431804718473586e+02 3.941431425164085454e+02 3.941430443874597813e+02 3.941429833256971165e+02
1.345438490663710763e+04 3.956348300952520276e+02 3.952050863834297729e+02 3.946986173685626227e+02 3.942849654234298100e+02 3.941599563703756530e+02 3.941594740288381331e+02 3.941588111262379925e+02 3.941478246794943061e+02 3.941475959351712390e+02 3.941461560822084493e+02 3.941444687094229380e+02 3.941443618202883954e+02 3.941443232030134141e+02 3.941442257307704153e+02 3.941441585140288453e+02
1.350438490663710763e+04 3.956592397177424800e+02 3.952206801481275420e+02 3.947122116579963063e+02 3.942975436663506912e+02 3.941714642288583832e+02 3.941710061594142189e+02 3.941704743125600316e+02 3.941591263144129584e+02 3.941589175521847892e+02 3.941574423675451726e+02 3.941557847902352023e+02 3.941556764353478570e+02 3.941556454951345358e+02 3.941555647355025371e+02 3.941555153496074695e+02
1.355438490663710763e+04 3.958458579776534521e+02 3.954080083427526233e+02 3.948915429146348401e+02 3.945146168700378553e+02 3.944668915482419607e+02 3.944664733040144142e+02 3.944658427737193165e+02 3.944540896129548173e+02 3.944539026674244724e+02 3.944522810797315060e+02 3.944505325282767672e+02 3.944504171663319312e+02 3.944503847296026606e+02 3.944502732450654321e+02 3.944502165923860275e+02
1.360438490663710763e+04 3.958454942573848143e+02 3.954198205993109241e+02 3.949071530120165789e+02 3.945123040934681740e+02 3.944343685090279337e+02 3.944339163163018611e+02 3.944333376212908888e+02 3.944219099012348693e+02 3.944217381740190831e+02 3.944194968026122297e+02 3.944184891418087773e+02 3.944183970897976224e+02 3.944183675516295011e+02 3.944182833755809270e+02 3.944182292323344541e+02
1.365438490663710763e+04 3.958760402186259739e+02 3.954111365580177448e+02 3.948899141315847601e+02 3.945066159449647785e+02 3.944566093178486881e+02 3.944561445542859133e+02 3.944551870100918904e+02 3.944417651746156253e+02 3.944416535166784570e+02 3.944388962440033310e+02 3.944377227760961659e+02 3.944376286429259721e+02 3.944375996016466956e+02 3.944374982071662998e+02 3.944374423299837531e+02
1.370438490663710763e+04 3.956361881657127242e+02 3.952126236607029455e+02 3.946964100552153241e+02 3.943352185606387366e+02 3.943098743826673171e+02 3.943094811761736764e+02 3.943078413977565333e+02 3.942978787502420346e+02 3.942978166081920790e+02 3.942952065054919331e+02 3.942940647447149445e+02 3.942940065406284020e+02 3.942939851649401817e+02 3.942939163587018925e+02 3.942938641066807008e+02
1.375438490663710763e+04 3.952694120096170991e+02 3.948489249263790839e+02 3.943400585985229441e+02 3.939350454717132379e+02 3.938414243203761771e+02 3.938408977307265104e+02 3.938383978162121934e+02 3.938262529576510929e+02 3.938262342315325100e+02 3.938253887965603326e+02 3.938244657206182637e+02 3.938244063530477206e+02 3.938243178189272840e+02 3.938242622823986494e+02 3.938242128693069617e+02
1.380438490663710763e+04 3.950858963515746041e+02 3.946444356945751224e+02 3.941266410688148198e+02 3.937387668887058680e+02 3.936802429028404617e+02 3.936796186205124286e+02 3.936783369625919704e+02 3.936664129939712780e+02 3.936590357539620300e+02 3.936573574411411300e+02 3.936573113882992629e+02 3.936572598883029741e+02 3.936572001931015166e+02 3.936571177171765612e+02 3.936570762081603334e+02
1.385438490663710763e+04 3.954290422160337926e+02 3.949746252722496820e+02 3.944517695668762371e+02 3.940958754852002244e+02 3.940919351913925084e+02 3.940763236486009760e+02 3.940757192476752380e+02 3.940661497711067227e+02 3.940629225527270023e+02 3.940628307373557391e+02 3.940627840714440708e+02 3.940627372559932269e+02 3.940626727334897623e+02 3.940625497373075063e+02 3.940624934727808295e+02
1.390438490663710763e+04 3.960437159148560795e+02 3.956205795278785331e+02 3.951140531429537646e+02 3.948862084144875553e+02 3.948857881946640873e+02 3.948848523610673169e+02 3.947681414664069166e+02 3.943402647989785805e+02 3.943390038266556985e+02 3.943380176726409445e+02 3.943379254522823203e+02 3.943378452649764654e+02 3.943376758380034062e+02 3.943373210399628306e+02 3.943372320437199505e+02
1.395438490663710763e+04 3.960070764688691725e+02 3.955911272340464393e+02 3.951139200564140310e+02 3.949660582518833962e+02 3.949653071602226078e+02 3.949646339160274238e+02 3.948372166510451962e+02 3.943950715002255833e+02 3.943943916074495633e+02 3.943939553317740092e+02 3.943938929349978935e+02 3.943938433305133913e+02 3.943937128151894740e+02 3.943933724630241500e+02 3.943933043420020681e+02
1.400438490663710763e+04 3.952690829055103450e+02 3.948252291237757277e+02 3.943118644756906974e+02 3.941017178382592192e+02 3.941012963111222120e+02 3.941001802472263762e+02 3.939802518607285720e+02 3.936000377763022016e+02 3.935994569000981187e+02 3.935990400655574035e+02 3.935989959844017676e+02 3.935989630098575844e+02 3.935988638236190695e+02 3.935986023859587704e+02 3.935985543447046098e+02
1.405438490663710763e+04 3.949990392134570811e+02 3.945836425880004299e+02 3.940679713070599064e+02 3.938524574470926609e+02 3.938516142228405101e+02 3.938508950833509630e+02 3.938139820742119355e+02 3.930833735245066123e+02 3.930828378619689261e+02 3.930827774105753747e+02 3.930827122158212887e+02 3.930826534835410939e+02 3.930825251636188113e+02 3.930822977681057750e+02 3.930822278002268035e+02
