TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054317936250421917e+04 3.965931965834297444e+02 3.961768501358494632e+02 3.958988417514135563e+02 3.958984611611577975e+02 3.958709276451427286e+02 3.955354555233658402e+02 3.954906099189107067e+02 3.954891355561696855e+02 3.954890871464074849e+02 3.954890411093669513e+02 3.954889946526859603e+02 3.954889801712056396e+02 3.954889012119997460e+02 3.954888435589875257e+02 3.954887971184418234e+02
1.059317936250421917e+04 3.965948265227249863e+02 3.961761218597440575e+02 3.959031369010158414e+02 3.959027483706504995e+02 3.958678345714388342e+02 3.954987828822605138e+02 3.954544404429307747e+02 3.954529475417145363e+02 3.954529067951208390e+02 3.954528670241452346e+02 3.954528285358069297e+02 3.954528113576224655e+02 3.954527558167816892e+02 3.954527119359426024e+02 3.954526790481093030e+02
1.064317936250421917e+04 3.965838242138262331e+02 3.961660287786073695e+02 3.959162338474061471e+02 3.959158679398032632e+02 3.958754316687487176e+02 3.954708515533649233e+02 3.954239295150168800e+02 3.954223633620715077e+02 3.954223240310097935e+02 3.954222867840180697e+02 3.954222500413425223e+02 3.954222302448658297e+02 3.954221749307650953e+02 3.954221277372177497e+02 3.954220925154387487e+02
1.069317936250421917e+04 3.965308766287477056e+02 3.961229998643512431e+02 3.958233710835019110e+02 3.958230001312348918e+02 3.957892040868756567e+02 3.954986042673473321e+02 3.954681423977178270e+02 3.954672181460134084e+02 3.954671890790302200e+02 3.954671599401523281e+02 3.954671310091362102e+02 3.954671125565403713e+02 3.954670675064004968e+02 3.954670296276364070e+02 3.954670009978689222e+02
1.074317936250421917e+04 3.964948562229067193e+02 3.960784274077053055e+02 3.958751933095580853e+02 3.958747239329599097e+02 3.956565733111127656e+02 3.953010001019167703e+02 3.952585914664549591e+02 3.952571053244713539e+02 3.952570521606902503e+02 3.952569967552095704e+02 3.952569430784585620e+02 3.952568825389365088e+02 3.952568311731375843e+02 3.952567873340208848e+02 3.952567526712850849e+02
1.079317936250421917e+04 3.966103822690847664e+02 3.961933557763357499e+02 3.959237933375679290e+02 3.959230820539692104e+02 3.955681265529844381e+02 3.955663178335446446e+02 3.955645869888687685e+02 3.955640837103127296e+02 3.955639269255095769e+02 3.955637640180513017e+02 3.955636108057145179e+02 3.955634074131349394e+02 3.955632537378509141e+02 3.955631090402100654e+02 3.955629846460556678e+02
1.084317936250421917e+04 3.966944645621969130e+02 3.962781677546078072e+02 3.960086980731101676e+02 3.960071448941396852e+02 3.953254426418641287e+02 3.953225357739828496e+02 3.953199717049534456e+02 3.953191550164480077e+02 3.953189691856625245e+02 3.953187783742698684e+02 3.953186008565881480e+02 3.953183602489298778e+02 3.953181909682783157e+02 3.953180304641475686e+02 3.953178327892049992e+02
1.089317936250421917e+04 3.964323983579879496e+02 3.960132705120454375e+02 3.957422744201927571e+02 3.957399133362570183e+02 3.951791832712048063e+02 3.951773029358913618e+02 3.951755030658234205e+02 3.951751525956923956e+02 3.951749561672544360e+02 3.951747563319148639e+02 3.951745653450241207e+02 3.951743332442566725e+02 3.951741536998580386e+02 3.951739833667040216e+02 3.951737826256772337e+02
1.094317936250421917e+04 3.961797260065367254e+02 3.957597983671485053e+02 3.954881034520079766e+02 3.954699051258310760e+02 3.950231856514977835e+02 3.950223563087766365e+02 3.950213076319917604e+02 3.950211093019707391e+02 3.950209231326997497e+02 3.950207359126072220e+02 3.950205533662571042e+02 3.950203625248281014e+02 3.950201921436408838e+02 3.950200253813092104e+02 3.950198829114835348e+02
1.099317936250421917e+04 3.962803028193584396e+02 3.958617806337073830e+02 3.955900656168909109e+02 3.955700431118266920e+02 3.949136942734381819e+02 3.949124588189999940e+02 3.949109029002688658e+02 3.949107412456964425e+02 3.949105785317070172e+02 3.949104122607344607e+02 3.949102485692361597e+02 3.949100473663239654e+02 3.949098774939743066e+02 3.949097112490915151e+02 3.949095381965001366e+02
1.104317936250421917e+04 3.961186570236521902e+02 3.956975048943930346e+02 3.954244300779076866e+02 3.954102844077588088e+02 3.949617382097961809e+02 3.949612399892969279e+02 3.949607758224648251e+02 3.949606925468191321e+02 3.949605846587937776e+02 3.949604752168391997e+02 3.949603620922877099e+02 3.949602809515338322e+02 3.949601450428007183e+02 3.949600084825171962e+02 3.949599669490369251e+02
1.109317936250421917e+04 3.961320632083950386e+02 3.957102851288310603e+02 3.954372898182284644e+02 3.954316623219677354e+02 3.951291251437052097e+02 3.951287144919425032e+02 3.951284258550424511e+02 3.951283818139468735e+02 3.951283284076479276e+02 3.951282783731171548e+02 3.951282243776608425e+02 3.951282126113455888e+02 3.951281266143953417e+02 3.951280503954910728e+02 3.951280442235458850e+02
1.114317936250421917e+04 3.961382970981957214e+02 3.957202415195786784e+02 3.954946312032274705e+02 3.954878303637215708e+02 3.951426074311544880e+02 3.951421906645123840e+02 3.951418786855306280e+02 3.951418468414158838e+02 3.951418078953302029e+02 3.951417696103567891e+02 3.951417299420500626e+02 3.951417063957125038e+02 3.951416480785074441e+02 3.951415998157095260e+02 3.951415876128201035e+02
1.119317936250421917e+04 3.961049825092441097e+02 3.956821722514803241e+02 3.954109479490797980e+02 3.954042683374290732e+02 3.951832932377211591e+02 3.951830174792345360e+02 3.951828217591767611e+02 3.951827857135594400e+02 3.951827464468210565e+02 3.951827071873551631e+02 3.951826645631694532e+02 3.951826320451018546e+02 3.951825792459365516e+02 3.951825340976649841e+02 3.951824965705019963e+02
1.124317936250421917e+04 3.961369904246840292e+02 3.957141890123695589e+02 3.955088540467409643e+02 3.955026453376972313e+02 3.951624334849989850e+02 3.951619838344870459e+02 3.951616846171791622e+02 3.951616565595572865e+02 3.951616245704823314e+02 3.951615928722787885e+02 3.951615601906728443e+02 3.951615381074957440e+02 3.951614956725001093e+02 3.951614570594238671e+02 3.951614263403746463e+02
1.129317936250421917e+04 3.961086625047951202e+02 3.956909285492125150e+02 3.954821711426941420e+02 3.952880923984175752e+02 3.952795171857587206e+02 3.952522251418808992e+02 3.952484795166400886e+02 3.952484353358956355e+02 3.952483895434730812e+02 3.952483437750108237e+02 3.952482975732124260e+02 3.952482540607868486e+02 3.952482070739512210e+02 3.952481615775362798e+02 3.952481207846395250e+02
1.134317936250421917e+04 3.961838429205133707e+02 3.957627505894998876e+02 3.954918492800921968e+02 3.952090454089067748e+02 3.951993161583831125e+02 3.951683205359880731e+02 3.951628888893459361e+02 3.951628233378232267e+02 3.951627544809348933e+02 3.951626841528928935e+02 3.951626169389365373e+02 3.951625244286160523e+02 3.951624558375136758e+02 3.951623871022649723e+02 3.951623266397693897e+02
1.139317936250421917e+04 3.962132776170810757e+02 3.957931679860813006e+02 3.955208630734955477e+02 3.953286579154857918e+02 3.953263064327179563e+02 3.953065420436533373e+02 3.952891582422439001e+02 3.952888465175989268e+02 3.952884836993316640e+02 3.952881275921746465e+02 3.952878109045525434e+02 3.952873677916689417e+02 3.952869649114859385e+02 3.952866405735292119e+02 3.952863604857362816e+02
1.144317936250421917e+04 3.958518051050809277e+02 3.954139189342009786e+02 3.951334659551935715e+02 3.950351833532507726e+02 3.950337255832682786e+02 3.950226927169580335e+02 3.950116132580495787e+02 3.950112935154466527e+02 3.950109044510767831e+02 3.950105325492145312e+02 3.950101865493150513e+02 3.950098195336996696e+02 3.950094847450896509e+02 3.950091610036059251e+02 3.950089108210964923e+02
1.149317936250421917e+04 3.955999981746037975e+02 3.951982275251810393e+02 3.949464179031430149e+02 3.949109968443139564e+02 3.949103350609468635e+02 3.949084000700428305e+02 3.949064188970027658e+02 3.949061143076964981e+02 3.949057659401144633e+02 3.949054386698971371e+02 3.949051252774510203e+02 3.949047944391007832e+02 3.949045050986209731e+02 3.949042272812306464e+02 3.949040138185716842e+02
1.154317936250421917e+04 3.955770072491133078e+02 3.951312741420611019e+02 3.948316278347851949e+02 3.947762818539680438e+02 3.947753645187209486e+02 3.947726432331917863e+02 3.947694425592931111e+02 3.947691288550873878e+02 3.947687894638585817e+02 3.947684695580062453e+02 3.947681583221744859e+02 3.947678130637361846e+02 3.947675134030906747e+02 3.947672190953427389e+02 3.947669941554233901e+02
1.159317936250421917e+04 3.954173899113049515e+02 3.949869540236832108e+02 3.947653613032391604e+02 3.947286481276362906e+02 3.947278155036309499e+02 3.947257367164185098e+02 3.947227020292913267e+02 3.947223258689833187e+02 3.947219316541069816e+02 3.947215773304831146e+02 3.947212515107609079e+02 3.947209301514462823e+02 3.947206331306816764e+02 3.947203763071524918e+02 3.947201797667775054e+02
1.164317936250421917e+04 3.954287649367637982e+02 3.949961206506811777e+02 3.948202230243402937e+02 3.948094697335016008e+02 3.948090163221602324e+02 3.948082368738765240e+02 3.948076607424359281e+02 3.948073764258724623e+02 3.948070518299220453e+02 3.948067462532342802e+02 3.948064529290464861e+02 3.948061341759421339e+02 3.948058508885373499e+02 3.948055917248370861e+02 3.948053851895709840e+02
1.169317936250421917e+04 3.954972041544591548e+02 3.950510121888613639e+02 3.946984504609242776e+02 3.946842070340621262e+02 3.946837503854017086e+02 3.946829012201609430e+02 3.946821876207302466e+02 3.946818422779444973e+02 3.946814762144812221e+02 3.946811486869452210e+02 3.946808469374156516e+02 3.946805226906592452e+02 3.946802317164487022e+02 3.946799537252595087e+02 3.946797396354733110e+02
1.174317936250421917e+04 3.952132584565109710e+02 3.947939903218336894e+02 3.946744441233043972e+02 3.946734593065664285e+02 3.946731527689457835e+02 3.946726170153782505e+02 3.946722546704712613e+02 3.946720159389898868e+02 3.946717562727870927e+02 3.946714997021950921e+02 3.946712453749697715e+02 3.946709833404160008e+02 3.946707483641207546e+02 3.946705238278443630e+02 3.946703444000353898e+02
1.179317936250421917e+04 3.952595944354368385e+02 3.948519275348520523e+02 3.946746442521487097e+02 3.946715014658260543e+02 3.946712125710376995e+02 3.946707831051599555e+02 3.946705255780052539e+02 3.946703531745268378e+02 3.946702018956111715e+02 3.946700700539904005e+02 3.946699380139244795e+02 3.946698070098651101e+02 3.946696569538204358e+02 3.946695177283628482e+02 3.946694013489136523e+02
1.184317936250421917e+04 3.953203395492420782e+02 3.948993747317657608e+02 3.947623099415907291e+02 3.947812656882532565e+02 3.947810747742391868e+02 3.947807727385011844e+02 3.947804667256573907e+02 3.947802662984962581e+02 3.947801411695787692e+02 3.947800661478796087e+02 3.947800170290802839e+02 3.947799882115448327e+02 3.947799245595563775e+02 3.947798696339943376e+02 3.947798218042399867e+02
1.189317936250421917e+04 3.954235413395041405e+02 3.949857283178790226e+02 3.947961542028138524e+02 3.947797303634674222e+02 3.947792965266262968e+02 3.947789273191161215e+02 3.947783523042181741e+02 3.947781005627065269e+02 3.947778908537733287e+02 3.947777247234521951e+02 3.947775940956366867e+02 3.947774255721932946e+02 3.947772781402908322e+02 3.947771416098320287e+02 3.947770205061644901e+02
1.194317936250421917e+04 3.953194847308167823e+02 3.949237110226193863e+02 3.947806505481985369e+02 3.947769008632805026e+02 3.947766083619613937e+02 3.947761476040799380e+02 3.947758304320207117e+02 3.947755836411766950e+02 3.947753584264681308e+02 3.947751703973231088e+02 3.947750446114322358e+02 3.947749831392367810e+02 3.947748995741638396e+02 3.947748228558641017e+02 3.947747364457334243e+02
1.199317936250421917e+04 3.953270276710478583e+02 3.949119762682562396e+02 3.946757570435089519e+02 3.946644738008147897e+02 3.946641011611587828e+02 3.946636546918332442e+02 3.946632871599022110e+02 3.946630272930207752e+02 3.946627937995299362e+02 3.946625997168652020e+02 3.946624442896165874e+02 3.946622456912443795e+02 3.946620804261660282e+02 3.946619228095272547e+02 3.946617834966941700e+02
1.204317936250421917e+04 3.952641326651344684e+02 3.948349284410801374e+02 3.946822278824631667e+02 3.946782991488128118e+02 3.946779785670813681e+02 3.946775395976421805e+02 3.946772261543098921e+02 3.946769815328325421e+02 3.946767526033204376e+02 3.946765567854329220e+02 3.946763945829551972e+02 3.946762682198270227e+02 3.946761600232380260e+02 3.946760368230343943e+02 3.946759215777992154e+02
1.209317936250421917e+04 3.954278429073157213e+02 3.949825328606953008e+02 3.947792061289237040e+02 3.947491371015110531e+02 3.947486268861739518e+02 3.947486863229478331e+02 3.947475190935118690e+02 3.947472390250459284e+02 3.947469917386051748e+02 3.947467808966873690e+02 3.947466140139143249e+02 3.947464963720077549e+02 3.947464007089216693e+02 3.947463040487785975e+02 3.947462054923345818e+02
1.214317936250421917e+04 3.954312708198100381e+02 3.950944329294229647e+02 3.949863175006394727e+02 3.947585814751398630e+02 3.947572620140632580e+02 3.947447066693431452e+02 3.947379974782671752e+02 3.947377571662432274e+02 3.947375377634041342e+02 3.947373304803928704e+02 3.947371455827317845e+02 3.947369280556233662e+02 3.947367519992690177e+02 3.947365827606359971e+02 3.947364371302845711e+02
1.219317936250421917e+04 3.953212030703390383e+02 3.948921866200833506e+02 3.946119582843550120e+02 3.945634309151097341e+02 3.945628047818483992e+02 3.945618164123866904e+02 3.945611048287980793e+02 3.945608406310252008e+02 3.945606122892860412e+02 3.945603963572563657e+02 3.945601996266196920e+02 3.945600110534506939e+02 3.945598347475255423e+02 3.945596668056545013e+02 3.945595212552879048e+02
1.224317936250421917e+04 3.951469044948920555e+02 3.947317943450797770e+02 3.945962218065185425e+02 3.946058474657580746e+02 3.946056359597674259e+02 3.946060981868561157e+02 3.946050093992223537e+02 3.946047320366203053e+02 3.946044921447978027e+02 3.946042550797733384e+02 3.946040328523850462e+02 3.946038103769272993e+02 3.946036030904173799e+02 3.946034126069824879e+02 3.946032573532688161e+02
1.229317936250421917e+04 3.956326029295351532e+02 3.952698826940190315e+02 3.951175218564887359e+02 3.946200277561248413e+02 3.946167304165437599e+02 3.945689665562367736e+02 3.945507554697122714e+02 3.945504019881183808e+02 3.945500601798755724e+02 3.945496687684411086e+02 3.945492967049113417e+02 3.945487942475634782e+02 3.945482252937609928e+02 3.945477028401488724e+02 3.945472239493530537e+02
1.234317936250421917e+04 3.957707742363191414e+02 3.954660492413823363e+02 3.953301484506257566e+02 3.948883942224824182e+02 3.948831252217224801e+02 3.946672185534595201e+02 3.945816332107966105e+02 3.945811923160067636e+02 3.945807089513710366e+02 3.945802216490725982e+02 3.945797623010996062e+02 3.945792494892331774e+02 3.945787754467357900e+02 3.945782396027871641e+02 3.945778930970277543e+02
1.239317936250421917e+04 3.955043173374328944e+02 3.951373508271473725e+02 3.949661619244450890e+02 3.947295465179026905e+02 3.947264917488737410e+02 3.947012486579143342e+02 3.946679927866920821e+02 3.946675523303459840e+02 3.946671152693148201e+02 3.946666622884160347e+02 3.946662435349409748e+02 3.946658755863605847e+02 3.946654141572650474e+02 3.946650306678226912e+02 3.946647426151457125e+02
1.244317936250421917e+04 3.955440597282119484e+02 3.951835905509850022e+02 3.950047050130434627e+02 3.947307163402217043e+02 3.947270546369252315e+02 3.946940980894129893e+02 3.946490484231323990e+02 3.946485521766827560e+02 3.946480502806305140e+02 3.946475133467217233e+02 3.946470439100633030e+02 3.946466674367285350e+02 3.946460988950097430e+02 3.946456558455433310e+02 3.946452372015121455e+02
1.249317936250421917e+04 3.946129199392665896e+02 3.943141670441181645e+02 3.942841294221236694e+02 3.942276384930744371e+02 3.942269577017635811e+02 3.942268877281740060e+02 3.942230964417988162e+02 3.942227145832110864e+02 3.942223223053812262e+02 3.942219189614022525e+02 3.942215561925490874e+02 3.942212394916686549e+02 3.942207866420449136e+02 3.942204329745462132e+02 3.942201174705872972e+02
1.254317936250421917e+04 3.945877406585750578e+02 3.942868506138364069e+02 3.942579492284838807e+02 3.942215779791156933e+02 3.942210323251756563e+02 3.942216861945520350e+02 3.942186972425200793e+02 3.942183351999991601e+02 3.942179799038639771e+02 3.942176054489843864e+02 3.942172577446333435e+02 3.942169265544482073e+02 3.942164296914907027e+02 3.942160294906118452e+02 3.942156501428930824e+02
1.259317936250421917e+04 3.957846399845302585e+02 3.955180269170995189e+02 3.955058497544534362e+02 3.951952872685357079e+02 3.951929312040628588e+02 3.952242290745213040e+02 3.951253355575462365e+02 3.951247839365898926e+02 3.951242681387220159e+02 3.951236797168290877e+02 3.951231980813757900e+02 3.951228470125229251e+02 3.951221230016188315e+02 3.951216351401697580e+02 3.951212678355440744e+02
1.264317936250421917e+04 3.939266100102669270e+02 3.936043726813954891e+02 3.935639020464615214e+02 3.935248378651591565e+02 3.935243052221079552e+02 3.935277323905344815e+02 3.935216656752542121e+02 3.935213005943468261e+02 3.935209232855567052e+02 3.935205295020630274e+02 3.935201706621847961e+02 3.935198677888250813e+02 3.935194023669907324e+02 3.935190399244657442e+02 3.935187399871206821e+02
1.269317936250421917e+04 3.939582660231980640e+02 3.936363021916591265e+02 3.935867512068264205e+02 3.935061458631785172e+02 3.935053432689013562e+02 3.935052775458336782e+02 3.935015186244386314e+02 3.935011505972711348e+02 3.935008022325838510e+02 3.935004398213064860e+02 3.935000948164233705e+02 3.934997758234633238e+02 3.934993563457855998e+02 3.934990265747853186e+02 3.934987419654532914e+02
1.274317936250421917e+04 3.942563278306706138e+02 3.939033240197361465e+02 3.937904371409429132e+02 3.936752464854438927e+02 3.936742758664792063e+02 3.936738892511289691e+02 3.936689513408650782e+02 3.936685612302125605e+02 3.936682073214923889e+02 3.936678410870393918e+02 3.936674846587436605e+02 3.936670863360374142e+02 3.936665999318005333e+02 3.936661653209188785e+02 3.936657276366157134e+02
1.279317936250421917e+04 3.941862685235922186e+02 3.938593735204972290e+02 3.938068976655367237e+02 3.937447573443219540e+02 3.937440964817424174e+02 3.937445180543675178e+02 3.937412883119853291e+02 3.937409022597515786e+02 3.937405628509005737e+02 3.937402069719702240e+02 3.937398634504412485e+02 3.937395184329110407e+02 3.937390690953633339e+02 3.937387049864024675e+02 3.937384133452809465e+02
1.284317936250421917e+04 3.945715795484915134e+02 3.941664230736977856e+02 3.940916132227123398e+02 3.938801470222517764e+02 3.938787575114434389e+02 3.939186819305539871e+02 3.938640304894493056e+02 3.938636320774347723e+02 3.938631837922208661e+02 3.938627121309924632e+02 3.938622918045654160e+02 3.938619435650324476e+02 3.938611927639610713e+02 3.938606335059608909e+02 3.938600899049114901e+02
1.289317936250421917e+04 3.943027729185772614e+02 3.939176887361736590e+02 3.938186236116762302e+02 3.938089913261782158e+02 3.938087113438372171e+02 3.938329899734579271e+02 3.938070449646862699e+02 3.938067130335028310e+02 3.938063371616990480e+02 3.938059649880087818e+02 3.938056085672711788e+02 3.938052922481458040e+02 3.938047401920657649e+02 3.938042997609040299e+02 3.938038966012510400e+02
1.294317936250421917e+04 3.945090747734570868e+02 3.941085325588176715e+02 3.939909778332747123e+02 3.939747949632543964e+02 3.939744784421382064e+02 3.940000343828345990e+02 3.939724455976468676e+02 3.939721005752489305e+02 3.939717172724854777e+02 3.939713282904280049e+02 3.939709627013410795e+02 3.939706503072891906e+02 3.939701533459373195e+02 3.939697826978228363e+02 3.939694907639768644e+02
1.299317936250421917e+04 3.942609530742132620e+02 3.938601414687059332e+02 3.937156386446777105e+02 3.936729127679307680e+02 3.936723515170191376e+02 3.936778664757586057e+02 3.936703658528931555e+02 3.936700308312547349e+02 3.936696778544119297e+02 3.936693217601620063e+02 3.936689794310665889e+02 3.936686601128295706e+02 3.936682779418853784e+02 3.936679814492198943e+02 3.936677511022538738e+02
1.304317936250421917e+04 3.944932837513091499e+02 3.940807353294828772e+02 3.939504982355079505e+02 3.939478350942598581e+02 3.939476105646712085e+02 3.939627436765273387e+02 3.939461899027819527e+02 3.939458750594737921e+02 3.939455241802198771e+02 3.939451665481150258e+02 3.939448199786551186e+02 3.939444576908356339e+02 3.939438735354424352e+02 3.939433604809335066e+02 3.939428079024486919e+02
1.309317936250421917e+04 3.942932100889961475e+02 3.938753707583072128e+02 3.937324770826286908e+02 3.937222715476281110e+02 3.937219248175503594e+02 3.937253132046101882e+02 3.937207223516773524e+02 3.937203808219147163e+02 3.937200380109202342e+02 3.937196946833108768e+02 3.937193569920922869e+02 3.937189588116632990e+02 3.937184880687264581e+02 3.937180427969020684e+02 3.937176070068511535e+02
1.314317936250421917e+04 3.944308353714796453e+02 3.940110347191177880e+02 3.938748598370402760e+02 3.938729690569914510e+02 3.938727532552820776e+02 3.938892756464285867e+02 3.938713578171821155e+02 3.938710438565395862e+02 3.938706893125895476e+02 3.938703266956279094e+02 3.938699838404991169e+02 3.938696622136603764e+02 3.938692130285347730e+02 3.938688534528100149e+02 3.938685620540227319e+02
1.319317936250421917e+04 3.942777125675953585e+02 3.938549381478060241e+02 3.936948897349733443e+02 3.936723444016408280e+02 3.936719402192591133e+02 3.936775172002886052e+02 3.936706459573397296e+02 3.936703257883823994e+02 3.936699844477690249e+02 3.936696365327804870e+02 3.936693031234539148e+02 3.936689279126264864e+02 3.936685234208055704e+02 3.936681679935095417e+02 3.936678751427655243e+02
1.324317936250421917e+04 3.946702401691775890e+02 3.942425495163413416e+02 3.940947485770693106e+02 3.940920601456085706e+02 3.940918302216048232e+02 3.941073996899654048e+02 3.940904655126661851e+02 3.940901596197691106e+02 3.940898181729060070e+02 3.940894697817250290e+02 3.940891397057359882e+02 3.940888067251843836e+02 3.940883577250272083e+02 3.940879682784521378e+02 3.940876002915768481e+02
1.329317936250421917e+04 3.945224705033358532e+02 3.940839948921362179e+02 3.938580953704471312e+02 3.938489338266056166e+02 3.938486532151546839e+02 3.938526040412283464e+02 3.938476563928385872e+02 3.938473240119618026e+02 3.938469846451795320e+02 3.938466460346302256e+02 3.938463150127978452e+02 3.938459856440660474e+02 3.938456636797570809e+02 3.938453972099903240e+02 3.938452067549081335e+02
1.334317936250421917e+04 3.948877334119708280e+02 3.944512464480264384e+02 3.942474219103469295e+02 3.942274207256300542e+02 3.942270591502417574e+02 3.942434694437730514e+02 3.942249892114519412e+02 3.942246938016417062e+02 3.942243507938615039e+02 3.942239945688291982e+02 3.942236594682673285e+02 3.942233143203836789e+02 3.942228642048954725e+02 3.942225030557438572e+02 3.942222160957344386e+02
1.339317936250421917e+04 3.947509509308733300e+02 3.943216408891213405e+02 3.941343963467772937e+02 3.941256366428077627e+02 3.941253673899641967e+02 3.941303911513449520e+02 3.941243414504677958e+02 3.941240216378774903e+02 3.941236918415453943e+02 3.941233645566117048e+02 3.941230442096430124e+02 3.941226814751777283e+02 3.941222794775857778e+02 3.941219081508950239e+02 3.941215866611473189e+02
1.344317936250421917e+04 3.948995698262639280e+02 3.944641925930237107e+02 3.943001070670635499e+02 3.942954584641728388e+02 3.942952446210340440e+02 3.943078453152165821e+02 3.942939134334787354e+02 3.942936221390291394e+02 3.942932929014993988e+02 3.942929591032277017e+02 3.942926398443779590e+02 3.942923184140166200e+02 3.942919356576483096e+02 3.942916140479023852e+02 3.942913597515723154e+02
1.349317936250421917e+04 3.946560961520486899e+02 3.942186045832247601e+02 3.939406293404039729e+02 3.939244114799017780e+02 3.939240867496519627e+02 3.939282886302552242e+02 3.939227959968118284e+02 3.939224733878044731e+02 3.939221426192079889e+02 3.939218102617235786e+02 3.939214856996142089e+02 3.939210921836804573e+02 3.939206750235167078e+02 3.939202915781536376e+02 3.939199208851687217e+02
1.354317936250421917e+04 3.948796032969373186e+02 3.944428014495771890e+02 3.942250554076060212e+02 3.942205452624245936e+02 3.942203430021581312e+02 3.942299451241858605e+02 3.942190745964354619e+02 3.942187787925020075e+02 3.942184490300379025e+02 3.942181158149610951e+02 3.942177967480379834e+02 3.942174644329026023e+02 3.942170720378138640e+02 3.942167331937310450e+02 3.942164477142525811e+02
1.359317936250421917e+04 3.947553842687670453e+02 3.943178178775179390e+02 3.940337032669324913e+02 3.940279933859405901e+02 3.940277793326740152e+02 3.940313657714560804e+02 3.940268608500855407e+02 3.940265326063832276e+02 3.940262070076068994e+02 3.940258851056676122e+02 3.940255696359245690e+02 3.940252447846607424e+02 3.940249274482534929e+02 3.940246433589267099e+02 3.940244094281493403e+02
1.364317936250421917e+04 3.949556219485481279e+02 3.945197207061686413e+02 3.942431545519873453e+02 3.942357006945602507e+02 3.942354622444501047e+02 3.942426817763717963e+02 3.942341857623639498e+02 3.942338819791173137e+02 3.942335577297402551e+02 3.942332329569970852e+02 3.942329184346495481e+02 3.942325429245630630e+02 3.942321154263539711e+02 3.942317083772742876e+02 3.942312934195964544e+02
1.369317936250421917e+04 3.948118460878617384e+02 3.943742441546528426e+02 3.940928611018059655e+02 3.940880092227050682e+02 3.940878011895069903e+02 3.940922839473294630e+02 3.940868073971440140e+02 3.940864855724059908e+02 3.940861611156055915e+02 3.940858403492266007e+02 3.940855247762505655e+02 3.940851535955019926e+02 3.940847470023239794e+02 3.940843671786364553e+02 3.940840039378396682e+02
1.374317936250421917e+04 3.948610536753691349e+02 3.944240547224973739e+02 3.941437411080269158e+02 3.941381920919922663e+02 3.941379780008802527e+02 3.941427025571139779e+02 3.941369653585833248e+02 3.941366492547977032e+02 3.941363261569115366e+02 3.941360031207644852e+02 3.941356879699761180e+02 3.941353241110090266e+02 3.941349119040632445e+02 3.941345314460409668e+02 3.941341836888263401e+02
1.379317936250421917e+04 3.947424341985003480e+02 3.943041991901847609e+02 3.940270352427515377e+02 3.940175337898801899e+02 3.940172621516765048e+02 3.940245108330760218e+02 3.940158100044290563e+02 3.940154988374621325e+02 3.940151739015809653e+02 3.940148517563635551e+02 3.940145388946300500e+02 3.940141918474587328e+02 3.940138143029125786e+02 3.940134818791771636e+02 3.940131584809565766e+02
1.384317936250421917e+04 3.947735099687379261e+02 3.943352570463069924e+02 3.940557607414814356e+02 3.940489135463088815e+02 3.940486906257693818e+02 3.940520030978824479e+02 3.940477804002387074e+02 3.940474571156806292e+02 3.940471419694401334e+02 3.940468297810800209e+02 3.940465226332722182e+02 3.940461912811875322e+02 3.940458392371207310e+02 3.940455206573199689e+02 3.940452669716386254e+02
1.389317936250421917e+04 3.948424947623322510e+02 3.944052233776015441e+02 3.941301180226330985e+02 3.941193767842773923e+02 3.941190946746638133e+02 3.941288642660737764e+02 3.941174504036350754e+02 3.941171458837263799e+02 3.941168185759884750e+02 3.941164923108890434e+02 3.941161798809338279e+02 3.941158533843604346e+02 3.941154714106871779e+02 3.941151516271751802e+02 3.941148977675251217e+02
1.394317936250421917e+04 3.946078820099718882e+02 3.941691504538394497e+02 3.938883037550072004e+02 3.938752828142150406e+02 3.938749879469916664e+02 3.938769562599952110e+02 3.938739501894232262e+02 3.938736160498992263e+02 3.938733013303467487e+02 3.938729839241915442e+02 3.938726753142024677e+02 3.938723475085221821e+02 3.938720005091746543e+02 3.938717021193484698e+02 3.938714776484953290e+02
1.399317936250421917e+04 3.948358342960253253e+02 3.943984764100728171e+02 3.941196891608181545e+02 3.941093224001284625e+02 3.941090378392523235e+02 3.941165169015358174e+02 3.941075396435777520e+02 3.941072325559820229e+02 3.941069102346918953e+02 3.941065893392060389e+02 3.941062810872296041e+02 3.941059697528012862e+02 3.941055894017850392e+02 3.941052676869175571e+02 3.941050097099482059e+02
1.404317936250421917e+04 3.947772236360572720e+02 3.943391826866927659e+02 3.940575780255269365e+02 3.940489102839554789e+02 3.940486447503740806e+02 3.940534346486890627e+02 3.940473745799041012e+02 3.940470612143187736e+02 3.940467527020396687e+02 3.940464471906150266e+02 3.940461493033196234e+02 3.940457976600981169e+02 3.940453838209780315e+02 3.940450036234999516e+02 3.940446216431741391e+02
