TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053192936250421917e+04 3.963249319585000876e+02 3.959053726964181124e+02 3.954260944544118388e+02 3.953295156554822825e+02 3.952611745002883481e+02 3.952591344362009522e+02 3.952538858698567310e+02 3.952532242291007947e+02 3.952532094161515488e+02 3.952531917091508831e+02 3.952531750603089904e+02 3.952531479051001497e+02 3.952531003446439399e+02 3.952530406082420313e+02 3.952530206323068001e+02
1.058192936250421917e+04 3.962907157943440097e+02 3.958734624862609053e+02 3.954192280756288937e+02 3.953816165247528716e+02 3.953279309273838180e+02 3.953186459834055881e+02 3.953147767846473926e+02 3.953147615254993639e+02 3.953147398912631161e+02 3.953147151283034191e+02 3.953146914618710070e+02 3.953145536426909530e+02 3.953143126111854713e+02 3.953140306887687530e+02 3.953140024513899107e+02
1.063192936250421917e+04 3.962708284942950172e+02 3.958523364353436591e+02 3.953975082575214515e+02 3.953539275881674939e+02 3.952908381714559027e+02 3.952806036019781573e+02 3.952761334764821299e+02 3.952761169081816774e+02 3.952761023600260728e+02 3.952760865057310298e+02 3.952760706557846788e+02 3.952759783281209138e+02 3.952758256797620788e+02 3.952756703946741368e+02 3.952756468930454616e+02
1.068192936250421917e+04 3.964812108186912383e+02 3.960543653064161731e+02 3.956149826904515976e+02 3.955838651974163440e+02 3.955181204758509921e+02 3.955079390866730478e+02 3.954985605117763043e+02 3.954985183558883932e+02 3.954984920572277929e+02 3.954984652015182860e+02 3.954984398486516852e+02 3.954980965749913366e+02 3.954973796163957331e+02 3.954966223041525382e+02 3.954966043515763658e+02
1.073192936250421917e+04 3.967044045474942777e+02 3.963233840895440494e+02 3.958985749557596137e+02 3.958639255205035852e+02 3.957783465463659809e+02 3.957727117593230446e+02 3.957710065052067989e+02 3.957709553599821106e+02 3.957709087026454426e+02 3.957708598621642864e+02 3.957708109255675595e+02 3.957704966554947532e+02 3.957701112571188560e+02 3.957697822477246063e+02 3.957697632235956462e+02
1.078192936250421917e+04 3.964446533945902047e+02 3.960539631651735704e+02 3.956352623290434849e+02 3.956107575580528533e+02 3.955342777069769795e+02 3.955286355973234436e+02 3.955276344315717552e+02 3.955276068035772141e+02 3.955275786849283577e+02 3.955275507005386544e+02 3.955275217144697990e+02 3.955274713773612802e+02 3.955274162748917774e+02 3.955274368332748054e+02 3.955274067714338457e+02
1.083192936250421917e+04 3.964597645892761193e+02 3.960496787116718451e+02 3.956377985156216255e+02 3.956230175594142793e+02 3.955657910443890160e+02 3.955555318295483858e+02 3.955528736393143845e+02 3.955528541186379243e+02 3.955528346628680083e+02 3.955528133065622569e+02 3.955527920190777422e+02 3.955527449316556385e+02 3.955526977191698279e+02 3.955526921615614810e+02 3.955526574870863783e+02
1.088192936250421917e+04 3.969159027980973633e+02 3.965038760338132420e+02 3.962329874807343799e+02 3.962325881740238174e+02 3.962305336761016861e+02 3.956809931470025958e+02 3.955890471077297548e+02 3.955838782368347211e+02 3.955838378700823341e+02 3.955837931548029474e+02 3.955837532787511464e+02 3.955836850175406312e+02 3.955836229647972004e+02 3.955836036571978980e+02 3.955835457528369261e+02
1.093192936250421917e+04 3.969062524221627086e+02 3.964912556995515160e+02 3.962152033404108806e+02 3.962148217953488256e+02 3.962129458658281465e+02 3.956043563262762746e+02 3.955480804707433435e+02 3.955466495078035223e+02 3.955466105483355364e+02 3.955465705737265694e+02 3.955465349971711930e+02 3.955464956534408429e+02 3.955464545536156038e+02 3.955463951676603074e+02 3.955463456335088495e+02
1.098192936250421917e+04 3.968251209060315432e+02 3.964083679754704121e+02 3.961189481492944537e+02 3.961185264291076464e+02 3.961155854267894370e+02 3.956324036005242419e+02 3.955920618878955679e+02 3.955919830854632551e+02 3.955919456825179736e+02 3.955919078615211220e+02 3.955918736305988546e+02 3.955918356583904369e+02 3.955917937501182564e+02 3.955917291162668334e+02 3.955916888970468221e+02
1.103192936250421917e+04 3.968293293889706774e+02 3.964209186178186428e+02 3.961244442626522186e+02 3.961200002426988362e+02 3.961190340474830123e+02 3.956821059604711763e+02 3.956555678096970041e+02 3.956555300938342157e+02 3.956554895566281402e+02 3.956554491921775707e+02 3.956554131383145432e+02 3.956553597826207920e+02 3.956553027085879535e+02 3.956552612161747220e+02 3.956552276432121289e+02
1.108192936250421917e+04 3.967879282504750336e+02 3.963739341555572082e+02 3.960972379656340649e+02 3.960958471618172325e+02 3.960892900627854942e+02 3.956871844601954535e+02 3.956647247989443485e+02 3.956646899175884755e+02 3.956646477569262288e+02 3.956646058175489316e+02 3.956645682296193058e+02 3.956645211513975937e+02 3.956644695419960271e+02 3.956644125557512552e+02 3.956643769026600808e+02
1.113192936250421917e+04 3.966029058217179681e+02 3.961983960154599345e+02 3.958834230003601533e+02 3.958746672292668336e+02 3.958422433173344643e+02 3.957816889896932935e+02 3.957664137387340588e+02 3.957663082174868805e+02 3.957662042664613296e+02 3.957661060067755443e+02 3.957660472846986295e+02 3.957659356769288479e+02 3.957657932392248199e+02 3.957655446224463276e+02 3.957655046484780428e+02
1.118192936250421917e+04 3.967648791322790771e+02 3.963492505628442473e+02 3.960713579973750598e+02 3.960659547519792341e+02 3.960364814479023607e+02 3.957651250854048612e+02 3.957172057434959243e+02 3.957170703578290158e+02 3.957169210247189426e+02 3.957167730246111432e+02 3.957166673163437736e+02 3.957165207883626863e+02 3.957163841706977223e+02 3.957160794371689576e+02 3.957159850659830909e+02
1.123192936250421917e+04 3.967102269191964865e+02 3.962974591165295806e+02 3.960239032187425892e+02 3.960208830068965540e+02 3.957229216217220369e+02 3.957184413127362177e+02 3.957159413095906757e+02 3.957157950356419747e+02 3.957156361318226914e+02 3.957154811414344522e+02 3.957153646213752722e+02 3.957151896183163444e+02 3.957150524736875354e+02 3.957149308279733759e+02 3.957148502289082899e+02
1.128192936250421917e+04 3.967346186038066662e+02 3.963188200172448887e+02 3.960459988508201832e+02 3.960430142742279713e+02 3.957654187368578960e+02 3.957605823039064603e+02 3.957578007043774733e+02 3.957576438005091859e+02 3.957574739119503988e+02 3.957573107246918198e+02 3.957571880305773675e+02 3.957570044566186880e+02 3.957568387031607813e+02 3.957565105205405871e+02 3.957564334706987097e+02
1.133192936250421917e+04 3.967035161554714477e+02 3.962872692055636890e+02 3.960160537908268452e+02 3.960137714493668568e+02 3.957345858625315032e+02 3.957249803564632771e+02 3.957201177680631758e+02 3.957199629753831118e+02 3.957197950399487354e+02 3.957196325370910586e+02 3.957195059627787259e+02 3.957193209663827247e+02 3.957191458171427030e+02 3.957188021977605104e+02 3.957187353677443866e+02
1.138192936250421917e+04 3.966712982735638207e+02 3.962548921862790507e+02 3.959871481869435570e+02 3.959866063866694503e+02 3.957370607714947255e+02 3.957290851279194044e+02 3.957251077224498204e+02 3.957249549272353875e+02 3.957247889840950847e+02 3.957246276952963626e+02 3.957244983687446620e+02 3.957243163270291006e+02 3.957241612928737595e+02 3.957238885900720220e+02 3.957238085860660703e+02
1.143192936250421917e+04 3.966429677317780147e+02 3.962258250896337017e+02 3.960034159930928581e+02 3.960028982834525095e+02 3.957711833202907883e+02 3.957641975824845417e+02 3.957608053003295367e+02 3.957606547479779806e+02 3.957604911481832914e+02 3.957603315545515557e+02 3.957602021057794559e+02 3.957600018674285138e+02 3.957598406039238057e+02 3.957596026287977793e+02 3.957595213251331643e+02
1.148192936250421917e+04 3.966119322127247528e+02 3.961953287479874461e+02 3.959349644887695376e+02 3.959343740421076063e+02 3.957233070777514854e+02 3.957176144017167871e+02 3.957150029404078850e+02 3.957148619002842906e+02 3.957147097677311649e+02 3.957145599904118285e+02 3.957144351355390199e+02 3.957142592073516312e+02 3.957140238586350733e+02 3.957138764741903287e+02 3.957138041515264035e+02
1.153192936250421917e+04 3.965816402656955688e+02 3.961647073733593061e+02 3.959039475456045238e+02 3.959034157267743694e+02 3.957285027457391493e+02 3.957249247950747986e+02 3.957234775605558070e+02 3.957233557995153888e+02 3.957232243531597646e+02 3.957230937314914172e+02 3.957229802879178351e+02 3.957228251407482276e+02 3.957226167555775760e+02 3.957224838212999316e+02 3.957224165487166374e+02
1.158192936250421917e+04 3.965325521324173224e+02 3.961151238596737585e+02 3.958538723630801996e+02 3.958533329569224293e+02 3.956517341772163832e+02 3.956486157606688039e+02 3.956477430422135058e+02 3.956476609314317443e+02 3.956475714181336798e+02 3.956474792211163276e+02 3.956473913961922904e+02 3.956472804254451603e+02 3.956471543507009301e+02 3.956470537197865269e+02 3.956469923255804702e+02
1.163192936250421917e+04 3.965389995988040255e+02 3.961214248790404326e+02 3.958596776787211411e+02 3.958591334985366075e+02 3.956993277706764047e+02 3.956982687431169552e+02 3.956979304846493619e+02 3.956978685964002125e+02 3.956978030470314707e+02 3.956977372101663946e+02 3.956976732735486166e+02 3.956975937805337935e+02 3.956974942474768113e+02 3.956974199342270140e+02 3.956973757329971022e+02
1.168192936250421917e+04 3.964556027225754065e+02 3.960372751226880155e+02 3.957748381436369414e+02 3.956555402348704433e+02 3.956514338400974111e+02 3.956478154537041974e+02 3.956473026189540860e+02 3.956472438787748160e+02 3.956471820616148420e+02 3.956471201063439480e+02 3.956470589473483983e+02 3.956469763529657939e+02 3.956469194558559366e+02 3.956468652753843003e+02 3.956468257239530431e+02
1.173192936250421917e+04 3.964185823452857562e+02 3.959791986432696262e+02 3.956973502638432478e+02 3.956084894982242304e+02 3.956064601481616592e+02 3.956025653058995886e+02 3.956018313821699053e+02 3.956017758944234401e+02 3.956017198457258814e+02 3.956016646462416020e+02 3.956016090009447908e+02 3.956016368072037039e+02 3.956016675141476071e+02 3.956016735542322635e+02 3.956016487856828121e+02
1.178192936250421917e+04 3.963933329136802968e+02 3.959776854546449840e+02 3.957260679653960551e+02 3.956296170625136028e+02 3.956265008962261618e+02 3.956246180157509684e+02 3.956243236597693453e+02 3.956242620001913792e+02 3.956241969433335726e+02 3.956241328533034221e+02 3.956240699195440129e+02 3.956239948828236379e+02 3.956239254669458205e+02 3.956238740454913909e+02 3.956238180960078807e+02
1.183192936250421917e+04 3.963759269948951101e+02 3.959823168268396785e+02 3.958205740361811422e+02 3.956717881952184825e+02 3.956695802674418019e+02 3.956683894764842080e+02 3.956682341355493691e+02 3.956681734454894013e+02 3.956681134475667250e+02 3.956680554778718601e+02 3.956679961869010640e+02 3.956679321950792882e+02 3.956678881333447180e+02 3.956678403998187150e+02 3.956677878312369216e+02
1.188192936250421917e+04 3.963811720877013727e+02 3.959917531161120792e+02 3.957355748061526128e+02 3.956565391932962257e+02 3.956537677800989741e+02 3.956516905619931777e+02 3.956514235090994589e+02 3.956513586001348131e+02 3.956512936407062284e+02 3.956512307284535837e+02 3.956511724256203024e+02 3.956511264386158473e+02 3.956510930270188737e+02 3.956510505206165931e+02 3.956509972191614679e+02
1.193192936250421917e+04 3.963267943325613487e+02 3.959136787353842806e+02 3.956854160947455057e+02 3.956687184946396769e+02 3.956682964244448613e+02 3.956674418595805491e+02 3.956671069584903080e+02 3.956669592786513476e+02 3.956668295628453507e+02 3.956667189785904384e+02 3.956666293962935583e+02 3.956665147969357577e+02 3.956663930041888761e+02 3.956663185767961863e+02 3.956662563787995168e+02
1.198192936250421917e+04 3.962936332439432476e+02 3.958737608608773826e+02 3.956548520408363174e+02 3.956445208807809877e+02 3.956440433941708079e+02 3.956432133101393447e+02 3.956428890943423085e+02 3.956427272708089049e+02 3.956425712544945554e+02 3.956424202797616658e+02 3.956422760353116246e+02 3.956421231243052716e+02 3.956418950630040285e+02 3.956417442321450721e+02 3.956416391179058110e+02
1.203192936250421917e+04 3.962471536681056818e+02 3.958261403402522660e+02 3.956167877685260237e+02 3.955991445217968590e+02 3.955985836388674670e+02 3.955976879984369816e+02 3.955973693677142364e+02 3.955972120490449697e+02 3.955970589259673602e+02 3.955969101135008259e+02 3.955967660837368385e+02 3.955966082538290607e+02 3.955963641385221763e+02 3.955962005559198928e+02 3.955960941531064918e+02
1.208192936250421917e+04 3.962208618405985590e+02 3.958020511961422585e+02 3.956368393105431096e+02 3.956032314372915266e+02 3.956026529907920803e+02 3.956016538331740549e+02 3.956012941905576099e+02 3.956011383081694817e+02 3.956009878876338348e+02 3.956008424365321616e+02 3.956007013865786917e+02 3.956005326527510988e+02 3.956003119702049844e+02 3.956001558286735076e+02 3.956000497319944316e+02
1.213192936250421917e+04 3.961725182234009708e+02 3.957584105754511938e+02 3.956019821229424451e+02 3.955308451019265021e+02 3.955301152624925294e+02 3.955288421647877612e+02 3.955283049652789487e+02 3.955281575970769836e+02 3.955280140823167585e+02 3.955278745781777729e+02 3.955277385456848833e+02 3.955276075492952828e+02 3.955273609699053168e+02 3.955272101543114900e+02 3.955271046125353109e+02
1.218192936250421917e+04 3.961740326747367931e+02 3.957650690302908743e+02 3.956605759312541295e+02 3.955652244615322388e+02 3.955641644594358013e+02 3.955622692831149720e+02 3.955617583180805923e+02 3.955616181963148392e+02 3.955614833770604264e+02 3.955613561596926502e+02 3.955612359457635989e+02 3.955611019447353556e+02 3.955609260104021132e+02 3.955608059983375142e+02 3.955607020963435616e+02
1.223192936250421917e+04 3.961151911929827065e+02 3.957048536175906861e+02 3.956121156833564214e+02 3.955264113389055183e+02 3.955256242551109267e+02 3.955243539275181206e+02 3.955239858884390287e+02 3.955238422268681688e+02 3.955237249913816981e+02 3.955236333393520454e+02 3.955235462775497695e+02 3.955234358583691687e+02 3.955233219809130105e+02 3.955232288839973194e+02 3.955231420609878228e+02
1.228192936250421917e+04 3.961577735794830346e+02 3.957441303515975619e+02 3.955544858493614697e+02 3.955429368582154552e+02 3.955426819187274532e+02 3.955422132404895592e+02 3.955419255369274083e+02 3.955417690927521903e+02 3.955416419500648999e+02 3.955415408700490616e+02 3.955414486832519856e+02 3.955413442389294119e+02 3.955411875678946672e+02 3.955410890569811500e+02 3.955410120865738008e+02
1.233192936250421917e+04 3.960949641900996880e+02 3.956887941522267056e+02 3.955352916407149451e+02 3.955227812514569337e+02 3.955225446131115632e+02 3.955221040799891625e+02 3.955218179443056101e+02 3.955216576512179927e+02 3.955215245929427965e+02 3.955214121491478636e+02 3.955213058704657669e+02 3.955211907862635599e+02 3.955210504397660429e+02 3.955209434948966987e+02 3.955208560415156853e+02
1.238192936250421917e+04 3.960318584105216928e+02 3.956253095979079717e+02 3.954706918783755896e+02 3.954487920148595776e+02 3.954485979581375545e+02 3.954481687242843009e+02 3.954478173790167261e+02 3.954476506674678831e+02 3.954475070777024257e+02 3.954473866964268041e+02 3.954472794770552468e+02 3.954471680462459062e+02 3.954470244502365972e+02 3.954469173490420530e+02 3.954468262031310815e+02
1.243192936250421917e+04 3.960220690661731737e+02 3.956213022594938025e+02 3.954619926438751349e+02 3.954602462622820553e+02 3.954599088625784020e+02 3.954593732047523531e+02 3.954590981531085845e+02 3.954589254718630400e+02 3.954587744762582702e+02 3.954586383369730811e+02 3.954585135941200633e+02 3.954583710204942690e+02 3.954582735399757780e+02 3.954581860926842865e+02 3.954580946311866683e+02
1.248192936250421917e+04 3.960284492513341092e+02 3.956082763331346541e+02 3.954585492180777351e+02 3.954575739866291997e+02 3.954573044121232215e+02 3.954568545041510106e+02 3.954565643981422909e+02 3.954563926428714353e+02 3.954562410523939775e+02 3.954561004556039165e+02 3.954559694740032114e+02 3.954558856547198502e+02 3.954557300286974169e+02 3.954556306585518541e+02 3.954555428934418728e+02
1.253192936250421917e+04 3.959728586984070375e+02 3.956031348611096519e+02 3.954708127866918517e+02 3.954691878901207360e+02 3.954689250714413902e+02 3.954685526024891260e+02 3.954683131924757049e+02 3.954681462713609790e+02 3.954679969825697299e+02 3.954678567728683447e+02 3.954677255107882843e+02 3.954675547985997355e+02 3.954674816452437085e+02 3.954673927848226640e+02 3.954673043723783508e+02
1.258192936250421917e+04 3.959916300941840177e+02 3.956042316837985027e+02 3.954441132653455497e+02 3.954407776287949332e+02 3.954403210759445528e+02 3.954397307783060569e+02 3.954394373172337396e+02 3.954393305536128764e+02 3.954392718992999676e+02 3.954392210317245144e+02 3.954391691272730327e+02 3.954391076288050613e+02 3.954390928293852312e+02 3.954390442993426973e+02 3.954389921266874239e+02
1.263192936250421917e+04 3.959533599784061266e+02 3.955717374200505674e+02 3.954150919596207814e+02 3.954117536671589619e+02 3.954113595294875836e+02 3.954109935098193773e+02 3.954108409390409520e+02 3.954107751911614059e+02 3.954107361267495548e+02 3.954107006851455708e+02 3.954106646314119189e+02 3.954106102658299164e+02 3.954106282630000919e+02 3.954105972835404827e+02 3.954105605652579811e+02
1.268192936250421917e+04 3.959983070913120287e+02 3.956041970542720492e+02 3.954136004997261580e+02 3.954112694620332036e+02 3.954106371452863300e+02 3.954100649627489474e+02 3.954098563744552166e+02 3.954097814610079240e+02 3.954097271480851532e+02 3.954096820155456840e+02 3.954096422657549397e+02 3.954096053432002122e+02 3.954095601869578900e+02 3.954095259736226922e+02 3.954094930402198997e+02
1.273192936250421917e+04 3.959217780801072877e+02 3.955344644861698953e+02 3.953871161463367798e+02 3.953868507806031971e+02 3.953864438736994771e+02 3.953860475773963685e+02 3.953859280999362227e+02 3.953858060151642917e+02 3.953857039972709799e+02 3.953856227084396551e+02 3.953855536950748046e+02 3.953854816192075532e+02 3.953854001251742147e+02 3.953853405199246822e+02 3.953852990995379173e+02
1.278192936250421917e+04 3.959687353343692848e+02 3.955837052907086218e+02 3.954061842126828878e+02 3.954057775536479653e+02 3.954053438329570440e+02 3.954048954116291270e+02 3.954047560502314695e+02 3.954046055505459663e+02 3.954044605856798853e+02 3.954043259447378205e+02 3.954042000828344499e+02 3.954040724295094833e+02 3.954038871458665199e+02 3.954037613801492625e+02 3.954036667108396728e+02
1.283192936250421917e+04 3.959319151737851143e+02 3.955471412482120854e+02 3.953516898514928357e+02 3.953512373446478705e+02 3.953507958761330201e+02 3.953503043021638632e+02 3.953501564956543461e+02 3.953499991647690877e+02 3.953498487787476847e+02 3.953497032545648153e+02 3.953495610061088428e+02 3.953494384411816895e+02 3.953492568756047376e+02 3.953491347150949196e+02 3.953490154054098298e+02
1.288192936250421917e+04 3.959366210115545641e+02 3.955489108600656323e+02 3.953641869232330919e+02 3.953637658721067965e+02 3.953633572747362450e+02 3.953628519445221627e+02 3.953626969141578229e+02 3.953625337180534416e+02 3.953623790102203657e+02 3.953622298269625617e+02 3.953620853141775342e+02 3.953619351787485812e+02 3.953617907389319726e+02 3.953616734504799410e+02 3.953615510187435120e+02
1.293192936250421917e+04 3.980330145177649683e+02 3.977562080167917884e+02 3.974257230656697857e+02 3.971883168246988021e+02 3.970244536496539922e+02 3.966564248322561070e+02 3.966509318015541794e+02 3.966503487909427577e+02 3.966498394665333080e+02 3.966493589779705076e+02 3.966489903225879061e+02 3.966486385772690824e+02 3.966479975779371898e+02 3.966476004511484348e+02 3.966475112852301663e+02
1.298192936250421917e+04 3.974575516261779171e+02 3.971712639735596895e+02 3.968606612707903878e+02 3.966659913246388101e+02 3.965235377241706942e+02 3.962838603306492473e+02 3.962803197559459250e+02 3.962797351973683249e+02 3.962791961029951153e+02 3.962786648904585149e+02 3.962781979884730390e+02 3.962777477348101911e+02 3.962769840101377667e+02 3.962764720766901974e+02 3.962763701421391147e+02
1.303192936250421917e+04 3.965260262609172628e+02 3.961959112532640574e+02 3.959290829512149230e+02 3.958600434827835670e+02 3.958588265147254788e+02 3.958511658925109487e+02 3.958498507043344148e+02 3.958493423260360373e+02 3.958488671430921499e+02 3.958483968130659605e+02 3.958479670259167733e+02 3.958476711465052063e+02 3.958472219440180311e+02 3.958469455938983401e+02 3.958468403464191852e+02
1.308192936250421917e+04 3.960341410767679236e+02 3.957381377016737360e+02 3.955985797451779717e+02 3.955979583443154297e+02 3.955974860365046766e+02 3.955963381641720957e+02 3.955958433560162462e+02 3.955954180355566336e+02 3.955950387058412616e+02 3.955946807841997952e+02 3.955943460844133597e+02 3.955941753906008671e+02 3.955939204681947672e+02 3.955937773125022545e+02 3.955936403405754049e+02
1.313192936250421917e+04 3.959297543106520720e+02 3.956614172798948061e+02 3.955573338348713150e+02 3.955568813346989145e+02 3.955564945850717891e+02 3.955556729300038796e+02 3.955552376520466851e+02 3.955548345406352837e+02 3.955544712262098983e+02 3.955541124634661969e+02 3.955537695182075026e+02 3.955534494169427830e+02 3.955530482818099358e+02 3.955528331731682670e+02 3.955526505068039000e+02
1.318192936250421917e+04 3.959790568533716737e+02 3.956968499620859347e+02 3.955609222867641392e+02 3.955536238704085577e+02 3.955523990950511006e+02 3.955423877546401172e+02 3.955415864512967801e+02 3.955410998832610403e+02 3.955406689704615815e+02 3.955402915892581746e+02 3.955399771231667501e+02 3.955401987774467898e+02 3.955404147317494221e+02 3.955403236573374670e+02 3.955402006631829863e+02
1.323192936250421917e+04 3.958103041999248148e+02 3.955615702284865165e+02 3.954195878094592445e+02 3.953891151638438828e+02 3.953879644628478900e+02 3.953717339638403701e+02 3.953704474823725263e+02 3.953699249097911093e+02 3.953694400122996626e+02 3.953689889714071342e+02 3.953685827855069874e+02 3.953686461200113627e+02 3.953685930090101692e+02 3.953684804917120914e+02 3.953682959558312291e+02
1.328192936250421917e+04 3.959649353153642437e+02 3.957901815541817996e+02 3.957469641914919407e+02 3.956931509775659492e+02 3.956724767197771371e+02 3.954787969783285462e+02 3.954621459054684465e+02 3.954615642173502579e+02 3.954610153495401050e+02 3.954604714180131850e+02 3.954599587020455829e+02 3.954595408276505282e+02 3.954590546418502299e+02 3.954586609860298836e+02 3.954584233763004022e+02
1.333192936250421917e+04 3.957425827533307370e+02 3.955982829043264246e+02 3.953928109407705165e+02 3.952657700898181474e+02 3.952398229122749171e+02 3.952247249915609473e+02 3.952242460070186780e+02 3.952238304658594643e+02 3.952234703424248323e+02 3.952231202640095944e+02 3.952227817845939626e+02 3.952225032393628226e+02 3.952221837199892320e+02 3.952219603646099699e+02 3.952217685355552703e+02
1.338192936250421917e+04 3.957824441441664476e+02 3.956356348333584947e+02 3.954761413243843435e+02 3.953583601277700836e+02 3.953026367879674581e+02 3.952955165226971985e+02 3.952950990349754079e+02 3.952946919715799368e+02 3.952943134508093408e+02 3.952939600693941884e+02 3.952936250925807826e+02 3.952933948249502691e+02 3.952931296114717270e+02 3.952929573052673504e+02 3.952927698138929600e+02
1.343192936250421917e+04 4.137162351880305096e+02 4.136085834826044447e+02 4.134908794519494108e+02 4.134897093767023080e+02 4.134888798574654629e+02 4.134879634266615085e+02 4.134871451224847760e+02 4.134863583899698369e+02 4.134856322275018101e+02 4.134849309705200540e+02 4.134843616454165840e+02 4.134842851744388668e+02 4.134871931383983110e+02 4.134829161815698626e+02 4.134824419152805604e+02
1.348192936250421917e+04 4.119525684556922442e+02 4.118277955513221968e+02 4.116326764797370288e+02 4.114688068938471588e+02 4.113876379957871450e+02 4.113868376830208717e+02 4.113860167242755210e+02 4.113852053855291615e+02 4.113844433276636892e+02 4.113837276213561722e+02 4.113832045342185211e+02 4.113843970369102863e+02 4.113868929772707475e+02 4.113811583767256934e+02 4.113804695980417137e+02
1.353192936250421917e+04 4.068563431598271336e+02 4.066976486755726228e+02 4.064724107904612538e+02 4.062354347225970059e+02 4.060897696176105001e+02 4.060888472585324962e+02 4.060880649350099247e+02 4.060873400526469936e+02 4.060866621665178400e+02 4.060859846311694810e+02 4.060853830307742669e+02 4.060849416388898590e+02 4.060840288562447995e+02 4.060832768036360676e+02 4.060829541433763552e+02
1.358192936250421917e+04 4.021892852996060128e+02 4.019977234859420605e+02 4.016963401385689849e+02 4.014412218196698632e+02 4.013234384937493928e+02 4.013228382311989435e+02 4.013222663016672414e+02 4.013217002460315825e+02 4.013211407220770184e+02 4.013206159686097863e+02 4.013201294243023654e+02 4.013198033437662389e+02 4.013193811109586591e+02 4.013189137617903270e+02 4.013186204472748386e+02
1.363192936250421917e+04 4.012767903753310748e+02 4.010996230368032229e+02 4.007974161325700493e+02 4.005558803762126558e+02 4.004607002084078431e+02 4.004600485030116488e+02 4.004594069189550396e+02 4.004587703511912196e+02 4.004581400736787486e+02 4.004575526691754703e+02 4.004570620434624288e+02 4.004567358911486963e+02 4.004563084616665947e+02 4.004559448685271263e+02 4.004556430725692167e+02
1.368192936250421917e+04 4.007273725136041662e+02 4.005487316345133308e+02 4.002596611024779349e+02 4.000518177975860681e+02 4.000025606523245187e+02 4.000019104891877078e+02 4.000012643031192852e+02 4.000006226330062304e+02 3.999999850797103136e+02 3.999993855246369776e+02 3.999988628304245140e+02 3.999985199857868565e+02 3.999981155516694002e+02 3.999977307384057781e+02 3.999974259328072321e+02
1.372273888250421987e+04 4.005151061136699013e+02 4.003377319046268781e+02 4.000341864503470788e+02 3.998467924639412558e+02 3.998381235452853844e+02 3.998374882438591271e+02 3.998368432981865794e+02 3.998361975465462024e+02 3.998355541947024676e+02 3.998349405401215222e+02 3.998343954746937925e+02 3.998340298183906043e+02 3.998335025782519665e+02 3.998330679773772545e+02 3.998327800358717923e+02
1.372275138250422060e+04 3.884903675624309471e+02 3.997706117977604663e+02 3.999892835592359006e+02 3.998360350248591430e+02 3.998276732258356105e+02 3.998271990078341673e+02 3.998267049097216841e+02 3.998262309245976667e+02 3.998258249175907508e+02 3.998254756747220426e+02 3.998251655267854971e+02 3.998251174559665060e+02 3.998251429172756843e+02 3.998249398116371935e+02 3.998247998835827843e+02
1.372285138250422096e+04 3.997251888479959234e+02 3.992364475789499352e+02 3.995734250890126873e+02 3.995957613832377433e+02 3.995920242627223047e+02 3.995925636920969168e+02 3.995929205472457397e+02 3.995930701988816622e+02 3.995927938370895163e+02 3.995923856844817692e+02 3.995918830987725983e+02 3.995944008395089213e+02 3.995958873397958655e+02 3.995961389653552942e+02 3.995961068776935008e+02
1.377310973332354843e+04 3.977263790158405072e+02 3.977260215061501185e+02 3.977255615820084813e+02 3.977251121434330798e+02 3.977246453280405944e+02 3.977241926682199846e+02 3.977237495044256548e+02 3.977233132578003847e+02 3.977228748890902352e+02 3.977224567137650979e+02 3.977220684515284574e+02 3.977217979811471196e+02 3.977215452713775221e+02 3.977212059764993910e+02 3.977209130321975863e+02
1.382438803499219466e+04 3.975407247309923378e+02 3.975402379668973936e+02 3.975396980333431429e+02 3.975392158399470759e+02 3.975387459913962402e+02 3.975382946421724455e+02 3.975378497709317003e+02 3.975374082215476506e+02 3.975369711504183670e+02 3.975365442219007264e+02 3.975361439144913902e+02 3.975358030893431760e+02 3.975354254354783734e+02 3.975350642247124711e+02 3.975347791436554985e+02
1.386118260063180423e+04 3.974260204496657707e+02 3.974255968222288971e+02 3.974250979987277219e+02 3.974246343927642329e+02 3.974241660157692877e+02 3.974237169727374521e+02 3.974232779882986506e+02 3.974228437113671930e+02 3.974224030766291662e+02 3.974219740036323856e+02 3.974215657146256717e+02 3.974212502439270907e+02 3.974207727879905292e+02 3.974203284096779498e+02 3.974200062561229743e+02
1.386145442782619466e+04 3.974363408797653960e+02 3.974359802086373747e+02 3.974354992571273897e+02 3.974350459032942240e+02 3.974345849196435552e+02 3.974341411981051806e+02 3.974337067946634079e+02 3.974332764366175752e+02 3.974328390902606998e+02 3.974324126329753426e+02 3.974320061479740502e+02 3.974316859273573641e+02 3.974311759666695139e+02 3.974307095670181411e+02 3.974303969323424326e+02
