TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.030505605176371660e+02 4.027276826777059568e+02 4.023256587502204980e+02 4.019886521832841026e+02 4.017108761991896131e+02 4.014654814788369777e+02 4.012506758208742212e+02 4.010444727094559312e+02 4.009545560871943621e+02 4.009532948452395544e+02 4.009518929635194127e+02 4.009501591855722609e+02 4.009484933477828008e+02 4.009461838197224779e+02 4.009453183658186504e+02
7.109679362504220080e+03 4.026174747728675811e+02 4.022788791558149342e+02 4.018708822830843701e+02 4.015269693505367741e+02 4.012407579017399826e+02 4.009932021613079769e+02 4.007579192319159347e+02 4.005900375874908832e+02 4.005771840526194865e+02 4.005759260214668984e+02 4.005744935464510945e+02 4.005726972600311342e+02 4.005709448439721427e+02 4.005685367511346726e+02 4.005676644103150466e+02
7.159679362504220080e+03 4.021965826063499208e+02 4.018566333808053628e+02 4.014441457296547355e+02 4.010974098111146304e+02 4.008091123336282067e+02 4.005639460354985317e+02 4.003145313890333910e+02 4.001722672071190345e+02 4.001712594608865743e+02 4.001700562315791672e+02 4.001686736282127868e+02 4.001669163256032675e+02 4.001651648942745965e+02 4.001627873050327935e+02 4.001619396071087067e+02
7.209679362504220080e+03 4.016516518464878800e+02 4.013087019599793734e+02 4.008906980238880351e+02 4.005387771023680443e+02 4.002473822730048596e+02 3.999947177830549663e+02 3.997579034811409429e+02 3.996646695040133181e+02 3.996636922429272545e+02 3.996624802382356165e+02 3.996610759186208384e+02 3.996593076697568563e+02 3.996575046506382023e+02 3.996551314282360181e+02 3.996543380601556237e+02
7.259679362504220080e+03 4.013086089487896970e+02 4.009526494209910652e+02 4.005296974893889228e+02 4.001742565122556812e+02 3.998792183802160594e+02 3.996132825168668887e+02 3.994056954062518230e+02 3.993800515461521172e+02 3.993790642918560252e+02 3.993778176047232478e+02 3.993763631079218044e+02 3.993745265284735524e+02 3.993726257502430030e+02 3.993701236679486328e+02 3.993693145757710568e+02
7.309679362504220080e+03 4.011339209313213132e+02 4.007679243488756242e+02 4.003347043425146694e+02 3.999738590003467493e+02 3.996755219045029435e+02 3.993895721285193758e+02 3.992265835925322222e+02 3.992246196625557104e+02 3.992236196608209298e+02 3.992223443305206274e+02 3.992208490328292783e+02 3.992189550374156966e+02 3.992169601557551459e+02 3.992143378771168045e+02 3.992135175225705552e+02
7.359679362504220080e+03 4.007522037673476802e+02 4.004025020539895081e+02 3.999764728198106241e+02 3.996061240676377793e+02 3.993106379579614327e+02 3.990337588325853631e+02 3.988849244541289636e+02 3.988839066994094082e+02 3.988830029119554297e+02 3.988817954923593447e+02 3.988803606957280294e+02 3.988785151178906290e+02 3.988765180386084808e+02 3.988738683242800107e+02 3.988730694893928330e+02
7.409679362504220080e+03 4.002747130845478978e+02 3.999094783691120938e+02 3.994763716985445399e+02 3.991130688587711575e+02 3.988136922827974331e+02 3.985358881023917093e+02 3.984148648170124716e+02 3.984138414239365602e+02 3.984128374064208629e+02 3.984115910836677585e+02 3.984101491351840991e+02 3.984083310523967612e+02 3.984062170127785976e+02 3.984034728350492855e+02 3.984027155740926673e+02
7.459679362504220080e+03 4.000377521833023593e+02 3.996661310039752379e+02 3.992252174316417950e+02 3.988574053318795904e+02 3.985474638234616691e+02 3.982894906507983137e+02 3.982333100850763685e+02 3.982322840185147470e+02 3.982312517207050178e+02 3.982299830996635706e+02 3.982285643823475993e+02 3.982269080491073510e+02 3.982240155631392327e+02 3.982201954775226795e+02 3.982195002034040954e+02
7.464679362504220080e+03 4.000173617945305296e+02 3.996449872576916960e+02 3.992031976844046994e+02 3.988349161602533286e+02 3.985237489391244026e+02 3.982680820447894803e+02 3.982171172003435800e+02 3.982160899924695059e+02 3.982150538022267483e+02 3.982137823881498662e+02 3.982123641898232904e+02 3.982107149470301692e+02 3.982077511027699188e+02 3.982038522096085558e+02 3.982031709311753502e+02
7.469679362504220080e+03 3.999945571442827372e+02 3.996182169804850446e+02 3.991724884661061310e+02 3.988031447612811462e+02 3.984878903917722255e+02 3.982379614672510115e+02 3.981987165853151964e+02 3.981976950650354183e+02 3.981966602507627613e+02 3.981953938530540995e+02 3.981939825287603298e+02 3.981923423476357584e+02 3.981893849350884125e+02 3.981854881598646330e+02 3.981848102654670356e+02
7.519679362504220080e+03 3.998466796746230330e+02 3.994678336539980705e+02 3.990188847931694909e+02 3.986470258427959834e+02 3.983234588320157172e+02 3.981018167548542124e+02 3.980893256567029539e+02 3.980882907926858820e+02 3.980872122712434020e+02 3.980858899634986301e+02 3.980844171844880179e+02 3.980826892829517192e+02 3.980794473859364189e+02 3.980750980320769941e+02 3.980743843055068965e+02
7.569679362504220080e+03 3.997423643962844153e+02 3.993609219489451334e+02 3.989108876725683217e+02 3.985395844461901333e+02 3.982047573728715975e+02 3.980108650912095527e+02 3.980082773050337437e+02 3.980072150064659695e+02 3.980060941075663550e+02 3.980047269307004854e+02 3.980032085892776763e+02 3.980014137990023642e+02 3.979977456722303373e+02 3.979926879357749385e+02 3.979919259707713195e+02
7.619679362504220080e+03 3.995181497380656310e+02 3.991332246761310216e+02 3.986853541274269901e+02 3.983170434225972940e+02 3.979775690499863003e+02 3.978028234303635600e+02 3.978018916570135843e+02 3.978008445980098600e+02 3.977997275837072948e+02 3.977983913336998398e+02 3.977969111221563594e+02 3.977951554516922670e+02 3.977915241795862471e+02 3.977864147626488602e+02 3.977857099572975699e+02
7.669679362504220080e+03 3.991305986046502881e+02 3.987526848940088371e+02 3.983054188336856214e+02 3.979350931038745784e+02 3.975983139983042065e+02 3.974234033524083998e+02 3.974225396967906931e+02 3.974215026842927045e+02 3.974203690603521295e+02 3.974190205957830813e+02 3.974175085400786998e+02 3.974156608444238259e+02 3.974119286081211158e+02 3.974067426292373852e+02 3.974061530502440291e+02
7.719679362504220080e+03 3.987543772197495855e+02 3.983718109578023814e+02 3.979187691790181134e+02 3.975423923362595815e+02 3.972126886059768367e+02 3.970668231663307779e+02 3.970659826149342280e+02 3.970649488570365975e+02 3.970638062908469692e+02 3.970624650483750315e+02 3.970609406279303926e+02 3.970589993083767126e+02 3.970543026636375998e+02 3.970470476163944795e+02 3.970464760783380598e+02
7.769679362504220080e+03 3.985283449800444942e+02 3.981451075764567804e+02 3.976855469762160737e+02 3.973021149279263682e+02 3.969858152070190158e+02 3.968886221646276340e+02 3.968877574247542839e+02 3.968866701186227033e+02 3.968854600307165583e+02 3.968840417642828697e+02 3.968824156064464432e+02 3.968801745083953278e+02 3.968748178432182954e+02 3.968665022067569339e+02 3.968658539037603532e+02
7.819679362504220080e+03 3.983864646139909951e+02 3.979932983379277402e+02 3.975285459790065374e+02 3.971337342662776564e+02 3.968338954949761046e+02 3.967910166384950799e+02 3.967900482796136430e+02 3.967889272665971703e+02 3.967878023303310897e+02 3.967867811144003554e+02 3.967819553262899035e+02 3.967799858367075103e+02 3.967745724245017982e+02 3.967613828288455693e+02 3.967606957179414167e+02
7.869679362504220080e+03 3.983403153715188409e+02 3.979414806136973652e+02 3.974732188441771541e+02 3.970755339455409398e+02 3.967980521000454246e+02 3.967767893908825840e+02 3.967759292862765506e+02 3.967748414141310604e+02 3.967737080332861979e+02 3.967726824333611830e+02 3.967682064739894372e+02 3.967658981296473826e+02 3.967585982084815441e+02 3.967459584656623974e+02 3.967452406849348563e+02
7.919679362504220080e+03 3.982977832039030091e+02 3.979020962031054864e+02 3.974302828574038813e+02 3.970242986552683533e+02 3.967739753269706853e+02 3.967661355590165613e+02 3.967652353640235674e+02 3.967641236759213257e+02 3.967629937371600590e+02 3.967620203327696800e+02 3.967554216645462475e+02 3.967526504857459031e+02 3.967445339947189495e+02 3.967313478674186626e+02 3.967305782321460583e+02
7.969679362504220080e+03 3.982610884239019242e+02 3.978620488714399244e+02 3.973930789596348632e+02 3.969877490318735909e+02 3.967600496321653054e+02 3.967569516680216566e+02 3.967560681931362296e+02 3.967549311868514792e+02 3.967537593878008693e+02 3.967527502161203188e+02 3.967460454253510989e+02 3.967431969341806735e+02 3.967337127724203469e+02 3.967207189714460469e+02 3.967199600551692811e+02
8.019679362504220080e+03 3.981250526285932665e+02 3.977244138576180603e+02 3.972539738360462707e+02 3.968423188693290058e+02 3.966317463872015878e+02 3.966306053343471945e+02 3.966297016443720622e+02 3.966285149193279267e+02 3.966272831786925508e+02 3.966262199293002482e+02 3.966165750429620402e+02 3.966121095250542794e+02 3.966111931138001410e+02 3.966052213180154240e+02 3.966015790042946492e+02
8.069679362504220080e+03 3.978804878991729197e+02 3.974804847191347221e+02 3.970113914304163245e+02 3.965992726409638749e+02 3.963975830331888801e+02 3.963967563154743630e+02 3.963959216644927892e+02 3.963948405360744687e+02 3.963937204133267187e+02 3.963927583520078315e+02 3.963859752912536578e+02 3.963774198461496212e+02 3.963715832885047234e+02 3.963627585141101122e+02 3.963620991801801665e+02
8.119679362504220080e+03 3.976247566539593095e+02 3.972199655286606230e+02 3.967466359029457408e+02 3.963359914264235044e+02 3.961420257514064360e+02 3.961413469821137596e+02 3.961405891131369117e+02 3.961396284966091343e+02 3.961386336111705759e+02 3.961377987499570281e+02 3.961282910469099647e+02 3.961196332535305373e+02 3.961187779146522985e+02 3.961152863421630173e+02 3.961149660575466100e+02
8.169679362504220080e+03 3.973592533660091703e+02 3.969534917670332561e+02 3.964782229678496606e+02 3.960709388048184110e+02 3.958878336470087902e+02 3.958871497047168191e+02 3.958863553800231330e+02 3.958853361336031185e+02 3.958842796384603275e+02 3.958834091351806137e+02 3.958766467352069185e+02 3.958702386068597434e+02 3.958694243870698415e+02 3.958671988526600103e+02 3.958659218298527662e+02
8.219679362504219171e+03 3.973554334403476105e+02 3.969482477524999808e+02 3.964672205974492272e+02 3.960689168554735033e+02 3.959196536037252372e+02 3.959189816154715231e+02 3.959181908185174166e+02 3.959171782143320684e+02 3.959161299065723369e+02 3.959152921982533826e+02 3.959117539491288085e+02 3.959079861997079774e+02 3.959047598509464478e+02 3.958956794356085993e+02 3.958952329493947673e+02
8.269679362504219171e+03 3.973621401653467160e+02 3.969538854881020598e+02 3.964714817153600848e+02 3.960830227754538555e+02 3.959575428341452152e+02 3.959568702533373994e+02 3.959560641283205200e+02 3.959550309804797052e+02 3.959539614843158688e+02 3.959531428905304438e+02 3.959501937053727829e+02 3.959463104895091874e+02 3.959446947702231796e+02 3.959391872039086593e+02 3.959389260073822925e+02
8.319679362504219171e+03 3.975157302223116176e+02 3.971095713264230653e+02 3.966188737954736894e+02 3.963869363802219254e+02 3.963862815281530629e+02 3.963856766697564353e+02 3.963849951085760495e+02 3.963841536647371981e+02 3.963832777545906652e+02 3.963826005800318057e+02 3.962657104064849705e+02 3.957822305729180243e+02 3.957812093111717786e+02 3.957736224963242648e+02 3.957731862685571400e+02
8.369679362504219171e+03 3.985541865097118830e+02 3.981575362694757132e+02 3.976705561183496229e+02 3.974175719528761874e+02 3.974151146213995389e+02 3.974139222199116261e+02 3.974123242650088059e+02 3.974104994797296513e+02 3.973987982717290492e+02 3.973885649300805198e+02 3.973774321557771145e+02 3.973668429547715846e+02 3.973525972874139143e+02 3.971631503549459126e+02 3.971613794801708082e+02
8.419679362504219171e+03 3.974688239589596037e+02 3.970597325853136113e+02 3.965683166447793724e+02 3.963305337431301041e+02 3.963299005980632046e+02 3.963292739545777295e+02 3.963286003219941449e+02 3.963279256851320724e+02 3.963239810876255547e+02 3.963122282915279584e+02 3.962722970963777129e+02 3.959778224030668525e+02 3.959185644691098105e+02 3.958666479129094569e+02 3.958661606278297995e+02
8.469679362504219171e+03 3.974836922504544532e+02 3.970753003812020552e+02 3.965834277340453582e+02 3.963512544028473599e+02 3.963506246079921880e+02 3.963500083171551296e+02 3.963493516700109467e+02 3.963487065499430173e+02 3.963435995648894732e+02 3.963230148359059513e+02 3.962662504679833546e+02 3.960062426170194954e+02 3.959532185031202403e+02 3.959062714294141756e+02 3.959057794917474098e+02
8.519679362504219171e+03 3.974355546336408906e+02 3.970160515408374522e+02 3.965215005893021498e+02 3.962898328246186566e+02 3.962892170940293681e+02 3.962885807086951786e+02 3.962878953369675514e+02 3.962872338016738354e+02 3.962822993039160338e+02 3.962585097039631137e+02 3.961855443904725576e+02 3.959800002122876776e+02 3.959380995856741947e+02 3.958968425345117339e+02 3.958963754977708049e+02
8.569679362504219171e+03 3.980480336382014457e+02 3.976529604140509377e+02 3.971696326266272763e+02 3.969370376014963995e+02 3.969363243684026656e+02 3.969354138110519443e+02 3.969343033821119207e+02 3.969331583392648213e+02 3.969264550935327520e+02 3.968971447328783029e+02 3.968234509530766445e+02 3.965123175824661530e+02 3.965122894252451715e+02 3.965041656762227262e+02 3.964985702309601265e+02
8.619679362504219171e+03 3.976417461682631256e+02 3.972385905078976407e+02 3.967452150069645995e+02 3.965078753323911087e+02 3.965071983405491096e+02 3.965063224874103298e+02 3.965052863625980990e+02 3.965042934414160527e+02 3.964947368006015154e+02 3.964549131195335008e+02 3.964127685950104478e+02 3.962989427695231370e+02 3.962989195613016591e+02 3.962926666341722921e+02 3.962883569950494689e+02
8.669679362504219171e+03 3.974198249400359373e+02 3.970112578016226053e+02 3.965194355242987285e+02 3.962882743970644697e+02 3.962875940316282026e+02 3.962869968086595804e+02 3.962863375274573059e+02 3.962857736746744308e+02 3.962684115104318607e+02 3.961707781777674882e+02 3.961169161742336655e+02 3.961028852108276510e+02 3.961028696635295319e+02 3.961010302262683922e+02 3.960998557484865614e+02
8.719679362504219171e+03 3.974635956224593087e+02 3.970553503711941516e+02 3.965663379179125059e+02 3.963292291569481449e+02 3.963285384499167776e+02 3.963277591013906545e+02 3.963268425739501026e+02 3.963260305206696898e+02 3.963238073094725564e+02 3.963165281852873250e+02 3.963153524636758220e+02 3.963151243118975344e+02 3.963150763506438352e+02 3.963150082253688424e+02 3.963149363047356246e+02
8.769679362504219171e+03 3.972284296680163607e+02 3.968185067847873597e+02 3.963284691802746238e+02 3.961000577900884991e+02 3.960994462890805607e+02 3.960989050642762663e+02 3.960983532616882030e+02 3.960979075216757792e+02 3.960963987487688200e+02 3.960936355529332218e+02 3.960928887065465460e+02 3.960927683219047140e+02 3.960927498271363447e+02 3.960926692488385470e+02 3.960925858187047197e+02
8.819679362504219171e+03 3.972248770843899592e+02 3.968146616644820028e+02 3.963268457838188965e+02 3.961150029069360130e+02 3.961144932245749715e+02 3.961140227489023573e+02 3.961136264481583567e+02 3.961133623870475162e+02 3.961121411815322517e+02 3.961104710434141225e+02 3.961100914457306885e+02 3.961098646348303873e+02 3.961098509119774462e+02 3.961097580325841250e+02 3.961096553477944440e+02
8.869679362504219171e+03 3.971637360473665694e+02 3.967525621352733083e+02 3.962687957466171156e+02 3.960798130209064425e+02 3.960793217853995429e+02 3.960788456753970195e+02 3.960784536967120175e+02 3.960781916746471438e+02 3.960769685160672680e+02 3.960753580607473054e+02 3.960751020254015771e+02 3.960748972217510868e+02 3.960748842399700607e+02 3.960748020551581021e+02 3.960746603279802684e+02
8.919679362504219171e+03 3.971416958140948168e+02 3.967312377882536225e+02 3.962529725296040510e+02 3.960798947152547385e+02 3.960794109607545579e+02 3.960789219676228186e+02 3.960785159144506906e+02 3.960782299665214055e+02 3.960769277390693333e+02 3.960752788376410649e+02 3.960750357893788873e+02 3.960748568617166256e+02 3.960748439668833498e+02 3.960747796793925772e+02 3.960746721951277891e+02
8.969679362504219171e+03 3.971231092203636308e+02 3.967138016714597484e+02 3.962382601057872762e+02 3.960789926556103637e+02 3.960785224890657901e+02 3.960780484928940268e+02 3.960776584593835423e+02 3.960773791984140644e+02 3.960761501799510143e+02 3.960745287406726902e+02 3.960741879811387207e+02 3.960739312423919500e+02 3.960739180002201465e+02 3.960738515531543271e+02 3.960737430716228573e+02
9.019679362504219171e+03 3.970865157522766253e+02 3.966744139225713752e+02 3.962044055734253334e+02 3.960581622632166159e+02 3.960576850137995280e+02 3.960571980354866923e+02 3.960567892864994519e+02 3.960564728700798014e+02 3.960551085510290363e+02 3.960535589311369904e+02 3.960531854676551688e+02 3.960526866068139498e+02 3.960526393582963465e+02 3.960525656593611075e+02 3.960524999420921404e+02
9.069679362504219171e+03 3.970655937793957264e+02 3.966527145714712788e+02 3.961869579411500126e+02 3.960541192923932385e+02 3.960536356550678647e+02 3.960531708279155509e+02 3.960527881718317076e+02 3.960524563857396174e+02 3.960509831571615678e+02 3.960493553460080420e+02 3.960489316394998696e+02 3.960483638548671479e+02 3.960483168219220715e+02 3.960482549994479200e+02 3.960481870200967478e+02
9.119679362504219171e+03 3.970257177507548931e+02 3.966133899313122129e+02 3.961497192644509369e+02 3.960248312453052222e+02 3.960243543880733910e+02 3.960239324630571218e+02 3.960235834218933064e+02 3.960231947649699578e+02 3.960215025068742989e+02 3.960200793456143629e+02 3.960196582952636390e+02 3.960191255871669682e+02 3.960190848161486201e+02 3.960190356965913452e+02 3.960189791151296959e+02
9.169679362504219171e+03 3.970182134273685506e+02 3.966045845544825852e+02 3.961460069449286721e+02 3.960317835632486094e+02 3.960313031595230200e+02 3.960308803768230632e+02 3.960303947981977331e+02 3.960298830548297815e+02 3.960283119111291512e+02 3.960266570145054175e+02 3.960262572483857753e+02 3.960257375165722920e+02 3.960256951138437671e+02 3.960256405254650645e+02 3.960255776278569897e+02
9.219679362504219171e+03 3.969936994583718501e+02 3.965811666585632906e+02 3.961245687581302946e+02 3.960164133718932931e+02 3.960159396527081981e+02 3.960155193420068258e+02 3.960150201572175206e+02 3.960145480176831825e+02 3.960135648903039396e+02 3.960128472059792557e+02 3.960127415461510623e+02 3.960125861226486563e+02 3.960125378792531592e+02 3.960124852431276281e+02 3.960124272171057669e+02
9.269679362504219171e+03 3.969670112520631164e+02 3.965546460771610100e+02 3.961040952639293664e+02 3.960079444073216450e+02 3.960074652937115047e+02 3.960070307718928007e+02 3.960064822707299754e+02 3.960060099291258098e+02 3.960057438293601422e+02 3.960051679591772427e+02 3.960050476143736660e+02 3.960050111680380382e+02 3.960049781237773345e+02 3.960049154348857883e+02 3.960048429909289780e+02
9.319679362504219171e+03 3.969405952054707427e+02 3.965267906837491410e+02 3.960796079184406153e+02 3.959895860823101543e+02 3.959890974877530994e+02 3.959886405581837607e+02 3.959880363156477188e+02 3.959875309824236638e+02 3.959872650028385124e+02 3.959867315829902168e+02 3.959866380296360830e+02 3.959866022994078776e+02 3.959865657357281634e+02 3.959865127443495112e+02 3.959864552967067084e+02
9.369679362504219171e+03 3.969151429453280571e+02 3.965015664597858063e+02 3.960615175272374699e+02 3.959826618311351467e+02 3.959821646416445446e+02 3.959816809448678327e+02 3.959810214327577000e+02 3.959805030179595633e+02 3.959802447793582019e+02 3.959796799613438907e+02 3.959795792426453431e+02 3.959795424850697714e+02 3.959795064356691796e+02 3.959794500661033680e+02 3.959793885639772384e+02
9.419679362504219171e+03 3.969104962591094363e+02 3.964963498213054436e+02 3.960586104845141904e+02 3.959847175613400623e+02 3.959842837541884819e+02 3.959836668983672894e+02 3.959829465930323522e+02 3.959825887243071065e+02 3.959822650303476053e+02 3.959816719336743063e+02 3.959815750507918892e+02 3.959815291263464587e+02 3.959814847366257027e+02 3.959814228708821133e+02 3.959813559114322743e+02
9.469679362504219171e+03 3.968912334588334829e+02 3.964810080603126607e+02 3.960507662847107895e+02 3.959871452948029855e+02 3.959864076259021886e+02 3.959856388194289138e+02 3.959853417588527691e+02 3.959851630990463036e+02 3.959850190314826364e+02 3.959846366011705641e+02 3.959845309825951745e+02 3.959844890555691563e+02 3.959844472524730463e+02 3.959843892078479826e+02 3.959843237836561798e+02
9.519679362504219171e+03 3.968729648449818228e+02 3.964582561263239882e+02 3.960305088899509656e+02 3.959730922392306525e+02 3.959722032586495288e+02 3.959713855497969348e+02 3.959711278065990996e+02 3.959709622514658349e+02 3.959707929890271316e+02 3.959704579652235452e+02 3.959703593336047334e+02 3.959703134299950307e+02 3.959702694667291212e+02 3.959702116208007965e+02 3.959701503987612909e+02
9.569679362504219171e+03 3.979963407604171834e+02 3.975907848067676014e+02 3.971882780700424291e+02 3.971463472550493634e+02 3.971453189021589765e+02 3.971443454115307077e+02 3.971440287165528389e+02 3.971437600099971519e+02 3.971433828463418081e+02 3.971424128362148167e+02 3.971418048184117424e+02 3.971416428822107036e+02 3.971415161558923046e+02 3.971411996493488346e+02 3.971409445022526938e+02
9.619679362504219171e+03 3.971700674060759866e+02 3.967591140346826819e+02 3.963133932714917478e+02 3.962098580361436007e+02 3.962085453761476970e+02 3.962072485761922280e+02 3.962069531987754658e+02 3.962065989576311722e+02 3.962059587971797328e+02 3.962059192623326567e+02 3.962058968186942138e+02 3.962058679830797701e+02 3.962058376056186262e+02 3.962058237813082542e+02 3.962057833982585180e+02
9.669679362504219171e+03 3.971273311691840604e+02 3.967167374557905077e+02 3.962792607706538206e+02 3.961914301316070350e+02 3.961900058157407329e+02 3.961887248711350367e+02 3.961924552691148165e+02 3.961830040932241559e+02 3.961878433968761897e+02 3.961878267748079452e+02 3.961878006750777104e+02 3.961877694524394542e+02 3.961877389612822071e+02 3.961877095203241765e+02 3.961876740939843557e+02
9.719679362504219171e+03 3.971123963364387919e+02 3.967014286376674477e+02 3.962715882091771391e+02 3.961979837948489944e+02 3.961963698138797554e+02 3.961949312706215096e+02 3.961946906359166292e+02 3.961943924387486504e+02 3.961941613784787251e+02 3.961941214600076364e+02 3.961940944109654765e+02 3.961940618868064803e+02 3.961940302623098091e+02 3.961939956065037904e+02 3.961939593955262922e+02
9.769679362504219171e+03 3.971094428187927292e+02 3.966961791976854101e+02 3.962739073747221710e+02 3.962120532288269601e+02 3.962102866076552345e+02 3.962089189621930245e+02 3.962087450010914154e+02 3.962083206288488100e+02 3.962082769541017910e+02 3.962082403394502990e+02 3.962082125640218919e+02 3.962081810177137982e+02 3.962081496583054445e+02 3.962081177773209788e+02 3.962080811729586571e+02
9.819679362504219171e+03 3.970948603163965345e+02 3.966830904372540658e+02 3.962683901064696101e+02 3.962159720604810218e+02 3.962138879364705417e+02 3.962126191518815403e+02 3.962124688563675363e+02 3.962120694951473752e+02 3.962120222749207414e+02 3.962120038838806408e+02 3.962119770823795761e+02 3.962119465010516137e+02 3.962119160872172756e+02 3.962118845349156686e+02 3.962118506442712373e+02
9.869679362504219171e+03 3.971029670547628143e+02 3.966913402603169061e+02 3.962890889582246245e+02 3.962383053047577732e+02 3.962350469476541548e+02 3.962339437780191247e+02 3.962341851281392451e+02 3.962313650610393552e+02 3.962311934930178268e+02 3.962311726494398272e+02 3.962311409055848799e+02 3.962311059611683390e+02 3.962310722879499281e+02 3.962310350875656013e+02 3.962309985494491116e+02
9.919679362504219171e+03 3.970906125138862421e+02 3.966792004200394786e+02 3.962849630223441864e+02 3.962444398880682002e+02 3.962402466086854815e+02 3.962387932310431893e+02 3.962364247185004160e+02 3.962363055706960608e+02 3.962362559701722375e+02 3.962362296529394143e+02 3.962361978065148378e+02 3.962361643515812375e+02 3.962361315633345384e+02 3.962360965498143059e+02 3.962360621840680892e+02
9.969679362504219171e+03 3.971136625952922259e+02 3.967012159648609213e+02 3.963167476865792196e+02 3.962840221672803409e+02 3.962773168778195441e+02 3.962754466703463549e+02 3.962725610745887366e+02 3.962724721010218332e+02 3.962724567429232820e+02 3.962724324230706543e+02 3.962724017569855732e+02 3.962723697785934860e+02 3.962723385086584926e+02 3.962723009331724597e+02 3.962722637595653623e+02
1.001967936250421917e+04 3.970915161507198263e+02 3.966793443716435377e+02 3.963037454612342003e+02 3.962811072617044488e+02 3.962753179200408908e+02 3.962694670464356932e+02 3.962683528964258244e+02 3.962682684116409177e+02 3.962682469984083582e+02 3.962682183472308566e+02 3.962681886878858677e+02 3.962681580263868000e+02 3.962681283301953385e+02 3.962680978304790642e+02 3.962680649238061505e+02
1.006967936250421917e+04 3.973408160451723461e+02 3.969328934841939827e+02 3.966264229746603291e+02 3.966255022931362646e+02 3.966025636745775955e+02 3.964589602494868359e+02 3.963529006711528950e+02 3.963352205231697098e+02 3.963351337449840912e+02 3.963350392949107572e+02 3.963349431600282742e+02 3.963348446655667203e+02 3.963347548422057685e+02 3.963346501793704419e+02 3.963345468629892707e+02
1.011967936250421917e+04 3.973838198736297045e+02 3.969753365789847521e+02 3.966885824339231021e+02 3.966881497730437900e+02 3.966279560878125494e+02 3.963688881414813068e+02 3.963541212803075950e+02 3.963540457536201416e+02 3.963539561938063116e+02 3.963538613084982671e+02 3.963537630692356970e+02 3.963536627396103995e+02 3.963535685184244812e+02 3.963534663122136976e+02 3.963533657012833942e+02
1.016967936250421917e+04 3.974668340320512243e+02 3.970594676359636424e+02 3.968036925794426111e+02 3.968033326242255612e+02 3.967830396755326774e+02 3.963625953469327214e+02 3.963585727090911632e+02 3.963584855963464406e+02 3.963584117473365609e+02 3.963583327038585935e+02 3.963582492993463120e+02 3.963581661217841088e+02 3.963580934227869648e+02 3.963580362364274379e+02 3.963579625823488186e+02
1.021967936250421917e+04 3.973904454250724143e+02 3.969822952528108431e+02 3.967258452061914227e+02 3.967254057617286662e+02 3.967026475979630504e+02 3.963448215681094666e+02 3.963333017806169210e+02 3.963332365887986839e+02 3.963331523057198638e+02 3.963330638185595376e+02 3.963329723567015890e+02 3.963328817945068749e+02 3.963328027169848156e+02 3.963327341095949805e+02 3.963326555996670777e+02
1.026967936250421917e+04 3.973646482651633391e+02 3.969562515275179067e+02 3.966995504964068004e+02 3.966990912764135260e+02 3.966193102546555451e+02 3.963486758412906283e+02 3.963288892445172564e+02 3.963288266355492624e+02 3.963287451176385616e+02 3.963286588260509120e+02 3.963285694737564313e+02 3.963284808044411989e+02 3.963284037922271068e+02 3.963283390045410215e+02 3.963282654144947514e+02
1.031967936250421917e+04 3.973457934611336100e+02 3.969371719672810741e+02 3.966801800977577273e+02 3.966796093073983229e+02 3.963423908618296423e+02 3.963413455519204831e+02 3.963408466384180429e+02 3.963408026786339633e+02 3.963407327786865153e+02 3.963406562204087322e+02 3.963405693558075313e+02 3.963404827523675635e+02 3.963404167127433197e+02 3.963403752310367736e+02 3.963402965283390245e+02
1.036967936250421917e+04 3.973183949261296561e+02 3.969094688134420039e+02 3.966521977533029713e+02 3.966514274355799898e+02 3.963428347959073221e+02 3.963419827800778421e+02 3.963415897568822288e+02 3.963415461896418037e+02 3.963414889231964366e+02 3.963414242305408379e+02 3.963413513779321420e+02 3.963412781821930366e+02 3.963412201575334848e+02 3.963411834959476323e+02 3.963411175239718887e+02
1.041967936250421917e+04 3.973111516639512502e+02 3.969095746570922643e+02 3.966345047342184102e+02 3.966341806682847277e+02 3.963491276136339820e+02 3.963482226098876140e+02 3.963477735642921971e+02 3.963477177203247948e+02 3.963476554951619164e+02 3.963475841166589362e+02 3.963475114548401734e+02 3.963474354207037891e+02 3.963473770118052926e+02 3.963473156311393950e+02 3.963472474153525127e+02
1.046967936250421917e+04 3.972876279975715761e+02 3.968944945064828289e+02 3.966127245333012183e+02 3.966126415056551764e+02 3.963511093563918735e+02 3.963503574196385557e+02 3.963500533849370413e+02 3.963500050273050306e+02 3.963499533623934212e+02 3.963498979578700414e+02 3.963498399022604985e+02 3.963497768188324812e+02 3.963497268792583554e+02 3.963496889318657850e+02 3.963496386835255976e+02
