TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055967936250421917e+04 3.976302754418422296e+02 3.972255092883638099e+02 3.969735598417034907e+02 3.969733845207494483e+02 3.969384284938417977e+02 3.969359688952439456e+02 3.969341707093259402e+02 3.969339944497830857e+02 3.969338082616135353e+02 3.969336242967726207e+02 3.969334421181925450e+02 3.969332601832646219e+02 3.969330872044520788e+02 3.969329147721966820e+02 3.969327808847921233e+02
1.060967936250421917e+04 3.975808302596583985e+02 3.971750049734918093e+02 3.969213796293979044e+02 3.969213195185761833e+02 3.969088131430310682e+02 3.969080855450826562e+02 3.969075400047993298e+02 3.969073867031966074e+02 3.969072159789847660e+02 3.969070415931591924e+02 3.969068687804782485e+02 3.969066955053484662e+02 3.969065314569895691e+02 3.969063669448620999e+02 3.969062392310751193e+02
1.065967936250421917e+04 3.975623851285891988e+02 3.971565529168464082e+02 3.969116538593240193e+02 3.969115926634309517e+02 3.968951117836332969e+02 3.968942801719477984e+02 3.968937038197028073e+02 3.968935537872466739e+02 3.968933850300186350e+02 3.968932120131104853e+02 3.968930403125235102e+02 3.968928674080326573e+02 3.968927046329703785e+02 3.968925402804609348e+02 3.968924123330340308e+02
1.070967936250421917e+04 3.975255509102966016e+02 3.971196178342451617e+02 3.968851348194268098e+02 3.968850778188294726e+02 3.968698067309605904e+02 3.968690183220156200e+02 3.968684830759750639e+02 3.968683357397159170e+02 3.968681681007291786e+02 3.968679956468141654e+02 3.968678245347691700e+02 3.968676523772949167e+02 3.968674902171170515e+02 3.968673260770280535e+02 3.968671976126146319e+02
1.075967936250421917e+04 3.974809986803515471e+02 3.970753239649327497e+02 3.968517503936654975e+02 3.968516947229124980e+02 3.968339396185357941e+02 3.968331341469877316e+02 3.968326035952238158e+02 3.968324577828173005e+02 3.968322913628769015e+02 3.968321198376129360e+02 3.968319496147220775e+02 3.968317782128992803e+02 3.968316168183467312e+02 3.968314545094032155e+02 3.968313283743175361e+02
1.080967936250421917e+04 3.974404906471613117e+02 3.970377908517428978e+02 3.968325651916585457e+02 3.968325108929668659e+02 3.968126942136046296e+02 3.968119521088407282e+02 3.968114723890342930e+02 3.968113269367893281e+02 3.968111606578995065e+02 3.968109893263112440e+02 3.968108192555228015e+02 3.968106478598692775e+02 3.968104859310067809e+02 3.968103241348864003e+02 3.968101989322301506e+02
1.085967936250421917e+04 3.973988838021006131e+02 3.970001041668576249e+02 3.968103181934171744e+02 3.968102591721883527e+02 3.967914323439800910e+02 3.967909867167402354e+02 3.967906853932767035e+02 3.967905486282028278e+02 3.967903892964447436e+02 3.967902236898110004e+02 3.967900589291571123e+02 3.967898927963425422e+02 3.967897364146170958e+02 3.967895799722566608e+02 3.967894591091763914e+02
1.090967936250421917e+04 3.973632172641000579e+02 3.969660566667948842e+02 3.967861166684382397e+02 3.967859464044629476e+02 3.967650906703426017e+02 3.967646190804605340e+02 3.967643315122977583e+02 3.967641996819345991e+02 3.967640475806746849e+02 3.967638892393872538e+02 3.967637315632053969e+02 3.967635722149956337e+02 3.967634225214994785e+02 3.967632725977339305e+02 3.967631567945484790e+02
1.095967936250421917e+04 3.973355253311455044e+02 3.969404283961440569e+02 3.967723533211491826e+02 3.967550431315936521e+02 3.967546871674137492e+02 3.967543791853287303e+02 3.967541569539474153e+02 3.967540309754612622e+02 3.967538858870755121e+02 3.967537346374020331e+02 3.967535837338477336e+02 3.967534310546116103e+02 3.967532877140334904e+02 3.967531440769423625e+02 3.967530331928055602e+02
1.100967936250421917e+04 3.973111247760547258e+02 3.969172513792957488e+02 3.967552765073228329e+02 3.967379428587273651e+02 3.967375888996389222e+02 3.967372903662221688e+02 3.967370795581707057e+02 3.967369588675978775e+02 3.967368194466059208e+02 3.967366739851811417e+02 3.967365285735371572e+02 3.967363811860027454e+02 3.967362429031069837e+02 3.967361042178449679e+02 3.967359970729157794e+02
1.105967936250421917e+04 3.972787795501047867e+02 3.968867233595777861e+02 3.967313178426742297e+02 3.967140143006957942e+02 3.967137123771026381e+02 3.967134190885816452e+02 3.967132133259212878e+02 3.967130977727014738e+02 3.967129639357992801e+02 3.967128242162277729e+02 3.967126842968764890e+02 3.967125422647876007e+02 3.967124090381487918e+02 3.967122755300716790e+02 3.967121725133509926e+02
1.110967936250421917e+04 3.972552302660632222e+02 3.968648421646178122e+02 3.967147193520312385e+02 3.966975773334409610e+02 3.966972819424892123e+02 3.966970041163116321e+02 3.966968113947764323e+02 3.966967011150356370e+02 3.966965729272567955e+02 3.966964390088347727e+02 3.966963046369656922e+02 3.966961679234017311e+02 3.966960398465794242e+02 3.966959114923798779e+02 3.966958125573131611e+02
1.115967936250421917e+04 3.972291917244117485e+02 3.968400095393180322e+02 3.967431107185852852e+02 3.966807037435560801e+02 3.966803672536731256e+02 3.966800887057167984e+02 3.966799086020014897e+02 3.966798055407577976e+02 3.966796846760094013e+02 3.966795581090414089e+02 3.966794307935751362e+02 3.966793008758583028e+02 3.966791794462865255e+02 3.966790577717117685e+02 3.966789641567407330e+02
1.120967936250421917e+04 3.974714662578065258e+02 3.971180848694098131e+02 3.970891880790381379e+02 3.967530635107702892e+02 3.967518416398033878e+02 3.967505465659118613e+02 3.967498439282852019e+02 3.967497154268850181e+02 3.967495790232404715e+02 3.967494423761742155e+02 3.967493053296509515e+02 3.967491644051418689e+02 3.967490321703352834e+02 3.967489001154996799e+02 3.967487992305082685e+02
1.125967936250421917e+04 3.973584352134795381e+02 3.969933063587729976e+02 3.969517382157591214e+02 3.967105460203486018e+02 3.967095777809870469e+02 3.967087259155789525e+02 3.967082519915636567e+02 3.967081283978443480e+02 3.967079911698671140e+02 3.967078474401703261e+02 3.967077023576669603e+02 3.967075530318833785e+02 3.967074143596220210e+02 3.967072742404930068e+02 3.967071662128125809e+02
1.130967936250421917e+04 3.973357184526898322e+02 3.969763914919509489e+02 3.969450734069332611e+02 3.967177696626087027e+02 3.967152082301222435e+02 3.967104672042931384e+02 3.967096031020267333e+02 3.967094992281593591e+02 3.967093798478133522e+02 3.967092542680108522e+02 3.967091271430246024e+02 3.967089952508861188e+02 3.967088736094483465e+02 3.967087500616909210e+02 3.967086547630904647e+02
1.135967936250421917e+04 3.977816954443935060e+02 3.975362031175813513e+02 3.975345985492800196e+02 3.967552585359631507e+02 3.967497226976493607e+02 3.967235262528289468e+02 3.967185019915474413e+02 3.967183601440783605e+02 3.967182100660788819e+02 3.967180644608234843e+02 3.967179225927096127e+02 3.967177772654764567e+02 3.967176418060719243e+02 3.967175059494636002e+02 3.967174019746369140e+02
1.140967936250421917e+04 3.974856173971289763e+02 3.971707054124909746e+02 3.971639439730840877e+02 3.967542238866691378e+02 3.967532224684710513e+02 3.967514212414326380e+02 3.967507633895302774e+02 3.967506160231497461e+02 3.967504562110385677e+02 3.967502901901355585e+02 3.967501224982590884e+02 3.967499490353336000e+02 3.967497888996605298e+02 3.967496265916934135e+02 3.967495016769933613e+02
1.145967936250421917e+04 3.973644830799113379e+02 3.970305361974139942e+02 3.970193596265883116e+02 3.967132316662146536e+02 3.967124389963549902e+02 3.967112489201127801e+02 3.967107918760467555e+02 3.967106530593483740e+02 3.967105030015333114e+02 3.967103470126241973e+02 3.967101869617492866e+02 3.967100215772962883e+02 3.967098682954895708e+02 3.967097118205471133e+02 3.967095912229021337e+02
1.150967936250421917e+04 3.988147756932503398e+02 3.986720448474750356e+02 3.986717066324023904e+02 3.984939895188026071e+02 3.984930201222354640e+02 3.984914101551205476e+02 3.984906394955662563e+02 3.984904354369722910e+02 3.984902338021311721e+02 3.984900309286516062e+02 3.984898284987923489e+02 3.984896195171189675e+02 3.984894232155597820e+02 3.984892272025495004e+02 3.984890790848598385e+02
1.155967936250421917e+04 3.975151051003667817e+02 3.973367140598885499e+02 3.972735691811989227e+02 3.971150367153560410e+02 3.970413283910702376e+02 3.969614955465626167e+02 3.969220907405463663e+02 3.969218348049444103e+02 3.969215904062399431e+02 3.969213527096686676e+02 3.969211238030974869e+02 3.969208933326093529e+02 3.969206762771895569e+02 3.969204579286866874e+02 3.969202935522257008e+02
1.160967936250421917e+04 3.974967808962530285e+02 3.973337264205042061e+02 3.972950049980958624e+02 3.971450052905716461e+02 3.971008806566100020e+02 3.969956105685223520e+02 3.969377322415530216e+02 3.969374691752816489e+02 3.969372171866167491e+02 3.969369708930006482e+02 3.969367335356085391e+02 3.969364954046004073e+02 3.969362685847854095e+02 3.969360389894887362e+02 3.969358644990478524e+02
1.165967936250421917e+04 3.973512214493130159e+02 3.971892549456367760e+02 3.971885872020745865e+02 3.968868205827517954e+02 3.968862896854720930e+02 3.968853683978652498e+02 3.968850079365041665e+02 3.968848037366255994e+02 3.968846041209256441e+02 3.968844039145220677e+02 3.968842062472686507e+02 3.968840103860591171e+02 3.968838146045904409e+02 3.968836205397660706e+02 3.968834679968774140e+02
1.170967936250421917e+04 3.970358671333273719e+02 3.968406140177976340e+02 3.968202378228935459e+02 3.968167653989671066e+02 3.968155199666066437e+02 3.968117983680751877e+02 3.968101232790617132e+02 3.968099623405634588e+02 3.968097974583507721e+02 3.968096314397337210e+02 3.968094611309202264e+02 3.968092831911006897e+02 3.968091115156856858e+02 3.968089363954265423e+02 3.968088003320104349e+02
1.175967936250421917e+04 3.970021819872356446e+02 3.968063679764836706e+02 3.967866973738735510e+02 3.967843309443469479e+02 3.967832137737150333e+02 3.967807553981627962e+02 3.967798451280292511e+02 3.967797125028016580e+02 3.967795905043317930e+02 3.967794767921710672e+02 3.967793562792689386e+02 3.967792189427275389e+02 3.967790904684068209e+02 3.967789522973359340e+02 3.967788466536238730e+02
1.180967936250421917e+04 3.984110634547862446e+02 3.982059658244445473e+02 3.980187159451749608e+02 3.977187374562176956e+02 3.975102093878925302e+02 3.973818634157207725e+02 3.973408453309853030e+02 3.973406042747160427e+02 3.973403800862952835e+02 3.973401677391613589e+02 3.973399669500809637e+02 3.973397684924398163e+02 3.973395723554843357e+02 3.973393765658786947e+02 3.973392263595973191e+02
1.185967936250421917e+04 3.971374940168099101e+02 3.969868478018529458e+02 3.969801585156679948e+02 3.969701795549022449e+02 3.969679504112258428e+02 3.969560625930406559e+02 3.969505735910053659e+02 3.969503758178545354e+02 3.969501942599649738e+02 3.969500252347013998e+02 3.969498648937083090e+02 3.969497091398238240e+02 3.969495451656370051e+02 3.969493857172918752e+02 3.969492582844296749e+02
1.190967936250421917e+04 3.969729779175141289e+02 3.968777295802813683e+02 3.968768992688602566e+02 3.968757578797938095e+02 3.968750867905098403e+02 3.968743957979680204e+02 3.968741890812179918e+02 3.968740661056895078e+02 3.968739383552108393e+02 3.968738088171725167e+02 3.968736806756991200e+02 3.968735552486541565e+02 3.968734228584767720e+02 3.968732930461509341e+02 3.968731883055797311e+02
1.195967936250421917e+04 3.969333204928948362e+02 3.968330485462221304e+02 3.968320275506575854e+02 3.968306454415749158e+02 3.968298373548858535e+02 3.968288869049175673e+02 3.968286399081575837e+02 3.968285260740759099e+02 3.968284096505624348e+02 3.968282893209533881e+02 3.968281697258240115e+02 3.968280529466121607e+02 3.968279292193197989e+02 3.968278077884697268e+02 3.968277096754621880e+02
1.200967936250421917e+04 3.968981525818117575e+02 3.968057656801460098e+02 3.968046803178791038e+02 3.968031784701399829e+02 3.968023371894644242e+02 3.968014413863514847e+02 3.968012209936505315e+02 3.968011258171615054e+02 3.968010379116718696e+02 3.968009539274160034e+02 3.968008719707059981e+02 3.968007917477356727e+02 3.968007061837930678e+02 3.968006226099662399e+02 3.968005551332438472e+02
1.205967936250421917e+04 3.968537938587465987e+02 3.967593697901730820e+02 3.967590599478118634e+02 3.967589577434521289e+02 3.967588919418814157e+02 3.967587847060405011e+02 3.967586816164321135e+02 3.967585995881788108e+02 3.967585216144738638e+02 3.967584469959539888e+02 3.967583750480129083e+02 3.967583054799247861e+02 3.967582301140150776e+02 3.967581570159316584e+02 3.967580979441386262e+02
1.210967936250421917e+04 3.968190625636647155e+02 3.967297242773211110e+02 3.967294454246862188e+02 3.967293569897763064e+02 3.967293083819164394e+02 3.967292637428918169e+02 3.967292117592089085e+02 3.967291554032341310e+02 3.967290960244108646e+02 3.967290390763508867e+02 3.967289828818636579e+02 3.967289273897227417e+02 3.967288681276335751e+02 3.967288102462014194e+02 3.967287635222667745e+02
1.215967936250421917e+04 3.967923967552238196e+02 3.967012001023151129e+02 3.967009315995877614e+02 3.967008358085378745e+02 3.967007808621568756e+02 3.967007269398432072e+02 3.967006790030886805e+02 3.967006312749593917e+02 3.967005811859819460e+02 3.967005330075843403e+02 3.967004854393632058e+02 3.967004384079050396e+02 3.967003884361529344e+02 3.967003395190782840e+02 3.967003000374980957e+02
1.220967936250421917e+04 3.967738114526683262e+02 3.966792034831516958e+02 3.966789127266906121e+02 3.966785338467208817e+02 3.966782698140854109e+02 3.966779619436363191e+02 3.966777932608800938e+02 3.966776958466051610e+02 3.966776180970582573e+02 3.966775584887431023e+02 3.966775045984593362e+02 3.966774507959407288e+02 3.966773958474108213e+02 3.966773416668851269e+02 3.966772993352613526e+02
1.225967936250421917e+04 4.211803043787818979e+02 4.211800286058974621e+02 4.211480460989025119e+02 4.211098400803676896e+02 4.210994017138839922e+02 4.209248259524107425e+02 4.208003732585129910e+02 4.207075841938769827e+02 4.206703103859812245e+02 4.206696261022628960e+02 4.206689626466178424e+02 4.206682682583937662e+02 4.206677244711244157e+02 4.206670812408111715e+02 4.206665719828019974e+02
1.230967936250421917e+04 4.235420686236341226e+02 4.235416888615889661e+02 4.235388246376900270e+02 4.234631373280907383e+02 4.233919070334972048e+02 4.233909266078545670e+02 4.233902215295469205e+02 4.233895663180510951e+02 4.233889477902623639e+02 4.233883083754479344e+02 4.233876690827438551e+02 4.233870415018557196e+02 4.233864179105013363e+02 4.233857729844979758e+02 4.233852678147870847e+02
1.235967936250421917e+04 4.176412693501081321e+02 4.174795146934677632e+02 4.173885512111922935e+02 4.173877447745348377e+02 4.173870825703514811e+02 4.173863870243197880e+02 4.173856997856029238e+02 4.173850169584403602e+02 4.173842867607488074e+02 4.173835991212927183e+02 4.173829035047040179e+02 4.173821785064993719e+02 4.173814363131888285e+02 4.173807685917097388e+02 4.173802456831238601e+02
1.240967936250421917e+04 4.127723317838023718e+02 4.126524601625347941e+02 4.123754023178899502e+02 4.122643379128356855e+02 4.122251481379753386e+02 4.122244362757837735e+02 4.122237356137302413e+02 4.122230406650577379e+02 4.122223495526712895e+02 4.122216619824735062e+02 4.122209701521925354e+02 4.122202505778622026e+02 4.122195685169514263e+02 4.122188928578259492e+02 4.122183744774733327e+02
1.245967936250421917e+04 4.104814690546239717e+02 4.103673752389674974e+02 4.100860978213444241e+02 4.099453525501991749e+02 4.098933729832480708e+02 4.098926411852480669e+02 4.098919450406597207e+02 4.098912604772708050e+02 4.098905765142995392e+02 4.098899071221707686e+02 4.098892477880734191e+02 4.098885838722973745e+02 4.098879330077745635e+02 4.098873047657309598e+02 4.098868272014540253e+02
1.250967936250421917e+04 4.055772884125611881e+02 4.054230898189853178e+02 4.051318484511791667e+02 4.049500928756335156e+02 4.048795664890874377e+02 4.048787261449281800e+02 4.048780139539939569e+02 4.048773414463718723e+02 4.048766730291853264e+02 4.048760209686375333e+02 4.048753814155485315e+02 4.048747408622694479e+02 4.048741118585386403e+02 4.048735094577774589e+02 4.048730577290745032e+02
1.255967936250421917e+04 4.023640688399979695e+02 4.021770275905743119e+02 4.018574441730124818e+02 4.016472005778485936e+02 4.015795287165346963e+02 4.015788215137897623e+02 4.015781533923764073e+02 4.015775014623559969e+02 4.015768663233711777e+02 4.015762443917498672e+02 4.015756292301029475e+02 4.015750178982111152e+02 4.015744169423013545e+02 4.015738319676802917e+02 4.015733979193122423e+02
1.256832133550421895e+04 4.020131702895165517e+02 4.018149664689879614e+02 4.014953742922215270e+02 4.012794376442117255e+02 4.012186487331442777e+02 4.012179529511652163e+02 4.012172916955523760e+02 4.012166451423097442e+02 4.012160146953971775e+02 4.012153956313824210e+02 4.012147840602265774e+02 4.012141790073618495e+02 4.012135822773939253e+02 4.012130041759215828e+02 4.012125752304928596e+02
1.256833383550421968e+04 3.978979394394978044e+02 4.014269394118783225e+02 4.014803373007720211e+02 4.012786247665646329e+02 4.012180256309811739e+02 4.012173665703419374e+02 4.012167361944682966e+02 4.012161155444063638e+02 4.012155065436469954e+02 4.012149054928676151e+02 4.012143100674639982e+02 4.012137229700514922e+02 4.012131416412900649e+02 4.012125725064659036e+02 4.012121484429077327e+02
1.256843383550422004e+04 4.010139037193457625e+02 4.010823491750970788e+02 4.012470685559428603e+02 4.012112628918197288e+02 4.011709329485595390e+02 4.011703414501920406e+02 4.011698503315700464e+02 4.011693978988286631e+02 4.011689675946867055e+02 4.011685673417723592e+02 4.011682047924851986e+02 4.011679430328755416e+02 4.011676769512909004e+02 4.011673231958791348e+02 4.011670495130071572e+02
1.261869218632354750e+04 3.991400573846113957e+02 3.991396847262788015e+02 3.991392738373197062e+02 3.991389043815856326e+02 3.991385493622182707e+02 3.991382003926191828e+02 3.991378572430791110e+02 3.991375227919000963e+02 3.991371938144586693e+02 3.991368755046898968e+02 3.991365638801362365e+02 3.991362646132818099e+02 3.991359920315041450e+02 3.991357382172670896e+02 3.991355425263535608e+02
1.266997048799219374e+04 3.989442460419234067e+02 3.989437638122697649e+02 3.989432645979259178e+02 3.989428759862996685e+02 3.989425210246748748e+02 3.989421757579768268e+02 3.989418349507604376e+02 3.989415005964088436e+02 3.989411696834628174e+02 3.989408469358075422e+02 3.989405281232512834e+02 3.989402136364732883e+02 3.989399203090578681e+02 3.989396535149586498e+02 3.989394548823576656e+02
1.269826934750016153e+04 3.988348360291101926e+02 3.988342428565804312e+02 3.988337165460145570e+02 3.988333476184076858e+02 3.988330044389512068e+02 3.988326684541007126e+02 3.988323363478039596e+02 3.988320096205124514e+02 3.988316854311841553e+02 3.988313686609852766e+02 3.988310542714634153e+02 3.988307401838683290e+02 3.988304349117591983e+02 3.988301447565222588e+02 3.988299528232602142e+02
1.269862261549690265e+04 3.988469249284616467e+02 3.988464664140341256e+02 3.988459149127799037e+02 3.988455521410636493e+02 3.988452230118049897e+02 3.988449018501224828e+02 3.988445836102605426e+02 3.988442701984222936e+02 3.988439602742419083e+02 3.988436564077331923e+02 3.988433579200299164e+02 3.988430628234482924e+02 3.988427673886605476e+02 3.988424856873809858e+02 3.988422985904554139e+02
1.335792178231541220e+04 3.986786791664516159e+02 3.986782308336968867e+02 3.986777465755988032e+02 3.986774265086435207e+02 3.986771725206950805e+02 3.986769443640678787e+02 3.986767190768682099e+02 3.986764969636146247e+02 3.986762766820053230e+02 3.986760594611197916e+02 3.986758442152636235e+02 3.986756290945925798e+02 3.986754067597205449e+02 3.986751798253058041e+02 3.986750242138729163e+02
1.335793428231541293e+04 3.964811253340661779e+02 3.973446201095081847e+02 3.979803493873172329e+02 3.980482592767059487e+02 3.980728762513206789e+02 3.980914723988537389e+02 3.981062088485678032e+02 3.981186693399824890e+02 3.981286123016565170e+02 3.981386143778897804e+02 3.981482531232223323e+02 3.981592782840411928e+02 3.981817413834138506e+02 3.982017601756966769e+02 3.982057622824392524e+02
1.335803428231541329e+04 3.985720144895151407e+02 3.985693784649512281e+02 3.985706683627144002e+02 3.985700870643055396e+02 3.985696801604059942e+02 3.985693498460368573e+02 3.985690243896311813e+02 3.985686893812853668e+02 3.985683407534846765e+02 3.985679861024746629e+02 3.985676359876576953e+02 3.985673032083728344e+02 3.985658230092029157e+02 3.985643993924218762e+02 3.985640834359584233e+02
1.370368354989370710e+04 3.985804910783854780e+02 3.985801882126628470e+02 3.985799120873921311e+02 3.985797284616071465e+02 3.985795849705858132e+02 3.985794534441619135e+02 3.985793146912867542e+02 3.985791769600557473e+02 3.985790316263628483e+02 3.985788979144006134e+02 3.985787589166992575e+02 3.985786089522739530e+02 3.985784570709486729e+02 3.985783101461418028e+02 3.985781911020105213e+02
1.460368354989370710e+04 3.985403354993976563e+02 3.985402044704796936e+02 3.985400793460211162e+02 3.985399265145204595e+02 3.985397614008880964e+02 3.985395932048197665e+02 3.985394248594973305e+02 3.985392552044776835e+02 3.985390913103350954e+02 3.985389225063357799e+02 3.985387552007486534e+02 3.985385849914918026e+02 3.985384139794046519e+02 3.985382198418786857e+02 3.985380886438135235e+02
1.550368354989370710e+04 3.985363998060197446e+02 3.985333283552469084e+02 3.985329690097869388e+02 3.985327890068095940e+02 3.985326154685026836e+02 3.985324386989989875e+02 3.985322617262033873e+02 3.985320827245869850e+02 3.985319100899649811e+02 3.985317298718180155e+02 3.985315511889266418e+02 3.985313702925764119e+02 3.985311935605942608e+02 3.985309970326987923e+02 3.985308568014152115e+02
1.640368354989370710e+04 3.985364204309294678e+02 3.985266738323500704e+02 3.985261435371476182e+02 3.985259832618347673e+02 3.985258170173764256e+02 3.985256415150947760e+02 3.985254631525942273e+02 3.985252814978882725e+02 3.985251084183145736e+02 3.985249258550302898e+02 3.985247451496422855e+02 3.985245611716321150e+02 3.985243697044655278e+02 3.985241373979293371e+02 3.985239967639170118e+02
1.730368354989370710e+04 3.987066079118342827e+02 3.986917947872319132e+02 3.986911906041106590e+02 3.986910350545871324e+02 3.986908670150828016e+02 3.986906873593186447e+02 3.986905072130372218e+02 3.986903252201740315e+02 3.986901543476359393e+02 3.986899732490253996e+02 3.986897947613294946e+02 3.986896142905334273e+02 3.986894235516541016e+02 3.986891928858053120e+02 3.986890525032998198e+02
1.820368354989370710e+04 3.984985984500703466e+02 3.984998739492226605e+02 3.984997317249482762e+02 3.984995737229888846e+02 3.984993995503978113e+02 3.984992181046405904e+02 3.984990356014574218e+02 3.984988515302119367e+02 3.984986744605241142e+02 3.984984918872331718e+02 3.984983111400100597e+02 3.984981274345834663e+02 3.984979524096454497e+02 3.984977684836595699e+02 3.984976267124834521e+02
1.910368354989370710e+04 3.981743788970449032e+02 3.981552185038415246e+02 3.981544343131905634e+02 3.981542547745800107e+02 3.981540809485596810e+02 3.981538977130034027e+02 3.981537143291897678e+02 3.981535283503485516e+02 3.981533535824253818e+02 3.981531675807996180e+02 3.981529837804791896e+02 3.981527938775125222e+02 3.981526269559134903e+02 3.981524348141900873e+02 3.981522915458425587e+02
2.000368354989370710e+04 3.982554946201237271e+02 3.982493647273620354e+02 3.982490345212212333e+02 3.982488496356221503e+02 3.982486618770601581e+02 3.982484664443021529e+02 3.982482707401373432e+02 3.982480738449713158e+02 3.982478831917834441e+02 3.982476865939493109e+02 3.982474907566843285e+02 3.982472899380636591e+02 3.982470986506413055e+02 3.982468985183390942e+02 3.982467458361945205e+02
2.090368354989370710e+04 3.982383731211755844e+02 3.982380312027563605e+02 3.982377411822253066e+02 3.982374659284654399e+02 3.982372018518759091e+02 3.982369438417935612e+02 3.982366904765154345e+02 3.982364400817065757e+02 3.982361933779176866e+02 3.982359491510033536e+02 3.982357066122299329e+02 3.982354639850124727e+02 3.982352245311707293e+02 3.982349870660421516e+02 3.982348043130566566e+02
2.180368354989370710e+04 3.980962805654199883e+02 3.980958664111502685e+02 3.980955638675241062e+02 3.980952954605739365e+02 3.980950263964330702e+02 3.980947576414927198e+02 3.980944913046652687e+02 3.980942284727578908e+02 3.980939683953125154e+02 3.980937099397563088e+02 3.980934520106542891e+02 3.980931911725712666e+02 3.980929349095529801e+02 3.980926801420276888e+02 3.980924870452413984e+02
2.270368354989370710e+04 3.981685029272859992e+02 3.981682720027000641e+02 3.981679566196415863e+02 3.981676526798779605e+02 3.981673674532250402e+02 3.981670857067817906e+02 3.981668064164359748e+02 3.981665282566109454e+02 3.981662521266303543e+02 3.981659790397341112e+02 3.981657073260155357e+02 3.981654353440093246e+02 3.981651701014526452e+02 3.981648975402344490e+02 3.981646854575008092e+02
2.360368354989370710e+04 3.982910867582481274e+02 3.982903536797888364e+02 3.982898570296226808e+02 3.982895383322103839e+02 3.982892230127285984e+02 3.982889044947899038e+02 3.982885864630344486e+02 3.982882656298455117e+02 3.982879504243796873e+02 3.982876264937638098e+02 3.982873000762954234e+02 3.982869565967483823e+02 3.982866310059362149e+02 3.982862963969348584e+02 3.982860418023064994e+02
2.450368354989370710e+04 3.983101712194852553e+02 3.983097559461201627e+02 3.983093392026721062e+02 3.983090388229501286e+02 3.983087364223486588e+02 3.983084281496202266e+02 3.983081173173794127e+02 3.983078016517183642e+02 3.983074953681383477e+02 3.983071787264223076e+02 3.983068622071275513e+02 3.983065333812155586e+02 3.983062256828658860e+02 3.983058991810682414e+02 3.983056494068533766e+02
2.540368354989370710e+04 3.983243963930211748e+02 3.983236446798817383e+02 3.983231487909577027e+02 3.983228391021947346e+02 3.983225305732598827e+02 3.983222147581842592e+02 3.983218958893405102e+02 3.983215709436337875e+02 3.983212604360475098e+02 3.983209330832502815e+02 3.983206042832875937e+02 3.983202551855648039e+02 3.983199363817569179e+02 3.983195944562886552e+02 3.983193350618903423e+02
2.630368354989370710e+04 3.983944604309160695e+02 3.983938088818476899e+02 3.983933622213391459e+02 3.983930641264202563e+02 3.983927622299626137e+02 3.983924525750509247e+02 3.983921387342139724e+02 3.983918191393811981e+02 3.983915106982445877e+02 3.983911892151621146e+02 3.983908664213249722e+02 3.983905260251515301e+02 3.983902107061969105e+02 3.983898770270819227e+02 3.983896219316795282e+02
2.699368354989370710e+04 3.983237186282154880e+02 3.983234230569559600e+02 3.983230559770281047e+02 3.983227624682550641e+02 3.983224725504067578e+02 3.983221798248475238e+02 3.983218852361036966e+02 3.983215863338058398e+02 3.983212960030984959e+02 3.983209966787453595e+02 3.983206990528662459e+02 3.983203942837603790e+02 3.983201061425040734e+02 3.983198002724010394e+02 3.983195628875481020e+02
