TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052467936250421917e+04 3.991032381587555733e+02 3.987100037877611953e+02 3.982992049816298277e+02 3.982359601769378514e+02 3.982355641366419263e+02 3.982352373641862755e+02 3.980242195601011872e+02 3.978962370811856886e+02 3.978731489837396111e+02 3.978675812248266084e+02 3.978674862320453940e+02 3.978674317338005721e+02 3.978673161778756366e+02 3.978671808465288677e+02 3.978671046496322674e+02
1.057467936250421917e+04 3.993297870934293314e+02 3.989480552070488102e+02 3.985616561178235884e+02 3.985207600758075728e+02 3.985204470660121956e+02 3.985163222188442660e+02 3.981043733972441032e+02 3.980721405885074660e+02 3.980669072384388301e+02 3.980668364931055976e+02 3.980667326432537152e+02 3.980666374145400255e+02 3.980665490336354537e+02 3.980664270774266811e+02 3.980663486004214633e+02
1.062467936250421917e+04 3.990680271097913305e+02 3.986736733112705338e+02 3.982881745243453793e+02 3.982535999794982899e+02 3.982533111624003936e+02 3.982494967623780440e+02 3.978772557572361279e+02 3.978492245750184679e+02 3.978414082387822646e+02 3.978413306223569634e+02 3.978412424753499863e+02 3.978413340203489952e+02 3.978412251589320476e+02 3.978409223865437525e+02 3.978408404195788535e+02
1.067467936250421917e+04 3.990942732329916680e+02 3.986997343570334920e+02 3.983082531472238088e+02 3.982659181410678571e+02 3.982656319217401233e+02 3.982604072609473178e+02 3.977935329577264270e+02 3.977584368582103593e+02 3.977480512619445108e+02 3.977479771131567077e+02 3.977478873043840508e+02 3.977478986017765124e+02 3.977477096428155505e+02 3.977475535959877107e+02 3.977474283814258911e+02
1.072467936250421917e+04 3.989450670578655718e+02 3.985576254815474613e+02 3.981608674786281199e+02 3.981143031485649999e+02 3.981140371915578271e+02 3.981100748228065527e+02 3.977822618098200564e+02 3.977565602808192011e+02 3.977541418089607532e+02 3.977540758633334121e+02 3.977540593308566486e+02 3.977539714578156236e+02 3.977538287581279519e+02 3.977536928818113893e+02 3.977535857153478673e+02
1.077467936250421917e+04 3.988559998254136190e+02 3.984643184914943959e+02 3.980417969549240524e+02 3.979624116394722364e+02 3.979621431713766810e+02 3.979577665668812756e+02 3.976423287166290947e+02 3.976220651388210854e+02 3.976204619092474104e+02 3.976203331081404713e+02 3.976202595150346610e+02 3.976201759669396552e+02 3.976200936441722433e+02 3.976200095180033713e+02 3.976199387237076621e+02
1.082467936250421917e+04 3.990459768166621757e+02 3.986657631407045983e+02 3.982593379343413744e+02 3.981986794980853119e+02 3.981984222114298859e+02 3.981943729375780094e+02 3.979332066230720102e+02 3.979184650793346805e+02 3.979173156310744730e+02 3.979170872243151962e+02 3.979169510469631632e+02 3.979168011340790940e+02 3.979166707000956649e+02 3.979165485624736220e+02 3.979164444709246027e+02
1.087467936250421917e+04 3.994144013361285488e+02 3.990117698690804104e+02 3.986952679284182182e+02 3.986906782539069241e+02 3.986904240585277535e+02 3.986859137941581821e+02 3.984124010679805679e+02 3.983970236973918873e+02 3.983959470183673943e+02 3.983955529274402352e+02 3.983952623434569205e+02 3.983950023484736676e+02 3.983947874118362051e+02 3.983946048641964808e+02 3.983944440803446696e+02
1.092467936250421917e+04 4.003244808721282197e+02 3.999491690386488472e+02 3.997049070181553816e+02 3.997041634910032712e+02 3.997037902492787680e+02 3.997017925614001115e+02 3.996980339305562211e+02 3.996968833589886572e+02 3.996963296595881729e+02 3.996959601750637603e+02 3.996953984743882984e+02 3.996949684210985652e+02 3.996946211522617887e+02 3.996942580632732529e+02 3.996939082820060207e+02
1.097467936250421917e+04 3.991612858759217488e+02 3.987663358828036166e+02 3.983263809557950026e+02 3.981803119730508911e+02 3.981799938479241519e+02 3.981779929219178484e+02 3.981637901812596851e+02 3.981621460069618479e+02 3.981620602457810492e+02 3.981620042798980421e+02 3.981619358078068558e+02 3.981618623689255969e+02 3.981617833482691822e+02 3.981616964951060709e+02 3.981616282579478820e+02
1.102467936250421917e+04 3.997581405388947360e+02 3.993727435819279776e+02 3.991108734158069637e+02 3.991099869675260834e+02 3.991096992430359478e+02 3.990773965019254206e+02 3.980712302133426306e+02 3.980310599315063769e+02 3.980310189018044866e+02 3.980310053120303451e+02 3.980308984928500990e+02 3.980307692322627418e+02 3.980306686159685228e+02 3.980305778968772756e+02 3.980305009280830859e+02
1.107467936250421917e+04 4.000049444197753701e+02 3.996274554331275795e+02 3.994384946723893108e+02 3.994380088265378959e+02 3.994377682719695031e+02 3.990542080785048711e+02 3.988234777174214969e+02 3.987960921609831075e+02 3.987959259898077562e+02 3.987957606868961307e+02 3.987956316421689280e+02 3.987954877253096129e+02 3.987953433360406734e+02 3.987952208569190020e+02 3.987951198307634399e+02
1.112467936250421917e+04 3.999120938456256340e+02 3.995345323147695353e+02 3.993180122795507714e+02 3.993174348612906215e+02 3.993170547033306548e+02 3.985203584704504465e+02 3.982234629205263445e+02 3.981864388149944034e+02 3.981860993444763608e+02 3.981858296902066741e+02 3.981856855021837305e+02 3.981854829267791160e+02 3.981853103238281619e+02 3.981851514618303440e+02 3.981850167324807899e+02
1.117467936250421917e+04 3.997512636631014971e+02 3.993685088407972898e+02 3.991208738227745698e+02 3.991203502173739821e+02 3.991198883341795636e+02 3.984722243601835885e+02 3.982556844529629529e+02 3.982226689607572894e+02 3.982225429884985601e+02 3.982224095324363589e+02 3.982222732494614661e+02 3.982220613380629288e+02 3.982218703263218913e+02 3.982217109314755703e+02 3.982215739215002941e+02
1.122467936250421917e+04 3.997362259919742087e+02 3.993554852848003520e+02 3.991079849548061134e+02 3.991075126438576035e+02 3.991067746664657534e+02 3.983638046633965359e+02 3.982038619471808261e+02 3.981819113285490630e+02 3.981817777612207010e+02 3.981816355028423686e+02 3.981814929356325479e+02 3.981812981655760950e+02 3.981811289093142250e+02 3.981809774298427556e+02 3.981808489839131653e+02
1.127467936250421917e+04 3.997278279709153139e+02 3.993502077579648244e+02 3.991633472558447693e+02 3.991628504760241185e+02 3.991236489970140155e+02 3.984269707664315661e+02 3.981665632799543459e+02 3.981566757282433855e+02 3.981565354014389868e+02 3.981563879974692099e+02 3.981562405166380927e+02 3.981560469995582707e+02 3.981558775795899692e+02 3.981557209403002275e+02 3.981555880963810523e+02
1.132467936250421917e+04 3.996525515598611946e+02 3.992682240099826458e+02 3.990363718019496559e+02 3.990359052338618540e+02 3.989995324391333043e+02 3.983500075848701840e+02 3.981226364305910579e+02 3.981137747016563253e+02 3.981136361026375425e+02 3.981134905939318287e+02 3.981133444423476249e+02 3.981131525465420964e+02 3.981129811750433873e+02 3.981128233529454974e+02 3.981126895231291769e+02
1.137467936250421917e+04 3.995288728430243168e+02 3.991414796985529847e+02 3.988604905833614680e+02 3.988600469523477727e+02 3.988312929787198868e+02 3.982849055390644253e+02 3.981092664755605028e+02 3.981021824128119988e+02 3.981020477672039988e+02 3.981019065369436589e+02 3.981017648060458782e+02 3.981015728554605175e+02 3.981014029177049451e+02 3.981012453818250378e+02 3.981011112948781943e+02
1.142467936250421917e+04 3.994580640864544421e+02 3.990692200187128833e+02 3.988076314534828271e+02 3.988071992979064930e+02 3.987763961221421027e+02 3.981978965640989259e+02 3.980246568067532849e+02 3.980177946808649949e+02 3.980176687104570874e+02 3.980175354571339881e+02 3.980174017666312807e+02 3.980172197381651813e+02 3.980170589297830475e+02 3.980169105858969374e+02 3.980167845316077546e+02
1.147467936250421917e+04 3.994312938964931163e+02 3.990461382523660632e+02 3.987972337127595779e+02 3.987968082790029030e+02 3.987682840270713882e+02 3.982110054940550299e+02 3.980660328575504536e+02 3.980605885533217929e+02 3.980604800963236016e+02 3.980603550010378058e+02 3.980602238230213175e+02 3.980600756245125353e+02 3.980599392215079888e+02 3.980598035514393018e+02 3.980596875764427978e+02
1.152467936250421917e+04 3.994612520246229224e+02 3.990747394948344891e+02 3.988251295153428941e+02 3.988246853094545372e+02 3.987901847110625226e+02 3.981137028888650207e+02 3.979745921210766255e+02 3.979704421921731523e+02 3.979703703202713996e+02 3.979702903538172336e+02 3.979702106575239782e+02 3.979701243025377266e+02 3.979700429295125446e+02 3.979699648792388871e+02 3.979698987810726862e+02
1.157467936250421917e+04 3.993450715816811112e+02 3.989576401037529081e+02 3.987073016752473222e+02 3.987068814582095229e+02 3.986813248139013695e+02 3.980926723656377249e+02 3.980080140911028366e+02 3.980060906972688031e+02 3.980060467922073713e+02 3.980059976723317163e+02 3.980059485806050930e+02 3.980058972334319947e+02 3.980058474144780121e+02 3.980057978637182146e+02 3.980057568316287302e+02
1.162467936250421917e+04 3.992711366239726090e+02 3.988829665426223983e+02 3.986321498252831361e+02 3.986317558579703473e+02 3.986049551932111967e+02 3.980348268189683836e+02 3.979513478036118386e+02 3.979492309053952113e+02 3.979491898465626036e+02 3.979491444361420918e+02 3.979490982311624521e+02 3.979490499760589728e+02 3.979490032151088599e+02 3.979489563566607444e+02 3.979489176199260214e+02
1.167467936250421917e+04 3.993592973095038587e+02 3.989726840203217080e+02 3.987224556577401700e+02 3.987220799422016171e+02 3.986904052712482098e+02 3.980889460113417044e+02 3.979995609244163575e+02 3.979973810447125402e+02 3.979973515523054175e+02 3.979973197495209547e+02 3.979972877415368089e+02 3.979972558975100583e+02 3.979972246100419397e+02 3.979971930274282386e+02 3.979971677630316549e+02
1.172467936250421917e+04 3.992437699442449457e+02 3.988558086261498374e+02 3.986048206926612920e+02 3.986044470210173358e+02 3.985646471926311278e+02 3.979400382047589915e+02 3.978478280744883477e+02 3.978454206178838604e+02 3.978453897245411213e+02 3.978453566072749368e+02 3.978453230737864033e+02 3.978452885798246257e+02 3.978452547036785631e+02 3.978452205613314163e+02 3.978451930815847959e+02
1.177467936250421917e+04 3.991422840558191183e+02 3.987497462382719959e+02 3.984930204321740348e+02 3.984926787796551935e+02 3.984489239860238854e+02 3.979158042336187009e+02 3.978168972385591360e+02 3.978130875294227735e+02 3.978130270342791164e+02 3.978129607710924347e+02 3.978128917559903925e+02 3.978128223185618708e+02 3.978127543625276417e+02 3.978126752042742282e+02 3.978126057878420170e+02
1.182467936250421917e+04 3.991262968270758620e+02 3.987368308018034213e+02 3.984850788234492711e+02 3.984847036302260221e+02 3.982071284418859705e+02 3.981872649946704996e+02 3.981757154601770026e+02 3.981737086970237556e+02 3.981735559805904359e+02 3.981733934272784268e+02 3.981732350221044499e+02 3.981730821358983121e+02 3.981729396024175003e+02 3.981728009494652838e+02 3.981726886358026150e+02
1.187467936250421917e+04 3.990955759001009255e+02 3.987057647156241273e+02 3.984537858724026478e+02 3.984534065817639430e+02 3.981599117019710548e+02 3.981414379388090765e+02 3.981312114740400716e+02 3.981292497025481225e+02 3.981290851898268102e+02 3.981289132637218700e+02 3.981287470015188319e+02 3.981285872702584356e+02 3.981284365696731129e+02 3.981282922821235957e+02 3.981281765822496936e+02
1.192467936250421917e+04 3.991686564154243797e+02 3.987800567664714322e+02 3.985285653552338658e+02 3.985281552471428768e+02 3.980218024964893857e+02 3.979959314080695094e+02 3.979826351222938001e+02 3.979800345105696238e+02 3.979798620338278852e+02 3.979796789990107300e+02 3.979795002174744241e+02 3.979793276810004272e+02 3.979791661601393571e+02 3.979790055137963236e+02 3.979788743247420939e+02
1.197467936250421917e+04 3.989867309445463093e+02 3.985961256295771022e+02 3.983433758388835599e+02 3.983429617618305656e+02 3.979084671669422164e+02 3.978956511131635807e+02 3.978888242713186401e+02 3.978873234674068158e+02 3.978871428692830818e+02 3.978869566056961276e+02 3.978867752729761946e+02 3.978866005404000816e+02 3.978864355813612974e+02 3.978862780874381997e+02 3.978861530655352681e+02
1.202467936250421917e+04 3.988833418404130384e+02 3.984933454279193370e+02 3.983684331375654892e+02 3.983678062591334879e+02 3.978333704356001590e+02 3.978252283039151962e+02 3.978205541360539428e+02 3.978194258816977253e+02 3.978192359710897676e+02 3.978190384972911033e+02 3.978188434951908903e+02 3.978186525947240852e+02 3.978184693259329947e+02 3.978182881280907282e+02 3.978181425938790881e+02
1.207467936250421917e+04 3.988261066562228052e+02 3.984381083999036264e+02 3.981860073176225114e+02 3.981749731072786176e+02 3.976751652729614079e+02 3.976738959019555750e+02 3.976726820653173036e+02 3.976722425046681906e+02 3.976720538561813783e+02 3.976718548445677470e+02 3.976716566229491150e+02 3.976714605174290114e+02 3.976712694244504291e+02 3.976710782011613219e+02 3.976709248459078481e+02
1.212467936250421917e+04 3.986618399454249015e+02 3.982655149838328725e+02 3.980034248667784027e+02 3.979953093583047803e+02 3.975076123360156544e+02 3.975053409731012266e+02 3.975034301019588270e+02 3.975029838418981853e+02 3.975028164471473247e+02 3.975026390384007300e+02 3.975024617107497420e+02 3.975022851075346466e+02 3.975021136996709288e+02 3.975019414663398152e+02 3.975018026761736110e+02
1.217467936250421917e+04 3.986233200783807433e+02 3.982255735699332035e+02 3.979555442943398589e+02 3.979499552006990939e+02 3.974352532292098772e+02 3.974334463777710766e+02 3.974321019423406938e+02 3.974317562965189836e+02 3.974316183023837539e+02 3.974314695051886019e+02 3.974313193121972176e+02 3.974311681478740752e+02 3.974310224870846469e+02 3.974308717051160329e+02 3.974307478104844336e+02
1.222467936250421917e+04 3.986566135416279621e+02 3.982612502413585389e+02 3.980034578837791059e+02 3.979926433645745760e+02 3.974936917746670133e+02 3.974926247572709030e+02 3.974920799914164604e+02 3.974920121363180670e+02 3.974919417311965617e+02 3.974918644827407661e+02 3.974917849538847463e+02 3.974917033084008153e+02 3.974916228279060419e+02 3.974915302667499191e+02 3.974914516651678014e+02
1.227467936250421917e+04 3.985091643486651378e+02 3.981180774181557354e+02 3.978969723822232254e+02 3.976981605880150710e+02 3.975621788456974741e+02 3.975468627851219594e+02 3.975429294550006603e+02 3.975428634681932181e+02 3.975428080139529925e+02 3.975427474571945936e+02 3.975426864281747044e+02 3.975426249147350291e+02 3.975425661178268228e+02 3.975425044754142050e+02 3.975424538443363076e+02
1.232467936250421917e+04 3.983946762616129718e+02 3.980342908323445954e+02 3.978515600846756115e+02 3.976887222027648932e+02 3.975835107167112028e+02 3.975759767780325546e+02 3.975745270571637775e+02 3.975744619239367239e+02 3.975743952820719187e+02 3.975743238134487001e+02 3.975742511526963767e+02 3.975741773888959756e+02 3.975741060806745963e+02 3.975740310113246778e+02 3.975739692987703506e+02
1.237467936250421917e+04 3.984274572967911467e+02 3.980306182109552537e+02 3.977821832476072359e+02 3.976462614167639913e+02 3.975545504930312291e+02 3.975486710090789302e+02 3.975478182678585313e+02 3.975477585312765427e+02 3.975476974830364156e+02 3.975476424899808308e+02 3.975475875319491479e+02 3.975475280658991437e+02 3.975474677865500439e+02 3.975474029745550979e+02 3.975473491625391489e+02
1.242467936250421917e+04 3.984358508038649234e+02 3.980376013579170831e+02 3.977768487805817585e+02 3.977228646166470298e+02 3.976405012203225056e+02 3.976378245452496003e+02 3.976375006526745892e+02 3.976374620968468889e+02 3.976374214192044292e+02 3.976373839478827676e+02 3.976373466314631173e+02 3.976373089975089670e+02 3.976372714148593559e+02 3.976372303632758758e+02 3.976371963336563908e+02
1.247467936250421917e+04 3.984327204282282082e+02 3.980343315404116424e+02 3.977778150670910122e+02 3.976759156315261521e+02 3.976747041929122020e+02 3.976681761321486874e+02 3.976615811834871010e+02 3.976613396527664008e+02 3.976610906005710717e+02 3.976608321965081245e+02 3.976606000545659185e+02 3.976603810423630421e+02 3.976601714296000978e+02 3.976599719156039328e+02 3.976598154370346947e+02
1.252467936250421917e+04 3.983419004487204234e+02 3.979439066042097011e+02 3.976872613610049143e+02 3.975584770201468245e+02 3.975565989071096169e+02 3.975479639157384781e+02 3.975390304991775565e+02 3.975387398919188513e+02 3.975384188675855057e+02 3.975380957504530670e+02 3.975377980879197253e+02 3.975375164104198120e+02 3.975372438103829609e+02 3.975369802447979737e+02 3.975367762540012109e+02
1.257467936250421917e+04 3.983304188867904259e+02 3.979326268155240882e+02 3.976748662202404034e+02 3.974551383226666417e+02 3.974487225566958841e+02 3.973861420192258151e+02 3.973276604510649577e+02 3.973273939544484392e+02 3.973271193945222421e+02 3.973268592134463120e+02 3.973266104163114960e+02 3.973263747519063145e+02 3.973261506461074646e+02 3.973259345622147976e+02 3.973257679004549345e+02
1.262467936250421917e+04 3.981869686736497442e+02 3.977909844520436309e+02 3.975581957237545794e+02 3.974629576032071441e+02 3.974611570424997353e+02 3.974471129276627153e+02 3.974338534504458949e+02 3.974335468422251552e+02 3.974332329256242247e+02 3.974329486291281341e+02 3.974326807143242490e+02 3.974324295027621474e+02 3.974321877232270026e+02 3.974319621147988073e+02 3.974317929960043898e+02
1.267467936250421917e+04 3.981225044596782254e+02 3.977213494927730721e+02 3.974634501318595881e+02 3.974150958794847384e+02 3.974143986692459976e+02 3.974123363989270388e+02 3.974103214077712209e+02 3.974099767490637873e+02 3.974096173600547672e+02 3.974092676808586475e+02 3.974089418326335021e+02 3.974086342112342436e+02 3.974083399144649320e+02 3.974080722836039286e+02 3.974078749443261813e+02
1.272467936250421917e+04 3.980081643443869552e+02 3.976076062708725090e+02 3.973841808414952652e+02 3.973523948838321758e+02 3.973518348948904304e+02 3.973516771509293335e+02 3.973494718355619852e+02 3.973490976725186101e+02 3.973487001357949566e+02 3.973483113701819889e+02 3.973479614723541431e+02 3.973476354113922184e+02 3.973473210742578772e+02 3.973470367799371843e+02 3.973468333611834851e+02
1.277467936250421917e+04 3.978319826603961360e+02 3.974284034262863656e+02 3.971968678208198753e+02 3.971665955079047308e+02 3.971660622653594146e+02 3.971661122876147374e+02 3.971639759802704930e+02 3.971635855683936143e+02 3.971631604795278463e+02 3.971627434804703398e+02 3.971623608026925467e+02 3.971620014890233392e+02 3.971616476748430955e+02 3.971613128426002959e+02 3.971610646021269986e+02
1.282467936250421917e+04 3.980942728379710616e+02 3.976857617555901925e+02 3.975136336212364654e+02 3.974983893038764791e+02 3.974980485536656829e+02 3.975070941631461778e+02 3.974964195144808059e+02 3.974961171139582916e+02 3.974957839540023770e+02 3.974955363208617882e+02 3.974953987822901809e+02 3.974953156862972037e+02 3.974952240129310894e+02 3.974951332413272667e+02 3.974950557159254458e+02
1.287467936250421917e+04 3.980002115006890335e+02 3.976028297074637976e+02 3.972797157922538531e+02 3.972699501247114995e+02 3.972696915670130693e+02 3.972713688952688358e+02 3.972684399417884720e+02 3.972681709020747007e+02 3.972680145213807350e+02 3.972679535323031814e+02 3.972679078966001498e+02 3.972678666673007228e+02 3.972678198833013994e+02 3.972677730628698214e+02 3.972677361285059874e+02
1.292467936250421917e+04 3.980904434003132906e+02 3.977046066261207784e+02 3.975296780199879549e+02 3.975280110037132317e+02 3.975268591974503920e+02 3.975256723547100819e+02 3.975218082735992766e+02 3.975214801083390057e+02 3.975211953520954467e+02 3.975209473071956836e+02 3.975207418426238632e+02 3.975206055721768053e+02 3.975205170240145662e+02 3.975204420163548775e+02 3.975203841246416232e+02
1.297467936250421917e+04 3.978185670170529988e+02 3.974136337576115352e+02 3.971405518825551439e+02 3.971384573024698739e+02 3.971368964262450731e+02 3.971322514211360613e+02 3.971285051173307465e+02 3.971281826389223397e+02 3.971279010020664373e+02 3.971276431971705847e+02 3.971274172244001193e+02 3.971272203267863006e+02 3.971270316564171594e+02 3.971268461776777485e+02 3.971266964910710158e+02
1.302467936250421917e+04 3.976597550044853051e+02 3.972822330112110762e+02 3.970346288554287071e+02 3.970326495982947108e+02 3.970312156947639437e+02 3.970282507803769363e+02 3.970249613007363223e+02 3.970246339812770202e+02 3.970243501383640705e+02 3.970240932932493934e+02 3.970238683045391781e+02 3.970236721374402578e+02 3.970234869879888038e+02 3.970233118363378253e+02 3.970231729176703652e+02
1.307467936250421917e+04 3.977521672260660921e+02 3.973648624517625763e+02 3.969701606694144971e+02 3.969516429855880233e+02 3.969443724679101706e+02 3.969320895504559417e+02 3.969212906534242506e+02 3.969209021127754795e+02 3.969205648490199678e+02 3.969202597319714414e+02 3.969199963503065192e+02 3.969197662632749370e+02 3.969195481305322346e+02 3.969193304526957036e+02 3.969191543313623356e+02
1.312467936250421917e+04 3.975168671680574448e+02 3.971349444220134615e+02 3.968779920289219945e+02 3.968755346639952677e+02 3.968740042566454349e+02 3.968714498836912981e+02 3.968672005756412773e+02 3.968668720357800908e+02 3.968665867532956781e+02 3.968663358348682095e+02 3.968661164230203440e+02 3.968659146101428519e+02 3.968657099143239861e+02 3.968655177871157207e+02 3.968653658169517371e+02
1.317467936250421917e+04 3.977647082343954708e+02 3.974188828695152438e+02 3.972610969736055040e+02 3.972524130625787393e+02 3.972421099849524353e+02 3.971827396841820814e+02 3.971567170252548067e+02 3.971563649030370016e+02 3.971560253413005057e+02 3.971556887101719440e+02 3.971553657710570633e+02 3.971550593289321114e+02 3.971547655313871132e+02 3.971544900342331630e+02 3.971542835185190938e+02
1.322467936250421917e+04 3.976030089979321929e+02 3.972262535277368443e+02 3.970615804628051251e+02 3.970564212809504170e+02 3.970548174034288422e+02 3.970491045510220829e+02 3.970441827649891025e+02 3.970438308258476923e+02 3.970435117485649243e+02 3.970432075420117144e+02 3.970429167587777783e+02 3.970426337002620585e+02 3.970423521458038181e+02 3.970420879152513862e+02 3.970418898081551333e+02
1.327467936250421917e+04 3.999746824765887823e+02 3.997020393914194187e+02 3.994719315849093277e+02 3.990514075000734238e+02 3.988184321997021016e+02 3.987134730499633974e+02 3.981836376544759446e+02 3.980587057222011254e+02 3.980581508437682601e+02 3.980576229594161646e+02 3.980570894334405239e+02 3.980566268563676431e+02 3.980562733864595089e+02 3.980560120220875433e+02 3.980558041531522235e+02
1.332467936250421917e+04 4.006316093989545948e+02 4.006313905185972999e+02 4.006380565009633301e+02 4.007112130909629286e+02 4.006943329874463871e+02 4.006065918080300321e+02 4.001468067351147511e+02 3.997898123228670784e+02 3.994463817406459611e+02 3.992970529922953347e+02 3.992958703091886719e+02 3.992947756772406365e+02 3.992940246436984353e+02 3.992932229844818153e+02 3.992925151252719616e+02
1.337467936250421917e+04 4.019856009012994491e+02 4.019861139635195286e+02 4.019941800015766376e+02 4.022741949314169574e+02 4.023100754732868154e+02 4.026423997165683772e+02 4.021966105448102553e+02 4.018878884666390263e+02 4.015360919153754367e+02 4.013408269185333666e+02 4.013397773109948616e+02 4.013389354857079070e+02 4.013381995817356369e+02 4.013375810798197563e+02 4.013370883619612073e+02
1.342467936250421917e+04 4.019625433371281815e+02 4.019622970566692857e+02 4.019634849022041863e+02 4.019624394523511342e+02 4.019080483610550232e+02 4.017692674825614176e+02 4.012348650942377617e+02 4.009800953306199744e+02 4.008289500492784327e+02 4.008282118995430210e+02 4.008274457138157914e+02 4.008266739022515708e+02 4.008259127722047879e+02 4.008252235971400523e+02 4.008246360223013198e+02
1.347467936250421917e+04 3.992309438038847702e+02 3.992304746983777477e+02 3.992229844038743067e+02 3.991988060324200660e+02 3.991893233754972243e+02 3.987180219759192710e+02 3.984152736097221350e+02 3.984146933164973916e+02 3.984141179128951080e+02 3.984135010011797249e+02 3.984128858910452209e+02 3.984123013162788993e+02 3.984116837294353672e+02 3.984111272186838164e+02 3.984106666996599415e+02
1.352467936250421917e+04 3.973132192079396532e+02 3.972431188704733813e+02 3.972415522634178160e+02 3.972393045219649821e+02 3.972383336282942992e+02 3.973090228737066241e+02 3.972265543321520909e+02 3.972261433527867212e+02 3.972255715686229109e+02 3.972251087604775535e+02 3.972246299155505085e+02 3.972241934859982280e+02 3.972236590817869342e+02 3.972232350493493982e+02 3.972228819202715613e+02
1.357467936250421917e+04 3.974539973388739327e+02 3.974442195396833881e+02 3.974437777849085478e+02 3.974433357058056799e+02 3.974430693512354082e+02 3.974922629165100716e+02 3.974412021527114121e+02 3.974408179815420112e+02 3.974403490549530034e+02 3.974399238153696388e+02 3.974394837115751784e+02 3.974390616082192764e+02 3.974386046831476165e+02 3.974382004669186017e+02 3.974378594500205963e+02
1.362467936250421917e+04 3.975679071858558018e+02 3.975392395523458617e+02 3.975387937526380711e+02 3.975384147781971933e+02 3.975381401580266356e+02 3.975586913462954612e+02 3.975366098861080104e+02 3.975362309026897947e+02 3.975357768970639540e+02 3.975353279832721682e+02 3.975348567742763635e+02 3.975343901591792815e+02 3.975338627991561680e+02 3.975333094181208935e+02 3.975328260937450864e+02
1.367467936250421917e+04 3.974353821656129071e+02 3.973873388899843917e+02 3.973865930986908666e+02 3.973856117943109325e+02 3.973849917467525756e+02 3.973953990981883635e+02 3.973822721557136788e+02 3.973818945847841064e+02 3.973814476337286123e+02 3.973810084876922133e+02 3.973805632818415461e+02 3.973801444146748167e+02 3.973797214272643146e+02 3.973793574391717129e+02 3.973790576047658192e+02
1.372467936250421917e+04 3.972420809094332981e+02 3.971810258258156523e+02 3.971805607462994203e+02 3.971800772976280314e+02 3.971797116374642087e+02 3.971861565273551378e+02 3.971780457661901096e+02 3.971776754425110880e+02 3.971772434672376448e+02 3.971768068283706157e+02 3.971763700634011229e+02 3.971759523324684551e+02 3.971755132826079944e+02 3.971751182968005764e+02 3.971748056112282370e+02
1.377467936250421917e+04 3.975226849658723154e+02 3.974520000038181706e+02 3.974515253095134995e+02 3.974510696244438464e+02 3.974507419234629424e+02 3.974578662842374683e+02 3.974492986801125767e+02 3.974489320537138042e+02 3.974485065229216048e+02 3.974480807227749892e+02 3.974476535320119410e+02 3.974472474259259798e+02 3.974468300484361407e+02 3.974464749590015913e+02 3.974461913972958200e+02
1.382467936250421917e+04 3.976612273458152913e+02 3.975828499306082335e+02 3.975823754389256806e+02 3.975819726079565726e+02 3.975816465061461713e+02 3.975853258962758900e+02 3.975802882721382048e+02 3.975799323194240742e+02 3.975795198029385347e+02 3.975791085966649234e+02 3.975786924495459971e+02 3.975782849237590426e+02 3.975778470123489683e+02 3.975774366299968960e+02 3.975771065102326247e+02
1.387467936250421917e+04 3.974660905985274439e+02 3.973814574648188227e+02 3.973809904817872507e+02 3.973805999106873514e+02 3.973802883095549419e+02 3.973855960035131147e+02 3.973788885316282631e+02 3.973785295775926443e+02 3.973781123669663202e+02 3.973776930038953878e+02 3.973772720487372112e+02 3.973768669179802373e+02 3.973764403080907641e+02 3.973760518109991153e+02 3.973757435414019596e+02
1.392467936250421917e+04 3.974376202939053542e+02 3.973477259790171274e+02 3.973472951166679081e+02 3.973469381052257177e+02 3.973466316178490843e+02 3.973498739127845170e+02 3.973453561937108134e+02 3.973450102102235064e+02 3.973446103902614368e+02 3.973442054087605015e+02 3.973437928003412480e+02 3.973433784817300420e+02 3.973429189485465258e+02 3.973424588784702109e+02 3.973420848168246948e+02
1.397467936250421917e+04 3.975280643396516780e+02 3.974343626990638541e+02 3.974339568889502630e+02 3.974336143809184705e+02 3.974333152911905245e+02 3.974364236380168904e+02 3.974319770860425933e+02 3.974316289282476191e+02 3.974312224037973920e+02 3.974308096838928464e+02 3.974303900147582453e+02 3.974299756712808289e+02 3.974295361844688728e+02 3.974291101144830236e+02 3.974287560345921975e+02
1.402467936250421917e+04 3.974944046751971882e+02 3.973961916274532769e+02 3.973957680098990295e+02 3.973953833541312406e+02 3.973950691256729897e+02 3.973986793546446847e+02 3.973937358068316144e+02 3.973933894788058865e+02 3.973929882433966441e+02 3.973925815920797504e+02 3.973921732873448036e+02 3.973917754830698641e+02 3.973913510368940365e+02 3.973909485665569719e+02 3.973906285361589426e+02
