TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.004679362504220080e+03 3.959974940137751673e+02 3.955912386062075825e+02 3.950945786908474702e+02 3.947110481313842456e+02 3.946237568440094492e+02 3.946231488512992200e+02 3.946224757839706854e+02 3.946215749333192662e+02 3.946205039901320788e+02 3.946195313005495109e+02 3.946187571403564789e+02 3.945228976722081029e+02 3.944419007317391106e+02 3.944298063737149960e+02 3.944229754963139385e+02
7.054679362504220080e+03 3.957792001595938700e+02 3.953550068098727479e+02 3.948585312783798145e+02 3.944327420226655931e+02 3.942349645502746398e+02 3.942341807957765809e+02 3.942331998156788586e+02 3.942317538273528044e+02 3.942300005877395961e+02 3.942284110432405555e+02 3.942271152784836659e+02 3.942147366086931015e+02 3.942080027744921153e+02 3.942074077710185520e+02 3.942070137431300054e+02
7.104679362504220080e+03 3.959058678675457941e+02 3.954875083575294070e+02 3.949898060140968710e+02 3.945593210122522692e+02 3.943738014723286369e+02 3.943730849285910267e+02 3.943722009172835783e+02 3.943709270649851533e+02 3.943693938687440550e+02 3.943680201092239486e+02 3.943669031699920424e+02 3.943579835186270088e+02 3.943531882970303855e+02 3.943526489484507920e+02 3.943523141528162910e+02
7.154679362504220080e+03 3.962278091964066675e+02 3.957881160666029245e+02 3.952779179410424035e+02 3.949087909658389890e+02 3.948413328147083234e+02 3.948406481763408920e+02 3.948397857788307306e+02 3.948385486854632518e+02 3.948371066222509285e+02 3.948359062941849515e+02 3.948349396096473356e+02 3.948186111785020671e+02 3.948057492807547533e+02 3.948025203012553561e+02 3.948017480381295172e+02
7.204679362504220080e+03 3.959111607609763723e+02 3.954967204345209097e+02 3.950045845981510411e+02 3.945864683206516474e+02 3.944132223655749385e+02 3.944125627070119435e+02 3.944117144220157343e+02 3.944105172987716514e+02 3.944090544425864664e+02 3.944077695171043274e+02 3.944068622111914237e+02 3.944004407640858290e+02 3.943963932920718207e+02 3.943962565858020071e+02 3.943961599857370288e+02
7.254679362504220080e+03 3.959002477038555980e+02 3.954620396940094906e+02 3.949553943180188185e+02 3.945706632817555715e+02 3.944866290803054198e+02 3.944859678289423641e+02 3.944851081131469641e+02 3.944838554426220867e+02 3.944822162976204254e+02 3.944807402802869660e+02 3.944798482718582022e+02 3.944756850823815171e+02 3.944732861877948835e+02 3.944731787021821674e+02 3.944730778892559897e+02
7.304679362504220080e+03 3.959078163962738017e+02 3.954710449668947376e+02 3.949581393444387913e+02 3.945774701528691821e+02 3.944956919122971613e+02 3.944948134113433298e+02 3.944936144361364541e+02 3.944917058686385758e+02 3.944889099609195000e+02 3.944864143474345610e+02 3.944848328183471722e+02 3.944819969999815612e+02 3.944802395012323473e+02 3.944800731787992163e+02 3.944798945293580914e+02
7.354679362504220080e+03 3.958681135110669516e+02 3.954610132882373819e+02 3.949625080186175410e+02 3.945592915640364708e+02 3.944227155822277382e+02 3.944219921902080159e+02 3.944210777226082882e+02 3.944200889604518352e+02 3.944143747190264548e+02 3.944098388775567514e+02 3.944075919544621911e+02 3.944061419992992228e+02 3.944050259134355656e+02 3.944049370474700709e+02 3.944048375844519683e+02
7.404679362504220080e+03 3.956714664060020823e+02 3.952285838966765823e+02 3.947198672911642916e+02 3.943742482024393894e+02 3.943318111488206910e+02 3.943309924062920118e+02 3.943300300798516673e+02 3.943290997561178983e+02 3.943239171005876642e+02 3.943176500182295285e+02 3.943154035167121947e+02 3.943141702161472608e+02 3.943131688189340593e+02 3.943131138964331512e+02 3.943130537110252476e+02
7.454679362504220080e+03 3.957482330538596784e+02 3.953221015983854159e+02 3.948133662679218787e+02 3.945212177245574026e+02 3.945142062924456923e+02 3.945135549968639452e+02 3.945129163098115441e+02 3.944910598101158712e+02 3.944465635764212834e+02 3.944364912486682897e+02 3.944362648555276678e+02 3.944357042799822466e+02 3.944354279496730555e+02 3.944353588604932952e+02 3.944352978442486801e+02
7.504679362504220080e+03 3.957932443790109573e+02 3.953607097821600291e+02 3.948448275012155477e+02 3.945541303081935212e+02 3.945504115150444022e+02 3.945497266016329263e+02 3.945490652414317196e+02 3.945232843132515654e+02 3.944702690564682825e+02 3.944625905289964862e+02 3.944625016854614046e+02 3.944622513972323645e+02 3.944621073696177973e+02 3.944620182160691115e+02 3.944619435258077829e+02
7.554679362504220080e+03 3.959316160694768314e+02 3.955034209910384106e+02 3.950333404649244926e+02 3.949204423113212101e+02 3.949199082278597075e+02 3.949194542581788028e+02 3.949190497401698394e+02 3.947806775986969114e+02 3.943809995434922371e+02 3.943794309070399322e+02 3.943793324726323704e+02 3.943790154188810106e+02 3.943787152159326865e+02 3.943786307392792878e+02 3.943785284595600160e+02
7.604679362504220080e+03 3.958802392749754517e+02 3.954603888921616317e+02 3.950213718242776508e+02 3.949581796333500279e+02 3.949576708429374889e+02 3.949572070558674568e+02 3.949568006854307214e+02 3.947791822226155318e+02 3.943440776962435166e+02 3.943439839737766306e+02 3.943438740555833419e+02 3.943434633342588995e+02 3.943433021745438509e+02 3.943432473630090271e+02 3.943431995535759711e+02
7.654679362504220080e+03 3.958556087695993710e+02 3.954331940394614548e+02 3.949765133565927044e+02 3.948901969190494583e+02 3.948896980456439678e+02 3.948892205764864229e+02 3.948888134258151581e+02 3.947535323140325545e+02 3.943487830482695244e+02 3.943486918786632600e+02 3.943485538871500466e+02 3.943481674395991377e+02 3.943479261824704736e+02 3.943478440823121218e+02 3.943477560841833451e+02
7.704679362504220080e+03 3.959033696103904276e+02 3.954757444438130278e+02 3.950494272565285314e+02 3.950029423949249576e+02 3.950024510999828067e+02 3.950019672727947864e+02 3.950015441395694893e+02 3.948203963882147036e+02 3.943364357709463093e+02 3.943363422506249663e+02 3.943361901747988441e+02 3.943357094099400229e+02 3.943354258054793036e+02 3.943353560208495878e+02 3.943352776686092511e+02
7.754679362504220080e+03 3.955185941805241328e+02 3.950880098298461007e+02 3.945728494813739644e+02 3.943326943894312535e+02 3.943322050596424901e+02 3.943317278860606052e+02 3.943313900884953682e+02 3.943295351094095054e+02 3.943273508300139838e+02 3.943273353817130555e+02 3.943273221035010465e+02 3.943271565491735373e+02 3.943268995435431634e+02 3.943268429205394341e+02 3.943267818974410943e+02
7.804679362504220080e+03 3.956682994321848241e+02 3.952403605832586209e+02 3.947245493177524622e+02 3.944896826618376053e+02 3.944890791143344586e+02 3.944881153172165114e+02 3.944873307918999217e+02 3.944815379117007978e+02 3.944758498905194983e+02 3.944758348185033583e+02 3.944758512921976035e+02 3.944756917930702684e+02 3.944756433616303184e+02 3.944756149397560989e+02 3.944755814008196921e+02
7.854679362504220080e+03 3.956063079163545240e+02 3.951811809495163743e+02 3.946709951529855971e+02 3.944516034981240864e+02 3.944511242609553392e+02 3.944506617759971618e+02 3.944503424295514833e+02 3.944490576407976050e+02 3.944475908525088812e+02 3.944475622386032683e+02 3.944470016962264936e+02 3.944462581179795961e+02 3.944462077708853940e+02 3.944461295101144742e+02 3.944460488642374116e+02
7.904679362504220080e+03 3.956497739649070695e+02 3.952231316722209158e+02 3.947068425681906660e+02 3.944656747264333490e+02 3.944651151275180609e+02 3.944643064646518269e+02 3.944636427848954554e+02 3.944595810045631197e+02 3.944560305614206186e+02 3.944553625913730457e+02 3.944545098162070076e+02 3.944544894290856405e+02 3.944544705819050705e+02 3.944544457960004138e+02 3.944544117661814653e+02
7.954679362504220080e+03 3.956039927534079084e+02 3.951739564615246536e+02 3.946703817434851089e+02 3.944778618189818076e+02 3.944773444383508263e+02 3.944767049141761390e+02 3.944759732834039596e+02 3.944639035707409107e+02 3.944042218603486276e+02 3.944019368746965597e+02 3.944018953909373977e+02 3.944018596429844479e+02 3.944018376513082558e+02 3.944018162319230214e+02 3.944017888454188210e+02
8.004679362504220080e+03 3.956025830652641844e+02 3.951781255990531463e+02 3.946762492199570715e+02 3.944896158124560088e+02 3.944890872003743425e+02 3.944884620486033100e+02 3.944877698656739540e+02 3.944722220581850252e+02 3.944116594921991350e+02 3.944097345019164322e+02 3.944096729072623475e+02 3.944096090470009131e+02 3.944095702163920123e+02 3.944095294276074810e+02 3.944094695158111108e+02
8.054679362504220080e+03 3.955913535053761620e+02 3.951690155330946936e+02 3.946839383073700560e+02 3.945471328370251740e+02 3.945466018164319166e+02 3.945459699185942668e+02 3.945452509758971473e+02 3.945199201554335673e+02 3.944712676110209486e+02 3.944697275982846918e+02 3.944696336890887096e+02 3.944695492293684538e+02 3.944695016156938436e+02 3.944694595936075530e+02 3.944693930456500084e+02
8.104679362504220080e+03 3.958930249120915050e+02 3.954742476050555524e+02 3.950783632931092484e+02 3.950581260013846645e+02 3.950575608813551298e+02 3.950568307241217099e+02 3.950564563078584115e+02 3.950222955023441500e+02 3.945197812863057720e+02 3.945107283103626514e+02 3.945105939345774004e+02 3.945104645765738951e+02 3.945103945280110906e+02 3.945102921344615083e+02 3.945102291347234313e+02
8.154679362504220080e+03 3.958160393631966372e+02 3.953910961504801094e+02 3.950033792435562532e+02 3.949882165347135583e+02 3.949876344762428744e+02 3.949868529492520679e+02 3.949864489095567706e+02 3.949366119509242026e+02 3.944748912215419523e+02 3.944687965026795382e+02 3.944687315027509840e+02 3.944686748491385515e+02 3.944686381310816614e+02 3.944686047064864169e+02 3.944685636203802233e+02
8.204679362504219171e+03 3.957874743474542356e+02 3.953534807620824267e+02 3.949465989467184386e+02 3.949253770219776243e+02 3.949232987604311802e+02 3.949211784681284598e+02 3.949203770102546969e+02 3.945870320125789021e+02 3.944513232509425507e+02 3.944484946612392946e+02 3.944484518733032701e+02 3.944484045010211162e+02 3.944483714220347679e+02 3.944483350786323399e+02 3.944482983523342909e+02
8.254679362504219171e+03 3.958958456443520504e+02 3.954695022980365025e+02 3.951099402630483155e+02 3.951037071395865041e+02 3.950988790706830400e+02 3.950957036480013471e+02 3.950950706202449396e+02 3.948268870756625120e+02 3.945997501346129752e+02 3.945882043611469499e+02 3.945880155577382311e+02 3.945878090282710673e+02 3.945877100106006310e+02 3.945875522430029605e+02 3.945874094656097100e+02
8.304679362504219171e+03 3.962874221217822992e+02 3.958650090766475387e+02 3.955927200983748548e+02 3.955920929650017683e+02 3.955851805064708060e+02 3.955872724462322481e+02 3.955862823097892260e+02 3.949747845888870756e+02 3.947419566897538061e+02 3.947371222866996732e+02 3.947370049889940447e+02 3.947367409238142386e+02 3.947365579273080129e+02 3.947363123171077177e+02 3.947361251455769775e+02
8.354679362504219171e+03 3.969355641778010977e+02 3.965227001103339717e+02 3.962659702699298236e+02 3.962655576690945622e+02 3.962635020915718087e+02 3.962641682906581764e+02 3.962638328860276715e+02 3.959312585075704192e+02 3.956436748289897878e+02 3.956190510107846876e+02 3.956188055452369667e+02 3.956183356858751381e+02 3.956179363497493569e+02 3.956172906900321777e+02 3.956167417046281685e+02
8.404679362504219171e+03 3.961693200846833633e+02 3.957424613967379514e+02 3.953363523578505578e+02 3.953037893095524282e+02 3.953018505931134996e+02 3.952993823185348106e+02 3.953003575842692499e+02 3.952977562844134809e+02 3.952946841109768457e+02 3.952940368337103223e+02 3.952938534814447280e+02 3.952935906156723149e+02 3.952934059395653890e+02 3.952932185261929021e+02 3.952927850593433732e+02
8.454679362504219171e+03 3.958775586482364588e+02 3.954522287965396004e+02 3.950011293658367322e+02 3.949622597599513369e+02 3.948852389666850513e+02 3.948300171199803117e+02 3.948301755211078330e+02 3.948286830896109905e+02 3.948284798233139554e+02 3.948284386763166367e+02 3.948283943817884847e+02 3.948283521200341966e+02 3.948283077190020549e+02 3.948282806765433861e+02 3.948282404817530278e+02
8.504679362504219171e+03 3.958731154385906166e+02 3.954447661170544279e+02 3.950014211126652413e+02 3.949778883857255778e+02 3.949424249713342192e+02 3.948588920388200449e+02 3.948505428922700276e+02 3.948450491834339005e+02 3.948450029986745449e+02 3.948449473396618714e+02 3.948448867781890499e+02 3.948448211895426994e+02 3.948447515250974789e+02 3.948446859165582055e+02 3.948446176105543373e+02
8.554679362504219171e+03 3.958612469415903092e+02 3.954384125066466140e+02 3.950031895994072784e+02 3.949812094963050413e+02 3.949382919172120410e+02 3.948894144841293610e+02 3.948846902744430736e+02 3.948790054374708234e+02 3.948789411424226046e+02 3.948788541451867786e+02 3.948787646976844599e+02 3.948786786923390650e+02 3.948785872301675681e+02 3.948785111652787236e+02 3.948784257094180816e+02
8.604679362504219171e+03 3.958251286256328285e+02 3.954101796364842016e+02 3.949793802864594454e+02 3.949582345931264058e+02 3.949102993324395356e+02 3.948731239556334458e+02 3.948706472754196284e+02 3.948679002386936077e+02 3.948678678179224448e+02 3.948678237726931570e+02 3.948677765732356875e+02 3.948677300857431760e+02 3.948676806829731163e+02 3.948676438025869402e+02 3.948676016388183712e+02
8.654679362504219171e+03 3.958118667618858240e+02 3.953899223262188798e+02 3.949636007457803544e+02 3.949455693664228306e+02 3.948980249836037046e+02 3.948612562399162584e+02 3.948591827693352343e+02 3.948565472406438630e+02 3.948565168842056323e+02 3.948564764306137818e+02 3.948564337009381688e+02 3.948563894076002043e+02 3.948563438162158263e+02 3.948563093646470747e+02 3.948562741513026140e+02
8.704679362504219171e+03 3.961411679907666894e+02 3.957218566182133372e+02 3.953942393348985433e+02 3.953934059889273840e+02 3.953822298221759866e+02 3.952162581564189168e+02 3.949532564339391456e+02 3.949133333072470009e+02 3.949132983056481407e+02 3.949132576994605301e+02 3.949132157879060401e+02 3.949131709051047210e+02 3.949131261479499244e+02 3.949130838958397476e+02 3.949130397131519885e+02
8.754679362504219171e+03 3.963126661384602585e+02 3.958937239741634357e+02 3.956221598679140357e+02 3.956212897136463198e+02 3.955991345847806997e+02 3.949949625063065923e+02 3.949697817575178078e+02 3.949669071537834952e+02 3.949668345301521981e+02 3.949667512478357594e+02 3.949666651124744590e+02 3.949665808844894173e+02 3.949665037651549255e+02 3.949664034799448018e+02 3.949663229302801142e+02
8.804679362504219171e+03 3.962821617995579118e+02 3.958615236795423016e+02 3.955893426877368029e+02 3.955885258457988130e+02 3.955662882551444000e+02 3.949933473277554299e+02 3.949743906623554039e+02 3.949743061405150684e+02 3.949742576633324234e+02 3.949742071909424226e+02 3.949741550782638342e+02 3.949741033329655693e+02 3.949740476545694037e+02 3.949740008023713358e+02 3.949739447368324932e+02
8.854679362504219171e+03 3.962111710936339932e+02 3.957911798355246447e+02 3.954764686033051362e+02 3.954749241210361106e+02 3.954408511891333546e+02 3.951524154373673809e+02 3.951257291052261280e+02 3.951255857093875079e+02 3.951254476216144553e+02 3.951252877488269633e+02 3.951251283743631575e+02 3.951249690698577979e+02 3.951248261932066725e+02 3.951246329023224462e+02 3.951244601868370978e+02
8.904679362504219171e+03 3.962181246913342534e+02 3.957965606921072776e+02 3.955236287577880034e+02 3.955224479226236554e+02 3.954824332766844464e+02 3.951029031165751348e+02 3.950688144462362743e+02 3.950686718640371282e+02 3.950685168313876829e+02 3.950683475180120467e+02 3.950681807632983009e+02 3.950680189289349755e+02 3.950678712799715413e+02 3.950677280296015397e+02 3.950675784474496481e+02
8.954679362504219171e+03 3.961947883925174665e+02 3.957722335297793848e+02 3.955230073663833537e+02 3.955219619073932336e+02 3.954846311980787732e+02 3.951192591107222825e+02 3.950891568060502550e+02 3.950890013185894531e+02 3.950888301335779147e+02 3.950886531517985532e+02 3.950884814003194379e+02 3.950883152920845305e+02 3.950881623962584399e+02 3.950880235812551291e+02 3.950878762358622680e+02
9.004679362504219171e+03 3.961626289547572242e+02 3.957407115584288704e+02 3.954913304898799424e+02 3.954903551434411497e+02 3.954562040388221931e+02 3.951270352038426381e+02 3.951045751516553537e+02 3.951044129742246014e+02 3.951042296638751168e+02 3.951040454711705934e+02 3.951038692035035638e+02 3.951036993549648741e+02 3.951035418608228724e+02 3.951033982992116762e+02 3.951032644101135247e+02
9.054679362504219171e+03 3.961413454121928339e+02 3.957188910774548276e+02 3.954808486663826557e+02 3.954777597474013646e+02 3.953724708127523968e+02 3.951946937166785574e+02 3.951127246490545417e+02 3.951125735726991479e+02 3.951123946799752957e+02 3.951122128732064311e+02 3.951120385122603693e+02 3.951118701289597084e+02 3.951117138658588601e+02 3.951115754232150152e+02 3.951114277992595589e+02
9.104679362504219171e+03 3.960970725997732416e+02 3.956744832629183293e+02 3.954349265531844821e+02 3.954328191125108560e+02 3.951015036520918784e+02 3.951015424337342665e+02 3.950985569246612386e+02 3.950984017604130258e+02 3.950982157897849447e+02 3.950980286232611434e+02 3.950978500089374847e+02 3.950976777582487784e+02 3.950975163446040028e+02 3.950973680446327307e+02 3.950972221828708371e+02
9.154679362504219171e+03 3.960602420997341824e+02 3.956373041698557813e+02 3.953699986989165609e+02 3.953673439534836689e+02 3.950772952474862905e+02 3.950772918366187128e+02 3.950749222784402264e+02 3.950747682150739593e+02 3.950745823892569888e+02 3.950743956607209384e+02 3.950742178854665667e+02 3.950740468088519037e+02 3.950738855063896153e+02 3.950737461177401428e+02 3.950736006651926573e+02
9.204679362504219171e+03 3.960175298642533903e+02 3.955940962180295628e+02 3.953263252337487756e+02 3.953234827931286191e+02 3.950769320097857076e+02 3.950769142614744851e+02 3.950751707635577077e+02 3.950750180934840046e+02 3.950748340736557225e+02 3.950746490380813611e+02 3.950744727800283727e+02 3.950743033951827670e+02 3.950741424599776792e+02 3.950740011838168471e+02 3.950738550808589480e+02
9.254679362504219171e+03 3.959814508274345144e+02 3.955574711100955483e+02 3.952891258676851862e+02 3.952858268908092896e+02 3.950585004521488486e+02 3.950576469043487577e+02 3.950567270183817072e+02 3.950565820499277834e+02 3.950564084307520716e+02 3.950562318796525005e+02 3.950560617158179753e+02 3.950558973285736784e+02 3.950557404108091077e+02 3.950555991542016159e+02 3.950554487472948040e+02
9.304679362504219171e+03 3.959552739173365126e+02 3.955313115563841961e+02 3.952630002947736898e+02 3.952610362053024460e+02 3.950230171605160763e+02 3.950221488049495520e+02 3.950212845324793420e+02 3.950211501979008517e+02 3.950209877272683343e+02 3.950208223689584202e+02 3.950206629299168526e+02 3.950205090747203940e+02 3.950203616805703177e+02 3.950202349165700753e+02 3.950201092508554552e+02
9.354679362504219171e+03 3.959012066958256923e+02 3.954760817513612778e+02 3.952074439251393301e+02 3.952056766776482846e+02 3.950043538911061205e+02 3.950036755696636419e+02 3.950030019955826219e+02 3.950028792884486393e+02 3.950027311099650547e+02 3.950025795293634019e+02 3.950024323968012254e+02 3.950022899077887359e+02 3.950021532322008966e+02 3.950020332792942099e+02 3.950019101838944380e+02
9.404679362504219171e+03 3.958859266818629976e+02 3.954607630875458426e+02 3.951917186773649746e+02 3.951901215513980219e+02 3.950172971163089528e+02 3.950167852421543557e+02 3.950162750707207806e+02 3.950161745881874822e+02 3.950160512524926162e+02 3.950159235406001699e+02 3.950157979405784090e+02 3.950156755817400267e+02 3.950155588518700256e+02 3.950154577941857497e+02 3.950153488963997006e+02
9.454679362504219171e+03 3.958517090438251671e+02 3.954266248258921337e+02 3.951572856202303115e+02 3.951560583204644672e+02 3.950192741496180133e+02 3.950189532014870792e+02 3.950185694460976720e+02 3.950185015995372169e+02 3.950184164695260733e+02 3.950183281293790856e+02 3.950182406561922903e+02 3.950181546985514274e+02 3.950180699254456727e+02 3.950179966731080867e+02 3.950179188236343180e+02
9.504679362504219171e+03 3.958067232675692821e+02 3.953814090248613979e+02 3.951120026058729309e+02 3.951109403794411037e+02 3.950034622768495751e+02 3.950031936653305138e+02 3.950028173801002822e+02 3.950027524056257562e+02 3.950026715206831796e+02 3.950025881116797564e+02 3.950025061692451800e+02 3.950024258752202968e+02 3.950023458703996084e+02 3.950022749398571591e+02 3.950022002434084811e+02
9.554679362504219171e+03 3.957863296695883832e+02 3.953599402628982489e+02 3.950900147223782142e+02 3.950890867646575089e+02 3.950046467330195128e+02 3.950044213765203267e+02 3.950040510387253789e+02 3.950039872685986211e+02 3.950039094353007272e+02 3.950038294451998127e+02 3.950037508201634182e+02 3.950036736432897442e+02 3.950035964787327885e+02 3.950035231850686159e+02 3.950034560607971343e+02
9.604679362504219171e+03 3.957564382666516849e+02 3.953273787133711039e+02 3.950346004909289377e+02 3.950342992497420482e+02 3.949876725410983909e+02 3.949874972516582261e+02 3.949871790194069945e+02 3.949871057653038520e+02 3.949870225637135945e+02 3.949869383041242372e+02 3.949868556747164234e+02 3.949867712607709791e+02 3.949866812901074695e+02 3.949866207998588266e+02 3.949865544382699341e+02
9.654679362504219171e+03 3.957063045977195088e+02 3.952823653425687667e+02 3.950002613318612248e+02 3.949996522538974659e+02 3.949629818515504098e+02 3.949628050929502479e+02 3.949624969319989418e+02 3.949624254320583532e+02 3.949623430594533033e+02 3.949622615706903730e+02 3.949621792085090419e+02 3.949620968639837884e+02 3.949620102521162721e+02 3.949619284185527022e+02 3.949618553181786069e+02
9.704679362504219171e+03 3.956775192171345452e+02 3.952584069497393671e+02 3.949899122645999228e+02 3.949863245672362382e+02 3.949644478641251339e+02 3.949642492419611131e+02 3.949640896367773166e+02 3.949640133489069171e+02 3.949639252110015946e+02 3.949638370062841659e+02 3.949637491453112261e+02 3.949636599239806287e+02 3.949635667020229448e+02 3.949634998130561598e+02 3.949634350811754757e+02
9.754679362504219171e+03 3.957044523720024358e+02 3.952958341955030050e+02 3.950739676425711195e+02 3.950043281722063284e+02 3.950018219980653384e+02 3.950001447872670042e+02 3.949997033266508311e+02 3.949996168556784824e+02 3.949995278899148161e+02 3.949994408606501679e+02 3.949993550092676742e+02 3.949992694175322754e+02 3.949991812957268849e+02 3.949991147365509505e+02 3.949990487449623515e+02
9.804679362504219171e+03 3.956221701504288717e+02 3.952059963057766936e+02 3.949825986581685697e+02 3.949362093144968640e+02 3.949354317261323786e+02 3.949349593427885452e+02 3.949348158634621768e+02 3.949347232667566914e+02 3.949346228262083969e+02 3.949345249784535099e+02 3.949344285111282602e+02 3.949343320391144516e+02 3.949342314516974852e+02 3.949341474727855257e+02 3.949340724265451854e+02
9.854679362504219171e+03 3.956123626843433954e+02 3.951974279816020612e+02 3.950334553009323031e+02 3.949653982729058157e+02 3.949650862326433298e+02 3.949638815381574659e+02 3.949633191423748713e+02 3.949631670177240608e+02 3.949630100393737848e+02 3.949628541676740952e+02 3.949626998313824515e+02 3.949625437537931703e+02 3.949623822652980607e+02 3.949622303560503269e+02 3.949621011807707873e+02
9.904679362504219171e+03 3.955518814509248386e+02 3.951342494719968954e+02 3.949839806173810075e+02 3.949049259056487244e+02 3.949044112730436495e+02 3.949036931481356305e+02 3.949033707297581373e+02 3.949032158664325607e+02 3.949030571989392797e+02 3.949028993035809663e+02 3.949027408112974626e+02 3.949025767121316903e+02 3.949024060170694952e+02 3.949022532955044653e+02 3.949021260402428766e+02
9.954679362504219171e+03 3.954952541403339410e+02 3.950792960993847487e+02 3.949370072514225285e+02 3.948860286939968205e+02 3.948855556479854272e+02 3.948848459297437330e+02 3.948845273071049746e+02 3.948843697362617036e+02 3.948842096449494647e+02 3.948840509123548372e+02 3.948838915415667543e+02 3.948837263951760406e+02 3.948835541471848956e+02 3.948833968889039170e+02 3.948832803084916350e+02
1.000467936250421917e+04 3.954767470205470659e+02 3.950608553605627549e+02 3.949215744267969512e+02 3.948942802996360797e+02 3.948939735512093421e+02 3.948932220886360938e+02 3.948927696302753816e+02 3.948926134643050432e+02 3.948924549371143939e+02 3.948922980258952862e+02 3.948921407848658873e+02 3.948919778623979937e+02 3.948918080729822009e+02 3.948916673490720086e+02 3.948915503142175112e+02
1.005467936250421917e+04 3.954658333516321704e+02 3.950487877865680844e+02 3.949178830980496286e+02 3.948875783185496857e+02 3.948872063822730070e+02 3.948864437467262292e+02 3.948859933835938705e+02 3.948858372088542410e+02 3.948856789945328956e+02 3.948855226579664759e+02 3.948853656830021350e+02 3.948852035374102343e+02 3.948850349047692134e+02 3.948848887073052083e+02 3.948847579996048580e+02
1.010467936250421917e+04 3.954448144963383811e+02 3.950302288049400090e+02 3.948842364508862488e+02 3.948699416603852228e+02 3.948691970957717103e+02 3.948678646936974133e+02 3.948673839736974287e+02 3.948672379706034690e+02 3.948670907988998806e+02 3.948669458774863870e+02 3.948668017034954119e+02 3.948666545719485157e+02 3.948665039304821676e+02 3.948663917673926562e+02 3.948662613274661908e+02
1.015467936250421917e+04 3.954271546433792537e+02 3.950145328363718136e+02 3.948731812162807273e+02 3.948584115273813495e+02 3.948577236910571173e+02 3.948565434292785881e+02 3.948560980159787732e+02 3.948559502685214397e+02 3.948558025856675613e+02 3.948556581883606214e+02 3.948555149981280010e+02 3.948553711760943656e+02 3.948552247782059794e+02 3.948551141055700100e+02 3.948549786464638487e+02
1.020467936250421917e+04 3.953978526989973261e+02 3.949869862815570514e+02 3.948507129752673563e+02 3.948431933591450615e+02 3.948430171295648847e+02 3.948425243235752760e+02 3.948421245015164232e+02 3.948419724994219564e+02 3.948418209543264084e+02 3.948416735697414310e+02 3.948415287714643682e+02 3.948413842535392178e+02 3.948412371684062236e+02 3.948411211965578786e+02 3.948409866300027034e+02
1.025467936250421917e+04 3.953882480484458597e+02 3.949812926830898050e+02 3.948441896323089395e+02 3.948284513723384634e+02 3.948282833365906299e+02 3.948278007596715042e+02 3.948273930446025588e+02 3.948272357520450555e+02 3.948270798423217798e+02 3.948269291473026215e+02 3.948267827023467476e+02 3.948266369920470424e+02 3.948264885540064597e+02 3.948263747597429756e+02 3.948262534809261410e+02
1.030467936250421917e+04 3.953864217550712965e+02 3.949791495745566863e+02 3.948490315278586422e+02 3.948341653463799048e+02 3.948339922735828509e+02 3.948335411016005878e+02 3.948331444062951050e+02 3.948329900824392666e+02 3.948328389198326818e+02 3.948326938628752032e+02 3.948325526212919385e+02 3.948324119718710108e+02 3.948322686037854510e+02 3.948321583044645422e+02 3.948320304151570781e+02
1.035467936250421917e+04 3.953530825758746232e+02 3.949535146857933228e+02 3.948275649039323980e+02 3.948105791406539993e+02 3.948104239235133832e+02 3.948100034653243711e+02 3.948096182564264609e+02 3.948094652417615862e+02 3.948093149360530560e+02 3.948091697343710962e+02 3.948090378249124797e+02 3.948089205194478382e+02 3.948088051106527701e+02 3.948087297753560279e+02 3.948086561363523970e+02
1.040467936250421917e+04 3.953382755939870776e+02 3.949342871024699093e+02 3.948056660780794118e+02 3.947858220254374260e+02 3.947856487178818270e+02 3.947851701085871809e+02 3.947847455373058096e+02 3.947845931917553912e+02 3.947844430655685528e+02 3.947843016029861474e+02 3.947841796675934347e+02 3.947840718445561379e+02 3.947839632613645335e+02 3.947838835185619928e+02 3.947837834296611845e+02
1.045467936250421917e+04 3.953613014068002371e+02 3.949619716022212401e+02 3.948144285600218382e+02 3.948137247651355892e+02 3.948133174282796176e+02 3.948125586872022836e+02 3.948120425518208094e+02 3.948118918792345653e+02 3.948117430004592734e+02 3.948116025168744159e+02 3.948114861208127877e+02 3.948113886164313158e+02 3.948112903460014422e+02 3.948112195475723638e+02 3.948111263942093387e+02
1.050467936250421917e+04 3.953365277827608111e+02 3.949387846495145595e+02 3.947780504346482644e+02 3.947768879340760009e+02 3.947762767132213639e+02 3.947752318216195704e+02 3.947746097367277684e+02 3.947744636169464343e+02 3.947743212549784175e+02 3.947742084852117159e+02 3.947741216139642688e+02 3.947740355529946896e+02 3.947739483145139729e+02 3.947738900662958486e+02 3.947738047255680272e+02
