TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.017378245829869456e+02 4.013859244572414582e+02 4.009670665204987472e+02 4.006175203055333895e+02 4.003258641536123719e+02 4.000709029701386612e+02 3.998435202452755561e+02 3.996427366952240732e+02 3.995831813118686568e+02 3.995819222054772126e+02 3.995805138623526318e+02 3.995787681480060201e+02 3.995770849743100825e+02 3.995747619484524762e+02 3.995738952989124186e+02
7.109679362504220080e+03 4.014661814568968907e+02 4.011035574494704292e+02 4.006778187860796834e+02 4.003271409772178799e+02 4.000309196340668905e+02 3.997796858035052310e+02 3.995255178506388916e+02 3.993814199135792364e+02 3.993804255413022020e+02 3.993792728153146072e+02 3.993779665719265495e+02 3.993763364071882620e+02 3.993747201908096827e+02 3.993725582969438506e+02 3.993717777854135420e+02
7.159679362504220080e+03 4.009401846034024857e+02 4.005693106994824007e+02 4.001401033096748279e+02 3.997822434640518736e+02 3.994872118577316087e+02 3.992204639016734973e+02 3.989795451188504103e+02 3.989175935167781404e+02 3.989166029624767589e+02 3.989154135514160657e+02 3.989140369795492234e+02 3.989123119249513820e+02 3.989105795394987126e+02 3.989082979090726440e+02 3.989075111900204433e+02
7.209679362504220080e+03 4.006763177777786495e+02 4.003046568267091061e+02 3.998672892250923496e+02 3.995041622870470519e+02 3.992004604633281701e+02 3.989263055684547226e+02 3.987153270339307483e+02 3.986918927458376629e+02 3.986908888284733621e+02 3.986896515169755730e+02 3.986882170950101454e+02 3.986864150459514349e+02 3.986845809871863935e+02 3.986821896260540825e+02 3.986813941292453478e+02
7.259679362504220080e+03 4.005167479341214971e+02 4.001455326596886266e+02 3.997076553718524110e+02 3.993459853508094852e+02 3.990449025583448019e+02 3.987727104093675052e+02 3.985674372096355000e+02 3.985473983183114797e+02 3.985463785148072020e+02 3.985450937275757042e+02 3.985435936822364624e+02 3.985417008534561205e+02 3.985397506117926696e+02 3.985371931016501890e+02 3.985363702140078885e+02
7.309679362504220080e+03 4.003214246389187565e+02 3.999440593183683745e+02 3.995053400419554350e+02 3.991443045916928440e+02 3.988473531202993172e+02 3.985596124967612468e+02 3.984083418722314036e+02 3.984070822589387149e+02 3.984060163388021465e+02 3.984046729824735849e+02 3.984031083040314343e+02 3.984011360685853447e+02 3.983990666081037944e+02 3.983963735559881911e+02 3.983955283462951229e+02
7.359679362504220080e+03 3.998682410786607306e+02 3.994946683731155872e+02 3.990516900650535490e+02 3.986765087374651557e+02 3.983633567497307695e+02 3.980919180530897847e+02 3.979835928366865687e+02 3.979825931628952276e+02 3.979816056482352451e+02 3.979803870833442829e+02 3.979789775060961574e+02 3.979772062409105047e+02 3.979752777811521582e+02 3.979728309422545180e+02 3.979721067787125435e+02
7.409679362504220080e+03 3.996666440150293056e+02 3.992862781625558455e+02 3.988373883132549054e+02 3.984656575556056168e+02 3.981506957394163919e+02 3.978905755539962570e+02 3.978357120651032233e+02 3.978347009293709107e+02 3.978336767956951121e+02 3.978324226338852441e+02 3.978309779514185038e+02 3.978291622204071700e+02 3.978270659492351911e+02 3.978243886562374882e+02 3.978236530573321943e+02
7.459679362504220080e+03 3.995554295691578091e+02 3.991701364945230353e+02 3.987213469042310976e+02 3.983480765407875879e+02 3.980152887011927874e+02 3.977852912394782834e+02 3.977686140712829115e+02 3.977674349671959249e+02 3.977663170539401563e+02 3.977649793368186124e+02 3.977634990067456329e+02 3.977617654235879741e+02 3.977587702928444742e+02 3.977549799628399114e+02 3.977543132586519050e+02
7.464679362504220080e+03 3.995347884392549531e+02 3.991450342275334719e+02 3.986971342128861124e+02 3.983288384181375363e+02 3.979984097414962889e+02 3.977607351020686792e+02 3.977394664628599230e+02 3.977383081943771685e+02 3.977371714111197889e+02 3.977358440483754976e+02 3.977343775588775543e+02 3.977326613831578470e+02 3.977296814230413702e+02 3.977258956403165939e+02 3.977252315529509588e+02
7.514679362504220080e+03 3.994173935741679884e+02 3.990313795872879155e+02 3.985768935357543796e+02 3.982014715405912284e+02 3.978699470255801316e+02 3.976584647085627466e+02 3.976521207824922044e+02 3.976510659255292239e+02 3.976499523727302403e+02 3.976486001355727922e+02 3.976470918714069853e+02 3.976453081074478746e+02 3.976421228011613493e+02 3.976380426516361695e+02 3.976373624471918333e+02
7.564679362504220080e+03 3.993355398850884512e+02 3.989482529604787828e+02 3.984923216697339399e+02 3.981165303195510887e+02 3.977776131922305467e+02 3.975997987679569405e+02 3.975984760885824585e+02 3.975973947846272267e+02 3.975962337078084374e+02 3.975948263086015686e+02 3.975932592138867108e+02 3.975913852808471347e+02 3.975877149791754164e+02 3.975829240318097391e+02 3.975821960362216601e+02
7.614679362504220080e+03 3.989062100255195560e+02 3.985182879640997271e+02 3.980624150575271756e+02 3.976897509869834266e+02 3.973481464777898395e+02 3.971703157959393593e+02 3.971694724406493719e+02 3.971684954966675605e+02 3.971674339684750521e+02 3.971662050457848636e+02 3.971648500868778910e+02 3.971632329372206982e+02 3.971600473297575604e+02 3.971558669747481076e+02 3.971552809797733516e+02
7.664679362504220080e+03 3.986619303879851941e+02 3.982710912519652879e+02 3.978116260082052804e+02 3.974351765152099460e+02 3.971016503508411120e+02 3.969515047069024263e+02 3.969506695601774027e+02 3.969496600426778627e+02 3.969485475336771287e+02 3.969472603236430359e+02 3.969458267979453012e+02 3.969440814921263723e+02 3.969405837042996836e+02 3.969358465516088472e+02 3.969352908178589132e+02
7.714679362504220080e+03 3.984805360410113053e+02 3.980879595579386887e+02 3.976231388137749150e+02 3.972378492339341847e+02 3.969195085577017039e+02 3.968207806382621357e+02 3.968199332720649295e+02 3.968188635551210837e+02 3.968176654786914241e+02 3.968162624196299362e+02 3.968146454241463061e+02 3.968125047063240913e+02 3.968072724675548102e+02 3.967997886797716092e+02 3.967992507381479754e+02
7.764679362504220080e+03 3.983178900003534864e+02 3.979223415084488806e+02 3.974561936120202290e+02 3.970663620591471386e+02 3.967630421743200486e+02 3.967075905607143795e+02 3.967067339722657948e+02 3.967056448127205499e+02 3.967044244525327485e+02 3.967030112316154487e+02 3.967013967668910936e+02 3.966991781784878981e+02 3.966941049263759851e+02 3.966863479352495574e+02 3.966857124500774034e+02
7.814679362504220080e+03 3.982152666265247944e+02 3.978234353194064283e+02 3.973550997573652239e+02 3.969505291044458204e+02 3.966595809129412373e+02 3.966305597427123644e+02 3.966296165739437924e+02 3.966284805657928700e+02 3.966272867428273230e+02 3.966261327314406344e+02 3.966251131095675646e+02 3.966040446232275940e+02 3.966070680309230738e+02 3.966007711015068935e+02 3.966002327720562448e+02
7.864679362504220080e+03 3.982053436551352661e+02 3.978064569042767857e+02 3.973368339132837264e+02 3.969345284291533744e+02 3.966753448870828720e+02 3.966651406424218749e+02 3.966642665248007233e+02 3.966631560620202777e+02 3.966619958492479441e+02 3.966609562792716588e+02 3.966565222751404463e+02 3.966541587317789208e+02 3.966473169634427904e+02 3.966342480829072201e+02 3.966335552937829334e+02
7.914679362504220080e+03 3.981761303089380135e+02 3.977789001378921512e+02 3.973093156460926139e+02 3.969033358892905881e+02 3.966637716928002533e+02 3.966593118239185287e+02 3.966584249240438567e+02 3.966572748838528923e+02 3.966560652901316644e+02 3.966549882823994722e+02 3.966503714662730431e+02 3.966479624365895233e+02 3.966405689039546587e+02 3.966272198232167057e+02 3.966264516183452997e+02
7.964679362504220080e+03 3.981284887217700543e+02 3.977279592325714930e+02 3.972580331338402857e+02 3.968507888925128668e+02 3.966250516550276188e+02 3.966225582228050826e+02 3.966216314223979680e+02 3.966204036146452836e+02 3.966191045159054056e+02 3.966179469499110155e+02 3.966129542520536688e+02 3.966103246403716298e+02 3.966019852500448906e+02 3.965877558389111641e+02 3.965868880545756383e+02
8.014679362504220080e+03 3.980472213742148710e+02 3.976456329387951882e+02 3.971742576339263451e+02 3.967630480248503204e+02 3.965663585857215594e+02 3.965655306611225228e+02 3.965645917999816561e+02 3.965633230371198579e+02 3.965619628664428546e+02 3.965607505011215608e+02 3.965532816359017829e+02 3.965486780920153933e+02 3.965466880540400894e+02 3.965408492549037192e+02 3.965376845032272968e+02
8.064679362504220080e+03 3.976222597162213788e+02 3.972181530305695105e+02 3.967459031953975455e+02 3.963342320611948821e+02 3.961347429664724018e+02 3.961340591900325876e+02 3.961332993363354262e+02 3.961323313901062875e+02 3.961313143198458420e+02 3.961304342202533348e+02 3.961264577250663592e+02 3.961222001064905953e+02 3.961197748245249386e+02 3.961091782884353734e+02 3.961087588912714637e+02
8.114679362504220080e+03 3.974933321957373096e+02 3.970882216241118385e+02 3.966124346663228835e+02 3.962065077829275879e+02 3.960283899088036605e+02 3.960277148150202038e+02 3.960269375877889502e+02 3.960259397699591091e+02 3.960248874025870691e+02 3.960239887371005238e+02 3.960193966711161124e+02 3.960142144800061601e+02 3.960118952602030618e+02 3.960093985902503277e+02 3.960081354486687246e+02
8.164679362504220080e+03 3.974059740846103637e+02 3.969992859972492738e+02 3.965207085655138712e+02 3.961223408503575456e+02 3.959667252271390794e+02 3.959660508067815954e+02 3.959652515485386175e+02 3.959642171567229525e+02 3.959631244395831686e+02 3.959622055938738185e+02 3.959577309644669185e+02 3.959524461786272695e+02 3.959502292560076739e+02 3.959477099949059493e+02 3.959464225638005246e+02
8.214679362504219171e+03 3.973576757401558552e+02 3.969503146593385736e+02 3.964691184513277449e+02 3.960786075771245009e+02 3.959463549631191199e+02 3.959456756574016936e+02 3.959448522773125205e+02 3.959437786622440285e+02 3.959426383328358838e+02 3.959417019420080806e+02 3.959381103167495439e+02 3.959344550560767289e+02 3.959340110610337433e+02 3.959312260084446962e+02 3.959298625936527856e+02
8.264679362504219171e+03 3.983152992465442708e+02 3.979177677970578770e+02 3.974336223867532567e+02 3.972022671067300621e+02 3.972016080851959146e+02 3.972010006903718704e+02 3.972003107515283205e+02 3.971994522915981634e+02 3.971985422760010351e+02 3.971978290328306684e+02 3.970460485020834085e+02 3.965971334023985833e+02 3.965913162696602399e+02 3.965562634312758519e+02 3.965556502163341293e+02
8.314679362504219171e+03 3.979404575685850887e+02 3.975383388010275212e+02 3.970527898110538558e+02 3.968236482882902010e+02 3.968230021138006691e+02 3.968223843521491858e+02 3.968216683044436763e+02 3.968207746623716616e+02 3.968198458263249222e+02 3.968191262161232657e+02 3.966726776664041836e+02 3.962219565124989913e+02 3.962167032124917796e+02 3.961869609474609888e+02 3.961864008979117671e+02
8.364679362504219171e+03 3.972706249629040940e+02 3.968618005510846842e+02 3.963781270000336576e+02 3.960333676430014407e+02 3.959826354940960300e+02 3.959819082655486113e+02 3.959810408185970800e+02 3.959801148633229104e+02 3.959756623134452411e+02 3.959721802648343782e+02 3.959684635761407208e+02 3.959661328051678879e+02 3.959660868998123533e+02 3.959584751312311823e+02 3.959538783640762176e+02
8.414679362504219171e+03 3.974845121267625245e+02 3.970771607199222899e+02 3.965857504893050418e+02 3.963535257167947634e+02 3.963528962733570324e+02 3.963522845491333442e+02 3.963516270594129196e+02 3.963509734013337038e+02 3.963468286725733378e+02 3.963339196749716962e+02 3.962981779977586143e+02 3.959600632154551931e+02 3.959599717226160465e+02 3.959542067650730814e+02 3.959505227404351899e+02
8.464679362504219171e+03 3.974724094252264877e+02 3.970646118919190712e+02 3.965737009104581716e+02 3.963417259345868047e+02 3.963410984969697211e+02 3.963404454185444479e+02 3.963397235051467646e+02 3.963390007343624006e+02 3.963334353697265442e+02 3.963089684174394733e+02 3.962426111435875100e+02 3.959778522081726351e+02 3.959777878978513854e+02 3.959717153523841944e+02 3.959679929843657078e+02
8.514679362504219171e+03 3.974364401754556866e+02 3.970289684575686806e+02 3.965370465896483552e+02 3.963044538760721025e+02 3.963038238513479428e+02 3.963031303945285231e+02 3.963023469101404999e+02 3.963015802070382279e+02 3.962960076547025210e+02 3.962709660256953157e+02 3.962041629095010649e+02 3.959877553403688921e+02 3.959877082700222672e+02 3.959816107543787211e+02 3.959773473375462345e+02
8.564679362504219171e+03 3.973863355065529959e+02 3.969775953869701652e+02 3.964851546814182370e+02 3.962503135943273378e+02 3.962496653695171744e+02 3.962488648090193237e+02 3.962479073133876568e+02 3.962469676818803350e+02 3.962415312931283324e+02 3.962187451303332182e+02 3.961667123512954731e+02 3.959823612114012690e+02 3.959823404351434419e+02 3.959821195846297996e+02 3.959819806262701150e+02
8.614679362504219171e+03 3.977787313705787255e+02 3.973764276651436376e+02 3.968893367212513112e+02 3.966587101728697462e+02 3.966580542703453034e+02 3.966571790132933870e+02 3.966560898548140131e+02 3.966550666043773390e+02 3.966482720621130511e+02 3.966127614464327849e+02 3.965417562391469346e+02 3.963288307441792995e+02 3.963288113156122563e+02 3.963284325505863990e+02 3.963281780049703684e+02
8.664679362504219171e+03 3.975604808662412211e+02 3.971538881078308805e+02 3.966712472681519444e+02 3.964123796370747641e+02 3.964093222158439289e+02 3.964085062388696770e+02 3.964075361170820884e+02 3.964066745363712698e+02 3.964047434479416552e+02 3.963980061031431887e+02 3.963940861926633374e+02 3.963934737548763110e+02 3.963922989470486868e+02 3.963918377463651836e+02 3.963917725434002932e+02
8.714679362504219171e+03 3.973697717528019098e+02 3.969630858066764176e+02 3.964797769240030902e+02 3.962295144792778956e+02 3.962272721554522832e+02 3.962264438902292341e+02 3.962254828997590721e+02 3.962246256955679087e+02 3.962226226921685566e+02 3.962167000697672279e+02 3.962138933351058085e+02 3.962137148299615319e+02 3.962136540905127049e+02 3.962135681576421575e+02 3.962135385088007524e+02
8.764679362504219171e+03 3.973771280459354784e+02 3.969694208949313179e+02 3.964836124839630429e+02 3.962528258922083069e+02 3.962521390644836288e+02 3.962512714551793351e+02 3.962502262706290139e+02 3.962491821090968642e+02 3.962459423527256490e+02 3.962419516395380583e+02 3.962386805366841145e+02 3.962372592662932220e+02 3.962372369863917925e+02 3.962371995831203435e+02 3.962371666815425897e+02
8.814679362504219171e+03 3.973357035966540707e+02 3.969276629408690837e+02 3.964441859411616065e+02 3.962280132119848872e+02 3.962274827720415260e+02 3.962269685619237407e+02 3.962265010491910857e+02 3.962261476549032864e+02 3.962245679435401371e+02 3.962234138904055953e+02 3.962227732758609591e+02 3.962223027021432813e+02 3.962222632101789941e+02 3.962222068169251656e+02 3.962221597930397365e+02
8.864679362504219171e+03 3.973105917478836204e+02 3.969023279830869910e+02 3.964232644846810558e+02 3.962242212495207241e+02 3.962237119424820548e+02 3.962232043665603669e+02 3.962227529730729998e+02 3.962223899388391146e+02 3.962209693568413513e+02 3.962197577960410513e+02 3.962191771743771369e+02 3.962187426940820387e+02 3.962187122500781697e+02 3.962186709319782949e+02 3.962186274378020698e+02
8.914679362504219171e+03 3.972748190266137271e+02 3.968654882719810644e+02 3.963902071365427560e+02 3.962111585570316947e+02 3.962106668793855988e+02 3.962101720936951779e+02 3.962097274463943677e+02 3.962093535773155963e+02 3.962080288052238757e+02 3.962068119232536674e+02 3.962062840017573535e+02 3.962058925983563427e+02 3.962058615648529667e+02 3.962058199789208857e+02 3.962057842674128665e+02
8.964679362504219171e+03 3.972483606583693927e+02 3.968393944791577042e+02 3.963695678553623907e+02 3.962110818548119369e+02 3.962106013088076679e+02 3.962101191542937499e+02 3.962096510697539316e+02 3.962092348162284452e+02 3.962079985058558123e+02 3.962068466189176661e+02 3.962063217914594588e+02 3.962059271331743275e+02 3.962059011262912236e+02 3.962058644119367727e+02 3.962058212083665580e+02
9.014679362504219171e+03 3.972247161578804935e+02 3.968145595794300675e+02 3.963503298014833263e+02 3.962095175366923741e+02 3.962090364815347812e+02 3.962085592144821931e+02 3.962080570220985578e+02 3.962075894127140145e+02 3.962064805979348989e+02 3.962052155983819830e+02 3.962045930286298585e+02 3.962040065006473810e+02 3.962039703196049913e+02 3.962039174430919388e+02 3.962038739034146602e+02
9.064679362504219171e+03 3.971948069504667274e+02 3.967843955712532420e+02 3.963255879618013182e+02 3.962000645299470989e+02 3.961995785505884555e+02 3.961991270705329953e+02 3.961986361355843655e+02 3.961981349440342228e+02 3.961970701210687480e+02 3.961958006602112619e+02 3.961951164222241459e+02 3.961941200651616555e+02 3.961940835486986998e+02 3.961940433015282679e+02 3.961940082168565027e+02
9.114679362504219171e+03 3.971798085657536603e+02 3.967693620686741269e+02 3.963162289979629804e+02 3.962056292614814765e+02 3.962051443043817471e+02 3.962047097534439217e+02 3.962042300968748236e+02 3.962037162775680486e+02 3.962026663809547244e+02 3.962014242537178461e+02 3.962007653435979364e+02 3.961998396073852291e+02 3.961998028951458082e+02 3.961997629053016681e+02 3.961997281760389455e+02
9.164679362504219171e+03 3.971440346927283258e+02 3.967330271151816419e+02 3.962855180818102667e+02 3.961872515042762188e+02 3.961867682666980386e+02 3.961863404946899436e+02 3.961858792508573401e+02 3.961854167635197541e+02 3.961848865810074471e+02 3.961819790935224432e+02 3.961808515123748862e+02 3.961808206961248402e+02 3.961807788367907506e+02 3.961807319138985690e+02 3.961806917657080476e+02
9.214679362504219171e+03 3.971350296505430606e+02 3.967256080656803761e+02 3.962840053289549473e+02 3.961980809239614700e+02 3.961976063632169485e+02 3.961971891546322695e+02 3.961967550329409278e+02 3.961963482105323351e+02 3.961957434865246341e+02 3.961946019240467649e+02 3.961944056764235143e+02 3.961943600870433784e+02 3.961943057740522249e+02 3.961942454908609079e+02 3.961941944108686471e+02
9.264679362504219171e+03 3.971281140775619747e+02 3.967194027511444574e+02 3.962845545906741904e+02 3.962095612064149464e+02 3.962090818903798777e+02 3.962086462873141954e+02 3.962081973913083743e+02 3.962078116902756619e+02 3.962074828055704074e+02 3.962067914834145768e+02 3.962066409155138444e+02 3.962065691402698349e+02 3.962065037975214636e+02 3.962064373137362736e+02 3.962063821175897260e+02
9.314679362504219171e+03 3.971052127511844674e+02 3.966937300845739856e+02 3.962652556158342350e+02 3.962004057855210135e+02 3.961999089896210648e+02 3.961994383622451323e+02 3.961989263490543181e+02 3.961985026680912370e+02 3.961981761445401276e+02 3.961974859878309303e+02 3.961973515104601802e+02 3.961972857757015163e+02 3.961972256403007009e+02 3.961971663401131991e+02 3.961971172320401706e+02
9.364679362504219171e+03 3.970951166146318201e+02 3.966845772514500936e+02 3.962623417995539512e+02 3.962066277388903472e+02 3.962061471681838611e+02 3.962056618720362167e+02 3.962051364561141895e+02 3.962047477432695928e+02 3.962044039470096095e+02 3.962038019835275691e+02 3.962036814893141923e+02 3.962036183192003023e+02 3.962035597958821995e+02 3.962035021475267627e+02 3.962034542530472550e+02
9.414679362504219171e+03 3.970753557258985325e+02 3.966638191474532391e+02 3.962483779233974133e+02 3.962016450655967787e+02 3.962010525497132676e+02 3.962004265695892968e+02 3.962000592321800241e+02 3.961997319054531772e+02 3.961993904241011251e+02 3.961987140535314893e+02 3.961986053050812870e+02 3.961985397055807425e+02 3.961984793122800852e+02 3.961984201390092721e+02 3.961983712241845978e+02
9.464679362504219171e+03 3.971127453243054788e+02 3.967018580983358333e+02 3.962913581922595085e+02 3.962493719567589778e+02 3.962486567240484874e+02 3.962479505380359228e+02 3.962476705157200740e+02 3.962474654507914238e+02 3.962472409207560986e+02 3.962467533325338991e+02 3.962466385576194625e+02 3.962465558886974577e+02 3.962464685973432097e+02 3.962463797031380182e+02 3.962463058849913295e+02
9.514679362504219171e+03 3.971500328658414674e+02 3.967404027676416831e+02 3.963093255730748297e+02 3.962386572191908272e+02 3.962378691446338053e+02 3.962371159304327648e+02 3.962369008510727326e+02 3.962365116475365312e+02 3.962360887392265454e+02 3.962359433574904415e+02 3.962358727573190436e+02 3.962358144209150623e+02 3.962357509066215471e+02 3.962356829552417139e+02 3.962356289511926093e+02
9.564679362504219171e+03 3.973429400381610321e+02 3.969396415248327230e+02 3.964953990991462547e+02 3.963969623523326504e+02 3.963961266220169364e+02 3.963953459130185024e+02 3.963951399076506164e+02 3.963947874698433225e+02 3.963941695987767844e+02 3.963939148289202876e+02 3.963937273485235551e+02 3.963936109034477226e+02 3.963934894654773871e+02 3.963933591535089818e+02 3.963932574987195494e+02
9.614679362504219171e+03 3.972464119123404771e+02 3.968364849799966123e+02 3.963891270597252401e+02 3.962866271527904019e+02 3.962857225900180538e+02 3.962848795832184123e+02 3.962842433955136698e+02 3.962834099615508876e+02 3.962832958291788259e+02 3.962832635136903718e+02 3.962832311656500224e+02 3.962831895439377377e+02 3.962831484509202937e+02 3.962831081641138553e+02 3.962830745451079792e+02
9.664679362504219171e+03 3.972170257245397806e+02 3.968066923296672712e+02 3.963647270322368286e+02 3.962724149078794653e+02 3.962713660352482066e+02 3.962704098153167820e+02 3.962702038245547556e+02 3.962696863156434119e+02 3.962696524601614101e+02 3.962696142392980505e+02 3.962695896076656368e+02 3.962695603513295737e+02 3.962695308367509597e+02 3.962695001021070880e+02 3.962694732426059545e+02
9.714679362504219171e+03 3.972043965029246806e+02 3.967940659553071328e+02 3.963576513860671753e+02 3.962742573199704452e+02 3.962731579838373364e+02 3.962721503095432922e+02 3.962718649498239074e+02 3.962714203182305255e+02 3.962713827192959570e+02 3.962713490663843459e+02 3.962713254706994803e+02 3.962712974281973288e+02 3.962712691485569962e+02 3.962712396148044718e+02 3.962712149702898614e+02
9.764679362504219171e+03 3.972027323940918109e+02 3.967931277146063280e+02 3.963704327155288638e+02 3.963054007238308714e+02 3.963039694025569020e+02 3.963027267709625221e+02 3.963024698817379203e+02 3.963016905269998915e+02 3.963016097959234116e+02 3.963015478771477547e+02 3.963014932550825051e+02 3.963014310750406253e+02 3.963013715432338131e+02 3.963013071800326657e+02 3.963012518844424221e+02
9.814679362504219171e+03 3.972185274288489154e+02 3.968084926466532920e+02 3.963962063782985297e+02 3.963327384965704141e+02 3.963294348612151907e+02 3.963265945118695868e+02 3.963248177507718992e+02 3.963237182188850056e+02 3.963236182842637163e+02 3.963235803127005283e+02 3.963235451113005183e+02 3.963235062696758177e+02 3.963234683944568246e+02 3.963234278326093545e+02 3.963233933500944772e+02
9.864679362504219171e+03 3.971999493944083497e+02 3.967893231822625921e+02 3.963842831378050278e+02 3.963307623349957112e+02 3.963274427632472339e+02 3.963255782835639138e+02 3.963203986788633415e+02 3.963202668919795428e+02 3.963202085163742368e+02 3.963201793375837383e+02 3.963201449199718240e+02 3.963201072744787439e+02 3.963200717346560396e+02 3.963200336108104693e+02 3.963200012619599875e+02
9.914679362504219171e+03 3.972081300772121040e+02 3.967971559851628740e+02 3.963999619717487235e+02 3.963573376913518587e+02 3.963500209631762914e+02 3.963443473063320539e+02 3.963442191538774182e+02 3.963441346249919093e+02 3.963441065238534975e+02 3.963440769844681881e+02 3.963440426712063527e+02 3.963440055540457934e+02 3.963439701955767873e+02 3.963439324303661806e+02 3.963439004679502204e+02
9.964679362504219171e+03 3.972254121503376041e+02 3.968125882662054096e+02 3.964238302115193733e+02 3.963889027826416509e+02 3.963857074158264027e+02 3.963757124413197630e+02 3.963749150987506482e+02 3.963747701343147583e+02 3.963747466010822791e+02 3.963747149557091234e+02 3.963746810209302112e+02 3.963746446230159108e+02 3.963746094454485274e+02 3.963745720363497753e+02 3.963745402068530552e+02
1.001467936250421917e+04 3.974002250446521884e+02 3.969912445253879127e+02 3.966525839976984571e+02 3.966473746654682486e+02 3.966329943411562908e+02 3.964780335574121182e+02 3.964107023142339585e+02 3.963972987455476300e+02 3.963972242307999636e+02 3.963971259555404458e+02 3.963970236618404783e+02 3.963969267485448427e+02 3.963968447687642538e+02 3.963967674573873410e+02 3.963967079946523882e+02
1.006467936250421917e+04 3.974279540360793703e+02 3.970196350167258856e+02 3.967053675154992902e+02 3.967040118548820260e+02 3.966834262505424817e+02 3.964711321154713346e+02 3.964320989770347978e+02 3.964276825212987205e+02 3.964275821095864671e+02 3.964274716820369804e+02 3.964273601611865274e+02 3.964272471285528354e+02 3.964271311570382181e+02 3.964270123001628576e+02 3.964269028476093126e+02
1.011467936250421917e+04 3.974539831714876073e+02 3.970462186938040077e+02 3.967393681215773995e+02 3.967384705402550367e+02 3.967179614393851352e+02 3.965082106534155173e+02 3.964701989314501134e+02 3.964654379039053538e+02 3.964653362684797457e+02 3.964652210437486701e+02 3.964651052387757773e+02 3.964649884788910867e+02 3.964648650226394011e+02 3.964647388216513946e+02 3.964646280993906657e+02
1.016467936250421917e+04 3.974429649824103876e+02 3.970340324019785498e+02 3.967380992107878228e+02 3.967374118814559552e+02 3.967171233007923661e+02 3.965054050427835932e+02 3.964671236664869411e+02 3.964619469052208842e+02 3.964618493862897139e+02 3.964617383852356056e+02 3.964616239205558941e+02 3.964615055292373427e+02 3.964613833651928303e+02 3.964612570192545036e+02 3.964611456932757392e+02
1.021467936250421917e+04 3.975144355915966798e+02 3.971077094634084688e+02 3.968331061515124247e+02 3.968327364429505906e+02 3.968112630888670651e+02 3.965662497947440670e+02 3.965168541356140395e+02 3.965098095047172819e+02 3.965097107363518489e+02 3.965095985107884076e+02 3.965094826336081155e+02 3.965093628077535186e+02 3.965092393145943106e+02 3.965091100728152469e+02 3.965089957352247438e+02
1.026467936250421917e+04 3.975081880985960652e+02 3.971012245078511000e+02 3.968380881716556132e+02 3.968376140328442716e+02 3.967495977810468162e+02 3.966052026149113772e+02 3.965081736532490595e+02 3.965045392867181704e+02 3.965044417699610904e+02 3.965043334930670653e+02 3.965042233057743033e+02 3.965041072926592847e+02 3.965039823412425335e+02 3.965038527146867864e+02 3.965037384877101658e+02
1.031467936250421917e+04 3.974459716691178528e+02 3.970384162432424091e+02 3.967790448677153563e+02 3.967786434824931803e+02 3.967037090512403097e+02 3.964992014454869604e+02 3.964568406923728503e+02 3.964551947346683392e+02 3.964550715463201414e+02 3.964549370087639772e+02 3.964548027962710535e+02 3.964546735564107394e+02 3.964545401628251398e+02 3.964544039772293900e+02 3.964542829134723547e+02
1.036467936250421917e+04 3.974269193182641402e+02 3.970190894641605155e+02 3.967595592773184876e+02 3.967591714645653269e+02 3.966819941676392318e+02 3.964768647351422715e+02 3.964370409480658282e+02 3.964363855935847596e+02 3.964362552798340857e+02 3.964361133050067565e+02 3.964359705365474724e+02 3.964358286643937390e+02 3.964357019273251694e+02 3.964355679114388522e+02 3.964354536979443537e+02
1.041467936250421917e+04 3.973943328152633967e+02 3.969864166309269535e+02 3.968304064000982976e+02 3.968300323894067105e+02 3.967341293630105383e+02 3.964890269326382963e+02 3.964450789930941141e+02 3.964433794230516241e+02 3.964432508002491318e+02 3.964431111684764915e+02 3.964429711590674970e+02 3.964428319289418710e+02 3.964427068435555270e+02 3.964425762984978974e+02 3.964424659693279409e+02
1.046467936250421917e+04 3.973587369784637531e+02 3.969472433208855477e+02 3.966597595946901151e+02 3.966594428580842759e+02 3.966000806540350823e+02 3.964391317198895308e+02 3.964121930308720607e+02 3.964114138199955164e+02 3.964112918133575363e+02 3.964111607346951587e+02 3.964110292826923114e+02 3.964108984430656619e+02 3.964107795453053313e+02 3.964106572913157152e+02 3.964105551150354358e+02
1.051467936250421917e+04 3.973429888913017862e+02 3.969320991285483160e+02 3.966572045647579898e+02 3.966571031615899301e+02 3.966093262096543413e+02 3.964284188613221431e+02 3.964015368413424198e+02 3.964013561322010446e+02 3.964012523081243557e+02 3.964011422089219536e+02 3.964010321737439995e+02 3.964009228683564743e+02 3.964008241328369309e+02 3.964007232685690383e+02 3.964006393599357807e+02
