TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.810690592500421917e+04 4.060868972392242995e+02 4.060838909223343194e+02 4.060822260094963667e+02 4.060806637552353777e+02 4.060799070871802314e+02 4.060794566890731403e+02 4.060790333740192182e+02 4.060786002237319963e+02 4.060781623972509351e+02 4.060777325170098493e+02 4.060773144774918251e+02 4.060769561464958315e+02 4.060784400997447392e+02 4.060767007382762586e+02 4.060758760782748027e+02
1.815690592500421917e+04 4.062852821089080066e+02 4.062837718938976650e+02 4.062827508196596682e+02 4.062818060914706280e+02 4.062813064877760780e+02 4.062809570724264177e+02 4.062805825116123515e+02 4.062801995112333202e+02 4.062797807986807470e+02 4.062793955935883901e+02 4.062790232557490526e+02 4.062786960953488915e+02 4.062790144558365455e+02 4.062781105896781355e+02 4.062775131862368880e+02
1.820690592500421917e+04 4.067028670421005359e+02 4.067049604539398615e+02 4.067104192598435475e+02 4.067390547682961142e+02 4.066780653955729008e+02 4.066775198568669225e+02 4.066770959160887173e+02 4.066768802381092200e+02 4.066757596136116604e+02 4.066754144377807734e+02 4.066749458702701077e+02 4.066745351622892031e+02 4.066755362843927060e+02 4.066737675924201767e+02 4.066720833366783268e+02
1.825690592500421917e+04 4.061293976179705396e+02 4.061252435503247966e+02 4.061213067388039804e+02 4.061140592730087064e+02 4.061122251729487971e+02 4.061117239604699307e+02 4.061112377996364557e+02 4.061107166788169707e+02 4.061101796383645706e+02 4.061096442942150020e+02 4.061091423360908834e+02 4.061086738819292350e+02 4.061090288029381554e+02 4.061077330281440254e+02 4.061068410586572099e+02
1.830690592500421917e+04 4.061389274973750503e+02 4.061342951057775394e+02 4.061299104049927564e+02 4.061235479274234876e+02 4.061220732832878753e+02 4.061216186204654832e+02 4.061211903826152820e+02 4.061207415923797726e+02 4.061202462018989650e+02 4.061197777581618311e+02 4.061193266275048472e+02 4.061188709301733297e+02 4.061189617546862678e+02 4.061179565372702882e+02 4.061172498450436592e+02
1.835690592500421917e+04 4.060512949050170164e+02 4.060469873842412767e+02 4.060434050561631807e+02 4.060400854206359895e+02 4.060391745925685427e+02 4.060387743513932719e+02 4.060383840087565090e+02 4.060380415460150516e+02 4.060374924402964893e+02 4.060371615278235140e+02 4.060367845659134218e+02 4.060364049635662695e+02 4.060363760151385009e+02 4.060358766713595742e+02 4.060353918498988151e+02
1.840690592500421917e+04 4.059918903969073654e+02 4.059891421216017307e+02 4.059871931794677948e+02 4.059856811106283203e+02 4.059851008118696427e+02 4.059847458999105356e+02 4.059843881596324309e+02 4.059840538240138699e+02 4.059836520118021781e+02 4.059833261794030932e+02 4.059829852268721879e+02 4.059826476176289134e+02 4.059826320756940845e+02 4.059821854929882647e+02 4.059817600092300722e+02
1.845690592500421917e+04 4.058445980786284508e+02 4.058446772479178435e+02 4.058423450803942956e+02 4.058260507883150012e+02 4.058237757737392144e+02 4.058234243813514013e+02 4.058229875803748428e+02 4.058224964028999011e+02 4.058219595646932021e+02 4.058214481871486896e+02 4.058209639246920233e+02 4.058205153132001897e+02 4.058203547499264232e+02 4.058195259316765942e+02 4.058187938344487975e+02
1.850690592500421917e+04 4.058430090861307917e+02 4.058383281381945835e+02 4.058337488737992089e+02 4.058280324122237062e+02 4.058267828158145107e+02 4.058263481492938922e+02 4.058258922448843578e+02 4.058254141722611621e+02 4.058248722916687257e+02 4.058243751227111034e+02 4.058238856897038431e+02 4.058233771623381472e+02 4.058234344170118106e+02 4.058223977135471614e+02 4.058217062193546667e+02
1.855690592500421917e+04 4.057867374001911571e+02 4.057811175117144558e+02 4.057748910418111450e+02 4.057702494829870830e+02 4.057691704988768606e+02 4.057687655997869456e+02 4.057683715058352050e+02 4.057679707140540017e+02 4.057674700999819493e+02 4.057670382986348727e+02 4.057665526732316152e+02 4.057660468215711944e+02 4.057657731770146938e+02 4.057651236534084660e+02 4.057645841525149990e+02
1.860690592500421917e+04 4.059250600819730721e+02 4.059199727533595592e+02 4.059138252508691949e+02 4.059096430857106839e+02 4.059087480309287912e+02 4.059082882199082860e+02 4.059078309867292091e+02 4.059074055152117353e+02 4.059068843564593863e+02 4.059064726859230632e+02 4.059060215967745080e+02 4.059055625882757568e+02 4.059052299614164667e+02 4.059046932916269839e+02 4.059042593423374683e+02
1.865690592500421917e+04 4.061262406423365405e+02 4.061277328018875323e+02 4.061257934819383308e+02 4.061121444232040858e+02 4.061023676191057348e+02 4.061020490025152867e+02 4.061016910358869154e+02 4.061013489410513557e+02 4.061007199871933153e+02 4.061003275521774754e+02 4.060998012760496181e+02 4.060992246284854446e+02 4.060987250076726696e+02 4.060976652835173013e+02 4.060967518716647646e+02
1.870690592500421917e+04 4.056855313167673103e+02 4.056917631704370137e+02 4.056913515955766343e+02 4.056692146055659123e+02 4.056667477455828248e+02 4.056663660183268121e+02 4.056658851713983722e+02 4.056653338990138309e+02 4.056648136774712157e+02 4.056642450705185183e+02 4.056637270305760694e+02 4.056632357235617405e+02 4.056627882490617480e+02 4.056619202112251514e+02 4.056612816326621669e+02
1.875690592500421917e+04 4.049238835509077603e+02 4.049294492336202893e+02 4.049579799785469163e+02 4.049684465625235248e+02 4.049101649317049123e+02 4.049097565708930233e+02 4.049093445260394901e+02 4.049091414430629357e+02 4.049078456605650445e+02 4.049075435685076627e+02 4.049070530207524143e+02 4.049065283423026358e+02 4.049060300156198764e+02 4.049050365001035630e+02 4.049044010890296477e+02
1.880690592500421917e+04 4.041768365021855516e+02 4.041886557595179283e+02 4.041950790033171188e+02 4.041718509273981681e+02 4.041682118312741636e+02 4.041678361026812354e+02 4.041674174057568507e+02 4.041669757533582583e+02 4.041664738109868154e+02 4.041660236551001617e+02 4.041655807933206574e+02 4.041651423512604424e+02 4.041647403791272382e+02 4.041640355307644654e+02 4.041634956651670905e+02
1.885690592500421917e+04 4.036710527241166346e+02 4.036760497231373392e+02 4.036758270151603369e+02 4.036664295142730907e+02 4.036645249993465541e+02 4.036641247801840109e+02 4.036636909492370933e+02 4.036632327868269385e+02 4.036627524365297859e+02 4.036622880331243550e+02 4.036618436189863814e+02 4.036613838065038635e+02 4.036610132229056944e+02 4.036603423643286987e+02 4.036598134530057678e+02
1.890690592500421917e+04 4.033961744082047289e+02 4.033999243039984890e+02 4.033993391776251656e+02 4.033922899094295644e+02 4.033906548778862771e+02 4.033902542237108264e+02 4.033898268116090549e+02 4.033893941975728694e+02 4.033888798199661778e+02 4.033884414114684205e+02 4.033879901507842192e+02 4.033874648717542755e+02 4.033869147752993172e+02 4.033863606956816739e+02 4.033858757007593567e+02
1.895690592500421917e+04 4.031208607014009431e+02 4.031218381846611010e+02 4.031213169122947875e+02 4.031175631968021662e+02 4.031162203782691904e+02 4.031158035501757126e+02 4.031153462829434488e+02 4.031149347384652515e+02 4.031143102074897797e+02 4.031138935052006218e+02 4.031134200916375221e+02 4.031129285165085321e+02 4.031124438469116740e+02 4.031119244063040128e+02 4.031114921342182811e+02
1.900690592500421917e+04 4.028497720822686006e+02 4.028487530945321851e+02 4.028479759701339162e+02 4.028464315936844287e+02 4.028456795221177345e+02 4.028453054740728589e+02 4.028448661538435545e+02 4.028444519944879971e+02 4.028438966076250836e+02 4.028434913377410567e+02 4.028430481372028567e+02 4.028425930058697872e+02 4.028421263878703940e+02 4.028416880776592279e+02 4.028413485544257355e+02
1.905690592500421917e+04 4.023968307648507334e+02 4.023954231668898274e+02 4.023943627249843189e+02 4.023934258051247070e+02 4.023928470726460773e+02 4.023924120226104719e+02 4.023919681655286240e+02 4.023915473994145486e+02 4.023910401326472197e+02 4.023906312965324901e+02 4.023901961345115978e+02 4.023897512823974694e+02 4.023893109520593043e+02 4.023888916132266331e+02 4.023885496030173954e+02
1.910690592500421917e+04 4.010397873055446780e+02 4.010377990742701968e+02 4.010364913377064227e+02 4.010354711909558318e+02 4.010349692066983494e+02 4.010345530839782100e+02 4.010341440853027279e+02 4.010337535918349090e+02 4.010333020551330492e+02 4.010329220702423640e+02 4.010325297091685570e+02 4.010321244736861672e+02 4.010316683039205827e+02 4.010312977469753264e+02 4.010309805495567161e+02
1.915690592500421917e+04 3.994997223620155182e+02 3.994974214970258117e+02 3.994960887643632645e+02 3.994950073819800878e+02 3.994945306339790818e+02 3.994941769796557196e+02 3.994938245009093407e+02 3.994934842164975635e+02 3.994931030274258319e+02 3.994927642466882958e+02 3.994924104209704296e+02 3.994920341055260451e+02 3.994916063117833005e+02 3.994912397419851118e+02 3.994909360519366146e+02
1.920690592500421917e+04 3.983584487060003312e+02 3.983557764093984588e+02 3.983543456707376436e+02 3.983532324970250897e+02 3.983528429700143079e+02 3.983525420628167808e+02 3.983522213322155494e+02 3.983519103402800852e+02 3.983515685735487750e+02 3.983512552428710478e+02 3.983509306258698075e+02 3.983505862118147434e+02 3.983501981213841532e+02 3.983498483624156847e+02 3.983495425992758783e+02
1.925690592500421917e+04 3.974668156303629871e+02 3.974639240028658378e+02 3.974624347070258068e+02 3.974613272296595596e+02 3.974609497540711232e+02 3.974606862653179178e+02 3.974603902777603253e+02 3.974601021516115225e+02 3.974597900476346695e+02 3.974594968676167355e+02 3.974591972337730112e+02 3.974588785716986195e+02 3.974585220942146861e+02 3.974581684934940995e+02 3.974578529129419167e+02
1.930690592500421917e+04 3.967660636305995467e+02 3.967630455915633547e+02 3.967615125260265359e+02 3.967603782430960564e+02 3.967600086769820678e+02 3.967597733107919566e+02 3.967595005889509707e+02 3.967592309692864774e+02 3.967589432084985219e+02 3.967586669692800001e+02 3.967583868294508989e+02 3.967580885568803524e+02 3.967577647863302559e+02 3.967574222154436256e+02 3.967570970062675997e+02
1.935690592500421917e+04 3.962925273126566594e+02 3.962893895475508543e+02 3.962878143967833466e+02 3.962866593674505680e+02 3.962862898319942246e+02 3.962860695332781802e+02 3.962858262420993469e+02 3.962855848480965051e+02 3.962853309924942664e+02 3.962850795880530654e+02 3.962848249337490643e+02 3.962845548279158265e+02 3.962842549396454501e+02 3.962839380705453323e+02 3.962836246093191335e+02
1.940690592500421917e+04 3.959588884905158466e+02 3.959556067274729685e+02 3.959539787018081824e+02 3.959527951431036854e+02 3.959524233114988192e+02 3.959522180059407219e+02 3.959520123266786413e+02 3.959518053361347825e+02 3.959515888344182031e+02 3.959513678110960768e+02 3.959511430567116577e+02 3.959509002764581282e+02 3.959506212431334689e+02 3.959503215490922230e+02 3.959500053634391179e+02
1.945690592500421917e+04 3.957105577661670850e+02 3.957070976560297595e+02 3.957053993201324147e+02 3.957041722542709863e+02 3.957037934670516961e+02 3.957036011198199503e+02 3.957034209722146443e+02 3.957032442484750732e+02 3.957030657178479487e+02 3.957028836505705272e+02 3.957026945465004815e+02 3.957024731152083632e+02 3.957022094197898809e+02 3.957019150461457571e+02 3.957015965367651802e+02
1.950690592500421917e+04 3.954777025061731024e+02 3.954742277986725867e+02 3.954725258438567721e+02 3.954713069210440608e+02 3.954709344752501465e+02 3.954707367062683261e+02 3.954705426384846305e+02 3.954703542483730985e+02 3.954701619887555921e+02 3.954699638707288614e+02 3.954697654839961842e+02 3.954695400024472178e+02 3.954692782878499884e+02 3.954689878198063298e+02 3.954686678176074111e+02
1.955690592500421917e+04 3.953423723577529358e+02 3.953388781698638468e+02 3.953371744334797313e+02 3.953359634018471525e+02 3.953355970698327155e+02 3.953354046725606850e+02 3.953352178301488493e+02 3.953350407611824266e+02 3.953348600336709637e+02 3.953346664759660598e+02 3.953344660361676119e+02 3.953342788348811609e+02 3.953340385162862276e+02 3.953337319949949915e+02 3.953334069120199388e+02
1.960690592500421917e+04 3.951928789759683127e+02 3.951893425918991625e+02 3.951876258078412434e+02 3.951864149979342073e+02 3.951860539786221125e+02 3.951858662719162680e+02 3.951856830884212854e+02 3.951855052237973496e+02 3.951853251630526529e+02 3.951851330462982901e+02 3.951849327811187891e+02 3.951847476180539616e+02 3.951845120831942495e+02 3.951842061378987978e+02 3.951838812067215940e+02
1.965690592500421917e+04 3.950149415450163133e+02 3.950114681822984721e+02 3.950097844067338428e+02 3.950086092836195348e+02 3.950082607879954253e+02 3.950080686968612440e+02 3.950078639076808145e+02 3.950076600294821674e+02 3.950074326211343987e+02 3.950072033721701814e+02 3.950069685687215042e+02 3.950067458389566468e+02 3.950064946580235983e+02 3.950061775873842862e+02 3.950058541078823282e+02
1.970690592500421917e+04 3.949090659029974404e+02 3.949055567875994939e+02 3.949038588514222852e+02 3.949026858628373020e+02 3.949023421909103604e+02 3.949021509244335562e+02 3.949019446886769629e+02 3.949017345293485732e+02 3.949015035245391800e+02 3.949012712739155404e+02 3.949010328887308106e+02 3.949008024321807966e+02 3.949005532296580441e+02 3.949002259634727920e+02 3.948999027720145705e+02
1.975690592500421917e+04 3.948187094323141082e+02 3.948151725515551789e+02 3.948134641856403277e+02 3.948122931076735540e+02 3.948119537651526230e+02 3.948117644058783071e+02 3.948115586214194650e+02 3.948113486498130555e+02 3.948111174946595838e+02 3.948108857532849925e+02 3.948106481173056181e+02 3.948104169233635048e+02 3.948101678928903766e+02 3.948098384310401912e+02 3.948095180216463405e+02
1.980690592500421917e+04 3.947413751296473947e+02 3.947378048103871606e+02 3.947360783065714145e+02 3.947349076794750999e+02 3.947345733829641290e+02 3.947343874774609844e+02 3.947341843667248895e+02 3.947339768941218949e+02 3.947337478778409832e+02 3.947335183726218020e+02 3.947332832047541160e+02 3.947330533247285302e+02 3.947328084478838264e+02 3.947324770878243498e+02 3.947321569648570403e+02
1.985690592500421917e+04 3.946774173327296467e+02 3.946738296264232986e+02 3.946720883752500981e+02 3.946709224940107106e+02 3.946705945815392624e+02 3.946704095430883967e+02 3.946702039163789664e+02 3.946699926701275558e+02 3.946697584151181104e+02 3.946695264987505993e+02 3.946692937997153763e+02 3.946690651256903948e+02 3.946688253164304570e+02 3.946684963230517269e+02 3.946681777642954216e+02
1.990690592500421917e+04 3.946323831048700868e+02 3.946287618815057954e+02 3.946269981833768270e+02 3.946258322302857096e+02 3.946255099197317122e+02 3.946253284340468781e+02 3.946251267303608756e+02 3.946249195727340293e+02 3.946246884196975770e+02 3.946244589338058972e+02 3.946242291392116499e+02 3.946240033543631398e+02 3.946237677046856334e+02 3.946234369986300408e+02 3.946231190255858792e+02
1.995690592500421917e+04 3.946072732503278075e+02 3.946035251835725717e+02 3.946017953493584400e+02 3.946006695770206534e+02 3.946003593187535898e+02 3.946001815425187260e+02 3.945999837178113694e+02 3.945997808609901085e+02 3.945995529283987366e+02 3.945993268030107402e+02 3.945990971232426432e+02 3.945988694329521991e+02 3.945986354120242936e+02 3.945983036692394990e+02 3.945979866806555378e+02
2.000690592500421917e+04 3.945621748580497865e+02 3.945584469058369450e+02 3.945567233907318041e+02 3.945556132461156267e+02 3.945553097892973256e+02 3.945551356702414978e+02 3.945549402674444082e+02 3.945547397541544115e+02 3.945545144181484147e+02 3.945542896695968125e+02 3.945540611323549456e+02 3.945538363666037185e+02 3.945536060382329424e+02 3.945532715896658829e+02 3.945529551243885180e+02
2.005690592500421917e+04 3.945079229340129814e+02 3.945041299745212200e+02 3.945023799770692676e+02 3.945012686213538586e+02 3.945009683295623404e+02 3.945007964133217797e+02 3.945006021694946980e+02 3.945004029042127058e+02 3.945001785401539678e+02 3.944999631183045494e+02 3.944997469201670128e+02 3.944995256098641221e+02 3.944993022301937344e+02 3.944989796992689435e+02 3.944986665430539574e+02
2.010690592500421917e+04 3.944707061328731470e+02 3.944669226352584701e+02 3.944651927661891477e+02 3.944640869012131361e+02 3.944637859633110111e+02 3.944636147538551540e+02 3.944634223018969124e+02 3.944632246712432107e+02 3.944630035531797034e+02 3.944627916659822517e+02 3.944625779561160925e+02 3.944623598901414425e+02 3.944621407582176289e+02 3.944618175915254596e+02 3.944615051832887502e+02
2.015690592500421917e+04 3.944773797170661851e+02 3.944735656924605109e+02 3.944718634917962845e+02 3.944707514031451296e+02 3.944704439383265822e+02 3.944702696125906982e+02 3.944700756786469356e+02 3.944698763042790688e+02 3.944696547552596826e+02 3.944694420572395757e+02 3.944692330426524904e+02 3.944690209706844826e+02 3.944688088011660625e+02 3.944684927911318368e+02 3.944681826695135101e+02
2.020690592500421917e+04 3.945429245292030487e+02 3.945390803467514615e+02 3.945374481197805494e+02 3.945363285122692787e+02 3.945360053202771269e+02 3.945358194299831212e+02 3.945356158562311180e+02 3.945354071107068989e+02 3.945351782326587227e+02 3.945349601987027199e+02 3.945347596086113526e+02 3.945345601043057968e+02 3.945343579256210660e+02 3.945340512406506264e+02 3.945337434588762449e+02
2.025690592500421917e+04 3.945805395198024712e+02 3.945767516367052963e+02 3.945752296577637708e+02 3.945741296610615905e+02 3.945737860540912152e+02 3.945735842779585028e+02 3.945733664330369947e+02 3.945731444294391395e+02 3.945729089904393732e+02 3.945726834830790608e+02 3.945724827749892256e+02 3.945722871705513626e+02 3.945720888763279390e+02 3.945717798806331302e+02 3.945714719004478184e+02
2.030690592500421917e+04 3.945758669784315202e+02 3.945722593708083537e+02 3.945708300920851457e+02 3.945697889706332262e+02 3.945694501155819012e+02 3.945692365760238545e+02 3.945689737489493609e+02 3.945687069848208353e+02 3.945684786411918594e+02 3.945682452682818848e+02 3.945680260758078362e+02 3.945678147294041764e+02 3.945676063635593209e+02 3.945672802902466856e+02 3.945669691390979779e+02
2.035690592500421917e+04 3.945273347103613446e+02 3.945237200964668887e+02 3.945223214398292271e+02 3.945212908447672362e+02 3.945209523114610874e+02 3.945207323607173180e+02 3.945204573385142908e+02 3.945201758838675232e+02 3.945199353686725772e+02 3.945197057885599179e+02 3.945194996024654301e+02 3.945192997963396238e+02 3.945191000474941347e+02 3.945187848768885033e+02 3.945184762144654087e+02
2.040690592500421917e+04 3.946545874380211671e+02 3.946509775510879763e+02 3.946496136904106606e+02 3.946485958581384352e+02 3.946482572380629676e+02 3.946480364961531109e+02 3.946477922882567100e+02 3.946475204231673501e+02 3.946472716417464426e+02 3.946470255655979145e+02 3.946467917954784070e+02 3.946465779121906507e+02 3.946463707300630404e+02 3.946460249110115797e+02 3.946457104350314467e+02
2.045690592500421917e+04 3.944059520034402340e+02 3.944025323536642418e+02 3.944012501309329650e+02 3.944002826045539223e+02 3.943999497944451491e+02 3.943997314388027462e+02 3.943994956223646113e+02 3.943992625103027194e+02 3.943990388451217086e+02 3.943988221556955978e+02 3.943986081260541141e+02 3.943983915175376751e+02 3.943981862662667481e+02 3.943978552131265474e+02 3.943975460574192766e+02
2.050690592500421917e+04 3.942778719642413989e+02 3.942745396314995787e+02 3.942733101672757812e+02 3.942723728072060112e+02 3.942720436292347017e+02 3.942718231027958495e+02 3.942715855922023138e+02 3.942713558981942015e+02 3.942711343475726267e+02 3.942709212408347526e+02 3.942707157823367083e+02 3.942705070923227595e+02 3.942703076394758455e+02 3.942699786164827174e+02 3.942696698060417475e+02
2.055690592500421917e+04 3.941935818212820664e+02 3.941903398265390024e+02 3.941891639062540094e+02 3.941882576652309922e+02 3.941879324926084109e+02 3.941877099253526353e+02 3.941874702590058632e+02 3.941872413239799471e+02 3.941870190592328527e+02 3.941868076836969976e+02 3.941866081422675734e+02 3.941864050250379137e+02 3.941862100756856080e+02 3.941858816582445115e+02 3.941855734543635208e+02
2.060690592500421917e+04 3.941339317444558787e+02 3.941308260108602326e+02 3.941297163098782903e+02 3.941288508191358915e+02 3.941285319139054195e+02 3.941283076398721050e+02 3.941280659755904026e+02 3.941278366934240012e+02 3.941276135774806448e+02 3.941274035597460852e+02 3.941272082469105840e+02 3.941270091378921734e+02 3.941268171227254129e+02 3.941264852857545407e+02 3.941261770397227338e+02
2.065690592500421917e+04 3.940878246236081850e+02 3.940849249761040483e+02 3.940838922601577679e+02 3.940830748050356647e+02 3.940827631353295715e+02 3.940825373037870349e+02 3.940822938269335509e+02 3.940820639688192841e+02 3.940818402738118493e+02 3.940816305528603607e+02 3.940814336620388190e+02 3.940812319460451363e+02 3.940810409875234654e+02 3.940807085024226808e+02 3.940804011599357182e+02
2.070690592500421917e+04 3.940362201157896607e+02 3.940336702281542784e+02 3.940327388962194846e+02 3.940319795798351379e+02 3.940316760541019221e+02 3.940314488050265140e+02 3.940312037357733743e+02 3.940309729925130569e+02 3.940307481249112698e+02 3.940305376213927389e+02 3.940303459386763052e+02 3.940301522108061931e+02 3.940299669684501396e+02 3.940296391335508019e+02 3.940293331919023672e+02
2.075690592500421917e+04 3.940131764602334101e+02 3.940110599599108241e+02 3.940102326819375662e+02 3.940095295971271980e+02 3.940092328797937853e+02 3.940090047709256282e+02 3.940087619209261902e+02 3.940085337920435222e+02 3.940083097283053348e+02 3.940081024629747048e+02 3.940079124042910621e+02 3.940077162058619251e+02 3.940075307010750976e+02 3.940071946252332395e+02 3.940068879968847000e+02
2.080690592500421917e+04 3.939547473084123226e+02 3.939529618587035884e+02 3.939522125095356273e+02 3.939515482302357441e+02 3.939512564061787998e+02 3.939510270100702769e+02 3.939507817138222663e+02 3.939505524366059035e+02 3.939503272206230804e+02 3.939501138589956781e+02 3.939499230064853350e+02 3.939497334650638436e+02 3.939495535323403601e+02 3.939492204321636564e+02 3.939489150213178164e+02
2.085690592500421917e+04 3.939064238754228313e+02 3.939040420989668974e+02 3.939033095457552349e+02 3.939026555121514548e+02 3.939023660520437033e+02 3.939021336413240988e+02 3.939018810791758369e+02 3.939016463946418298e+02 3.939014177042559481e+02 3.939011906247858974e+02 3.939009723644687142e+02 3.939007662972671824e+02 3.939005825933683695e+02 3.939002576392453534e+02 3.938999550574630462e+02
2.090690592500421917e+04 3.938854516049837002e+02 3.938805885373939191e+02 3.938798611145674045e+02 3.938792104797817046e+02 3.938789226713412859e+02 3.938786873751417943e+02 3.938784271416549245e+02 3.938781812490862535e+02 3.938779457864832807e+02 3.938777116114822547e+02 3.938774870180102425e+02 3.938772789820613980e+02 3.938770973868259944e+02 3.938767739279573448e+02 3.938764724957025578e+02
2.095690592500421917e+04 3.938672307578588061e+02 3.938589205525906323e+02 3.938582204803362856e+02 3.938575798937728791e+02 3.938572923715986462e+02 3.938570554047839209e+02 3.938567943650987786e+02 3.938565474536087549e+02 3.938563109673625604e+02 3.938560765982422254e+02 3.938558496975788330e+02 3.938556425502162597e+02 3.938554638887399051e+02 3.938551318172168862e+02 3.938548297106695486e+02
2.100690592500421917e+04 3.938730742961759006e+02 3.938624343163836556e+02 3.938617692367607788e+02 3.938611415571396606e+02 3.938608525301435748e+02 3.938606123244412629e+02 3.938603483171205539e+02 3.938600992218281931e+02 3.938598601379898128e+02 3.938596237258139467e+02 3.938593952685771455e+02 3.938591880096330442e+02 3.938590117921402225e+02 3.938586778268151534e+02 3.938583757446054960e+02
2.105690592500421917e+04 3.938347797917138564e+02 3.938343099029822270e+02 3.938335517067525871e+02 3.938328728565107895e+02 3.938325595543752797e+02 3.938323163938438256e+02 3.938320506680961444e+02 3.938318003075592060e+02 3.938315595845331245e+02 3.938313220766366385e+02 3.938310945692526275e+02 3.938308973221700171e+02 3.938307327609205686e+02 3.938304023870363153e+02 3.938301008579505833e+02
2.110690592500421917e+04 3.938083653815771186e+02 3.938078929850978511e+02 3.938071422701572146e+02 3.938064635840766528e+02 3.938061484427661298e+02 3.938059029513152609e+02 3.938056346018263412e+02 3.938053824743537916e+02 3.938051397438967456e+02 3.938049002022535205e+02 3.938046819147101587e+02 3.938045097785647499e+02 3.938043646354245766e+02 3.938040355933093224e+02 3.938037440079332328e+02
2.115690592500421917e+04 3.937954988584237412e+02 3.937950236187581368e+02 3.937942818296854739e+02 3.937936020998662343e+02 3.937932842234479267e+02 3.937930349650858943e+02 3.937927625233319304e+02 3.937925076689673460e+02 3.937922618346808008e+02 3.937920192119682952e+02 3.937917849668505141e+02 3.937915732271546290e+02 3.937914007329127912e+02 3.937910658610353494e+02 3.937907819846397501e+02
2.120690592500421917e+04 3.937806074243711123e+02 3.937801309384116166e+02 3.937794046319805830e+02 3.937787261978095898e+02 3.937784057378904095e+02 3.937781520353676115e+02 3.937778752105713238e+02 3.937776171406830485e+02 3.937773677254089080e+02 3.937771236127696284e+02 3.937768893931012713e+02 3.937766803665164161e+02 3.937765109700187622e+02 3.937761388368083999e+02 3.937759229617236088e+02
2.125690592500421917e+04 3.937448111594922011e+02 3.937443352872204514e+02 3.937436314288456742e+02 3.937429562248339039e+02 3.937426335707816634e+02 3.937423752490838638e+02 3.937420943899468284e+02 3.937418335668962754e+02 3.937415807731644577e+02 3.937413347041299971e+02 3.937410984215418921e+02 3.937408895373018822e+02 3.937407231928366400e+02 3.937403469102450799e+02 3.937401405787737758e+02
2.130690592500421917e+04 3.936774515237743231e+02 3.936769771152665953e+02 3.936763412614598110e+02 3.936756014108236741e+02 3.936752497451969930e+02 3.936749674463819701e+02 3.936746714007607579e+02 3.936744062903766235e+02 3.936741452815950879e+02 3.936738964988659291e+02 3.936736573436149342e+02 3.936734430296835399e+02 3.936732750081568497e+02 3.936728874756793175e+02 3.936726837673635941e+02
2.135690592500421917e+04 3.936585203728023998e+02 3.936580214118239951e+02 3.936573613402158571e+02 3.936566524930664173e+02 3.936563133347284520e+02 3.936560493119396256e+02 3.936557753886998512e+02 3.936555262498492311e+02 3.936552771781349520e+02 3.936550421336013414e+02 3.936548179445403548e+02 3.936546180362627183e+02 3.936544582569169961e+02 3.936541034117240088e+02 3.936539051663489204e+02
2.140690592500421917e+04 3.936362610015038968e+02 3.936357606640648896e+02 3.936350980140533125e+02 3.936343884846768901e+02 3.936340489705795562e+02 3.936337847801743237e+02 3.936335102736356930e+02 3.936332620325273410e+02 3.936330126873465360e+02 3.936327786266018620e+02 3.936325584516596336e+02 3.936323650618400620e+02 3.936322181507216555e+02 3.936319560086011506e+02 3.936317908149197820e+02
2.145690592500421917e+04 3.939613680606415755e+02 3.939608483519594984e+02 3.939601571517008551e+02 3.939594237322097570e+02 3.939590711223032713e+02 3.939587878561636671e+02 3.939584885329588815e+02 3.939581958557122334e+02 3.939579148423653123e+02 3.939576370873596147e+02 3.939573803359908197e+02 3.939571492483369752e+02 3.939569734536938199e+02 3.939566799563507402e+02 3.939564955101498640e+02
2.150690592500421917e+04 3.936944708683915337e+02 3.936939655036903218e+02 3.936932954053600042e+02 3.936925822137086470e+02 3.936922402441756503e+02 3.936919723592179707e+02 3.936916911699320849e+02 3.936914329162933655e+02 3.936911760265963949e+02 3.936909309694343619e+02 3.936907057666193168e+02 3.936905112577837826e+02 3.936903616353401958e+02 3.936900775662552405e+02 3.936899091582424717e+02
2.155690592500421917e+04 3.938392713158768288e+02 3.938387572102330410e+02 3.938380745489367882e+02 3.938373517347852726e+02 3.938370043830061036e+02 3.938367251374020270e+02 3.938364246526832062e+02 3.938361295863925307e+02 3.938358481959731989e+02 3.938355739537803402e+02 3.938353230322514946e+02 3.938351048556955334e+02 3.938349400202388892e+02 3.938346766314498382e+02 3.938345170758218501e+02
2.160690592500421917e+04 3.936051079791093912e+02 3.936046086409272107e+02 3.936039450935297737e+02 3.936032400933336817e+02 3.936029021027616182e+02 3.936026416421531735e+02 3.936023744631659156e+02 3.936021260401350901e+02 3.936018754473075205e+02 3.936016364418062494e+02 3.936014155665741328e+02 3.936012375693339891e+02 3.936011001576005128e+02 3.936008550760437856e+02 3.936007077516713935e+02
