TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.056092936250421917e+04 3.955344300291835680e+02 3.951074309553171133e+02 3.948493034827051815e+02 3.946083652600649998e+02 3.946039863662093694e+02 3.945877050087659654e+02 3.945855584564678793e+02 3.945855090362374540e+02 3.945854632016637993e+02 3.945854111433611706e+02 3.945853589469099347e+02 3.945853019436156046e+02 3.945852508663797380e+02 3.945851848226380980e+02 3.945851372134022199e+02
1.061092936250421917e+04 3.954994067249168666e+02 3.950722960781929487e+02 3.948146850495098192e+02 3.945852173084482502e+02 3.945808901009703504e+02 3.945711086142280237e+02 3.945707388553034889e+02 3.945707002806325363e+02 3.945706636836776511e+02 3.945706243952196814e+02 3.945705842374005670e+02 3.945705410797849026e+02 3.945705027979578290e+02 3.945704538904385572e+02 3.945704188083314534e+02
1.066092936250421917e+04 3.954689272160575229e+02 3.950416751030373916e+02 3.947842790784880549e+02 3.945621720343414722e+02 3.945584136477734774e+02 3.945575946203993567e+02 3.945575121339389852e+02 3.945574373624941700e+02 3.945573729348005259e+02 3.945572975112849008e+02 3.945572203815363537e+02 3.945571340234677109e+02 3.945570707074059555e+02 3.945569854060708508e+02 3.945569279354645005e+02
1.071092936250421917e+04 3.954376018013290377e+02 3.950100896145019078e+02 3.947527973302795772e+02 3.945488432928083853e+02 3.945453655422584234e+02 3.945444800761728175e+02 3.945443998014807221e+02 3.945443267245735797e+02 3.945442594071671465e+02 3.945441820089650946e+02 3.945441027174039164e+02 3.945440147953830774e+02 3.945439481716713885e+02 3.945438580748207187e+02 3.945437975795863963e+02
1.076092936250421917e+04 3.954074826928838888e+02 3.949796310117755525e+02 3.947225035197034799e+02 3.945355272638306587e+02 3.945321723625135633e+02 3.945314016999416253e+02 3.945313206762294840e+02 3.945312464524969869e+02 3.945311779942881572e+02 3.945310991678047117e+02 3.945310183979673866e+02 3.945309287967990031e+02 3.945308608856296360e+02 3.945307685878408961e+02 3.945307070749377090e+02
1.081092936250421917e+04 3.953948232615342704e+02 3.949758410247038682e+02 3.947458363476252998e+02 3.947216076002698628e+02 3.945090259836504174e+02 3.945088302063928722e+02 3.945087570958696688e+02 3.945086890389356995e+02 3.945086267636381194e+02 3.945085546816788451e+02 3.945084808270557915e+02 3.945083987735085316e+02 3.945083367438869573e+02 3.945082523025400860e+02 3.945081963561129328e+02
1.086092936250421917e+04 3.953691416018545510e+02 3.949502416554295223e+02 3.947197926936216277e+02 3.946981009516616723e+02 3.944982454757821415e+02 3.944980627947480230e+02 3.944979886444289150e+02 3.944979192138966368e+02 3.944978551864540464e+02 3.944977828392945867e+02 3.944977079918599543e+02 3.944976254667915327e+02 3.944975615463285976e+02 3.944974881374246820e+02 3.944974318311465140e+02
1.091092936250421917e+04 3.953478639017276919e+02 3.949292418085199188e+02 3.947021427269694982e+02 3.946823877560842675e+02 3.944914575410464295e+02 3.944912730908424692e+02 3.944911969910009475e+02 3.944911258943213284e+02 3.944910608789036814e+02 3.944909858592088767e+02 3.944909090615794298e+02 3.944908207639953162e+02 3.944907551916322745e+02 3.944906765710583727e+02 3.944906180201468260e+02
1.096092936250421917e+04 3.953288335453213449e+02 3.949107915702294349e+02 3.946896529575359978e+02 3.946703566350080337e+02 3.944847332217474900e+02 3.944845562447623024e+02 3.944844831651943196e+02 3.944844148673863060e+02 3.944843532418644259e+02 3.944842809081213204e+02 3.944842066999597705e+02 3.944841206478352547e+02 3.944840581747359920e+02 3.944839833761998875e+02 3.944839277249450333e+02
1.101092936250421917e+04 3.953111781181247579e+02 3.948949233345657035e+02 3.946842302168831225e+02 3.946653926353204724e+02 3.944756909800793210e+02 3.944755160872467741e+02 3.944754412679703819e+02 3.944753705354747808e+02 3.944753069443960953e+02 3.944752313661769563e+02 3.944751537102580983e+02 3.944750634419379480e+02 3.944749988218895851e+02 3.944749216383739281e+02 3.944748642242783490e+02
1.106092936250421917e+04 3.952938459229580985e+02 3.948803516408343626e+02 3.946828079968984753e+02 3.946630020848152753e+02 3.944627266343438805e+02 3.944625650931482141e+02 3.944624916763798979e+02 3.944624194231386696e+02 3.944623550617657202e+02 3.944622811757354839e+02 3.944622060040176166e+02 3.944621260647971894e+02 3.944620587748343041e+02 3.944619809582271159e+02 3.944619222747787717e+02
1.111092936250421917e+04 3.962846247732530856e+02 3.958675366462812235e+02 3.956725346633709250e+02 3.956689772364088071e+02 3.956028975038639146e+02 3.956025525339938440e+02 3.956024399269988407e+02 3.956022603434698794e+02 3.956021518009929991e+02 3.956019675107802414e+02 3.956017826885876616e+02 3.956015903436880308e+02 3.956014830585637583e+02 3.956013390880033853e+02 3.956012364272719424e+02
1.116092936250421917e+04 3.952977093264464656e+02 3.948697734385204399e+02 3.946080069784036368e+02 3.946025412891572159e+02 3.945819986080954322e+02 3.945818326734772654e+02 3.945817368624032611e+02 3.945816166681110531e+02 3.945815184685349664e+02 3.945814018811435062e+02 3.945812863313138905e+02 3.945811689133489608e+02 3.945810730709238783e+02 3.945809624974237408e+02 3.945808794564882760e+02
1.121092936250421917e+04 3.952441149872344681e+02 3.948244480257213809e+02 3.945965664040854222e+02 3.945873095417480272e+02 3.945192461320565371e+02 3.945190668518775965e+02 3.945189747980355151e+02 3.945188619792820646e+02 3.945187681203091756e+02 3.945186577407142750e+02 3.945185498284749315e+02 3.945184392454103772e+02 3.945183473413699176e+02 3.945182425958796557e+02 3.945181638839394509e+02
1.126092936250421917e+04 3.952180610012991906e+02 3.947991570747119567e+02 3.945752787441240912e+02 3.945654558367371010e+02 3.945034245407276785e+02 3.945032501561843787e+02 3.945031615512282315e+02 3.945030533873260765e+02 3.945029624330664433e+02 3.945028564492628220e+02 3.945027536265632762e+02 3.945026480396867328e+02 3.945025593399170702e+02 3.945024589719470782e+02 3.945023833483292037e+02
1.131092936250421917e+04 3.951955835038285727e+02 3.947776525483876640e+02 3.945589127976300006e+02 3.945540218853190595e+02 3.944922982477438040e+02 3.944920515663721972e+02 3.944918336577744071e+02 3.944917528954370027e+02 3.944916748145733436e+02 3.944915807601579445e+02 3.944914822950468647e+02 3.944913851970895848e+02 3.944913013437919176e+02 3.944912069428585255e+02 3.944911361940496590e+02
1.136092936250421917e+04 3.951488447135370734e+02 3.947333988972700354e+02 3.945248538780519425e+02 3.945042957004606023e+02 3.944499921618934195e+02 3.944497438784978272e+02 3.944494936726813989e+02 3.944494120438532718e+02 3.944493249115699882e+02 3.944492287846101135e+02 3.944491259650642405e+02 3.944490205793284758e+02 3.944489319442267288e+02 3.944488323069707008e+02 3.944487577654543884e+02
1.141092936250421917e+04 3.951123713897864604e+02 3.946984181557439229e+02 3.944961117341549084e+02 3.944326317385697394e+02 3.944322366571011571e+02 3.944317894089637093e+02 3.944315176674459735e+02 3.944314359638421479e+02 3.944313473493420474e+02 3.944312491230724618e+02 3.944311444336570958e+02 3.944310365168092858e+02 3.944309455197384295e+02 3.944308439249750222e+02 3.944307675880200463e+02
1.146092936250421917e+04 3.950822510493864002e+02 3.946700323959547063e+02 3.944755758645696346e+02 3.944164574393068392e+02 3.944160671515568310e+02 3.944155244471868400e+02 3.944152234446667649e+02 3.944151410422592789e+02 3.944150500655454152e+02 3.944149504514999762e+02 3.944148439886528763e+02 3.944147340558973838e+02 3.944146408136476794e+02 3.944145373136270791e+02 3.944144593436467403e+02
1.151092936250421917e+04 3.950561707388545756e+02 3.946457109208447491e+02 3.944586780980393996e+02 3.944011224441771901e+02 3.944007348070662715e+02 3.944001963893907714e+02 3.943998975658807922e+02 3.943998146045133240e+02 3.943997220266447812e+02 3.943996208144906177e+02 3.943995129382751088e+02 3.943994017686899269e+02 3.943993067436296087e+02 3.943992016140495025e+02 3.943991223141024989e+02
1.156092936250421917e+04 3.950317688568433709e+02 3.946230298378335419e+02 3.944422489301530845e+02 3.943862996174019031e+02 3.943859150360269723e+02 3.943853794003367739e+02 3.943850812457344546e+02 3.943849975172003042e+02 3.943849033302514044e+02 3.943848002527281551e+02 3.943846907007846312e+02 3.943845781023158565e+02 3.943844812319033508e+02 3.943843743795418959e+02 3.943842937034509077e+02
1.161092936250421917e+04 3.950052895446057164e+02 3.945980047362162964e+02 3.944206880996374593e+02 3.943718027717754921e+02 3.943714434507701299e+02 3.943709407615033342e+02 3.943706491790544533e+02 3.943705647456228576e+02 3.943704689382860806e+02 3.943703578484670516e+02 3.943702462625241196e+02 3.943701366303417899e+02 3.943700386498775288e+02 3.943699312624625577e+02 3.943698496546219872e+02
1.166092936250421917e+04 3.949786360694777727e+02 3.945729819627738948e+02 3.943976070123638920e+02 3.943524555477461035e+02 3.943520455659445361e+02 3.943514876032000416e+02 3.943511864478917346e+02 3.943511018804869650e+02 3.943510053343489972e+02 3.943508935109388176e+02 3.943507813881229254e+02 3.943506710373725923e+02 3.943505721995985596e+02 3.943504637446714582e+02 3.943503814132299681e+02
1.171092936250421917e+04 3.949623410270179420e+02 3.945583795126257201e+02 3.943849713401850750e+02 3.943428324809483456e+02 3.943424552948530390e+02 3.943419297431647124e+02 3.943416358039742704e+02 3.943415504256343525e+02 3.943414526658851855e+02 3.943413397764469437e+02 3.943412267222900027e+02 3.943411153719229674e+02 3.943410154007157189e+02 3.943409057220674185e+02 3.943408224904160875e+02
1.176092936250421917e+04 3.949448928460946036e+02 3.945427675217827073e+02 3.943669744296120143e+02 3.943288896356737041e+02 3.943285364726756370e+02 3.943280483137318697e+02 3.943277663105073430e+02 3.943276808339896888e+02 3.943275832873121090e+02 3.943274700673969733e+02 3.943273565955239519e+02 3.943272444505397516e+02 3.943271437923521603e+02 3.943270331553831056e+02 3.943269492676332106e+02
1.181092936250421917e+04 3.949522412843313077e+02 3.945536938340409279e+02 3.943218792337838181e+02 3.943201145901666678e+02 3.943193250780427661e+02 3.943183562444014569e+02 3.943180119757511193e+02 3.943179284487018776e+02 3.943178329825788069e+02 3.943177206889170066e+02 3.943176079945291690e+02 3.943174961780679837e+02 3.943173964540492307e+02 3.943172860843180274e+02 3.943172026228926939e+02
1.186092936250421917e+04 3.950116710986328599e+02 3.946198763680486081e+02 3.943447910246246693e+02 3.943277647258767047e+02 3.943256180574747987e+02 3.943222513270964100e+02 3.943215260911102291e+02 3.943214429464843533e+02 3.943213527643981706e+02 3.943212432762006756e+02 3.943211373905100459e+02 3.943210311005066728e+02 3.943209363306608566e+02 3.943208309915835343e+02 3.943207511410319057e+02
1.191092936250421917e+04 3.959460242241429455e+02 3.955980237012017255e+02 3.953669505850607493e+02 3.952541760247065667e+02 3.951938120884932459e+02 3.951839171324085100e+02 3.951809774143221716e+02 3.951808609734923152e+02 3.951807388888221340e+02 3.951805828891883721e+02 3.951804387745768281e+02 3.951802959108521236e+02 3.951801701423300415e+02 3.951800272082898573e+02 3.951799141803425073e+02
1.196092936250421917e+04 4.003957858762877322e+02 4.002776938583041328e+02 4.002502953363666620e+02 4.002067623358290689e+02 4.001940385125203079e+02 3.999004453324147335e+02 3.996488834077398451e+02 3.996486243661104822e+02 3.996483759640373705e+02 3.996479886766837240e+02 3.996476839282682363e+02 3.996474149970432563e+02 3.996472162566968791e+02 3.996469681002595280e+02 3.996467875241852994e+02
1.201092936250421917e+04 4.008103837098183249e+02 4.006710820256171246e+02 4.006477311594406387e+02 4.006039560220655744e+02 4.005886915663161858e+02 4.003643160179893812e+02 4.002092514379673958e+02 4.002089037717083784e+02 4.002086249571534609e+02 4.002083072288852463e+02 4.002079171657307484e+02 4.002075244215965313e+02 4.002072323359979578e+02 4.002069002768083692e+02 4.002066663962333450e+02
1.206092936250421917e+04 3.958941608196764719e+02 3.956178788681910419e+02 3.954399748146315119e+02 3.954117109993500208e+02 3.954104220662657099e+02 3.954026488713094523e+02 3.953989971617580750e+02 3.953987901829269731e+02 3.953985824214212812e+02 3.953983596596550569e+02 3.953981476619529190e+02 3.953979377075945649e+02 3.953977394248967130e+02 3.953975311360113096e+02 3.953973681964459388e+02
1.211092936250421917e+04 3.953365320362928514e+02 3.950410064423836616e+02 3.948960863712659375e+02 3.948928783253778079e+02 3.948912316588089197e+02 3.948838850884244493e+02 3.948812782318074142e+02 3.948809517667817772e+02 3.948806050394344425e+02 3.948802935758828312e+02 3.948800013924640098e+02 3.948797250835116301e+02 3.948794604013909293e+02 3.948792010360937752e+02 3.948790046559307712e+02
1.216092936250421917e+04 3.952326334143044733e+02 3.949402930885074170e+02 3.948041523513557536e+02 3.948022895839363855e+02 3.948011844180259686e+02 3.947976911216074996e+02 3.947962730849328636e+02 3.947959457798209542e+02 3.947955953642810982e+02 3.947952775384343340e+02 3.947949787892878248e+02 3.947946959399161528e+02 3.947944226109029842e+02 3.947941580022616108e+02 3.947939607178751658e+02
1.221092936250421917e+04 3.951703971736199037e+02 3.948809732347390877e+02 3.947615268390616734e+02 3.947597664352934430e+02 3.947587054313447652e+02 3.947556145668084469e+02 3.947543357609428085e+02 3.947540086400030077e+02 3.947536579339921445e+02 3.947533413350597016e+02 3.947530423608378669e+02 3.947527589507348580e+02 3.947524845892853023e+02 3.947522197681350917e+02 3.947520230929386571e+02
1.226092936250421917e+04 3.951798764062603482e+02 3.948992482917800544e+02 3.947795109941557143e+02 3.947773527809825396e+02 3.947761160996614080e+02 3.947722156037583545e+02 3.947704904622239042e+02 3.947701516929670333e+02 3.947697880422218191e+02 3.947694612618627730e+02 3.947691527355556218e+02 3.947688608668848360e+02 3.947685804884326330e+02 3.947683109088636684e+02 3.947681122082337879e+02
1.231092936250421917e+04 3.952812171595238055e+02 3.950131578551747680e+02 3.948967275358652955e+02 3.948936440563311407e+02 3.948920862594440564e+02 3.948850007311293666e+02 3.948819199811539420e+02 3.948815707833785495e+02 3.948811866210720609e+02 3.948808316566567100e+02 3.948804937492311637e+02 3.948801711019442564e+02 3.948798598051218960e+02 3.948795610331658850e+02 3.948793431818577346e+02
1.236092936250421917e+04 3.952192912249119559e+02 3.949542007799374232e+02 3.948557324021440422e+02 3.948534985225555261e+02 3.948522502644931365e+02 3.948478963860396789e+02 3.948459469854855683e+02 3.948455953010010262e+02 3.948452161702483636e+02 3.948448688945360345e+02 3.948445370976243680e+02 3.948442200768691919e+02 3.948439123636088084e+02 3.948436181183291751e+02 3.948434032899305066e+02
1.241092936250421917e+04 3.951653407619881477e+02 3.949038715680956670e+02 3.948221156820974329e+02 3.948202362390168219e+02 3.948191553701358316e+02 3.948156789968438147e+02 3.948139133525485249e+02 3.948135641437104368e+02 3.948131869870910577e+02 3.948128405047011711e+02 3.948125100078150354e+02 3.948121949941279922e+02 3.948118905171529036e+02 3.948116002029939864e+02 3.948113891515647538e+02
1.246092936250421917e+04 3.950767219107347046e+02 3.948158881190158240e+02 3.947530624018720573e+02 3.947515766036903528e+02 3.947506661491496516e+02 3.947481921978292689e+02 3.947468318518585306e+02 3.947464960336189392e+02 3.947461346990979791e+02 3.947458028735013613e+02 3.947454842669930031e+02 3.947451795755435455e+02 3.947448843384050861e+02 3.947446041267334067e+02 3.947444003760047053e+02
1.251092936250421917e+04 3.949919269399244399e+02 3.947332087877346112e+02 3.946846375980006201e+02 3.946835240857803910e+02 3.946827702902428996e+02 3.946808521961147562e+02 3.946796487361926893e+02 3.946792751802744306e+02 3.946788783761950299e+02 3.946785233647736959e+02 3.946781864267147739e+02 3.946778687832146488e+02 3.946775648671414274e+02 3.946772777994162880e+02 3.946770677144889419e+02
1.256092936250421917e+04 3.949611733873855997e+02 3.947047734619717971e+02 3.946660079870624145e+02 3.946650338221975858e+02 3.946643521218987303e+02 3.946627481789048488e+02 3.946617140108456852e+02 3.946613483273408747e+02 3.946609596266386006e+02 3.946606094195461196e+02 3.946602743751466278e+02 3.946599555119316847e+02 3.946596472528134427e+02 3.946593541991906022e+02 3.946591389172710933e+02
1.261092936250421917e+04 3.949330741951865775e+02 3.946799124027944004e+02 3.946467986692078398e+02 3.946458812063872301e+02 3.946452082619393877e+02 3.946435965921992306e+02 3.946426309719643655e+02 3.946422704316088357e+02 3.946418866254238651e+02 3.946415401822941362e+02 3.946412087178348429e+02 3.946408931197399852e+02 3.946405879235947509e+02 3.946402965410778734e+02 3.946400813477036422e+02
1.266092936250421917e+04 3.948795174922285582e+02 3.946272722062001321e+02 3.946020850178404658e+02 3.946014015854136687e+02 3.946008696500511519e+02 3.945997952848052819e+02 3.945990624941260876e+02 3.945987138895059161e+02 3.945983493912986546e+02 3.945980197776415253e+02 3.945977038166455486e+02 3.945974019747927173e+02 3.945971084458293490e+02 3.945968264906189233e+02 3.945966168264545786e+02
1.271092936250421917e+04 3.948453882194405651e+02 3.945950773369818307e+02 3.945743239593584804e+02 3.945737307302089221e+02 3.945732626066792363e+02 3.945723944245519306e+02 3.945717102129346472e+02 3.945713733073981189e+02 3.945710215170036008e+02 3.945707031486408027e+02 3.945703980509980511e+02 3.945701067410745395e+02 3.945698234512625504e+02 3.945695505897636508e+02 3.945693467330012254e+02
1.276092936250421917e+04 3.948270071324321862e+02 3.945807280603883669e+02 3.945606091481440103e+02 3.945599179269310639e+02 3.945593802850012253e+02 3.945583778467046159e+02 3.945576716703885722e+02 3.945573317103328463e+02 3.945569769674691543e+02 3.945566565110094075e+02 3.945563500473394356e+02 3.945560579342078995e+02 3.945557740543072214e+02 3.945555004417705618e+02 3.945552957846508093e+02
1.281092936250421917e+04 3.948318285419089761e+02 3.945924723011461310e+02 3.945685069365513300e+02 3.945675121570399142e+02 3.945667810970365963e+02 3.945651579111467981e+02 3.945641131332791360e+02 3.945637518723631842e+02 3.945633741822408638e+02 3.945630343242430058e+02 3.945627097503274854e+02 3.945624004733588777e+02 3.945621011905474234e+02 3.945618130960622238e+02 3.945615974943193578e+02
1.286092936250421917e+04 3.949643593251721541e+02 3.947414137245633015e+02 3.947084020039801544e+02 3.947066953027358522e+02 3.947056694149614486e+02 3.947017067986042207e+02 3.946989883316931582e+02 3.946985868749799238e+02 3.946981665608828962e+02 3.946977855485739610e+02 3.946974191684845437e+02 3.946970698226670038e+02 3.946967327211299335e+02 3.946964085984620851e+02 3.946961659599615473e+02
1.291092936250421917e+04 3.951481357609991960e+02 3.949450233700260355e+02 3.949093449092000014e+02 3.949063549929982742e+02 3.949049593872433093e+02 3.948961449540430522e+02 3.948904300547607136e+02 3.948900136727754671e+02 3.948895753936530468e+02 3.948891706503860632e+02 3.948887799254513880e+02 3.948884050666195549e+02 3.948880406649379893e+02 3.948876874280190918e+02 3.948874227818873237e+02
1.296092936250421917e+04 3.951170386910820866e+02 3.948877445972752867e+02 3.948028992810036470e+02 3.948017356396344439e+02 3.948009465391220374e+02 3.947930494146027058e+02 3.947883912038805647e+02 3.947879990106052901e+02 3.947875918752243933e+02 3.947872103391643464e+02 3.947868441907110082e+02 3.947864939038891521e+02 3.947861594801094611e+02 3.947858392650321662e+02 3.947855970248929225e+02
1.301092936250421917e+04 3.956228264859641968e+02 3.954113726422829131e+02 3.952968573636038627e+02 3.952954500299802589e+02 3.952946451622621566e+02 3.952901741294610929e+02 3.952867610592747951e+02 3.952863782102375012e+02 3.952859627855683016e+02 3.952855558308967261e+02 3.952851634441251463e+02 3.952847858621502155e+02 3.952844185047483165e+02 3.952840582228269568e+02 3.952837835404159250e+02
1.306092936250421917e+04 3.955344273983199059e+02 3.953384268269707604e+02 3.951949469495926337e+02 3.951936934559789165e+02 3.951928925902933543e+02 3.951899587376684053e+02 3.951877451963632666e+02 3.951872846928465606e+02 3.951868206014255520e+02 3.951863806610384700e+02 3.951859513430007951e+02 3.951855373769080302e+02 3.951851346102126286e+02 3.951847434858162842e+02 3.951844491526027241e+02
1.311092936250421917e+04 3.955253532761567499e+02 3.953421383230632955e+02 3.952008805564514660e+02 3.951989762866798515e+02 3.951979888737408260e+02 3.951918482458161748e+02 3.951875322538328987e+02 3.951871668777476998e+02 3.951867852539928094e+02 3.951864085456446674e+02 3.951860421914331027e+02 3.951856848946578111e+02 3.951853327732583239e+02 3.951849862849177271e+02 3.951847209396986500e+02
1.316092936250421917e+04 3.960218848577106314e+02 3.958611395709083922e+02 3.957333847410123440e+02 3.957278547826769000e+02 3.957264391138432984e+02 3.957182818511427058e+02 3.957173095573560886e+02 3.957170853931498300e+02 3.957168455920329961e+02 3.957166132086930475e+02 3.957163823619166578e+02 3.957161513036828069e+02 3.957159173695127947e+02 3.957156878186340236e+02 3.957155044251749132e+02
1.321092936250421917e+04 3.955487668665067531e+02 3.953718157924022307e+02 3.952420867664703792e+02 3.952396925771290626e+02 3.952383722429264594e+02 3.952332054872620120e+02 3.952328952862772553e+02 3.952326783165911479e+02 3.952324677499302652e+02 3.952322474116202216e+02 3.952320236471292674e+02 3.952318028326022272e+02 3.952315809886292755e+02 3.952313626911263782e+02 3.952311906775501029e+02
1.326092936250421917e+04 3.953468290536495147e+02 3.951753104613961796e+02 3.950493653183174843e+02 3.950470895849416024e+02 3.950453487780393402e+02 3.950396923346473272e+02 3.950394453176218690e+02 3.950392376128917249e+02 3.950390244829687845e+02 3.950387963727504825e+02 3.950385730960624642e+02 3.950383490933129451e+02 3.950381258980479515e+02 3.950379044787919156e+02 3.950377306501367798e+02
1.331092936250421917e+04 3.952909364296858712e+02 3.951271123368165945e+02 3.950081950396656794e+02 3.950058506659757427e+02 3.950040049172944236e+02 3.949986369227120235e+02 3.949983963547302892e+02 3.949981840640049882e+02 3.949979571955703932e+02 3.949977264500903402e+02 3.949974980482675164e+02 3.949972695323231164e+02 3.949970435985629820e+02 3.949968202416124541e+02 3.949966451423974831e+02
1.336092936250421917e+04 3.952324084839599436e+02 3.950767592530395405e+02 3.949628493838027907e+02 3.949604845456893827e+02 3.949588837092990161e+02 3.949545568312167916e+02 3.949542702047549483e+02 3.949540375416772804e+02 3.949538095225938150e+02 3.949535747148807445e+02 3.949533414472100503e+02 3.949531080912929610e+02 3.949528773885615465e+02 3.949526503998870339e+02 3.949524731083565143e+02
1.341092936250421917e+04 3.951249474724940569e+02 3.949800301001635034e+02 3.948783018719246343e+02 3.948758636601636454e+02 3.948742024347268966e+02 3.948707357834573486e+02 3.948704266341214861e+02 3.948701872889766946e+02 3.948699561823337945e+02 3.948697205203389444e+02 3.948694865136546923e+02 3.948692538781017447e+02 3.948690242823777226e+02 3.948687977264953588e+02 3.948686213438935511e+02
1.346092936250421917e+04 3.950695321484829492e+02 3.949341815748666704e+02 3.948439639106994150e+02 3.948417997243092827e+02 3.948402182045177256e+02 3.948377323714318550e+02 3.948374133835908992e+02 3.948371581911367230e+02 3.948369225003628458e+02 3.948366943862835114e+02 3.948364686498652532e+02 3.948362454877251366e+02 3.948360229344388017e+02 3.948358029113261978e+02 3.948356313067293399e+02
1.351092936250421917e+04 3.949731926001109628e+02 3.948478906748789541e+02 3.947682970199346073e+02 3.947661686133649823e+02 3.947646953140011874e+02 3.947623736033359592e+02 3.947620813815345286e+02 3.947618394282277450e+02 3.947616151149087500e+02 3.947613914601685110e+02 3.947611692486503898e+02 3.947609496663630466e+02 3.947607328283372112e+02 3.947605187251341476e+02 3.947603520258651315e+02
1.356092936250421917e+04 3.947678856808140608e+02 3.946528640490490147e+02 3.945749201515211553e+02 3.945691983530696803e+02 3.945661101451642025e+02 3.945642676762251995e+02 3.945638855115008710e+02 3.945636244745431895e+02 3.945633876654372330e+02 3.945631603419182056e+02 3.945629415336830448e+02 3.945627318185660215e+02 3.945625288888482487e+02 3.945623320846432307e+02 3.945621807246863000e+02
1.361092936250421917e+04 3.947357934641406132e+02 3.946242120885738132e+02 3.945497510520548872e+02 3.945463920215808002e+02 3.945443094490135536e+02 3.945428069300027119e+02 3.945424319833313120e+02 3.945421537592685581e+02 3.945419030707590764e+02 3.945416606129262505e+02 3.945414265586696843e+02 3.945412014762766830e+02 3.945409830047905757e+02 3.945407692545967393e+02 3.945406042758324929e+02
1.366092936250421917e+04 3.947160300965171018e+02 3.946088837451704876e+02 3.945388198042250565e+02 3.945355231063622341e+02 3.945334869625071406e+02 3.945320130920811721e+02 3.945316744569031471e+02 3.945314671074855255e+02 3.945312718957334255e+02 3.945310796273780625e+02 3.945308859625470177e+02 3.945306944280703192e+02 3.945305024214632112e+02 3.945303096129889013e+02 3.945301556248994075e+02
1.371092936250421917e+04 3.946785687180304194e+02 3.945754934255491548e+02 3.945092684600415964e+02 3.945060166366586714e+02 3.945040026325829103e+02 3.945025338379152799e+02 3.945022043216134193e+02 3.945020125438940113e+02 3.945018344295542079e+02 3.945016595788264340e+02 3.945014831421852932e+02 3.945013079705057635e+02 3.945011324033870324e+02 3.945009538327492464e+02 3.945008089464951127e+02
1.376092936250421917e+04 3.946532423016031998e+02 3.945546009042178639e+02 3.944929004723093158e+02 3.944896552409360311e+02 3.944876472742535043e+02 3.944861496509278140e+02 3.944858199353751615e+02 3.944856420041733145e+02 3.944854771240150058e+02 3.944853166643146096e+02 3.944851528036047057e+02 3.944849884056282576e+02 3.944848237718589985e+02 3.944846560183005977e+02 3.944845172784149554e+02
1.381092936250421917e+04 3.946237595129655915e+02 3.945295441041351978e+02 3.944723220154767205e+02 3.944690188896901759e+02 3.944669813151424478e+02 3.944655229849630018e+02 3.944651951246979138e+02 3.944650220735229027e+02 3.944648605703010844e+02 3.944647033575122350e+02 3.944645425942758834e+02 3.944643810215541748e+02 3.944642190741305399e+02 3.944640536917883651e+02 3.944639163173401357e+02
1.386092936250421917e+04 3.945975170308212228e+02 3.945078512060264302e+02 3.944551325055390407e+02 3.944517733961519070e+02 3.944498106412795551e+02 3.944483157556131800e+02 3.944479768090778862e+02 3.944477921564607641e+02 3.944476223289938162e+02 3.944474531568646967e+02 3.944472824378871110e+02 3.944471120795854517e+02 3.944469415885934040e+02 3.944467673112554280e+02 3.944466252148527587e+02
1.391092936250421917e+04 4.308543004617811789e+02 4.307945493248124649e+02 4.307602750918006222e+02 4.307595734873428910e+02 4.307588760732447781e+02 4.307581583676387140e+02 4.307574419272860951e+02 4.307567273876404101e+02 4.307560530366449711e+02 4.307553609757428603e+02 4.307546816627609019e+02 4.307540080563433094e+02 4.307533775061567667e+02 4.307527246690291918e+02 4.307522139055140542e+02
1.396092936250421917e+04 4.307466714599854640e+02 4.306140597109702526e+02 4.305024560395928575e+02 4.305017342174409123e+02 4.305010141478789478e+02 4.305003986518264583e+02 4.304997755410830678e+02 4.304991575562518733e+02 4.304984708171240868e+02 4.304978754725616454e+02 4.304972743679439873e+02 4.304966813931621346e+02 4.304960220596109366e+02 4.304954469571296158e+02 4.304949405785661156e+02
1.401092936250421917e+04 4.302852855251934443e+02 4.301509950391150596e+02 4.299226786905813924e+02 4.297582217878784263e+02 4.296750249374048281e+02 4.296742155451689200e+02 4.296734120764187992e+02 4.296726415612868095e+02 4.296718183062060916e+02 4.296710996001719423e+02 4.296703681265944397e+02 4.296696566797231185e+02 4.296688660794470138e+02 4.296681949846972657e+02 4.296676359164231371e+02
1.406092936250421917e+04 4.289150292212463000e+02 4.287671685367822079e+02 4.285316685282013509e+02 4.283537282464557165e+02 4.282616946873509391e+02 4.282609410896754980e+02 4.282601901547817533e+02 4.282594448757009786e+02 4.282586968985060594e+02 4.282579842211741834e+02 4.282572744249257539e+02 4.282565738196892084e+02 4.282558554362817631e+02 4.282551744426618825e+02 4.282546296327392952e+02
