TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053380436250421917e+04 3.937040521463551386e+02 3.933194942757352806e+02 3.932102814445426020e+02 3.932102987080529601e+02 3.932102247385855662e+02 3.932100816829815244e+02 3.932099866500308281e+02 3.932099119725293122e+02 3.932098440930472520e+02 3.932097728188425663e+02 3.932097016394447451e+02 3.932096308844892292e+02 3.932095552854361244e+02 3.932094775185531148e+02 3.932094242922310059e+02
1.058380436250421917e+04 3.936921472530686401e+02 3.933056524548020434e+02 3.932364039132136213e+02 3.931930889390966968e+02 3.931929338635355293e+02 3.931927802401803547e+02 3.931926915942413530e+02 3.931926155790261532e+02 3.931925445611926762e+02 3.931924685683854364e+02 3.931923926433271959e+02 3.931923183417761720e+02 3.931922349782563515e+02 3.931921515042943156e+02 3.931920950987562264e+02
1.063380436250421917e+04 3.936862733552555937e+02 3.933026103446933348e+02 3.931759660349017622e+02 3.931751942465157867e+02 3.931748821363349293e+02 3.931744188228253734e+02 3.931741641763641155e+02 3.931740114879917201e+02 3.931738620500707384e+02 3.931737241817462518e+02 3.931736079896804767e+02 3.931735042874023520e+02 3.931734033294454775e+02 3.931733025131579211e+02 3.931732294885154033e+02
1.068380436250421917e+04 3.936678642320063659e+02 3.932872025578725470e+02 3.931638520595174668e+02 3.931630970500389139e+02 3.931627889642385298e+02 3.931623290542288487e+02 3.931620723036495519e+02 3.931619147622971582e+02 3.931617586449033297e+02 3.931616025348270114e+02 3.931614479394025921e+02 3.931612927360764616e+02 3.931611394226483753e+02 3.931609801164196369e+02 3.931608642140519123e+02
1.073380436250421917e+04 3.936551656060383948e+02 3.932760261368485999e+02 3.931598295221908757e+02 3.931592164858942056e+02 3.931589095101877547e+02 3.931584547516870316e+02 3.931581985233032128e+02 3.931580431638314508e+02 3.931578854418789319e+02 3.931577273277426912e+02 3.931575655823644979e+02 3.931573980545023232e+02 3.931572316073120987e+02 3.931570553478034071e+02 3.931569274609864237e+02
1.078380436250421917e+04 3.936233043935128535e+02 3.932465478341349581e+02 3.931450082091643026e+02 3.931448053523531598e+02 3.931444928335347981e+02 3.931440627798000946e+02 3.931438094643562522e+02 3.931436526235669362e+02 3.931434933763410413e+02 3.931433343167494741e+02 3.931431717966317478e+02 3.931430032648341921e+02 3.931428358018039830e+02 3.931426584310530643e+02 3.931425299969937441e+02
1.083380436250421917e+04 3.936245767740219321e+02 3.932510644514593423e+02 3.931284680511684542e+02 3.931281916788174726e+02 3.931278942023750460e+02 3.931274527722557082e+02 3.931272028273176034e+02 3.931270473745361755e+02 3.931268890889876957e+02 3.931267314878981551e+02 3.931265708015097289e+02 3.931264041172175325e+02 3.931262378121866732e+02 3.931260619910901823e+02 3.931259346292075634e+02
1.088380436250421917e+04 3.936210169831691701e+02 3.932498944467270121e+02 3.931186330719370972e+02 3.931183103666817260e+02 3.931179865666667297e+02 3.931175053814759508e+02 3.931172341365747798e+02 3.931170747439105071e+02 3.931169162705739382e+02 3.931167589181191033e+02 3.931165989192649590e+02 3.931164330571133405e+02 3.931162674260616541e+02 3.931160915531851856e+02 3.931159646602783937e+02
1.093380436250421917e+04 3.936166114046350799e+02 3.932476288879312847e+02 3.931140315767557922e+02 3.931137063982075688e+02 3.931133845952153933e+02 3.931129229366592881e+02 3.931126559654163088e+02 3.931124957754863658e+02 3.931123369395303939e+02 3.931121795550949400e+02 3.931120197635374325e+02 3.931118544168705284e+02 3.931116893791848383e+02 3.931115139876820308e+02 3.931113872761417269e+02
1.098380436250421917e+04 3.935705897479314217e+02 3.932035093211962931e+02 3.930562737996298210e+02 3.930558721040774230e+02 3.930555034911922689e+02 3.930549526334335724e+02 3.930546845945212908e+02 3.930545201458598967e+02 3.930543608408632963e+02 3.930542037362258156e+02 3.930540449240849625e+02 3.930538810107715335e+02 3.930537168437080595e+02 3.930535428667296856e+02 3.930534168214469446e+02
1.103380436250421917e+04 3.935660788219211668e+02 3.932003239340587015e+02 3.930588292246641231e+02 3.930584259886687732e+02 3.930580485610018968e+02 3.930574552821028078e+02 3.930572010392049265e+02 3.930570433323890711e+02 3.930569130844257302e+02 3.930567953752669723e+02 3.930566773781184793e+02 3.930565546215934773e+02 3.930564318414060381e+02 3.930562980684630929e+02 3.930562042010802770e+02
1.108380436250421917e+04 3.935629629769343865e+02 3.931987739463115190e+02 3.930469723121517518e+02 3.930465287816057298e+02 3.930461170569512888e+02 3.930454372152121323e+02 3.930451638941074748e+02 3.930449884642285951e+02 3.930448611296302488e+02 3.930447601990866247e+02 3.930446593503808685e+02 3.930445545654079638e+02 3.930444495323581009e+02 3.930443353992213247e+02 3.930442554295656237e+02
1.113380436250421917e+04 3.935852793009828474e+02 3.932258818463546390e+02 3.930701136879665682e+02 3.930696571491266695e+02 3.930692307984113540e+02 3.930684836702478151e+02 3.930681718653942198e+02 3.930679598593411015e+02 3.930678171169291772e+02 3.930677246669069973e+02 3.930676336696959083e+02 3.930675393102753787e+02 3.930674448650439672e+02 3.930673440497888009e+02 3.930672742845242169e+02
1.118380436250421917e+04 3.936034746772331232e+02 3.932524847905011711e+02 3.930907324539422234e+02 3.930902386554624286e+02 3.930897950950546829e+02 3.930888739379783487e+02 3.930884827605498799e+02 3.930882168384662236e+02 3.930880267187159234e+02 3.930878879279832745e+02 3.930877588795279394e+02 3.930876372449058067e+02 3.930875052140555113e+02 3.930873823336158921e+02 3.930872913199119125e+02
1.123380436250421917e+04 3.936418651356924556e+02 3.932990181637636056e+02 3.931220483625046427e+02 3.931214182557940831e+02 3.931209341429727147e+02 3.931194083108357518e+02 3.931189418141486840e+02 3.931186087450431046e+02 3.931183314205136412e+02 3.931180911622545864e+02 3.931178671128656674e+02 3.931176614071345625e+02 3.931174552430730955e+02 3.931172606036008688e+02 3.931171251210813011e+02
1.128380436250421917e+04 3.936293335096330566e+02 3.933144831701275734e+02 3.931206581504658288e+02 3.931073317909954881e+02 3.931060656459752636e+02 3.930928652487954196e+02 3.930906886623067180e+02 3.930902832086219405e+02 3.930899197578972917e+02 3.930895900623801253e+02 3.930892817794342591e+02 3.930889972946937974e+02 3.930887106330634424e+02 3.930884266389027744e+02 3.930882392506572955e+02
1.133380436250421917e+04 3.937208599224344994e+02 3.934754117499658150e+02 3.933279849814014142e+02 3.932272575316630991e+02 3.931936465167962069e+02 3.930816579403573883e+02 3.930726552290251448e+02 3.930721559934344214e+02 3.930717057090326989e+02 3.930712846741023441e+02 3.930708828715073651e+02 3.930705079730360012e+02 3.930701289901744531e+02 3.930697630188727771e+02 3.930695132792670847e+02
1.138380436250421917e+04 3.937703117167274058e+02 3.936050590167545238e+02 3.935472356804081073e+02 3.935104715090242280e+02 3.934927360749431386e+02 3.931374424399682539e+02 3.931354019962970483e+02 3.931349585454485123e+02 3.931345510262221410e+02 3.931341503996133042e+02 3.931337596273395434e+02 3.931334010666354857e+02 3.931330356885782180e+02 3.931326361360916053e+02 3.931323803522481057e+02
1.143380436250421917e+04 3.935945957264858066e+02 3.934311770414379339e+02 3.933459413022268336e+02 3.933100082162047784e+02 3.932945625153995479e+02 3.930655174121143318e+02 3.930642455641950050e+02 3.930638292164157974e+02 3.930634546968937570e+02 3.930630874469604237e+02 3.930627269857592410e+02 3.930623943769405173e+02 3.930620591382404427e+02 3.930616893273917185e+02 3.930614511722950510e+02
1.148380436250421917e+04 3.936002279677853721e+02 3.934429971851350274e+02 3.933180290766596841e+02 3.932763450400512966e+02 3.932565028688907205e+02 3.931444920011617228e+02 3.931438811434892386e+02 3.931435541238213887e+02 3.931432717012825151e+02 3.931429940071994906e+02 3.931427186940630918e+02 3.931424604823824325e+02 3.931421933539928659e+02 3.931419003276189414e+02 3.931417040698812571e+02
1.153380436250421917e+04 3.936618984912428232e+02 3.934808291338453046e+02 3.932457014026131787e+02 3.931326167715876068e+02 3.931265241980612473e+02 3.931086932832027969e+02 3.931082597137489643e+02 3.931079046058518998e+02 3.931076042563120154e+02 3.931073224015741516e+02 3.931070597726248366e+02 3.931068065747739411e+02 3.931065568007978186e+02 3.931063074325676325e+02 3.931061313951699958e+02
1.158380436250421917e+04 3.937670373799438721e+02 3.936128100232791098e+02 3.933881625021377886e+02 3.932585857301370424e+02 3.932377446815146982e+02 3.932209442229276419e+02 3.932204272749206666e+02 3.932199907383644018e+02 3.932196111280968012e+02 3.932192583736934921e+02 3.932189406068987978e+02 3.932186554676129049e+02 3.932183749386738327e+02 3.932181017930529947e+02 3.932179203581404181e+02
1.163380436250421917e+04 3.936467151702807996e+02 3.934846232764215301e+02 3.933012871818064013e+02 3.932187960561595901e+02 3.931542934383562624e+02 3.931403960434979012e+02 3.931399052996716819e+02 3.931394262751684892e+02 3.931389996534736611e+02 3.931385954210134628e+02 3.931382167815997377e+02 3.931378661163593051e+02 3.931375009054679595e+02 3.931371575372016309e+02 3.931369289042490891e+02
1.168380436250421917e+04 3.936545718861120804e+02 3.934986474207877336e+02 3.933282741805138016e+02 3.932556377150837079e+02 3.931963154806496732e+02 3.931794288965468809e+02 3.931788751886023761e+02 3.931783671989821300e+02 3.931779053544400995e+02 3.931774504946840807e+02 3.931770321545201341e+02 3.931766472773031751e+02 3.931762834294085565e+02 3.931759517191893565e+02 3.931756945820766873e+02
1.173380436250421917e+04 3.936432072275233054e+02 3.935005969305787517e+02 3.933520567848461269e+02 3.932925544609242365e+02 3.932325191060377847e+02 3.932092489239799988e+02 3.932086818587405332e+02 3.932081686621494896e+02 3.932076999112532576e+02 3.932072344864581055e+02 3.932068025182389874e+02 3.932064033015008135e+02 3.932060285898078291e+02 3.932056830632085962e+02 3.932054154607362761e+02
1.178380436250421917e+04 3.936109971118328303e+02 3.934796727448030538e+02 3.933537505328826569e+02 3.933103686644582240e+02 3.932575443417503607e+02 3.932202997379337717e+02 3.932192290813391651e+02 3.932187155036100421e+02 3.932182366345728042e+02 3.932177636168989920e+02 3.932173185430663693e+02 3.932169010621705638e+02 3.932165068877309295e+02 3.932161496485981615e+02 3.932158806437571457e+02
1.183380436250421917e+04 3.936135191836504532e+02 3.934954599831321502e+02 3.933854605413743002e+02 3.933211891692167228e+02 3.932784669753419848e+02 3.932203382404777585e+02 3.932189147927766157e+02 3.932183875430146713e+02 3.932178929697757894e+02 3.932174057240538332e+02 3.932169667315456536e+02 3.932165781910471196e+02 3.932162175157858428e+02 3.932158877581527463e+02 3.932156348101281651e+02
1.188380436250421917e+04 3.936388555657404709e+02 3.935300456740278605e+02 3.934308959806632515e+02 3.933686224107568137e+02 3.933324003703168046e+02 3.932592336125320571e+02 3.932572149293224584e+02 3.932566930979019730e+02 3.932561981192424696e+02 3.932557133575307944e+02 3.932552800240671331e+02 3.932548957093409854e+02 3.932545386075221927e+02 3.932542162902492464e+02 3.932539678062664734e+02
1.193380436250421917e+04 3.935989218603222071e+02 3.934915457355014041e+02 3.933936017291993039e+02 3.933369988469395366e+02 3.933067252635545969e+02 3.932395001789129765e+02 3.932327592370103275e+02 3.932322415992372271e+02 3.932317541485064680e+02 3.932312785052135951e+02 3.932308447907229265e+02 3.932304469451828481e+02 3.932300749516616634e+02 3.932297409378195425e+02 3.932294843331844731e+02
1.198380436250421917e+04 3.936067679054267501e+02 3.935141656565753578e+02 3.934285748319408640e+02 3.933670591680722168e+02 3.933322282708214175e+02 3.932557837612491198e+02 3.932484297463382745e+02 3.932479452740296892e+02 3.932474789768518235e+02 3.932470271061167750e+02 3.932466108830890335e+02 3.932462260800563172e+02 3.932458623604044305e+02 3.932455296234850266e+02 3.932452739687350345e+02
1.203380436250421917e+04 3.935904370866518889e+02 3.934890763438187378e+02 3.933955390532368028e+02 3.933374998750672944e+02 3.933065477360692626e+02 3.932401655070745505e+02 3.932331723372152510e+02 3.932327091540426522e+02 3.932322573904016849e+02 3.932318139630332325e+02 3.932314094909360165e+02 3.932310451448096273e+02 3.932307058502611881e+02 3.932303996467138063e+02 3.932301599852968366e+02
1.208380436250421917e+04 3.936908973272093135e+02 3.936069899942417578e+02 3.935267859551493075e+02 3.934675189387913861e+02 3.934351375964654949e+02 3.933562862165820775e+02 3.933473030021199861e+02 3.933468514053677154e+02 3.933463988379688203e+02 3.933459402169333998e+02 3.933454896790959765e+02 3.933450943389009353e+02 3.933447552265141098e+02 3.933444496782626629e+02 3.933442153568636286e+02
1.213380436250421917e+04 3.948540690116639666e+02 3.947404545830763709e+02 3.946380885753254688e+02 3.945149796747018627e+02 3.944670096205069854e+02 3.942931173121087340e+02 3.942914612035456798e+02 3.942909532657413365e+02 3.942904773240238114e+02 3.942899996007153618e+02 3.942895436848913278e+02 3.942891104536387274e+02 3.942887101918753388e+02 3.942883503600638164e+02 3.942880819693806416e+02
1.218380436250421917e+04 4.186467727512534225e+02 4.186427951242718564e+02 4.186362737286095808e+02 4.186343509070612754e+02 4.186336301447138908e+02 4.186329850991288595e+02 4.186323247619906169e+02 4.186316614611478144e+02 4.186310103610890110e+02 4.186303773092482743e+02 4.186297921624739047e+02 4.186292593229073873e+02 4.186288145318241050e+02 4.186284025983605943e+02 4.186280886700213841e+02
1.223380436250421917e+04 4.220925184997080351e+02 4.220714727812212459e+02 4.219738431741493514e+02 4.219633377687608800e+02 4.219625977281849032e+02 4.219618740193035364e+02 4.219611459429721663e+02 4.219604167320217698e+02 4.219597963284529669e+02 4.219591364175366834e+02 4.219585057335345937e+02 4.219578474338350134e+02 4.219573212686582337e+02 4.219567707925108380e+02 4.219563473451948994e+02
1.228380436250421917e+04 4.214505028002656104e+02 4.214486326224684944e+02 4.214472712493261497e+02 4.214466110574594495e+02 4.214460706515091033e+02 4.214455871098238049e+02 4.214451028933528391e+02 4.214446168547996194e+02 4.214441314118500941e+02 4.214436460726699920e+02 4.214431597130880505e+02 4.214426587824310104e+02 4.214422016033655609e+02 4.214417338969697084e+02 4.214413695670079960e+02
1.233380436250421917e+04 4.185036904978151711e+02 4.184855671418406473e+02 4.183410383770097383e+02 4.183326288852508128e+02 4.183320467903155873e+02 4.183315673364779173e+02 4.183311100261496449e+02 4.183306472086156873e+02 4.183301921398336845e+02 4.183297325279408483e+02 4.183292696696083794e+02 4.183287834953359834e+02 4.183283436598161416e+02 4.183278929529130323e+02 4.183275393903466579e+02
1.238380436250421917e+04 4.132300998563895291e+02 4.132145672156898968e+02 4.131530474945674314e+02 4.131479503662943671e+02 4.131474529254296613e+02 4.131470168134222831e+02 4.131466021274565605e+02 4.131461888080069684e+02 4.131457566152751610e+02 4.131453385147448216e+02 4.131449129656439823e+02 4.131444894338014819e+02 4.131440672866382329e+02 4.131436342830459125e+02 4.131432863597398750e+02
1.243380436250421917e+04 4.073002305532024252e+02 4.072835309000395796e+02 4.072250973612191842e+02 4.072186948065354954e+02 4.072182417844195470e+02 4.072178823908017762e+02 4.072175458709657505e+02 4.072172191852687888e+02 4.072168719626934035e+02 4.072165346168274027e+02 4.072161852667712765e+02 4.072158351803532241e+02 4.072155012088327339e+02 4.072151644585501344e+02 4.072149056868644266e+02
1.248380436250421917e+04 4.023825194580243760e+02 4.023735579811226444e+02 4.023598514731402815e+02 4.023582412600612770e+02 4.023578310342456916e+02 4.023575178628906315e+02 4.023572162031200605e+02 4.023569263875800175e+02 4.023566111128269540e+02 4.023563092710105593e+02 4.023559937549091501e+02 4.023556819324694516e+02 4.023553805975092246e+02 4.023550790643365644e+02 4.023548522341786224e+02
1.253380436250421917e+04 3.993261496016741603e+02 3.993238447828125572e+02 3.993225868830326135e+02 3.993221395511336596e+02 3.993218246020147717e+02 3.993215372453613554e+02 3.993212583116388146e+02 3.993209877607661156e+02 3.993207059577670179e+02 3.993204335729251397e+02 3.993201536525382380e+02 3.993198732955077617e+02 3.993195999575546011e+02 3.993193298758117749e+02 3.993191258770074228e+02
1.258380436250421917e+04 3.975659544220981729e+02 3.975625920768669630e+02 3.975608183939263540e+02 3.975603166461207252e+02 3.975599997770105460e+02 3.975597258793690116e+02 3.975594613700280320e+02 3.975592031753830042e+02 3.975589354183613295e+02 3.975586765247344943e+02 3.975584172089762660e+02 3.975581592317024615e+02 3.975579046346275618e+02 3.975576569567568868e+02 3.975574696105091448e+02
1.263380436250421917e+04 3.968107241832021259e+02 3.968068308113811895e+02 3.968047193452042620e+02 3.968041671865224771e+02 3.968038482409334051e+02 3.968035785448540764e+02 3.968033201701103962e+02 3.968030680422684782e+02 3.968028116618719991e+02 3.968025632584082132e+02 3.968023180082244039e+02 3.968020812721105131e+02 3.968018488472929448e+02 3.968016157865005198e+02 3.968014391694597407e+02
1.268380436250421917e+04 3.964572065889074679e+02 3.964537565160019881e+02 3.964520047754486995e+02 3.964515025252071609e+02 3.964511820653552832e+02 3.964509138852615138e+02 3.964506583358340777e+02 3.964504077387343273e+02 3.964501507966812710e+02 3.964499030931513630e+02 3.964496566829001267e+02 3.964494131181923535e+02 3.964491732522510574e+02 3.964489398374239499e+02 3.964487633291556676e+02
1.273380436250421917e+04 3.962405070411969064e+02 3.962367382693091145e+02 3.962348540615200818e+02 3.962343437375064354e+02 3.962340245891905397e+02 3.962337495149232041e+02 3.962334920364966138e+02 3.962332382621140141e+02 3.962329828653088271e+02 3.962327314365944062e+02 3.962324820178164373e+02 3.962322360923918723e+02 3.962319943591231208e+02 3.962317546560184383e+02 3.962315735610307001e+02
1.278380436250421917e+04 3.961127574967002829e+02 3.961089606108793078e+02 3.961070856540837326e+02 3.961065766000894541e+02 3.961062580584874695e+02 3.961059853359279259e+02 3.961057308245476065e+02 3.961054808925865132e+02 3.961052267562706106e+02 3.961049798828150870e+02 3.961047343728002943e+02 3.961044907388255751e+02 3.961042497830806042e+02 3.961040152886738497e+02 3.961038383614194913e+02
1.283380436250421917e+04 3.959501592866787405e+02 3.959463098717120033e+02 3.959444379828739784e+02 3.959439354843837577e+02 3.959436462604165854e+02 3.959434266885174338e+02 3.959432302951158817e+02 3.959430375793628514e+02 3.959428397646082658e+02 3.959426487520825049e+02 3.959424588259964821e+02 3.959422683020611657e+02 3.959420760048323018e+02 3.959418853524628048e+02 3.959417383125373817e+02
1.288380436250421917e+04 3.958321643805807071e+02 3.958282331821017692e+02 3.958263144940044072e+02 3.958258323454373340e+02 3.958255795485866315e+02 3.958254154125425543e+02 3.958252772412481590e+02 3.958251454138525673e+02 3.958250045942065753e+02 3.958248689945277192e+02 3.958247212751475104e+02 3.958245588246928719e+02 3.958243989077226956e+02 3.958242317534964627e+02 3.958241075352797225e+02
1.293047102750421982e+04 3.957086642347624093e+02 3.957048205602367261e+02 3.957029803592261601e+02 3.957024975237502531e+02 3.957022114432319313e+02 3.957020393076451228e+02 3.957019398078581389e+02 3.957018499882910874e+02 3.957017562391581578e+02 3.957016513227572432e+02 3.957015428514647510e+02 3.957014263913124523e+02 3.957013217659754218e+02 3.957012140361460979e+02 3.957011331256878748e+02
1.293048352750422055e+04 3.949528101680968462e+02 3.952477121366079587e+02 3.953934573877670005e+02 3.954250659175851297e+02 3.954279606517224011e+02 3.954307757092828410e+02 3.954329227349173834e+02 3.954350722502656481e+02 3.954371895958911409e+02 3.954395856082822434e+02 3.954422448679022182e+02 3.954457432172061999e+02 3.954488669808022792e+02 3.954509326365715083e+02 3.954522039875802761e+02
1.293058352750422091e+04 3.955048511116141299e+02 3.955204565667440306e+02 3.955275691241825484e+02 3.955283349764519016e+02 3.955280808481878125e+02 3.955279401002827058e+02 3.955278571101318903e+02 3.955277910635227840e+02 3.955276992723853482e+02 3.955276061290996950e+02 3.955275067045734545e+02 3.955274008570759179e+02 3.955272857323355993e+02 3.955271779026562058e+02 3.955270924505896915e+02
1.298084187832354837e+04 3.948297618777303910e+02 3.948295873485616880e+02 3.948294300914985797e+02 3.948293376500492400e+02 3.948292682649362177e+02 3.948292111390979926e+02 3.948291556695285180e+02 3.948290998558058504e+02 3.948290400915202554e+02 3.948289730197031417e+02 3.948289003926071246e+02 3.948288204971863706e+02 3.948287496155772942e+02 3.948286774530718048e+02 3.948286237163425199e+02
1.300449885994580109e+04 3.947691508744865132e+02 3.947688999355126498e+02 3.947686909776290349e+02 3.947685904138787123e+02 3.947685101212617269e+02 3.947684413212870140e+02 3.947683755765571618e+02 3.947683109315217962e+02 3.947682442721737743e+02 3.947681706520766625e+02 3.947680945966068862e+02 3.947680109185174615e+02 3.947679389559887113e+02 3.947678629936027050e+02 3.947678060600543404e+02
1.300474685860978389e+04 3.947707711342675339e+02 3.947705273877148784e+02 3.947703109783136597e+02 3.947702078087687596e+02 3.947701265679598919e+02 3.947700581766988535e+02 3.947699933841365123e+02 3.947699297781119867e+02 3.947698641015001044e+02 3.947697922915841673e+02 3.947697184310205216e+02 3.947696385076257002e+02 3.947695683436757577e+02 3.947694944755155575e+02 3.947694388815000366e+02
1.370892606639642145e+04 3.946892001789272513e+02 3.946889575236781411e+02 3.946887150590960118e+02 3.946885755938905049e+02 3.946884439111623237e+02 3.946883136278067354e+02 3.946881817442193778e+02 3.946880489191368042e+02 3.946879120675374679e+02 3.946877673911826037e+02 3.946876190189939848e+02 3.946874604214484634e+02 3.946873174472599430e+02 3.946871723144288353e+02 3.946870620027720520e+02
1.370893856639642217e+04 3.798434411117654008e+02 3.905437467681272210e+02 3.916999904322956354e+02 3.917222775588782611e+02 3.917329096780704276e+02 3.917674880811764524e+02 3.918124728858273329e+02 3.918608593437460286e+02 3.918950802078707056e+02 3.919534864426554464e+02 3.920109622567254064e+02 3.920852693998199356e+02 3.921275517948605511e+02 3.921655869969811192e+02 3.921901300236111751e+02
1.370903856639642254e+04 3.939711239294855432e+02 3.939696108224646878e+02 3.939710716255677880e+02 3.939719979558793739e+02 3.939720246314185488e+02 3.939717745586613660e+02 3.939713785002464306e+02 3.939708392611062209e+02 3.939700972727714543e+02 3.939690740695443196e+02 3.939679671271134680e+02 3.939665825239821970e+02 3.939650236882296781e+02 3.939638459914548321e+02 3.939628700030569917e+02
1.400470240185765761e+04 3.954056432549007809e+02 3.954054054872423194e+02 3.954051598612566636e+02 3.954050063095424434e+02 3.954048495516554453e+02 3.954046868459045072e+02 3.954045214261577712e+02 3.954043542875257344e+02 3.954041917296343627e+02 3.954040233328944964e+02 3.954038529730396476e+02 3.954036766903138869e+02 3.954035133575699774e+02 3.954033483475141679e+02 3.954032238456442201e+02
1.490470240185765761e+04 3.966310471828709865e+02 3.966308106207023911e+02 3.966305671021021908e+02 3.966304145387929339e+02 3.966302525122310954e+02 3.966300820952239974e+02 3.966299087264021068e+02 3.966297335331287286e+02 3.966295642730735267e+02 3.966293880488719310e+02 3.966292103552765411e+02 3.966290277449785435e+02 3.966288590083726717e+02 3.966286871969567756e+02 3.966285563090094684e+02
1.581343986411104197e+04 3.963000905921818458e+02 3.962998669108287686e+02 3.962996324882235513e+02 3.962994920030084813e+02 3.962993331004412312e+02 3.962991650770725300e+02 3.962989934233376061e+02 3.962988190136221647e+02 3.962986524103848183e+02 3.962984815920368646e+02 3.962983128294617927e+02 3.962981416146556626e+02 3.962979792693706713e+02 3.962978148672958696e+02 3.962976892819062300e+02
1.671133986411103979e+04 3.958291253990555560e+02 3.958289725256429392e+02 3.958288192963435677e+02 3.958287108172023068e+02 3.958286114467623520e+02 3.958285176575623154e+02 3.958284255395947184e+02 3.958283363179203889e+02 3.958282419509556007e+02 3.958281471350273932e+02 3.958280470707959466e+02 3.958279390339073416e+02 3.958278351095615335e+02 3.958277278109277404e+02 3.958276465989528106e+02
1.761133986411103979e+04 3.958124843435811044e+02 3.958124497704624787e+02 3.958123621674915285e+02 3.958123039625489810e+02 3.958122512562695192e+02 3.958121988990626505e+02 3.958121460721218909e+02 3.958120939509546474e+02 3.958120413401279620e+02 3.958119881424369737e+02 3.958119326751012181e+02 3.958118725510354921e+02 3.958118161375201112e+02 3.958117588292908522e+02 3.958117156627532154e+02
1.851133986411103979e+04 3.955952056028140191e+02 3.955951269514823139e+02 3.955950413742805836e+02 3.955949723096626940e+02 3.955949064827557322e+02 3.955948397138905648e+02 3.955947718396828350e+02 3.955947036535576444e+02 3.955946366522281323e+02 3.955945685857925582e+02 3.955944997659220235e+02 3.955944289243263938e+02 3.955943605698356009e+02 3.955942923692835507e+02 3.955942408812124995e+02
1.941133986411103979e+04 3.961897230913174894e+02 3.961894963489069141e+02 3.961893992518619712e+02 3.961892820185450432e+02 3.961891495790831641e+02 3.961890117183010602e+02 3.961888740401496989e+02 3.961887351480477264e+02 3.961886015790041711e+02 3.961884630597074306e+02 3.961883257329786829e+02 3.961881860772406299e+02 3.961880523824858074e+02 3.961879178374755952e+02 3.961878165918637933e+02
1.983133986411103979e+04 3.965951584373105447e+02 3.965950315007139579e+02 3.965948804285314964e+02 3.965947357511029168e+02 3.965945916459784257e+02 3.965944442219137045e+02 3.965942955856085632e+02 3.965941448186525236e+02 3.965940020836439999e+02 3.965938536357357975e+02 3.965937085140040494e+02 3.965935643967592341e+02 3.965934238389090183e+02 3.965932839976923674e+02 3.965931775232500058e+02
