TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052567936250421917e+04 3.963022581267924807e+02 3.958819599601326331e+02 3.956177403744999310e+02 3.956174668129610836e+02 3.955518713895643828e+02 3.952403322172533535e+02 3.952353859747632896e+02 3.952352949844402588e+02 3.952351869283907035e+02 3.952350535180430597e+02 3.952349208532858711e+02 3.952347887341354635e+02 3.952346810483584250e+02 3.952345722359997353e+02 3.952344845337226502e+02
1.057567936250421917e+04 3.962657039567654920e+02 3.958450019676782858e+02 3.955801186848724456e+02 3.955798529156080576e+02 3.955199795733707333e+02 3.952324664797781111e+02 3.952271995315273898e+02 3.952271065900459917e+02 3.952270020932552939e+02 3.952268710444851649e+02 3.952267401519887358e+02 3.952266082814187484e+02 3.952265000553647383e+02 3.952263881360723872e+02 3.952262964617880812e+02
1.062567936250421917e+04 3.962428146165602811e+02 3.958218613562360133e+02 3.955564725810413620e+02 3.955562096119159605e+02 3.955010941955212047e+02 3.952387397914690155e+02 3.952336459583219721e+02 3.952335507598403979e+02 3.952334445892257122e+02 3.952333098595080969e+02 3.952331755514486531e+02 3.952330402569205035e+02 3.952329306841102721e+02 3.952328163104708665e+02 3.952327233787856358e+02
1.067567936250421917e+04 3.962680072179363719e+02 3.958473297443473484e+02 3.955817723277064033e+02 3.955815134333150809e+02 3.955364821498650940e+02 3.953311378608383393e+02 3.953255393520778966e+02 3.953253254013882838e+02 3.953250909077625010e+02 3.953248445140026206e+02 3.953246104905703078e+02 3.953243869904061967e+02 3.953242040931968404e+02 3.953240351521285447e+02 3.953239084729090678e+02
1.072567936250421917e+04 3.962172011598254358e+02 3.957959692434452563e+02 3.955298601459141992e+02 3.955295589495391368e+02 3.955291538596208625e+02 3.953515575388405523e+02 3.953121931961518953e+02 3.953119490033078591e+02 3.953116783485353380e+02 3.953114047541942000e+02 3.953111409552213900e+02 3.953108872359658790e+02 3.953106732238718450e+02 3.953104851822612886e+02 3.953103397864116459e+02
1.077567936250421917e+04 3.961586915947314651e+02 3.957368210162214837e+02 3.954701121323579969e+02 3.954697976873040375e+02 3.953099594822713243e+02 3.953021537795714266e+02 3.952955935341503277e+02 3.952953304085198170e+02 3.952950496223420487e+02 3.952947786024348034e+02 3.952945150696765495e+02 3.952942589601391319e+02 3.952940405524833523e+02 3.952938498372018898e+02 3.952937004187159005e+02
1.082567936250421917e+04 3.960988333406163520e+02 3.956763086696236087e+02 3.954090063736988441e+02 3.954087196290305997e+02 3.952807002560729188e+02 3.952745977925623038e+02 3.952690101874122206e+02 3.952687379405450088e+02 3.952684550084186981e+02 3.952681796208865421e+02 3.952679142364786458e+02 3.952676570820152619e+02 3.952674385033839144e+02 3.952672448926541051e+02 3.952670966240274879e+02
1.087567936250421917e+04 3.960350259160402402e+02 3.956118028009949512e+02 3.953439837864907531e+02 3.953437244236458810e+02 3.952445669955448011e+02 3.952399109190891409e+02 3.952353881393493111e+02 3.952351162524537358e+02 3.952348374661259527e+02 3.952345665367745937e+02 3.952343057586674604e+02 3.952340549669362417e+02 3.952338419800559564e+02 3.952336521162367262e+02 3.952335052280077434e+02
1.092567936250421917e+04 3.959902040078713981e+02 3.955665648874096405e+02 3.952983796230151370e+02 3.952981585943261393e+02 3.952285394765931414e+02 3.952250545336214032e+02 3.952215790780688849e+02 3.952213228705396659e+02 3.952210610478208537e+02 3.952208051092403593e+02 3.952205572578587862e+02 3.952203189433234911e+02 3.952201161919873016e+02 3.952199279569513237e+02 3.952197807909253129e+02
1.097567936250421917e+04 3.959438446897141830e+02 3.955196956655403255e+02 3.952515859355720522e+02 3.952514009787379337e+02 3.952106162651016348e+02 3.952086279946578316e+02 3.952065205259953018e+02 3.952062834788162036e+02 3.952060399819017675e+02 3.952057993086131091e+02 3.952055636359474988e+02 3.952053369103778664e+02 3.952051430366525437e+02 3.952049616919418895e+02 3.952048188387755658e+02
1.102567936250421917e+04 3.958972185849350467e+02 3.954727625647989839e+02 3.952054731181489160e+02 3.952053690238079753e+02 3.951846478526676947e+02 3.951836525685310448e+02 3.951826345984585487e+02 3.951824318344085896e+02 3.951822262996734594e+02 3.951820223932560339e+02 3.951818209383257567e+02 3.951816261589478927e+02 3.951814551307084002e+02 3.951812905868326879e+02 3.951811596018371233e+02
1.107567936250421917e+04 3.958630734170800451e+02 3.954379019214059099e+02 3.951683256584939272e+02 3.951682932608449619e+02 3.951636813156170547e+02 3.951632918599551658e+02 3.951628635183182041e+02 3.951626872395200962e+02 3.951624989846507106e+02 3.951623105691217006e+02 3.951621232049087098e+02 3.951619413012584801e+02 3.951617797675360748e+02 3.951616216990409498e+02 3.951614953558117804e+02
1.112567936250421917e+04 3.958425970541260313e+02 3.954178594025762550e+02 3.951544891464781699e+02 3.951544594360019573e+02 3.951499382000198466e+02 3.951494986020845772e+02 3.951490560281367834e+02 3.951488941870829876e+02 3.951487173226094001e+02 3.951485388391783431e+02 3.951483608332603694e+02 3.951481861948000187e+02 3.951480287551802348e+02 3.951478744045144822e+02 3.951477510930183144e+02
1.117567936250421917e+04 3.958163234113088151e+02 3.953909984540723030e+02 3.951382628045611796e+02 3.951382338245419419e+02 3.951316921328401008e+02 3.951312042076136777e+02 3.951307327376426315e+02 3.951305717936794508e+02 3.951303986771462178e+02 3.951302239748495140e+02 3.951300498930613685e+02 3.951298775960846115e+02 3.951297212326740009e+02 3.951295681094412657e+02 3.951294461390543802e+02
1.122567936250421917e+04 3.957774982467519749e+02 3.953518767585724163e+02 3.951068721624409932e+02 3.951068415541180912e+02 3.950991679860188697e+02 3.950987251330921595e+02 3.950982869834136295e+02 3.950981282359955458e+02 3.950979584869434120e+02 3.950977868499036276e+02 3.950976157161846345e+02 3.950974453944149900e+02 3.950972903627786650e+02 3.950971380935128536e+02 3.950970168757037868e+02
1.127567936250421917e+04 3.957253488660094263e+02 3.952995754356130647e+02 3.950834001576862988e+02 3.950833058568550769e+02 3.950721126586680612e+02 3.950718062426534516e+02 3.950714829757848747e+02 3.950713232456914170e+02 3.950711573758105715e+02 3.950709893783368329e+02 3.950708219147798559e+02 3.950706548549862873e+02 3.950705024682738440e+02 3.950703520375078028e+02 3.950702323293415361e+02
1.132567936250421917e+04 3.956934599492306575e+02 3.952672219776239899e+02 3.950604242487918327e+02 3.950590845032032803e+02 3.950483598829098923e+02 3.950480609593153645e+02 3.950477468257864189e+02 3.950475893176578097e+02 3.950474257674841283e+02 3.950472600514242458e+02 3.950470946816373043e+02 3.950469295085773638e+02 3.950467788129866449e+02 3.950466293490171097e+02 3.950465103421903450e+02
1.137567936250421917e+04 3.956628890947038713e+02 3.952375887944390342e+02 3.950476296547305424e+02 3.950456659986069212e+02 3.950365623681999523e+02 3.950362088479057547e+02 3.950357565088810929e+02 3.950356050323722457e+02 3.950354465716646359e+02 3.950352853276882001e+02 3.950351243215607724e+02 3.950349633733569590e+02 3.950348154776438605e+02 3.950346673099659256e+02 3.950345495890827010e+02
1.142567936250421917e+04 3.956233962619566000e+02 3.952025741866006001e+02 3.950251227301064887e+02 3.950182245790963407e+02 3.950180034378652181e+02 3.950175757342929614e+02 3.950171737837468413e+02 3.950170344340532438e+02 3.950168851357185531e+02 3.950167330453186878e+02 3.950165807710277477e+02 3.950164282223319105e+02 3.950162879752220420e+02 3.950161461674828161e+02 3.950160332106905230e+02
1.147567936250421917e+04 3.956005184250748243e+02 3.951807242164107947e+02 3.950068478053636909e+02 3.950001676979420040e+02 3.949999532463557443e+02 3.949995372981869650e+02 3.949992381310686369e+02 3.949991440352116001e+02 3.949990484399227171e+02 3.949989476852953771e+02 3.949988453652827047e+02 3.949987408402390656e+02 3.949986455154416376e+02 3.949985421322612638e+02 3.949984595682408894e+02
1.152567936250421917e+04 3.955739621207368373e+02 3.951549201345336542e+02 3.949882641144703257e+02 3.949834717935452204e+02 3.949832901029647019e+02 3.949829969039670914e+02 3.949827853426794491e+02 3.949826991611798803e+02 3.949826305421055395e+02 3.949825690354543895e+02 3.949825075538410033e+02 3.949824460757780002e+02 3.949823904111080992e+02 3.949823316569044209e+02 3.949822845106799605e+02
1.157567936250421917e+04 3.955517207055469271e+02 3.951336706097164324e+02 3.949708262696376551e+02 3.949656007654534733e+02 3.949654158662409600e+02 3.949651252637581251e+02 3.949649177912946811e+02 3.949648269070534070e+02 3.949647498521190414e+02 3.949646835637931872e+02 3.949646175795602403e+02 3.949645516991185445e+02 3.949644927551198634e+02 3.949644337925061564e+02 3.949643864328604081e+02
1.162567936250421917e+04 3.955301980191383109e+02 3.951133075512266259e+02 3.949560660666240324e+02 3.949510416332400951e+02 3.949508599494621421e+02 3.949505802674183315e+02 3.949503807380561398e+02 3.949502880912942260e+02 3.949502024183866524e+02 3.949501231551802789e+02 3.949500442844469035e+02 3.949499655021112403e+02 3.949498948916128711e+02 3.949498242640940475e+02 3.949497676179336167e+02
1.167567936250421917e+04 3.955096831416018972e+02 3.950937623277574176e+02 3.949399413771934633e+02 3.949345553417994665e+02 3.949343666931512757e+02 3.949340849896161103e+02 3.949338845835637812e+02 3.949337909400693434e+02 3.949337005817286581e+02 3.949336139472443961e+02 3.949335276320984462e+02 3.949334412911396726e+02 3.949333643294460217e+02 3.949332878095274282e+02 3.949332263790181514e+02
1.172567936250421917e+04 3.954905049701930579e+02 3.950757863325043218e+02 3.949259821303279523e+02 3.949205919474627535e+02 3.949204030145011757e+02 3.949201197720396976e+02 3.949199161330714105e+02 3.949198207955184898e+02 3.949197268512145342e+02 3.949196354079871298e+02 3.949195442915325884e+02 3.949194533023732561e+02 3.949193729310529761e+02 3.949192932821182467e+02 3.949192292841364065e+02
1.177567936250421917e+04 3.954699449255371633e+02 3.950562321770953531e+02 3.949088998097594185e+02 3.949032294019007168e+02 3.949030376430773686e+02 3.949027569020018404e+02 3.949025573398201914e+02 3.949024610937948410e+02 3.949023641999056053e+02 3.949022695536191918e+02 3.949021751684092578e+02 3.949020807990291928e+02 3.949019974702468403e+02 3.949019149895419787e+02 3.949018487669497972e+02
1.182567936250421917e+04 3.954513052762396228e+02 3.950386579877767872e+02 3.948937594190628602e+02 3.948876970568024944e+02 3.948874966724405340e+02 3.948872049055265734e+02 3.948869974391504911e+02 3.948869012627908432e+02 3.948868040622440390e+02 3.948867071179600430e+02 3.948866103993536854e+02 3.948865136749165003e+02 3.948864284601017971e+02 3.948863442789930787e+02 3.948862767218579393e+02
1.187567936250421917e+04 3.954307833683827766e+02 3.950191790170229638e+02 3.948753826357860817e+02 3.948694323550577110e+02 3.948692281140565115e+02 3.948689342199625685e+02 3.948687275297311317e+02 3.948686294710325910e+02 3.948685316247083392e+02 3.948684348471019234e+02 3.948683382065132719e+02 3.948682412160088120e+02 3.948681550024948024e+02 3.948680693758059306e+02 3.948680008097472296e+02
1.192567936250421917e+04 3.954133064358386491e+02 3.950030620899440237e+02 3.948605497161369726e+02 3.948543296700791529e+02 3.948541250724120459e+02 3.948538374469437144e+02 3.948536412415286918e+02 3.948535480178255739e+02 3.948534613167814769e+02 3.948533805755870389e+02 3.948533000621410451e+02 3.948532205177905325e+02 3.948531517594031470e+02 3.948530839248264783e+02 3.948530295065673954e+02
1.197567936250421917e+04 3.953974601397567312e+02 3.949884585824439682e+02 3.948446397410025952e+02 3.948380781093876521e+02 3.948378883001693112e+02 3.948376122412813629e+02 3.948374345627747175e+02 3.948373465242549969e+02 3.948372586531548905e+02 3.948371708444038291e+02 3.948370833984156434e+02 3.948370009687142783e+02 3.948369331207948107e+02 3.948368675649195438e+02 3.948368150766197004e+02
1.202567936250421917e+04 3.953966785616027551e+02 3.949912480832213078e+02 3.948155612912407832e+02 3.948132549269861897e+02 3.948129855615458155e+02 3.948127030696085171e+02 3.948125567545930039e+02 3.948124761104950267e+02 3.948123917267980687e+02 3.948123062582683360e+02 3.948122210063878015e+02 3.948121354623939965e+02 3.948120606477302204e+02 3.948119874351186809e+02 3.948119288665611180e+02
1.207567936250421917e+04 3.953828245810374256e+02 3.949787141791124441e+02 3.948076922145442040e+02 3.948054122591347550e+02 3.948051492271849838e+02 3.948048736537950845e+02 3.948047273445638439e+02 3.948046458793189686e+02 3.948045608815301648e+02 3.948044748170531193e+02 3.948043892525087131e+02 3.948043036309899776e+02 3.948042279099163352e+02 3.948041527303514044e+02 3.948040925873014544e+02
1.212567936250421917e+04 3.954192804979041966e+02 3.950023648666021927e+02 3.948103473509715400e+02 3.948086641689948237e+02 3.948084425267929873e+02 3.948081738686930748e+02 3.948080196754747249e+02 3.948079341313687110e+02 3.948078463068133033e+02 3.948077576420174069e+02 3.948076696531622929e+02 3.948075818689667358e+02 3.948075040388409320e+02 3.948074266377805088e+02 3.948073647981196928e+02
1.217567936250421917e+04 3.956500418545124944e+02 3.952573008927247997e+02 3.949983650704151046e+02 3.949787756224549184e+02 3.949752630963249658e+02 3.949688443672111475e+02 3.949677269140831868e+02 3.949676249413072355e+02 3.949675128280671856e+02 3.949673899213239565e+02 3.949672672561731588e+02 3.949671441121636235e+02 3.949670326228867339e+02 3.949669134361221268e+02 3.949668187820747107e+02
1.222567936250421917e+04 3.957512253698980658e+02 3.953751211006899098e+02 3.951196189486120147e+02 3.950943750827230474e+02 3.950849438786506198e+02 3.950439414933355238e+02 3.950366450806079115e+02 3.950365419124566415e+02 3.950364317421238525e+02 3.950363140918169051e+02 3.950361972676649884e+02 3.950360801936417374e+02 3.950359736727885434e+02 3.950358594526773572e+02 3.950357684255245658e+02
1.227567936250421917e+04 3.956204564893209863e+02 3.952442987468236311e+02 3.949961958574602932e+02 3.949769611528632822e+02 3.949683559814335467e+02 3.949392751178273215e+02 3.949347063634404549e+02 3.949346032152809585e+02 3.949344914874239976e+02 3.949343714513339592e+02 3.949342518226447964e+02 3.949341320778752902e+02 3.949340237711098780e+02 3.949339068170062319e+02 3.949338139368865654e+02
1.232567936250421917e+04 3.955210326724991319e+02 3.951416638405007689e+02 3.949228855450464835e+02 3.949169032271324795e+02 3.949143114031218147e+02 3.949101642622678128e+02 3.949094170993560624e+02 3.949093170145630438e+02 3.949092082076945758e+02 3.949090852350033174e+02 3.949089633407321571e+02 3.949088428693626156e+02 3.949087351315222350e+02 3.949086187599493201e+02 3.949085265384708805e+02
1.237567936250421917e+04 3.954556974802135301e+02 3.950787629756396200e+02 3.948852033628179470e+02 3.948833252564434133e+02 3.948824769516130573e+02 3.948818507404608908e+02 3.948816721619833743e+02 3.948815662566444189e+02 3.948814578684880416e+02 3.948813346062771643e+02 3.948812127537648280e+02 3.948810922690546477e+02 3.948809845905511793e+02 3.948808671014617744e+02 3.948807742747456473e+02
1.242567936250421917e+04 3.954264915040747610e+02 3.950479070718820367e+02 3.948636513855268504e+02 3.948620766057682658e+02 3.948614065795929946e+02 3.948609035086500398e+02 3.948607246142066742e+02 3.948606257137766988e+02 3.948605161252276616e+02 3.948603912048811253e+02 3.948602681224078310e+02 3.948601472904604748e+02 3.948600397479889352e+02 3.948599222024816982e+02 3.948598291319121358e+02
1.247567936250421917e+04 3.956097720864323151e+02 3.952286836798645027e+02 3.950183774047275733e+02 3.950118812602078719e+02 3.950075600871499546e+02 3.950012706633190191e+02 3.950006083322621748e+02 3.950005154519079156e+02 3.950004122264587068e+02 3.950002941064253719e+02 3.950001771933400505e+02 3.950000624508482474e+02 3.949999594711191548e+02 3.949998461936853005e+02 3.949997564348738592e+02
1.252567936250421917e+04 3.963851825229698420e+02 3.961012859662362757e+02 3.959314994576845947e+02 3.957792937896210788e+02 3.956509941762886911e+02 3.955182259042971964e+02 3.954518913073089834e+02 3.954516859002726505e+02 3.954514949730135527e+02 3.954513274416113973e+02 3.954511725504492006e+02 3.954510298356490239e+02 3.954509089896004639e+02 3.954507917120745901e+02 3.954506980063038100e+02
1.257567936250421917e+04 3.964946101997537653e+02 3.962432157735175906e+02 3.960890853698565479e+02 3.959922850070717573e+02 3.958463192836223357e+02 3.957299522808044685e+02 3.956001934404940812e+02 3.955999115236240868e+02 3.955996526353200125e+02 3.955994441009995057e+02 3.955992793203283782e+02 3.955991449906259163e+02 3.955990327342587989e+02 3.955989163300879454e+02 3.955988233786610522e+02
1.262567936250421917e+04 3.966083901788515504e+02 3.963794000096080481e+02 3.962789472042599641e+02 3.961982077580921100e+02 3.960010177859759324e+02 3.958596799827317909e+02 3.956156446744541881e+02 3.956153622853973957e+02 3.956150996514912777e+02 3.956148843915213433e+02 3.956147223150808259e+02 3.956146000927539035e+02 3.956144983801735293e+02 3.956143854080301594e+02 3.956142951458924699e+02
1.267567936250421917e+04 3.960641405030097530e+02 3.958079057776579930e+02 3.955641864879577270e+02 3.954900063923566904e+02 3.954888449635599841e+02 3.954778425178595853e+02 3.954675875706127499e+02 3.954670999045820281e+02 3.954666698232325643e+02 3.954663959151636732e+02 3.954662686597184802e+02 3.954661640605877437e+02 3.954660657342500372e+02 3.954659561265578418e+02 3.954658686290479181e+02
1.272567936250421917e+04 3.960201812035005560e+02 3.957980152310768744e+02 3.956798570835853752e+02 3.955853976023199721e+02 3.955512227433057433e+02 3.954801330317131942e+02 3.954319788300040273e+02 3.954315008741143629e+02 3.954310481287344032e+02 3.954307189003491771e+02 3.954305329562132556e+02 3.954304119748935022e+02 3.954303258144813071e+02 3.954302361770548941e+02 3.954301649536777177e+02
1.277567936250421917e+04 3.967968445953807191e+02 3.966313776244865039e+02 3.965977719034347047e+02 3.965630215250930632e+02 3.965522136232514754e+02 3.963632116540109678e+02 3.962975991355428960e+02 3.962971026175049474e+02 3.962966515704487165e+02 3.962962936773658384e+02 3.962960431779000601e+02 3.962958678645203463e+02 3.962957451514002969e+02 3.962956188543123517e+02 3.962955176814305105e+02
1.282567936250421917e+04 3.962503722139459228e+02 3.960727348134469139e+02 3.959214743966053334e+02 3.958583141895664994e+02 3.958251534446753226e+02 3.956801412188943914e+02 3.956147883955344469e+02 3.956144447061367941e+02 3.956141597863712036e+02 3.956139402656180550e+02 3.956137776710325511e+02 3.956136456226861355e+02 3.956135347210458804e+02 3.956134261742080866e+02 3.956133398610955396e+02
1.287567936250421917e+04 3.958051639991460888e+02 3.956544966123107656e+02 3.955401420413538744e+02 3.954281614446967410e+02 3.953764470795071020e+02 3.953024360276800735e+02 3.952567952811144778e+02 3.952563033519209057e+02 3.952558514813413240e+02 3.952555523038168417e+02 3.952554055088820633e+02 3.952552877817751096e+02 3.952551829154765528e+02 3.952550695040727078e+02 3.952549795993484736e+02
1.292567936250421917e+04 3.957440434497988235e+02 3.956063328211806720e+02 3.954943719149075605e+02 3.953897484308356525e+02 3.953404875807124199e+02 3.952746636838458016e+02 3.952325736214063454e+02 3.952320814156738606e+02 3.952316319763837669e+02 3.952313199339661196e+02 3.952311448995578189e+02 3.952310130249931035e+02 3.952309075078234741e+02 3.952307997632798333e+02 3.952307141737298934e+02
1.297567936250421917e+04 3.957119888481807379e+02 3.955807172116603851e+02 3.954699379201167631e+02 3.953710070009920514e+02 3.953241120926402346e+02 3.952659732582824290e+02 3.952282836809469018e+02 3.952278002732063555e+02 3.952273677074360876e+02 3.952270496787787692e+02 3.952268477262658735e+02 3.952267087234654923e+02 3.952265993266429973e+02 3.952264864654059693e+02 3.952263966576149414e+02
1.302567936250421917e+04 3.956537895642322269e+02 3.955273501372743112e+02 3.954190649111702669e+02 3.953270509815997116e+02 3.952805381518062404e+02 3.952265666595034759e+02 3.951913101995752982e+02 3.951908238795133457e+02 3.951904038530672665e+02 3.951901069353765479e+02 3.951899221153261124e+02 3.951897856008545205e+02 3.951896680332282017e+02 3.951895426544373322e+02 3.951894429949625192e+02
1.307567936250421917e+04 3.956221480940125730e+02 3.954967065253931651e+02 3.953903124050915494e+02 3.953013385085166647e+02 3.952513317725772595e+02 3.952024763992002931e+02 3.951711401936062202e+02 3.951706466725426594e+02 3.951701992556343157e+02 3.951698751511332262e+02 3.951696876218553598e+02 3.951695510560953153e+02 3.951694331643845430e+02 3.951693094337077241e+02 3.951692115111971475e+02
1.312567936250421917e+04 3.957517209218905236e+02 3.956254334536045576e+02 3.955182004050305977e+02 3.954278291710803046e+02 3.953857516927766369e+02 3.952881464048085718e+02 3.952740873551308596e+02 3.952735589546570054e+02 3.952730675409511036e+02 3.952726874948156137e+02 3.952724483544550367e+02 3.952722838585364116e+02 3.952721612668062221e+02 3.952720378545390076e+02 3.952719400537934575e+02
1.317567936250421917e+04 3.958391351363860622e+02 3.957312948706794486e+02 3.956314351495985875e+02 3.955781361493899340e+02 3.954089153872075144e+02 3.953847059693601977e+02 3.953842586420296925e+02 3.953839121481167922e+02 3.953836116425654836e+02 3.953833558122195200e+02 3.953831681249693588e+02 3.953830185246371229e+02 3.953828884882953503e+02 3.953827548650642711e+02 3.953826486552324013e+02
1.322567936250421917e+04 3.958526081004074513e+02 3.957482501808012785e+02 3.956497984224120614e+02 3.955815257971303254e+02 3.953826896864305809e+02 3.953427340397560101e+02 3.953422621976947653e+02 3.953418306366722277e+02 3.953414168845496874e+02 3.953411094389432492e+02 3.953409305123141166e+02 3.953407945228560152e+02 3.953406843767488112e+02 3.953405711552808270e+02 3.953404809887938995e+02
1.327567936250421917e+04 3.959133659141147632e+02 3.958095887523109013e+02 3.957099848479082311e+02 3.956289121506060837e+02 3.954093923590808117e+02 3.953572157247828045e+02 3.953567155175803691e+02 3.953562623722754665e+02 3.953558211203825863e+02 3.953554852849983376e+02 3.953552815807506136e+02 3.953551406811750439e+02 3.953550361087698661e+02 3.953549307505720662e+02 3.953548470764211515e+02
1.332567936250421917e+04 3.960400145875686349e+02 3.959281929241757325e+02 3.958209592238753203e+02 3.957096862643452369e+02 3.954780742607032380e+02 3.954087709965260160e+02 3.954082645295472958e+02 3.954078104327820711e+02 3.954073735980250603e+02 3.954070295455931046e+02 3.954068365243878134e+02 3.954067279936315913e+02 3.954066361514705932e+02 3.954065318383414933e+02 3.954064479949112751e+02
1.337567936250421917e+04 3.965904096297394403e+02 3.964641214503209312e+02 3.963330224164396896e+02 3.961904959652177922e+02 3.959495438874679394e+02 3.958561571729510433e+02 3.958556729841567403e+02 3.958552319502283581e+02 3.958547979964228034e+02 3.958544176850820122e+02 3.958541773047625725e+02 3.958540426091468589e+02 3.958539251083165027e+02 3.958537928566305482e+02 3.958536868956784929e+02
1.342567936250421917e+04 3.957419662290431006e+02 3.956579643961127886e+02 3.955641028490073268e+02 3.955208665667131527e+02 3.954195235574317735e+02 3.954044838441440106e+02 3.954039832577917082e+02 3.954035488952276864e+02 3.954031530019088905e+02 3.954028853848604967e+02 3.954027422064990560e+02 3.954026273928807313e+02 3.954025216739074722e+02 3.954024027708395579e+02 3.954023073856862993e+02
1.347567936250421917e+04 3.955220248675674384e+02 3.954429318609272173e+02 3.953572510210645987e+02 3.953283644553600880e+02 3.952944197089929048e+02 3.952844972913346169e+02 3.952839507120091866e+02 3.952835417224500816e+02 3.952831917322929485e+02 3.952829472593556375e+02 3.952827884914859169e+02 3.952826741491147686e+02 3.952825738800672184e+02 3.952824625223293538e+02 3.952823739190296237e+02
1.352567936250421917e+04 3.954672713876817056e+02 3.953829991740298055e+02 3.952948372988285541e+02 3.952659464575930883e+02 3.952540304584755404e+02 3.952482237886517851e+02 3.952477178382686702e+02 3.952473199063844049e+02 3.952469744600429067e+02 3.952467275774949940e+02 3.952465746980232097e+02 3.952464611755544865e+02 3.952463577822497882e+02 3.952462453583135584e+02 3.952461564020978813e+02
1.357567936250421917e+04 3.953938377846225194e+02 3.953125350630539288e+02 3.952271504684080696e+02 3.952007618964309472e+02 3.951942954324065909e+02 3.951900675163164465e+02 3.951895659446618083e+02 3.951892534291821448e+02 3.951890083269335037e+02 3.951888105088015664e+02 3.951886679035607131e+02 3.951885547921262400e+02 3.951884497288772309e+02 3.951883356454894169e+02 3.951882456009907401e+02
1.362567936250421917e+04 3.953371833063798704e+02 3.952547848320006096e+02 3.951766521284193914e+02 3.951608283911151034e+02 3.951539761444753935e+02 3.951497878561135622e+02 3.951492704318716847e+02 3.951489579392746236e+02 3.951487398084406095e+02 3.951485639230684797e+02 3.951484296962307781e+02 3.951483168481826738e+02 3.951482080000830592e+02 3.951480896597797141e+02 3.951479964737205250e+02
1.367567936250421917e+04 3.952949096971199197e+02 3.952150186454094865e+02 3.951404537243187178e+02 3.951329208635494297e+02 3.951284807675835395e+02 3.951252902415228050e+02 3.951248112603052505e+02 3.951245282672805956e+02 3.951243404005981574e+02 3.951241816088332826e+02 3.951240507270352964e+02 3.951239345069621436e+02 3.951238218955430739e+02 3.951236987761670889e+02 3.951236016384042387e+02
1.372567936250421917e+04 3.955918902918227786e+02 3.955128936687145256e+02 3.954233733871714094e+02 3.953839156553430030e+02 3.952745959310738613e+02 3.952605891412422352e+02 3.952601081098839586e+02 3.952596812949327045e+02 3.952593333057789096e+02 3.952590961800598848e+02 3.952589442315609176e+02 3.952588227137587182e+02 3.952587114910099899e+02 3.952585909217340827e+02 3.952584956331484136e+02
1.377567936250421917e+04 3.958979923354963830e+02 3.958032920486623425e+02 3.956928863825260123e+02 3.956213731407410705e+02 3.954364689886416500e+02 3.954048930652684248e+02 3.954044127749594963e+02 3.954039595335139552e+02 3.954035541635930713e+02 3.954032747901597418e+02 3.954031160005648076e+02 3.954029931786038787e+02 3.954028805987431383e+02 3.954027583265590238e+02 3.954026616838013979e+02
1.382567936250421917e+04 3.959818235763900702e+02 3.958875260462425558e+02 3.957803463843434884e+02 3.957092144185199913e+02 3.954947291949895884e+02 3.954577313149432030e+02 3.954572423278164024e+02 3.954567720597634093e+02 3.954563329694245226e+02 3.954560130244828997e+02 3.954558332955316473e+02 3.954557098936107309e+02 3.954555973695605644e+02 3.954554738938887795e+02 3.954553760822006439e+02
1.387567936250421917e+04 3.971449708484533403e+02 3.970429187668942177e+02 3.969311805326011608e+02 3.968303990011432916e+02 3.965408371244432146e+02 3.964801765565478036e+02 3.964796699000497142e+02 3.964791698338326000e+02 3.964786852011019391e+02 3.964782134206300270e+02 3.964777720778693606e+02 3.964774190676821490e+02 3.964771406086026104e+02 3.964769188908647948e+02 3.964767799340831402e+02
1.392567936250421917e+04 3.966629024648090649e+02 3.965742405373052293e+02 3.964712443972126721e+02 3.963960704416383578e+02 3.961505363813089389e+02 3.961033624209885033e+02 3.961028600646023392e+02 3.961023722909262688e+02 3.961018929848861490e+02 3.961014347236607023e+02 3.961010208957109171e+02 3.961006874045223185e+02 3.961004063341341066e+02 3.961001665980280677e+02 3.961000114670137009e+02
1.397567936250421917e+04 3.962776194138103847e+02 3.962080782172273530e+02 3.961224900018090693e+02 3.960779694228386347e+02 3.959327624458607033e+02 3.959101252982984533e+02 3.959096338585137573e+02 3.959091555496861474e+02 3.959087165792780638e+02 3.959083104708807923e+02 3.959079205879352799e+02 3.959075934368913181e+02 3.959073214024652998e+02 3.959071016978784883e+02 3.959069684267630578e+02
1.402567936250421917e+04 3.959663484034390990e+02 3.959063408012984269e+02 3.958293182712715179e+02 3.957949068888258921e+02 3.956992367001502657e+02 3.956845284400809533e+02 3.956840352796505158e+02 3.956835709315115537e+02 3.956831564725081876e+02 3.956827753410821629e+02 3.956824060256061557e+02 3.956820953063950128e+02 3.956818322235532150e+02 3.956816150776544987e+02 3.956814826593539465e+02
