TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054505436250421917e+04 3.982527556446398194e+02 3.978677777425530167e+02 3.976060446191078199e+02 3.975993701790728210e+02 3.965102762399727681e+02 3.964436740038808011e+02 3.964254683387399041e+02 3.964176145251055914e+02 3.964172977683436443e+02 3.964172497548345859e+02 3.964172053902405537e+02 3.964171638196160643e+02 3.964171203219524955e+02 3.964170782088712031e+02 3.964170465252068425e+02
1.059505436250421917e+04 3.982515006976050245e+02 3.978610886904195922e+02 3.976030212035385034e+02 3.975964644143831492e+02 3.964136569557065286e+02 3.963375406622654396e+02 3.963241962917424530e+02 3.963185942538235622e+02 3.963182125041726636e+02 3.963181580283511494e+02 3.963181080446836404e+02 3.963180596104871256e+02 3.963180088372499199e+02 3.963179855210902360e+02 3.963179384678485349e+02
1.064505436250421917e+04 3.979553430200207913e+02 3.975619522349797990e+02 3.973470922724811771e+02 3.973432346204216969e+02 3.971139083482947854e+02 3.967222911616767078e+02 3.963854231120853910e+02 3.963629622152934644e+02 3.963629028793818634e+02 3.963628361614833011e+02 3.963627766818245846e+02 3.963627140616639508e+02 3.963626471120204542e+02 3.963626033847982626e+02 3.963625540510703331e+02
1.069505436250421917e+04 3.978952277622981910e+02 3.974924328106159805e+02 3.972581774958511005e+02 3.972536100065365758e+02 3.970949402115939506e+02 3.968237900920883021e+02 3.962190672014815505e+02 3.961876276071557186e+02 3.961875717834929560e+02 3.961875046688843440e+02 3.961874331055802827e+02 3.961873579692160092e+02 3.961872801665645625e+02 3.961872012991560155e+02 3.961871344666373602e+02
1.074505436250421917e+04 3.977508105207819540e+02 3.973358127335677636e+02 3.970914641594630439e+02 3.970833881637107083e+02 3.966728739267527999e+02 3.966067957019631081e+02 3.961422022803859591e+02 3.961077826717066728e+02 3.961077276558754647e+02 3.961076704455597337e+02 3.961076159515376389e+02 3.961075612538448922e+02 3.961075030709810108e+02 3.961074564179103845e+02 3.961074011224537230e+02
1.079505436250421917e+04 3.977005116745801274e+02 3.972958161657745677e+02 3.970508288582688579e+02 3.970441497309180932e+02 3.966061319815203206e+02 3.964660739532550906e+02 3.959920941730654249e+02 3.959679377818075068e+02 3.959679016595547978e+02 3.959678569695116153e+02 3.959678094192747722e+02 3.959677631350194247e+02 3.959677156855344151e+02 3.959676791756100442e+02 3.959676276473043117e+02
1.084505436250421917e+04 3.975919454246202349e+02 3.971890234660287433e+02 3.969486283888695084e+02 3.969406068122469833e+02 3.968133748959288027e+02 3.963445368322376794e+02 3.960279586034525892e+02 3.960198167610101905e+02 3.960197781445475584e+02 3.960197335700115673e+02 3.960196860389825702e+02 3.960196371235351762e+02 3.960195877284917856e+02 3.960195513150389388e+02 3.960194960228367904e+02
1.089505436250421917e+04 3.977046115057336237e+02 3.972997250834602028e+02 3.970477599818095200e+02 3.970458644675022697e+02 3.966111644068957958e+02 3.963363174031574658e+02 3.961665964477869011e+02 3.961615680303237355e+02 3.961614971718137213e+02 3.961614156427676221e+02 3.961613343056245640e+02 3.961612567516267518e+02 3.961611838701379043e+02 3.961610988028723455e+02 3.961610457720696559e+02
1.094505436250421917e+04 3.976830747608054253e+02 3.972781529382179997e+02 3.970252983499740367e+02 3.970236023200010891e+02 3.966559061330219720e+02 3.963894127115086690e+02 3.962200843520170110e+02 3.962152865368307175e+02 3.962152268421766621e+02 3.962151578810729688e+02 3.962150857968892410e+02 3.962150189332201080e+02 3.962149553272137155e+02 3.962149096520856801e+02 3.962148545095678855e+02
1.099505436250421917e+04 3.976461168030937188e+02 3.972408181639624445e+02 3.969874395894660779e+02 3.969853529604371261e+02 3.966424180383660314e+02 3.963472797035303756e+02 3.962064810137238737e+02 3.962031970829297052e+02 3.962031640517421920e+02 3.962031249586470381e+02 3.962030857850865004e+02 3.962030421615409068e+02 3.962029969218607448e+02 3.962029456596995942e+02 3.962028761335018316e+02
1.104505436250421917e+04 3.971222251595114017e+02 3.966934017991463861e+02 3.965211969477558682e+02 3.965192766676131555e+02 3.963172271175757828e+02 3.959808734054115575e+02 3.959393891562775138e+02 3.959380888327665389e+02 3.959380272292215182e+02 3.959379664350984172e+02 3.959379007066340250e+02 3.959378368981053882e+02 3.959377704311067419e+02 3.959377082142303834e+02 3.959376545550487094e+02
1.109505436250421917e+04 3.970574239733643935e+02 3.966590958709596180e+02 3.964313531739522318e+02 3.964286333909574864e+02 3.962385215338796343e+02 3.957061834937746880e+02 3.956261761925046585e+02 3.956233069225996815e+02 3.956232465937689540e+02 3.956231834043436493e+02 3.956231173792228901e+02 3.956230522395343883e+02 3.956229861553181308e+02 3.956229258937914892e+02 3.956228787116451713e+02
1.114505436250421917e+04 3.968910763280858873e+02 3.964820829470333479e+02 3.963310582214621718e+02 3.963326355237946359e+02 3.961450472446190361e+02 3.956599341744840785e+02 3.955857149312322463e+02 3.955831215700452503e+02 3.955830592120355504e+02 3.955829905141162044e+02 3.955829183343267914e+02 3.955828483815297432e+02 3.955827768471613695e+02 3.955827075147855680e+02 3.955826496209250536e+02
1.119505436250421917e+04 3.970212378139186740e+02 3.966064388262300326e+02 3.963332393250302630e+02 3.963307555208260737e+02 3.961374007651555189e+02 3.956766498451552820e+02 3.956090457345482037e+02 3.956066571981606330e+02 3.956065951802008840e+02 3.956065275891501187e+02 3.956064561744057073e+02 3.956063865494403444e+02 3.956063139976421326e+02 3.956062461720732699e+02 3.956061885781197134e+02
1.124505436250421917e+04 3.968996085620179883e+02 3.965066715778501134e+02 3.962435716616996615e+02 3.962417022702045983e+02 3.960925564334372666e+02 3.956643415059148765e+02 3.956066378557462713e+02 3.956045868238765024e+02 3.956045372330365808e+02 3.956044785991481376e+02 3.956044154219661095e+02 3.956043599980885688e+02 3.956043006679343534e+02 3.956042565802624722e+02 3.956042086101762720e+02
1.129505436250421917e+04 3.968933974373911724e+02 3.964820185179938221e+02 3.962252952942953357e+02 3.962224919311753411e+02 3.960101365058541205e+02 3.957608218312821577e+02 3.957275182369228332e+02 3.957264992977653151e+02 3.957264684267638017e+02 3.957264317432341159e+02 3.957263905222189919e+02 3.957263525595442388e+02 3.957263129431146353e+02 3.957262807873032671e+02 3.957262586482668780e+02
1.134505436250421917e+04 3.970423948730127108e+02 3.966494583348907668e+02 3.963915260170743977e+02 3.963823418568168790e+02 3.954019609670179989e+02 3.953989550062801754e+02 3.953982490354342190e+02 3.953982000594651254e+02 3.953981365349243333e+02 3.953980724304673799e+02 3.953980076454556638e+02 3.953979455302396673e+02 3.953978817568038266e+02 3.953978572424775848e+02 3.953978451153570859e+02
1.139505436250421917e+04 3.967980619320849200e+02 3.963865355038013263e+02 3.962502026583993029e+02 3.962391454198842098e+02 3.954271807771166323e+02 3.954220407433148807e+02 3.954208934349586002e+02 3.954208391216537848e+02 3.954207709246912827e+02 3.954207010526737918e+02 3.954206294682928160e+02 3.954205584522649701e+02 3.954204861104449265e+02 3.954204120843727424e+02 3.954203809307977053e+02
1.144505436250421917e+04 3.967378716151547451e+02 3.963260687369239577e+02 3.960689536417728505e+02 3.960649579151120179e+02 3.956156446216677409e+02 3.956150304518603775e+02 3.956148542666622916e+02 3.956148110538692890e+02 3.956147654929364421e+02 3.956147238341528123e+02 3.956146785051592474e+02 3.956146230109212638e+02 3.956145595685422336e+02 3.956145286591366812e+02 3.956145165437706055e+02
1.149505436250421917e+04 3.965933381991003444e+02 3.961760146944943699e+02 3.959160410787790738e+02 3.959081928609624015e+02 3.955173362036292701e+02 3.955168007057127966e+02 3.955165785842883679e+02 3.955165334157797474e+02 3.955164791400792978e+02 3.955164273507193684e+02 3.955163777081120884e+02 3.955163264939830583e+02 3.955162747435344386e+02 3.955162351040969497e+02 3.955161712312631153e+02
1.154505436250421917e+04 3.967294755265093613e+02 3.963155894521448204e+02 3.960563188956035106e+02 3.960468741635478409e+02 3.955154574581010820e+02 3.955149247257032243e+02 3.955147397317477953e+02 3.955147060211216967e+02 3.955146642233594321e+02 3.955146241812853987e+02 3.955145848088064895e+02 3.955145445197522349e+02 3.955145033634749439e+02 3.955144691689587830e+02 3.955144533948009666e+02
1.159505436250421917e+04 3.964030684160650821e+02 3.959930127621912561e+02 3.958344470469253338e+02 3.958338767113548329e+02 3.954096579323480682e+02 3.954088259695920442e+02 3.954085394375454712e+02 3.954084885631318684e+02 3.954084356943856164e+02 3.954083835483428402e+02 3.954083296724239744e+02 3.954082744797848932e+02 3.954082188878969077e+02 3.954081768798547500e+02 3.954081379108443457e+02
1.164505436250421917e+04 3.964427938144925747e+02 3.960607952898614030e+02 3.959321450010342005e+02 3.959301942598905271e+02 3.953053447936733846e+02 3.953046038141613394e+02 3.953041853486454897e+02 3.953041364129685462e+02 3.953040792879813807e+02 3.953040225613627854e+02 3.953039653342505062e+02 3.953039076271695649e+02 3.953038502599229105e+02 3.953037750839571345e+02 3.953037163709661286e+02
1.169505436250421917e+04 3.963246434462615753e+02 3.958980526472101928e+02 3.956937103231522315e+02 3.953602266202753981e+02 3.953501268684448746e+02 3.953404225530309759e+02 3.953395572476055690e+02 3.953395010137396639e+02 3.953394411887113620e+02 3.953393818819348553e+02 3.953393170548318949e+02 3.953392465275055656e+02 3.953391740508263865e+02 3.953391226466310400e+02 3.953390730011416281e+02
1.174505436250421917e+04 3.963593006924051565e+02 3.959595796853989214e+02 3.957257124614467330e+02 3.953484785032463265e+02 3.953401638442395551e+02 3.953302450783031645e+02 3.953294246585199403e+02 3.953293646268425618e+02 3.953293006190500591e+02 3.953292356848733107e+02 3.953291656642840053e+02 3.953290946384944391e+02 3.953290224352846280e+02 3.953289685514248504e+02 3.953289131970100243e+02
1.179505436250421917e+04 3.962874333336264385e+02 3.958229175792538399e+02 3.956928409133473110e+02 3.953664381386569744e+02 3.953596436933331688e+02 3.953492742343059945e+02 3.953485027063742336e+02 3.953484458539272737e+02 3.953483801252878607e+02 3.953483173751169488e+02 3.953482553416000087e+02 3.953481915782877536e+02 3.953481259967969663e+02 3.953480957584045541e+02 3.953480468070943630e+02
1.184505436250421917e+04 3.962064779798878362e+02 3.958051386624603083e+02 3.956125616191123981e+02 3.953580578597861290e+02 3.953517403483563157e+02 3.953447001005310995e+02 3.953441393425223964e+02 3.953440841173434137e+02 3.953440202552438905e+02 3.953439603275198237e+02 3.953439013346598472e+02 3.953438405180137920e+02 3.953437775710190181e+02 3.953437365012807732e+02 3.953436880331041721e+02
1.189505436250421917e+04 3.967553086904929387e+02 3.962407042917914168e+02 3.961273085702579237e+02 3.958748935587418600e+02 3.958734640367011366e+02 3.958674965956333835e+02 3.958652326576038831e+02 3.958650839726033155e+02 3.958649198307386428e+02 3.958647529851338618e+02 3.958645768117524995e+02 3.958644230578346423e+02 3.958642692647780450e+02 3.958644544974949326e+02 3.958644185397089359e+02
1.194505436250421917e+04 3.964795209746026785e+02 3.959963795270338665e+02 3.958517010628278285e+02 3.958465160478839380e+02 3.958460891535502810e+02 3.958453688092931202e+02 3.958448983611582435e+02 3.958446833517684240e+02 3.958444437258823427e+02 3.958442201009127075e+02 3.958439960177297507e+02 3.958437848462951933e+02 3.958435891632764765e+02 3.958433320892067400e+02 3.958431191050827920e+02
1.199505436250421917e+04 3.961455059513949095e+02 3.957303974200204948e+02 3.956101416838337741e+02 3.955738968109652660e+02 3.955734717943192322e+02 3.955724001426052041e+02 3.955718354783911082e+02 3.955716393452775037e+02 3.955714203303693353e+02 3.955712134769140675e+02 3.955710126466055954e+02 3.955708222643542058e+02 3.955706388302395453e+02 3.955704760854832216e+02 3.955703465550606097e+02
1.204505436250421917e+04 3.961467848925742032e+02 3.957229703563518797e+02 3.953685938212638575e+02 3.953246909565019678e+02 3.953242078609334271e+02 3.953228312036357011e+02 3.953217230552687624e+02 3.953215062825673272e+02 3.953212766779639651e+02 3.953210646812426603e+02 3.953208598768662796e+02 3.953206674969982828e+02 3.953204849600870148e+02 3.953203176180059017e+02 3.953201716059474506e+02
1.209505436250421917e+04 3.959635701919744974e+02 3.955425809557313528e+02 3.953128186774300161e+02 3.953052123453042555e+02 3.953049663915327301e+02 3.953043392244111942e+02 3.953036990928291630e+02 3.953034809524687603e+02 3.953032595853442217e+02 3.953030576443043174e+02 3.953028637853320220e+02 3.953026770870499149e+02 3.953024973336414405e+02 3.953023251112222169e+02 3.953021880462475792e+02
1.214505436250421917e+04 3.980086148500816989e+02 3.978036023200684781e+02 3.973615476078890083e+02 3.969704171638521188e+02 3.969683691121533116e+02 3.969585308749270212e+02 3.969515955030519763e+02 3.969513718724157343e+02 3.969511714077164584e+02 3.969509977413340494e+02 3.969508320482558474e+02 3.969506682775684112e+02 3.969505026188936654e+02 3.969505272982763699e+02 3.969504672669127103e+02
1.219505436250421917e+04 3.992454351961596899e+02 3.990004413433304080e+02 3.987732115020665447e+02 3.980855817484501813e+02 3.980804332054102019e+02 3.979277774784425219e+02 3.978865430656140347e+02 3.978861276780365301e+02 3.978857160285702435e+02 3.978853261833140778e+02 3.978849330401040447e+02 3.978845680295665943e+02 3.978842392216570829e+02 3.978838482950403090e+02 3.978835462312653704e+02
1.224505436250421917e+04 3.976974167822895083e+02 3.973860775986730687e+02 3.971348076545501158e+02 3.965868300612527264e+02 3.965815617308448964e+02 3.963383155321085951e+02 3.962250359245995810e+02 3.962245095353263196e+02 3.962239908465955978e+02 3.962234734348851362e+02 3.962229511261988364e+02 3.962224677152266850e+02 3.962220274167265188e+02 3.962216647452357847e+02 3.962211846466369138e+02
1.229505436250421917e+04 3.962351366890691224e+02 3.959766256719884723e+02 3.957607641988268483e+02 3.956676101642219692e+02 3.956667642326656846e+02 3.956649518353984263e+02 3.956643605018131780e+02 3.956640488244876792e+02 3.956637032003077366e+02 3.956633680009854288e+02 3.956630382230372334e+02 3.956627125932624267e+02 3.956623895441827017e+02 3.956621058733209111e+02 3.956619334551277234e+02
1.234505436250421917e+04 3.957369255713402367e+02 3.954448383702790579e+02 3.954148369151906763e+02 3.953511873930878551e+02 3.953505823998953019e+02 3.953517443216958895e+02 3.953464819109502173e+02 3.953461637003371152e+02 3.953458128634660511e+02 3.953454806922823082e+02 3.953451446758627412e+02 3.953448118115143188e+02 3.953444755489243221e+02 3.953440795205119116e+02 3.953437325596136134e+02
1.239505436250421917e+04 3.956851598149506799e+02 3.953848081264665097e+02 3.953469100995707208e+02 3.952164846303825811e+02 3.952160312245649152e+02 3.952204800307043797e+02 3.952123992150352478e+02 3.952120848323107225e+02 3.952117224759095393e+02 3.952113932561786669e+02 3.952110565863362126e+02 3.952107362109888982e+02 3.952103835754056718e+02 3.952101262411682683e+02 3.952098457415090706e+02
1.244505436250421917e+04 3.956674054057097578e+02 3.954041869988645885e+02 3.952280017033564832e+02 3.951775613208046707e+02 3.951617467108228539e+02 3.951384080822790565e+02 3.951162658137933477e+02 3.951159992615359897e+02 3.951156908624665789e+02 3.951153880682392128e+02 3.951150759969018509e+02 3.951147729888671165e+02 3.951144526144323663e+02 3.951140672693522333e+02 3.951137227955763365e+02
1.249505436250421917e+04 3.965707252844288178e+02 3.963576715888322042e+02 3.962312391685304647e+02 3.960634708251067195e+02 3.959417728519940738e+02 3.958307620001595524e+02 3.957461106230719565e+02 3.957458854715937377e+02 3.957456215585252721e+02 3.957453722677045107e+02 3.957451075771941760e+02 3.957448540060851769e+02 3.957445920661687069e+02 3.957442864703265286e+02 3.957439128325273714e+02
1.254505436250421917e+04 3.961584388544862918e+02 3.959600285090488114e+02 3.958467846710143476e+02 3.957426133276710516e+02 3.956252526262118749e+02 3.955361521537602130e+02 3.955031090464888166e+02 3.955028474511817649e+02 3.955025372453035288e+02 3.955022691778418107e+02 3.955019907709540803e+02 3.955017234098633594e+02 3.955014036603047884e+02 3.955011634040865829e+02 3.955008281625509881e+02
1.259505436250421917e+04 3.965133333551251553e+02 3.962821622233714152e+02 3.961857223545327429e+02 3.960499196052765001e+02 3.959765738267778374e+02 3.959645381676374427e+02 3.959557178149942160e+02 3.959555390727300050e+02 3.959553428476048111e+02 3.959551949623298128e+02 3.959550387927272936e+02 3.959548816738715118e+02 3.959547010004318963e+02 3.959545783611291085e+02 3.959543931891221860e+02
1.264505436250421917e+04 3.960892397358197172e+02 3.957913304288277345e+02 3.956522816296446194e+02 3.956493083549871699e+02 3.956469731219825121e+02 3.956350632057930738e+02 3.956234322110883568e+02 3.956230030777176694e+02 3.956225489513807929e+02 3.956221319999363004e+02 3.956217307368663114e+02 3.956213645598181756e+02 3.956209984996077083e+02 3.956206955238102410e+02 3.956204358109651480e+02
1.269505436250421917e+04 3.956267564956967817e+02 3.953095924452828172e+02 3.952730401789896746e+02 3.952720847271322668e+02 3.952712236136802630e+02 3.952689193911737107e+02 3.952611757504310503e+02 3.952607925745243165e+02 3.952604036327817312e+02 3.952600410812033829e+02 3.952596979924712741e+02 3.952593710269308644e+02 3.952590445314465342e+02 3.952587037532782688e+02 3.952584636752102369e+02
1.274505436250421917e+04 3.956295273888723614e+02 3.952780553058383930e+02 3.951982227423081895e+02 3.951968721586150650e+02 3.951955682463064932e+02 3.951884808803837927e+02 3.951754551572378205e+02 3.951750637079369994e+02 3.951746518732326763e+02 3.951742700818182357e+02 3.951739007022165993e+02 3.951735508545230573e+02 3.951732019830968738e+02 3.951728076789407851e+02 3.951724845254944398e+02
1.279505436250421917e+04 3.955069632197680676e+02 3.952645057289529973e+02 3.951796880458929309e+02 3.951785240359521367e+02 3.951773751330380264e+02 3.951579242688555951e+02 3.951346292733825294e+02 3.951342379900982564e+02 3.951338211322538996e+02 3.951334358908986815e+02 3.951330655877879394e+02 3.951327154736457601e+02 3.951323570772797780e+02 3.951320116135483431e+02 3.951317388383248499e+02
1.284505436250421917e+04 3.954242019714006346e+02 3.951357922641487903e+02 3.950943348722893234e+02 3.950934870846144804e+02 3.950923139048514940e+02 3.950826622869999483e+02 3.950666606170232171e+02 3.950662688474511128e+02 3.950658651336143521e+02 3.950654897661970040e+02 3.950651264787828154e+02 3.950647801107850228e+02 3.950644334818064749e+02 3.950640757690530336e+02 3.950638209818040423e+02
1.289505436250421917e+04 3.954112513391506241e+02 3.951256375105687084e+02 3.951024619265067486e+02 3.951015603712448865e+02 3.951005090398055017e+02 3.950936990211649800e+02 3.950794605555953467e+02 3.950790693983683468e+02 3.950786527105906316e+02 3.950782673385385237e+02 3.950778946422607305e+02 3.950775396792932384e+02 3.950771751847089490e+02 3.950768229034747492e+02 3.950765556854425995e+02
1.294505436250421917e+04 3.954280480270114140e+02 3.951925654794552543e+02 3.951241564522263729e+02 3.951230900377091189e+02 3.951217841822514742e+02 3.950957583268689746e+02 3.950684061481047138e+02 3.950680074114162608e+02 3.950675888961440023e+02 3.950672053820218252e+02 3.950668389599990178e+02 3.950664961839279954e+02 3.950661503608876046e+02 3.950658151741463371e+02 3.950655500933880262e+02
1.299505436250421917e+04 3.954405985460527972e+02 3.951025913947436834e+02 3.950576837923080689e+02 3.950572035915284346e+02 3.950564057761981758e+02 3.950320658764142649e+02 3.950059600965955724e+02 3.950055405470881738e+02 3.950050971468956504e+02 3.950046867112849327e+02 3.950042921784609007e+02 3.950039184905047591e+02 3.950035398411998244e+02 3.950031401976004872e+02 3.950028271536899069e+02
1.304505436250421917e+04 3.953965197393350195e+02 3.950688967027706440e+02 3.950449718129359553e+02 3.950444683806675243e+02 3.950437667292928836e+02 3.950220759935147044e+02 3.949963942716509564e+02 3.949959686879005289e+02 3.949955196467105338e+02 3.949951043472186711e+02 3.949947058691852817e+02 3.949943290233828748e+02 3.949939447852812577e+02 3.949935388108731331e+02 3.949932241436631557e+02
1.309505436250421917e+04 3.952989722480269279e+02 3.950267263349726363e+02 3.950351000177033711e+02 3.950351625780814402e+02 3.950347012154002755e+02 3.950164363679986650e+02 3.949933807693498693e+02 3.949929570206427343e+02 3.949925070753262162e+02 3.949920922254405014e+02 3.949916927848273644e+02 3.949913137576305076e+02 3.949909251452105536e+02 3.949905498876264573e+02 3.949902657402427621e+02
1.314505436250421917e+04 3.953703624019730114e+02 3.950125550717131091e+02 3.949978181206920453e+02 3.949975519506319870e+02 3.949969992717167315e+02 3.949749637397227389e+02 3.949486516155567415e+02 3.949482240208284338e+02 3.949477642852987174e+02 3.949473389525031166e+02 3.949469281130884042e+02 3.949465381846719083e+02 3.949461384950964202e+02 3.949457076796913384e+02 3.949453353377373332e+02
1.319505436250421917e+04 3.953103186860553251e+02 3.950384422086495420e+02 3.950425359898297302e+02 3.950427280358279063e+02 3.950422780123801090e+02 3.950264178236952830e+02 3.950048350114091136e+02 3.950044106696775543e+02 3.950039569588197992e+02 3.950035394541846472e+02 3.950031363428537361e+02 3.950027535737757489e+02 3.950023595080750738e+02 3.950019677894206893e+02 3.950016523421167562e+02
1.324505436250421917e+04 3.953062267242773942e+02 3.950060954829792763e+02 3.950011024768929246e+02 3.950009387861588266e+02 3.950004055786482695e+02 3.949791170868400059e+02 3.949536448349334705e+02 3.949532168522713391e+02 3.949527564727001163e+02 3.949523324477489155e+02 3.949519216619441977e+02 3.949515316593337957e+02 3.949511276687877626e+02 3.949507277908575134e+02 3.949504090365019238e+02
1.329505436250421917e+04 3.953081362003224513e+02 3.950027151723900829e+02 3.949990117882038021e+02 3.949990622556522339e+02 3.949985901696118162e+02 3.949795380052147493e+02 3.949548101212591860e+02 3.949543862219686616e+02 3.949539269727163173e+02 3.949535050543933039e+02 3.949530933939590795e+02 3.949527001111913478e+02 3.949522943479255446e+02 3.949518723687551756e+02 3.949515234593933997e+02
1.334505436250421917e+04 3.955168802792961742e+02 3.952904800603022295e+02 3.952296604511356577e+02 3.952258550157005743e+02 3.952239032664742240e+02 3.951782431051242384e+02 3.951360659879861146e+02 3.951355086129273104e+02 3.951349256329210675e+02 3.951343777283708505e+02 3.951338385892125871e+02 3.951333327304967611e+02 3.951328340897241560e+02 3.951322759083470260e+02 3.951318038627108535e+02
1.339505436250421917e+04 4.161971255496572439e+02 4.161963913758934837e+02 4.161201157100780392e+02 4.160268067282045195e+02 4.155137713734225144e+02 4.153734625010940817e+02 4.153718449482222468e+02 4.153706592186665034e+02 4.153698537088234843e+02 4.153688956868418245e+02 4.153679593044108742e+02 4.153671494259697283e+02 4.153663861679737010e+02 4.153652066319035612e+02 4.153634526363724717e+02
1.344505436250421917e+04 4.191687241758836535e+02 4.191658456488699471e+02 4.191648847411270253e+02 4.191641683647345644e+02 4.191635281673481472e+02 4.191628791713103510e+02 4.191622329294282281e+02 4.191615786189619257e+02 4.191608806654672890e+02 4.191602370680000149e+02 4.191596076502876258e+02 4.191589682609298961e+02 4.191582655023441930e+02 4.191579078650502765e+02 4.191575618498764584e+02
1.349505436250421917e+04 4.258782513023415959e+02 4.257512596684997561e+02 4.257336485673817492e+02 4.257328997322425153e+02 4.257321192058519159e+02 4.257313733203640140e+02 4.257306257500309243e+02 4.257298837408680470e+02 4.257291019797893341e+02 4.257283641755826693e+02 4.257276436702097158e+02 4.257269266855749947e+02 4.257262101651195394e+02 4.257263280914220331e+02 4.257248429160517844e+02
1.354505436250421917e+04 4.223227163219301588e+02 4.221630574015572392e+02 4.219679963258595308e+02 4.219389921575829021e+02 4.219382212839221324e+02 4.219374936919663241e+02 4.219367700431387220e+02 4.219360441656059493e+02 4.219352848689505890e+02 4.219345603577627344e+02 4.219338472225154533e+02 4.219331340066751750e+02 4.219324034704510495e+02 4.219321627211973009e+02 4.219309821612392852e+02
1.359505436250421917e+04 4.204919773765021205e+02 4.203275939673000607e+02 4.201085888642434725e+02 4.200492394377723144e+02 4.200484964175626601e+02 4.200477847591768068e+02 4.200470760321873058e+02 4.200463750810994270e+02 4.200456305379638025e+02 4.200449542393670868e+02 4.200442800984943119e+02 4.200435992027062184e+02 4.200428607176908713e+02 4.200424137999688128e+02 4.200417462031115861e+02
1.364505436250421917e+04 4.178548072480564315e+02 4.176835014148277878e+02 4.174363582167977711e+02 4.173590129339665964e+02 4.173582785165070277e+02 4.173575739510057474e+02 4.173568702935798456e+02 4.173561706474491757e+02 4.173554408997082987e+02 4.173547695110294171e+02 4.173541170810742642e+02 4.173534404865011993e+02 4.173527247818429942e+02 4.173522759325040852e+02 4.173515632150156307e+02
1.369505436250421917e+04 4.156258241739226378e+02 4.154361372355830326e+02 4.151974608201567776e+02 4.151649043669552839e+02 4.151641886114731506e+02 4.151634844195505138e+02 4.151627839890798555e+02 4.151620904887397501e+02 4.151613872005266330e+02 4.151607230913217563e+02 4.151600770079998597e+02 4.151594155873418117e+02 4.151587358026932861e+02 4.151582980072872147e+02 4.151576473133023910e+02
1.370192800150421863e+04 4.153357272801142699e+02 4.151432410812094531e+02 4.149060696460562667e+02 4.148633539979254579e+02 4.148626435992941879e+02 4.148619390862276077e+02 4.148612397484045573e+02 4.148605493730863714e+02 4.148598504862639516e+02 4.148591855642365545e+02 4.148585343777988896e+02 4.148578707877719580e+02 4.148571942012870295e+02 4.148567566237744586e+02 4.148561086872933856e+02
1.370194050150421936e+04 4.078332792355050742e+02 4.145081627813709702e+02 4.148722391040185471e+02 4.148468071615225767e+02 4.148468589706334342e+02 4.148468448021685049e+02 4.148467719591031937e+02 4.148466436870396592e+02 4.148464426011387332e+02 4.148462197697610350e+02 4.148459650184812517e+02 4.148456703288477456e+02 4.148452910613152653e+02 4.148451346442633394e+02 4.148449562536162603e+02
1.370204050150421972e+04 4.134123769340292256e+02 4.144368125609178719e+02 4.146279737696720531e+02 4.146293285059076652e+02 4.146295823760414123e+02 4.146299203347800812e+02 4.146302346146990772e+02 4.146305783977732062e+02 4.146307070316011618e+02 4.146310651559577991e+02 4.146315123660377253e+02 4.146319649407031989e+02 4.146319760445886686e+02 4.146377968953322579e+02 4.146386000432934793e+02
1.375132794831131105e+04 3.970347770040951900e+02 3.970344045259956829e+02 3.970339597729903289e+02 3.970335711091152007e+02 3.970331857075027528e+02 3.970328160774657817e+02 3.970324494388288485e+02 3.970320926402079067e+02 3.970317238161671298e+02 3.970313820120230162e+02 3.970310502637865966e+02 3.970307232739397705e+02 3.970303961136461908e+02 3.970301152743666080e+02 3.970299128654038441e+02
1.375347416400812472e+04 3.971528317887510298e+02 3.971522157303110703e+02 3.971516840062819824e+02 3.971512610081568937e+02 3.971508580275310578e+02 3.971504643084059580e+02 3.971500758229630605e+02 3.971496965576795333e+02 3.971493159175803953e+02 3.971489508908405242e+02 3.971485939338268736e+02 3.971482419798393835e+02 3.971479076129796795e+02 3.971474923533685910e+02 3.971471350797030482e+02
1.475191883981894534e+04 3.966639322196034527e+02 3.966637315513850126e+02 3.966634107809932175e+02 3.966631107161653063e+02 3.966628091133597991e+02 3.966625126795535152e+02 3.966622187963067745e+02 3.966619301778019917e+02 3.966616358309485122e+02 3.966613538741894445e+02 3.966610771569682470e+02 3.966607980323642551e+02 3.966605120479648008e+02 3.966603992105971201e+02 3.966602574399730088e+02
1.565191883981894534e+04 3.966868102750270282e+02 3.966863290887744142e+02 3.966858535414117455e+02 3.966854627939453053e+02 3.966850904024172451e+02 3.966847371356921030e+02 3.966843864277267357e+02 3.966840453922382608e+02 3.966836850413294542e+02 3.966833485225676554e+02 3.966830109258713151e+02 3.966826793838691856e+02 3.966823439954932269e+02 3.966819623191601067e+02 3.966817009473849112e+02
