TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053467936250421917e+04 3.983352101584862908e+02 3.979370294158059096e+02 3.975311158916306908e+02 3.974680840968462689e+02 3.974514753894258661e+02 3.974491155246062704e+02 3.974490501786731329e+02 3.974490256045689875e+02 3.974489850179808741e+02 3.974489428526987922e+02 3.974489017480536290e+02 3.974488625631388459e+02 3.974488215360004233e+02 3.974487940904376728e+02 3.974487599090180083e+02
1.058467936250421917e+04 3.983423032136942084e+02 3.979447304064689206e+02 3.975549128472054008e+02 3.975034655552932463e+02 3.974733766011097487e+02 3.974686473803104718e+02 3.974686123046231501e+02 3.974685754251796084e+02 3.974685357115643001e+02 3.974684965460061790e+02 3.974684577903263403e+02 3.974684198454140187e+02 3.974683806460780033e+02 3.974683512577527154e+02 3.974683178532206966e+02
1.063467936250421917e+04 3.983623307561159663e+02 3.979650330208265814e+02 3.975872607788608661e+02 3.975498645225408154e+02 3.975144059269875356e+02 3.974896497641904602e+02 3.974894879857129695e+02 3.974894705418433318e+02 3.974894487750252097e+02 3.974894259208895164e+02 3.974894028741548482e+02 3.974893797899935635e+02 3.974893570575410422e+02 3.974893349593861558e+02 3.974893089459216071e+02
1.068467936250421917e+04 3.988076204624776437e+02 3.984145998494707328e+02 3.981665045671798566e+02 3.981661242342792093e+02 3.981426350187836078e+02 3.975419599291956274e+02 3.975331907782151006e+02 3.975324831734960185e+02 3.975324508240174737e+02 3.975324143941350599e+02 3.975323763771127119e+02 3.975323304145712768e+02 3.975322933053266752e+02 3.975322465255558768e+02 3.975322029769339451e+02
1.073467936250421917e+04 3.987747420184217049e+02 3.983814123294428100e+02 3.981399742522498855e+02 3.981396460583568455e+02 3.979426776148810063e+02 3.975214273848463336e+02 3.975055512713452117e+02 3.975031702477070894e+02 3.975030864285215557e+02 3.975029880018614108e+02 3.975028921829772912e+02 3.975028013703875445e+02 3.975027212957640472e+02 3.975026261190246828e+02 3.975025440825049827e+02
1.078467936250421917e+04 3.994144762296065210e+02 3.990275405687901298e+02 3.987892741368195288e+02 3.987889660648550603e+02 3.986335957265858383e+02 3.981635392366999326e+02 3.981396596890168667e+02 3.981357890166344760e+02 3.981356013539838727e+02 3.981354452627135743e+02 3.981352819452076801e+02 3.981351124793902727e+02 3.981349788746565537e+02 3.981348033203944965e+02 3.981346173095591894e+02
1.083467936250421917e+04 3.989584090424058331e+02 3.985669203700603589e+02 3.983254899362328842e+02 3.983252049562045727e+02 3.981599435832396807e+02 3.977310016756833875e+02 3.977141383809112654e+02 3.977106192789489683e+02 3.977104816227168840e+02 3.977103375526764921e+02 3.977101967626406349e+02 3.977100652683918156e+02 3.977099435523242619e+02 3.977097872508687715e+02 3.977096562235653323e+02
1.088467936250421917e+04 3.989435401952065376e+02 3.985518846669453410e+02 3.983099091851677258e+02 3.983096403601857673e+02 3.981401905412046176e+02 3.977334720234041470e+02 3.977078242864334925e+02 3.977024120531166318e+02 3.977022571474764163e+02 3.977021236053767552e+02 3.977019868264045499e+02 3.977018527455543335e+02 3.977017254097348768e+02 3.977015741432728646e+02 3.977014191816510902e+02
1.093467936250421917e+04 3.996452237018010010e+02 3.995818465003225128e+02 3.995279170821731896e+02 3.995278707123133586e+02 3.990705449534850686e+02 3.978649684896001872e+02 3.978434977790190032e+02 3.978400505947013812e+02 3.978399165643785409e+02 3.978397685523080440e+02 3.978396210574167640e+02 3.978394795943174813e+02 3.978393484945386263e+02 3.978391719277961442e+02 3.978389454425732197e+02
1.098467936250421917e+04 3.988959150987861904e+02 3.985227177308633486e+02 3.983447711571303103e+02 3.983445432307032661e+02 3.981575636310603841e+02 3.977210300196658181e+02 3.977138568423760603e+02 3.977126160965734130e+02 3.977124808591856890e+02 3.977123311126689487e+02 3.977121854122743798e+02 3.977120458967012269e+02 3.977119132937607446e+02 3.977117695021084955e+02 3.977116177241576338e+02
1.103467936250421917e+04 3.989522706203414373e+02 3.986090889261172379e+02 3.984963667892510557e+02 3.984961044075760697e+02 3.982148216067495241e+02 3.977449852357831332e+02 3.977391016068725094e+02 3.977382195592781500e+02 3.977381021158923318e+02 3.977379782590895729e+02 3.977378553239935286e+02 3.977377350267283873e+02 3.977376207335868230e+02 3.977374836754401031e+02 3.977373369408982740e+02
1.108467936250421917e+04 3.987742394886470834e+02 3.983809350822106694e+02 3.981342286481421979e+02 3.981339681540389961e+02 3.979341900684618736e+02 3.977401867864261931e+02 3.977376701664372831e+02 3.977373646552458695e+02 3.977372504845365597e+02 3.977371317034234153e+02 3.977370158334107941e+02 3.977369057506446097e+02 3.977368012378689741e+02 3.977366818144413969e+02 3.977365839302760833e+02
1.113467936250421917e+04 3.987265984902256832e+02 3.983328926118235245e+02 3.980863817741754929e+02 3.980860948094824039e+02 3.977597293204055973e+02 3.977279746042905799e+02 3.977232884026981878e+02 3.977228623569987462e+02 3.977227558185967382e+02 3.977226507931653714e+02 3.977225460251578397e+02 3.977224444848246776e+02 3.977223464097980354e+02 3.977222364661116103e+02 3.977221426848940951e+02
1.118467936250421917e+04 3.986882772860060413e+02 3.982945273360667215e+02 3.980473517292646193e+02 3.980470683622922365e+02 3.977340785697493288e+02 3.977321702572944560e+02 3.977309554195513783e+02 3.977306834938357269e+02 3.977305775104242684e+02 3.977304730336358034e+02 3.977303689756023459e+02 3.977302681972095115e+02 3.977301711565165760e+02 3.977300670133279823e+02 3.977299790326147786e+02
1.123467936250421917e+04 3.986507521990145051e+02 3.982571661522883915e+02 3.980079506282615966e+02 3.980076737427264106e+02 3.977461165755263437e+02 3.977446102926368781e+02 3.977436407167517132e+02 3.977434166017558823e+02 3.977433210350444028e+02 3.977432196967828872e+02 3.977431184148290981e+02 3.977430194090296709e+02 3.977429241094025656e+02 3.977428203816098176e+02 3.977427371747606344e+02
1.128467936250421917e+04 3.985964198480439791e+02 3.982021209563561115e+02 3.979532486333853853e+02 3.979529799726396959e+02 3.977319436148991372e+02 3.977307086451577334e+02 3.977299279317916216e+02 3.977297560235929836e+02 3.977296721729218234e+02 3.977295911982523080e+02 3.977295079815394274e+02 3.977294256725775767e+02 3.977293451870002059e+02 3.977292558745744486e+02 3.977291826996842019e+02
1.133467936250421917e+04 3.985654052711271333e+02 3.981708191247261084e+02 3.979214830564259273e+02 3.979212175765735537e+02 3.977317630016287353e+02 3.977303508566956225e+02 3.977294611102980753e+02 3.977293762773038566e+02 3.977293054721065459e+02 3.977292371686255024e+02 3.977291684335560262e+02 3.977291002968379416e+02 3.977290338226140989e+02 3.977289600461954251e+02 3.977288964070192492e+02
1.138467936250421917e+04 3.985813275209917492e+02 3.982235776965403034e+02 3.979286783739904649e+02 3.979283744170516002e+02 3.977725238708340498e+02 3.977713197152539806e+02 3.977694928601018773e+02 3.977692819518592273e+02 3.977692078827296314e+02 3.977691469146129748e+02 3.977690858608909252e+02 3.977690242579880646e+02 3.977689620505287280e+02 3.977689004044522108e+02 3.977688459802064926e+02
1.143467936250421917e+04 3.985217886510938570e+02 3.981460854369545359e+02 3.978963274073535104e+02 3.978960126653376506e+02 3.977811029992557224e+02 3.977795925327638429e+02 3.977788846641660143e+02 3.977787992245644091e+02 3.977787228692321264e+02 3.977786564369641269e+02 3.977785890604202450e+02 3.977785206194164402e+02 3.977784537862660272e+02 3.977783891038022830e+02 3.977783331510057110e+02
1.148467936250421917e+04 3.984370054564738552e+02 3.980379358415976867e+02 3.977990815986901225e+02 3.977988640078346521e+02 3.977429120189846685e+02 3.977405365933768735e+02 3.977388856347106412e+02 3.977387433433679576e+02 3.977385759172495909e+02 3.977383931639818684e+02 3.977382125251776301e+02 3.977380378255863889e+02 3.977378712568626611e+02 3.977376673539207559e+02 3.977375099009680639e+02
1.153467936250421917e+04 3.985897327392376042e+02 3.982065738524880771e+02 3.980618669203252580e+02 3.980614734199505733e+02 3.978241874880433784e+02 3.978138101365674402e+02 3.978087637236518503e+02 3.978086075353244837e+02 3.978084284701217257e+02 3.978082329466232068e+02 3.978080390530176373e+02 3.978078518459753923e+02 3.978076783860486216e+02 3.978074571872633101e+02 3.978072781848083537e+02
1.158467936250421917e+04 3.983818555101628931e+02 3.979847661665133955e+02 3.977490554226648101e+02 3.977488652561472122e+02 3.977216048647067623e+02 3.977198873348058896e+02 3.977185120332246129e+02 3.977183656302904637e+02 3.977181905171161702e+02 3.977180015792576455e+02 3.977178148601473140e+02 3.977176354666906946e+02 3.977174679640059480e+02 3.977172679342039601e+02 3.977170987548323637e+02
1.163467936250421917e+04 3.983427562248947424e+02 3.979457537251015538e+02 3.977262443217087480e+02 3.977259752753705015e+02 3.976937216227169074e+02 3.976923674046312840e+02 3.976912552962868403e+02 3.976911050795408755e+02 3.976909274654548199e+02 3.976907373338802927e+02 3.976905505205809845e+02 3.976903710739005646e+02 3.976902029741777369e+02 3.976899963026374394e+02 3.976898264172291420e+02
1.168467936250421917e+04 3.982948406708700304e+02 3.978976972280884752e+02 3.976979279808106753e+02 3.976907190001376193e+02 3.976598420069636859e+02 3.976595220805595545e+02 3.976590744562930126e+02 3.976589209326556329e+02 3.976587400130096057e+02 3.976585469060949549e+02 3.976583564112115141e+02 3.976581733718839473e+02 3.976580020255795489e+02 3.976577904617053605e+02 3.976576181011295148e+02
1.173467936250421917e+04 3.982532282292556829e+02 3.978615052382143062e+02 3.976768667039631850e+02 3.976637907637440321e+02 3.976413675373224805e+02 3.976410631736738992e+02 3.976406431217314434e+02 3.976404915134461362e+02 3.976403118567689035e+02 3.976401204329520169e+02 3.976399313936220210e+02 3.976397499608716544e+02 3.976395804121359561e+02 3.976393738108578191e+02 3.976392045831743189e+02
1.178467936250421917e+04 3.982022331800177426e+02 3.978126598634298716e+02 3.976246286031752675e+02 3.975872186403826731e+02 3.975862825985801123e+02 3.975850088648875840e+02 3.975844481506849206e+02 3.975842958348276852e+02 3.975841189110411733e+02 3.975839325937960780e+02 3.975837500705199545e+02 3.975835737856062337e+02 3.975834067146618622e+02 3.975832083957566283e+02 3.975830402150206737e+02
1.183467936250421917e+04 3.981949978612243513e+02 3.978129093657052522e+02 3.976657625818952511e+02 3.976032484924598975e+02 3.976016309809330664e+02 3.975985581430546176e+02 3.975975138335231236e+02 3.975973696268892468e+02 3.975972004819691392e+02 3.975970214404384819e+02 3.975968442974953518e+02 3.975966734645023166e+02 3.975965121810361325e+02 3.975963160836170118e+02 3.975961512664983388e+02
1.188467936250421917e+04 3.981400041259437330e+02 3.977554381257765499e+02 3.976090302136555010e+02 3.975806242978428031e+02 3.975792466249738482e+02 3.975772659937452431e+02 3.975768068017169412e+02 3.975766667846626774e+02 3.975765037829212361e+02 3.975763328005766652e+02 3.975761625060404185e+02 3.975759970159725754e+02 3.975758390552148285e+02 3.975756478337661406e+02 3.975754887986248605e+02
1.193467936250421917e+04 3.981092794329491653e+02 3.977266869317395503e+02 3.975808429384176179e+02 3.975631333586774190e+02 3.975626656937054690e+02 3.975619411972908210e+02 3.975615235024795311e+02 3.975613833515454303e+02 3.975612198830484090e+02 3.975610481504045310e+02 3.975608788882126419e+02 3.975607147506020738e+02 3.975605583440430451e+02 3.975603698775967132e+02 3.975602128802620996e+02
1.198467936250421917e+04 3.980816807466997034e+02 3.977019714543578743e+02 3.975649836737562737e+02 3.975528511600965658e+02 3.975526129841163652e+02 3.975521678882832930e+02 3.975518045300912036e+02 3.975516681458702806e+02 3.975515097084515901e+02 3.975513445461199922e+02 3.975511813240400443e+02 3.975510227576942839e+02 3.975508709474737543e+02 3.975506877273527380e+02 3.975505411432916389e+02
1.203467936250421917e+04 3.980590119422036537e+02 3.976801914594614118e+02 3.975458669163834315e+02 3.975316624204397726e+02 3.975314018262590139e+02 3.975309443312141866e+02 3.975305495210622553e+02 3.975304154752873274e+02 3.975302615681682710e+02 3.975301016570953152e+02 3.975299436133445852e+02 3.975297897972253622e+02 3.975296420803381352e+02 3.975294655652062943e+02 3.975293176153809327e+02
1.208467936250421917e+04 3.980343426984405255e+02 3.976567809356909038e+02 3.975285187114581618e+02 3.975168819291744740e+02 3.975166359362759749e+02 3.975162254475067698e+02 3.975158327926396282e+02 3.975157035754435810e+02 3.975155559855533056e+02 3.975154035914534916e+02 3.975152535466434642e+02 3.975151069887785980e+02 3.975149645077007108e+02 3.975147934645871715e+02 3.975146506978855427e+02
1.213467936250421917e+04 3.980121585125249339e+02 3.976367424298274500e+02 3.975109990283713728e+02 3.974992847020625959e+02 3.974989558971800534e+02 3.974984516626045092e+02 3.974979993074268805e+02 3.974978745451329587e+02 3.974977328246947650e+02 3.974975871228440383e+02 3.974974437250627375e+02 3.974973037305642265e+02 3.974971668552471442e+02 3.974970013302742018e+02 3.974968618258940296e+02
1.218467936250421917e+04 3.979922682863614796e+02 3.976194067707966724e+02 3.974991154121335057e+02 3.974887409815376031e+02 3.974884907545163060e+02 3.974880977455284210e+02 3.974877319831772411e+02 3.974876082106741819e+02 3.974874700309451896e+02 3.974873293800268925e+02 3.974871909870196873e+02 3.974870550471680986e+02 3.974869213903839409e+02 3.974867641773923879e+02 3.974866270077702097e+02
1.223467936250421917e+04 3.981410398438790139e+02 3.977824689429913860e+02 3.976463027431902901e+02 3.975094097104981188e+02 3.975084652364550379e+02 3.975070743458920788e+02 3.975061257485995156e+02 3.975060028702285990e+02 3.975058682066750748e+02 3.975057323504854594e+02 3.975055987597930880e+02 3.975054683177147012e+02 3.975053406663904525e+02 3.975051792130819308e+02 3.975050405383073553e+02
1.228467936250421917e+04 3.981282062062883824e+02 3.977851019321219610e+02 3.976835104014658100e+02 3.975264401985461404e+02 3.975253313281252758e+02 3.975236319333029655e+02 3.975227201021815517e+02 3.975226077383366601e+02 3.975224809493807356e+02 3.975223534087415374e+02 3.975222293096725821e+02 3.975221087211988902e+02 3.975219898710490725e+02 3.975218695711838564e+02 3.975217638789648618e+02
1.233467936250421917e+04 3.981418505887492074e+02 3.978003210025070757e+02 3.976001790254270531e+02 3.975360216635799588e+02 3.975323988748948523e+02 3.975157852301916819e+02 3.975104856654165815e+02 3.975103255594340226e+02 3.975101604299736664e+02 3.975100010638477670e+02 3.975098527382201041e+02 3.975097148518960353e+02 3.975095841492631052e+02 3.975094472583799643e+02 3.975093252683690253e+02
1.238467936250421917e+04 3.980930683569186499e+02 3.977563704827389870e+02 3.975472355683626802e+02 3.975083500749219638e+02 3.975048908216126620e+02 3.974985558836802397e+02 3.974973898239885557e+02 3.974972474122161543e+02 3.974970923184955041e+02 3.974969324653771423e+02 3.974967746678847789e+02 3.974966182340835985e+02 3.974964639915655198e+02 3.974962729454348960e+02 3.974961334120154675e+02
1.243467936250421917e+04 3.979864184140221823e+02 3.976458190320536232e+02 3.974913695638968534e+02 3.974777842921497495e+02 3.974768482741499156e+02 3.974759897247553795e+02 3.974757576013063272e+02 3.974756443997833912e+02 3.974755145312721538e+02 3.974753789244929862e+02 3.974752437824990920e+02 3.974751095300490533e+02 3.974749772045538521e+02 3.974748243330833475e+02 3.974746880164809681e+02
1.248467936250421917e+04 3.979306114157342336e+02 3.975862236669240701e+02 3.974605147815850046e+02 3.974521039135404976e+02 3.974515259508434610e+02 3.974509549572838978e+02 3.974507438356719149e+02 3.974506502163382038e+02 3.974505464358381914e+02 3.974504391881509946e+02 3.974503324268533788e+02 3.974502261776287924e+02 3.974501210490886365e+02 3.974500001258784323e+02 3.974498936225273837e+02
1.253467936250421917e+04 3.979091748361173018e+02 3.975662660209125647e+02 3.974415220128649935e+02 3.974367615898961503e+02 3.974361646899081961e+02 3.974355609281538477e+02 3.974353537690402050e+02 3.974352573686744563e+02 3.974351541631858140e+02 3.974350501997703873e+02 3.974349451327179850e+02 3.974348410303880428e+02 3.974347382687366235e+02 3.974346222073938293e+02 3.974345187058440843e+02
1.258467936250421917e+04 3.978968566073401689e+02 3.975587810568497389e+02 3.974065078811155445e+02 3.974049874339994517e+02 3.974042922542644192e+02 3.974035297783245824e+02 3.974032953696673758e+02 3.974031900426239190e+02 3.974030818044261650e+02 3.974029731577794564e+02 3.974028636293520549e+02 3.974027557548794789e+02 3.974026501508113824e+02 3.974025314404827327e+02 3.974024237648159215e+02
1.263467936250421917e+04 3.978645440514306415e+02 3.975278946735742807e+02 3.974026135999178564e+02 3.974018659698907641e+02 3.974015419008230765e+02 3.974012114276752072e+02 3.974010403844733901e+02 3.974009294868000097e+02 3.974008118898934185e+02 3.974006919164340843e+02 3.974005701708030642e+02 3.974004499550164269e+02 3.974003316799005461e+02 3.974002001897426339e+02 3.974000809438315400e+02
1.268467936250421917e+04 3.978459064161756942e+02 3.975098141832889951e+02 3.973838287069635840e+02 3.973831889860604178e+02 3.973829268307884490e+02 3.973826099879931917e+02 3.973824184136576037e+02 3.973823144343390368e+02 3.973822047123577477e+02 3.973820909519084239e+02 3.973819774709876356e+02 3.973818647291356001e+02 3.973817534194089944e+02 3.973816255973781040e+02 3.973815075335111828e+02
1.273467936250421917e+04 3.978243984882158202e+02 3.974890870760738153e+02 3.973643585330995052e+02 3.973636733153099385e+02 3.973634002841415054e+02 3.973630951904768835e+02 3.973629105999475541e+02 3.973628085486390091e+02 3.973627010989416704e+02 3.973625899363440794e+02 3.973624789117482123e+02 3.973623682516193867e+02 3.973622585346007554e+02 3.973621321656245300e+02 3.973620142657557608e+02
1.278467936250421917e+04 3.977970611180799665e+02 3.974670953460399687e+02 3.973534258923787661e+02 3.973530647332104309e+02 3.973529044290415300e+02 3.973527002255030993e+02 3.973525549402344268e+02 3.973524549223924964e+02 3.973523498003062855e+02 3.973522416803217538e+02 3.973521336031205919e+02 3.973520254560486364e+02 3.973519174742191353e+02 3.973517932804647899e+02 3.973516799807499638e+02
1.283467936250421917e+04 3.977834489464635226e+02 3.974525652405584992e+02 3.973361302002574007e+02 3.973355339298213948e+02 3.973353023533276200e+02 3.973350509633274328e+02 3.973348932234222275e+02 3.973347957200101632e+02 3.973346931127964012e+02 3.973345876704067337e+02 3.973344816460739253e+02 3.973343761241761740e+02 3.973342710812731866e+02 3.973341501030480458e+02 3.973340296298974295e+02
1.288467936250421917e+04 3.977673967597417004e+02 3.974383058374107804e+02 3.973242297804015948e+02 3.973236464841420457e+02 3.973234183862787745e+02 3.973231657772810195e+02 3.973230155028769559e+02 3.973229287621475123e+02 3.973228453969854286e+02 3.973227649812090476e+02 3.973226843738648313e+02 3.973226022592861568e+02 3.973225203929807776e+02 3.973224071718424852e+02 3.973223070482187040e+02
1.293467936250421917e+04 3.977483040293268459e+02 3.974208467947946701e+02 3.973096241837945968e+02 3.973090568795201420e+02 3.973088373617893581e+02 3.973085822726876586e+02 3.973084445974259324e+02 3.973083524424887401e+02 3.973082627589582216e+02 3.973081791965593084e+02 3.973080993846004390e+02 3.973080214874691478e+02 3.973079446355878872e+02 3.973078542202671315e+02 3.973077753252585467e+02
1.298467936250421917e+04 3.977287078239963876e+02 3.974027292429443037e+02 3.972940338149044806e+02 3.972934841137798685e+02 3.972932737110228913e+02 3.972930197884721792e+02 3.972928884664035536e+02 3.972927974836719613e+02 3.972927086835343857e+02 3.972926292760662363e+02 3.972925567188915466e+02 3.972924854533882240e+02 3.972924147840799947e+02 3.972923244313584519e+02 3.972922446796206373e+02
1.303467936250421917e+04 3.977118350917573366e+02 3.973870745214610452e+02 3.972804278967790879e+02 3.972798632589760928e+02 3.972796508359897416e+02 3.972794015245581249e+02 3.972792719411633016e+02 3.972791850525849782e+02 3.972791048366509585e+02 3.972790299885192553e+02 3.972789564192839293e+02 3.972788843597445521e+02 3.972788132129556402e+02 3.972787244368426514e+02 3.972786466007717081e+02
1.308467936250421917e+04 3.976921601132686988e+02 3.973693469765935333e+02 3.972661353450912429e+02 3.972656183176560489e+02 3.972654226284950028e+02 3.972651881822927180e+02 3.972650624710975080e+02 3.972649772125958521e+02 3.972648928476847345e+02 3.972648103955744432e+02 3.972647295823777540e+02 3.972646501445046852e+02 3.972645712839423595e+02 3.972644726458739797e+02 3.972643878309787624e+02
1.313467936250421917e+04 3.976734083072005888e+02 3.973517684935271745e+02 3.972509521147170517e+02 3.972506357594992892e+02 3.972505017914645578e+02 3.972503070666627991e+02 3.972501849528191542e+02 3.972500933510947334e+02 3.972500006248365594e+02 3.972499096436550872e+02 3.972498209029023428e+02 3.972497339845740498e+02 3.972496476038739956e+02 3.972495453943566872e+02 3.972494574449242464e+02
1.318467936250421917e+04 3.976544368582360676e+02 3.973340863041811417e+02 3.972345833380147724e+02 3.972343566342252643e+02 3.972342463843814926e+02 3.972340715773455599e+02 3.972339560361595545e+02 3.972338659562336716e+02 3.972337748965777564e+02 3.972336855740680903e+02 3.972335980411753553e+02 3.972335118234281026e+02 3.972334262524202018e+02 3.972333173186532349e+02 3.972332242038829122e+02
1.323467936250421917e+04 3.976379881289383320e+02 3.973189379379427919e+02 3.972224934939699779e+02 3.972223149306961432e+02 3.972222129904455414e+02 3.972220438844290129e+02 3.972219296047348394e+02 3.972218391241832478e+02 3.972217464318609927e+02 3.972216555516641279e+02 3.972215670104761216e+02 3.972214801919510592e+02 3.972213936724353971e+02 3.972212843674643636e+02 3.972211903150830494e+02
1.328467936250421917e+04 3.976224278905501706e+02 3.973060579726093806e+02 3.972138374743510099e+02 3.972137250597539833e+02 3.972136335065830508e+02 3.972134816574459251e+02 3.972133730647666994e+02 3.972132782845054066e+02 3.972131798078814882e+02 3.972130813694441258e+02 3.972129819516432008e+02 3.972128844589291816e+02 3.972127888362515478e+02 3.972126828963191087e+02 3.972125940101911965e+02
1.333467936250421917e+04 3.976043329401639994e+02 3.972894804044718740e+02 3.971995659266428333e+02 3.971994757693397560e+02 3.971993854434729201e+02 3.971992358132326899e+02 3.971991285191741099e+02 3.971990330873771882e+02 3.971989345400561433e+02 3.971988360962502611e+02 3.971987364064635813e+02 3.971986388861880641e+02 3.971985433625245037e+02 3.971984334359640911e+02 3.971983390781115304e+02
1.338467936250421917e+04 3.975885327727484650e+02 3.972752115280047747e+02 3.971868820460061897e+02 3.971867960332120902e+02 3.971867089829843280e+02 3.971865644331637100e+02 3.971864581986284293e+02 3.971863643841799103e+02 3.971862677542650317e+02 3.971861712142153920e+02 3.971860735526359463e+02 3.971859780595418101e+02 3.971858844995924187e+02 3.971857777422404752e+02 3.971856859683679772e+02
1.343467936250421917e+04 4.436288758000587222e+02 4.436282817176896742e+02 4.436098834271899705e+02 4.435337042680957893e+02 4.435289240507185013e+02 4.435281717578245662e+02 4.435274279790006062e+02 4.435266795660426169e+02 4.435259081797660770e+02 4.435251708567849391e+02 4.435244389207412610e+02 4.435237017579178769e+02 4.435229880410590795e+02 4.435223614488600674e+02 4.435216149782855268e+02
1.348467936250421917e+04 4.391434074626149595e+02 4.391432593740780135e+02 4.391544057638750473e+02 4.391615343601584982e+02 4.391608578318937361e+02 4.391603173750218048e+02 4.391597587583432869e+02 4.391591742611670952e+02 4.391586133885826939e+02 4.391580157356480640e+02 4.391574279253616737e+02 4.391568429267044849e+02 4.391563015989800647e+02 4.391557456211943986e+02 4.391551526688156173e+02
1.353467936250421917e+04 4.250672340577332875e+02 4.250674812804375620e+02 4.250898564320407331e+02 4.251063704494081890e+02 4.251058510539606345e+02 4.251053569998319972e+02 4.251048566692499548e+02 4.251043467241968301e+02 4.251038283133577806e+02 4.251033151753549646e+02 4.251028072947885335e+02 4.251023001962558965e+02 4.251017937334319754e+02 4.251013018297879285e+02 4.251009636783530823e+02
1.358467936250421917e+04 4.069276038988830351e+02 4.069275341989036292e+02 4.069393290930137255e+02 4.069464804857142894e+02 4.069460613001282354e+02 4.069456544011474080e+02 4.069452610006861164e+02 4.069448717118876857e+02 4.069444466564013965e+02 4.069440276768475542e+02 4.069436047004243733e+02 4.069431877351664752e+02 4.069427714901594300e+02 4.069423043049687294e+02 4.069419711594221667e+02
1.363467936250421917e+04 4.005233926616522808e+02 4.005230983965323048e+02 4.005212176913396434e+02 4.005205083813846159e+02 4.005202738627686472e+02 4.005200037451264734e+02 4.005197400886170840e+02 4.005194802014148650e+02 4.005192097995994800e+02 4.005189523971162089e+02 4.005186942478285346e+02 4.005184359787223798e+02 4.005181777782715926e+02 4.005179339053090075e+02 4.005177503660721641e+02
1.368467936250421917e+04 3.997317095946498284e+02 3.997313320516352064e+02 3.997293489643290059e+02 3.997285001934833986e+02 3.997282350135600382e+02 3.997279721530030656e+02 3.997277176664493936e+02 3.997274667404394677e+02 3.997272100806461594e+02 3.997269617800426431e+02 3.997267158346381848e+02 3.997264726146497082e+02 3.997262308597356650e+02 3.997259918567922341e+02 3.997258133690704085e+02
1.373467936250421917e+04 3.995098337771873958e+02 3.995094418947989539e+02 3.995081878985231469e+02 3.995077337000290072e+02 3.995074754171761242e+02 3.995072063900843204e+02 3.995069449295313007e+02 3.995066847329536586e+02 3.995064177870021922e+02 3.995061581069805356e+02 3.995059022765858572e+02 3.995056489600867167e+02 3.995053960240810511e+02 3.995051223809717840e+02 3.995049297882068231e+02
1.374698748250422068e+04 3.994746772643915165e+02 3.994742866407276551e+02 3.994681280633845972e+02 3.994659030325006484e+02 3.994656582439396288e+02 3.994654024256299749e+02 3.994651482587551072e+02 3.994648971366125920e+02 3.994646435065796481e+02 3.994643965019311054e+02 3.994641494847459740e+02 3.994639023236222215e+02 3.994636569261766681e+02 3.994634008403044163e+02 3.994632073506605821e+02
1.374699998250422141e+04 3.940012010563909826e+02 3.942022074406178263e+02 3.975801956479249952e+02 3.988534646268162760e+02 3.988691086867211197e+02 3.988820369871360754e+02 3.988963667368657298e+02 3.989093034780231619e+02 3.989196777897064408e+02 3.989299487969833535e+02 3.989391923296655023e+02 3.989471437128105435e+02 3.989524213807227397e+02 3.989748346026885883e+02 3.989860902757872054e+02
1.374709998250422177e+04 3.992419637881213248e+02 3.992401008720456161e+02 3.992455290870094586e+02 3.992467554035392823e+02 3.992462139947876949e+02 3.992456880194133646e+02 3.992451483080320145e+02 3.992445682295885376e+02 3.992438950846742500e+02 3.992432602103209547e+02 3.992426102870911109e+02 3.992419765139785000e+02 3.992414067260114052e+02 3.992397444256675954e+02 3.992382919843636842e+02
1.379735833332354923e+04 3.992331138020651338e+02 3.992328660964710139e+02 3.992299376632348640e+02 3.992290206226043665e+02 3.992288147982695818e+02 3.992285897611109249e+02 3.992283686045285549e+02 3.992281492763417532e+02 3.992279221062541978e+02 3.992277099221901153e+02 3.992274959438087194e+02 3.992272811036690427e+02 3.992270613102872403e+02 3.992268569786558601e+02 3.992266931283195390e+02
1.384863663499219547e+04 3.990940485964374602e+02 3.990937912640549143e+02 3.990910760279142551e+02 3.990900956288263615e+02 3.990898776093637252e+02 3.990896566457080894e+02 3.990894437657544813e+02 3.990892326512781665e+02 3.990890138275623826e+02 3.990888079648206030e+02 3.990886015807669764e+02 3.990883939305917352e+02 3.990881819814665050e+02 3.990879787625106587e+02 3.990878212463024397e+02
1.389863663499219547e+04 3.989780585904856025e+02 3.989778220375775959e+02 3.989752637526556214e+02 3.989743369298821563e+02 3.989741269067849316e+02 3.989739165938862584e+02 3.989737142866590034e+02 3.989735137288639635e+02 3.989733089078040393e+02 3.989731128798100599e+02 3.989729176829533230e+02 3.989727236793830798e+02 3.989725259020493127e+02 3.989723465125401844e+02 3.989722083665193395e+02
