TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.055929362504220080e+03 4.007158782846807412e+02 4.003398209569751884e+02 3.998935882247158133e+02 3.995190863530082765e+02 3.992053145196123296e+02 3.989327450430849922e+02 3.986920113060579638e+02 3.984755833345946030e+02 3.982791944958726731e+02 3.980918306096689321e+02 3.979287979790951226e+02 3.977551839441360926e+02 3.976509027872306206e+02 3.976478146468593309e+02 3.976461645959017801e+02
7.105929362504220080e+03 4.006370451788820901e+02 4.002615101115417247e+02 3.998142623453670126e+02 3.994383920693973664e+02 3.991232460655776322e+02 3.988493299714356795e+02 3.986071103795625277e+02 3.983900185218288357e+02 3.981906979859399485e+02 3.980068687327411681e+02 3.978322951414104409e+02 3.976808251192766193e+02 3.976460912469553932e+02 3.976431141173669630e+02 3.976414991847128704e+02
7.155929362504220080e+03 4.005650526873552053e+02 4.001888870858344376e+02 3.997408795562725459e+02 3.993649147894290650e+02 3.990500673689430187e+02 3.987766963430963756e+02 3.985348336416558936e+02 3.983192691160794539e+02 3.981181804452111805e+02 3.979408569405578646e+02 3.977512646005654346e+02 3.976407235811012697e+02 3.976390878408953995e+02 3.976361615740927391e+02 3.976345676783085423e+02
7.205929362504220080e+03 4.004238048138483350e+02 4.000462321591926980e+02 3.995979537270748665e+02 3.992229402129021310e+02 3.989091135929793381e+02 3.986365883319136287e+02 3.983956092998491840e+02 3.981798598229910340e+02 3.979812932145572404e+02 3.977992189610950504e+02 3.976238333686787314e+02 3.975599595154893677e+02 3.975581341692266051e+02 3.975553714594439043e+02 3.975538373522495590e+02
7.255929362504220080e+03 4.003558954739400519e+02 3.999764027713687824e+02 3.995259620316739984e+02 3.991475117192128437e+02 3.988299906110608504e+02 3.985536538469687002e+02 3.983098738591748997e+02 3.980883487579421853e+02 3.978935770339788860e+02 3.976883771378467713e+02 3.975468963817979215e+02 3.975410913577420615e+02 3.975392213039830267e+02 3.975364145224783670e+02 3.975348685919684613e+02
7.305929362504220080e+03 4.001926773415357275e+02 3.998134333593441170e+02 3.993632127871945841e+02 3.989868833940304285e+02 3.986717475267728332e+02 3.983976891440057670e+02 3.981563655386584060e+02 3.979364565555078457e+02 3.977450876732887082e+02 3.975383921478444336e+02 3.974167467275422041e+02 3.974148708184969223e+02 3.974131247271333223e+02 3.974105161363485195e+02 3.974090588924594840e+02
7.355929362504220080e+03 4.000689855887290491e+02 3.996889666128126350e+02 3.992372386378144142e+02 3.988587638044623418e+02 3.985409398338041456e+02 3.982642651176437312e+02 3.980191688352405208e+02 3.977991371121590305e+02 3.975969407039432326e+02 3.974104222721568362e+02 3.973602208490816565e+02 3.973583654300001058e+02 3.973566143328609428e+02 3.973539187554657701e+02 3.973524481871182843e+02
7.405929362504220080e+03 3.999538752771070449e+02 3.995715216318286593e+02 3.991189480186560559e+02 3.987408855430237509e+02 3.984238227236336343e+02 3.981482912031164005e+02 3.979031257289466339e+02 3.976869099157854066e+02 3.974769148850494389e+02 3.973094087903363061e+02 3.972915924222373860e+02 3.972896624670668189e+02 3.972879198570018389e+02 3.972852812167253092e+02 3.972838396972082933e+02
7.455929362504220080e+03 3.998741955149473597e+02 3.994918414476584871e+02 3.990389591506426541e+02 3.986607898703782666e+02 3.983433098095717924e+02 3.980676919650629770e+02 3.978207958730696419e+02 3.976084941715800483e+02 3.973835857048546814e+02 3.972518588409924405e+02 3.972500540912248539e+02 3.972481315947870257e+02 3.972464011369720538e+02 3.972437678336733029e+02 3.972423385206218995e+02
7.505929362504220080e+03 3.996269469669398404e+02 3.992421529168159395e+02 3.987879316452454077e+02 3.984098742667233068e+02 3.980924497452587616e+02 3.978167874592033968e+02 3.975702074918211792e+02 3.973566608909268325e+02 3.971362876493757881e+02 3.970206849183944087e+02 3.970191785664179633e+02 3.970174505269793599e+02 3.970158796453846435e+02 3.970135395431728966e+02 3.970122485092292095e+02
7.555929362504220080e+03 3.994850638347454037e+02 3.990988480395137685e+02 3.986433352455620138e+02 3.982643980363041010e+02 3.979461772717152144e+02 3.976693487417994675e+02 3.974233687384788709e+02 3.972046476976994427e+02 3.969978532401767097e+02 3.969289889449660222e+02 3.969274690254142683e+02 3.969256879751695237e+02 3.969240935608657992e+02 3.969217472516580756e+02 3.969204651267965573e+02
7.605929362504220080e+03 3.993672707545889011e+02 3.989798603404927348e+02 3.985231288153051992e+02 3.981432457746790305e+02 3.978242701666229664e+02 3.975461509831332592e+02 3.973014875568880484e+02 3.970752847388804412e+02 3.968862275688171053e+02 3.968566814220214383e+02 3.968551543608638212e+02 3.968533095191755251e+02 3.968517083183995737e+02 3.968493564956079922e+02 3.968480833858303640e+02
7.655929362504220080e+03 3.992772895965334783e+02 3.988889453191636676e+02 3.984310733194757859e+02 3.980501149927064830e+02 3.977304028929360129e+02 3.974505589054207917e+02 3.972088222845613927e+02 3.969688638035958093e+02 3.968069070314154487e+02 3.968010835691152352e+02 3.967995436689221265e+02 3.967976307012040706e+02 3.967959816264548181e+02 3.967936052125060087e+02 3.967923332908484326e+02
7.705929362504220080e+03 3.991234046863719982e+02 3.987334716471870593e+02 3.982746236984406778e+02 3.978937533123851154e+02 3.975745329592721191e+02 3.972944644868204023e+02 3.970557823515666769e+02 3.968067880995375845e+02 3.966612194472182296e+02 3.966599558787257820e+02 3.966585599090936398e+02 3.966568063017975874e+02 3.966552516935258836e+02 3.966530758219403765e+02 3.966518964942640650e+02
7.755929362504220080e+03 3.989338943403895428e+02 3.985422501467543270e+02 3.980816791343432897e+02 3.976994127453448868e+02 3.973786656237573993e+02 3.970978852949252769e+02 3.968552672304335829e+02 3.966147747064299551e+02 3.964939099179156301e+02 3.964926236760161373e+02 3.964911662223265125e+02 3.964893132875765218e+02 3.964876797032668492e+02 3.964855892889993925e+02 3.964844543962951207e+02
7.805929362504220080e+03 3.987922640845087017e+02 3.983993385664193170e+02 3.979372276643114787e+02 3.975536606469549952e+02 3.972315848279181978e+02 3.969507578102500815e+02 3.967032717859138984e+02 3.964758271762706272e+02 3.963943116130164412e+02 3.963929901891573309e+02 3.963914656164214421e+02 3.963895093168098356e+02 3.963877889885392847e+02 3.963856849211061331e+02 3.963845576894520946e+02
7.855929362504220080e+03 3.986744748035097814e+02 3.982802525296741010e+02 3.978164143370150327e+02 3.974313214581046623e+02 3.971075780197860468e+02 3.968270465088426135e+02 3.965724766894182380e+02 3.963627745298039713e+02 3.963218521058482793e+02 3.963205025729273530e+02 3.963189184732057697e+02 3.963168706036793196e+02 3.963150494240496187e+02 3.963128792204076944e+02 3.963117581265069589e+02
7.905929362504220080e+03 3.985834496900228032e+02 3.981881475132166770e+02 3.977227453857556156e+02 3.973362129006330861e+02 3.970106588430321040e+02 3.967312704171122277e+02 3.964661279985936062e+02 3.962796722081287157e+02 3.962675504344347246e+02 3.962661776995275886e+02 3.962645407246491231e+02 3.962624088124965738e+02 3.962604898803962783e+02 3.962582295976064870e+02 3.962571123390053458e+02
7.955929362504220080e+03 3.985254106641729095e+02 3.981294355339425692e+02 3.976627853752746660e+02 3.972750011383582773e+02 3.969476587603764983e+02 3.966701894080807733e+02 3.963916231575265101e+02 3.962327989798041585e+02 3.962314097156473167e+02 3.962300088241679532e+02 3.962283166753352361e+02 3.962260986708524797e+02 3.962240714355179421e+02 3.962217075636391428e+02 3.962205929516405831e+02
8.005929362504220080e+03 3.983270353133422077e+02 3.979294883506694873e+02 3.974616816652429634e+02 3.970735265811081263e+02 3.967460014057652984e+02 3.964683576092136263e+02 3.961893798101686457e+02 3.960347016798507411e+02 3.960336973910946199e+02 3.960324089339049465e+02 3.960308594457162599e+02 3.960288472011744147e+02 3.960269803854556585e+02 3.960248715201743721e+02 3.960238761439412656e+02
8.055929362504220080e+03 3.982039033787384028e+02 3.978051101517613688e+02 3.973358157413322260e+02 3.969463266137262849e+02 3.966181639866741762e+02 3.963374717711394624e+02 3.960666430652217969e+02 3.959403586209463697e+02 3.959393260144654505e+02 3.959379770213672600e+02 3.959363491139986877e+02 3.959342275796499280e+02 3.959322271455757232e+02 3.959300328194306076e+02 3.959290542987376966e+02
8.105929362504220080e+03 3.981013858063521411e+02 3.977013476804194170e+02 3.972305210562878983e+02 3.968396032753699956e+02 3.965108796127970550e+02 3.962263512096034788e+02 3.959665207153384472e+02 3.958783797726290459e+02 3.958773196275991495e+02 3.958759145537698032e+02 3.958742128409136285e+02 3.958719772738079428e+02 3.958698285227561655e+02 3.958675235230407452e+02 3.958665515408725923e+02
8.155929362504220080e+03 3.980298536264571112e+02 3.976287475911130969e+02 3.971564539377628762e+02 3.967639916882717444e+02 3.964347982567604731e+02 3.961452900104584387e+02 3.959002566642045053e+02 3.958494557065892536e+02 3.958483713407750315e+02 3.958469168701905119e+02 3.958451485920046480e+02 3.958428004313457791e+02 3.958405033513645321e+02 3.958380863557690645e+02 3.958371165875566362e+02
8.205929362504219171e+03 3.980030030442101179e+02 3.976014445821179493e+02 3.971280579017809487e+02 3.967340858970791260e+02 3.964048779756562908e+02 3.961087899834031418e+02 3.958833744146308504e+02 3.958611279812266730e+02 3.958600164425072876e+02 3.958585133826078390e+02 3.958566814846860780e+02 3.958542239478942406e+02 3.958517740794871997e+02 3.958492459520822990e+02 3.958482800383699214e+02
8.255929362504219171e+03 3.980464812847834537e+02 3.976452513635587138e+02 3.971713718399007007e+02 3.967760066018479392e+02 3.964479710158647094e+02 3.961410624067434583e+02 3.959456370966132681e+02 3.959406583903771661e+02 3.959395233646361021e+02 3.959379793040933464e+02 3.959360906110422320e+02 3.959335275027248144e+02 3.959309192055087578e+02 3.959282657395120850e+02 3.959272970216375711e+02
8.305929362504219171e+03 3.980399064416604915e+02 3.976385705090615375e+02 3.971645821960764238e+02 3.967690460453031847e+02 3.964433322193677895e+02 3.961270735709762221e+02 3.959547698605231290e+02 3.959536871373314852e+02 3.959525887530938348e+02 3.959511283747041830e+02 3.959493474726030513e+02 3.959468852237286001e+02 3.959443004582143431e+02 3.959418134121187336e+02 3.959408878660698861e+02
8.355929362504219171e+03 3.979504319107343235e+02 3.975481653742820640e+02 3.970729471360606908e+02 3.966762802502577756e+02 3.963479750755479358e+02 3.960367167330649636e+02 3.958802364744822171e+02 3.958792367572914941e+02 3.958781615160515344e+02 3.958767803382917236e+02 3.958751232581106478e+02 3.958726992079558045e+02 3.958700880652226033e+02 3.958677471906706842e+02 3.958669338219448264e+02
8.405929362504219171e+03 3.979656811554676210e+02 3.975634448990613237e+02 3.970871486496224065e+02 3.966886508122310602e+02 3.963548956717887108e+02 3.960563438039200719e+02 3.959478590070637551e+02 3.959468541666628312e+02 3.959457620257005601e+02 3.959444116033935188e+02 3.959429345742112787e+02 3.959396665918758913e+02 3.959359497790727005e+02 3.959338368418192431e+02 3.959330763684961880e+02
8.410929362504219171e+03 3.979917208168842535e+02 3.975899221263852041e+02 3.971138320476900390e+02 3.967154856986738878e+02 3.963812208306823663e+02 3.960853982406425757e+02 3.959850902360522014e+02 3.959840848225101695e+02 3.959829904155322993e+02 3.959816374970435504e+02 3.959801552466842054e+02 3.959768891690385999e+02 3.959731662461723545e+02 3.959710522344956871e+02 3.959702931541010003e+02
8.460929362504219171e+03 3.980888090231185288e+02 3.976880511529163869e+02 3.972125914354268161e+02 3.968150546341721565e+02 3.964766070544893637e+02 3.962023139515045500e+02 3.961520802940808608e+02 3.961510552005454429e+02 3.961499244826613904e+02 3.961485329476836341e+02 3.961470000662227449e+02 3.961434992401852355e+02 3.961393698065757007e+02 3.961372745797323773e+02 3.961365278644226464e+02
8.510929362504219171e+03 3.982058599458982826e+02 3.978064512103889001e+02 3.973314494529646481e+02 3.969341772667465875e+02 3.965876466477703843e+02 3.963455111061874163e+02 3.963311018838162454e+02 3.963300640766661900e+02 3.963289091263975479e+02 3.963275024764215004e+02 3.963259415790350886e+02 3.963220398645050864e+02 3.963172294241971940e+02 3.963149915182198697e+02 3.963142815049510546e+02
8.560929362504219171e+03 3.984147775450709332e+02 3.980178754121401425e+02 3.975450534646145115e+02 3.971507336482310393e+02 3.967972671073011952e+02 3.965916319414639020e+02 3.965887867762791643e+02 3.965877289524910907e+02 3.965865375327047104e+02 3.965850889968521642e+02 3.965834801644784307e+02 3.965794182341750798e+02 3.965742254904378115e+02 3.965719094381767604e+02 3.965712418457968624e+02
8.610929362504219171e+03 3.985018140973438676e+02 3.981050578381329501e+02 3.976347746516150323e+02 3.972463561702406878e+02 3.968925986291015988e+02 3.967092713487515994e+02 3.967084616501667824e+02 3.967075264736509439e+02 3.967064668004230725e+02 3.967052334630495807e+02 3.967038662130864850e+02 3.967005781120255392e+02 3.966962542676899375e+02 3.966944300901289466e+02 3.966938270995303242e+02
8.660929362504219171e+03 3.993881794220725965e+02 3.990087748065500364e+02 3.985381904519833256e+02 3.981287203220763331e+02 3.977580257999715627e+02 3.975722193719790312e+02 3.975714981510646453e+02 3.975706841487125303e+02 3.975697745390540945e+02 3.975687553267826502e+02 3.975676165353378337e+02 3.975649653863265485e+02 3.975613532102743193e+02 3.975599641095114976e+02 3.975594810674826931e+02
8.710929362504219171e+03 3.992031155204269908e+02 3.988161256878800032e+02 3.983531909508977265e+02 3.979564336940131852e+02 3.976691020517693573e+02 3.976375200955669698e+02 3.976366858724550184e+02 3.976356860739526837e+02 3.976345458527655978e+02 3.976332009446467737e+02 3.976316189394040066e+02 3.976270877963893327e+02 3.976186414322680776e+02 3.976162847665834192e+02 3.976158901560046388e+02
8.760929362504219171e+03 3.989033753755471707e+02 3.985167532812108107e+02 3.980482936497722903e+02 3.976425683099961361e+02 3.973270135180479770e+02 3.972672899256608048e+02 3.972664477932216300e+02 3.972654285708214843e+02 3.972642683421280481e+02 3.972629201702122828e+02 3.972612439284214361e+02 3.972568642820087916e+02 3.972490063699962661e+02 3.972465321727595438e+02 3.972461786926828609e+02
8.810929362504219171e+03 3.984296381767316575e+02 3.980334325438703900e+02 3.975619052849343689e+02 3.971708796932405789e+02 3.968207035812499726e+02 3.966528529739999271e+02 3.966520769627314849e+02 3.966513012663974678e+02 3.966486486337850579e+02 3.966464030146943855e+02 3.966453292261393244e+02 3.966394099902511243e+02 3.966300116554228907e+02 3.966224218570270068e+02 3.966220635494104272e+02
8.860929362504219171e+03 3.981311121712330419e+02 3.977308273854012555e+02 3.972574321675299416e+02 3.968659663695056565e+02 3.965079128928128966e+02 3.963251093607840971e+02 3.963243237773769465e+02 3.963235250036406114e+02 3.963208246054359734e+02 3.963184295517419855e+02 3.963172906825213317e+02 3.963106517829758104e+02 3.963005872386158899e+02 3.962920041406227369e+02 3.962916657616863745e+02
8.910929362504219171e+03 3.979498556947268639e+02 3.975477067506329831e+02 3.970727884937516023e+02 3.966799625529623654e+02 3.963248485005059365e+02 3.961522996642756880e+02 3.961514966651492387e+02 3.961506698159814732e+02 3.961476844221266447e+02 3.961453233459439502e+02 3.961441381484403337e+02 3.961394274553521200e+02 3.961265187986703040e+02 3.961152918253831103e+02 3.961149612644779836e+02
8.960929362504219171e+03 3.978991825169964613e+02 3.974964624350844247e+02 3.970206156161071931e+02 3.966246787332116810e+02 3.962798497922123033e+02 3.961448939538839795e+02 3.961440788946089242e+02 3.961432288933494874e+02 3.961395628186700719e+02 3.961377531882502581e+02 3.961366811909031185e+02 3.961326721681168124e+02 3.961192060526224736e+02 3.961068250688446142e+02 3.961065135994562638e+02
9.010929362504219171e+03 3.979345601078251775e+02 3.975321859402467339e+02 3.970562062299326840e+02 3.966565034135926453e+02 3.963303269400850013e+02 3.962498368696949456e+02 3.962490137304348536e+02 3.962481429784995726e+02 3.962441978740717445e+02 3.962423650146076852e+02 3.962413890661328537e+02 3.962380301712703954e+02 3.962244383791706355e+02 3.962114259100894742e+02 3.962111386878708572e+02
9.060929362504219171e+03 3.980122687053608956e+02 3.976113564994264493e+02 3.971353926253570421e+02 3.967311809184966478e+02 3.964254671689004681e+02 3.963839747459279579e+02 3.963831493965373056e+02 3.963822774671655225e+02 3.963779158415686652e+02 3.963759891856876720e+02 3.963751048251280054e+02 3.963726748632590215e+02 3.963603497979888175e+02 3.963510998554561411e+02 3.963509511826127323e+02
9.110929362504219171e+03 3.981642472316396493e+02 3.977599784297202632e+02 3.972897611443995629e+02 3.968946198595821215e+02 3.965956242075007481e+02 3.965602593356990155e+02 3.965594995589211749e+02 3.965586511716846871e+02 3.965547245383408494e+02 3.965520894364589708e+02 3.965511721467626103e+02 3.965490221738375567e+02 3.965374292390295636e+02 3.965286101803479824e+02 3.965284701248968986e+02
9.160929362504219171e+03 3.978262317870152742e+02 3.974183809213270138e+02 3.969482982824081319e+02 3.965549185232191007e+02 3.962399450962561787e+02 3.961858595860187506e+02 3.961850697807450388e+02 3.961841845195529004e+02 3.961800761612879569e+02 3.961774561131343262e+02 3.961765801380648782e+02 3.961757082751750545e+02 3.961713263443455162e+02 3.961447963866528994e+02 3.961446353466600954e+02
9.210929362504219171e+03 3.983228500643876373e+02 3.978910166999731928e+02 3.973949829461128047e+02 3.970333833720728762e+02 3.969733634300589529e+02 3.969727213793896681e+02 3.969721278417771941e+02 3.969715284671860900e+02 3.969683225751782629e+02 3.969658141457431384e+02 3.969638700735081329e+02 3.963411934416329814e+02 3.961975654106902880e+02 3.960587543839285445e+02 3.960585520132966053e+02
9.260929362504219171e+03 3.977040780006482805e+02 3.972995398089782952e+02 3.968221709241556141e+02 3.964002815785570419e+02 3.961941883437968954e+02 3.961935428537914277e+02 3.961928718008388159e+02 3.961921666250110547e+02 3.961838792350411040e+02 3.961487020285355243e+02 3.960698096361213629e+02 3.960507051026522731e+02 3.958516631021959711e+02 3.956496225140953129e+02 3.956494278926601282e+02
9.310929362504219171e+03 3.979428624219320909e+02 3.975402111373821299e+02 3.970529534565533822e+02 3.968208087694676465e+02 3.968200779342759006e+02 3.968194573922925770e+02 3.968188020429334983e+02 3.968181258787267893e+02 3.968112384342381915e+02 3.968066496690706799e+02 3.967649966437077182e+02 3.967026666432147977e+02 3.955948701338764977e+02 3.955295654281102316e+02 3.955293766346609345e+02
9.360929362504219171e+03 3.983000506152822595e+02 3.979036550463306980e+02 3.974335535248629299e+02 3.972564624965747839e+02 3.972557216415826815e+02 3.972551136462560635e+02 3.972544638934913337e+02 3.972538002664897476e+02 3.972508895870561787e+02 3.972451822528468028e+02 3.972445098618212000e+02 3.972442576075516740e+02 3.961956629925391553e+02 3.958883686704973002e+02 3.958881857647772904e+02
9.410929362504219171e+03 3.984881863909600384e+02 3.980916199484732942e+02 3.976114460692081138e+02 3.973829223744780847e+02 3.973822384628741702e+02 3.973816223181612486e+02 3.973809502248447529e+02 3.973802664183558591e+02 3.973764149782837194e+02 3.973704490537772926e+02 3.973280560996670374e+02 3.973161311793548407e+02 3.966175927556845409e+02 3.964501499250693541e+02 3.964499918249778148e+02
9.460929362504219171e+03 3.987312698872102033e+02 3.983512715954769305e+02 3.978873870693692538e+02 3.977276607851513290e+02 3.977270159687286082e+02 3.977264259054065292e+02 3.977257835581075369e+02 3.977251471917488175e+02 3.977182325514118588e+02 3.977070452041165254e+02 3.975135648505670360e+02 3.974996507908464309e+02 3.965390213155228594e+02 3.963447498342712834e+02 3.963446050346941547e+02
9.510929362504219171e+03 3.979907258211542285e+02 3.975837071431859613e+02 3.970940228207966811e+02 3.968281848761486117e+02 3.968251097172773711e+02 3.968244417632882914e+02 3.968236599138824090e+02 3.968228803763188353e+02 3.968127325644812800e+02 3.967859340037436482e+02 3.965975937696414917e+02 3.965855383736720796e+02 3.957688446803392708e+02 3.956113750956833996e+02 3.956112236448068415e+02
9.560929362504219171e+03 3.977364351246952765e+02 3.973283778406891997e+02 3.968410565378202364e+02 3.966131890839172343e+02 3.966125254810531260e+02 3.966120000597065882e+02 3.966114130793607728e+02 3.966108686076094045e+02 3.964639744941825370e+02 3.954339635978440128e+02 3.954336698098811098e+02 3.954336537233211288e+02 3.954306115901410976e+02 3.954294254292467485e+02 3.954293883351819545e+02
9.610929362504219171e+03 3.978413657522548306e+02 3.974413051112599078e+02 3.969513870627870915e+02 3.967182234647706878e+02 3.967175665283627950e+02 3.967170026978752730e+02 3.967163628097906098e+02 3.967157545132248515e+02 3.965514019236236436e+02 3.953236137273832469e+02 3.953233371953198230e+02 3.953233191563419382e+02 3.953211803260629722e+02 3.953203508131178410e+02 3.953202964000515180e+02
9.660929362504219171e+03 3.980457244864721247e+02 3.976529791148997219e+02 3.971666015966129635e+02 3.969347524735109687e+02 3.969340715366201948e+02 3.969334661351367117e+02 3.969327930263323196e+02 3.968916310244717920e+02 3.966520157462997531e+02 3.957699821534767466e+02 3.957698530852027829e+02 3.957698353357193923e+02 3.957671873196644583e+02 3.957653694014400116e+02 3.957653243189408840e+02
9.710929362504219171e+03 3.976241157847589989e+02 3.972193844150522750e+02 3.967295734165076055e+02 3.965024645406105037e+02 3.965018799407305892e+02 3.965012773756589013e+02 3.965006603326633581e+02 3.964369332307281866e+02 3.962141139233331728e+02 3.954278081342576456e+02 3.954276753520610441e+02 3.954276568357390715e+02 3.954254619702089144e+02 3.954241542375960421e+02 3.954241229637116248e+02
9.760929362504219171e+03 3.975849063710886639e+02 3.971716157133650995e+02 3.966835671967436383e+02 3.964564615733953019e+02 3.964558559414846854e+02 3.964552161590801234e+02 3.964545550789995332e+02 3.964104178623841790e+02 3.962200117776075672e+02 3.954200006906772273e+02 3.954115283791823572e+02 3.954114898565968588e+02 3.954097104924092037e+02 3.954068328959933183e+02 3.954030740415824425e+02
9.810929362504219171e+03 3.975908799473103841e+02 3.971916786516308662e+02 3.967000956029560257e+02 3.964653076513350243e+02 3.964647118814101532e+02 3.964640726798531887e+02 3.964634470188265141e+02 3.964090100467598177e+02 3.962150237587608217e+02 3.953452247196192957e+02 3.953392007155736110e+02 3.953392009021521858e+02 3.953376708951807359e+02 3.953349633493966735e+02 3.953312722218190629e+02
9.860929362504219171e+03 3.977381659494917585e+02 3.973301207936681863e+02 3.968384096493880406e+02 3.966102837689001035e+02 3.966097092884454014e+02 3.966090440230132117e+02 3.966084279461388178e+02 3.965140824896668619e+02 3.962709893386183921e+02 3.956898075580016894e+02 3.956853102229661658e+02 3.956852970595368220e+02 3.956849019716599969e+02 3.956846689592129565e+02 3.956839708224841843e+02
9.910929362504219171e+03 3.975789654942038283e+02 3.971722973498980309e+02 3.966820148080207673e+02 3.964358146139080645e+02 3.964352245212082266e+02 3.964345667402739082e+02 3.964339625547825676e+02 3.963241269147533217e+02 3.959259709857846019e+02 3.956342696745856529e+02 3.956259885536006209e+02 3.956259754961937460e+02 3.956258980570919448e+02 3.956257328368950539e+02 3.956251271767413300e+02
9.960929362504219171e+03 3.979842591076919689e+02 3.975809869406793950e+02 3.971905539180384039e+02 3.971593032115254687e+02 3.971587661184494209e+02 3.971582385282266046e+02 3.971576446975811336e+02 3.967126505800654854e+02 3.957492521519538968e+02 3.955114036388465593e+02 3.955045586198760361e+02 3.955045444821930118e+02 3.955045186021751533e+02 3.955044611465726803e+02 3.955043392764792998e+02
1.001092936250421917e+04 3.975156430668605481e+02 3.971115323722345920e+02 3.966581300901290206e+02 3.965474105032468515e+02 3.965469138364503578e+02 3.965464528608840737e+02 3.965459628850296099e+02 3.961299126120954384e+02 3.953721502763325475e+02 3.952302107030312754e+02 3.952253736108586395e+02 3.952253602513261512e+02 3.952253337869971119e+02 3.952252930419871291e+02 3.952252246090818630e+02
1.006092936250421917e+04 3.975294757600144635e+02 3.971203807835438511e+02 3.966643739128613220e+02 3.965512308663190879e+02 3.965507463454306389e+02 3.965502792797927327e+02 3.965498122313939007e+02 3.961812443136023489e+02 3.955068377330467229e+02 3.954085639235661347e+02 3.954048982117440119e+02 3.954048800519471456e+02 3.954048439312157370e+02 3.954048355801367052e+02 3.954046864662428789e+02
1.011092936250421917e+04 3.978526811295981247e+02 3.974542166689794840e+02 3.970510501498915801e+02 3.970135906104190440e+02 3.970131466213559861e+02 3.970127228727026250e+02 3.970122787932859865e+02 3.966616537364194528e+02 3.960218515153957242e+02 3.959348837915011359e+02 3.959314730812493508e+02 3.959314272125871526e+02 3.959313703240088671e+02 3.959311597936167573e+02 3.959310932110698786e+02
1.016092936250421917e+04 3.974439326696448802e+02 3.970322720349553833e+02 3.965819202598340212e+02 3.964890303471561879e+02 3.964885746908111059e+02 3.964881536037844398e+02 3.964877108175847980e+02 3.961295251467764729e+02 3.955198756836724669e+02 3.954476390989927950e+02 3.954447891607100587e+02 3.954447638712938442e+02 3.954447363557235349e+02 3.954447224930731863e+02 3.954446633420436115e+02
1.021092936250421917e+04 3.973771865390450557e+02 3.969694903539913753e+02 3.965037444383863203e+02 3.963731536088833423e+02 3.963726914880965069e+02 3.963722760339339857e+02 3.963718495807586919e+02 3.959941069480086071e+02 3.953618602830144937e+02 3.953240272507649706e+02 3.953220720496746026e+02 3.953220512491944874e+02 3.953220322341870769e+02 3.953220136159271760e+02 3.953219787790380906e+02
1.026092936250421917e+04 3.973335265938442262e+02 3.969256877376141119e+02 3.964619187731324246e+02 3.963383926614575898e+02 3.963379320062203988e+02 3.963375089389119239e+02 3.963370357848752406e+02 3.958991455746350425e+02 3.952254779538284879e+02 3.951886787257215587e+02 3.951873022183692683e+02 3.951872818555065692e+02 3.951872631968348060e+02 3.951872397303820890e+02 3.951872121325058629e+02
1.031092936250421917e+04 3.972835647014327378e+02 3.968809504002152266e+02 3.963853374963937881e+02 3.961467830405125596e+02 3.961463143803887306e+02 3.961458978509895132e+02 3.960594917293913113e+02 3.954601792554057056e+02 3.953377487394859031e+02 3.953158397814153204e+02 3.953144900691996781e+02 3.953144698962881876e+02 3.953144513492417786e+02 3.953144307502558377e+02 3.953144002594067388e+02
1.036092936250421917e+04 3.972295136329339584e+02 3.968210346743278478e+02 3.963272906155677902e+02 3.960936263066774359e+02 3.960931699027623836e+02 3.960927826826392106e+02 3.960858255409124240e+02 3.954201581509499874e+02 3.951183995501411346e+02 3.951147981917700918e+02 3.951147856224787347e+02 3.951147683738638534e+02 3.951147485357359983e+02 3.951147260750852297e+02 3.951146918262969052e+02
1.041092936250421917e+04 3.973611132217641284e+02 3.969542325642988772e+02 3.965133437575912581e+02 3.964410813926466517e+02 3.964406925529476666e+02 3.964403831176189215e+02 3.964225462405499911e+02 3.954353024021495457e+02 3.953508896813191313e+02 3.953508597451059359e+02 3.953508438216524610e+02 3.953508144754028990e+02 3.953507851121519252e+02 3.953507514491341226e+02 3.953507143553825358e+02
1.046092936250421917e+04 3.973881108594800935e+02 3.969745309622489913e+02 3.964816010843632625e+02 3.962956935047534444e+02 3.962952628821211647e+02 3.962948254092182196e+02 3.962754735078672184e+02 3.959122235401615058e+02 3.956748001797198526e+02 3.956741174463513744e+02 3.956740854785176111e+02 3.956740461036541774e+02 3.956739996157702990e+02 3.956739345983232852e+02 3.956738733739065310e+02
1.051092936250421917e+04 3.978104740685374736e+02 3.974169149488812423e+02 3.970145688530102461e+02 3.969769612116718349e+02 3.969763473018776949e+02 3.969503684352931714e+02 3.969242926660053286e+02 3.967691864564970956e+02 3.960265800121902657e+02 3.960233168683736267e+02 3.960232352804080165e+02 3.960231478972070818e+02 3.960230508569363792e+02 3.960228467052236283e+02 3.960226849674386358e+02
