TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051767155000421917e+04 4.281193564445567290e+02 4.281187094895643668e+02 4.281075006582154856e+02 4.280924374057377690e+02 4.280847625521619193e+02 4.276692782452089432e+02 4.275407852467932344e+02 4.275356111237259711e+02 4.275348093403377447e+02 4.275339929347485395e+02 4.275332331839649669e+02 4.275325047419867133e+02 4.275319689006695398e+02 4.275353607488178227e+02 4.275308761644643027e+02
1.057241764375421917e+04 4.349728763823878808e+02 4.349852021416785419e+02 4.349914685197328481e+02 4.349937564640386540e+02 4.349932251663237821e+02 4.349928165102089679e+02 4.349923933148891138e+02 4.349920114687249111e+02 4.349916325788058771e+02 4.349913386927984220e+02 4.349910776873464329e+02 4.349908431830216387e+02 4.349906668097848979e+02 4.350264082600074858e+02 4.349907720591634188e+02
1.062241764375421917e+04 4.373361605357181361e+02 4.373447654024472513e+02 4.373518171646735482e+02 4.373549633436113595e+02 4.373540132996207035e+02 4.373536047063012120e+02 4.373531983216646495e+02 4.373527881713032457e+02 4.373523560409032598e+02 4.373519647101301757e+02 4.373515816035502439e+02 4.373512017972952322e+02 4.373508056736341132e+02 4.373565957904753532e+02 4.373503160618513448e+02
1.067241764375421917e+04 4.276371588514327868e+02 4.276534580183324579e+02 4.276759101452125833e+02 4.276794395970435971e+02 4.276785966783763797e+02 4.276781531058337578e+02 4.276777078504164820e+02 4.276772580907438055e+02 4.276767938393887789e+02 4.276763452171069275e+02 4.276759070633851252e+02 4.276754644351178740e+02 4.276749968743915815e+02 4.276749036421414303e+02 4.276741807636718704e+02
1.072241764375421917e+04 4.140583879239358680e+02 4.140767088460559080e+02 4.140884529900399116e+02 4.140906857655363638e+02 4.140902822754796375e+02 4.140899512950366557e+02 4.140896228271914197e+02 4.140892973396711341e+02 4.140889476326692602e+02 4.140886269620285702e+02 4.140882992786118848e+02 4.140879590231161274e+02 4.140876121775345382e+02 4.140874261894178971e+02 4.140870352613001160e+02
1.077241764375421917e+04 4.071198654965380683e+02 4.071206759488903799e+02 4.071208886508983369e+02 4.071206573181303838e+02 4.071203364900819679e+02 4.071200280241113205e+02 4.071197143240844980e+02 4.071194143504178555e+02 4.071190454610272695e+02 4.071187747160145705e+02 4.071184997421141247e+02 4.071182106198662609e+02 4.071178145389156384e+02 4.071178008614389228e+02 4.071175865836179923e+02
1.082241764375421917e+04 3.992911514841297276e+02 3.992910436169893842e+02 3.992908246672752739e+02 3.992905379620234498e+02 3.992902372567676821e+02 3.992899409977858340e+02 3.992896468762561426e+02 3.992893646912067425e+02 3.992890514499129608e+02 3.992887720680598136e+02 3.992884897840872327e+02 3.992882068350609188e+02 3.992878999749140689e+02 3.992876399885968794e+02 3.992873436687363551e+02
1.087241764375421917e+04 3.977069762582090107e+02 3.977067415457893276e+02 3.977065192625052532e+02 3.977063051140306129e+02 3.977060925466761319e+02 3.977058521100094026e+02 3.977056108672435357e+02 3.977053702871522773e+02 3.977051470731673817e+02 3.977049105537191735e+02 3.977046668617617229e+02 3.977044281244386070e+02 3.977041964663470708e+02 3.977039251860804256e+02 3.977037009729918395e+02
1.092241764375421917e+04 3.973667915805639836e+02 3.973665810661413502e+02 3.973663774483478051e+02 3.973661773353273929e+02 3.973659738967868407e+02 3.973657685366838450e+02 3.973655642785861346e+02 3.973653581024828441e+02 3.973651495433829837e+02 3.973649317855075083e+02 3.973647177905035051e+02 3.973645057264266143e+02 3.973642923252970718e+02 3.973641439633780124e+02 3.973639967320998494e+02
1.097241764375421917e+04 3.971128306624720494e+02 3.971125328062346966e+02 3.971122697229985192e+02 3.971120535019707631e+02 3.971118512290124158e+02 3.971116316789716620e+02 3.971114082530625637e+02 3.971111856732969727e+02 3.971109725936013319e+02 3.971107509344926711e+02 3.971105264211006443e+02 3.971103038005509234e+02 3.971100891224945144e+02 3.971098411230076408e+02 3.971095991504923290e+02
1.102241764375421917e+04 3.969038339971404525e+02 3.969036493555817060e+02 3.969034415277841958e+02 3.969032454361903319e+02 3.969030496065882971e+02 3.969028460340742299e+02 3.969026376497829460e+02 3.969024326773387088e+02 3.969022189665628275e+02 3.969020133132577257e+02 3.969018036590216525e+02 3.969015959718745989e+02 3.969013838139045447e+02 3.969012464408224901e+02 3.969011085462182677e+02
1.107241764375421917e+04 3.967433624996601793e+02 3.967431887054013941e+02 3.967429751008442054e+02 3.967427748691910665e+02 3.967425692098721584e+02 3.967423629198908657e+02 3.967421576845187019e+02 3.967419545187927952e+02 3.967417398760608194e+02 3.967415348327726861e+02 3.967413269876783488e+02 3.967411203175183232e+02 3.967409078452001836e+02 3.967407671688300752e+02 3.967406307884216403e+02
1.107357314375421993e+04 3.967362664984760841e+02 3.967360517743729815e+02 3.967358308329209535e+02 3.967356250533719049e+02 3.967354155605934238e+02 3.967352024435013504e+02 3.967349889044490396e+02 3.967347770827041131e+02 3.967345573701758212e+02 3.967343439453849214e+02 3.967341285545466008e+02 3.967339163085649147e+02 3.967337031532925380e+02 3.967334965756448355e+02 3.967333061702477153e+02
1.107358564375422065e+04 3.874425857998938341e+02 3.923309579937697436e+02 3.930831881133858587e+02 3.932577229732601154e+02 3.933305960486389949e+02 3.934354581405789872e+02 3.935277890542408841e+02 3.936110665955279728e+02 3.936611796566096473e+02 3.937291797484932658e+02 3.937887572817147088e+02 3.938382659716141347e+02 3.938632639756774552e+02 3.942847114404902413e+02 3.944211663431921693e+02
1.107368564375422102e+04 3.961006681163452186e+02 3.960983142280037441e+02 3.961049408945543746e+02 3.961044118093234374e+02 3.961032848471701300e+02 3.961022059679901304e+02 3.961010480018858857e+02 3.960998487598993165e+02 3.960984636196026827e+02 3.960971343325124963e+02 3.960957570258518672e+02 3.960943986287384178e+02 3.960931611179735228e+02 3.960813863050640862e+02 3.960615534576682535e+02
1.112394399457354848e+04 3.965715865860330496e+02 3.965713925387977383e+02 3.965711449393966177e+02 3.965709248633458515e+02 3.965707148844347216e+02 3.965705048889608406e+02 3.965702933256191045e+02 3.965700796238685939e+02 3.965698637443244934e+02 3.965696503763041960e+02 3.965694347820390249e+02 3.965692188403833143e+02 3.965689996080764104e+02 3.965688588250040425e+02 3.965687209068651100e+02
1.117522229624219472e+04 3.964667503136885784e+02 3.964664908807145594e+02 3.964662243486628768e+02 3.964659973849953190e+02 3.964657860487965877e+02 3.964655693185973178e+02 3.964653475959491402e+02 3.964651278978303708e+02 3.964649076749018946e+02 3.964646889123253004e+02 3.964644667154986450e+02 3.964642453662118555e+02 3.964640239548332374e+02 3.964638295636889325e+02 3.964636586730010777e+02
1.122522229624219472e+04 3.963779352798887317e+02 3.963776336388226582e+02 3.963773975288694373e+02 3.963771841010102435e+02 3.963769595639047338e+02 3.963767306923232354e+02 3.963764993597678767e+02 3.963762692663701159e+02 3.963760336944656046e+02 3.963758028336594634e+02 3.963755715083219116e+02 3.963753437618014459e+02 3.963751164027110008e+02 3.963748574206207422e+02 3.963746325272293234e+02
1.127522229624219472e+04 3.962737094978795653e+02 3.962733933557786372e+02 3.962731111639941446e+02 3.962728835820194035e+02 3.962726634615736430e+02 3.962724403099513779e+02 3.962722115704836483e+02 3.962719841599625283e+02 3.962717565511516682e+02 3.962715311543052508e+02 3.962713030444659807e+02 3.962710759855097535e+02 3.962708501364803055e+02 3.962706238367610467e+02 3.962704220437370850e+02
1.132522229624219472e+04 3.962426332213148612e+02 3.962424167213789588e+02 3.962421813488828093e+02 3.962419616323445553e+02 3.962417374425674552e+02 3.962415158611439665e+02 3.962412953963658993e+02 3.962410753762474087e+02 3.962408524988989029e+02 3.962406313589394813e+02 3.962404079543646844e+02 3.962401859707726430e+02 3.962399621885746228e+02 3.962397870647976674e+02 3.962396322668389530e+02
1.137522229624219472e+04 3.961434536713757097e+02 3.961432082473927494e+02 3.961429432308335095e+02 3.961427188549019434e+02 3.961424980174148232e+02 3.961422784306085987e+02 3.961420556332136016e+02 3.961418316815064600e+02 3.961416059225106210e+02 3.961413833882667177e+02 3.961411591352411392e+02 3.961409361516389254e+02 3.961407107209811329e+02 3.961405537667808403e+02 3.961404109742740616e+02
1.142522229624219472e+04 3.961015216745998373e+02 3.961012616399499393e+02 3.961009746714661333e+02 3.961007282552118340e+02 3.961004946236730007e+02 3.961002682618093900e+02 3.961000434112669382e+02 3.960998182395225058e+02 3.960995904412680488e+02 3.960993659596508110e+02 3.960991413106382879e+02 3.960989190953272328e+02 3.960986947684565394e+02 3.960985319112324987e+02 3.960983838860483957e+02
1.147522229624219472e+04 3.961047753064220274e+02 3.961045655130146201e+02 3.961043372355771908e+02 3.961041140172249015e+02 3.961038827674032632e+02 3.961036554333572326e+02 3.961034307254295754e+02 3.961032070267659151e+02 3.961029789658783216e+02 3.961027533004865973e+02 3.961025267141494055e+02 3.961023023740757480e+02 3.961020748871964088e+02 3.961018923479677483e+02 3.961017306832642930e+02
1.152522229624219472e+04 3.960468816968964347e+02 3.960465775586997097e+02 3.960463009611182770e+02 3.960460686388975091e+02 3.960458489633267050e+02 3.960456196613299653e+02 3.960453907037030490e+02 3.960451613439230414e+02 3.960449314524109354e+02 3.960446994254847937e+02 3.960444659071208662e+02 3.960442351473927829e+02 3.960440092473518234e+02 3.960437762435107061e+02 3.960435497475172610e+02
1.157522229624219472e+04 3.959943451592828296e+02 3.959941130531917111e+02 3.959938556781062857e+02 3.959936217673316037e+02 3.959933894446996874e+02 3.959931625541310609e+02 3.959929361999543289e+02 3.959927107518772118e+02 3.959924816624657069e+02 3.959922563596275040e+02 3.959920297540564889e+02 3.959918030921729155e+02 3.959915746542521333e+02 3.959913955053838208e+02 3.959912420332879037e+02
1.158003564374685084e+04 3.959735808253121832e+02 3.959734186183815723e+02 3.959731676473659832e+02 3.959729481308190771e+02 3.959727334524305320e+02 3.959725211565134941e+02 3.959723059404174137e+02 3.959720897103701418e+02 3.959718712646262588e+02 3.959716554731447218e+02 3.959714387503904618e+02 3.959712229655858096e+02 3.959710030831085987e+02 3.959709301508082717e+02 3.959708164892070386e+02
1.158013564374685120e+04 3.959751209662842371e+02 3.959749342025638157e+02 3.959746804189608156e+02 3.959744587437062364e+02 3.959742405841187747e+02 3.959740251019339894e+02 3.959738066801621699e+02 3.959735876260148757e+02 3.959733656603194731e+02 3.959731470334570531e+02 3.959729274272789326e+02 3.959727088101778918e+02 3.959724860287225283e+02 3.959724018319255379e+02 3.959722836176978831e+02
1.170489754017486484e+04 3.962315240773741607e+02 3.962312936409854842e+02 3.962310535419352391e+02 3.962308243151226179e+02 3.962305888073556162e+02 3.962303564019759961e+02 3.962301261998739506e+02 3.962298964184694796e+02 3.962296646932879867e+02 3.962294331397856695e+02 3.962292022158172813e+02 3.962289728011022589e+02 3.962287432878026721e+02 3.962285345889010273e+02 3.962283468635253030e+02
1.170491004017486557e+04 3.947463655866908994e+02 3.951601629311097099e+02 3.952504198432479825e+02 3.952845533810418033e+02 3.953069885451629943e+02 3.953304798037781893e+02 3.953515055023882496e+02 3.953706247824408138e+02 3.953858997685513827e+02 3.954020967325540710e+02 3.954166550311396122e+02 3.954290936059348383e+02 3.954370719048885121e+02 3.955246103615830293e+02 3.955567779353707465e+02
1.170501004017486594e+04 3.960923572943163435e+02 3.960921190682823294e+02 3.960927641498667526e+02 3.960925587437618560e+02 3.960922331863315549e+02 3.960919286109277664e+02 3.960916028255403489e+02 3.960912566490748645e+02 3.960908595330864728e+02 3.960904651866744643e+02 3.960900496376937099e+02 3.960896219334937314e+02 3.960892007872816976e+02 3.960870948897869539e+02 3.960842796960724854e+02
1.258065930775287779e+04 3.962852086885709468e+02 3.962849860830608577e+02 3.962847232619426450e+02 3.962844973072257631e+02 3.962842697901075439e+02 3.962840445178190407e+02 3.962838150131400994e+02 3.962835873815113246e+02 3.962833560606493393e+02 3.962831309354587574e+02 3.962829035178340860e+02 3.962826765578937511e+02 3.962824480766772126e+02 3.962822905321141320e+02 3.962821295276089018e+02
1.348065930775287779e+04 3.960539645598935294e+02 3.960537366151255014e+02 3.960534251477380394e+02 3.960531609529048183e+02 3.960528947773845516e+02 3.960526348933665872e+02 3.960523776159624276e+02 3.960521231881895119e+02 3.960518615094857751e+02 3.960516093751512017e+02 3.960513560375230782e+02 3.960511028845432975e+02 3.960508463138589264e+02 3.960506697360091266e+02 3.960505157326325616e+02
1.438065930775287779e+04 3.957472919362860466e+02 3.957469354155360293e+02 3.957465301052163227e+02 3.957461763516679412e+02 3.957458219422052821e+02 3.957454902974164952e+02 3.957451576125033057e+02 3.957448314017993312e+02 3.957444853363233506e+02 3.957441637060156268e+02 3.957438399669430851e+02 3.957435177752966524e+02 3.957431938909240898e+02 3.957429060550680333e+02 3.957426120969388990e+02
1.528065930775287779e+04 3.955780361087679466e+02 3.955780722239645684e+02 3.955777718127473008e+02 3.955774676099513272e+02 3.955771697185803077e+02 3.955768872919520618e+02 3.955766033618125448e+02 3.955763248089989474e+02 3.955760335514921735e+02 3.955757592709978780e+02 3.955754818418251375e+02 3.955752022343151566e+02 3.955749112569000658e+02 3.955749878192012261e+02 3.955749583444039104e+02
1.618065930775287779e+04 3.954707158958606215e+02 3.954703294099567188e+02 3.954698969780029074e+02 3.954695271359810249e+02 3.954691643883293750e+02 3.954688205214827121e+02 3.954684752144584081e+02 3.954681359846728128e+02 3.954677812774099266e+02 3.954674475517858241e+02 3.954671120053164941e+02 3.954667787322085815e+02 3.954664440098566160e+02 3.954661453367673403e+02 3.954658570334760270e+02
1.708065930775287779e+04 3.953536035969201521e+02 3.953532767363447533e+02 3.953528703937857358e+02 3.953525071306585232e+02 3.953521375254376267e+02 3.953517933443515062e+02 3.953514470693386329e+02 3.953511070245029941e+02 3.953507450704505573e+02 3.953504092503673064e+02 3.953500702959506725e+02 3.953497323863376209e+02 3.953493888660386233e+02 3.953491022552406093e+02 3.953488453022344515e+02
1.798065930775287779e+04 3.946411302314527916e+02 3.946407115489609509e+02 3.946402672445241819e+02 3.946398665615553227e+02 3.946394748293829480e+02 3.946391049943068197e+02 3.946387324917600949e+02 3.946383671814561467e+02 3.946379832724484800e+02 3.946376235859181634e+02 3.946372616465281453e+02 3.946369009423383432e+02 3.946365401703543512e+02 3.946362295796126318e+02 3.946359089919881171e+02
1.888065930775287779e+04 3.941421766187978051e+02 3.941418835403766252e+02 3.941414753890034604e+02 3.941410953150768250e+02 3.941407180940250328e+02 3.941403653684776600e+02 3.941400091258778957e+02 3.941396602425859896e+02 3.941392891207796083e+02 3.941389450994693107e+02 3.941385973567096244e+02 3.941382499858851816e+02 3.941378958290105174e+02 3.941376516923361351e+02 3.941374712340384576e+02
1.978065930775287779e+04 3.942240792865424055e+02 3.942237249388753071e+02 3.942232929032115862e+02 3.942229118300577966e+02 3.942225266075452055e+02 3.942221704448589890e+02 3.942218109902055403e+02 3.942214586683858215e+02 3.942210810727845001e+02 3.942207334265892200e+02 3.942203818123783776e+02 3.942200307189264095e+02 3.942196748161743471e+02 3.942193877834255318e+02 3.942191300515174248e+02
2.068065930775287779e+04 3.943742953583885651e+02 3.943737215597326440e+02 3.943732115412939834e+02 3.943727915956686729e+02 3.943723922254158651e+02 3.943720068709775433e+02 3.943716215352330892e+02 3.943712409322368444e+02 3.943708524429814588e+02 3.943704767713971933e+02 3.943701011753103103e+02 3.943697286982577452e+02 3.943693657434902207e+02 3.943689590015708291e+02 3.943684564421541268e+02
2.158065930775287779e+04 3.943871242316619146e+02 3.943867335949008748e+02 3.943862965078731122e+02 3.943859129974527491e+02 3.943855340368227758e+02 3.943851772249026340e+02 3.943848184497243210e+02 3.943844658364336624e+02 3.943840943851165548e+02 3.943837468700439786e+02 3.943833967897688240e+02 3.943830476281834763e+02 3.943826950856154667e+02 3.943823897872620137e+02 3.943821035995833881e+02
2.248065930775287779e+04 3.944861578188846352e+02 3.944857885414201633e+02 3.944853483423671037e+02 3.944849665715813671e+02 3.944845852605216123e+02 3.944842273919446143e+02 3.944838671048584047e+02 3.944835132589531668e+02 3.944831389703671221e+02 3.944827899046406401e+02 3.944824376999834499e+02 3.944820866143772378e+02 3.944817308065314592e+02 3.944814322300734943e+02 3.944811665691229337e+02
2.338065930775287779e+04 3.933207265059743349e+02 3.933203627169241372e+02 3.933199374139381916e+02 3.933195545501118886e+02 3.933191602918006993e+02 3.933187968175622586e+02 3.933184300916519760e+02 3.933180708420950964e+02 3.933176842722251649e+02 3.933173293985054215e+02 3.933169700247730134e+02 3.933166114495062970e+02 3.933162482587214868e+02 3.933159400927659135e+02 3.933156346119772593e+02
2.428065930775287779e+04 3.932244352911759506e+02 3.932241196275485322e+02 3.932236962817070776e+02 3.932233151287707642e+02 3.932229267468409262e+02 3.932225695132256078e+02 3.932222076660825678e+02 3.932218532412661034e+02 3.932214705464151621e+02 3.932211207483891258e+02 3.932207664124746316e+02 3.932204111429258546e+02 3.932200486922049549e+02 3.932197889803549629e+02 3.932195848652370387e+02
2.518065930775287779e+04 3.939019391441340190e+02 3.939015628723379905e+02 3.939011086476822356e+02 3.939007130065020874e+02 3.939003146382450495e+02 3.938999399505688643e+02 3.938995632719800142e+02 3.938991925915462389e+02 3.938988027259123896e+02 3.938984366022359040e+02 3.938980676174710425e+02 3.938977002764948452e+02 3.938973296836361442e+02 3.938970208179490555e+02 3.938967331145968842e+02
2.550065930775287779e+04 3.937135243535629456e+02 3.937130988229017703e+02 3.937126553411878831e+02 3.937122684963323422e+02 3.937118789393811085e+02 3.937115132801940831e+02 3.937111456685100279e+02 3.937107839866042696e+02 3.937104024127363004e+02 3.937100450098835154e+02 3.937096849849173736e+02 3.937093263551927294e+02 3.937089660925866497e+02 3.937086333562264144e+02 3.937083071170073367e+02
