TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054967936250421917e+04 3.983716791786897602e+02 3.979735896332795733e+02 3.977199462419226279e+02 3.977197005639405347e+02 3.974531080207931382e+02 3.974056675983180753e+02 3.973926766329583415e+02 3.973917207675365830e+02 3.973916446027914162e+02 3.973915685780079343e+02 3.973914790987521428e+02 3.973913789569220967e+02 3.973913015490610974e+02 3.973912138521995985e+02 3.973911489082362891e+02
1.059967936250421917e+04 3.983198955310755309e+02 3.979218903163446157e+02 3.976689008159949026e+02 3.976686633791466647e+02 3.974499435882053149e+02 3.974101327085709272e+02 3.973990429204360453e+02 3.973982256664234001e+02 3.973981536071923415e+02 3.973980868898443077e+02 3.973979827969729968e+02 3.973979050463465228e+02 3.973978327466221572e+02 3.973977537156434892e+02 3.973976943241390245e+02
1.064967936250421917e+04 3.982908846394779516e+02 3.978926601669620595e+02 3.976391688919737817e+02 3.976389291810511395e+02 3.974069839684934777e+02 3.973667958217275782e+02 3.973584366204321441e+02 3.973579601463500239e+02 3.973579030914497139e+02 3.973578523496463504e+02 3.973577687063540225e+02 3.973577056330509549e+02 3.973576484900949026e+02 3.973575846491764878e+02 3.973575370189410592e+02
1.069967936250421917e+04 3.982592634818055330e+02 3.978614208891239059e+02 3.976078655987489014e+02 3.976076339582613173e+02 3.974052545284732787e+02 3.973725714631867731e+02 3.973669988263970936e+02 3.973667026285661450e+02 3.973666504967386572e+02 3.973666064980737360e+02 3.973665318498867691e+02 3.973664778763362051e+02 3.973664275611301946e+02 3.973663713065284355e+02 3.973663293428196539e+02
1.074967936250421917e+04 3.982141274447502610e+02 3.978156080349812669e+02 3.975614818706266647e+02 3.975612445086703701e+02 3.974123307466281858e+02 3.973756195822365953e+02 3.973693906270287357e+02 3.973691131069286939e+02 3.973690709322037264e+02 3.973690186403725306e+02 3.973689793172688951e+02 3.973689341325139708e+02 3.973688818204379913e+02 3.973688270582230189e+02 3.973687858401507356e+02
1.079967936250421917e+04 3.981920673727333906e+02 3.977929895526967243e+02 3.975389040184221585e+02 3.975386706172223512e+02 3.973917478817658093e+02 3.973568269368732331e+02 3.973514278129358672e+02 3.973511723501563893e+02 3.973511309455830087e+02 3.973510667955947042e+02 3.973510315490918288e+02 3.973509835276279887e+02 3.973509405244789150e+02 3.973508923117373115e+02 3.973508564373928493e+02
1.084967936250421917e+04 3.981336500197229498e+02 3.977334002743243673e+02 3.974778398442649632e+02 3.974771367681606762e+02 3.973655813369756515e+02 3.973643780659476761e+02 3.973640034843558624e+02 3.973639319379785775e+02 3.973638881990654568e+02 3.973638213377789157e+02 3.973637839260773603e+02 3.973637377298882711e+02 3.973636921965687065e+02 3.973636421831000689e+02 3.973636047008739638e+02
1.089967936250421917e+04 3.981132526077914235e+02 3.977132786296664904e+02 3.974590262998904109e+02 3.973519559605807672e+02 3.973482233552302318e+02 3.973450319242612068e+02 3.973445284332199208e+02 3.973444686164734776e+02 3.973444223897680558e+02 3.973443595117702785e+02 3.973443191120539950e+02 3.973442625995461412e+02 3.973442155941312421e+02 3.973441631334056865e+02 3.973441239037770174e+02
1.094967936250421917e+04 3.980869946421685768e+02 3.976870145839432666e+02 3.974331316198520199e+02 3.973224282598800983e+02 3.973186661768697832e+02 3.973155931557171812e+02 3.973149555841287111e+02 3.973148933700863381e+02 3.973148453429552092e+02 3.973147790676269437e+02 3.973147373964070539e+02 3.973146775195137366e+02 3.973146299105785602e+02 3.973145767929162275e+02 3.973145368575676457e+02
1.099967936250421917e+04 3.980504607027301063e+02 3.976496194434805034e+02 3.973910453426742038e+02 3.973214282334943732e+02 3.973186372317093173e+02 3.973168163280781755e+02 3.973164204697701507e+02 3.973163539748355788e+02 3.973163026418615118e+02 3.973162337886378168e+02 3.973161882749000142e+02 3.973161271422217737e+02 3.973160752434515643e+02 3.973160184669918635e+02 3.973159757240651970e+02
1.104967936250421917e+04 3.979716261498876406e+02 3.975712766808193237e+02 3.973113657232789819e+02 3.973084108866366364e+02 3.973078722946241328e+02 3.972965117813861298e+02 3.972952270404275055e+02 3.972951586540457356e+02 3.972950998291314590e+02 3.972950270071785894e+02 3.972949746659763832e+02 3.972949074330142025e+02 3.972948492429766247e+02 3.972947863518292593e+02 3.972947387792229392e+02
1.109967936250421917e+04 3.980144087621144990e+02 3.976315105127533798e+02 3.974346495395135435e+02 3.973917713189547385e+02 3.973899137291326156e+02 3.972960959429278205e+02 3.972859438570379780e+02 3.972858867037472237e+02 3.972858381842593190e+02 3.972857770632034544e+02 3.972857298818861977e+02 3.972856676693797908e+02 3.972856130453996002e+02 3.972855536280083015e+02 3.972855089568605536e+02
1.114967936250421917e+04 3.979760121721121777e+02 3.975848732002209545e+02 3.973253803743956496e+02 3.972966829096395713e+02 3.972965996498719505e+02 3.972921170463810085e+02 3.972905756240318169e+02 3.972904459373529562e+02 3.972902964636048182e+02 3.972901191897605599e+02 3.972899649793494063e+02 3.972898040071321475e+02 3.972896304168004917e+02 3.972894615357314478e+02 3.972893319755407902e+02
1.119967936250421917e+04 3.979553257079596165e+02 3.975633643794412819e+02 3.973057052157631119e+02 3.973054277480694054e+02 3.973050064040215261e+02 3.972758719941062395e+02 3.972712192253375747e+02 3.972710867873331608e+02 3.972709339547164973e+02 3.972707626861658810e+02 3.972706101688967806e+02 3.972704147164080268e+02 3.972702578460219911e+02 3.972700865252160156e+02 3.972699575682065642e+02
1.124967936250421917e+04 3.979480747032696399e+02 3.975536891908607231e+02 3.972949297698957594e+02 3.972930855342516452e+02 3.972920643232310454e+02 3.972312555019387901e+02 3.972179355525210553e+02 3.972177991201511986e+02 3.972176415951154809e+02 3.972174637214225186e+02 3.972173058227368756e+02 3.972171018504996027e+02 3.972169408566970219e+02 3.972167647942382587e+02 3.972166321446562733e+02
1.129967936250421917e+04 3.979132414848282906e+02 3.975184158248250696e+02 3.972824070169035622e+02 3.972792783717580392e+02 3.972788600790939881e+02 3.972688814786273497e+02 3.972675657956939403e+02 3.972674267283494487e+02 3.972672690202726926e+02 3.972670914104090798e+02 3.972669325758218974e+02 3.972667318088428487e+02 3.972665681661964072e+02 3.972663898442798427e+02 3.972662550619758690e+02
1.134967936250421917e+04 3.978686468487952652e+02 3.974782288914014430e+02 3.972278714772999137e+02 3.972272576399931268e+02 3.972270956699579756e+02 3.972263136578420699e+02 3.972261211350422627e+02 3.972259832663131078e+02 3.972258290082494909e+02 3.972256570487670047e+02 3.972255033331234699e+02 3.972253084110321879e+02 3.972251495755278938e+02 3.972249776700677444e+02 3.972248476179683507e+02
1.139967936250421917e+04 3.978361404435744362e+02 3.974456627366341763e+02 3.971978705739978750e+02 3.971971853501779606e+02 3.971968239774255380e+02 3.971964899404681546e+02 3.971963027262908668e+02 3.971961671697945349e+02 3.971960195619382148e+02 3.971958533027768112e+02 3.971957062702986718e+02 3.971955198145539043e+02 3.971953668071154198e+02 3.971952016233948939e+02 3.971950764089424410e+02
1.144967936250421917e+04 3.977954960779297835e+02 3.974042019954221132e+02 3.971749207429937201e+02 3.971744295699490408e+02 3.971741716488901375e+02 3.971738565907824068e+02 3.971736775406448032e+02 3.971735455496743157e+02 3.971733982000952210e+02 3.971732337475632448e+02 3.971730870717132689e+02 3.971729016473351521e+02 3.971727501469729873e+02 3.971725869128884483e+02 3.971724630461704919e+02
1.149967936250421917e+04 3.977653324878374974e+02 3.973735815484781142e+02 3.971644554088470613e+02 3.971638793793711670e+02 3.971636057169682772e+02 3.971632555290498203e+02 3.971630673033679386e+02 3.971629375331725669e+02 3.971627928423869776e+02 3.971626302153674146e+02 3.971624859563579548e+02 3.971623027025032684e+02 3.971621531542957086e+02 3.971619920987716341e+02 3.971618697571069561e+02
1.154967936250421917e+04 3.977427429262299938e+02 3.973488959438814732e+02 3.971545437991190965e+02 3.971541262302983455e+02 3.971538872615698210e+02 3.971536123963777527e+02 3.971534317836234322e+02 3.971533011773856856e+02 3.971531577433324856e+02 3.971529972540156450e+02 3.971528543026298621e+02 3.971526699771540052e+02 3.971525209807928150e+02 3.971523607093658939e+02 3.971522387836915868e+02
1.159967936250421917e+04 3.977182190260850803e+02 3.973235616485296759e+02 3.971307047152670862e+02 3.971303358058322601e+02 3.971301062473968955e+02 3.971298511312094774e+02 3.971296735868370433e+02 3.971295441159495567e+02 3.971294013363213935e+02 3.971292416558836180e+02 3.971290993408919121e+02 3.971289162468797258e+02 3.971287676295538631e+02 3.971286080611970419e+02 3.971284865110807800e+02
1.164967936250421917e+04 3.977154781363103098e+02 3.973205900014471581e+02 3.971250073362112403e+02 3.971245530942133541e+02 3.971243169260569061e+02 3.971240675688356987e+02 3.971238904317296488e+02 3.971237613220764615e+02 3.971236192351061618e+02 3.971234603570865147e+02 3.971233186768882319e+02 3.971231366937751091e+02 3.971229886344625584e+02 3.971228299597232763e+02 3.971227089915308852e+02
1.169967936250421917e+04 3.976908236312190184e+02 3.972967839661636162e+02 3.971071850540088235e+02 3.971067613828840877e+02 3.971065515553095224e+02 3.971063407531405574e+02 3.971061818127694210e+02 3.971060570931222173e+02 3.971059194677865207e+02 3.971057642697990673e+02 3.971056266317189056e+02 3.971054480469937289e+02 3.971053039133446418e+02 3.971051487883823938e+02 3.971050307067690710e+02
1.174967936250421917e+04 3.977524826882048501e+02 3.973596879989077593e+02 3.971040571339959229e+02 3.971035298420677577e+02 3.971032974829612385e+02 3.971030918736535114e+02 3.971029460465094303e+02 3.971028319651741754e+02 3.971027061282344448e+02 3.971025634212101636e+02 3.971024371421340788e+02 3.971022723399884171e+02 3.971021389921239688e+02 3.971019957284561883e+02 3.971018865737881356e+02
1.179967936250421917e+04 3.983251531111318400e+02 3.980314782811619807e+02 3.977939030263523819e+02 3.975929335324206590e+02 3.974227294584869128e+02 3.973141677706495329e+02 3.973059408146636997e+02 3.973057685456324748e+02 3.973055786806292531e+02 3.973053829628566973e+02 3.973052089102708919e+02 3.973050382273394234e+02 3.973048663351893879e+02 3.973046978178811628e+02 3.973045662972376704e+02
1.184967936250421917e+04 3.983727151056151001e+02 3.980982503389707290e+02 3.978538868132181392e+02 3.976899934117926705e+02 3.975246304009078813e+02 3.974141940528418218e+02 3.973611381889556355e+02 3.973609163872878298e+02 3.973606694281542104e+02 3.973605314953034622e+02 3.973603310827176642e+02 3.973601521028314210e+02 3.973599776022680317e+02 3.973598126622495670e+02 3.973596828107201873e+02
1.189967936250421917e+04 3.983592169769269731e+02 3.980772412483308926e+02 3.978489781606824067e+02 3.976675557873689968e+02 3.975170254405481387e+02 3.974608352848621280e+02 3.974534071836966405e+02 3.974532461372182297e+02 3.974530752200242887e+02 3.974528988955339628e+02 3.974527270498882672e+02 3.974525545456677946e+02 3.974523756550212852e+02 3.974522058125463673e+02 3.974520719315758015e+02
1.194967936250421917e+04 3.990409019554653014e+02 3.987516360481029665e+02 3.984551021653264797e+02 3.981303425703371204e+02 3.979201134921244147e+02 3.978169331722805282e+02 3.977251484058932647e+02 3.977248616211123817e+02 3.977245249954702899e+02 3.977242297478742898e+02 3.977239923886922952e+02 3.977237862223254297e+02 3.977235935530021607e+02 3.977234046310978783e+02 3.977232567782526758e+02
1.199967936250421917e+04 3.987999716614099270e+02 3.985646437065103100e+02 3.984741301327895826e+02 3.984442280433189580e+02 3.984064113434170054e+02 3.981359412656391896e+02 3.976637389845960797e+02 3.976634260209596050e+02 3.976631191534088430e+02 3.976629383819978329e+02 3.976627433787217569e+02 3.976625678146529594e+02 3.976623845101173629e+02 3.976622126565615076e+02 3.976620765041915888e+02
1.204967936250421917e+04 3.985086712206439756e+02 3.982887791489058031e+02 3.981389256662365028e+02 3.980419264345575243e+02 3.978773838928212854e+02 3.977715257386315670e+02 3.976152388805386408e+02 3.976149543287606321e+02 3.976146584429872064e+02 3.976144323445423652e+02 3.976142504688718873e+02 3.976140740162778116e+02 3.976138919391140689e+02 3.976137160125905439e+02 3.976135778291666156e+02
1.209967936250421917e+04 3.986463742510953239e+02 3.985039534963175356e+02 3.984641367561262086e+02 3.983294538952030734e+02 3.982920497704527634e+02 3.977991184567969185e+02 3.976219286307803031e+02 3.976216038077095618e+02 3.976212791468826708e+02 3.976210190604455192e+02 3.976207967019335001e+02 3.976206087227103581e+02 3.976204275657378844e+02 3.976202496076805346e+02 3.976201088333638154e+02
1.214967936250421917e+04 3.986335678286521897e+02 3.984911769091143015e+02 3.984247452163077128e+02 3.982036846040258524e+02 3.981627565548017742e+02 3.978101331378384202e+02 3.976954410747844122e+02 3.976952093352164184e+02 3.976949882235223868e+02 3.976948570815170569e+02 3.976946832715315168e+02 3.976945243071484128e+02 3.976943554476026179e+02 3.976941927602445048e+02 3.976940639879791206e+02
1.219967936250421917e+04 3.985945932079910676e+02 3.984634146175190494e+02 3.983984606920053011e+02 3.982442390754792427e+02 3.979426093263745088e+02 3.978375690125801043e+02 3.977546183136708464e+02 3.977544375908977941e+02 3.977542497387863136e+02 3.977540631698735751e+02 3.977538855197116163e+02 3.977537067186709692e+02 3.977535229744133858e+02 3.977533453242939459e+02 3.977532058185449273e+02
1.224967936250421917e+04 3.983112706729562547e+02 3.981390876691914400e+02 3.980796923811120109e+02 3.979786736031278451e+02 3.978309233374289420e+02 3.977092264014497687e+02 3.976936825366246921e+02 3.976935271632771673e+02 3.976933703036569341e+02 3.976932161916884638e+02 3.976930660829669932e+02 3.976929060265356952e+02 3.976927439351452449e+02 3.976925756859199623e+02 3.976924447664333115e+02
1.229967936250421917e+04 4.127260879087180001e+02 4.127205065465832377e+02 4.127043616557795076e+02 4.126871935570896994e+02 4.126799737529078698e+02 4.124782743494018860e+02 4.123131556480896052e+02 4.122065894347729227e+02 4.120793827124651898e+02 4.120791306807915362e+02 4.120786122820651372e+02 4.120778543372350669e+02 4.120773890851349393e+02 4.120767917851518973e+02 4.120762800687130607e+02
1.234983561250421917e+04 4.102350648801373154e+02 4.101980390898087876e+02 4.101040154469542927e+02 4.100264127005763157e+02 4.099996901731670391e+02 4.095845150604976652e+02 4.095769627765698715e+02 4.095762458951604685e+02 4.095755406358704818e+02 4.095750392642413544e+02 4.095746265923129386e+02 4.095742255291343668e+02 4.095737835731756604e+02 4.095734055112862393e+02 4.095731234371482401e+02
1.239983561250421917e+04 4.135391759124668738e+02 4.135286555106813466e+02 4.134945565825181575e+02 4.134334132196579503e+02 4.131616212243907285e+02 4.129977794629346590e+02 4.128883353317884257e+02 4.128870995197409002e+02 4.128862968357805130e+02 4.128853564175900033e+02 4.128844564342066974e+02 4.128836028195873382e+02 4.128828587312436298e+02 4.128822175029062009e+02 4.128817190118010103e+02
1.244983561250421917e+04 4.131574627634907415e+02 4.131533914959648541e+02 4.131403482832711234e+02 4.129369410725482794e+02 4.127352196430330196e+02 4.126838270905506079e+02 4.126825563301363786e+02 4.126812002061411704e+02 4.126804468209742254e+02 4.126795474020683514e+02 4.126786858586857534e+02 4.126778850372216993e+02 4.126771394225639824e+02 4.126765005512609150e+02 4.126760099843033913e+02
1.249983561250421917e+04 4.108576530576306709e+02 4.108373780599482075e+02 4.107994502414481985e+02 4.103355469947607617e+02 4.102556120619319131e+02 4.102548560460490421e+02 4.102541189853895389e+02 4.102534128699622897e+02 4.102527986850164439e+02 4.102521901344919115e+02 4.102516020611723206e+02 4.102510596152781090e+02 4.102504464243868370e+02 4.102499763127453321e+02 4.102496045370251068e+02
1.254983561250421917e+04 4.082496227695635866e+02 4.082367440833657497e+02 4.077739675327584337e+02 4.076385754774283896e+02 4.076343722707620145e+02 4.076337185470519557e+02 4.076330730525445460e+02 4.076324269352111287e+02 4.076317967526562711e+02 4.076312140878098376e+02 4.076306615419805439e+02 4.076301333334751575e+02 4.076295935936453816e+02 4.076290980018873142e+02 4.076287246550182317e+02
1.259983561250421917e+04 4.057507761220654174e+02 4.057185175712481850e+02 4.053290305470871999e+02 4.053154511868238501e+02 4.053146557538483421e+02 4.053139610196884632e+02 4.053133093417848727e+02 4.053126602823914482e+02 4.053120440527104051e+02 4.053115250968813257e+02 4.053110690388870694e+02 4.053106217020339272e+02 4.053101863046840663e+02 4.053098060917678822e+02 4.053095149819938570e+02
1.264983561250421917e+04 4.037208089606201042e+02 4.035149586501446493e+02 4.034374834014969338e+02 4.034367488055183912e+02 4.034362206393105907e+02 4.034356829105951761e+02 4.034351255435772146e+02 4.034345696296277879e+02 4.034340322808135397e+02 4.034335675287212553e+02 4.034331497084043008e+02 4.034327525125648890e+02 4.034323653430941476e+02 4.034320102045521708e+02 4.034317370680143995e+02
1.269986504527780926e+04 4.020453211938018967e+02 4.019535422237601665e+02 4.019134888383171074e+02 4.019129144936603097e+02 4.019123834179105188e+02 4.019118508492472301e+02 4.019112863969921818e+02 4.019107030467790196e+02 4.019101659778962130e+02 4.019096940089227132e+02 4.019093141366608961e+02 4.019089799919299821e+02 4.019086519769513757e+02 4.019083355948630469e+02 4.019080886213011468e+02
1.274986504527780926e+04 4.016366920323112026e+02 4.016298168104207207e+02 4.016281302056021900e+02 4.016276160736633187e+02 4.016270902647238472e+02 4.016265523985441064e+02 4.016259816152481790e+02 4.016253956252510307e+02 4.016248696579284569e+02 4.016244000516160781e+02 4.016240134777880257e+02 4.016236918992984783e+02 4.016233825408442044e+02 4.016230863024410382e+02 4.016228615507349673e+02
1.279986504527780926e+04 4.011321123560097703e+02 4.011281989866943150e+02 4.011273736961525174e+02 4.011268898145028743e+02 4.011263752945729948e+02 4.011258491695148791e+02 4.011252856922602064e+02 4.011247042300234398e+02 4.011241803936345036e+02 4.011236960306439983e+02 4.011232843120121743e+02 4.011229463479537003e+02 4.011226356086491478e+02 4.011223443671591440e+02 4.011221197265525120e+02
1.284986504527780926e+04 4.006325132050100137e+02 4.006305560890193078e+02 4.006299703597819644e+02 4.006294968794435931e+02 4.006289764832691276e+02 4.006284471452459570e+02 4.006278888207407931e+02 4.006273084217271503e+02 4.006267600677540486e+02 4.006262442104453498e+02 4.006257831919548380e+02 4.006253815426017582e+02 4.006250167793991181e+02 4.006246871434008199e+02 4.006244399027586383e+02
1.289986504527780926e+04 4.004442478970371440e+02 4.004436821206364812e+02 4.004432964168329363e+02 4.004430263876870981e+02 4.004427132813717662e+02 4.004423923458426202e+02 4.004420725590747452e+02 4.004417567084652774e+02 4.004414410413639303e+02 4.004411327670827063e+02 4.004408332905129555e+02 4.004405401478828139e+02 4.004402345767331326e+02 4.004399361987741486e+02 4.004396994024258447e+02
1.294986504527780926e+04 4.002891276240794696e+02 4.002891337049420599e+02 4.002888548043527521e+02 4.002885893727458324e+02 4.002882836168925564e+02 4.002879708209016485e+02 4.002876596727165861e+02 4.002873518190754680e+02 4.002870403284036911e+02 4.002867484113914429e+02 4.002864561173620359e+02 4.002861684811460918e+02 4.002858578171010890e+02 4.002855586953414786e+02 4.002853264736195342e+02
1.299986504527780926e+04 4.000950719000805407e+02 4.000953557027324905e+02 4.000951531485353598e+02 4.000948952494278501e+02 4.000945918815341429e+02 4.000942865844768903e+02 4.000939834418039709e+02 4.000936814933291998e+02 4.000933745650128799e+02 4.000930747623200432e+02 4.000927790154539707e+02 4.000924831845363769e+02 4.000921764627696575e+02 4.000918793980329156e+02 4.000916451635970361e+02
1.301607274527781010e+04 4.000320408583747280e+02 4.000323149142364514e+02 4.000321192312824223e+02 4.000318660123791688e+02 4.000315661710616837e+02 4.000312636204126875e+02 4.000309635739592977e+02 4.000306663414410764e+02 4.000303637177063933e+02 4.000300824791716536e+02 4.000297949242989262e+02 4.000295109220244285e+02 4.000292113612392768e+02 4.000289204329582162e+02 4.000286939869670846e+02
1.301608524527781083e+04 3.786115529340425496e+02 3.956461581661305331e+02 3.963802821879780822e+02 3.964096372276467832e+02 3.964334718798419317e+02 3.964617622692563828e+02 3.964893411070136153e+02 3.965265267773600044e+02 3.965759676692644007e+02 3.967615231795617774e+02 3.968684153737572728e+02 3.969776266253397807e+02 3.970353857026958622e+02 3.971055961654931252e+02 3.971598339243545297e+02
1.301618524527781119e+04 3.991129860324033416e+02 3.990893611740991673e+02 3.990877680881670244e+02 3.990883539384424239e+02 3.990885265260943697e+02 3.990884531481310660e+02 3.990882435463113325e+02 3.990878453040633644e+02 3.990876547251931470e+02 3.990838159825603952e+02 3.990818042744381273e+02 3.990780587237526902e+02 3.990767738585773827e+02 3.990752213852953219e+02 3.990736080673132733e+02
1.306644359609713865e+04 3.998592218797339228e+02 3.998587448011140850e+02 3.998583448163354888e+02 3.998580827409164158e+02 3.998577977283165410e+02 3.998574983812816299e+02 3.998571912519429361e+02 3.998568776024221734e+02 3.998565758626825755e+02 3.998562722126770836e+02 3.998559735803121384e+02 3.998556669641644135e+02 3.998553696555109696e+02 3.998550758409772357e+02 3.998548484704464272e+02
1.311772189776578489e+04 3.997643590877959241e+02 3.997638798336537320e+02 3.997634935216768781e+02 3.997632323605141096e+02 3.997629482206905891e+02 3.997626502442263359e+02 3.997623440499466483e+02 3.997620306752239117e+02 3.997617302730594702e+02 3.997614232978885411e+02 3.997611240473768248e+02 3.997608129201488509e+02 3.997605152351769107e+02 3.997602178173904122e+02 3.997599852436898118e+02
1.316772189776578489e+04 3.996809234268987439e+02 3.996804923293963725e+02 3.996801221271819031e+02 3.996798719174419716e+02 3.996796043836914691e+02 3.996793156192980518e+02 3.996790233831578689e+02 3.996787295798664559e+02 3.996784497716961937e+02 3.996781585515969368e+02 3.996778774695735592e+02 3.996775857322709271e+02 3.996773044233593168e+02 3.996770212318659787e+02 3.996768019611834006e+02
1.321772189776578489e+04 3.996173699198604368e+02 3.996169519686551439e+02 3.996165898533799918e+02 3.996163415463344109e+02 3.996160751522505734e+02 3.996157930952184074e+02 3.996155103769643802e+02 3.996152252492178718e+02 3.996149493912002981e+02 3.996146580248847044e+02 3.996143798839279953e+02 3.996140844021507519e+02 3.996138069330260691e+02 3.996135256582950888e+02 3.996133071372887002e+02
1.326772189776578489e+04 3.995530233470841495e+02 3.995525784046177478e+02 3.995522120277292402e+02 3.995519673614894032e+02 3.995517063339731294e+02 3.995514306136831806e+02 3.995511546128253713e+02 3.995508761070655055e+02 3.995506056521510914e+02 3.995503190939571141e+02 3.995500456051545370e+02 3.995497560369713597e+02 3.995494814381589777e+02 3.995492040066640129e+02 3.995489885483973467e+02
1.331772189776578489e+04 3.994950848269948551e+02 3.994946157117374241e+02 3.994942444201382727e+02 3.994940021144492448e+02 3.994937425539332025e+02 3.994934680605901463e+02 3.994931935470604571e+02 3.994929168667815702e+02 3.994926504607003039e+02 3.994923660137536672e+02 3.994920972126914194e+02 3.994918081852534328e+02 3.994915390610282202e+02 3.994912659711349647e+02 3.994910540871343301e+02
1.336772189776578489e+04 3.994126862551774479e+02 3.994122336962238364e+02 3.994118570043265208e+02 3.994116096683182491e+02 3.994113457671900278e+02 3.994110661252804562e+02 3.994107872403296824e+02 3.994105064309171098e+02 3.994102411285984999e+02 3.994099659239389553e+02 3.994097031778457563e+02 3.994094204763708262e+02 3.994091585641767210e+02 3.994088936638076461e+02 3.994086879124247957e+02
1.341772189776578489e+04 3.993967419263669854e+02 3.993962966124427680e+02 3.993959270014328240e+02 3.993956847918143467e+02 3.993954250135921598e+02 3.993951509418297974e+02 3.993948776339281039e+02 3.993946036789295704e+02 3.993943404654804681e+02 3.993940694376458396e+02 3.993938086721310015e+02 3.993935360262332210e+02 3.993932700500293436e+02 3.993930038453079305e+02 3.993927968425183508e+02
1.346772189776578489e+04 3.992668931868574873e+02 3.992664186450045918e+02 3.992660245593839363e+02 3.992657572928861214e+02 3.992654660046609933e+02 3.992651555891003454e+02 3.992648414086193043e+02 3.992645249160051435e+02 3.992642286098855493e+02 3.992639293123393145e+02 3.992636473801088641e+02 3.992633553919819178e+02 3.992630779678755175e+02 3.992628001780179829e+02 3.992625829972872111e+02
1.351772189776578489e+04 3.993268447938268650e+02 3.993264106440052501e+02 3.993260153428703347e+02 3.993257657601412802e+02 3.993255013075539637e+02 3.993252227286913012e+02 3.993249452138454103e+02 3.993246666192329712e+02 3.993243996131373024e+02 3.993241252859797896e+02 3.993238609708395188e+02 3.993235855419866311e+02 3.993233177240339273e+02 3.993230488045829247e+02 3.993228405553861649e+02
1.353323524527028712e+04 3.993188401897102153e+02 3.993183722063957930e+02 3.993179727614932517e+02 3.993177228384628279e+02 3.993174547929978075e+02 3.993171718047776153e+02 3.993168883120215469e+02 3.993166023879662134e+02 3.993163265852107884e+02 3.993160256596437421e+02 3.993157438417786125e+02 3.993154505163298609e+02 3.993151648477901858e+02 3.993148781127468965e+02 3.993146546494571112e+02
1.353333524527028749e+04 3.993177620029653099e+02 3.993172096197871497e+02 3.993167988248181928e+02 3.993165476905755895e+02 3.993162787326090211e+02 3.993159945840296814e+02 3.993157099744744301e+02 3.993154232639404313e+02 3.993151481266584142e+02 3.993148473781183725e+02 3.993145672523344274e+02 3.993142748448433395e+02 3.993139929263849126e+02 3.993137089152278350e+02 3.993134878892798838e+02
1.453898451284829935e+04 3.997573438156287011e+02 3.997568106942526356e+02 3.997564363139513830e+02 3.997561777374803569e+02 3.997559024410326742e+02 3.997556126349451802e+02 3.997553239984774791e+02 3.997550331583589696e+02 3.997547539244037580e+02 3.997544614266920462e+02 3.997541785507346503e+02 3.997538933759012139e+02 3.997535981812862360e+02 3.997533077558870218e+02 3.997530793460191489e+02
1.543898451284829935e+04 3.992225095447336116e+02 3.992215467614255431e+02 3.992211917802817425e+02 3.992208712318035850e+02 3.992205227479773839e+02 3.992201452156419350e+02 3.992197727467122377e+02 3.992193965678637824e+02 3.992190614348409667e+02 3.992187097258669155e+02 3.992183730318158723e+02 3.992180358336365771e+02 3.992176812861580402e+02 3.992173419547713138e+02 3.992170754068845326e+02
1.633898451284829935e+04 3.991153626735124362e+02 3.991147677196613586e+02 3.991142671408928777e+02 3.991139417689112179e+02 3.991135852372563022e+02 3.991132023938074553e+02 3.991128253581944136e+02 3.991124482498373709e+02 3.991121230123795840e+02 3.991118117674205337e+02 3.991115162297464281e+02 3.991112159139953519e+02 3.991108634631380028e+02 3.991105589864204148e+02 3.991103244434222006e+02
1.723898451284829935e+04 3.991211020292523131e+02 3.991205463313884820e+02 3.991200233150693180e+02 3.991197069127664463e+02 3.991193657607537375e+02 3.991189980036444922e+02 3.991186315776473066e+02 3.991182570641498728e+02 3.991179115780406619e+02 3.991175273510981469e+02 3.991171637511481549e+02 3.991168008465906496e+02 3.991164206923685356e+02 3.991160604047811375e+02 3.991157768117001865e+02
1.813898451284829935e+04 3.989415619401032700e+02 3.989409977217044911e+02 3.989404863536582866e+02 3.989401823353176724e+02 3.989398548898357717e+02 3.989395058763171846e+02 3.989391584517737783e+02 3.989388105271923450e+02 3.989385013974400067e+02 3.989381764830478687e+02 3.989378694578198292e+02 3.989375532615601969e+02 3.989372245226902578e+02 3.989369135394493924e+02 3.989366700233584879e+02
1.903898451284829935e+04 3.987963578793536499e+02 3.987958758299084252e+02 3.987953846500121244e+02 3.987950775150183063e+02 3.987947533997249820e+02 3.987944110980907908e+02 3.987940667978551232e+02 3.987937127728530982e+02 3.987933738649218753e+02 3.987929962667917607e+02 3.987926345981781537e+02 3.987922731646813190e+02 3.987919012793167894e+02 3.987915414034188757e+02 3.987912564572320662e+02
