TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.006782749979230402e+02 4.003037887831498551e+02 3.998577820986182587e+02 3.994837808256900757e+02 3.991705292369259723e+02 3.988982941903855703e+02 3.986577534807650522e+02 3.984415182397960962e+02 3.982448898077059880e+02 3.980582879343787681e+02 3.978935613425873044e+02 3.977241354151169617e+02 3.976345883793054554e+02 3.976316300755700581e+02 3.976300051607006480e+02
7.109679362504220080e+03 4.005714284221465391e+02 4.001958664197481994e+02 3.997488117985206486e+02 3.993739573706865258e+02 3.990598516249001477e+02 3.987868678091781476e+02 3.985453347302359361e+02 3.983291034507947757e+02 3.981296759659044255e+02 3.979478220926424115e+02 3.977697636548138007e+02 3.976251864868323764e+02 3.976031018465580473e+02 3.976001742208534324e+02 3.975985802038147767e+02
7.159679362504220080e+03 4.005063747462452852e+02 4.001297647182773858e+02 3.996812791447295012e+02 3.993040793599813014e+02 3.989872509416510411e+02 3.987115336072153013e+02 3.984674753245976717e+02 3.982483272778157470e+02 3.980477976013239640e+02 3.978601692475435812e+02 3.976886246592807765e+02 3.976423430457799668e+02 3.976406578964439973e+02 3.976375894624991929e+02 3.976359472869513638e+02
7.209679362504220080e+03 4.003356455019588793e+02 3.999578579617347032e+02 3.995093338452666671e+02 3.991342049933667226e+02 3.988197776658996645e+02 3.985464476101645346e+02 3.983047998212556422e+02 3.980876060031689576e+02 3.978902192247498988e+02 3.977021715524671777e+02 3.975389206468027510e+02 3.975061947413922212e+02 3.975043819501580629e+02 3.975016191887718833e+02 3.975000839424923242e+02
7.259679362504220080e+03 4.002454603609582477e+02 3.998665864936822913e+02 3.994176370532705391e+02 3.990427436765804146e+02 3.987284850337460398e+02 3.984551675976663887e+02 3.982139814222550172e+02 3.979954697623125526e+02 3.978020393418780714e+02 3.976026974123882383e+02 3.974648212204469928e+02 3.974575843617772080e+02 3.974558015581735617e+02 3.974530921141246722e+02 3.974515821750732698e+02
7.309679362504220080e+03 4.000783559763457902e+02 3.996979027558195412e+02 3.992486038606054990e+02 3.988751137135237741e+02 3.985625779029248861e+02 3.982908430308204970e+02 3.980513641325952676e+02 3.978333261022791589e+02 3.976427167918830037e+02 3.974395643847295219e+02 3.973254984309348856e+02 3.973236088945336633e+02 3.973219231265525195e+02 3.973194118944451247e+02 3.973180042720454708e+02
7.359679362504220080e+03 3.999274581711221686e+02 3.995449939385868561e+02 3.990943413088450598e+02 3.987200786174884684e+02 3.984066575133078913e+02 3.981343531647116265e+02 3.978933919762426399e+02 3.976776237944939112e+02 3.974787737989259426e+02 3.972978901069533322e+02 3.972527366348832061e+02 3.972508379150904148e+02 3.972491683019790116e+02 3.972466825313936170e+02 3.972452978410782407e+02
7.409679362504220080e+03 3.998201951528880045e+02 3.994374982209852192e+02 3.989857072588358733e+02 3.986099963119687573e+02 3.982948283238650333e+02 3.980212009543914746e+02 3.977772744363632000e+02 3.975645956142773230e+02 3.973502216040910184e+02 3.972009925701447628e+02 3.971938046987253301e+02 3.971919232513257612e+02 3.971902632379288889e+02 3.971877949122168729e+02 3.971864261199167458e+02
7.459679362504220080e+03 3.996201399824532814e+02 3.992353220917358954e+02 3.987816593054214991e+02 3.984044943413646251e+02 3.980877630740208701e+02 3.978126158689186695e+02 3.975670798161937682e+02 3.973524919712920109e+02 3.971384404691733607e+02 3.970431808002219896e+02 3.970416776826010050e+02 3.970399841290271183e+02 3.970384431980343720e+02 3.970360837103512495e+02 3.970347848976947489e+02
7.509679362504220080e+03 3.994635517575573544e+02 3.990771765079960574e+02 3.986219132218186587e+02 3.982433943732547164e+02 3.979254002744520449e+02 3.976485124582538333e+02 3.974035201323223419e+02 3.971819343498355011e+02 3.969842800403121146e+02 3.969372919987886235e+02 3.969357839804135324e+02 3.969340556130341611e+02 3.969325202744281000e+02 3.969301891624107839e+02 3.969289122341090206e+02
7.559679362504220080e+03 3.993327127319190595e+02 3.989449916742483992e+02 3.984885807507365030e+02 3.981094783656196228e+02 3.977912168151711398e+02 3.975133500838912823e+02 3.972704575245472824e+02 3.970402629320460619e+02 3.968617927377630394e+02 3.968448327697676064e+02 3.968432997463067409e+02 3.968414830360785004e+02 3.968399037025274652e+02 3.968375905717175556e+02 3.968363319529045157e+02
7.609679362504220080e+03 3.992398792724179089e+02 3.988511842165266330e+02 3.983935803122526522e+02 3.980134261322851899e+02 3.976945652711376056e+02 3.974149267264868968e+02 3.971757278893134071e+02 3.969294512408113746e+02 3.967867052146414153e+02 3.967850236734207101e+02 3.967834863023787761e+02 3.967815974219319060e+02 3.967799720807033168e+02 3.967776325622845093e+02 3.967763752400178987e+02
7.659679362504220080e+03 3.990279152732420016e+02 3.986387068850815467e+02 3.981800155346374481e+02 3.977993249693096232e+02 3.974798985313722710e+02 3.972000241400414779e+02 3.969584350390408076e+02 3.967163066269184242e+02 3.965880755365524237e+02 3.965868097121746132e+02 3.965854110427063688e+02 3.965836687940486058e+02 3.965821291354501454e+02 3.965800115034015789e+02 3.965788602901151307e+02
7.709679362504220080e+03 3.988536024659670147e+02 3.984617760025516304e+02 3.980011763818353074e+02 3.976191101724736541e+02 3.972983701225036839e+02 3.970190902942599109e+02 3.967712792995707218e+02 3.965494748000213576e+02 3.964796312722519360e+02 3.964783283047584064e+02 3.964768587175371408e+02 3.964750080329349657e+02 3.964733799572506996e+02 3.964713293865785317e+02 3.964702118665820763e+02
7.759679362504220080e+03 3.987281044691828811e+02 3.983348228576899714e+02 3.978722842729919194e+02 3.974884904441960884e+02 3.971658363606823059e+02 3.968868741267230575e+02 3.966310303832216277e+02 3.964281352949156485e+02 3.963968461311282567e+02 3.963955147372880674e+02 3.963939844717900769e+02 3.963920394621664514e+02 3.963903179914585166e+02 3.963882204538275005e+02 3.963871132575625325e+02
7.809679362504220080e+03 3.986338913347868811e+02 3.982393657230236386e+02 3.977750779773436989e+02 3.973897118756153759e+02 3.970649665351304520e+02 3.967876344048116835e+02 3.965185950916172146e+02 3.963430813843543206e+02 3.963367126893012937e+02 3.963353583165580858e+02 3.963337733878311155e+02 3.963317413914706435e+02 3.963299190486561656e+02 3.963277326019649536e+02 3.963266322494276324e+02
7.859679362504220080e+03 3.985200389068701838e+02 3.981255562947127373e+02 3.976598560359117300e+02 3.972731476414102758e+02 3.969469215027929749e+02 3.966699998104895712e+02 3.963930291312592544e+02 3.962423766737376241e+02 3.962413892953147752e+02 3.962401737804727304e+02 3.962387514517972136e+02 3.962369416273368188e+02 3.962352791911752661e+02 3.962333363156320729e+02 3.962323582099685950e+02
7.909679362504220080e+03 3.986220076147463374e+02 3.982250562497572446e+02 3.977575552294203476e+02 3.973672159515442672e+02 3.970386412787891004e+02 3.967528359429924762e+02 3.964951153575332228e+02 3.964115488400785807e+02 3.964105326904847857e+02 3.964092524548234451e+02 3.964077452026914443e+02 3.964058223647332397e+02 3.964040233532767843e+02 3.964020056531315959e+02 3.964010572868730833e+02
7.959679362504220080e+03 3.985919052252942834e+02 3.981964291327397518e+02 3.977296275300943194e+02 3.973409017030969039e+02 3.970150987996711933e+02 3.967278036675370458e+02 3.964874539332836321e+02 3.964403079252568318e+02 3.964392681096299498e+02 3.964379350975810894e+02 3.964363548447112180e+02 3.964343264948304295e+02 3.964323666803359174e+02 3.964303105778295730e+02 3.964293991436080660e+02
8.009679362504220080e+03 3.986325368034230223e+02 3.982376129633004211e+02 3.977701741930272306e+02 3.973794502408740072e+02 3.970531732035195773e+02 3.967572977333848030e+02 3.965410837803009940e+02 3.965248737197728701e+02 3.965238300633190534e+02 3.965224804089942836e+02 3.965208770343137985e+02 3.965188145732814746e+02 3.965167967283885559e+02 3.965147108903794901e+02 3.965138261689284036e+02
8.059679362504220080e+03 3.986773230793627931e+02 3.982827105560406835e+02 3.978150508468517046e+02 3.974230482488122789e+02 3.970979920861632877e+02 3.967896254853302480e+02 3.966078709086893355e+02 3.966052379113942834e+02 3.966041706883406732e+02 3.966027767652759053e+02 3.966011153006311361e+02 3.965989585848629417e+02 3.965968170850100591e+02 3.965946228604819339e+02 3.965937700828028483e+02
8.109679362504220080e+03 3.986008002985364556e+02 3.982054430845436173e+02 3.977380071848722309e+02 3.973476254051945489e+02 3.970244843035240478e+02 3.967187552071577556e+02 3.965656482438985222e+02 3.965646635182484374e+02 3.965636662713899909e+02 3.965624197535561279e+02 3.965609554909302688e+02 3.965590624590906828e+02 3.965571163052873089e+02 3.965552058265534470e+02 3.965544623147416132e+02
8.159679362504220080e+03 3.985292757171751532e+02 3.981323228996272974e+02 3.976634194996826182e+02 3.972717197783356369e+02 3.969435079257661982e+02 3.966506142065368294e+02 3.965436809427196749e+02 3.965426757427824214e+02 3.965416326428593834e+02 3.965403237112685702e+02 3.965387831291576504e+02 3.965367702296961170e+02 3.965346579755386074e+02 3.965326199038070740e+02 3.965319189482098068e+02
8.209679362504219171e+03 3.984954053581504922e+02 3.980990326247390385e+02 3.976302062995155779e+02 3.972392143910911955e+02 3.969088944571619777e+02 3.966286487957793270e+02 3.965567055683562785e+02 3.965556819542871949e+02 3.965545983807397761e+02 3.965532414301108020e+02 3.965516406080221827e+02 3.965495049160463168e+02 3.965472078716778128e+02 3.965450412653001422e+02 3.965443648573308906e+02
8.259679362504219171e+03 3.984059121267636669e+02 3.980055178697696192e+02 3.975296720273993287e+02 3.971279781546317622e+02 3.967912933918077556e+02 3.965440608071268116e+02 3.965224437037068128e+02 3.965214806623913546e+02 3.965203769472888098e+02 3.965189596023104741e+02 3.965172807934124535e+02 3.965149406473250338e+02 3.965120854505841521e+02 3.965095688898855997e+02 3.965089043558907633e+02
8.284679362504219171e+03 3.982881738496266166e+02 3.978867771261707276e+02 3.974114772318705491e+02 3.970146937024653653e+02 3.966850723820070925e+02 3.964496782477132797e+02 3.964350365193153607e+02 3.964341056078269503e+02 3.964329801715639405e+02 3.964315513497986103e+02 3.964299116670300691e+02 3.964276828423820120e+02 3.964239334118285001e+02 3.964208800155982431e+02 3.964202879586426320e+02
8.289679362504219171e+03 3.982869282166859080e+02 3.978912302549634319e+02 3.974172835216869544e+02 3.970195457442100064e+02 3.966763998441439867e+02 3.964400255931648189e+02 3.964255584840689153e+02 3.964245227307551431e+02 3.964233846955773402e+02 3.964219821554769965e+02 3.964203910700817346e+02 3.964182374206651502e+02 3.964146041344696982e+02 3.964116430055380533e+02 3.964110634777770201e+02
8.339679362504219171e+03 3.981480596244853132e+02 3.977575651930307572e+02 3.972782972378797695e+02 3.968745308299124872e+02 3.965298576734320477e+02 3.963210587018086244e+02 3.963149924466484322e+02 3.963139149114989550e+02 3.963127264828425496e+02 3.963112613140809799e+02 3.963095992148894879e+02 3.963073019976480964e+02 3.963032137261718617e+02 3.962998317879141723e+02 3.962992514570287881e+02
8.389679362504219171e+03 3.980926271221234742e+02 3.976966581985277003e+02 3.972209049093562498e+02 3.968270827654868071e+02 3.964757417198318876e+02 3.962890156711523559e+02 3.962875334622318633e+02 3.962864156473013395e+02 3.962851705024753528e+02 3.962836389528218888e+02 3.962818897528821935e+02 3.962794520373415708e+02 3.962748829641124644e+02 3.962709671533430082e+02 3.962703871774543813e+02
8.439679362504219171e+03 3.979272513114082699e+02 3.975246126238814668e+02 3.970490694179270577e+02 3.966557394625938286e+02 3.963080082271255833e+02 3.961554952700331000e+02 3.961546944530855399e+02 3.961537413481452745e+02 3.961526725580392849e+02 3.961514340542803438e+02 3.961500372165046429e+02 3.961481029609291227e+02 3.961444905700216168e+02 3.961414273691703443e+02 3.961409253501761896e+02
8.489679362504219171e+03 3.980076450793171716e+02 3.976060409029335574e+02 3.971320704903584442e+02 3.967391265944435759e+02 3.964029776872035882e+02 3.962822619023614834e+02 3.962814515948944063e+02 3.962804566935944308e+02 3.962793314473004216e+02 3.962780219375234765e+02 3.962765187234858786e+02 3.962743395392981824e+02 3.962703167449047896e+02 3.962669274395273078e+02 3.962665438532294502e+02
8.539679362504219171e+03 3.980382830735322273e+02 3.976354113642736365e+02 3.971604508220435719e+02 3.967623449175308679e+02 3.964378191512798253e+02 3.963505795136237566e+02 3.963497345394845297e+02 3.963486577251043741e+02 3.963474251434283815e+02 3.963459675168651302e+02 3.963442475914918646e+02 3.963415567150842662e+02 3.963351572213653640e+02 3.963291256964853346e+02 3.963287296142479477e+02
8.589679362504219171e+03 3.977396632644212104e+02 3.973351942330432394e+02 3.968582610167248390e+02 3.964574900072728951e+02 3.961448917349323438e+02 3.960879765933368617e+02 3.960871271439700649e+02 3.960860271007815072e+02 3.960847636418287721e+02 3.960832816510767884e+02 3.960815431661499133e+02 3.960786445452073394e+02 3.960723209062867909e+02 3.960666464129111546e+02 3.960662415831446879e+02
8.639679362504219171e+03 3.976379936519761031e+02 3.972232059378771396e+02 3.967505966271133389e+02 3.963567153266602077e+02 3.960588872302378718e+02 3.960275504617938509e+02 3.960267950508670651e+02 3.960257052528367581e+02 3.960244466586564158e+02 3.960230841364909793e+02 3.960218998860543707e+02 3.960121012558690836e+02 3.959992346543734811e+02 3.959974484897679758e+02 3.959965344049275586e+02
8.689679362504219171e+03 3.976461215661843767e+02 3.972325502997445028e+02 3.967560866007474942e+02 3.963523894847834299e+02 3.960789554268313850e+02 3.960644809588617363e+02 3.960636669598101207e+02 3.960625190665421087e+02 3.960612005737559116e+02 3.960597882408859505e+02 3.960585751178331293e+02 3.960511317056824510e+02 3.960438654942888093e+02 3.960330137806105313e+02 3.960322092474615943e+02
8.739679362504219171e+03 3.976026714380135445e+02 3.971994869037505396e+02 3.967157568441572266e+02 3.962936662561382946e+02 3.960398091172606314e+02 3.960340739671372035e+02 3.960330687262605238e+02 3.960317832869412769e+02 3.960303610936261975e+02 3.960288610076999021e+02 3.960275924482794494e+02 3.960197948542603399e+02 3.960121467334427621e+02 3.960006603653177990e+02 3.959998469507289656e+02
8.789679362504219171e+03 3.975230241180789790e+02 3.971143542621713323e+02 3.966382881400118094e+02 3.962283537364982067e+02 3.959823119091267927e+02 3.959778646188572111e+02 3.959769803616311492e+02 3.959757345071276404e+02 3.959743013522902402e+02 3.959727755307305870e+02 3.959714836175357959e+02 3.959634400560144627e+02 3.959554162130000350e+02 3.959438056212264883e+02 3.959430205094387247e+02
8.839679362504219171e+03 3.974799047391931026e+02 3.970722298330743456e+02 3.965921225049587520e+02 3.961710385489468536e+02 3.959485027178184282e+02 3.959470866170057661e+02 3.959461057007644627e+02 3.959447576370995421e+02 3.959432323847993871e+02 3.959416239730829830e+02 3.959402701718273647e+02 3.959322533742560495e+02 3.959236377201854680e+02 3.959115875596991145e+02 3.959107937698699402e+02
8.889679362504219171e+03 3.973623710193528495e+02 3.969558038942560643e+02 3.964733058897638784e+02 3.960452235331748625e+02 3.958351648436295704e+02 3.958343149610793148e+02 3.958333512215085648e+02 3.958320184409126341e+02 3.958305017372812245e+02 3.958289107958435125e+02 3.958276073568981133e+02 3.958195506240767259e+02 3.958134249859205056e+02 3.958080596581173722e+02 3.958059201609012234e+02
8.939679362504219171e+03 3.971352968215467172e+02 3.967241208923854288e+02 3.962402342875698196e+02 3.958220973921376071e+02 3.956297527300212096e+02 3.956290869257386476e+02 3.956283284930615309e+02 3.956273321895092749e+02 3.956262078859936651e+02 3.956250827816959941e+02 3.956242162612743982e+02 3.956187998219404562e+02 3.956158220118572899e+02 3.956113786175141058e+02 3.956093918867621255e+02
8.989679362504219171e+03 3.970505908297675433e+02 3.966386380220091041e+02 3.961536516006290753e+02 3.957408496899125794e+02 3.955636112407288465e+02 3.955629501531896608e+02 3.955621673345885938e+02 3.955611285998347739e+02 3.955599547780118428e+02 3.955587996290510091e+02 3.955579096280565068e+02 3.955515027692887315e+02 3.955480771774088566e+02 3.955427149656153460e+02 3.955406699925746352e+02
9.039679362504219171e+03 3.970088134032895937e+02 3.965945455258755032e+02 3.961088412782753494e+02 3.957061527879654932e+02 3.955562966797501758e+02 3.955556439016523882e+02 3.955548454853800990e+02 3.955537818593967927e+02 3.955525790421193619e+02 3.955514362193336524e+02 3.955505617992019438e+02 3.955452383059099475e+02 3.955412502130770349e+02 3.955375159019055786e+02 3.955370300802567840e+02
9.089679362504219171e+03 3.969834263591946524e+02 3.965718057974479507e+02 3.960817062696237372e+02 3.957000943290962596e+02 3.955997491019338668e+02 3.955990595289132443e+02 3.955981978263019414e+02 3.955970140758327602e+02 3.955955983421176825e+02 3.955942933037721332e+02 3.955931303294988766e+02 3.955270672547131880e+02 3.954887902736600154e+02 3.954883309049241120e+02 3.954880855221769025e+02
9.139679362504219171e+03 3.972187001204559351e+02 3.968085695524008543e+02 3.963121921038195410e+02 3.960756349571056489e+02 3.960749781920891337e+02 3.960743604835802216e+02 3.960736390612269702e+02 3.960727107673858995e+02 3.960716690309664614e+02 3.960707412315111924e+02 3.960697128175378339e+02 3.957169156708506534e+02 3.954541260071960096e+02 3.954541954011347116e+02 3.954540301119553760e+02
9.189679362504219171e+03 3.971410805649698545e+02 3.967300622443844986e+02 3.962330732912774920e+02 3.959975535674187768e+02 3.959969142083901943e+02 3.959962986452676432e+02 3.959955734323909269e+02 3.959946407724112305e+02 3.959936220207596307e+02 3.959926946686427982e+02 3.959916326923217866e+02 3.956554052028429851e+02 3.954100618706727914e+02 3.954101156840661702e+02 3.954099696193491127e+02
9.239679362504219171e+03 3.970937467498467299e+02 3.966821816436251993e+02 3.961845050944107811e+02 3.959471100518850335e+02 3.959464665937832137e+02 3.959457970027740430e+02 3.959449666688799425e+02 3.959438642556469858e+02 3.959426827874699484e+02 3.959416316869189245e+02 3.959404290014877006e+02 3.955839415112927213e+02 3.953926201006475480e+02 3.953926945992031960e+02 3.953925683259701600e+02
9.289679362504219171e+03 3.971319327746786030e+02 3.967208147307222248e+02 3.962236197147808525e+02 3.959867071924360857e+02 3.959860305303218411e+02 3.959852246293087319e+02 3.959841449858756164e+02 3.959825940422099393e+02 3.959803369128031818e+02 3.959782883666654243e+02 3.959762461027543168e+02 3.957704734696142168e+02 3.955451801526132840e+02 3.954948036641650333e+02 3.954878982599431083e+02
9.339679362504219171e+03 3.971212698042809848e+02 3.967102299845954576e+02 3.962127287637451900e+02 3.959754020589547849e+02 3.959747408333622047e+02 3.959739387608868810e+02 3.959728705666811948e+02 3.959713362210749210e+02 3.959690847426913933e+02 3.959671239495730788e+02 3.959651583108105797e+02 3.957705841427615496e+02 3.955683242393053547e+02 3.955280893731877541e+02 3.955213554490532033e+02
9.389679362504219171e+03 3.970975748651740105e+02 3.966861020196482173e+02 3.961882973191950441e+02 3.959507907471904105e+02 3.959501348824679212e+02 3.959493099589317922e+02 3.959482073296570661e+02 3.959465504541755081e+02 3.959439953088178754e+02 3.959418576056559687e+02 3.959397625226549167e+02 3.957453996380797889e+02 3.955544340598894451e+02 3.955523185295833173e+02 3.955512067337863868e+02
9.439679362504219171e+03 3.971132124330448505e+02 3.967018973458372102e+02 3.962040945641824692e+02 3.959668086700060030e+02 3.959661807775231637e+02 3.959654271107330601e+02 3.959645463554859930e+02 3.959637359130426830e+02 3.959547134453573562e+02 3.959373862159520741e+02 3.958425801348384994e+02 3.957003335925550118e+02 3.956289379293561979e+02 3.956289237283360762e+02 3.956288557969784279e+02
9.489679362504219171e+03 3.969326920627950699e+02 3.965223235705008733e+02 3.960286477763218613e+02 3.957111975220036584e+02 3.956924926522641499e+02 3.956917332838501693e+02 3.956908613143478419e+02 3.956900694821442812e+02 3.956855957760824936e+02 3.956798472608578550e+02 3.956782411446585002e+02 3.956776101850786063e+02 3.956773621380655186e+02 3.956773802551272752e+02 3.956773088439139201e+02
9.539679362504219171e+03 3.969187183022954173e+02 3.965054522260263639e+02 3.960100179698006286e+02 3.957092773264184871e+02 3.956990102388098194e+02 3.956982529409626181e+02 3.956973875231796569e+02 3.956965763967493785e+02 3.956913559703710348e+02 3.956847429979139861e+02 3.956835443355328721e+02 3.956832664406482536e+02 3.956831686862673223e+02 3.956832399903928490e+02 3.956831584462943283e+02
9.589679362504219171e+03 3.969753779704317367e+02 3.965626277033503584e+02 3.960661256095048657e+02 3.957842203102737813e+02 3.957793414494377657e+02 3.957786389896106698e+02 3.957780131059787436e+02 3.957746426405685725e+02 3.957664111084161505e+02 3.957640154649360511e+02 3.957635796028322375e+02 3.957630697496460357e+02 3.957629155439247484e+02 3.957628661286677243e+02 3.957627827092667303e+02
9.639679362504219171e+03 3.971739666297596614e+02 3.967633638605456667e+02 3.963298974086995941e+02 3.962577009974639282e+02 3.962571936982172929e+02 3.962567642242911461e+02 3.962563986783575842e+02 3.960456027281884417e+02 3.957180955646411462e+02 3.957178671492831654e+02 3.957176958967193059e+02 3.957175746662519487e+02 3.957175192060966538e+02 3.957175057809586178e+02 3.957174283809559938e+02
9.689679362504219171e+03 3.974126646517794370e+02 3.970122704264622371e+02 3.966101919923905825e+02 3.965745120825429240e+02 3.965740346180931510e+02 3.965736119386580185e+02 3.965732367946638419e+02 3.962873269481919465e+02 3.957824131923257482e+02 3.957823385392235878e+02 3.957821830510794712e+02 3.957818635029866527e+02 3.957817126075233318e+02 3.957816578061437554e+02 3.957815625865373477e+02
9.739679362504219171e+03 3.973457014165924193e+02 3.969371026440912260e+02 3.965934758779578146e+02 3.965856872217593718e+02 3.965852162868554274e+02 3.965847777689544955e+02 3.965843726579802819e+02 3.962730006912993304e+02 3.957179634200917349e+02 3.957179237467768189e+02 3.957178671680416073e+02 3.957178282976675519e+02 3.957178105894209921e+02 3.957177993576728454e+02 3.957177364577585195e+02
9.789679362504219171e+03 3.972935732922322813e+02 3.968840518394606534e+02 3.965277616968950269e+02 3.965170512201659676e+02 3.965165974934722044e+02 3.965161770034636106e+02 3.965157844750656295e+02 3.962044621566844853e+02 3.956974570063838996e+02 3.956974246855764363e+02 3.956973844654434629e+02 3.956973692788427002e+02 3.956973484940974117e+02 3.956973360564275026e+02 3.956972830053713324e+02
9.839679362504219171e+03 3.973830806441141590e+02 3.969769131502887376e+02 3.966588523587025747e+02 3.966555199065113584e+02 3.966550650635745114e+02 3.966546310853095747e+02 3.966542006552577959e+02 3.962631253725629108e+02 3.957290566806742618e+02 3.957290257892429395e+02 3.957289190573327460e+02 3.957287060850160287e+02 3.957286632168323308e+02 3.957286265716898583e+02 3.957285404957199262e+02
9.889679362504219171e+03 3.973645653530931554e+02 3.969561561155902609e+02 3.966527434117373332e+02 3.966507152281282060e+02 3.966502603897213248e+02 3.966498474121097502e+02 3.966494863219010654e+02 3.963248950805004824e+02 3.957313139822950347e+02 3.957310919931334752e+02 3.957310412256543941e+02 3.957309881573647772e+02 3.957306531543194978e+02 3.957305473908990621e+02 3.957304721409165609e+02
9.939679362504219171e+03 3.972183802529748959e+02 3.968230134838911454e+02 3.963936911023612311e+02 3.963272441529825301e+02 3.963267599162056172e+02 3.963263009267643042e+02 3.963258099051424779e+02 3.961065357245008727e+02 3.957824154809688366e+02 3.957823959342755415e+02 3.957821690650462187e+02 3.957818885951600123e+02 3.957816592171338357e+02 3.957816139452519906e+02 3.957815323511591714e+02
9.989679362504219171e+03 3.971860156612131050e+02 3.967758066725314166e+02 3.964045835352277436e+02 3.963895126839880163e+02 3.963890484300337675e+02 3.963886099486420562e+02 3.963881159430924299e+02 3.962131005318141206e+02 3.957429295310401471e+02 3.957391363961320394e+02 3.957391077716705468e+02 3.957390787754819144e+02 3.957390514411723643e+02 3.957390423600134000e+02 3.957390030877586469e+02
1.003967936250421917e+04 3.971972978206270000e+02 3.967869826736944674e+02 3.964288576506653499e+02 3.964184221971601119e+02 3.964179477933672615e+02 3.964174844364105184e+02 3.964169222591291373e+02 3.962246525451883485e+02 3.957331153834300608e+02 3.957267572585173525e+02 3.957266418478408241e+02 3.957266163995021770e+02 3.957265902524407011e+02 3.957265849917868081e+02 3.957265532082598725e+02
1.008967936250421917e+04 3.971720433779685777e+02 3.967614318270420881e+02 3.964048963543495461e+02 3.963950708240155336e+02 3.963945909178617057e+02 3.963941090105331568e+02 3.963935090562704318e+02 3.961953346744508053e+02 3.957173512573381231e+02 3.957115200559696859e+02 3.957113436401638182e+02 3.957113180813622080e+02 3.957112920956763560e+02 3.957112866276266345e+02 3.957112554212795885e+02
1.013967936250421917e+04 3.969374704715081634e+02 3.964947404101043276e+02 3.960709827178031901e+02 3.960331634951027695e+02 3.960383092325772623e+02 3.960303697454801863e+02 3.960277718867774297e+02 3.959541553117371677e+02 3.957797462842776781e+02 3.957357057174450574e+02 3.957341174377625066e+02 3.957340671104572039e+02 3.957340189720792978e+02 3.957339563324907203e+02 3.957338875961941085e+02
1.018967936250421917e+04 3.970748719277377745e+02 3.966743071893657770e+02 3.962042934341710065e+02 3.960628957723760095e+02 3.960619245779083712e+02 3.960588131353379708e+02 3.960567297627179073e+02 3.960308978794395784e+02 3.958719668857236229e+02 3.958041520995298015e+02 3.958030889654710904e+02 3.958030068311826994e+02 3.958029230625679702e+02 3.958027808351324666e+02 3.958026673532788209e+02
1.023967936250421917e+04 3.971889177586238588e+02 3.967783519742635008e+02 3.964275118140265022e+02 3.964198616187142648e+02 3.964191560887886112e+02 3.964153671178045784e+02 3.964127937247524756e+02 3.959561180920674701e+02 3.957367954668799257e+02 3.957333407390063371e+02 3.957333079333722594e+02 3.957332726530578384e+02 3.957332358361571778e+02 3.957332119351676738e+02 3.957331694337534600e+02
1.028967936250421917e+04 3.973047922379000738e+02 3.968954961972942215e+02 3.966241233749930188e+02 3.966236186762653233e+02 3.966162502778931298e+02 3.965391337578861339e+02 3.964750018819535171e+02 3.959874872876104632e+02 3.957320578988466195e+02 3.957276735595825699e+02 3.957276408698064643e+02 3.957276056656105538e+02 3.957275688622038388e+02 3.957275429638234527e+02 3.957275006226100231e+02
1.033967936250421917e+04 3.971016308328850641e+02 3.966902149774293207e+02 3.963440665027432033e+02 3.963376577667808647e+02 3.963200858363628640e+02 3.962806679976124542e+02 3.962399010411447193e+02 3.959465837404106878e+02 3.957556055693787016e+02 3.957501203925223194e+02 3.957500822121673991e+02 3.957500368467048588e+02 3.957499918866359963e+02 3.957499659949938859e+02 3.957499178054561071e+02
1.038967936250421917e+04 3.970702820548640375e+02 3.966585892026157012e+02 3.962976331930688616e+02 3.962877056021212638e+02 3.962704588696419705e+02 3.962357498849118542e+02 3.962021964125822251e+02 3.959298228063628926e+02 3.957517400743669214e+02 3.957474775260905631e+02 3.957474532081523648e+02 3.957474220288300444e+02 3.957473893569770098e+02 3.957473617783999771e+02 3.957473260879648933e+02
1.043967936250421917e+04 3.967982387323291960e+02 3.963852941829112524e+02 3.959167004041781865e+02 3.957886834558318014e+02 3.957914819640067208e+02 3.957914564187389033e+02 3.957927939320533142e+02 3.957868245675853132e+02 3.957847628060721945e+02 3.957846007643641428e+02 3.957845568312399678e+02 3.957845010549710878e+02 3.957844418194305263e+02 3.957843813078555968e+02 3.957843161795665310e+02
1.048967936250421917e+04 3.967842524778237703e+02 3.963699468590772881e+02 3.959058843442482498e+02 3.957890715815851195e+02 3.957923382291826897e+02 3.957913333041949500e+02 3.957950045514863859e+02 3.957875480456222022e+02 3.957849899238439093e+02 3.957848477528524427e+02 3.957848060026885832e+02 3.957847565609122285e+02 3.957847042649798368e+02 3.957846601718379702e+02 3.957846030586913457e+02
