TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055542936250421917e+04 3.955261700402538168e+02 3.951036068900888267e+02 3.948217894913399277e+02 3.947319301555602351e+02 3.947253607739183963e+02 3.943810707374045705e+02 3.938487882793569952e+02 3.938106116481784511e+02 3.938102689581338041e+02 3.938099307922423122e+02 3.938096360984833382e+02 3.938093539766458662e+02 3.938090952659827622e+02 3.938088794797826040e+02 3.938086432163720474e+02
1.060542936250421917e+04 3.953905980306926722e+02 3.951872183152430580e+02 3.951868531833538327e+02 3.951737827723960663e+02 3.946640040401217107e+02 3.945334025485477696e+02 3.946070882636651049e+02 3.944349509561895957e+02 3.944283158498665216e+02 3.944281593993105162e+02 3.944279694545228381e+02 3.944277593200816909e+02 3.944275782294699866e+02 3.944273771929481427e+02 3.944271445779386909e+02
1.065542936250421917e+04 3.946768364170418977e+02 3.943120556955513507e+02 3.942931007400071053e+02 3.942312948856609296e+02 3.941359544953711520e+02 3.941390128029332232e+02 3.943089049052802011e+02 3.941402701417640628e+02 3.941338843048453668e+02 3.941337412818434700e+02 3.941335659828015991e+02 3.941333726039705425e+02 3.941332080158161375e+02 3.941330238379939601e+02 3.941327974364645570e+02
1.070542936250421917e+04 3.944392481683852907e+02 3.940911601796386776e+02 3.940199619785377081e+02 3.939073243246888865e+02 3.938503647258910405e+02 3.938527613215478027e+02 3.940179831355615647e+02 3.938529584046203809e+02 3.938475251868023861e+02 3.938473812290391720e+02 3.938472118612927488e+02 3.938470304271526174e+02 3.938468652633345073e+02 3.938466912107517715e+02 3.938464913322094958e+02
1.075542936250421917e+04 3.943612660209493015e+02 3.939605891185403834e+02 3.938535059525621591e+02 3.937775615400593097e+02 3.937521457420241973e+02 3.937559263997817993e+02 3.939131041202734309e+02 3.937548471547681856e+02 3.937507509321436601e+02 3.937506435193751031e+02 3.937505136644670074e+02 3.937503775181500032e+02 3.937502524372511630e+02 3.937501428526178415e+02 3.937500241101298570e+02
1.080542936250421917e+04 3.944819529669551912e+02 3.941008083570480949e+02 3.940674512585970888e+02 3.939982290713002158e+02 3.939693070123569214e+02 3.939746647467914045e+02 3.941044384961410856e+02 3.939709065069489498e+02 3.939678989314214164e+02 3.939678220050083723e+02 3.939677065076077156e+02 3.939676012395409543e+02 3.939674915894918854e+02 3.939674029395845878e+02 3.939673053137801162e+02
1.085542936250421917e+04 3.946901449001587707e+02 3.943231984370617056e+02 3.943002587763603515e+02 3.942140361935248052e+02 3.941447998503973054e+02 3.945182192831404677e+02 3.941867484179712164e+02 3.941378284843512461e+02 3.941368706890109479e+02 3.941366653551625632e+02 3.941364711080503298e+02 3.941362800914856166e+02 3.941361127624534220e+02 3.941359332149302190e+02 3.941357398292492462e+02
1.090542936250421917e+04 3.941557370588373033e+02 3.937237352976248985e+02 3.936085791214402434e+02 3.935795439705922831e+02 3.935780019641080116e+02 3.935920607608317141e+02 3.935771214950375452e+02 3.935766563019964224e+02 3.935764352367707488e+02 3.935762458698729915e+02 3.935760603198247622e+02 3.935758692811896253e+02 3.935756907860004503e+02 3.935755233340009909e+02 3.935753461140987497e+02
1.095542936250421917e+04 3.941094879054331841e+02 3.936740694821683064e+02 3.934921640273732351e+02 3.934655520637652444e+02 3.934619386516440045e+02 3.934649114593652826e+02 3.934619102512966720e+02 3.934612842635129937e+02 3.934610885682072876e+02 3.934609373898962872e+02 3.934607836944106793e+02 3.934606200780913241e+02 3.934604674876089234e+02 3.934603250207762812e+02 3.934601823083731915e+02
1.100542936250421917e+04 3.998278813393804398e+02 3.998276952430867368e+02 3.998276032416858925e+02 3.998211751311367266e+02 3.997975661999898875e+02 3.998012383910381118e+02 3.997966035251281482e+02 3.997959824013911998e+02 3.997957143360195573e+02 3.997955077604443659e+02 3.997953058465967615e+02 3.997950855130913510e+02 3.997948726296594941e+02 3.997946750677949126e+02 3.997944513395255512e+02
1.105542936250421917e+04 3.963727964578554293e+02 3.963727255342340072e+02 3.963727489358057028e+02 3.964367343825326770e+02 3.964886613653687846e+02 3.964971203686516219e+02 3.964951128088498535e+02 3.964946788370696140e+02 3.964944264756596226e+02 3.964942046278413272e+02 3.964939805862848061e+02 3.964937514510500023e+02 3.964935382355012052e+02 3.964933427160018482e+02 3.964931262939339831e+02
1.110542936250421917e+04 3.938721529933299053e+02 3.938720729259156315e+02 3.938724119046244141e+02 3.939568092246792048e+02 3.939595710898699394e+02 3.939661392031424612e+02 3.939658311490675260e+02 3.939655226796809870e+02 3.939653016789413869e+02 3.939650956056769928e+02 3.939648895386890786e+02 3.939646801051858347e+02 3.939644812945746821e+02 3.939643073018194173e+02 3.939641257634630733e+02
1.115542936250421917e+04 3.937493698748099860e+02 3.937491004133297565e+02 3.937547023954651308e+02 3.937617855096743824e+02 3.937643901294014768e+02 3.937695036653801708e+02 3.937694253644191349e+02 3.937692133032207948e+02 3.937690218777177051e+02 3.937688342655576434e+02 3.937686401137875123e+02 3.937684498579940282e+02 3.937682671605408018e+02 3.937680977208823379e+02 3.937679230673137454e+02
1.120542936250421917e+04 3.936892359378019819e+02 3.936889453822976748e+02 3.936937765242009846e+02 3.936999081810880625e+02 3.937021609822615460e+02 3.937057988737074652e+02 3.937056794214168463e+02 3.937054677501141668e+02 3.937052644768103278e+02 3.937050626992325419e+02 3.937048565072377642e+02 3.937046547748961984e+02 3.937044614163061169e+02 3.937042772214670094e+02 3.937040878422878905e+02
1.125542936250421917e+04 3.936263956281683249e+02 3.936260949139621061e+02 3.936298511615158304e+02 3.936346900267265028e+02 3.936364244847770806e+02 3.936385759710212824e+02 3.936384360433774532e+02 3.936382260528840789e+02 3.936380199128892059e+02 3.936378128868193471e+02 3.936376028739379080e+02 3.936373969592101503e+02 3.936371997081935206e+02 3.936370098371202175e+02 3.936368163551164798e+02
1.130542936250421917e+04 3.935735563205896597e+02 3.935732724057620544e+02 3.935758155859567182e+02 3.935792340070400996e+02 3.935803764288052662e+02 3.935811713167742028e+02 3.935810198851638688e+02 3.935808140009855265e+02 3.935806079424073687e+02 3.935803986721226693e+02 3.935801872527895284e+02 3.935799792768303860e+02 3.935797802465411905e+02 3.935795871000367470e+02 3.935793913222767060e+02
1.135542936250421917e+04 3.935230092144321361e+02 3.935227398813743207e+02 3.935243308664900610e+02 3.935266084185523141e+02 3.935272625873872130e+02 3.935274175031282766e+02 3.935272543250509898e+02 3.935270534746954354e+02 3.935268485705929038e+02 3.935266382169882036e+02 3.935264260361920492e+02 3.935262182738227921e+02 3.935260191831922612e+02 3.935258238016649557e+02 3.935256258518068080e+02
1.140542936250421917e+04 3.934737430173436792e+02 3.934734779677640404e+02 3.934742896672254915e+02 3.934756247988632367e+02 3.934758713137059658e+02 3.934757660103650210e+02 3.934755801226842209e+02 3.934753841486497095e+02 3.934751812832458313e+02 3.934749719260470329e+02 3.934747591974466445e+02 3.934745520975098998e+02 3.934743533589172557e+02 3.934741567302555723e+02 3.934739576578334095e+02
1.145542936250421917e+04 3.934320561344615044e+02 3.934317917448626076e+02 3.934322839638580263e+02 3.934331931639675872e+02 3.934332881076461490e+02 3.934331496580363137e+02 3.934329549325498192e+02 3.934327600084819778e+02 3.934325605279383353e+02 3.934323519747434261e+02 3.934321391525321587e+02 3.934319327021752883e+02 3.934317346174453860e+02 3.934315374037432775e+02 3.934313376989259723e+02
1.150542936250421917e+04 3.933963017106846110e+02 3.933960316011233544e+02 3.933963977669639576e+02 3.933971435770685048e+02 3.933971844471601571e+02 3.933970394760820000e+02 3.933968452968815654e+02 3.933966530659101295e+02 3.933964571006865754e+02 3.933962494085972708e+02 3.933960371567235370e+02 3.933958317543689418e+02 3.933956349410044027e+02 3.933954374782167633e+02 3.933952377693566973e+02
1.155542936250421917e+04 3.933649644937322591e+02 3.933646885533830755e+02 3.933650521273617642e+02 3.933658035701666336e+02 3.933658394534024296e+02 3.933656958478788397e+02 3.933655024691759081e+02 3.933653137349853068e+02 3.933651212067389906e+02 3.933649144880973267e+02 3.933647028859218153e+02 3.933644994191561182e+02 3.933643045893367116e+02 3.933641071517765226e+02 3.933639070952075372e+02
1.160542936250421917e+04 3.933350974169687788e+02 3.933348139477853920e+02 3.933350701821549933e+02 3.933356809091621358e+02 3.933356831572490933e+02 3.933355368497930726e+02 3.933353427518974286e+02 3.933351574131736470e+02 3.933349680054707278e+02 3.933347628123113964e+02 3.933345516524358345e+02 3.933343482683357593e+02 3.933341538860767628e+02 3.933339561595136047e+02 3.933337564804232329e+02
1.165542936250421917e+04 3.933067472057480245e+02 3.933064563409542984e+02 3.933065747210509358e+02 3.933070048916071073e+02 3.933069670521658736e+02 3.933068163180901706e+02 3.933066216445326972e+02 3.933064402029164626e+02 3.933062523672153930e+02 3.933060480852174692e+02 3.933058370804127435e+02 3.933056342227841924e+02 3.933054405089430929e+02 3.933052424608441697e+02 3.933050426190966391e+02
1.170542936250421917e+04 3.932763899842421438e+02 3.932760893909083961e+02 3.932759811602809350e+02 3.932760954965314113e+02 3.932760110007794765e+02 3.932758560277400761e+02 3.932756628438597772e+02 3.932754842563004445e+02 3.932753007522845223e+02 3.932750988838447483e+02 3.932748902925383163e+02 3.932746904833795725e+02 3.932744996837021176e+02 3.932743027005250838e+02 3.932741036620145678e+02
1.175542936250421917e+04 3.932472916242227257e+02 3.932469796138242373e+02 3.932467630670115568e+02 3.932467047623980534e+02 3.932466018425296284e+02 3.932464474421262821e+02 3.932462563672709166e+02 3.932460812386074167e+02 3.932459009018378993e+02 3.932457011873175929e+02 3.932454943404388814e+02 3.932452964387006205e+02 3.932451076034270159e+02 3.932449113906517937e+02 3.932447134252429350e+02
1.180542936250421917e+04 3.932210815621810980e+02 3.932207544875279837e+02 3.932205291500523003e+02 3.932204459931086831e+02 3.932203422846880585e+02 3.932201875556814343e+02 3.932199975778189582e+02 3.932198252783241514e+02 3.932196474350101880e+02 3.932194500351100146e+02 3.932192444684201291e+02 3.932190481929928865e+02 3.932188606538562681e+02 3.932186651214953486e+02 3.932184685098076216e+02
1.185542936250421917e+04 3.931973245214960571e+02 3.931969901283866875e+02 3.931967567618401063e+02 3.931966462112616796e+02 3.931965402423689966e+02 3.931963875356707945e+02 3.931962011346695363e+02 3.931960316564615141e+02 3.931958565929528504e+02 3.931956618459053061e+02 3.931954590342029405e+02 3.931952654051365244e+02 3.931950804545529081e+02 3.931948862091842898e+02 3.931946914877818813e+02
1.190542936250421917e+04 3.931598849445026076e+02 3.931594951940545570e+02 3.931590983269163075e+02 3.931585192241321920e+02 3.931583100174805168e+02 3.931581516906753109e+02 3.931579640862843803e+02 3.931578054419938439e+02 3.931576392526189920e+02 3.931574549318717686e+02 3.931572546932580394e+02 3.931570679060224052e+02 3.931568891071698886e+02 3.931567001188071231e+02 3.931565058336838092e+02
1.195542936250421917e+04 3.931311291482900856e+02 3.931306883321062742e+02 3.931302151315140918e+02 3.931295388138362341e+02 3.931293256095805191e+02 3.931292081846169708e+02 3.931290493345867390e+02 3.931289053492902781e+02 3.931287516535077202e+02 3.931285808995770594e+02 3.931283903792882484e+02 3.931282151954727624e+02 3.931280480249280345e+02 3.931278698976884698e+02 3.931276849525189050e+02
1.200542936250421917e+04 3.931270417431761643e+02 3.931265716567112349e+02 3.931260378823290011e+02 3.931253254089695020e+02 3.931250835621948454e+02 3.931249567207710811e+02 3.931248038510470337e+02 3.931246758441470774e+02 3.931245378794886847e+02 3.931243837907354646e+02 3.931242095837928900e+02 3.931240506495236104e+02 3.931238992339434617e+02 3.931237359564444205e+02 3.931235659973507950e+02
1.205542936250421917e+04 3.931063657937452831e+02 3.931058811326833506e+02 3.931053199938098714e+02 3.931045496890234290e+02 3.931043197327156804e+02 3.931042058444010081e+02 3.931040665322436780e+02 3.931039512516992431e+02 3.931038272892348004e+02 3.931036881029819483e+02 3.931035306643996137e+02 3.931033869916734602e+02 3.931032501765458278e+02 3.931031009233532245e+02 3.931029467077771642e+02
1.210542936250421917e+04 3.930889595964757177e+02 3.930884679680593763e+02 3.930878977531370424e+02 3.930870993747171838e+02 3.930868754247129573e+02 3.930867565370629109e+02 3.930866297641064193e+02 3.930865275499579639e+02 3.930864164500497964e+02 3.930862914976377169e+02 3.930861494469807553e+02 3.930860201867459978e+02 3.930858971462255909e+02 3.930857619670100576e+02 3.930856216894538306e+02
1.215542936250421917e+04 3.930702680156731503e+02 3.930697730934157903e+02 3.930692144819651617e+02 3.930684418542304002e+02 3.930682311841380852e+02 3.930681127699294848e+02 3.930680002463237770e+02 3.930679083099968807e+02 3.930678081314474639e+02 3.930676949400281615e+02 3.930675668455013465e+02 3.930674501374801366e+02 3.930673390036023420e+02 3.930672156716132690e+02 3.930670878177567147e+02
1.220542936250421917e+04 3.930500574239457592e+02 3.930495605782627990e+02 3.930489748315113729e+02 3.930481629600621432e+02 3.930479321537668511e+02 3.930478030929343731e+02 3.930477027395928644e+02 3.930476205926141233e+02 3.930475313199825109e+02 3.930474306366692190e+02 3.930473175850790426e+02 3.930472137921082094e+02 3.930471144520088842e+02 3.930470028728618672e+02 3.930468879152431327e+02
1.225542936250421917e+04 3.930311089505228210e+02 3.930306112410439709e+02 3.930300377485226022e+02 3.930292294122232306e+02 3.930290146311043031e+02 3.930288923588667558e+02 3.930288049824820860e+02 3.930287313141017194e+02 3.930286515714985853e+02 3.930285617613076852e+02 3.930284611370683479e+02 3.930283684510386593e+02 3.930282795245477701e+02 3.930281787322460332e+02 3.930280751414875340e+02
1.230542936250421917e+04 3.930112289173372346e+02 3.930107306405823238e+02 3.930101556092616875e+02 3.930093491416346296e+02 3.930091333176399644e+02 3.930090104404973772e+02 3.930089314245008154e+02 3.930088638583830516e+02 3.930087914685086616e+02 3.930087105027329244e+02 3.930086207141933983e+02 3.930085371536645766e+02 3.930084565967019898e+02 3.930083645995376287e+02 3.930082705374586567e+02
1.235542936250421917e+04 3.929896820179517363e+02 3.929891832333559591e+02 3.929885705244213909e+02 3.929877018370603423e+02 3.929874582093801791e+02 3.929873262566793528e+02 3.929872495667440262e+02 3.929871846081510967e+02 3.929871168489593742e+02 3.929870416937026221e+02 3.929869600300205548e+02 3.929868835942485248e+02 3.929868096107770725e+02 3.929867247090922433e+02 3.929866383351152876e+02
1.240542936250421917e+04 3.929702403076019550e+02 3.929697404722911642e+02 3.929694060731737295e+02 3.929693001369179228e+02 3.929692746967723451e+02 3.929692424953325940e+02 3.929692026778197942e+02 3.929691555193625163e+02 3.929691008309185349e+02 3.929690368038849329e+02 3.929689706687353237e+02 3.929689064033197496e+02 3.929688452634929945e+02 3.929687726150908134e+02 3.929686998743259778e+02
1.245542936250421917e+04 3.929498881030935991e+02 3.929493878268822300e+02 3.929490520010975274e+02 3.929489387226633994e+02 3.929489143527701458e+02 3.929488848624133084e+02 3.929488503415033165e+02 3.929488104418073817e+02 3.929487653568194219e+02 3.929487132334186299e+02 3.929486592886141239e+02 3.929486071522612747e+02 3.929485573751296101e+02 3.929484972129807829e+02 3.929484382294359648e+02
1.250542936250421917e+04 3.929294181358617948e+02 3.929289172079189711e+02 3.929285794771603264e+02 3.929284538184139137e+02 3.929284266554560645e+02 3.929284073041485499e+02 3.929283696263760817e+02 3.929283309858216171e+02 3.929282915539086503e+02 3.929282489941791709e+02 3.929282052223609867e+02 3.929281622581320903e+02 3.929281205956106078e+02 3.929280699559429877e+02 3.929280202995957438e+02
1.255542936250421917e+04 3.929102850403692173e+02 3.929097835192403636e+02 3.929094450532223846e+02 3.929093150368181000e+02 3.929092823442347253e+02 3.929092512702341082e+02 3.929092202346130307e+02 3.929091879152877596e+02 3.929091547149900521e+02 3.929091188951201730e+02 3.929090821443338086e+02 3.929090461627547484e+02 3.929090110970767000e+02 3.929089682810121644e+02 3.929089265141070086e+02
1.260542936250421917e+04 3.928906767590700611e+02 3.928901748182174742e+02 3.928898343174365664e+02 3.928896899358861106e+02 3.928896579790568921e+02 3.928896265379848955e+02 3.928895992464712776e+02 3.928895709632486160e+02 3.928895418960474331e+02 3.928895107025322204e+02 3.928894787937996966e+02 3.928894475813490885e+02 3.928894170695132289e+02 3.928893796258971634e+02 3.928893440512597408e+02
1.265542936250421917e+04 3.928707192269316693e+02 3.928702169526766852e+02 3.928698735757883469e+02 3.928697049644561048e+02 3.928696733962896133e+02 3.928696427627876346e+02 3.928696174800911081e+02 3.928695921308035395e+02 3.928695660371176359e+02 3.928695381773737836e+02 3.928695097424395044e+02 3.928694819398952518e+02 3.928694547658452052e+02 3.928694216150743159e+02 3.928693899561279181e+02
1.270542936250421917e+04 3.928504473509820514e+02 3.928499446667823349e+02 3.928495990021130524e+02 3.928494123349058782e+02 3.928493821562587414e+02 3.928493583994161895e+02 3.928493386333489070e+02 3.928493159901914282e+02 3.928492898029452931e+02 3.928492630129179588e+02 3.928492354417910519e+02 3.928492079857667250e+02 3.928491817270090110e+02 3.928491499967420282e+02 3.928491213225213414e+02
1.275542936250421917e+04 3.928308682895989250e+02 3.928303657442828012e+02 3.928300194277176729e+02 3.928298245459425289e+02 3.928297958390401732e+02 3.928297786887052325e+02 3.928297612223790907e+02 3.928297393647228546e+02 3.928297146121800552e+02 3.928296901756564239e+02 3.928296653365056841e+02 3.928296401693382904e+02 3.928296162130276343e+02 3.928295872164173943e+02 3.928295610128784574e+02
1.280542936250421917e+04 3.928113573891758961e+02 3.928108546699576209e+02 3.928105066042096496e+02 3.928102964218714988e+02 3.928102662094040625e+02 3.928102457902552942e+02 3.928102290890534505e+02 3.928102079821593975e+02 3.928101841378899621e+02 3.928101607625126803e+02 3.928101374455374071e+02 3.928101140297919756e+02 3.928100915712810774e+02 3.928100646790074393e+02 3.928100403434387999e+02
1.285542936250421917e+04 3.927913874907748095e+02 3.927908844320050434e+02 3.927905409812258313e+02 3.927903610946491426e+02 3.927903336077854419e+02 3.927903135098515008e+02 3.927902972985503993e+02 3.927902768079707130e+02 3.927902539622152744e+02 3.927902316770841935e+02 3.927902093007136841e+02 3.927901865690389513e+02 3.927901645647241367e+02 3.927901387270662781e+02 3.927901153290213188e+02
1.290542936250421917e+04 3.927723093789740574e+02 3.927718064987781759e+02 3.927714632587684491e+02 3.927712817381413402e+02 3.927712544635744507e+02 3.927712313885294861e+02 3.927712144056532111e+02 3.927711947542244388e+02 3.927711727392269268e+02 3.927711512896108843e+02 3.927711299238819720e+02 3.927711083813752566e+02 3.927710875757492772e+02 3.927710628070805114e+02 3.927710403849150680e+02
1.295542936250421917e+04 3.927529693496861114e+02 3.927524664765149964e+02 3.927521233860749135e+02 3.927519409090764952e+02 3.927519116380825608e+02 3.927518862972388547e+02 3.927518686035886049e+02 3.927518495689297993e+02 3.927518280866202645e+02 3.927518071790707381e+02 3.927517863777136427e+02 3.927517654741880051e+02 3.927517453387807791e+02 3.927517212541902154e+02 3.927516994583193082e+02
1.300542936250421917e+04 3.927329606019377479e+02 3.927324573630903615e+02 3.927321113761241804e+02 3.927319032936534313e+02 3.927318704896019881e+02 3.927318422523911181e+02 3.927318230433882036e+02 3.927318040697522861e+02 3.927317827047917262e+02 3.927317619194175222e+02 3.927317410998066407e+02 3.927317199886867911e+02 3.927316994808152799e+02 3.927316753692439306e+02 3.927316535697714244e+02
1.305542936250421917e+04 3.927141031192836635e+02 3.927135999867540477e+02 3.927132557997078948e+02 3.927130595673019116e+02 3.927130278580700633e+02 3.927129995881803097e+02 3.927129802051562706e+02 3.927129613862623501e+02 3.927129401001145652e+02 3.927129194110910362e+02 3.927128987347774682e+02 3.927128778199809176e+02 3.927128575273054594e+02 3.927128335536822306e+02 3.927128118663960095e+02
1.310542936250421917e+04 3.926951807158979477e+02 3.926946776624594122e+02 3.926943352615290337e+02 3.926941499149988317e+02 3.926941190592617659e+02 3.926940918391551349e+02 3.926940726000850077e+02 3.926940538112778540e+02 3.926940325770301001e+02 3.926940119776775191e+02 3.926939914607071387e+02 3.926939707370340784e+02 3.926939505870939797e+02 3.926939266519400462e+02 3.926939050181445054e+02
1.315542936250421917e+04 3.926768165342538737e+02 3.926763135617441094e+02 3.926759711349741337e+02 3.926757828712900960e+02 3.926757518950199710e+02 3.926757244981357644e+02 3.926757047795499602e+02 3.926756861092655981e+02 3.926756649877909240e+02 3.926756445362462955e+02 3.926756241829723422e+02 3.926756037081290742e+02 3.926755839241492367e+02 3.926755602104281024e+02 3.926755387685636833e+02
1.320542936250421917e+04 3.926563907066584420e+02 3.926558872170917880e+02 3.926555392806967006e+02 3.926553052111356124e+02 3.926552697685089015e+02 3.926552388269881249e+02 3.926552165993783774e+02 3.926551981044349304e+02 3.926551771864745888e+02 3.926551568130855685e+02 3.926551360285197347e+02 3.926551147580328234e+02 3.926550946088884189e+02 3.926550695439169658e+02 3.926550482478041317e+02
1.325542936250421917e+04 3.926389946662324633e+02 3.926384915973935676e+02 3.926381474405279732e+02 3.926379402332535165e+02 3.926379069988582842e+02 3.926378796719299089e+02 3.926378596213472179e+02 3.926378410749126715e+02 3.926378199855196272e+02 3.926377994338509438e+02 3.926377787459560977e+02 3.926377578431280426e+02 3.926377380247061524e+02 3.926377136413731819e+02 3.926376926179542579e+02
1.330542936250421917e+04 3.926602635405052979e+02 3.926597628837609477e+02 3.926594317628895965e+02 3.926593350084974645e+02 3.926593051897246482e+02 3.926592793598848630e+02 3.926592564561062204e+02 3.926592342536235378e+02 3.926592125435040543e+02 3.926591906368180389e+02 3.926591677766889461e+02 3.926591449761745025e+02 3.926591238572138991e+02 3.926590981136461664e+02 3.926590758093859108e+02
1.335542936250421917e+04 3.926132875080952545e+02 3.926127772121249109e+02 3.926120337772130711e+02 3.926108897378463212e+02 3.926104958451550146e+02 3.926103581754758807e+02 3.926102819471852854e+02 3.926102478066936214e+02 3.926102198112914721e+02 3.926101936505671688e+02 3.926101678207619443e+02 3.926101414877522302e+02 3.926101162491316359e+02 3.926100836589441769e+02 3.926100554607212416e+02
1.340542936250421917e+04 3.925884377808775980e+02 3.925879282748390438e+02 3.925872491205504957e+02 3.925861529509156185e+02 3.925858311017965434e+02 3.925857209560556385e+02 3.925856540605917075e+02 3.925856223601402917e+02 3.925855934859604304e+02 3.925855666217679527e+02 3.925855401807950784e+02 3.925855131034890064e+02 3.925854872285893293e+02 3.925854523114215340e+02 3.925854218918740344e+02
1.345542936250421917e+04 4.089046141889239152e+02 4.088008363062793933e+02 4.086196021583455149e+02 4.085840298243186908e+02 4.085829319722774358e+02 4.085821141988376439e+02 4.085813292390403149e+02 4.085804844072633841e+02 4.085796872364973069e+02 4.085788943363795624e+02 4.085780949977130945e+02 4.085772965083210693e+02 4.085766147479238271e+02 4.085765788210993605e+02 4.085750755147366817e+02
1.350542936250421917e+04 4.060702525867992563e+02 4.058658852796349379e+02 4.055822557225075116e+02 4.054177256434005585e+02 4.053881305998868356e+02 4.053874411100305224e+02 4.053867203240903905e+02 4.053859671701562775e+02 4.053852523030940347e+02 4.053845037910600695e+02 4.053837710753895180e+02 4.053830530625471056e+02 4.053824228537764611e+02 4.053819322484777103e+02 4.053810398774809300e+02
1.355542936250421917e+04 4.031534663160864511e+02 4.029275076809730081e+02 4.025799414086402521e+02 4.024307075472028146e+02 4.024289684870725523e+02 4.024283052263690479e+02 4.024276397508045306e+02 4.024269665690119382e+02 4.024263290256154164e+02 4.024256606659889712e+02 4.024250254574659493e+02 4.024244212784184924e+02 4.024238454090901769e+02 4.024234511563806223e+02 4.024229759258984700e+02
1.360542936250421917e+04 4.004508210412203653e+02 4.002371897534919754e+02 3.999197656412307538e+02 3.997969323651211084e+02 3.997957498827729523e+02 3.997952240434553914e+02 3.997945980889219300e+02 3.997939676336443995e+02 3.997933386733831753e+02 3.997927168103191207e+02 3.997921326752456253e+02 3.997916417825195481e+02 3.997912193907957885e+02 3.997909162537148404e+02 3.997905823650983166e+02
1.365542936250421917e+04 3.979929951552661009e+02 3.977635044039264471e+02 3.974393581144283871e+02 3.973689551033398288e+02 3.973683101719824435e+02 3.973676760556382987e+02 3.973670611235841648e+02 3.973664529818076971e+02 3.973658532288383753e+02 3.973652641381624449e+02 3.973647241475803185e+02 3.973643050630319635e+02 3.973639740314606001e+02 3.973636979401738358e+02 3.973633861626811381e+02
1.367542936250421917e+04 3.976750890743371656e+02 3.974460031524666874e+02 3.971256716358810763e+02 3.970475043004477129e+02 3.970468588264490108e+02 3.970462237749750329e+02 3.970456069788323248e+02 3.970449969009526399e+02 3.970443967853592540e+02 3.970438065288992107e+02 3.970432606941479889e+02 3.970428377903875230e+02 3.970425171469146335e+02 3.970422478874347689e+02 3.970419457898482278e+02
1.367543936250421939e+04 3.857653721487344001e+02 3.971730345500761814e+02 3.971057722486240777e+02 3.970388182035262048e+02 3.970386007191649469e+02 3.970384079867758942e+02 3.970382090066054275e+02 3.970379852290657254e+02 3.970377285754038326e+02 3.970374391045386346e+02 3.970371459021278042e+02 3.970369064506553514e+02 3.970366953360102116e+02 3.970367127757374419e+02 3.970366600127696302e+02
1.367553936250421975e+04 3.969320694079957548e+02 3.966996725892695395e+02 3.967666117891785689e+02 3.967403306174513204e+02 3.967408624837905791e+02 3.967413240964959869e+02 3.967417808582945327e+02 3.967422513261682866e+02 3.967427081344463886e+02 3.967430847716921107e+02 3.967432608466671127e+02 3.967431276605705648e+02 3.967427854974434922e+02 3.967434263234041509e+02 3.967434878446665039e+02
1.372574315244102581e+04 3.941359959085993978e+02 3.941355242362868125e+02 3.941350166349142228e+02 3.941345660305597676e+02 3.941341857781920908e+02 3.941338542568291246e+02 3.941335443290558942e+02 3.941332403555740598e+02 3.941329380106488429e+02 3.941326476209608245e+02 3.941323663821844434e+02 3.941320916536908499e+02 3.941318394924496715e+02 3.941315939795624672e+02 3.941313204676129089e+02
1.377695213042977230e+04 3.940484640559495801e+02 3.940480031238931815e+02 3.940474442996809330e+02 3.940469630003694874e+02 3.940465936989214697e+02 3.940463068695048037e+02 3.940460255668155014e+02 3.940457497277783432e+02 3.940454731739851013e+02 3.940452031538152937e+02 3.940449383775661545e+02 3.940446810825977764e+02 3.940444406750559665e+02 3.940441645830581479e+02 3.940439630600993155e+02
1.380530470949061419e+04 3.939847871127456642e+02 3.939843742870512528e+02 3.939838277897409284e+02 3.939833350113054848e+02 3.939829631552871660e+02 3.939826882994059360e+02 3.939824163796107541e+02 3.939821498183351309e+02 3.939818797954236516e+02 3.939816167556873552e+02 3.939813577000723512e+02 3.939811059288574597e+02 3.939808693734057670e+02 3.939806056173217712e+02 3.939804067812137305e+02
1.380570272997303255e+04 3.940046975023450386e+02 3.940043435930062401e+02 3.940038036515600197e+02 3.940033143748224234e+02 3.940029434771001320e+02 3.940026682912640581e+02 3.940023984218406667e+02 3.940021334606093433e+02 3.940018654336156487e+02 3.940016038942247292e+02 3.940013464849592992e+02 3.940010959530943069e+02 3.940008605655531255e+02 3.940005976368276492e+02 3.940004017281639790e+02
1.460331613948473569e+04 3.939761079542416837e+02 3.939756912818624528e+02 3.939752420148327019e+02 3.939748816727222902e+02 3.939745464004876112e+02 3.939742297017662054e+02 3.939739267742623383e+02 3.939736349979199304e+02 3.939733547891395347e+02 3.939730830392162488e+02 3.939728239540970094e+02 3.939725750510905868e+02 3.939723397172543855e+02 3.939721076160137727e+02 3.939718707521036549e+02
