TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.719567936250421917e+04 3.998855865253144088e+02 3.994970185100614799e+02 3.990298892905907451e+02 3.987442928484307458e+02 3.987377886448170443e+02 3.987369889399709564e+02 3.987366441892750117e+02 3.987322393217414174e+02 3.987102709315651623e+02 3.987100057277637006e+02 3.987099872938807721e+02 3.987099176525899793e+02 3.987097991980499501e+02 3.987097278094076955e+02 3.987096792298003152e+02
1.724567936250421917e+04 4.001250002740574701e+02 3.997418329557127095e+02 3.993015984422453357e+02 3.991465973424923277e+02 3.991460659325611573e+02 3.991452138820087612e+02 3.991448633171763163e+02 3.990891009955915933e+02 3.986858961158160923e+02 3.986851386465144742e+02 3.986851001773893586e+02 3.986843600403915389e+02 3.986829319590941054e+02 3.986822843500708018e+02 3.986821765512280535e+02
1.729567936250421917e+04 3.995164598475129765e+02 3.991175434041696803e+02 3.986609805181283264e+02 3.984866989641954547e+02 3.984861856910034135e+02 3.984852777985248053e+02 3.984848455046626441e+02 3.983907007260708042e+02 3.979869428443810193e+02 3.979857224423838034e+02 3.979856692100183864e+02 3.979849364389199877e+02 3.979834785736751428e+02 3.979828410818865905e+02 3.979827078435019985e+02
1.734567936250421917e+04 3.994263478089804948e+02 3.990102303344918937e+02 3.985482982779000167e+02 3.983662566422342479e+02 3.983657312490448135e+02 3.983647988966815205e+02 3.982831234219420367e+02 3.979221276090368633e+02 3.977386209107075956e+02 3.977341525816932517e+02 3.977341109281125000e+02 3.977335192861490896e+02 3.977323824017702236e+02 3.977318726763435279e+02 3.977317472516473345e+02
1.739567936250421917e+04 3.990601442761290514e+02 3.986586885809794012e+02 3.981935294112214478e+02 3.980084047971240011e+02 3.980078801552249388e+02 3.979964324648188949e+02 3.979934436464316718e+02 3.974256988994700350e+02 3.973760199540745930e+02 3.973759891616788309e+02 3.973757784915746356e+02 3.973758761166646423e+02 3.973755691761753042e+02 3.973753492262175087e+02 3.973752133595402256e+02
1.744567936250421917e+04 3.988744228703088766e+02 3.984567853037115128e+02 3.980002495955283166e+02 3.978557818577536409e+02 3.978552472693311302e+02 3.978424914980189442e+02 3.976292031457701910e+02 3.971976110037115291e+02 3.971973312449611058e+02 3.971971889402575471e+02 3.971971581860251490e+02 3.971969453705028172e+02 3.971968028383614637e+02 3.971966686263114639e+02 3.971965433571313611e+02
1.749567936250421917e+04 3.985629300224744043e+02 3.981675003748099471e+02 3.976957445179703541e+02 3.974762755539459818e+02 3.974756866453036537e+02 3.974744401415165953e+02 3.972274796305909490e+02 3.967352878979404522e+02 3.967352169562996096e+02 3.967351423013142266e+02 3.967350694672194891e+02 3.967348934542504821e+02 3.967348041315742648e+02 3.967347098462197437e+02 3.967346002273495742e+02
1.754567936250421917e+04 3.985858488029422233e+02 3.981778775154647292e+02 3.977102949424728422e+02 3.975219919547155314e+02 3.975216014892798171e+02 3.975097499773760319e+02 3.972507348279517601e+02 3.970049481666184192e+02 3.970049283776431253e+02 3.970049067283800923e+02 3.970048843856729377e+02 3.970048934473734334e+02 3.970048980076991256e+02 3.970048251632275651e+02 3.970047418316862604e+02
1.759567936250421917e+04 3.987042297220172031e+02 3.983137648353920213e+02 3.978355029224019290e+02 3.977199640214161036e+02 3.977194798598802095e+02 3.977004957772505804e+02 3.973122465906474758e+02 3.969697016580158788e+02 3.969696822192785248e+02 3.969696563573117487e+02 3.969696295131319630e+02 3.969695891037970341e+02 3.969695453952661524e+02 3.969694738980976467e+02 3.969694030337867616e+02
1.764567936250421917e+04 3.995306605801517321e+02 3.991377788589562670e+02 3.986654976643193322e+02 3.985191109841186972e+02 3.985188757206902892e+02 3.985185872343914184e+02 3.985140260717801084e+02 3.984953337313892803e+02 3.984952155030061931e+02 3.984950725656852342e+02 3.984949478411022028e+02 3.984947065097128984e+02 3.984945798810529141e+02 3.984944671688641620e+02 3.984943575153573647e+02
1.769567936250421917e+04 3.996351822770660647e+02 3.992676262078222180e+02 3.988131266982618399e+02 3.986178528362066800e+02 3.986174445611010810e+02 3.986138539217049583e+02 3.983927601042335027e+02 3.983062900175942787e+02 3.983062478505670470e+02 3.983061840876240467e+02 3.983061251587096763e+02 3.983060185803930153e+02 3.983059331949663715e+02 3.983058408530750398e+02 3.983057474920536833e+02
1.774567936250421917e+04 4.033756261600921107e+02 4.029826531071736326e+02 4.026004542303016365e+02 4.025581749604730817e+02 4.025579895208384755e+02 4.025585130064727082e+02 4.025848298039948645e+02 4.025851312736075442e+02 4.025849630810230337e+02 4.025847734349565030e+02 4.025846135681182432e+02 4.025837781029885036e+02 4.025835691273692873e+02 4.025834346488680922e+02 4.025833087541286091e+02
1.779567936250421917e+04 4.084536862532852410e+02 4.081487602325961461e+02 4.078567910555387357e+02 4.078381858682766392e+02 4.078379798436561714e+02 4.078378614637532564e+02 4.078373907902375777e+02 4.078367577098257470e+02 4.078364884241548225e+02 4.078362511492147178e+02 4.078360458239618538e+02 4.078359223403778060e+02 4.078357700122384131e+02 4.078356068626483761e+02 4.078354444477262746e+02
1.784567936250421917e+04 4.056717553006996582e+02 4.053365003196532825e+02 4.050829976929446730e+02 4.050799621310371776e+02 4.050797188426716957e+02 4.050739149806113346e+02 4.047906245464852191e+02 4.047668289830623962e+02 4.047666244544296887e+02 4.047664423129914439e+02 4.047662834706048898e+02 4.047660999485941034e+02 4.047660002118591365e+02 4.047658704470654811e+02 4.047657257837291809e+02
1.789567936250421917e+04 4.052102593094647887e+02 4.048500827483439934e+02 4.045711227187747454e+02 4.045683234860767925e+02 4.045679742139642485e+02 4.045622021456707103e+02 4.042805812074337268e+02 4.042643348773549405e+02 4.042641412243667673e+02 4.042639608628691121e+02 4.042637967512335422e+02 4.042632673202309661e+02 4.042631563198287949e+02 4.042630430724882444e+02 4.042629170929674274e+02
1.794567936250421917e+04 4.052377801853241408e+02 4.049123453291740020e+02 4.046602791851994425e+02 4.046568284922169028e+02 4.046563979916260791e+02 4.046494764731800728e+02 4.043740085916945191e+02 4.043589709832663175e+02 4.043588212233113381e+02 4.043586798314125872e+02 4.043585460629102499e+02 4.043582471486698751e+02 4.043581525025996939e+02 4.043580383986198399e+02 4.043579126648510282e+02
1.799567936250421917e+04 4.051369907782867585e+02 4.048041027017245597e+02 4.045384149105790357e+02 4.045331888408778696e+02 4.045327919702903046e+02 4.045265924545710732e+02 4.043132583618911440e+02 4.043020193229452843e+02 4.043018556564585424e+02 4.043017008862175317e+02 4.043015596717747258e+02 4.043012151797838101e+02 4.043011133784597178e+02 4.043010004373597894e+02 4.043008851294185888e+02
1.804567936250421917e+04 4.052847968686128297e+02 4.049568663524743783e+02 4.047117169327004262e+02 4.047098492396506231e+02 4.047093411632554307e+02 4.046967015378793917e+02 4.043104957829834802e+02 4.042922407901114639e+02 4.042920879950480639e+02 4.042919367738027177e+02 4.042917917549741560e+02 4.042914595029020575e+02 4.042913452622665318e+02 4.042912225466251357e+02 4.042911108625057750e+02
1.809567936250421917e+04 4.053478793729456129e+02 4.050075813763837687e+02 4.047901491531077909e+02 4.047895933197360705e+02 4.047886835414582833e+02 4.047853363405586151e+02 4.047763087261812416e+02 4.047748957438789716e+02 4.047747208587302907e+02 4.047745407723480753e+02 4.047743658995340752e+02 4.047742425640278725e+02 4.047741839478408110e+02 4.047741031212547114e+02 4.047740116573207843e+02
1.814567936250421917e+04 4.029369148515829693e+02 4.025844552989185559e+02 4.022037719324005138e+02 4.020841161565972470e+02 4.020832634697236472e+02 4.020789577393593390e+02 4.020693965188028187e+02 4.020691869076561034e+02 4.020690782140276838e+02 4.020689720048629852e+02 4.020688661275753475e+02 4.020687728835123380e+02 4.020687068895754237e+02 4.020686247903066146e+02 4.020685356964817174e+02
1.819567936250421917e+04 4.018687878060791263e+02 4.015159321287186458e+02 4.011283829458485002e+02 4.010066087691785128e+02 4.010052392907509784e+02 4.009979039337226823e+02 4.009929222774168807e+02 4.009928271815355174e+02 4.009927249250247314e+02 4.009926175266323298e+02 4.009924965948620184e+02 4.009923211213261993e+02 4.009922421475180840e+02 4.009921620349963405e+02 4.009920710281588185e+02
1.824567936250421917e+04 4.023347637256866847e+02 4.019749313632163421e+02 4.016458813792257843e+02 4.016454619422828500e+02 4.016450252206645359e+02 4.009589490985322300e+02 4.007981678709352877e+02 4.007980139941187190e+02 4.007978630310032599e+02 4.007977126128736813e+02 4.007975638621921917e+02 4.007973820726188592e+02 4.007973068597089537e+02 4.007971679624212129e+02 4.007970027501688719e+02
1.829567936250421917e+04 4.027216162367801644e+02 4.023589816232585008e+02 4.021152250477045982e+02 4.021148247855967384e+02 4.021141695282757382e+02 4.013500699467132335e+02 4.012334124840283494e+02 4.012330948276994604e+02 4.012328160924171243e+02 4.012325882542049840e+02 4.012324209945348912e+02 4.012320774035824797e+02 4.012319586169396644e+02 4.012317920769849593e+02 4.012316353687306218e+02
1.834567936250421917e+04 4.021613783568357121e+02 4.018034319177405678e+02 4.015709580971475248e+02 4.015704410421166131e+02 4.015687122243962790e+02 4.007470786155111000e+02 4.006760112472503579e+02 4.006758051131821503e+02 4.006755959829343965e+02 4.006754039721316190e+02 4.006752406837822491e+02 4.006748059222416032e+02 4.006746453969749382e+02 4.006744666539958644e+02 4.006743430948441755e+02
1.839567936250421917e+04 4.021739518448683270e+02 4.017965281482869955e+02 4.015053135158867690e+02 4.015007907305276831e+02 4.014666391127350948e+02 4.009916361834461327e+02 4.009206349372207683e+02 4.009204656945771035e+02 4.009203048687857063e+02 4.009201482034732180e+02 4.009200057613683157e+02 4.009197380244549436e+02 4.009196155570750193e+02 4.009194433054242950e+02 4.009192847061372049e+02
1.844567936250421917e+04 4.018144526902220832e+02 4.014450207960982198e+02 4.011481677279367091e+02 4.011435415590466960e+02 4.011211683374563108e+02 4.007521000284083357e+02 4.007006652260452597e+02 4.007005194467690217e+02 4.007003712226650691e+02 4.007002250606640814e+02 4.007000907691395355e+02 4.006999265084127160e+02 4.006998446561435117e+02 4.006996964444450668e+02 4.006995351621736745e+02
1.849567936250421917e+04 4.015205367500124112e+02 4.011528983510841044e+02 4.008880551044203457e+02 4.008869171198190315e+02 4.008604353394694613e+02 4.004159575915241476e+02 4.003552323817859815e+02 4.003550852061187584e+02 4.003549358628424102e+02 4.003547927967614442e+02 4.003546650270394025e+02 4.003544565658218062e+02 4.003543895128950680e+02 4.003542690254614058e+02 4.003541127467111664e+02
1.854567936250421917e+04 4.013408700424901099e+02 4.009869203568871399e+02 4.007207781439869336e+02 4.007189458976036462e+02 4.006935461031424097e+02 4.002506942431928678e+02 4.001934665124140338e+02 4.001933281960343152e+02 4.001931879594135921e+02 4.001930521890658383e+02 4.001929277548125583e+02 4.001927807221545663e+02 4.001926989959083585e+02 4.001925554770640474e+02 4.001924041013767805e+02
1.859567936250421917e+04 4.010996130653898604e+02 4.007414175583318752e+02 4.004912163795872289e+02 4.004905006394451448e+02 4.004607253768990063e+02 3.999580683810706887e+02 3.998961937740262442e+02 3.998960597851715875e+02 3.998959245792288471e+02 3.998957923771833975e+02 3.998956688473900272e+02 3.998955390221437938e+02 3.998954756744100223e+02 3.998953560449516544e+02 3.998951994862376296e+02
1.864567936250421917e+04 4.008983815250733187e+02 4.005282739013949254e+02 4.003027508774424064e+02 4.003023671075144989e+02 4.002779816447452959e+02 3.998290771865558213e+02 3.997762896819982643e+02 3.997761480915442007e+02 3.997760047298696691e+02 3.997758666730572941e+02 3.997757403619986576e+02 3.997756620646760553e+02 3.997755996910969429e+02 3.997754549856805397e+02 3.997752567537205550e+02
1.869567936250421917e+04 4.007865276556666458e+02 4.004205829690120026e+02 4.002235887602849402e+02 4.002231866199360866e+02 4.001945692640154562e+02 3.996841839284369371e+02 3.996255233999495431e+02 3.996253782011714861e+02 3.996252325082108996e+02 3.996250936603420314e+02 3.996249637206448710e+02 3.996249494410694183e+02 3.996249067579938128e+02 3.996247754670444010e+02 3.996245728405638147e+02
1.874567936250421917e+04 4.006283302620979612e+02 4.002683464566104021e+02 4.000196778543923983e+02 4.000193023046326743e+02 3.999955551812088288e+02 3.995673662098730574e+02 3.995218151336534333e+02 3.995216832046043578e+02 3.995215481744751855e+02 3.995214185918215435e+02 3.995212935662066229e+02 3.995212037675186707e+02 3.995211585838607107e+02 3.995210351506551092e+02 3.995208543969521315e+02
1.879567936250421917e+04 4.005570699564910342e+02 4.001831822532605543e+02 3.999154147132589401e+02 3.999150246646769347e+02 3.998868424229578977e+02 3.994243959700720552e+02 3.993799665864863755e+02 3.993798577375019931e+02 3.993797460311980103e+02 3.993796349153814162e+02 3.993795186812610041e+02 3.993793328681612138e+02 3.993792322046281242e+02 3.993790850504377659e+02 3.993789432939921653e+02
1.884567936250421917e+04 4.004656068138948513e+02 4.000982744409281509e+02 3.998264604533686679e+02 3.998255450895067611e+02 3.997958424467228156e+02 3.993723009664333858e+02 3.993415998242059004e+02 3.993415570654328803e+02 3.993415125699750092e+02 3.993414652606230675e+02 3.993414015916181938e+02 3.993413699798413177e+02 3.993413318896718920e+02 3.993412760127039292e+02 3.993412129024121100e+02
1.889567936250421917e+04 4.003725807423553533e+02 4.000212995254915995e+02 3.997456515949911022e+02 3.997444377931354325e+02 3.997027512748241520e+02 3.991390269459367346e+02 3.991014637193513863e+02 3.991014260730552223e+02 3.991013877921729431e+02 3.991013486363328866e+02 3.991013015022842296e+02 3.991012700120405157e+02 3.991012381339438662e+02 3.991011884696468428e+02 3.991011312991983004e+02
1.894567936250421917e+04 4.002582996106050359e+02 3.998561714812132095e+02 3.995819047219496269e+02 3.995815211259361490e+02 3.995585377529034758e+02 3.992391270528864879e+02 3.992219310756140089e+02 3.992218981338121466e+02 3.992218626613562265e+02 3.992218253993558505e+02 3.992217824679448199e+02 3.992217395796818664e+02 3.992216958621322078e+02 3.992216409698229427e+02 3.992215878381542211e+02
1.899567936250421917e+04 4.001273179098782293e+02 3.997618612929352935e+02 3.994959963660996323e+02 3.994954446463049180e+02 3.994570483616766978e+02 3.990289469409447065e+02 3.990072698587613900e+02 3.990072394676328713e+02 3.990072059291023265e+02 3.990071711066998432e+02 3.990071323596798720e+02 3.990071047896133791e+02 3.990070751012693790e+02 3.990070297788366247e+02 3.990069774557167079e+02
1.904567936250421917e+04 3.996687636833119086e+02 3.992902748399738471e+02 3.990775954889960531e+02 3.990772153082687055e+02 3.989946451186608556e+02 3.985063400647843537e+02 3.984793232435010282e+02 3.984792757409976502e+02 3.984792347634071348e+02 3.984791961939811245e+02 3.984791581053526670e+02 3.984791118339493323e+02 3.984790610735038854e+02 3.984790034236276028e+02 3.984789484773633035e+02
1.909567936250421917e+04 3.996391929433450514e+02 3.992717227537485769e+02 3.991408339746858474e+02 3.991404061216591117e+02 3.989053944016256423e+02 3.989011613617465173e+02 3.989009770991956998e+02 3.989007630714664856e+02 3.989005726575895210e+02 3.989004143216835701e+02 3.989002838145051442e+02 3.989000160588861945e+02 3.988999063511717509e+02 3.988997676331961202e+02 3.988996173426933751e+02
1.914567936250421917e+04 3.994045175811613149e+02 3.990270696508191577e+02 3.988287728237341980e+02 3.986686073282310190e+02 3.986553239479375748e+02 3.985961541913989663e+02 3.985642973934445195e+02 3.985640965997242802e+02 3.985639131906391981e+02 3.985637395812428849e+02 3.985635924804865340e+02 3.985634898565821231e+02 3.985634382204628992e+02 3.985633366225782197e+02 3.985631912226480154e+02
1.919567936250421917e+04 3.990094600632583024e+02 3.986626751589218429e+02 3.984985778155261755e+02 3.983024996593381957e+02 3.982911392540070210e+02 3.982209018620379766e+02 3.981878964512739003e+02 3.981877732205445568e+02 3.981876363871625131e+02 3.981874884923143441e+02 3.981873535594618261e+02 3.981872038439549897e+02 3.981871030842337973e+02 3.981869722545522450e+02 3.981868230991752853e+02
1.924567936250421917e+04 3.993447813659152530e+02 3.989605205646553827e+02 3.987345273396104517e+02 3.983547837146433039e+02 3.983243746959238933e+02 3.981444669392934088e+02 3.980522323448584530e+02 3.980521017819285703e+02 3.980519687860630711e+02 3.980518213766515032e+02 3.980516866941416083e+02 3.980515466718903781e+02 3.980514580055014449e+02 3.980513464497414589e+02 3.980512100523372965e+02
1.929567936250421917e+04 3.987453785764953977e+02 3.983621416379730817e+02 3.982128225609326364e+02 3.978905623880615394e+02 3.978683945261686858e+02 3.977579929535052088e+02 3.977181363610807239e+02 3.977180403697421980e+02 3.977179545430659573e+02 3.977178624421903805e+02 3.977177683059916831e+02 3.977176501050262232e+02 3.977175954769624013e+02 3.977175094575359253e+02 3.977173996269380609e+02
1.934567936250421917e+04 3.983806706024997766e+02 3.979749274342815397e+02 3.977784329256766682e+02 3.974946983507243203e+02 3.974804128346223706e+02 3.974310666148048767e+02 3.974227715472584919e+02 3.974226945823094184e+02 3.974226280343949611e+02 3.974225557668229385e+02 3.974224833354669499e+02 3.974224236448309284e+02 3.974223457820289127e+02 3.974222522122287273e+02 3.974221719161844248e+02
1.939567936250421917e+04 3.982408259890555655e+02 3.978512627087276314e+02 3.976404875181975740e+02 3.973702924992670091e+02 3.973580642062231618e+02 3.973144457631289015e+02 3.973072450099806474e+02 3.973071709966918661e+02 3.973071044474098699e+02 3.973070336281541586e+02 3.973069607903127007e+02 3.973068864036197283e+02 3.973068188418570230e+02 3.973067356576230509e+02 3.973066556357388208e+02
1.944567936250421917e+04 3.979614844769779438e+02 3.975593499090614387e+02 3.973358619497191739e+02 3.970690643369158011e+02 3.970608354118537591e+02 3.970352955665805439e+02 3.970313014075002229e+02 3.970312186790835085e+02 3.970311425578152011e+02 3.970310674474224584e+02 3.970309868907182818e+02 3.970309063610877729e+02 3.970308386098373603e+02 3.970307477908767169e+02 3.970306575413635528e+02
1.949567936250421917e+04 3.978149559665062043e+02 3.973832229365454509e+02 3.971325611851233361e+02 3.968082377270826555e+02 3.967953296608650362e+02 3.967277343433770511e+02 3.967073158640393444e+02 3.967072421579081265e+02 3.967071772787231794e+02 3.967071151016173189e+02 3.967070445243181780e+02 3.967069990257242580e+02 3.967069504055305060e+02 3.967068794617700291e+02 3.967068002768280621e+02
1.954567936250421917e+04 3.974589923412181633e+02 3.970417223597552265e+02 3.968413570276014184e+02 3.965831954078620925e+02 3.965757172559489732e+02 3.965477259023921874e+02 3.965437152715801403e+02 3.965436353067675554e+02 3.965435627318989873e+02 3.965434928542836133e+02 3.965434201689545262e+02 3.965433626755132082e+02 3.965432875875707168e+02 3.965431972028781615e+02 3.965431165522591073e+02
1.959567936250421917e+04 3.979668870040131878e+02 3.975648098353441355e+02 3.973140983997632247e+02 3.970750896871299460e+02 3.970628317065883266e+02 3.970314162562923457e+02 3.970293002631889863e+02 3.970292339905951167e+02 3.970291799847470884e+02 3.970291267001709912e+02 3.970290764914375359e+02 3.970290202148746630e+02 3.970289746230293986e+02 3.970289213087228859e+02 3.970288623504160910e+02
1.964567936250421917e+04 3.978065876750971483e+02 3.974068722976604704e+02 3.972197894930858411e+02 3.972034795744631310e+02 3.972028845341529291e+02 3.972022204023818404e+02 3.972011085258230310e+02 3.972007149500511787e+02 3.972003887581508934e+02 3.972000808021909961e+02 3.971998122796594544e+02 3.971996140930096999e+02 3.971993984649998310e+02 3.971992380277656025e+02 3.971990828544061287e+02
1.969567936250421917e+04 3.974189649219382545e+02 3.970284803959308420e+02 3.969100956197780192e+02 3.969039921790540006e+02 3.969035487208169570e+02 3.969028415289579357e+02 3.969020884097100179e+02 3.969017394163996073e+02 3.969014012851655480e+02 3.969010710306456531e+02 3.969007835173213152e+02 3.969005276821783355e+02 3.969002542027045592e+02 3.969000474463676369e+02 3.968998857872035160e+02
1.974567936250421917e+04 3.968409530977668283e+02 3.964345226301083471e+02 3.962718888362777534e+02 3.962140592290037944e+02 3.962133861359484399e+02 3.962114814415563160e+02 3.962096196821561875e+02 3.962092480817581190e+02 3.962089070666457360e+02 3.962085664674785903e+02 3.962082337258947291e+02 3.962079647546444221e+02 3.962076299835441660e+02 3.962073871657141808e+02 3.962072269018348152e+02
1.979567936250421917e+04 3.964863740617526560e+02 3.961126586759504562e+02 3.958837001212054929e+02 3.957647141169089764e+02 3.957636663066537039e+02 3.957576310648951790e+02 3.957518788403774579e+02 3.957515140176286650e+02 3.957511564369413009e+02 3.957507995169645483e+02 3.957504328328718088e+02 3.957501261097406768e+02 3.957497600393762127e+02 3.957494820008048464e+02 3.957493087741014506e+02
1.984567936250421917e+04 3.960114518612771803e+02 3.956101428037147798e+02 3.953550131478752974e+02 3.951954800750091863e+02 3.951940714834084361e+02 3.951817407206865482e+02 3.951715996533624207e+02 3.951712372934323980e+02 3.951709044328635514e+02 3.951706450817652012e+02 3.951700466517048085e+02 3.951697617810140173e+02 3.951694414374748021e+02 3.951690522907813374e+02 3.951688793987989357e+02
1.989567936250421917e+04 3.958968864389216833e+02 3.954596202852036413e+02 3.952377550788016833e+02 3.951481935747074772e+02 3.951474113114755937e+02 3.951438173620458087e+02 3.951411557298031312e+02 3.951408949481875084e+02 3.951406414981191801e+02 3.951404292747346858e+02 3.951399996460753528e+02 3.951397629609245996e+02 3.951395140246144138e+02 3.951392487567593435e+02 3.951390869646945703e+02
1.994567936250421917e+04 3.956328684749367994e+02 3.952353549893732634e+02 3.950152630641399583e+02 3.948963795399295691e+02 3.948958003330367887e+02 3.948924756767127633e+02 3.948901083499406468e+02 3.948898528928464771e+02 3.948895916199135172e+02 3.948893112831682970e+02 3.948890644223461095e+02 3.948888258990120335e+02 3.948886107658137234e+02 3.948883210367768584e+02 3.948881459679851673e+02
1.999567936250421917e+04 3.953719957014305351e+02 3.950040063792696969e+02 3.947590221378856654e+02 3.947453486156932740e+02 3.947438956707002262e+02 3.947325461706325314e+02 3.947231966113530461e+02 3.947228687849877815e+02 3.947225311356310726e+02 3.947221341688082248e+02 3.947217421168992360e+02 3.947213924116106227e+02 3.947211177779922764e+02 3.947206465757303135e+02 3.947204040722850209e+02
2.004567936250421917e+04 3.951035831925681805e+02 3.947065403110395891e+02 3.944134449202936139e+02 3.943791226235093745e+02 3.943775065334771170e+02 3.943623185622414553e+02 3.943492815825200637e+02 3.943489101723607746e+02 3.943485684386435537e+02 3.943481816092194094e+02 3.943477668476811004e+02 3.943473920047781576e+02 3.943471017451651051e+02 3.943465932049556386e+02 3.943463305661539380e+02
2.009567936250421917e+04 3.950723992702089049e+02 3.946675631962309581e+02 3.944128028349070973e+02 3.943663117824017377e+02 3.943654543730448836e+02 3.943616560858444586e+02 3.943564756535587321e+02 3.943561377205320468e+02 3.943558031387383380e+02 3.943554107324683855e+02 3.943550110952198793e+02 3.943546460273328194e+02 3.943543652497860421e+02 3.943539088376746804e+02 3.943536501826458789e+02
2.014567936250421917e+04 3.949669328761838187e+02 3.945491855356805218e+02 3.943326737884646604e+02 3.943299641332469037e+02 3.943284099942545140e+02 3.943247446610690758e+02 3.943226551215066706e+02 3.943223594851399412e+02 3.943220626751323721e+02 3.943217155159458116e+02 3.943213499979749486e+02 3.943210061154716755e+02 3.943207238989289181e+02 3.943202309956835734e+02 3.943199757950653179e+02
2.019567936250421917e+04 3.948924579013474840e+02 3.944679152583385076e+02 3.942100191042018764e+02 3.942057999466731530e+02 3.942028064077265412e+02 3.941960493992960437e+02 3.941905116239223617e+02 3.941902431625653094e+02 3.941899412432705958e+02 3.941895646711523113e+02 3.941891876806632808e+02 3.941888491127257339e+02 3.941885762658084786e+02 3.941880335991245943e+02 3.941877680671450435e+02
2.024567936250421917e+04 3.951574007521034559e+02 3.947578539147648371e+02 3.944940358571467982e+02 3.944781199049750740e+02 3.944764419777501416e+02 3.944743688961640373e+02 3.944718476087406316e+02 3.944716151640171802e+02 3.944713676243715099e+02 3.944710467880523765e+02 3.944707170189009844e+02 3.944704265297867778e+02 3.944702225145637158e+02 3.944697603829729360e+02 3.944695337746179575e+02
2.029567936250421917e+04 3.953935358085476537e+02 3.949879675917010218e+02 3.946262447487004579e+02 3.946219491502945402e+02 3.946196827257825817e+02 3.946152816037972002e+02 3.946140922106541211e+02 3.946138526276954508e+02 3.946136328476823678e+02 3.946133495995418343e+02 3.946130357370169577e+02 3.946127637593493773e+02 3.946125891267299153e+02 3.946121114651808739e+02 3.946118950723747503e+02
2.034567936250421917e+04 3.955913211504762899e+02 3.952039453317589732e+02 3.950602935247832761e+02 3.950599635454436225e+02 3.950596196308051162e+02 3.950591047374106211e+02 3.950586028708211188e+02 3.950583608472937840e+02 3.950580750605950016e+02 3.950577671874968928e+02 3.950574685232901402e+02 3.950572040279396333e+02 3.950570262633988250e+02 3.950566287882030565e+02 3.950564360358248450e+02
2.039567936250421917e+04 3.952298734148455424e+02 3.948878944145653236e+02 3.946973888230187413e+02 3.946959795671381812e+02 3.946941189085578117e+02 3.946882518253704006e+02 3.946877740990261145e+02 3.946875113138295319e+02 3.946871280670525266e+02 3.946867960076207282e+02 3.946864628813965510e+02 3.946861578690129591e+02 3.946858869545552579e+02 3.946855258629321952e+02 3.946853191860142260e+02
2.044567936250421917e+04 3.949618262579712109e+02 3.945604352850858731e+02 3.943581477102535473e+02 3.943576936447559547e+02 3.943572886235943997e+02 3.943565978882491549e+02 3.943562471651175088e+02 3.943560111014636504e+02 3.943555721006047747e+02 3.943552485727484509e+02 3.943549108284357771e+02 3.943545973722896747e+02 3.943542988991301854e+02 3.943539013158692796e+02 3.943536919359893318e+02
2.049567936250421917e+04 3.948601000732669490e+02 3.944508096914448174e+02 3.942194372204999695e+02 3.942178348686176719e+02 3.942164418773858188e+02 3.942126213786504536e+02 3.942120383645831794e+02 3.942117587913565444e+02 3.942112034616239953e+02 3.942108324165886870e+02 3.942105317329336458e+02 3.942100624432130758e+02 3.942096960323779058e+02 3.942094439728510906e+02 3.942092560979546079e+02
2.054567936250421917e+04 3.947742871169995738e+02 3.943840341731000194e+02 3.941556059535090526e+02 3.941551674492280313e+02 3.941547452092557933e+02 3.941538714457675496e+02 3.941534688816441303e+02 3.941531263718664491e+02 3.941523176684452778e+02 3.941519680115978304e+02 3.941516768558122976e+02 3.941512725853394841e+02 3.941509050856896010e+02 3.941506566683962092e+02 3.941504712161536190e+02
2.059567936250421917e+04 3.947748285965305399e+02 3.943728476095857332e+02 3.941947160314448979e+02 3.941943380863159518e+02 3.941939916310756757e+02 3.941935464636225674e+02 3.941933102439461436e+02 3.941930946856186893e+02 3.941918460766828503e+02 3.941916079797099428e+02 3.941914032080370021e+02 3.941910639903982201e+02 3.941906976738457615e+02 3.941904479777836627e+02 3.941902583897395971e+02
2.064567936250421917e+04 3.948324090131750381e+02 3.944208569262095807e+02 3.941317302996077387e+02 3.941298415753453810e+02 3.941277156628329976e+02 3.941218981405689306e+02 3.941213143345582353e+02 3.941212075525457976e+02 3.941195278552784771e+02 3.941194150339977682e+02 3.941193144097615573e+02 3.941190421131370840e+02 3.941186826176227669e+02 3.941184250112172549e+02 3.941182273169318364e+02
2.069567936250421917e+04 3.946644458584424342e+02 3.942765467379972506e+02 3.940842558380867331e+02 3.940838518667824246e+02 3.940834883118450875e+02 3.940832666306130250e+02 3.940830479365121164e+02 3.940830195066115493e+02 3.940810592274024771e+02 3.940810374242514627e+02 3.940810223042129792e+02 3.940808115183768905e+02 3.940804823369184646e+02 3.940802273396149076e+02 3.940800313030275674e+02
