TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052467936250421917e+04 3.965929549271198198e+02 3.961769918469559002e+02 3.959313529242227787e+02 3.959313061801942126e+02 3.959184552015570375e+02 3.959181542217420429e+02 3.959179015871877709e+02 3.959177938387911126e+02 3.959176810728388318e+02 3.959175554998382722e+02 3.959174337054577109e+02 3.959173065254551602e+02 3.959171034911678930e+02 3.959169763470623593e+02 3.959168855169692733e+02
1.057467936250421917e+04 3.965578929543913205e+02 3.961406655573121611e+02 3.958792865025679362e+02 3.958792412173318667e+02 3.958665012556490410e+02 3.958661969194944845e+02 3.958659450095614716e+02 3.958658363469198775e+02 3.958657228745336170e+02 3.958655965076435450e+02 3.958654740454866783e+02 3.958653477180790219e+02 3.958651455010270865e+02 3.958650144046329160e+02 3.958649236929629751e+02
1.062467936250421917e+04 3.965386008691403390e+02 3.961211697741372291e+02 3.958648274730812773e+02 3.958647793427883244e+02 3.958509139884404249e+02 3.958506206895662558e+02 3.958503918397066172e+02 3.958502897589838767e+02 3.958501782338730663e+02 3.958500580035864687e+02 3.958499429828621032e+02 3.958498196918907297e+02 3.958496205520338549e+02 3.958494909572755773e+02 3.958494016875883972e+02
1.067467936250421917e+04 3.965070732542906740e+02 3.960893659266865257e+02 3.958492961461554955e+02 3.958492490463809190e+02 3.958360373980169697e+02 3.958357286499507950e+02 3.958354987269484013e+02 3.958353964916200312e+02 3.958352847931232645e+02 3.958351647915407057e+02 3.958350496539442815e+02 3.958349264181233025e+02 3.958347287869166848e+02 3.958345984617823206e+02 3.958345089839664297e+02
1.072467936250421917e+04 3.964605614040531805e+02 3.960425458042979585e+02 3.958215398844909600e+02 3.958214337903836508e+02 3.958071821089496893e+02 3.958069163932954666e+02 3.958066941936000376e+02 3.958065915179538479e+02 3.958064794068116043e+02 3.958063592274474445e+02 3.958062436028383217e+02 3.958061201454293041e+02 3.958059221461218158e+02 3.958057927526663207e+02 3.958057027880440728e+02
1.077467936250421917e+04 3.964374655940712273e+02 3.960197233020633121e+02 3.957992210953103722e+02 3.957948086669967438e+02 3.957809260875204700e+02 3.957805472772758435e+02 3.957802672062706506e+02 3.957801647501531761e+02 3.957800530884243244e+02 3.957799336365739009e+02 3.957798183438412707e+02 3.957796951530491469e+02 3.957795005943547721e+02 3.957793730764897191e+02 3.957792834786027925e+02
1.082467936250421917e+04 3.964094836019257855e+02 3.959914746789715423e+02 3.957856373011679239e+02 3.957811160196175138e+02 3.957701735038546076e+02 3.957698046491736932e+02 3.957695092910207677e+02 3.957694081012175502e+02 3.957692975929390968e+02 3.957691794415130744e+02 3.957690650881405645e+02 3.957689426671491901e+02 3.957687487840855738e+02 3.957686188702718368e+02 3.957685298657436874e+02
1.087467936250421917e+04 3.963830854688081331e+02 3.959671882566921113e+02 3.957648189024781686e+02 3.957496624027456846e+02 3.957494180927192247e+02 3.957490078519591634e+02 3.957487308202249210e+02 3.957486316127566965e+02 3.957485229330586662e+02 3.957484069653397682e+02 3.957482945340582319e+02 3.957481739279361932e+02 3.957479872505544449e+02 3.957478610041104048e+02 3.957477736399809487e+02
1.092467936250421917e+04 3.963612441364297183e+02 3.959477194397622952e+02 3.957529399122979612e+02 3.957365058660036539e+02 3.957362460492547598e+02 3.957358063338073748e+02 3.957355241720978825e+02 3.957354268867792939e+02 3.957353201982543851e+02 3.957352066075272319e+02 3.957350962172916979e+02 3.957349779557525267e+02 3.957347950847898801e+02 3.957346715526686012e+02 3.957345858347162562e+02
1.097467936250421917e+04 3.963261846572466993e+02 3.959141030844684792e+02 3.957200359155232832e+02 3.956993975381113842e+02 3.956991110866501344e+02 3.956986353437794151e+02 3.956983369995074327e+02 3.956982411314870660e+02 3.956981359689137321e+02 3.956980241179120981e+02 3.956979152004510070e+02 3.956977985116679974e+02 3.956976178057411744e+02 3.956974952586452901e+02 3.956974106898572927e+02
1.102467936250421917e+04 3.963108745857331314e+02 3.958989354940700309e+02 3.957296768416937311e+02 3.957224329487877412e+02 3.957222412463663090e+02 3.957219094228836980e+02 3.957216787829869418e+02 3.957215837577672346e+02 3.957214793992481532e+02 3.957213684566219172e+02 3.957212602684589910e+02 3.957211443113195060e+02 3.957209616175761084e+02 3.957208374805529729e+02 3.957207531739451269e+02
1.107467936250421917e+04 3.962857977373062681e+02 3.958750074507207160e+02 3.956992794599818808e+02 3.956826577577110129e+02 3.956823887521249503e+02 3.956819483996213762e+02 3.956816844721228676e+02 3.956815902248952170e+02 3.956814867189855249e+02 3.956813768735661370e+02 3.956812696221026044e+02 3.956811542573984184e+02 3.956809783806211840e+02 3.956808570979317778e+02 3.956807737403831311e+02
1.112467936250421917e+04 3.962620364322170872e+02 3.958517923753735204e+02 3.956806877489334511e+02 3.956634389620836032e+02 3.956631641485315640e+02 3.956627185593169997e+02 3.956624587862130511e+02 3.956623651069442076e+02 3.956622621524497276e+02 3.956621529811133655e+02 3.956620462664081970e+02 3.956619309838370100e+02 3.956617563639183572e+02 3.956616358687459751e+02 3.956615528760606821e+02
1.117467936250421917e+04 3.962477134217141952e+02 3.958382831839701339e+02 3.956702614494231511e+02 3.956520499810579850e+02 3.956517700899635201e+02 3.956513108944545820e+02 3.956510417753596585e+02 3.956509480946521080e+02 3.956508454261978613e+02 3.956507364248477074e+02 3.956506298516228526e+02 3.956505144743634901e+02 3.956503398376993346e+02 3.956502193019707079e+02 3.956501361024263019e+02
1.122467936250421917e+04 3.962340937392588671e+02 3.958245014647985727e+02 3.956637659156154996e+02 3.956505611128379769e+02 3.956503191605349343e+02 3.956499195158598923e+02 3.956496729474466747e+02 3.956495795121898027e+02 3.956494772026743476e+02 3.956493686302950437e+02 3.956492623829529975e+02 3.956491470755387923e+02 3.956489729032177820e+02 3.956488523389533043e+02 3.956487691553874697e+02
1.127467936250421917e+04 3.962107352650319854e+02 3.958014422746725813e+02 3.956510832725751925e+02 3.956441672979343593e+02 3.956439768733495725e+02 3.956436497479239165e+02 3.956434310529410254e+02 3.956433379322641599e+02 3.956432360529239531e+02 3.956431279393965497e+02 3.956430220989419695e+02 3.956429067937629611e+02 3.956427298817403653e+02 3.956426074457829145e+02 3.956425242358514538e+02
1.132467936250421917e+04 3.961977121934807542e+02 3.957902818718916933e+02 3.956392563202755355e+02 3.956296512685484004e+02 3.956294371044882041e+02 3.956290895575040167e+02 3.956288750708408202e+02 3.956287825047493811e+02 3.956286814416198467e+02 3.956285741920260079e+02 3.956284692461600230e+02 3.956283543081140124e+02 3.956281846277827299e+02 3.956280653500481890e+02 3.956279829690897145e+02
1.137467936250421917e+04 3.961967784084871482e+02 3.957906598481702076e+02 3.956358096152968642e+02 3.956281031212932930e+02 3.956279253343248570e+02 3.956276290215549238e+02 3.956274318155630567e+02 3.956273264924329851e+02 3.956272162104924064e+02 3.956271023444523962e+02 3.956269913197403412e+02 3.956268748594810631e+02 3.956267046520535473e+02 3.956265868995704977e+02 3.956265021064008351e+02
1.142467936250421917e+04 3.961661956015456099e+02 3.957630691291648191e+02 3.955966985017952879e+02 3.955887595965364767e+02 3.955885826471925952e+02 3.955883178541424172e+02 3.955881437579805606e+02 3.955880356951879548e+02 3.955879240272842026e+02 3.955878087804219376e+02 3.955876966374237327e+02 3.955875794693625949e+02 3.955874100635570016e+02 3.955872962008948548e+02 3.955872104977511299e+02
1.147467936250421917e+04 3.961647939504480291e+02 3.957604828420705871e+02 3.955895059565716565e+02 3.955865661992012292e+02 3.955864226341212202e+02 3.955861835633891133e+02 3.955860208394449842e+02 3.955859132869694008e+02 3.955858034071930547e+02 3.955856904309012521e+02 3.955855801022202058e+02 3.955854652933563216e+02 3.955853003085682076e+02 3.955851798588994939e+02 3.955850957137999444e+02
1.152467936250421917e+04 3.961541466045391644e+02 3.957511455123971018e+02 3.955848059474798220e+02 3.955840350413196802e+02 3.955838789839540937e+02 3.955836531123053987e+02 3.955834963534880444e+02 3.955833864265547390e+02 3.955832753218227822e+02 3.955831616109730930e+02 3.955830502419574941e+02 3.955829353506242114e+02 3.955827687735784366e+02 3.955826483076589852e+02 3.955825634277796894e+02
1.157467936250421917e+04 3.961366057338512405e+02 3.957357114070179023e+02 3.955556031446283214e+02 3.955545934247774085e+02 3.955544148511198728e+02 3.955541566428520355e+02 3.955539797685501640e+02 3.955538584820826031e+02 3.955537376199729351e+02 3.955536142856244624e+02 3.955534934294256004e+02 3.955533697663504427e+02 3.955531852145618359e+02 3.955530595733647488e+02 3.955529678499580655e+02
1.162467936250421917e+04 3.961254802272554230e+02 3.957260182929192638e+02 3.955505857470201931e+02 3.955496367818191175e+02 3.955494883973238416e+02 3.955492712697112552e+02 3.955491132561525092e+02 3.955489994275114896e+02 3.955488852352243043e+02 3.955487686167227821e+02 3.955486540762956338e+02 3.955485373993188318e+02 3.955483676387974583e+02 3.955482478387715446e+02 3.955481608116432994e+02
1.167467936250421917e+04 3.961004328901509552e+02 3.956996448879721697e+02 3.955413183388509424e+02 3.955403966907513222e+02 3.955402458382507120e+02 3.955400307287851547e+02 3.955398747184223112e+02 3.955397643524020168e+02 3.955396537160872299e+02 3.955395410196703097e+02 3.955394298636129520e+02 3.955393174073805085e+02 3.955391441828920733e+02 3.955390260769421502e+02 3.955389411698420759e+02
1.172467936250421917e+04 3.960691872296112592e+02 3.956703993363374252e+02 3.955094759468672692e+02 3.955085338321277959e+02 3.955083792322042768e+02 3.955081628972499175e+02 3.955080106987130648e+02 3.955079015022136559e+02 3.955077923250113940e+02 3.955076817204231929e+02 3.955075724653797806e+02 3.955074630739473491e+02 3.955073081548785012e+02 3.955072013037497527e+02 3.955071183667038213e+02
1.177467936250421917e+04 3.960704686964214716e+02 3.956670763862863964e+02 3.954627166397521592e+02 3.954614879911138132e+02 3.954613289995760397e+02 3.954610957234053217e+02 3.954609386866627574e+02 3.954608298712324768e+02 3.954607208130535128e+02 3.954606101431415368e+02 3.954605006230539175e+02 3.954603906342423443e+02 3.954602335413799210e+02 3.954601155866919271e+02 3.954600324138219776e+02
1.182467936250421917e+04 3.960248142786863923e+02 3.956261973824352935e+02 3.954559318217832811e+02 3.954548054149032055e+02 3.954546506940006907e+02 3.954544297556308265e+02 3.954542772934244681e+02 3.954541692868806422e+02 3.954540609623765590e+02 3.954539511984106070e+02 3.954538425258863867e+02 3.954537339415156794e+02 3.954535807268500207e+02 3.954534701744142922e+02 3.954533876612624681e+02
1.187467936250421917e+04 3.960251805384770023e+02 3.956275942037529489e+02 3.954635168769530082e+02 3.954623954507209760e+02 3.954622355896913177e+02 3.954620278926328183e+02 3.954618799655016232e+02 3.954617735733911559e+02 3.954616665636677908e+02 3.954615580651208120e+02 3.954614505740865411e+02 3.954613432140135956e+02 3.954611936881228758e+02 3.954610836860142058e+02 3.954610020627205813e+02
1.192467936250421917e+04 3.960190567703971283e+02 3.956219282437863853e+02 3.954650012215458901e+02 3.954637761168925749e+02 3.954634656031708460e+02 3.954630499345734052e+02 3.954628235728865207e+02 3.954626978216593898e+02 3.954625809097932461e+02 3.954624685144420368e+02 3.954623566968524528e+02 3.954622475782693982e+02 3.954620903580758977e+02 3.954619774979794329e+02 3.954618929281541568e+02
1.197467936250421917e+04 3.959933399755775554e+02 3.955944419579461737e+02 3.954044791460224815e+02 3.954024283636897508e+02 3.954021211009214767e+02 3.954016427585289648e+02 3.954013807771378310e+02 3.954012224187048901e+02 3.954010671225060491e+02 3.954009222438390907e+02 3.954007855014527877e+02 3.954006566011349264e+02 3.954004640748773909e+02 3.954003296362175774e+02 3.954002267479756938e+02
1.202467936250421917e+04 3.959778531350483490e+02 3.955835848338648475e+02 3.954199795412661729e+02 3.954182403155540442e+02 3.954179320373561382e+02 3.954174810937951747e+02 3.954172234722469739e+02 3.954170645332939102e+02 3.954169093622209630e+02 3.954167576940867548e+02 3.954166066478461516e+02 3.954164614490480858e+02 3.954162569160880594e+02 3.954161117549210189e+02 3.954159975242238829e+02
1.207467936250421917e+04 3.959785101824343201e+02 3.955848377523475961e+02 3.954198564371475300e+02 3.954193800602849365e+02 3.954190767082919251e+02 3.954186080070446678e+02 3.954183470951289792e+02 3.954181903291864728e+02 3.954180368649172124e+02 3.954178825904422183e+02 3.954177289755951961e+02 3.954175780483732296e+02 3.954173713020334162e+02 3.954172221337447581e+02 3.954171052755679625e+02
1.212467936250421917e+04 3.959873199803927264e+02 3.955978703758362371e+02 3.954024240201912903e+02 3.954013961561245196e+02 3.954010679595332931e+02 3.954005977214513337e+02 3.954003312427728360e+02 3.954001741135435850e+02 3.954000206484338378e+02 3.953998667817216983e+02 3.953997130270242906e+02 3.953995621828815956e+02 3.953993535253551954e+02 3.953992004473174688e+02 3.953990830145154405e+02
1.217467936250421917e+04 3.959385285654176414e+02 3.955507021226589472e+02 3.953957948265713753e+02 3.953954246710085840e+02 3.953950894161980614e+02 3.953946440324301648e+02 3.953943707796245803e+02 3.953942048670205622e+02 3.953940443522006376e+02 3.953938885290776284e+02 3.953937336334362271e+02 3.953935847253877682e+02 3.953933733411568596e+02 3.953932289353502370e+02 3.953931106194960989e+02
1.222467936250421917e+04 3.961633905368568662e+02 3.958051887673896090e+02 3.955343217445974346e+02 3.954959646004106162e+02 3.954949270930558782e+02 3.954893647393176934e+02 3.954847940176828160e+02 3.954845585615120171e+02 3.954843553097454105e+02 3.954841781675939956e+02 3.954840140615557402e+02 3.954838607698862916e+02 3.954836604934020556e+02 3.954834891481988848e+02 3.954833678657944915e+02
1.227467936250421917e+04 3.959313718431654934e+02 3.955621621268680315e+02 3.953568190168268757e+02 3.953550510949398813e+02 3.953546613363964752e+02 3.953539697524514622e+02 3.953535247941078978e+02 3.953533242949606574e+02 3.953531207226292850e+02 3.953529322139106625e+02 3.953527476398578528e+02 3.953525900478082349e+02 3.953523597966198508e+02 3.953522424015188790e+02 3.953521096487016280e+02
1.232467936250421917e+04 3.961732650546553032e+02 3.958559702043795028e+02 3.955936940263479187e+02 3.954995860894782709e+02 3.954985339192537026e+02 3.954916940252013546e+02 3.954850913426208763e+02 3.954847497986090161e+02 3.954843975358189141e+02 3.954840948660696540e+02 3.954838141132300393e+02 3.954835997197087636e+02 3.954832682612455983e+02 3.954830486081833101e+02 3.954828821565419048e+02
1.237467936250421917e+04 3.961614276274675603e+02 3.958715880778509586e+02 3.957194930633734202e+02 3.956316227552411533e+02 3.955921272326689859e+02 3.954497341707582336e+02 3.953625603950362688e+02 3.953621257711587305e+02 3.953616683748941796e+02 3.953612551156995778e+02 3.953608659444088289e+02 3.953605876875531067e+02 3.953600747659543231e+02 3.953597277854282765e+02 3.953595033144149511e+02
1.242467936250421917e+04 3.959573178100558835e+02 3.956052854188355354e+02 3.954369734855768002e+02 3.954336589915055811e+02 3.954324831149709780e+02 3.954190469432218151e+02 3.954070963430564234e+02 3.954067496815214326e+02 3.954064001969353512e+02 3.954060860122346526e+02 3.954057834397368083e+02 3.954055560385060062e+02 3.954051833377594676e+02 3.954049123242206747e+02 3.954047198652294810e+02
1.247467936250421917e+04 3.955699656011408365e+02 3.952538853357777953e+02 3.950730977372181769e+02 3.950679662028190364e+02 3.950665220406016260e+02 3.950528377168652128e+02 3.950414198520086302e+02 3.950410803975006502e+02 3.950407392537243823e+02 3.950404302337010449e+02 3.950401317528024947e+02 3.950399081517254558e+02 3.950396051267184703e+02 3.950393686401554874e+02 3.950391843100069877e+02
1.252467936250421917e+04 3.954153993427969453e+02 3.950575987801480551e+02 3.948581984075007654e+02 3.948519030715340818e+02 3.948507483184019975e+02 3.948374625965565201e+02 3.948251014900155837e+02 3.948247417238976595e+02 3.948243803795850226e+02 3.948240521691137133e+02 3.948237354393001510e+02 3.948235011851108425e+02 3.948231450022776698e+02 3.948228931872130829e+02 3.948227017535265304e+02
1.257467936250421917e+04 3.956009669487043539e+02 3.952461421225817730e+02 3.950739637829882440e+02 3.950692495348533839e+02 3.950680984097859323e+02 3.950594108434730742e+02 3.950424737884694650e+02 3.950420781660571379e+02 3.950416903822639938e+02 3.950413217093786216e+02 3.950409677336984373e+02 3.950407155358631712e+02 3.950402522666021810e+02 3.950400228661230813e+02 3.950398007764149497e+02
1.262467936250421917e+04 3.955590414105394643e+02 3.952144655731390799e+02 3.950576976686795092e+02 3.950551752190220895e+02 3.950528900379496235e+02 3.950270784997131273e+02 3.950029001239973923e+02 3.950024662297896612e+02 3.950020597203899797e+02 3.950016881038607721e+02 3.950013276117838359e+02 3.950010663968650988e+02 3.950005930428195029e+02 3.950003632963634459e+02 3.950001142609139038e+02
1.267467936250421917e+04 3.954966978282282071e+02 3.952108100889582261e+02 3.950669133333961440e+02 3.950578319178947595e+02 3.950554632087045661e+02 3.950253030054382748e+02 3.949970763374776652e+02 3.949966467074458478e+02 3.949962483641510858e+02 3.949958755280579794e+02 3.949955076481606966e+02 3.949952546154802349e+02 3.949948372440616140e+02 3.949946142577243791e+02 3.949943818921983052e+02
1.272467936250421917e+04 3.959679672216907989e+02 3.957272654566755818e+02 3.955905058147772024e+02 3.955567990602007171e+02 3.955532984823083780e+02 3.954804451082297874e+02 3.954433303976068714e+02 3.954429193763851345e+02 3.954425372387132711e+02 3.954422467916762116e+02 3.954420170970106483e+02 3.954418338167032516e+02 3.954414156589149343e+02 3.954411975340086656e+02 3.954410321705575484e+02
1.277467936250421917e+04 3.962055766280188891e+02 3.960515989611894270e+02 3.959968381683908660e+02 3.958475932151172856e+02 3.958142587910692782e+02 3.956558585071591096e+02 3.956540621096023642e+02 3.956535599592192511e+02 3.956531133886371663e+02 3.956526604534009266e+02 3.956522225816084415e+02 3.956519244296499664e+02 3.956512942290651154e+02 3.956509822096638231e+02 3.956507060023772624e+02
1.282467936250421917e+04 3.960162935224887519e+02 3.958186086818525382e+02 3.957274504449383130e+02 3.957169516706853756e+02 3.956541944977385583e+02 3.956404004327059738e+02 3.956398546955240363e+02 3.956393673245456171e+02 3.956389234037587812e+02 3.956384955085499087e+02 3.956380923789851067e+02 3.956378202740447705e+02 3.956373262396197674e+02 3.956371025968359163e+02 3.956368593810507832e+02
1.287467936250421917e+04 3.961207869292921941e+02 3.959368203457273694e+02 3.958211529545231997e+02 3.958106929121445319e+02 3.958004014506934709e+02 3.957926292404906121e+02 3.957921049205158397e+02 3.957915986332258740e+02 3.957911217885778115e+02 3.957906713839494159e+02 3.957902328960723253e+02 3.957899370138387667e+02 3.957893578661176548e+02 3.957891087010939941e+02 3.957888491886008069e+02
1.292467936250421917e+04 3.958593766183469143e+02 3.957005925459701530e+02 3.955599100465059905e+02 3.955081492190486756e+02 3.954805008786801750e+02 3.954746934091088519e+02 3.954741607580638174e+02 3.954736487245447734e+02 3.954731707874260564e+02 3.954727167162065484e+02 3.954722743411296051e+02 3.954719781044963156e+02 3.954713921969218404e+02 3.954711014732158105e+02 3.954708493232765250e+02
1.297467936250421917e+04 3.958166709749882557e+02 3.956705503073079058e+02 3.955345936089889847e+02 3.955016577058312350e+02 3.954643591436412180e+02 3.954561776202546071e+02 3.954556090181396257e+02 3.954550946338048334e+02 3.954546198327796560e+02 3.954541700576223775e+02 3.954537362950994748e+02 3.954534429453926805e+02 3.954528961976453729e+02 3.954526017327304999e+02 3.954523519564853586e+02
1.302467936250421917e+04 3.958032566823466709e+02 3.956609098549539567e+02 3.955283661154088009e+02 3.955084050595941676e+02 3.954462508787759702e+02 3.954095483969654765e+02 3.954088982725801316e+02 3.954083605897418465e+02 3.954077894939832731e+02 3.954072724718171230e+02 3.954067779959840436e+02 3.954064243631555087e+02 3.954055534314941838e+02 3.954049855992503240e+02 3.954046671058783886e+02
1.307467936250421917e+04 3.956874003458588049e+02 3.955515569027091374e+02 3.954212300875165056e+02 3.953456569927308237e+02 3.953029234689568625e+02 3.952740199132573480e+02 3.952732844896632969e+02 3.952727620209415136e+02 3.952722384417889998e+02 3.952717269301367651e+02 3.952712240005917010e+02 3.952708918871119295e+02 3.952701883185011411e+02 3.952698141726993981e+02 3.952695534009735638e+02
1.312467936250421917e+04 3.956582890857655457e+02 3.955325154454460517e+02 3.954068156261709532e+02 3.953152597067411307e+02 3.952633911367787505e+02 3.952197402416321665e+02 3.952187969095463131e+02 3.952182411804260482e+02 3.952176669858272362e+02 3.952171522993744475e+02 3.952166453974809883e+02 3.952163018938223331e+02 3.952155944968019412e+02 3.952152567507802132e+02 3.952149847343204101e+02
1.317467936250421917e+04 3.956363373609948439e+02 3.955099551132510101e+02 3.953856804799051474e+02 3.952939963139338033e+02 3.952415631136954630e+02 3.951961526050411635e+02 3.951952683172764296e+02 3.951947483969438508e+02 3.951942301223879781e+02 3.951937235749642809e+02 3.951932260695906507e+02 3.951928902875723111e+02 3.951922522097077604e+02 3.951919013962624376e+02 3.951916258034612497e+02
1.322467936250421917e+04 3.958709772573432133e+02 3.957359765747345932e+02 3.956135325298677117e+02 3.954236158629436773e+02 3.953239798894458659e+02 3.951552635553865116e+02 3.951535868021913416e+02 3.951530294114211301e+02 3.951524646014121913e+02 3.951519450186964377e+02 3.951514453389933124e+02 3.951511194841736483e+02 3.951505305806770139e+02 3.951502264095813644e+02 3.951499799220604245e+02
1.327467936250421917e+04 3.985383129725830713e+02 3.983951636565381591e+02 3.982583492566606083e+02 3.980300561019335532e+02 3.979518979463011874e+02 3.973009116899949618e+02 3.972975131856262010e+02 3.972968543802990098e+02 3.972961009659559295e+02 3.972954638780194045e+02 3.972948428915411228e+02 3.972944519233816436e+02 3.972937449088049675e+02 3.972933182109611039e+02 3.972929898491911445e+02
1.332467936250421917e+04 3.972255044558409054e+02 3.970828549461077728e+02 3.969276552886641412e+02 3.967415854408592395e+02 3.966644749827416376e+02 3.960146299770471501e+02 3.960103507567297925e+02 3.960097057534359237e+02 3.960090809139504699e+02 3.960084708925637642e+02 3.960078666898813822e+02 3.960074875133014416e+02 3.960065859680067888e+02 3.960061698084057298e+02 3.960058569737801690e+02
1.337467936250421917e+04 3.961241852472406890e+02 3.959687532811583992e+02 3.958071507891219198e+02 3.955613028350954323e+02 3.954563885158923995e+02 3.953486964820995127e+02 3.953477642526779618e+02 3.953471804963547243e+02 3.953466415012448465e+02 3.953461124273987366e+02 3.953455994828216262e+02 3.953452726428519668e+02 3.953447174574566816e+02 3.953443778603453893e+02 3.953441152881657672e+02
1.342467936250421917e+04 3.965476263588216739e+02 3.963934995042310447e+02 3.962181928709260319e+02 3.960061097935985117e+02 3.959042884207235602e+02 3.957363318845933122e+02 3.957352080399376746e+02 3.957345984661283751e+02 3.957339680610122059e+02 3.957333838945592674e+02 3.957328137854368606e+02 3.957324119669204947e+02 3.957315880828131753e+02 3.957310740944491272e+02 3.957307148965059582e+02
1.347467936250421917e+04 3.970263676842225777e+02 3.969329903266716428e+02 3.968151726433632120e+02 3.966992243874459518e+02 3.966502833094278344e+02 3.961175657399545571e+02 3.961154968693463729e+02 3.961148642906212558e+02 3.961141696913828127e+02 3.961135453994000386e+02 3.961129410070323047e+02 3.961125436323222857e+02 3.961118357707937321e+02 3.961114139890195247e+02 3.961110983715840916e+02
1.352467936250421917e+04 3.957835893854453388e+02 3.956831716981229192e+02 3.955609329249474513e+02 3.954334005212804186e+02 3.953839918167677752e+02 3.952619462202976592e+02 3.952609007300101212e+02 3.952603229609248388e+02 3.952597273577998180e+02 3.952591915041721791e+02 3.952586662708922631e+02 3.952583086205041241e+02 3.952575747085366515e+02 3.952572066964948476e+02 3.952569215529787243e+02
1.357467936250421917e+04 3.955916881336278834e+02 3.954784925785661471e+02 3.953469087861027447e+02 3.952004565341016473e+02 3.951354735411833303e+02 3.950368650211703994e+02 3.950359283880561634e+02 3.950353775479532032e+02 3.950348544360978167e+02 3.950343587633153106e+02 3.950338741914288221e+02 3.950335520069673407e+02 3.950329592680418500e+02 3.950326385537993019e+02 3.950323873752122950e+02
1.362467936250421917e+04 3.953213682466536056e+02 3.952384071635741520e+02 3.951402639124888765e+02 3.950498091909602181e+02 3.950072827489908605e+02 3.949394006306301890e+02 3.949386674950654310e+02 3.949381741405951516e+02 3.949376792499685962e+02 3.949371998136486468e+02 3.949367350337500397e+02 3.949364302159262934e+02 3.949360425573186149e+02 3.949357631394138366e+02 3.949355225619343628e+02
1.367467936250421917e+04 3.956192278630451256e+02 3.955417145179471845e+02 3.954515894023876967e+02 3.953707278117585702e+02 3.953327510901581832e+02 3.952671975966388231e+02 3.952664414096112750e+02 3.952659394371454482e+02 3.952654241437044220e+02 3.952649405694322695e+02 3.952644678062138723e+02 3.952641512078198502e+02 3.952635441823097722e+02 3.952632311284016282e+02 3.952629818097721568e+02
1.372467936250421917e+04 3.953869833206195494e+02 3.953135728845321637e+02 3.952213228123969202e+02 3.951317501567807540e+02 3.950911870930788723e+02 3.950074712471803196e+02 3.950066121569442998e+02 3.950060849374184500e+02 3.950055840962289153e+02 3.950051102612084151e+02 3.950046532602364664e+02 3.950043462211950782e+02 3.950037980985448485e+02 3.950034901793725908e+02 3.950032596389290802e+02
1.377467936250421917e+04 3.958231477254543051e+02 3.957432754373674584e+02 3.956423000629785633e+02 3.955405324734360875e+02 3.954978678743812566e+02 3.953887730673785654e+02 3.953877380016668894e+02 3.953871920731758109e+02 3.953866212915839924e+02 3.953861371327279244e+02 3.953856766215165521e+02 3.953853526926578752e+02 3.953847354960510074e+02 3.953844173455141799e+02 3.953841447831666756e+02
1.382467936250421917e+04 3.962917140244616689e+02 3.961882119198759256e+02 3.960453997005284918e+02 3.958902527717118573e+02 3.958224100917154260e+02 3.952410389968042637e+02 3.952395570281099708e+02 3.952389410618085890e+02 3.952383463765090710e+02 3.952377685899862740e+02 3.952372023895385382e+02 3.952368413923919661e+02 3.952360722280866412e+02 3.952357532137265821e+02 3.952354334571410845e+02
1.387467936250421917e+04 3.954584387575030178e+02 3.953894169226898043e+02 3.952980008031956913e+02 3.952055073651528119e+02 3.951689747019202628e+02 3.950396893823646565e+02 3.950385710336277612e+02 3.950380334523738384e+02 3.950374518014231171e+02 3.950369450754457716e+02 3.950364487762529961e+02 3.950360847448854997e+02 3.950353571833442174e+02 3.950349663314641475e+02 3.950346686475429578e+02
1.392467936250421917e+04 3.951478545580800414e+02 3.950729141838355076e+02 3.949752840894054771e+02 3.948789209663648876e+02 3.948399010453636038e+02 3.947256090103087445e+02 3.947246347081124327e+02 3.947241030551950871e+02 3.947235965153275856e+02 3.947231176177854195e+02 3.947226414510249697e+02 3.947223235376304160e+02 3.947217794788716674e+02 3.947214792733955733e+02 3.947212320614103191e+02
1.397467936250421917e+04 3.954605611051388223e+02 3.953890690373169718e+02 3.952977918924182177e+02 3.952075571430482910e+02 3.951693642709836922e+02 3.950691476912558073e+02 3.950682361129766491e+02 3.950677520535654708e+02 3.950672824140019657e+02 3.950668519604483890e+02 3.950664219359326239e+02 3.950661255955254774e+02 3.950655301222235494e+02 3.950652180158185729e+02 3.950649638157422032e+02
1.402467936250421917e+04 3.957556088790939270e+02 3.956808568442257865e+02 3.955839758124867558e+02 3.954890751185001818e+02 3.954489084597724968e+02 3.953544960856854118e+02 3.953536487097528038e+02 3.953531861728292824e+02 3.953527395026257523e+02 3.953523300137069896e+02 3.953519332456293114e+02 3.953516494051830819e+02 3.953510106084683571e+02 3.953507042012263355e+02 3.953504561032033280e+02
