TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.996929362504220080e+03 3.984542820898994364e+02 3.980567560830307343e+02 3.975849949942858075e+02 3.971910107948117457e+02 3.968691409319574177e+02 3.965579208835354734e+02 3.963885433933289733e+02 3.963874661558211869e+02 3.963861774979831125e+02 3.963844219562166131e+02 3.963824703558848910e+02 3.963805203459584163e+02 3.963748612138864473e+02 3.963621174692477780e+02 3.963607842157003347e+02
7.046929362504220080e+03 3.980790818248250957e+02 3.976776886106156894e+02 3.972012894058396455e+02 3.968036511343216830e+02 3.964777846981853600e+02 3.961684665139342769e+02 3.960266149680095964e+02 3.960256150636923280e+02 3.960243850188711576e+02 3.960227665799958459e+02 3.960209735987573367e+02 3.960191711089482283e+02 3.960127178039057867e+02 3.959975325228970178e+02 3.959963418856218595e+02
7.096929362504220080e+03 3.979457472870807919e+02 3.975429605818277423e+02 3.970645970648316165e+02 3.966653608794405841e+02 3.963345140842415617e+02 3.960378099948453610e+02 3.959503693325769973e+02 3.959493448546049876e+02 3.959480735110362275e+02 3.959463993918213305e+02 3.959445400504267809e+02 3.959426690755233835e+02 3.959349622270215718e+02 3.959167955902649396e+02 3.959156418984873085e+02
7.146929362504220080e+03 3.982400042316627946e+02 3.978345296490368241e+02 3.973586036517598359e+02 3.969642939157703267e+02 3.966273132979529237e+02 3.963556481670582343e+02 3.963302096815142477e+02 3.963291701443189368e+02 3.963279027471966174e+02 3.963263387701694000e+02 3.963249064605331569e+02 3.963165231240295725e+02 3.963046182591280626e+02 3.963003339444130120e+02 3.962982941758664310e+02
7.196929362504220080e+03 3.976128360305348224e+02 3.972010603132579263e+02 3.967227831980547421e+02 3.963281378244064399e+02 3.959893525684404381e+02 3.957226490218210984e+02 3.957018724033931676e+02 3.957006600209227827e+02 3.956992928391388205e+02 3.956976952740329807e+02 3.956962926579175246e+02 3.956885287530932374e+02 3.956587244042623297e+02 3.956556496598539638e+02 3.956553300983791246e+02
7.246929362504220080e+03 3.976233006526067584e+02 3.972123029470001256e+02 3.967276096634099076e+02 3.963256180636626027e+02 3.959752745288277538e+02 3.957482001248552592e+02 3.957439936203489879e+02 3.957429049760028192e+02 3.957415881366117674e+02 3.957400361196250174e+02 3.957386598796857697e+02 3.957315702404356443e+02 3.957019244986166768e+02 3.956989598541321698e+02 3.956986276093855395e+02
7.296929362504220080e+03 3.976854868056477699e+02 3.972814796723491781e+02 3.967926952385832919e+02 3.963801608776031458e+02 3.960206634321742740e+02 3.958297106090197985e+02 3.958286517800568163e+02 3.958275933462038552e+02 3.958262781505379166e+02 3.958247030802095310e+02 3.958232770030801930e+02 3.958140455708663126e+02 3.958020205369822406e+02 3.957982189864994780e+02 3.957963456075132171e+02
7.346929362504220080e+03 3.974475266791960166e+02 3.970438672076899138e+02 3.965575873993930145e+02 3.961561976174992878e+02 3.957928703123211562e+02 3.956060963642156025e+02 3.956052116686557838e+02 3.956041365567077719e+02 3.956028360662435830e+02 3.956013553559912452e+02 3.956000826526778269e+02 3.955872886452161197e+02 3.955686644264448546e+02 3.955678095748927490e+02 3.955674572076212030e+02
7.396929362504220080e+03 3.971458003601378550e+02 3.967368582523037048e+02 3.962458995042572951e+02 3.958395094213982475e+02 3.954805270720505632e+02 3.953087879134125728e+02 3.953079996563567420e+02 3.953070031081172147e+02 3.953057909077125487e+02 3.953044454698479058e+02 3.953033175031621340e+02 3.952919323336030857e+02 3.952759099074644382e+02 3.952752701819359800e+02 3.952750373489819822e+02
7.446929362504220080e+03 3.970918675318648638e+02 3.966822088045172450e+02 3.961915927544654892e+02 3.957842178501566082e+02 3.954310247089163681e+02 3.953022461811400490e+02 3.953014006687973279e+02 3.953003416099257947e+02 3.952990733372399745e+02 3.952976740347861551e+02 3.952965359421714311e+02 3.952844790849177912e+02 3.952682801296609227e+02 3.952676820701103111e+02 3.952674682916150459e+02
7.496929362504220080e+03 3.969695076572410244e+02 3.965563898431789767e+02 3.960670516946809698e+02 3.956619145584297712e+02 3.953178957847771358e+02 3.952162653653492725e+02 3.952154203501133907e+02 3.952143127393766804e+02 3.952129767105723204e+02 3.952114898724072418e+02 3.952103726815338405e+02 3.951984917582702792e+02 3.951821341120530633e+02 3.951815953695575558e+02 3.951814096619013412e+02
7.546929362504220080e+03 3.967477797689899717e+02 3.963292202554952155e+02 3.958423686649845763e+02 3.954399195211998403e+02 3.950962886530126070e+02 3.950051926754466649e+02 3.950042397575232371e+02 3.950030198694534533e+02 3.950015841763593016e+02 3.950000154511953951e+02 3.949988348338525839e+02 3.949856115599480972e+02 3.949731174564129788e+02 3.949728892471190989e+02 3.949728477319317790e+02
7.596929362504220080e+03 3.966778598731661418e+02 3.962644676792614860e+02 3.957710806815701972e+02 3.953567801906986006e+02 3.950369394740042139e+02 3.950002811345877376e+02 3.949993809595583798e+02 3.949981731261373739e+02 3.949967408284434214e+02 3.949951911500907613e+02 3.949940719114669605e+02 3.949832708785083355e+02 3.949476218608518820e+02 3.949459823434405052e+02 3.949459052421935894e+02
7.646929362504220080e+03 3.966451287350694770e+02 3.962457421200857084e+02 3.957571356457037268e+02 3.953450024585326901e+02 3.950448641244428813e+02 3.950278574023337228e+02 3.950268293639962280e+02 3.950255083033094934e+02 3.950239847429471638e+02 3.950223627357991063e+02 3.950211022984612441e+02 3.950102330685699599e+02 3.949801706100825527e+02 3.949786277238341086e+02 3.949785945586269804e+02
7.696929362504220080e+03 3.968090240894732119e+02 3.964008706124496939e+02 3.959073164652804735e+02 3.954845896775162828e+02 3.952171324867105682e+02 3.952125416044264057e+02 3.952115952699526815e+02 3.952103128541086221e+02 3.952088162996199117e+02 3.952072620415206075e+02 3.952060020575414683e+02 3.951927984144128345e+02 3.951575464670361271e+02 3.951558984368709275e+02 3.951558715208310559e+02
7.746929362504220080e+03 3.969371534652597120e+02 3.965239222904079384e+02 3.960372927207470184e+02 3.956069406995268309e+02 3.953882045497716149e+02 3.953874480592058944e+02 3.953865724422290100e+02 3.953853875090747465e+02 3.953839830378784654e+02 3.953826840045249469e+02 3.953816428615494942e+02 3.953390859166107134e+02 3.952321362842203598e+02 3.952278504752804338e+02 3.952278001851803424e+02
7.796929362504220080e+03 3.967461805790968583e+02 3.963308021161452075e+02 3.958413416747376914e+02 3.954121045894682993e+02 3.952041708412009484e+02 3.952034680736250039e+02 3.952026855077593837e+02 3.952016447150058411e+02 3.952004282263397954e+02 3.951992962287489490e+02 3.951983164079445032e+02 3.951612256822770632e+02 3.950607838598040757e+02 3.950573697353282796e+02 3.950573125111836816e+02
7.846929362504220080e+03 3.966514112632818865e+02 3.962339557501774152e+02 3.957431371288821538e+02 3.953147505580080860e+02 3.951161970623741695e+02 3.951155252258911901e+02 3.951147609867446704e+02 3.951137599853090592e+02 3.951125080215670664e+02 3.951113535148527944e+02 3.951105318312019676e+02 3.950784833216820289e+02 3.949934925571968165e+02 3.949905265666288869e+02 3.949904754482502085e+02
7.896929362504220080e+03 3.966501886560109824e+02 3.962356685044289293e+02 3.957458972092249496e+02 3.953115326371722631e+02 3.951040180681294487e+02 3.951033584541328878e+02 3.951026114700878225e+02 3.951017045020830665e+02 3.951006891426762877e+02 3.950996296101417329e+02 3.950987853420500642e+02 3.950654270781934088e+02 3.950183975349669367e+02 3.950167126804954592e+02 3.950166593307915832e+02
7.946929362504220080e+03 3.965473970386406677e+02 3.961307133410133474e+02 3.956390641251248894e+02 3.952133100522712539e+02 3.950231394060171510e+02 3.950224628085925360e+02 3.950216599499044037e+02 3.950206442277534507e+02 3.950193078726359204e+02 3.950167121687448457e+02 3.950154658409574040e+02 3.950019270198440609e+02 3.949577720270788177e+02 3.949563688517487208e+02 3.949563509652232369e+02
7.996929362504220080e+03 3.967427850313783324e+02 3.963277847873347923e+02 3.958377343455603068e+02 3.954158818816983398e+02 3.952338269000996434e+02 3.952331498033501020e+02 3.952323216997951931e+02 3.952312491062717754e+02 3.952299146194760624e+02 3.952273322904148927e+02 3.952261628078047124e+02 3.952135947831950489e+02 3.951709282804980603e+02 3.951693108287333303e+02 3.951692528610420823e+02
8.046929362504220080e+03 3.967221897681457108e+02 3.963076936256506997e+02 3.958165384331534824e+02 3.954101754626880165e+02 3.952730595614739286e+02 3.952723682081990546e+02 3.952715151601776142e+02 3.952704070126876559e+02 3.952689656576684456e+02 3.952662762375416037e+02 3.952651616771254339e+02 3.952564108053587688e+02 3.952271542169627310e+02 3.952259759353344180e+02 3.952259173473818237e+02
8.096929362504220080e+03 3.965769808062630659e+02 3.961592535211000836e+02 3.956658761426467663e+02 3.952635710499916968e+02 3.951409227419388799e+02 3.951402242551655490e+02 3.951393886839119318e+02 3.951383827180674757e+02 3.951357063827089746e+02 3.951328355836852211e+02 3.951324487877638489e+02 3.951303273738914186e+02 3.951260064489756587e+02 3.951258650727066311e+02 3.951258180588039295e+02
8.146929362504220080e+03 3.971650859261220035e+02 3.967542461658160278e+02 3.962625111046091888e+02 3.960236761352463191e+02 3.960228746273024854e+02 3.960222145516549972e+02 3.960215472095385394e+02 3.960193902775655488e+02 3.960135735965657773e+02 3.959950899487328115e+02 3.959864886127273849e+02 3.957435167717752620e+02 3.951674728754334183e+02 3.951568730548409007e+02 3.951568362704392712e+02
8.196929362504219171e+03 3.971552600811023694e+02 3.967425997235555997e+02 3.962521141614580529e+02 3.960245345661882652e+02 3.960239580858431054e+02 3.960234433778470589e+02 3.960229886651184188e+02 3.960221802376516962e+02 3.960192588013940735e+02 3.960177519293042678e+02 3.960176049856366944e+02 3.956593141822753523e+02 3.952009428935607502e+02 3.952007920321098027e+02 3.952007238211399454e+02
8.246929362504219171e+03 3.969074393115949988e+02 3.964958678333714488e+02 3.960093561249316849e+02 3.957200554695099299e+02 3.957151822689208984e+02 3.957144705302235366e+02 3.957137820276317370e+02 3.957117891188369185e+02 3.957059280826973691e+02 3.957027677088238988e+02 3.957025509438499853e+02 3.955267845864335072e+02 3.953602013482496318e+02 3.953601113787734675e+02 3.953600500252868528e+02
8.296929362504219171e+03 3.971805677495460714e+02 3.967740647604744595e+02 3.962851896448024718e+02 3.960335738248730877e+02 3.960320556044965201e+02 3.960313664305884345e+02 3.960307100566895429e+02 3.960276943457974994e+02 3.960224959129585613e+02 3.960208694370626858e+02 3.960207082620914889e+02 3.958934412709306798e+02 3.957364596396869274e+02 3.957363470109352193e+02 3.957362447405477042e+02
8.346929362504219171e+03 3.977366851524842559e+02 3.973330063946568202e+02 3.968497869639037390e+02 3.965980055094120758e+02 3.965960584340627975e+02 3.965953878292176569e+02 3.965947279446474454e+02 3.965904513961660314e+02 3.965827163662315797e+02 3.965823821211273525e+02 3.965118509385288235e+02 3.964965582157877293e+02 3.964498722192101923e+02 3.964497661819374912e+02 3.964496792166199839e+02
8.396929362504219171e+03 3.972845836314681378e+02 3.968766603194271738e+02 3.963908689371983769e+02 3.961493887034060890e+02 3.961480828441247013e+02 3.961473939197586560e+02 3.961467382060328646e+02 3.961386830153336405e+02 3.960989778936510675e+02 3.959984631330086700e+02 3.959945834008674979e+02 3.959233982990189133e+02 3.958941236738219231e+02 3.958940480507753819e+02 3.958939572645838894e+02
8.446929362504219171e+03 3.973354215803603324e+02 3.969290956392574117e+02 3.964440953150495375e+02 3.961980638926580696e+02 3.961964789484768517e+02 3.961958582121085328e+02 3.961924375015754549e+02 3.961897830758517784e+02 3.961861343720900663e+02 3.961793975050462677e+02 3.961792944488211106e+02 3.961771247530463143e+02 3.961752038718856284e+02 3.961751012693918028e+02 3.961749876945855249e+02
8.496929362504219171e+03 3.971141230367789490e+02 3.967030750794293681e+02 3.962162369065802068e+02 3.959736910303759601e+02 3.959724613134127935e+02 3.959718634531106431e+02 3.959688105608777278e+02 3.959663918136145639e+02 3.959625399711905516e+02 3.959552801841181235e+02 3.959551958242541332e+02 3.959540401708236459e+02 3.959530915651165515e+02 3.959529871410678652e+02 3.959528845426670500e+02
8.546929362504219171e+03 3.969250837368908265e+02 3.965130273633830029e+02 3.960244944766673711e+02 3.958013745754690831e+02 3.958008323441689527e+02 3.958003571138489178e+02 3.957982090256423362e+02 3.957965257288352632e+02 3.957943101491811717e+02 3.957910260784801721e+02 3.957909148251206375e+02 3.957905179636052253e+02 3.957901640037566153e+02 3.957900425525940591e+02 3.957899260816104743e+02
8.596929362504219171e+03 3.972809572163101848e+02 3.968716561519070183e+02 3.964053313925912221e+02 3.962440944754324619e+02 3.962436016877654197e+02 3.962432172913519253e+02 3.962418712570079720e+02 3.962407888749392555e+02 3.962399940277261408e+02 3.962391729897208279e+02 3.962391013070757140e+02 3.962385417756130437e+02 3.962379175163145533e+02 3.962376543617418747e+02 3.962374212824653910e+02
8.646929362504219171e+03 3.967973054284489081e+02 3.963828144700323151e+02 3.959057212522607188e+02 3.957185170015346216e+02 3.957180190810399836e+02 3.957175991052974382e+02 3.957159659796643609e+02 3.957145744176820585e+02 3.957134133559965221e+02 3.957129749486140895e+02 3.957129241540461635e+02 3.957128907959155981e+02 3.957128220836538048e+02 3.957127158093376238e+02 3.957126409577438153e+02
8.696929362504219171e+03 3.967379970789727963e+02 3.963230047022860845e+02 3.958488817668729780e+02 3.956734112468383273e+02 3.956729168644977790e+02 3.956725019289389138e+02 3.956709022736246766e+02 3.956694009788587323e+02 3.956682257574671553e+02 3.956678216282449512e+02 3.956677781998836849e+02 3.956677413448243215e+02 3.956676943062234955e+02 3.956676333360410922e+02 3.956675865975307147e+02
8.746929362504219171e+03 3.967277913510120584e+02 3.963141872168105806e+02 3.958673864305145571e+02 3.957643680243951394e+02 3.957638802805499267e+02 3.957634995152149031e+02 3.957612278772744503e+02 3.957556614081890984e+02 3.956440049819021851e+02 3.956165300517346282e+02 3.956165068963247791e+02 3.956163626347872651e+02 3.956163007516810808e+02 3.956162789360082002e+02 3.956162581114900263e+02
8.796929362504219171e+03 3.967036854085464483e+02 3.962884872718948941e+02 3.958572734016753998e+02 3.957871528001608112e+02 3.957866713724102397e+02 3.957863106193045155e+02 3.957830564657779178e+02 3.957734994611464003e+02 3.956073891315462561e+02 3.955936357070081613e+02 3.955936047631244605e+02 3.955934893395032077e+02 3.955933811594148892e+02 3.955933559218697724e+02 3.955933270371479580e+02
8.846929362504219171e+03 3.967340203613886729e+02 3.963187014793589924e+02 3.959137365748197226e+02 3.958775822109089972e+02 3.958771121585170931e+02 3.958767576151601020e+02 3.958743994713916550e+02 3.958681193496112769e+02 3.956437205178881413e+02 3.955790586258877966e+02 3.955790412885080514e+02 3.955790187075971858e+02 3.955789934548595284e+02 3.955789678702481069e+02 3.955789391625922349e+02
8.896929362504219171e+03 3.966942677084193747e+02 3.962793023231251937e+02 3.958809771795846473e+02 3.958514595771019913e+02 3.958509949935363466e+02 3.958506461566487360e+02 3.958490595200095186e+02 3.958448610840077322e+02 3.956454595246706276e+02 3.955767498731352703e+02 3.955767248756851586e+02 3.955766915870514708e+02 3.955766606258359275e+02 3.955766298129577763e+02 3.955765991872325458e+02
8.946929362504219171e+03 3.966764555421249270e+02 3.962604948970484315e+02 3.958736099883172415e+02 3.958533366669322504e+02 3.958520840637359015e+02 3.958515934941817704e+02 3.958513329351035281e+02 3.958492811850982775e+02 3.956449708300502266e+02 3.955711714233401040e+02 3.955711458593224279e+02 3.955711125652219380e+02 3.955710815216060610e+02 3.955710502903035604e+02 3.955710196804720340e+02
8.996929362504219171e+03 3.966459523889652701e+02 3.962299651225736170e+02 3.958484502321545619e+02 3.958316656508987990e+02 3.958304861773494849e+02 3.958299103574731816e+02 3.958296445294892578e+02 3.958275961482950152e+02 3.956421939042148779e+02 3.955704602652807580e+02 3.955704348145570748e+02 3.955704029162305915e+02 3.955703728145288096e+02 3.955703417283345971e+02 3.955703114223352941e+02
9.046929362504219171e+03 3.964503436075209493e+02 3.960320087869910708e+02 3.956118453400288217e+02 3.955646113123440273e+02 3.955632262011155262e+02 3.955625618352643755e+02 3.955622911980169647e+02 3.955614303787167501e+02 3.955594389749639959e+02 3.955593603098055837e+02 3.955593294642646924e+02 3.955593007366659322e+02 3.955592707588758117e+02 3.955592339296413229e+02 3.955592044199142947e+02
9.096929362504219171e+03 3.964310607864312033e+02 3.960119315131281041e+02 3.955999249509541187e+02 3.955630233539688447e+02 3.955616664866956285e+02 3.955609749963035142e+02 3.955606627362108156e+02 3.955598942055571570e+02 3.955580873729519453e+02 3.955580307515708114e+02 3.955580022323672438e+02 3.955579747726391702e+02 3.955579458795079972e+02 3.955579126036768685e+02 3.955578852523669298e+02
9.146929362504219171e+03 3.969184998359871770e+02 3.965051197020538325e+02 3.962395863752024638e+02 3.962390497380388297e+02 3.962380209749301230e+02 3.962375843555522010e+02 3.962371691404410399e+02 3.962360097897256992e+02 3.956615874506847490e+02 3.955708531131490417e+02 3.955708170082458537e+02 3.955707754727760630e+02 3.955707345144616056e+02 3.955706914130155383e+02 3.955706496346555241e+02
9.196929362504219171e+03 3.968645110777746936e+02 3.964504975323584404e+02 3.961850027342675844e+02 3.961844936308988281e+02 3.961835533694155060e+02 3.961831610739369012e+02 3.961828784918764086e+02 3.959016777860229581e+02 3.955728111224356098e+02 3.955727779698213453e+02 3.955727434790102279e+02 3.955726970778434861e+02 3.955726533239477476e+02 3.955726160648273435e+02 3.955725810777370270e+02
9.246929362504219171e+03 3.964002313824445309e+02 3.959812411725910124e+02 3.956010319586346782e+02 3.955879613898562752e+02 3.955872825080560915e+02 3.955863668473822941e+02 3.955858844542720476e+02 3.955835148795848681e+02 3.955829182830594277e+02 3.955828950233689625e+02 3.955828684032698561e+02 3.955828413250852691e+02 3.955828121162090838e+02 3.955827812148377802e+02 3.955827559112227618e+02
9.296929362504219171e+03 3.963914080297298597e+02 3.959722547884452410e+02 3.956018113420534519e+02 3.955926845047611096e+02 3.955922744286148145e+02 3.955911589469030787e+02 3.955907208816063303e+02 3.955886377610255522e+02 3.955881692501645830e+02 3.955881460355566333e+02 3.955881190654301918e+02 3.955880962160391050e+02 3.955880700708467543e+02 3.955880400660126384e+02 3.955880162758691085e+02
9.346929362504219171e+03 3.963890219433237121e+02 3.959690741008506052e+02 3.956087676202962484e+02 3.956018584810288985e+02 3.956006265834329270e+02 3.955992969160421922e+02 3.955977821665518945e+02 3.955972172162598781e+02 3.955971994799922982e+02 3.955971777606525848e+02 3.955971529818926911e+02 3.955971311809177564e+02 3.955971066077020168e+02 3.955970770210572027e+02 3.955970539111864355e+02
9.396929362504219171e+03 3.963853996156627773e+02 3.959663118653555784e+02 3.956164708570460107e+02 3.956117022120498632e+02 3.956097982641280169e+02 3.956063203142537077e+02 3.956047381438189063e+02 3.956044749167404007e+02 3.956044533411269981e+02 3.956044275654644480e+02 3.956043998525451570e+02 3.956043767475105142e+02 3.956043506458727279e+02 3.956043204245584661e+02 3.956042964016442056e+02
9.446929362504219171e+03 3.964028013553411256e+02 3.959838240566138552e+02 3.956488062663320306e+02 3.956459772429603845e+02 3.956436071524451563e+02 3.956397823450029705e+02 3.956211961368136940e+02 3.956178524656450577e+02 3.956178374743082031e+02 3.956177965107765999e+02 3.956177417456160583e+02 3.956176763546327493e+02 3.956176125677889104e+02 3.956175539420289624e+02 3.956175026405863946e+02
9.496929362504219171e+03 3.966033657176197949e+02 3.961871028506127459e+02 3.959283005029475362e+02 3.959279537204662347e+02 3.959274238105874133e+02 3.959261175025892499e+02 3.956423290090834826e+02 3.955981259791556113e+02 3.955981063238616571e+02 3.955980643609804588e+02 3.955979901172310065e+02 3.955979062673011413e+02 3.955978396887912254e+02 3.955977629039932140e+02 3.955977059565692571e+02
9.546929362504219171e+03 3.965726591788620112e+02 3.961555192179060327e+02 3.958954582582111925e+02 3.958951346617824356e+02 3.958945767723141671e+02 3.958932155320604807e+02 3.956592266969840352e+02 3.955929498136549682e+02 3.955929020375971277e+02 3.955928399611063924e+02 3.955927735571815447e+02 3.955927066963410539e+02 3.955926471130002824e+02 3.955925737541234639e+02 3.955925211249815447e+02
9.596929362504219171e+03 3.965341589448564719e+02 3.961166008542056716e+02 3.958561458204706582e+02 3.958558451818391291e+02 3.958555017734136072e+02 3.958448899711099784e+02 3.955943998617737520e+02 3.955808625141580706e+02 3.955808206328074448e+02 3.955807666947052894e+02 3.955807050871687238e+02 3.955806409122841956e+02 3.955805822768985536e+02 3.955805134294149639e+02 3.955804632515283856e+02
9.646929362504219171e+03 3.965164940339622035e+02 3.960987418099488764e+02 3.958379538880463429e+02 3.958376601346050165e+02 3.958369209400195246e+02 3.958173336014106098e+02 3.956028995814458540e+02 3.955910125583536683e+02 3.955909836836574414e+02 3.955909479105237097e+02 3.955909044183796937e+02 3.955908586575225740e+02 3.955908175072468680e+02 3.955907662866758301e+02 3.955907297336337933e+02
9.696929362504219171e+03 3.964513988547544159e+02 3.960360192658744722e+02 3.958378475003329413e+02 3.958375187973280731e+02 3.958356182888443300e+02 3.958252054508320725e+02 3.955917212896081310e+02 3.955861101517205043e+02 3.955860926402318682e+02 3.955860708242165629e+02 3.955860447640078519e+02 3.955860195422327479e+02 3.955859955768522696e+02 3.955859702048596773e+02 3.955859488432432727e+02
9.746929362504219171e+03 3.964279419136358342e+02 3.960092404573426279e+02 3.957476723938310101e+02 3.957472245527317796e+02 3.957457034295466656e+02 3.957368299026941258e+02 3.955921608775990990e+02 3.955867893790865537e+02 3.955867595704064570e+02 3.955867227994629047e+02 3.955866768511772307e+02 3.955866300092725396e+02 3.955865878984109827e+02 3.955865412744997229e+02 3.955865067165673850e+02
9.796929362504219171e+03 3.963970871773500448e+02 3.959781314200526481e+02 3.957162815733702246e+02 3.957157470954018663e+02 3.957144513979312137e+02 3.956908877156126323e+02 3.955834063026938452e+02 3.955808093457147265e+02 3.955807709092297273e+02 3.955807260378185788e+02 3.955806788783899037e+02 3.955806313641980978e+02 3.955805878930449353e+02 3.955805362694393352e+02 3.955804984216587172e+02
9.846929362504219171e+03 3.963599680496355404e+02 3.959406438717380183e+02 3.956785639869505644e+02 3.956779918780559910e+02 3.956767225682875733e+02 3.956561766371663680e+02 3.955643901602330175e+02 3.955620769970122410e+02 3.955620354847196154e+02 3.955619877054573408e+02 3.955619376772500573e+02 3.955618872837380877e+02 3.955618411448629104e+02 3.955617867143660078e+02 3.955617467780547258e+02
9.896929362504219171e+03 3.963276927485611623e+02 3.959056355114135499e+02 3.956676247499180477e+02 3.956673374811537087e+02 3.956658252901602850e+02 3.956466845503448440e+02 3.955617857447116990e+02 3.955595944472353267e+02 3.955595500032359837e+02 3.955594993279431151e+02 3.955594465094633279e+02 3.955593934587085414e+02 3.955593449991615671e+02 3.955592885883714871e+02 3.955592470785329624e+02
9.946929362504219171e+03 3.963251214012008745e+02 3.958049252570808676e+02 3.956205664936107951e+02 3.955927168204838154e+02 3.956185101696815991e+02 3.956106343403389474e+02 3.955662192679403688e+02 3.955650821951192029e+02 3.955650398378865020e+02 3.955649918704408492e+02 3.955649418533707831e+02 3.955648917106101408e+02 3.955648462248329906e+02 3.955647930575990472e+02 3.955647531244402444e+02
9.996929362504219171e+03 3.965807034427656390e+02 3.962087125848232745e+02 3.961004457576693198e+02 3.960931407151664416e+02 3.960841349986671958e+02 3.956177628891923632e+02 3.955834878969096735e+02 3.955820017319705357e+02 3.955819433022306271e+02 3.955818857702649893e+02 3.955818257461937151e+02 3.955817648365331252e+02 3.955817092820976768e+02 3.955816438875530707e+02 3.955815967495373684e+02
1.004692936250421917e+04 3.962301502931562140e+02 3.958094963829550466e+02 3.955376134962775723e+02 3.955371251203538350e+02 3.955369180420521502e+02 3.955125916888074471e+02 3.955102320241359735e+02 3.955101162037757376e+02 3.955100544223238330e+02 3.955099924267778988e+02 3.955099287190115547e+02 3.955098647667613818e+02 3.955098052053671722e+02 3.955097378848901144e+02 3.955096875649842332e+02
1.009692936250421917e+04 3.962018965924739859e+02 3.957826675805536638e+02 3.955395387913034710e+02 3.955388039073091022e+02 3.955385215731881203e+02 3.955050283887961768e+02 3.955016352517297946e+02 3.955014394841161902e+02 3.955013749571421613e+02 3.955013044782705833e+02 3.955012325499426993e+02 3.955011603557187527e+02 3.955010939148635885e+02 3.955010183834448299e+02 3.955009624850724776e+02
1.014692936250421917e+04 3.961717897761172367e+02 3.957509394043098609e+02 3.955132130698857509e+02 3.955123498192649549e+02 3.955121031890361678e+02 3.954846165735270915e+02 3.954816048904689296e+02 3.954814343988169867e+02 3.954813738407554524e+02 3.954813073066780476e+02 3.954812384192706531e+02 3.954811689040617466e+02 3.954811037712107691e+02 3.954810331392087619e+02 3.954809799748613841e+02
1.019692936250421917e+04 3.961491912579198242e+02 3.957284328912702449e+02 3.955101100130734153e+02 3.955084529652521041e+02 3.955080723060452783e+02 3.954736735962413832e+02 3.954696866512423412e+02 3.954695655580499647e+02 3.954695065820865807e+02 3.954694443225995997e+02 3.954693798765177348e+02 3.954693148163250953e+02 3.954692535294926188e+02 3.954691873228031227e+02 3.954691373679212347e+02
1.024692936250421917e+04 3.960915283864935645e+02 3.956702209721553913e+02 3.954475076086675926e+02 3.954457848159181594e+02 3.954361950136106998e+02 3.954360750969225364e+02 3.954358784061363394e+02 3.954358317121350410e+02 3.954357725100276184e+02 3.954357085292359670e+02 3.954356429994971904e+02 3.954355770561689951e+02 3.954355150321541714e+02 3.954354489216965476e+02 3.954353988481482247e+02
1.029692936250421917e+04 3.960491061984699854e+02 3.956294636262505264e+02 3.954280687566150050e+02 3.954235353432922011e+02 3.954148728923857448e+02 3.954147576252967724e+02 3.954145666476777592e+02 3.954145199132814241e+02 3.954144588673052567e+02 3.954143928857953938e+02 3.954143252773293398e+02 3.954142571893755189e+02 3.954141929951979932e+02 3.954141249481621685e+02 3.954140733561297338e+02
1.034692936250421917e+04 3.960169008512895061e+02 3.956015301977528793e+02 3.954139772015170706e+02 3.954035616178188093e+02 3.953955049103948340e+02 3.953953905592724709e+02 3.953952002538114812e+02 3.953951529600562935e+02 3.953950920847441921e+02 3.953950262726866640e+02 3.953949589453759472e+02 3.953948911371876420e+02 3.953948269930996275e+02 3.953947592693798470e+02 3.953947078357410305e+02
1.039692936250421917e+04 3.959859115556177471e+02 3.955722581687431330e+02 3.953964746744538843e+02 3.953828004642091400e+02 3.953750519713300378e+02 3.953749369774388356e+02 3.953747438181057987e+02 3.953746961059457590e+02 3.953746348663140111e+02 3.953745687230260160e+02 3.953745011236084110e+02 3.953744330212946352e+02 3.953743684624826642e+02 3.953743005270486606e+02 3.953742488783863109e+02
1.044692936250421917e+04 3.959489961795296722e+02 3.955373267613247208e+02 3.953779928955041214e+02 3.953623701757716162e+02 3.953549850700850925e+02 3.953548749457083318e+02 3.953546910545138644e+02 3.953546433897023462e+02 3.953545819367624290e+02 3.953545155858057569e+02 3.953544478496595502e+02 3.953543796242966550e+02 3.953543148693976264e+02 3.953542470032346046e+02 3.953541953170082479e+02
1.049692936250421917e+04 3.959276380564394344e+02 3.955168189022970751e+02 3.953649381185387028e+02 3.953483524566645428e+02 3.953410559866589438e+02 3.953409438589183083e+02 3.953407602753525225e+02 3.953407124833980788e+02 3.953406509493362364e+02 3.953405845734555442e+02 3.953405168340310070e+02 3.953404485412835356e+02 3.953403835352318652e+02 3.953403155791627341e+02 3.953402638169002330e+02
