TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062179362504220080e+03 4.099600965262492309e+02 4.096652546335593570e+02 4.093127076483958717e+02 4.090129909862089903e+02 4.087571024049259449e+02 4.085317244712177853e+02 4.083302516273681135e+02 4.081485406308792108e+02 4.079793361745308857e+02 4.078254708069860612e+02 4.076695227829101214e+02 4.075526339050546198e+02 4.075413529119448981e+02 4.075394429598049442e+02 4.075382688816249015e+02
7.112179362504220080e+03 4.096021954409461046e+02 4.093066410346129942e+02 4.089506895845694316e+02 4.086462608587800105e+02 4.083847694869733687e+02 4.081536087234213710e+02 4.079466486958183964e+02 4.077596286616746397e+02 4.075860697059079030e+02 4.074275285283863468e+02 4.072680253909567227e+02 4.071943252754124387e+02 4.071931259379950916e+02 4.071914046015081112e+02 4.071903425909554244e+02
7.162179362504220080e+03 4.092099952151991147e+02 4.089101943928488936e+02 4.085533885404585703e+02 4.082514475275492032e+02 4.079933515627370184e+02 4.077658516119598744e+02 4.075626258807409386e+02 4.073782311621480972e+02 4.072104439430426623e+02 4.070467877460501995e+02 4.069109653313514627e+02 4.068899977231426419e+02 4.068887607857578814e+02 4.068869469297495129e+02 4.068858831912297092e+02
7.212179362504220080e+03 4.088267389195531791e+02 4.085231011004775041e+02 4.081645872851053127e+02 4.078620263198958469e+02 4.076035917239582318e+02 4.073758147023407901e+02 4.071728139674239060e+02 4.069873094852055146e+02 4.068231446998983643e+02 4.066486283335842131e+02 4.065455978321519979e+02 4.065435218010247240e+02 4.065422691516256464e+02 4.065403886055599401e+02 4.065393309991349042e+02
7.262179362504220080e+03 4.084979728414749047e+02 4.081941920252879186e+02 4.078325610394628598e+02 4.075253055172528320e+02 4.072614008329072703e+02 4.070278896621294962e+02 4.068180756911135632e+02 4.066291489037907922e+02 4.064515218824465705e+02 4.062929856261439454e+02 4.062557823316877830e+02 4.062544064620825566e+02 4.062532867244020736e+02 4.062516360184324640e+02 4.062506807376312850e+02
7.312179362504220080e+03 4.081378027626390121e+02 4.078303279288468843e+02 4.074675819702648596e+02 4.071628134376308026e+02 4.069033763084372026e+02 4.066752055310097376e+02 4.064701720963818730e+02 4.062894607980602473e+02 4.061099797336041775e+02 4.060296175288799532e+02 4.060281307261178085e+02 4.060266876603341188e+02 4.060255134938340120e+02 4.060237690295555808e+02 4.060227897363906777e+02
7.362179362504220080e+03 4.077326174522519295e+02 4.074231014610139709e+02 4.070575303010814991e+02 4.067509153004443760e+02 4.064904640870831258e+02 4.062612974120638683e+02 4.060559870899517136e+02 4.058728398875913967e+02 4.056980275381457091e+02 4.056349971679453574e+02 4.056337472375149105e+02 4.056324506312610083e+02 4.056313258294416073e+02 4.056297454519440748e+02 4.056288544989283196e+02
7.412179362504220080e+03 4.074011397207225400e+02 4.070885455449034680e+02 4.067198393331767647e+02 4.064099751225948580e+02 4.061474234497830480e+02 4.059156202021699187e+02 4.057104119330733738e+02 4.055110629583094806e+02 4.053696140415513582e+02 4.053611721444810883e+02 4.053598842093637131e+02 4.053585351989967762e+02 4.053573546451420953e+02 4.053557031933024746e+02 4.053548244378384879e+02
7.462179362504220080e+03 4.071698739644772331e+02 4.068510483497111068e+02 4.064792078466981025e+02 4.061697466885403855e+02 4.059091325550776901e+02 4.056802180991923592e+02 4.054810573489355079e+02 4.052888986432423053e+02 4.051842188159038187e+02 4.051811245213204984e+02 4.051798757868820076e+02 4.051785013939849023e+02 4.051772674125888898e+02 4.051755400815723647e+02 4.051746674887760946e+02
7.512179362504220080e+03 4.065397463233540520e+02 4.062307970410106464e+02 4.058620301938104831e+02 4.055476477351033964e+02 4.052831622301114294e+02 4.050496393246501157e+02 4.048412168728201550e+02 4.046512980462640030e+02 4.045835138334995236e+02 4.045824108547378160e+02 4.045812681375539341e+02 4.045799578858277528e+02 4.045787340533900078e+02 4.045770865545970310e+02 4.045763077105603998e+02
7.562179362504220080e+03 4.061903781556512740e+02 4.058747003434100407e+02 4.054988144126689917e+02 4.051839989271318245e+02 4.049213232093534316e+02 4.046884376188577335e+02 4.044634333385816944e+02 4.043092724136640754e+02 4.042960985515627499e+02 4.042948863212583319e+02 4.042936771281027859e+02 4.042922813757652420e+02 4.042909699271090176e+02 4.042892034614019394e+02 4.042884159053816120e+02
7.612179362504220080e+03 4.059024024150489822e+02 4.055817154129351820e+02 4.052000028964014291e+02 4.048760205941946424e+02 4.045983887714094180e+02 4.043588456081124036e+02 4.041177648525572295e+02 4.039784039983685489e+02 4.039773057721563418e+02 4.039762429616089321e+02 4.039750921716503740e+02 4.039737325610527705e+02 4.039724237037134458e+02 4.039706989477002708e+02 4.039699654737161154e+02
7.662179362504220080e+03 4.052248082268556004e+02 4.049109626340894010e+02 4.045279414488635439e+02 4.042016433284908317e+02 4.039292041473975701e+02 4.036915632192943235e+02 4.034674440517748053e+02 4.033762024897498577e+02 4.033752878041893837e+02 4.033742336403628315e+02 4.033730851257005270e+02 4.033717195876755568e+02 4.033703797830971212e+02 4.033686618583589052e+02 4.033679664487896162e+02
7.712179362504220080e+03 4.049132756292498811e+02 4.045986130114969228e+02 4.042083562547745714e+02 4.038815778157393765e+02 4.036037529285243863e+02 4.033568876478474294e+02 4.031361410608609503e+02 4.030692911957734168e+02 4.030683836059011469e+02 4.030673219944478092e+02 4.030661515802256645e+02 4.030647501170491864e+02 4.030633609462250888e+02 4.030615957230993445e+02 4.030609074388691511e+02
7.762179362504220080e+03 4.044607665996293804e+02 4.041341042927894023e+02 4.037467406535156442e+02 4.034182699086851471e+02 4.031447032129592003e+02 4.028942599143460939e+02 4.027068787506796639e+02 4.026895353356237024e+02 4.026885833555566023e+02 4.026874218194566311e+02 4.026861167190256197e+02 4.026845280756696184e+02 4.026829502185292995e+02 4.026809027078852523e+02 4.026801807624854632e+02
7.812179362504220080e+03 4.041557886207054935e+02 4.038188835877582505e+02 4.034203334771468690e+02 4.030871255004249178e+02 4.028104866884521584e+02 4.025396929983392624e+02 4.023904956912380158e+02 4.023893754986850126e+02 4.023884204796954691e+02 4.023872934666283072e+02 4.023860345089797761e+02 4.023845083275140837e+02 4.023829422957348925e+02 4.023809802871151078e+02 4.023803181601133474e+02
7.862179362504220080e+03 4.036610763351739024e+02 4.033419654697774490e+02 4.029397041108352369e+02 4.025882927736184911e+02 4.023007831234547211e+02 4.020455837764830562e+02 4.019063789499283530e+02 4.019054187757406567e+02 4.019044973390469977e+02 4.019033910394175564e+02 4.019021467519802400e+02 4.019006351663954320e+02 4.018990613254848654e+02 4.018970961555481836e+02 4.018964534423538453e+02
7.912179362504220080e+03 4.031655817358134186e+02 4.028302954475122988e+02 4.024280381879904098e+02 4.020873522488371918e+02 4.018045665527248502e+02 4.015457690550848611e+02 4.014423296269187631e+02 4.014413761226668385e+02 4.014404368676844115e+02 4.014393134529447025e+02 4.014380515138938108e+02 4.014365110260308711e+02 4.014348705051830848e+02 4.014328429857308151e+02 4.014322208497829365e+02
7.962179362504220080e+03 4.034022337776160612e+02 4.030560205958281585e+02 4.026385034617671863e+02 4.022815775185874827e+02 4.019624435247409338e+02 4.017615200008528404e+02 4.017555806100288009e+02 4.017547315381636963e+02 4.017538760870029364e+02 4.017529014721899898e+02 4.017518271631352604e+02 4.017505311746643883e+02 4.017490740969003582e+02 4.017473357895212871e+02 4.017468253663080304e+02
8.012179362504220080e+03 4.048644693334065323e+02 4.045274734450092069e+02 4.041332410407781026e+02 4.038108569257244653e+02 4.035149175027718229e+02 4.033578038138712145e+02 4.033569439563973447e+02 4.033557814566003685e+02 4.033547532743414195e+02 4.033534202218892233e+02 4.033518834250086229e+02 4.033499838517361127e+02 4.033477636466353715e+02 4.033448371681046183e+02 4.033440202991355363e+02
8.062179362504220080e+03 4.034998112789725724e+02 4.031523514384878126e+02 4.027408555055159241e+02 4.023980845790357534e+02 4.020905729784621485e+02 4.019088654185572977e+02 4.019055805069356211e+02 4.019045705303813634e+02 4.019036182734521958e+02 4.019024250232798749e+02 4.019011070111154709e+02 4.018995806553894568e+02 4.018969720443660663e+02 4.018938789843588211e+02 4.018933417273564714e+02
8.067179362504220080e+03 4.034593291322809705e+02 4.031111327889700533e+02 4.026990559347202634e+02 4.023558553042469157e+02 4.020432937093145256e+02 4.018757306318648261e+02 4.018743309943448594e+02 4.018733104884942122e+02 4.018723578941596770e+02 4.018711641895632738e+02 4.018698454464779388e+02 4.018683182551512800e+02 4.018657079033484933e+02 4.018625726524040829e+02 4.018620311845783135e+02
8.117179362504220080e+03 4.028879513066947311e+02 4.025358157084669983e+02 4.021211184981780207e+02 4.017754184316296460e+02 4.014604429387662776e+02 4.012988381044765447e+02 4.012979175263913021e+02 4.012969552131541491e+02 4.012959383302626861e+02 4.012947184111296792e+02 4.012933559442612932e+02 4.012917633638954271e+02 4.012889328561528259e+02 4.012856327681608946e+02 4.012850926539990155e+02
8.167179362504220080e+03 4.025735319848158724e+02 4.022282828474760663e+02 4.018094276024374381e+02 4.014606995015632265e+02 4.011420489857240455e+02 4.009694218065925497e+02 4.009681821512565421e+02 4.009671682299508575e+02 4.009660823925266868e+02 4.009647620942066624e+02 4.009632882596687296e+02 4.009615373175025752e+02 4.009581628976750949e+02 4.009541781740181818e+02 4.009535869698996180e+02
8.217179362504219171e+03 4.020807287448199077e+02 4.017354846389116005e+02 4.013207482784796412e+02 4.009718916874466004e+02 4.006680348433239374e+02 4.005390080984369661e+02 4.005381921649670289e+02 4.005372738570816864e+02 4.005362744003705302e+02 4.005351233395334134e+02 4.005338578906042812e+02 4.005323601163669309e+02 4.005294820266391298e+02 4.005259933773288026e+02 4.005255156554590599e+02
8.267179362504219171e+03 4.016767146127972410e+02 4.013262862911042816e+02 4.009075337987079024e+02 4.005537113939543588e+02 4.002530427916198050e+02 4.001616783649922127e+02 4.001608748531533593e+02 4.001599413722928489e+02 4.001589160423421845e+02 4.001577371612442562e+02 4.001564288422862319e+02 4.001548651578970635e+02 4.001517928023548620e+02 4.001480528563120060e+02 4.001476112908563891e+02
8.317179362504219171e+03 4.013991565620203801e+02 4.010429492226130037e+02 4.006189783264000539e+02 4.002597303672681619e+02 3.999673444487821143e+02 3.999087481867002793e+02 3.999079429599700006e+02 3.999069780468191766e+02 3.999059074632515944e+02 3.999046683148133638e+02 3.999032583730758006e+02 3.999014752754908386e+02 3.998977327034590417e+02 3.998932058511865648e+02 3.998928414569641632e+02
8.367179362504219171e+03 4.009860290647088163e+02 4.006283950470760260e+02 4.002023847523039422e+02 3.998442682535974200e+02 3.995326672407290971e+02 3.994210939175174531e+02 3.994202617989537885e+02 3.994192317131278287e+02 3.994180774751065428e+02 3.994167282894150617e+02 3.994151744063678962e+02 3.994131009200962126e+02 3.994082704224044846e+02 3.994019730870815010e+02 3.994015619251156295e+02
8.417179362504219171e+03 4.006054426607870482e+02 4.002440176953214177e+02 3.998135133001030681e+02 3.994520509647734912e+02 3.991353912934600885e+02 3.990167033291295411e+02 3.990158585133535780e+02 3.990147861518278773e+02 3.990135768454655931e+02 3.990121694256482670e+02 3.990105742406167337e+02 3.990083511156580585e+02 3.990030444844002204e+02 3.989963053122323231e+02 3.989958729861674556e+02
8.467179362504219171e+03 4.002534840489012709e+02 3.998872597709866454e+02 3.994514255622567589e+02 3.990846756826829846e+02 3.987745411525285704e+02 3.986890167213779250e+02 3.986881595968618512e+02 3.986870630366111072e+02 3.986858533322936751e+02 3.986845645051169527e+02 3.986834678569190373e+02 3.986782150921727634e+02 3.986643560581360362e+02 3.986609581087823244e+02 3.986605284486411733e+02
8.517179362504219171e+03 4.000942006540487910e+02 3.997179448451642543e+02 3.992721618426816121e+02 3.988974661312339549e+02 3.986006012943349788e+02 3.985598202685021647e+02 3.985589663567975549e+02 3.985578647580684901e+02 3.985566444040383089e+02 3.985553607919355272e+02 3.985542747899156666e+02 3.985472074705490968e+02 3.985400491054990653e+02 3.985359412134963577e+02 3.985336335385753159e+02
8.567179362504219171e+03 3.998448813437117906e+02 3.994659850359050779e+02 3.990190478486994152e+02 3.986424481927134025e+02 3.983567395936670437e+02 3.983318163069035336e+02 3.983309308353345841e+02 3.983297639063849829e+02 3.983284640492679500e+02 3.983270986161707583e+02 3.983259580475377675e+02 3.983193460816767129e+02 3.983122618225584120e+02 3.983060493764374428e+02 3.983012691480712419e+02
8.617179362504219171e+03 3.996725503729260254e+02 3.992915800608494123e+02 3.988421109080832707e+02 3.984594564339251974e+02 3.981908161426054562e+02 3.981807061573470037e+02 3.981798036137362260e+02 3.981785962009230389e+02 3.981772439695801609e+02 3.981758300589259534e+02 3.981746525305596833e+02 3.981674347500913882e+02 3.981606000231217877e+02 3.981546710769920310e+02 3.981490742650169068e+02
8.667179362504219171e+03 3.995451915813123378e+02 3.991621827068296398e+02 3.987104983523398687e+02 3.983210228734363909e+02 3.980761325661019328e+02 3.980719407353160477e+02 3.980710186449596222e+02 3.980697841169144340e+02 3.980684139259058725e+02 3.980670183450702666e+02 3.980658886194872821e+02 3.980575689559594252e+02 3.980494478199994433e+02 3.980425621008362214e+02 3.980363247471594264e+02
8.717179362504219171e+03 3.994036772845374230e+02 3.990189222350927025e+02 3.985657564369253123e+02 3.981729459855741311e+02 3.979392850326526627e+02 3.979364374008576988e+02 3.979355024389188884e+02 3.979342187501885633e+02 3.979327846097896213e+02 3.979313269621548557e+02 3.979301584245628760e+02 3.979212840414239736e+02 3.979128036235241552e+02 3.979058429118832692e+02 3.979005591601346623e+02
8.767179362504219171e+03 3.992027509450887237e+02 3.988070137033106448e+02 3.983574010634347928e+02 3.979726902697267406e+02 3.977446436134115970e+02 3.977417346684921426e+02 3.977408072224930606e+02 3.977394783711706054e+02 3.977379658835019995e+02 3.977364011402020196e+02 3.977352665325739167e+02 3.977273849474346434e+02 3.977202201512375268e+02 3.977151588402894049e+02 3.977115740357801315e+02
8.817179362504219171e+03 3.986554505762397866e+02 3.982783545857035392e+02 3.978242305205124012e+02 3.974321637477431750e+02 3.971753478747023109e+02 3.971688068399381564e+02 3.971678018851097249e+02 3.971663228617418326e+02 3.971646376267607934e+02 3.971629084603506499e+02 3.971616610439340320e+02 3.971495681146448078e+02 3.971395798387364948e+02 3.971346886455011145e+02 3.971321951368849454e+02
8.867179362504219171e+03 3.984648730603028071e+02 3.980779371156366437e+02 3.976178262734477471e+02 3.972172011429053100e+02 3.969797524873368957e+02 3.969768423707160991e+02 3.969758292104277189e+02 3.969743893900345597e+02 3.969728215642087434e+02 3.969714792832303942e+02 3.969654199315557435e+02 3.969574501427289306e+02 3.969565740880248654e+02 3.969528568021756314e+02 3.969506902164746407e+02
8.917179362504219171e+03 3.992335314946069502e+02 3.988458396380049749e+02 3.983928264504043000e+02 3.980253412680584120e+02 3.979129781530849641e+02 3.979123283791803942e+02 3.979115682004279506e+02 3.979105351937135424e+02 3.979093147266713686e+02 3.979080114827723946e+02 3.977288777414521519e+02 3.975144656671416215e+02 3.975139527025328334e+02 3.975041435182765213e+02 3.974960193718042092e+02
8.967179362504219171e+03 3.988453980886849877e+02 3.984524845569061426e+02 3.979888173539415561e+02 3.976165390547240577e+02 3.975135669098314679e+02 3.975129243754988693e+02 3.975121397028677279e+02 3.975110182755133224e+02 3.975094684295556249e+02 3.975077488205311056e+02 3.973864638691896971e+02 3.972309764665067178e+02 3.972304476325317637e+02 3.972216352261020802e+02 3.972143543572442468e+02
9.017179362504219171e+03 3.985684366443579165e+02 3.981742676246153678e+02 3.977073219128487835e+02 3.973623655860104691e+02 3.973151572405701017e+02 3.973145110716255886e+02 3.973137007190777013e+02 3.973125490948611400e+02 3.973109089161769134e+02 3.973090062287502064e+02 3.971389834510582659e+02 3.969546069453421069e+02 3.969541672225087723e+02 3.969483878897232785e+02 3.969433903437969775e+02
9.067179362504219171e+03 3.983432261969685442e+02 3.979461987502361353e+02 3.974785200644021188e+02 3.971044652854533865e+02 3.970064928497545225e+02 3.970057897265946849e+02 3.970047184262917881e+02 3.970025992600300810e+02 3.969974004984073872e+02 3.969905902158160416e+02 3.969791335426867818e+02 3.969698685426206453e+02 3.969697838192547579e+02 3.969690429553015747e+02 3.969684082652617008e+02
9.117179362504219171e+03 3.980112896084292515e+02 3.976160992918502188e+02 3.971493413237285495e+02 3.967740699543251139e+02 3.966701520979573843e+02 3.966694107236498326e+02 3.966682418438191462e+02 3.966658714887000201e+02 3.966611057595361558e+02 3.966547620757420418e+02 3.966481560524721885e+02 3.966433929425528504e+02 3.966433480761786541e+02 3.966429167902130075e+02 3.966425490811011514e+02
9.167179362504219171e+03 3.978108217180266593e+02 3.973933974654543135e+02 3.969082092023184032e+02 3.966000662568889084e+02 3.965938145761896294e+02 3.965932451107362908e+02 3.965908861635626295e+02 3.965866531584102859e+02 3.965341909867200911e+02 3.964864769911558824e+02 3.964828167670463586e+02 3.964790116795633139e+02 3.964789709139559477e+02 3.964786048481486205e+02 3.964782968180444982e+02
9.217179362504219171e+03 3.974884281424058372e+02 3.970889375636417071e+02 3.966171024696193399e+02 3.962988176186635201e+02 3.962799220401466869e+02 3.962793821476992662e+02 3.962768763025765111e+02 3.962719416522394908e+02 3.962039884864311716e+02 3.961622838866331904e+02 3.961592590856982383e+02 3.961557812326283283e+02 3.961557603490211932e+02 3.961556053803032569e+02 3.961554736578031566e+02
9.267179362504219171e+03 3.977964978368323727e+02 3.974071576646796871e+02 3.969334039080409298e+02 3.967605305995734284e+02 3.967597902036080768e+02 3.967592330061004304e+02 3.966798192300960864e+02 3.962425060390104932e+02 3.961618075017919978e+02 3.961616646477979771e+02 3.961598565330976953e+02 3.961572226633003311e+02 3.961571794486811200e+02 3.961570574987049440e+02 3.961569408415084013e+02
9.317179362504219171e+03 3.980781539587962925e+02 3.976870015110811210e+02 3.971957435106435241e+02 3.969548289445794467e+02 3.969542393926572572e+02 3.969537078243664610e+02 3.969482913072876045e+02 3.969128608576432384e+02 3.960207891020480133e+02 3.959961589263552924e+02 3.959949156049745511e+02 3.959931866859336651e+02 3.959930345346677996e+02 3.959929996156946004e+02 3.959929436751338017e+02
9.367179362504219171e+03 3.973564961088286509e+02 3.969502703771711936e+02 3.964591939212667739e+02 3.962271785093665812e+02 3.962265410174131830e+02 3.962260785427502014e+02 3.962189601504118173e+02 3.961761438135955586e+02 3.956335483885150666e+02 3.956249687703937070e+02 3.956244991707877716e+02 3.956234291689963243e+02 3.956232575929066115e+02 3.956232475036894698e+02 3.956231808663380889e+02
9.417179362504219171e+03 3.976210582636217623e+02 3.972217264395692382e+02 3.967311138743598349e+02 3.964967557210474070e+02 3.964961904474184848e+02 3.964956826710811697e+02 3.964503138010423413e+02 3.961092670820810895e+02 3.961040923975974692e+02 3.961039025379568557e+02 3.961022396384522608e+02 3.961007535083105040e+02 3.961006861388447078e+02 3.961006041945964853e+02 3.961005178533827120e+02
9.467179362504219171e+03 3.971398460935934054e+02 3.967311199915291695e+02 3.962580735188296330e+02 3.961093343557622575e+02 3.961088222268928121e+02 3.961084344645819328e+02 3.960754326467985607e+02 3.954526689009618963e+02 3.954525620116961591e+02 3.954525412637543695e+02 3.954523529806950251e+02 3.954522356848480058e+02 3.954521592592132038e+02 3.954520702060503368e+02 3.954520188506597833e+02
9.517179362504219171e+03 3.982121754373273461e+02 3.978164699234817476e+02 3.973223068207173583e+02 3.970807340163165122e+02 3.970801352233976331e+02 3.970793749246045081e+02 3.970334888493152903e+02 3.965759688043625601e+02 3.965758640831936077e+02 3.965757652633986936e+02 3.965749777329455128e+02 3.965742656658631518e+02 3.965742239939493174e+02 3.965741919257931158e+02 3.965741688547032027e+02
9.567179362504219171e+03 3.972401345729099376e+02 3.968300597286307152e+02 3.964338762278552508e+02 3.964040367115852632e+02 3.964035454123341538e+02 3.964031972587954442e+02 3.963687163043085206e+02 3.955819808738361871e+02 3.951201066665628332e+02 3.951186120220024236e+02 3.951169689001433198e+02 3.951146388399972693e+02 3.951143794499370188e+02 3.951142966913809005e+02 3.951142594570393385e+02
9.617179362504219171e+03 3.973318905039024571e+02 3.969291713913906960e+02 3.964362674273017433e+02 3.962016892459193400e+02 3.962011502032316912e+02 3.962006517425703578e+02 3.961890936689194405e+02 3.960210820868653627e+02 3.960083316795723931e+02 3.960079414832650855e+02 3.960078453055855334e+02 3.960075219535971200e+02 3.960074792175155380e+02 3.960074374009504936e+02 3.960074012891494704e+02
9.667179362504219171e+03 3.974158755763938871e+02 3.970291172666283046e+02 3.965385008325150693e+02 3.963006780427397189e+02 3.963001178187865889e+02 3.962994195617559967e+02 3.962766679479949516e+02 3.960128995266439915e+02 3.959147200479148410e+02 3.959107206764251146e+02 3.959106866833698746e+02 3.959106373526525431e+02 3.959105967336786307e+02 3.959105397531179165e+02 3.959104899999087479e+02
9.717179362504219171e+03 3.977101709050954241e+02 3.973319817909732024e+02 3.968395857024869997e+02 3.965929590375048974e+02 3.965923689484052375e+02 3.965916034549650249e+02 3.965576015384655193e+02 3.962431714303550052e+02 3.961328348456631829e+02 3.961278066363088897e+02 3.961277789964377121e+02 3.961277507374612128e+02 3.961277292359055195e+02 3.961276970964760267e+02 3.961276658124873506e+02
9.767179362504219171e+03 3.969360446693271456e+02 3.965242383510087620e+02 3.962580055922879865e+02 3.962573621260067966e+02 3.962569136417840809e+02 3.962566698245541943e+02 3.962207765630276981e+02 3.949872483218654224e+02 3.948043095561799873e+02 3.947906863653029745e+02 3.947906734272225435e+02 3.947906591266340115e+02 3.947906460386901699e+02 3.947906290620945242e+02 3.947906153593052068e+02
9.817179362504219171e+03 3.969739811556523819e+02 3.965615668694406395e+02 3.962944003181960397e+02 3.962937869978463823e+02 3.962933445505501595e+02 3.962930560590642699e+02 3.962612977862982007e+02 3.950606110211422219e+02 3.948773741259136614e+02 3.948603563551105822e+02 3.948603436062848573e+02 3.948603279981365404e+02 3.948603149396494700e+02 3.948602939795957809e+02 3.948602770207779145e+02
9.867179362504219171e+03 3.966754482195941591e+02 3.962616065744700791e+02 3.957685926929509606e+02 3.955518196444834302e+02 3.955513152375865502e+02 3.955509441305820246e+02 3.955430710373776719e+02 3.954671043492140825e+02 3.954610874514706325e+02 3.954609095539213968e+02 3.954608924084137698e+02 3.954608780831571835e+02 3.954608635200279991e+02 3.954608480791166016e+02 3.954608352334638539e+02
9.917179362504219171e+03 3.965731771790154312e+02 3.961670042927496524e+02 3.956800441187340311e+02 3.954703549314166366e+02 3.954698670706947041e+02 3.954694925600779243e+02 3.954595746948846227e+02 3.953856548994414197e+02 3.953805781290635650e+02 3.953803267332694986e+02 3.953802946222465948e+02 3.953802643245053332e+02 3.953802365516793316e+02 3.953802064116696329e+02 3.953801811829986264e+02
9.967179362504219171e+03 3.969259971380315051e+02 3.965129487165526712e+02 3.962457220706929775e+02 3.962450779236299923e+02 3.962446641536290599e+02 3.962443119207238738e+02 3.961222032754667453e+02 3.949195202057456413e+02 3.946892753263913391e+02 3.946836875612698350e+02 3.946836495975966841e+02 3.946836143712299645e+02 3.946835855687921821e+02 3.946835450471567128e+02 3.946835116603150482e+02
1.001717936250421917e+04 3.967668431554965309e+02 3.963520061687455609e+02 3.960836926729507468e+02 3.960831052970794417e+02 3.960827092146416248e+02 3.960823618813390681e+02 3.959790506545364224e+02 3.947491962511753627e+02 3.946903040305584796e+02 3.946902550105236855e+02 3.946902188446463811e+02 3.946901845680342831e+02 3.946901556800615936e+02 3.946901176143986163e+02 3.946900864976492471e+02
1.006717936250421917e+04 3.967563269569690760e+02 3.963414127706369072e+02 3.960733051311675581e+02 3.960727363886060175e+02 3.960723502871205710e+02 3.960719996452043574e+02 3.959811544577072482e+02 3.948948609136313621e+02 3.948509023779369613e+02 3.948508619942140285e+02 3.948508131397995840e+02 3.948507489456179655e+02 3.948506974795735118e+02 3.948506225087892290e+02 3.948505624693281106e+02
1.011717936250421917e+04 3.969651624406985206e+02 3.965522990392761358e+02 3.962853910282721017e+02 3.962848344814639745e+02 3.962844585301743905e+02 3.962841155030797609e+02 3.961888876179418162e+02 3.951001035712532143e+02 3.950546369080677778e+02 3.950545791288741952e+02 3.950545086846764207e+02 3.950544129039126346e+02 3.950543396422149272e+02 3.950542191966204655e+02 3.950541235888501888e+02
1.016717936250421917e+04 3.995587621662818378e+02 3.990651760069902139e+02 3.989671437914762464e+02 3.989667451622681824e+02 3.989666276282256376e+02 3.989665893834968529e+02 3.989659581276250151e+02 3.988550068454987922e+02 3.988289091325722779e+02 3.988286765005363463e+02 3.988286145807733192e+02 3.988285243910484610e+02 3.988286290748054626e+02 3.988284627128931561e+02 3.988283042220239736e+02
1.021717936250421917e+04 4.024547473828600914e+02 4.020955377933788668e+02 4.018755283036119863e+02 4.018751963479226106e+02 4.018750476320782354e+02 4.018749921851311910e+02 4.018663351669525809e+02 4.017524545499587134e+02 4.017473499829687285e+02 4.017469657769456717e+02 4.017465781054518175e+02 4.017464075300946433e+02 4.017463002080519345e+02 4.017461094470514809e+02 4.017459427816659172e+02
1.026717936250421917e+04 4.007023357077829928e+02 4.003274887641862279e+02 4.000896359367575315e+02 4.000868269402026272e+02 4.000694353377864445e+02 4.000347423800263300e+02 4.000220696604110913e+02 3.998509708973573424e+02 3.998494131212195271e+02 3.998488779842886061e+02 3.998485012877160329e+02 3.998483290051444214e+02 3.998482225205096370e+02 3.998480039526764358e+02 3.998478139298558744e+02
1.031717936250421917e+04 3.980724325733438036e+02 3.977247202700185653e+02 3.972842552959341447e+02 3.972318035072283351e+02 3.972302560623661520e+02 3.972037423130983598e+02 3.971370407597401595e+02 3.970942251884125653e+02 3.970942028756484206e+02 3.970941712437754063e+02 3.970941234681758942e+02 3.970941040560804254e+02 3.970940965487653216e+02 3.970940716026229893e+02 3.970940527752632079e+02
1.036717936250421917e+04 3.975948734561961828e+02 3.972094219690596901e+02 3.967535065822678462e+02 3.965346252452327462e+02 3.965342244515654784e+02 3.965255960374101960e+02 3.964881342261057284e+02 3.964854874362482633e+02 3.964854042195216834e+02 3.964853429753152341e+02 3.964852664368506794e+02 3.964851899206526582e+02 3.964851185741069912e+02 3.964850424156670101e+02 3.964849790318947953e+02
1.041717936250421917e+04 3.971779090901407017e+02 3.967820010328561580e+02 3.963173176332506955e+02 3.961435749945482598e+02 3.961432561823673950e+02 3.961431856790613892e+02 3.961132529076667197e+02 3.961112898336083958e+02 3.961112196637762963e+02 3.961111449034672773e+02 3.961110697524054558e+02 3.961109960823191614e+02 3.961109241956090727e+02 3.961108485962910208e+02 3.961107869866823989e+02
1.046717936250421917e+04 3.971817024374291805e+02 3.967534510129029286e+02 3.962945306836472810e+02 3.961430584493422202e+02 3.961425269963335722e+02 3.961384773104914530e+02 3.961022590718277456e+02 3.960981703843045807e+02 3.960981038740090412e+02 3.960980127274168012e+02 3.960979206222833682e+02 3.960978491850571572e+02 3.960977773633613310e+02 3.960976915067245727e+02 3.960976225666845494e+02
1.051717936250421917e+04 3.970568208837995030e+02 3.966621192478157809e+02 3.962072086931417516e+02 3.960763251705113817e+02 3.960741341887970179e+02 3.960697122126732097e+02 3.960649722830499968e+02 3.960610224390055691e+02 3.960609110700838755e+02 3.960607993471269879e+02 3.960606876145008073e+02 3.960605762741419085e+02 3.960604677776973404e+02 3.960603541923786679e+02 3.960602620018991047e+02
