TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059804362504220080e+03 4.386390209581968520e+02 4.384833534571988025e+02 4.382954053286537146e+02 4.381293929731576782e+02 4.379814038826068554e+02 4.378469278511352627e+02 4.377242469572481696e+02 4.376112509375207651e+02 4.375058523750993800e+02 4.374051585189990305e+02 4.373137998461793927e+02 4.372190936318572767e+02 4.371672390606430554e+02 4.371661776223607490e+02 4.371653843107964690e+02
7.109804362504220080e+03 4.386041708325941499e+02 4.384484014065550923e+02 4.382602466892058715e+02 4.380938337238596887e+02 4.379453321840978219e+02 4.378103118678123451e+02 4.376870209488425303e+02 4.375736354600748541e+02 4.374669988336810320e+02 4.373681471881287735e+02 4.372684421115679925e+02 4.371950584341051353e+02 4.371862199196540359e+02 4.371851657820120636e+02 4.371843885301472028e+02
7.159804362504220080e+03 4.383957088757226757e+02 4.382393276309546764e+02 4.380506791669451445e+02 4.378841466644007596e+02 4.377357568056987702e+02 4.376009899952428555e+02 4.374780425027989281e+02 4.373650278110061436e+02 4.372589712037039931e+02 4.371600163617054591e+02 4.370628167190550926e+02 4.370197462876928967e+02 4.370188832209051952e+02 4.370178919067541869e+02 4.370171562481820047e+02
7.209804362504220080e+03 4.382130847937544331e+02 4.380558208443625858e+02 4.378667809820818775e+02 4.376999999172471689e+02 4.375512265033222548e+02 4.374160693825581347e+02 4.372928089616943907e+02 4.371787835702812117e+02 4.370741922663121954e+02 4.369677296761267371e+02 4.368917444416481430e+02 4.368858283163728515e+02 4.368849927147660992e+02 4.368840315038651738e+02 4.368833343145392973e+02
7.259804362504220080e+03 4.377419265792965462e+02 4.375796840540019730e+02 4.373863107284017815e+02 4.372163758163359830e+02 4.370668316892924850e+02 4.369304033408250234e+02 4.368019140953028909e+02 4.366803700635487075e+02 4.365633917760475811e+02 4.364744687563010075e+02 4.364552732091802909e+02 4.364542933474425581e+02 4.364534906830317595e+02 4.364525719072705670e+02 4.364518986440773460e+02
7.309804362504220080e+03 4.374202182027673302e+02 4.372607859174323153e+02 4.370685099260755351e+02 4.368986906640147936e+02 4.367473333259958395e+02 4.366099298503546038e+02 4.364842888560455094e+02 4.363699497751770195e+02 4.362581198745485267e+02 4.361693905254218180e+02 4.361568196537109543e+02 4.361559408255246808e+02 4.361551813280152601e+02 4.361543092124254031e+02 4.361536790506493730e+02
7.359804362504220080e+03 4.370845691696536051e+02 4.369241656498643920e+02 4.367306679732513430e+02 4.365598624665099123e+02 4.364077112149736877e+02 4.362697341782200056e+02 4.361431855434170757e+02 4.360299191044861118e+02 4.359120675829763627e+02 4.358452322092485929e+02 4.358442186731375614e+02 4.358433532474978165e+02 4.358426094656491045e+02 4.358417538472332353e+02 4.358411483381345874e+02
7.409804362504220080e+03 4.361992710104130992e+02 4.360358894324551216e+02 4.358394846151957722e+02 4.356668893761210484e+02 4.355136177318128148e+02 4.353748190995112282e+02 4.352483866639367989e+02 4.351323961237303024e+02 4.350235594210502654e+02 4.349824966045842984e+02 4.349816506954526858e+02 4.349808387219434280e+02 4.349801235501942074e+02 4.349793104062817974e+02 4.349787466394850526e+02
7.459804362504220080e+03 4.351046584654759499e+02 4.349376808010499644e+02 4.347377467010146006e+02 4.345626573514546180e+02 4.344072535207614578e+02 4.342664839041032110e+02 4.341393104121368083e+02 4.340185393619628940e+02 4.339204611625154939e+02 4.339036062397081537e+02 4.339027737180654185e+02 4.339019641677366508e+02 4.339012486957635133e+02 4.339004236523148279e+02 4.338998933715947715e+02
7.509804362504220080e+03 4.340445647348468583e+02 4.338736644568526799e+02 4.336694506685900592e+02 4.334907652125633035e+02 4.333322578685426834e+02 4.331883941841310843e+02 4.330602903199274465e+02 4.329309904138685283e+02 4.328512409933243248e+02 4.328489787860918341e+02 4.328481582172158824e+02 4.328473488318361433e+02 4.328466300742642261e+02 4.328457920819691935e+02 4.328452952986547189e+02
7.559804362504220080e+03 4.326683872835754983e+02 4.324935294240317489e+02 4.322862813726598574e+02 4.321055941487397263e+02 4.319454501461495965e+02 4.318006839967664519e+02 4.316712170183700437e+02 4.315442327060728758e+02 4.314805234445079805e+02 4.314796995865743838e+02 4.314789236688112624e+02 4.314781462056921555e+02 4.314774428667122947e+02 4.314766288909380592e+02 4.314761668326087261e+02
7.609804362504220080e+03 4.312609586461935578e+02 4.310812158167471466e+02 4.308681261250151238e+02 4.306821381321128683e+02 4.305172133106949559e+02 4.303692920015437267e+02 4.302328930019283462e+02 4.301172635653673524e+02 4.300840766583866071e+02 4.300832769296676474e+02 4.300825122775625573e+02 4.300817323931831311e+02 4.300810194539063787e+02 4.300801869029364752e+02 4.300797358592620867e+02
7.659804362504220080e+03 4.301053249642575338e+02 4.299267935836072070e+02 4.297088506722752754e+02 4.295186123223608092e+02 4.293496136892420623e+02 4.291988764681977955e+02 4.290548365790447178e+02 4.289497960457654813e+02 4.289366737127412534e+02 4.289358809456533663e+02 4.289351131920923308e+02 4.289343151455550469e+02 4.289335809460488349e+02 4.289327101926410251e+02 4.289322586538687574e+02
7.709804362504220080e+03 4.292827465052675961e+02 4.290983889480905304e+02 4.288856116498935194e+02 4.287001702742359157e+02 4.285304696064232530e+02 4.283801916653425792e+02 4.282319863335741275e+02 4.281374176269231384e+02 4.281329395736756283e+02 4.281321483011084865e+02 4.281313723874689003e+02 4.281305520706080756e+02 4.281297927685868103e+02 4.281288798741088613e+02 4.281284251003096983e+02
7.759804362504220080e+03 4.284459331674335090e+02 4.282649115972648701e+02 4.280501366462121382e+02 4.278612562164915971e+02 4.276897033581495862e+02 4.275395466170028271e+02 4.273869854552942797e+02 4.273037443698236757e+02 4.273029109799568346e+02 4.273021435957941776e+02 4.273013848461130237e+02 4.273005757029644656e+02 4.272998161360888503e+02 4.272989090497184748e+02 4.272984701022887180e+02
7.809804362504220080e+03 4.277200592816471953e+02 4.275445816506962160e+02 4.273194946287532048e+02 4.271226815277516380e+02 4.269473881401870017e+02 4.267929073806991482e+02 4.266361696254419940e+02 4.265500421485483002e+02 4.265492461490737242e+02 4.265484898089968624e+02 4.265477391469843838e+02 4.265469297804310145e+02 4.265461581050981295e+02 4.265452380909722478e+02 4.265448077278978758e+02
7.859804362504220080e+03 4.267515957779110067e+02 4.265741109408367038e+02 4.263455091885094816e+02 4.261456068638940451e+02 4.259680944523257722e+02 4.258101194002839520e+02 4.256584325442098589e+02 4.255891560200634558e+02 4.255884156061868566e+02 4.255876773718949266e+02 4.255869333670828496e+02 4.255861226673396231e+02 4.255853382649613650e+02 4.255844021037232778e+02 4.255839812832158486e+02
7.909804362504220080e+03 4.258390611278246070e+02 4.256569902039216799e+02 4.254236656968903958e+02 4.252196211947467646e+02 4.250393099027782569e+02 4.248739501675304382e+02 4.247386478309055633e+02 4.247128347672122572e+02 4.247121057872026313e+02 4.247113646557324955e+02 4.247106083230935951e+02 4.247097730231315609e+02 4.247089530683329031e+02 4.247079636017348321e+02 4.247075386598781961e+02
7.959804362504220080e+03 4.250170560072908188e+02 4.248305574330520926e+02 4.245929674952723190e+02 4.243851652658365765e+02 4.242027377922369169e+02 4.240285224678182203e+02 4.239165394211574949e+02 4.239123764376707868e+02 4.239116548948884997e+02 4.239109087259171247e+02 4.239101382180353426e+02 4.239092751729500606e+02 4.239084140406465622e+02 4.239073650433564353e+02 4.239069343473086064e+02
8.009804362504220080e+03 4.242159101844295606e+02 4.240270389745629700e+02 4.237866029523174802e+02 4.235760263015788496e+02 4.233922486756609942e+02 4.232113418924033681e+02 4.231132009488806602e+02 4.231123787924597082e+02 4.231116667267712046e+02 4.231109284332088691e+02 4.231101626737474817e+02 4.231092969563507040e+02 4.231084071850836494e+02 4.231073218737019488e+02 4.231068962975240879e+02
8.059804362504220080e+03 4.231476017456095633e+02 4.229585422833670236e+02 4.227146191981354946e+02 4.225002389585042124e+02 4.223140363534570270e+02 4.221310227213645589e+02 4.220322407065099810e+02 4.220314608423910840e+02 4.220307710564905506e+02 4.220300506791013504e+02 4.220293013795202341e+02 4.220284530226367679e+02 4.220275303253077936e+02 4.220263951163217371e+02 4.220259818493731245e+02
8.109804362504220080e+03 4.219428734800861776e+02 4.217484076602234495e+02 4.214979953678925995e+02 4.212787314903802667e+02 4.210858765175992744e+02 4.209108470026217219e+02 4.208428472122923267e+02 4.208420953530441011e+02 4.208414134981312031e+02 4.208406929145979802e+02 4.208399530663020869e+02 4.208391535513336521e+02 4.208379680084701704e+02 4.208364363335860503e+02 4.208360416219239255e+02
8.114804362504220080e+03 4.218300038700692767e+02 4.216348006967929791e+02 4.213836621886359808e+02 4.211639114433741042e+02 4.209703551869263265e+02 4.207957371760821843e+02 4.207298287557796925e+02 4.207290772560723440e+02 4.207283950374228993e+02 4.207276719736655082e+02 4.207269287331365604e+02 4.207261247821473944e+02 4.207249267067346068e+02 4.207233717957533372e+02 4.207229734954442506e+02
8.164804362504220080e+03 4.207466770219968453e+02 4.205461020415864368e+02 4.202879826858799106e+02 4.200632980481399841e+02 4.198616775846691098e+02 4.197014674917367074e+02 4.196737269983569831e+02 4.196729799000181629e+02 4.196722891740554928e+02 4.196715461425226295e+02 4.196707757559467495e+02 4.196699294573868428e+02 4.196686024668032928e+02 4.196668353645138723e+02 4.196664186802159975e+02
8.214804362504219171e+03 4.197653677858210131e+02 4.195591474279494832e+02 4.192937956062918943e+02 4.190642935264743301e+02 4.188525500373362433e+02 4.187157442442440924e+02 4.187103266702750375e+02 4.187095834078383518e+02 4.187088852149814784e+02 4.187081269132357875e+02 4.187073363435202396e+02 4.187064557545500634e+02 4.187049576857407374e+02 4.187028935970011503e+02 4.187024533576214935e+02
8.264804362504219171e+03 4.188894831761726891e+02 4.186784009493873100e+02 4.184069320633300322e+02 4.181734127006286599e+02 4.179523651204636963e+02 4.178376734758539897e+02 4.178368292296223672e+02 4.178360890163311296e+02 4.178353819973643795e+02 4.178346066708041349e+02 4.178337925774853829e+02 4.178328764780162601e+02 4.178312734868181337e+02 4.178289823098164106e+02 4.178285371460427768e+02
8.314804362504219171e+03 4.178762079274014241e+02 4.176636089322375369e+02 4.173870615236348272e+02 4.171505199360070151e+02 4.169259379495244957e+02 4.168087713153233835e+02 4.168079644881927948e+02 4.168072464806110133e+02 4.168065457432079484e+02 4.168057817088027832e+02 4.168049753753825826e+02 4.168040608277964338e+02 4.168024159898145626e+02 4.167999479473220390e+02 4.167995319265151011e+02
8.364804362504219171e+03 4.166185650560252043e+02 4.164030025670588202e+02 4.161207530360136388e+02 4.158803356578205808e+02 4.156528374160144494e+02 4.155359589771976516e+02 4.155352426764436586e+02 4.155345377599330732e+02 4.155338383452535140e+02 4.155330733312837310e+02 4.155322441084832690e+02 4.155312345197521608e+02 4.155292489097516295e+02 4.155262109593743958e+02 4.155258880193023856e+02
8.414804362504219171e+03 4.151596412346264628e+02 4.149376475039166507e+02 4.146480288663752845e+02 4.143991585059609406e+02 4.141775004014140791e+02 4.140899259760337827e+02 4.140892229873128372e+02 4.140884956841465510e+02 4.140877583487625202e+02 4.140869423352240233e+02 4.140860445418466043e+02 4.140848933376699961e+02 4.140824549271557089e+02 4.140783929981768097e+02 4.140780139708442675e+02
8.464804362504219171e+03 4.137758719637857325e+02 4.135451386071594015e+02 4.132477484947503399e+02 4.129895668483990221e+02 4.127775067285294881e+02 4.127256350995642720e+02 4.127249474880167099e+02 4.127241934486323203e+02 4.127234112792191922e+02 4.127225369425464123e+02 4.127215800583560963e+02 4.127202984916283981e+02 4.127176355756459998e+02 4.127128394865623591e+02 4.127123559444303851e+02
8.514804362504219171e+03 4.125911921034487477e+02 4.123476589145163302e+02 4.120411360310224609e+02 4.117681868464507033e+02 4.115943681802123137e+02 4.115880685490377004e+02 4.115873634473549600e+02 4.115865982966975025e+02 4.115858502402902559e+02 4.115851734900945189e+02 4.115825142917041717e+02 4.115814193501112186e+02 4.115782658103949530e+02 4.115694978782673843e+02 4.115690284001008195e+02
8.564804362504219171e+03 4.115413460725127379e+02 4.112930126162276565e+02 4.109815516918913545e+02 4.107006271413838476e+02 4.105463208153352639e+02 4.105445706227379219e+02 4.105438658240710765e+02 4.105430773833443823e+02 4.105422974473991076e+02 4.105415916342930700e+02 4.105387612559622994e+02 4.105376000674974080e+02 4.105340702651010361e+02 4.105248377098589572e+02 4.105243056303775120e+02
8.614804362504219171e+03 4.103913629303400512e+02 4.101379894777836057e+02 4.098209101967859169e+02 4.095320681968377130e+02 4.093867674416536602e+02 4.093859749829719021e+02 4.093852855664691788e+02 4.093845001618224160e+02 4.093837122949471450e+02 4.093829997627509556e+02 4.093799887504014805e+02 4.093787838067994471e+02 4.093769834950207382e+02 4.093670230424826286e+02 4.093663925914650008e+02
8.664804362504219171e+03 4.090798502084934398e+02 4.088219942731657852e+02 4.084966188091735830e+02 4.082010052762357191e+02 4.080524729684480008e+02 4.080517058894625961e+02 4.080510202000169784e+02 4.080502256378225070e+02 4.080494207687283961e+02 4.080486976183491379e+02 4.080456563740937099e+02 4.080444146616250691e+02 4.080424784089660761e+02 4.080325493875780012e+02 4.080319562288572683e+02
8.714804362504219171e+03 4.076129925802941329e+02 4.073490921598706791e+02 4.070139081136359209e+02 4.067107163770648981e+02 4.065587755791241307e+02 4.065580888706718952e+02 4.065574210849957808e+02 4.065566450435602519e+02 4.065558578576612945e+02 4.065551583888079676e+02 4.065530633391663287e+02 4.065511405292024278e+02 4.065490495415486976e+02 4.065384665450868624e+02 4.065378553787672899e+02
8.764804362504219171e+03 4.060602375276700968e+02 4.057850805116434572e+02 4.054374650073440307e+02 4.051408148600775121e+02 4.050183944180980689e+02 4.050177144252644439e+02 4.050170135725037426e+02 4.050161760269417073e+02 4.050153273213516627e+02 4.050145914675506447e+02 4.050111251780875818e+02 4.050095426005420904e+02 4.050053213830674395e+02 4.049948965916775023e+02 4.049942390949381092e+02
8.814804362504219171e+03 4.045372663607003005e+02 4.042489756042333511e+02 4.038903259175635867e+02 4.035998946812924828e+02 4.035049328695536133e+02 4.035042389746604954e+02 4.035034882459780192e+02 4.035025653151093934e+02 4.035016239681808656e+02 4.035008146333607897e+02 4.034969557123841355e+02 4.034951526751929691e+02 4.034915142060658582e+02 4.034833994804852182e+02 4.034830839032736662e+02
8.864804362504219171e+03 4.026814936025657516e+02 4.023919897699815351e+02 4.020211996988285819e+02 4.017053210827668863e+02 4.015756852907331904e+02 4.015749566147158021e+02 4.015741326558782021e+02 4.015730963500941471e+02 4.015720332593664352e+02 4.015711321681775416e+02 4.015667245815711794e+02 4.015644516556558301e+02 4.015599813906300142e+02 4.015482085452910042e+02 4.015477512261061293e+02
8.914804362504219171e+03 4.013327999532856438e+02 4.009979451680865168e+02 4.005955473861060341e+02 4.003970427223541151e+02 4.003956036699836432e+02 4.003948393584872179e+02 4.003939427432033540e+02 4.003927960457966719e+02 4.003916069464046359e+02 4.003906076498066113e+02 4.003860972884739340e+02 4.003834682332269495e+02 4.003798453943196023e+02 4.003708415678719916e+02 4.003705154175146390e+02
8.964804362504219171e+03 4.001274857371543021e+02 3.997760586374372451e+02 3.994529028336099827e+02 3.994335736030337785e+02 3.994329775253219168e+02 3.994324484914943696e+02 3.994318818076026218e+02 3.994312087561340832e+02 3.994304758147487178e+02 3.994297802099708292e+02 3.991863852368664993e+02 3.989090287727733539e+02 3.989002351273322233e+02 3.988866307155652180e+02 3.988863385422953343e+02
9.014804362504219171e+03 3.992567523460376151e+02 3.989208792441569358e+02 3.986982112416637278e+02 3.986973989886740810e+02 3.986968069042137586e+02 3.986962838462315517e+02 3.986957373503335589e+02 3.986951007146928987e+02 3.986944197386121687e+02 3.986938087620861779e+02 3.980108539857983487e+02 3.975238570790659196e+02 3.975054151985729050e+02 3.974944786070565215e+02 3.974942305916309238e+02
9.064804362504219171e+03 3.982652737738540054e+02 3.979239285437558920e+02 3.976932242758307439e+02 3.976924254000653036e+02 3.976918361636867871e+02 3.976912845315575851e+02 3.976906887971658193e+02 3.976899765179761062e+02 3.976892167313184245e+02 3.976885286784435038e+02 3.970553838827644881e+02 3.965109688066643230e+02 3.964918330733459584e+02 3.964832709622422726e+02 3.964830629799167809e+02
9.114804362504219171e+03 3.977117077211119636e+02 3.973509510034608638e+02 3.971703772460202231e+02 3.971696790523487266e+02 3.971691145294221315e+02 3.971685664304614534e+02 3.971679691327794899e+02 3.971672602524019453e+02 3.971665487461521593e+02 3.971659446872163244e+02 3.968027597546213201e+02 3.963553877076999470e+02 3.963378319178381162e+02 3.963279952302158335e+02 3.963277456330167752e+02
9.164804362504219171e+03 3.980602256316318517e+02 3.976705758523692111e+02 3.972758362150869402e+02 3.971891585669071105e+02 3.971885174735650708e+02 3.971878183664109088e+02 3.971870512720030888e+02 3.971862794771944891e+02 3.971811001219396076e+02 3.971771998133596071e+02 3.971707751222153888e+02 3.971654324339873483e+02 3.971505196126839792e+02 3.971330716608459852e+02 3.971326944720678398e+02
9.214804362504219171e+03 3.967910689565538860e+02 3.964093978316101925e+02 3.960383433978385597e+02 3.959833099788238542e+02 3.959826524784546677e+02 3.959819988938721167e+02 3.959813296479304654e+02 3.959806972045968791e+02 3.959774028768136986e+02 3.959742036526616289e+02 3.959692073315585503e+02 3.959633902506643039e+02 3.959102930399399156e+02 3.959071389924007462e+02 3.959006577645341736e+02
9.264804362504219171e+03 3.966815027135182277e+02 3.963096581439954207e+02 3.961137251879225119e+02 3.961130830019541236e+02 3.961125679875163996e+02 3.961120322830090572e+02 3.961114628761670247e+02 3.961109426084348115e+02 3.960643704148129700e+02 3.959344469222929206e+02 3.954386991434869856e+02 3.954375427774843388e+02 3.954156771665478800e+02 3.954119383239849981e+02 3.954119147376087540e+02
9.314804362504219171e+03 3.962152349238380111e+02 3.958165318362762832e+02 3.955887159264061665e+02 3.955880473225914784e+02 3.955875066258471406e+02 3.955869427980823048e+02 3.955863642128199444e+02 3.955858987912606040e+02 3.955575551694927299e+02 3.954482487552263592e+02 3.950187987428771521e+02 3.950177470089595317e+02 3.950172010525338919e+02 3.950171618557088777e+02 3.950171320609009626e+02
9.364804362504219171e+03 3.959408801415875701e+02 3.955632361506193888e+02 3.953190910995247123e+02 3.953185008390104258e+02 3.953179793539396769e+02 3.953174377854257386e+02 3.953168992454473027e+02 3.953164788927684867e+02 3.952882686611137046e+02 3.951657875837801726e+02 3.947904542697205557e+02 3.947894092348813047e+02 3.947890718395224781e+02 3.947890372374279764e+02 3.947890091359150802e+02
9.414804362504219171e+03 3.956896645288380228e+02 3.952827600000510984e+02 3.950541618926222327e+02 3.950535102771785887e+02 3.950529235285155210e+02 3.950523087646060958e+02 3.950517066809934477e+02 3.950512216924766449e+02 3.950157725536408861e+02 3.948751603419274261e+02 3.945624643007339500e+02 3.945612888315788496e+02 3.945609536767279906e+02 3.945609333558589924e+02 3.945609170303705469e+02
9.464804362504219171e+03 3.957422357825407744e+02 3.953250210259424193e+02 3.949987681977978582e+02 3.949940798489930103e+02 3.949933951478242307e+02 3.949927682726659555e+02 3.949922590838262408e+02 3.949918936816187056e+02 3.949630268918176625e+02 3.948398222630079886e+02 3.946485219333384862e+02 3.946475988863533075e+02 3.946472276846584464e+02 3.946472090504917105e+02 3.946471929717915259e+02
9.514804362504219171e+03 3.952825059649213131e+02 3.948704891191916886e+02 3.945418096972743456e+02 3.945326881608378926e+02 3.945318451885241302e+02 3.945309713015545867e+02 3.945302292286897909e+02 3.945296704556868690e+02 3.945283886511346623e+02 3.945244680249633689e+02 3.945236965934118984e+02 3.945236958486983667e+02 3.945236710783871104e+02 3.945236573435078071e+02 3.945236412492058662e+02
9.564804362504219171e+03 3.950141869257036547e+02 3.945897826147049727e+02 3.942120086428748209e+02 3.941882149437589078e+02 3.941874151241987079e+02 3.941866153264379022e+02 3.941859799312112500e+02 3.941855108873766085e+02 3.941842343560190329e+02 3.941812909524666111e+02 3.941805732641304303e+02 3.941805007660619253e+02 3.941804626320677585e+02 3.941804302286640223e+02 3.941803970318700294e+02
9.614804362504219171e+03 3.959478415751368630e+02 3.955169337510362766e+02 3.950577584951424228e+02 3.949446610620807405e+02 3.949440528872389677e+02 3.949434242431436815e+02 3.949429093962173170e+02 3.949424902758087796e+02 3.949420561333364503e+02 3.949394508312162770e+02 3.949382304626618065e+02 3.949380131304000088e+02 3.949379569316174639e+02 3.949379298610109004e+02 3.949378958474162573e+02
9.664804362504219171e+03 3.946956315337418459e+02 3.942585625832044798e+02 3.938848304328944891e+02 3.938789110061690053e+02 3.938781433841062949e+02 3.938774224865813380e+02 3.938768423606649094e+02 3.938763354993296844e+02 3.938747214373045153e+02 3.938724997407144883e+02 3.938722817673196346e+02 3.938721456661173761e+02 3.938721162358594938e+02 3.938720951353887472e+02 3.938720746045860892e+02
9.714804362504219171e+03 3.945572553486588276e+02 3.941208097019331262e+02 3.937486176665843232e+02 3.937439211766129006e+02 3.937431806062385817e+02 3.937425436083331647e+02 3.937420478149230689e+02 3.937415260633808884e+02 3.937405368327598580e+02 3.937387685675022908e+02 3.937385889952343518e+02 3.937385425023609855e+02 3.937385294940698941e+02 3.937385152054287119e+02 3.937385020336502635e+02
9.764804362504219171e+03 3.944909589386304560e+02 3.940510088653587673e+02 3.936810355242396327e+02 3.936748859480846932e+02 3.936743766309530770e+02 3.936738712140007124e+02 3.936734195879689651e+02 3.936728728424997144e+02 3.936714312310234050e+02 3.936703355226728149e+02 3.936701699075796341e+02 3.936700737916972344e+02 3.936700602486366734e+02 3.936700456097632923e+02 3.936700297423302572e+02
9.814804362504219171e+03 3.944479141622726388e+02 3.940068914918895189e+02 3.936451469158205327e+02 3.936422650683023221e+02 3.936415729643372288e+02 3.936409712417126912e+02 3.936404622621121803e+02 3.936398726027544512e+02 3.936386797707740470e+02 3.936373759538216177e+02 3.936371839077368122e+02 3.936371410746443189e+02 3.936371282510222045e+02 3.936371146963764431e+02 3.936370988649925948e+02
9.864804362504219171e+03 3.943974689046351614e+02 3.939570395989499048e+02 3.936048503255063906e+02 3.936013579515347374e+02 3.936008515611456460e+02 3.936003294992990504e+02 3.935998135961621074e+02 3.935991683243896091e+02 3.935986205937782643e+02 3.935977536352399966e+02 3.935976702794951052e+02 3.935976573706502109e+02 3.935976440827337228e+02 3.935976303632969575e+02 3.935976163853097205e+02
9.914804362504219171e+03 3.943760512099902371e+02 3.939348904880497457e+02 3.935854575995809341e+02 3.935823885373380335e+02 3.935818934128963065e+02 3.935813618422971558e+02 3.935808176448886115e+02 3.935801801878954507e+02 3.935797029207417381e+02 3.935788937200273949e+02 3.935787967105276266e+02 3.935787839964366412e+02 3.935787709301713448e+02 3.935787573049209414e+02 3.935787430254172250e+02
9.964804362504219171e+03 3.943415988954742488e+02 3.938996689466376893e+02 3.935573798321524350e+02 3.935548804480596345e+02 3.935543781223892097e+02 3.935538614394350816e+02 3.935533035806148519e+02 3.935527088354523926e+02 3.935522802884357816e+02 3.935515297546256193e+02 3.935514362506858674e+02 3.935514237156759236e+02 3.935514107946944478e+02 3.935513974737372109e+02 3.935513835018246027e+02
1.001480436250421917e+04 3.943153945451743994e+02 3.938727321848325005e+02 3.935383036077798238e+02 3.935363181489449858e+02 3.935357811557096284e+02 3.935352561988812568e+02 3.935346994764194619e+02 3.935341790029218600e+02 3.935338136843915322e+02 3.935331442024787520e+02 3.935330609205822157e+02 3.935330476893130935e+02 3.935330340100616695e+02 3.935330200547207369e+02 3.935330055022184297e+02
1.006480436250421917e+04 3.943259560202699276e+02 3.938833458074705050e+02 3.935484307577797267e+02 3.935465044139243673e+02 3.935459178902139570e+02 3.935453578944452602e+02 3.935449355918716492e+02 3.935446731025824079e+02 3.935444845478398861e+02 3.935439436036260759e+02 3.935439197332286767e+02 3.935438915163010734e+02 3.935438700295717354e+02 3.935438480212762897e+02 3.935438293991636556e+02
1.011480436250421917e+04 3.943118910285360812e+02 3.938692808690192919e+02 3.935428072454012067e+02 3.935413055134133629e+02 3.935406022320621560e+02 3.935399569708326908e+02 3.935396207111431295e+02 3.935394071192973797e+02 3.935393403260146670e+02 3.935386910085758245e+02 3.935386732363785995e+02 3.935386524860106192e+02 3.935386326719087720e+02 3.935386104440296435e+02 3.935385921228773327e+02
1.016480436250421917e+04 3.942731966188333672e+02 3.938304287379442030e+02 3.935128129950387006e+02 3.935116533564435031e+02 3.935107691310460041e+02 3.935099169635983003e+02 3.935095403692592981e+02 3.935093291319325317e+02 3.935092811479470356e+02 3.935086912157103711e+02 3.935086732169734773e+02 3.935086518420778816e+02 3.935086310403470407e+02 3.935086082576224840e+02 3.935085896834445975e+02
1.021480436250421917e+04 3.942927613156982147e+02 3.938497285223902509e+02 3.935371183143532789e+02 3.935361600281439678e+02 3.935352019586908909e+02 3.935344233287099769e+02 3.935342298199883544e+02 3.935341235441985646e+02 3.935340924485042251e+02 3.935335942344590876e+02 3.935335762599156624e+02 3.935335557883082060e+02 3.935335362847662282e+02 3.935335140601574153e+02 3.935334958604164513e+02
1.026480436250421917e+04 3.942960978476757532e+02 3.938532464880568682e+02 3.935486676056728470e+02 3.935480330852898305e+02 3.935469906398563467e+02 3.935464202237354243e+02 3.935461998228903440e+02 3.935460812649906188e+02 3.935461794793857848e+02 3.935455861933633059e+02 3.935455662867465776e+02 3.935455450390604142e+02 3.935455249231836206e+02 3.935455021189709441e+02 3.935454835115072001e+02
1.031480436250421917e+04 3.942778005657978611e+02 3.938349561337805653e+02 3.935393989122277958e+02 3.935389463580763731e+02 3.935376667803091095e+02 3.935372378837303131e+02 3.935370710696335550e+02 3.935368034630475336e+02 3.935365274742718498e+02 3.935364025121895111e+02 3.935363807164853824e+02 3.935363588682565705e+02 3.935363383091696505e+02 3.935363153748841114e+02 3.935362967197042963e+02
1.036480436250421917e+04 3.942930486900578444e+02 3.938498489837836019e+02 3.935596056673919065e+02 3.935591218500840114e+02 3.935576280862940166e+02 3.935573282219525026e+02 3.935572039370124457e+02 3.935570304038795939e+02 3.935565528149634247e+02 3.935565358561116227e+02 3.935565148122028631e+02 3.935564937278423372e+02 3.935564747439142934e+02 3.935564526791046660e+02 3.935564346243274940e+02
1.041480436250421917e+04 3.942283376042501004e+02 3.937858110576432296e+02 3.935075436317416688e+02 3.935069750801701502e+02 3.935055544669849041e+02 3.935053226362907708e+02 3.935052360199282475e+02 3.935051141712522167e+02 3.935045983423317466e+02 3.935045815385946071e+02 3.935045618902639717e+02 3.935045445495556464e+02 3.935045288998547903e+02 3.935045105757881174e+02 3.935044953687097404e+02
1.046480436250421917e+04 3.941556477296297771e+02 3.937135879793167987e+02 3.934500433071517023e+02 3.934495166181201284e+02 3.934482487868874614e+02 3.934480341256606835e+02 3.934479586106423312e+02 3.934478589578640140e+02 3.934473795546329598e+02 3.934473539566301952e+02 3.934473085214215757e+02 3.934472758501076441e+02 3.934472514720262097e+02 3.934472246400578115e+02 3.934472018521353789e+02
1.051480436250421917e+04 3.940393517981401033e+02 3.936034898764318086e+02 3.933657616877031273e+02 3.933654773410243024e+02 3.933653034499605496e+02 3.933652079707540565e+02 3.933651706140347528e+02 3.933651239728448559e+02 3.933648870939863400e+02 3.933648682955121103e+02 3.933648358046506246e+02 3.933648086462436027e+02 3.933647842754915587e+02 3.933647581777029245e+02 3.933647361806509366e+02
