TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060054362504220080e+03 4.124306626420432167e+02 4.121519603557184723e+02 4.118175560123012815e+02 4.115306337400947996e+02 4.112844290402026672e+02 4.110669390893222044e+02 4.108724789851341939e+02 4.106964594808874836e+02 4.105342013974558313e+02 4.103821894637871992e+02 4.102408891398044943e+02 4.101098042226909683e+02 4.099866208455445076e+02 4.098721729241960361e+02 4.097310121892905954e+02
7.110054362504220080e+03 4.121772072837662790e+02 4.118968141972633248e+02 4.115611691962085388e+02 4.112740521695569669e+02 4.110275301121840812e+02 4.108096122425549765e+02 4.106147371752480240e+02 4.104383092097648387e+02 4.102756433271830474e+02 4.101232587178139397e+02 4.099816125883536984e+02 4.098503018739427262e+02 4.097266964681115837e+02 4.096123142549636214e+02 4.094706248046136920e+02
7.160054362504220080e+03 4.119248142637770798e+02 4.116427412034084909e+02 4.113053899857118267e+02 4.110169684673518304e+02 4.107694844444750402e+02 4.105508026690469023e+02 4.103552468699081146e+02 4.101782731200518128e+02 4.100150821151327136e+02 4.098622529070515270e+02 4.097201735983189792e+02 4.095885824207103951e+02 4.094645552870761094e+02 4.093501004990849879e+02 4.092079727959093702e+02
7.210054362504220080e+03 4.116172527077143286e+02 4.113331106945098554e+02 4.109933727018666900e+02 4.107031269419643991e+02 4.104545099062075906e+02 4.102351276651103262e+02 4.100391006304090524e+02 4.098618008758173801e+02 4.096983866633802336e+02 4.095453310836334140e+02 4.094032401769214857e+02 4.092713214838360614e+02 4.091478503658254908e+02 4.090321689793416340e+02 4.088949205218312954e+02
7.260054362504220080e+03 4.113058233727165884e+02 4.110196154858493855e+02 4.106780304848734886e+02 4.103868213382100976e+02 4.101374573715185079e+02 4.099174432723515338e+02 4.097208005523815473e+02 4.095429355902663815e+02 4.093790402057933306e+02 4.092253203032230999e+02 4.090831730213645869e+02 4.089497940462831025e+02 4.088281237912315760e+02 4.087074054845809314e+02 4.085859945776107338e+02
7.310054362504220080e+03 4.111322807047455399e+02 4.108448372458892663e+02 4.105021380695827702e+02 4.102099221211728945e+02 4.099592093061925198e+02 4.097377372285042725e+02 4.095395401518410381e+02 4.093600767378733281e+02 4.091947855846374296e+02 4.090390699862164183e+02 4.088966542185750654e+02 4.087588378198836381e+02 4.086417163382825493e+02 4.085050553006263954e+02 4.084249484915012545e+02
7.360054362504220080e+03 4.107613196893440772e+02 4.104713095249022672e+02 4.101270118363185588e+02 4.098344984037674408e+02 4.095834845824981585e+02 4.093617920747495305e+02 4.091632883081006185e+02 4.089836355876180960e+02 4.088179886026331360e+02 4.086623731555175709e+02 4.085188776474846009e+02 4.083829839799326464e+02 4.082614497085460243e+02 4.081355409214211249e+02 4.080953661423174594e+02
7.410054362504220080e+03 4.105406229862886676e+02 4.102491127242226412e+02 4.099034056971310065e+02 4.096098601263835235e+02 4.093578088324094324e+02 4.091351576442050373e+02 4.089356896453894592e+02 4.087552636134489603e+02 4.085885058950212851e+02 4.084329199587055541e+02 4.082865298793936972e+02 4.081548925159236774e+02 4.080216421206951054e+02 4.079167214106416850e+02 4.079108762263291510e+02
7.460054362504220080e+03 4.102782508140510345e+02 4.099852749444653455e+02 4.096389095649963110e+02 4.093457648026877678e+02 4.090944744102768595e+02 4.088725984295421085e+02 4.086739550506404726e+02 4.084941889107441284e+02 4.083286005119455240e+02 4.081725784945224973e+02 4.080299210039412401e+02 4.078919016985158805e+02 4.077744885512240103e+02 4.076384122827872716e+02 4.075612152333009135e+02
7.510054362504220080e+03 4.099476918203178570e+02 4.096531428521318503e+02 4.093050062063251175e+02 4.090103013302792760e+02 4.087576543149710915e+02 4.085343726323089868e+02 4.083342923315213966e+02 4.081532428133965595e+02 4.079859831574939335e+02 4.078294886949036595e+02 4.076832545237975296e+02 4.075491991739002628e+02 4.074197090145526658e+02 4.073060509545867944e+02 4.072932185780849181e+02
7.560054362504220080e+03 4.096818358524466817e+02 4.093858825672933790e+02 4.090356177530624109e+02 4.087392320364850775e+02 4.084852858637746067e+02 4.082608083770087433e+02 4.080596480610710159e+02 4.078776876045110953e+02 4.077094167004038923e+02 4.075525533223001275e+02 4.074045175833414874e+02 4.072721437687238222e+02 4.071366978025525327e+02 4.070693911728714625e+02 4.070681374324660169e+02
7.610054362504220080e+03 4.094148636795243874e+02 4.091172237823093383e+02 4.087648595078510994e+02 4.084670134655953007e+02 4.082120351787675645e+02 4.079866939519919242e+02 4.077848957562854366e+02 4.076021232805127852e+02 4.074340204975840152e+02 4.072747249066512154e+02 4.071313045020980326e+02 4.069868080010504627e+02 4.068750136797760888e+02 4.068629848628016816e+02 4.068617095956175831e+02
7.660054362504220080e+03 4.091789228484554997e+02 4.088793640945834795e+02 4.085247720643827734e+02 4.082251966044457276e+02 4.079688076225034479e+02 4.077422041361630818e+02 4.075391135931627105e+02 4.073553457645992921e+02 4.071853880030621440e+02 4.070266769793291814e+02 4.068776715545993738e+02 4.067418742894305979e+02 4.066991715753175640e+02 4.066970057930050189e+02 4.066957606995595711e+02
7.710054362504220080e+03 4.088805791339472648e+02 4.085794241007126857e+02 4.082224565008501713e+02 4.079206462356308407e+02 4.076623772423579339e+02 4.074341444602587217e+02 4.072294901675468282e+02 4.070449874817314821e+02 4.068724275705927766e+02 4.067171840220028116e+02 4.065546298303969479e+02 4.064431401835714155e+02 4.064373481685936440e+02 4.064351853768362162e+02 4.064339466304826374e+02
7.760054362504220080e+03 4.086021258781580627e+02 4.082992017917728163e+02 4.079402465595435388e+02 4.076371151725590494e+02 4.073779632512998319e+02 4.071489728967023893e+02 4.069437824106519201e+02 4.067583952951471247e+02 4.065864382799823034e+02 4.064277085917083241e+02 4.062737685693920184e+02 4.062153469071602103e+02 4.062138462484741694e+02 4.062117178748784454e+02 4.062104815576880128e+02
7.810054362504220080e+03 4.082809330361881734e+02 4.079761798517776015e+02 4.076149705850308465e+02 4.073100868607947973e+02 4.070494914702345568e+02 4.068190975699412775e+02 4.066130442017299629e+02 4.064253707953940307e+02 4.062561195884745757e+02 4.060855307409874513e+02 4.059559345589598252e+02 4.059444820913707872e+02 4.059430137482406735e+02 4.059409322289352531e+02 4.059397193270319804e+02
7.860054362504220080e+03 4.081587575062644646e+02 4.078514658307286709e+02 4.074876936439528095e+02 4.071806213963009782e+02 4.069181243327144557e+02 4.066863219998799082e+02 4.064792339747804704e+02 4.062906549236186606e+02 4.061208079636934940e+02 4.059496217886764953e+02 4.058732774479018417e+02 4.058717718307054270e+02 4.058702006570597405e+02 4.058679959869364211e+02 4.058667356660552059e+02
7.910054362504220080e+03 4.083437743049395294e+02 4.080359906963412868e+02 4.076699636273048100e+02 4.073586025651292175e+02 4.070914398188302243e+02 4.068558027145606388e+02 4.066435943522849357e+02 4.064561236474062866e+02 4.062671921423651042e+02 4.061337646613689003e+02 4.061269197746813688e+02 4.061254748194745616e+02 4.061241230524412344e+02 4.061222454079319846e+02 4.061211327019521491e+02
7.960054362504220080e+03 4.084154135167073036e+02 4.081081395300138865e+02 4.077419050349832901e+02 4.074298194940283793e+02 4.071621626652627128e+02 4.069260642735891906e+02 4.067140797022442484e+02 4.065248461325727476e+02 4.063421131956822023e+02 4.062710634106126690e+02 4.062699119670950267e+02 4.062686316301711713e+02 4.062673888553461552e+02 4.062656911718300989e+02 4.062646647194629281e+02
8.010054362504220080e+03 4.082021473765113342e+02 4.078932286505942102e+02 4.075268032688319408e+02 4.072163685773326165e+02 4.069507281998222652e+02 4.067164195623366822e+02 4.065072387162684890e+02 4.063165837828404392e+02 4.061455185885293417e+02 4.061016168174037944e+02 4.061004203723766750e+02 4.060991126676320846e+02 4.060979254854420333e+02 4.060962518214274724e+02 4.060952451045814087e+02
8.060054362504220080e+03 4.075870634186327379e+02 4.072759948561405281e+02 4.069088213353220453e+02 4.065993200391806681e+02 4.063350546831806014e+02 4.061016650354696367e+02 4.058934228274449083e+02 4.057027168664778287e+02 4.055344175816270536e+02 4.054959542064597713e+02 4.054947239626072246e+02 4.054933712895798976e+02 4.054921775246901916e+02 4.054904808333784558e+02 4.054894702996712681e+02
8.110054362504220080e+03 4.074466443731495815e+02 4.071340324473866303e+02 4.067642862232219727e+02 4.064516298778175383e+02 4.061842688368741392e+02 4.059477542026567676e+02 4.057377993540503667e+02 4.055408924780243751e+02 4.053811016951211741e+02 4.053597953515901509e+02 4.053585732473231928e+02 4.053571836805038515e+02 4.053559400242959896e+02 4.053541939205589415e+02 4.053531651363152832e+02
8.160054362504220080e+03 4.070627977586879638e+02 4.067501873251559346e+02 4.063793329005999340e+02 4.060670624129796806e+02 4.058011824064452071e+02 4.055659275894923894e+02 4.053577567421785375e+02 4.051608739763049698e+02 4.050049245358062535e+02 4.049872530356745983e+02 4.049859940933278040e+02 4.049845212640138925e+02 4.049832126344585390e+02 4.049813827845551941e+02 4.049803196202225308e+02
8.210054362504219171e+03 4.067958763730705982e+02 4.064798884723862784e+02 4.061058089392842021e+02 4.057907213005597669e+02 4.055221314321910313e+02 4.052831589454662549e+02 4.050768026710031791e+02 4.048617739565269176e+02 4.047372157821172891e+02 4.047361300895949512e+02 4.047349668471590576e+02 4.047335844929989435e+02 4.047323582396556958e+02 4.047306124967667529e+02 4.047295980448632235e+02
8.260054362504219171e+03 4.063301403367613602e+02 4.060075823527107559e+02 4.056419072863884026e+02 4.053376802588342116e+02 4.050692061859253954e+02 4.048175324444844136e+02 4.045973751474833762e+02 4.043994830136937253e+02 4.043009107439416994e+02 4.042997944232907912e+02 4.042986083369545440e+02 4.042972026833248265e+02 4.042959827517007056e+02 4.042943462258209593e+02 4.042933801520296129e+02
8.310054362504219171e+03 4.058935598868827697e+02 4.055765608432607223e+02 4.051987787639963017e+02 4.048775164213896005e+02 4.046058098719377085e+02 4.043653048245919877e+02 4.041516770408542243e+02 4.039522959226582088e+02 4.038739769107205575e+02 4.038728736544508138e+02 4.038716536468842833e+02 4.038701937787097904e+02 4.038689306403840078e+02 4.038673372847191558e+02 4.038663936921341246e+02
8.360054362504219171e+03 4.054962990140022612e+02 4.051761816377309060e+02 4.047945728174032638e+02 4.044700428004910009e+02 4.041954376441923387e+02 4.039539858700726427e+02 4.037330022446495263e+02 4.035497992360665194e+02 4.035111321066805203e+02 4.035100090520248273e+02 4.035087463476731955e+02 4.035072143131855569e+02 4.035058919878763390e+02 4.035042690613029208e+02 4.035033257885273770e+02
8.410054362504219171e+03 4.051347766076446533e+02 4.048112711295087252e+02 4.044256580715511973e+02 4.040978976399426870e+02 4.038200647996529256e+02 4.035783801454170998e+02 4.033463608734219292e+02 4.031859933899460202e+02 4.031761758925380263e+02 4.031750355033992719e+02 4.031737319087476408e+02 4.031721293652135500e+02 4.031707348745823651e+02 4.031690569436963187e+02 4.031681115204740991e+02
8.460054362504219171e+03 4.047953080616716761e+02 4.044687135320642142e+02 4.040796461320352932e+02 4.037492831532076707e+02 4.034687667216528553e+02 4.032278407629574986e+02 4.029832451566279587e+02 4.028453064528138725e+02 4.028443146882331689e+02 4.028431824003275210e+02 4.028418783343379346e+02 4.028402598531991998e+02 4.028388251946081482e+02 4.028371143368096909e+02 4.028361839148271883e+02
8.510054362504219171e+03 4.043777731981483043e+02 4.040504999480842798e+02 4.036591341160261663e+02 4.033253051022485351e+02 4.030431378755284868e+02 4.028007346742856498e+02 4.025548018101814023e+02 4.024173539458013806e+02 4.024164075919410379e+02 4.024152970742908337e+02 4.024140102306721474e+02 4.024124042598973574e+02 4.024109581891751191e+02 4.024092916351012263e+02 4.024084102261822977e+02
8.560054362504219171e+03 4.039544863107228139e+02 4.036245002864907292e+02 4.032295812556075703e+02 4.028928964405657780e+02 4.026087198161842480e+02 4.023639686475071358e+02 4.021188130175479500e+02 4.019867196109372003e+02 4.019857987181387671e+02 4.019846687924992352e+02 4.019833532049876226e+02 4.019817138878070750e+02 4.019802043006634449e+02 4.019785282135904936e+02 4.019776872354816533e+02
8.610054362504219171e+03 4.035692998191186120e+02 4.032356411510415910e+02 4.028366364859808755e+02 4.024967820646772907e+02 4.022101735361960664e+02 4.019615825213711560e+02 4.017207684145319035e+02 4.016084730156816818e+02 4.016075322807880639e+02 4.016063550136411209e+02 4.016049742630227115e+02 4.016032377896259504e+02 4.016016017561760236e+02 4.015998422992785208e+02 4.015990008800170017e+02
8.660054362504219171e+03 4.032188980414562707e+02 4.028797363689320719e+02 4.024758048111311837e+02 4.021333442205408915e+02 4.018446504820661289e+02 4.015911869953549171e+02 4.013603427481007202e+02 4.012842196915991053e+02 4.012832599719918676e+02 4.012820375409897338e+02 4.012805931534752517e+02 4.012787518064233723e+02 4.012769844739442533e+02 4.012751414829808141e+02 4.012742944326308816e+02
8.710054362504219171e+03 4.029038613240267068e+02 4.025605518686844562e+02 4.021520816407714847e+02 4.018061956808634250e+02 4.015149803857377719e+02 4.012554032812201399e+02 4.010358927851910948e+02 4.009908356762380208e+02 4.009898588698582103e+02 4.009885974537102129e+02 4.009870984002382670e+02 4.009851625303814444e+02 4.009832776963276615e+02 4.009813472941062855e+02 4.009804966933028254e+02
8.760054362504219171e+03 4.028645560062960840e+02 4.025122097621425610e+02 4.020942518519174200e+02 4.017409114700813006e+02 4.014441461735917187e+02 4.011597524557539600e+02 4.009934352569771363e+02 4.009912224870276418e+02 4.009902505183086419e+02 4.009890023933427301e+02 4.009875187981089084e+02 4.009855876040343219e+02 4.009836592068066921e+02 4.009817258793200381e+02 4.009808901580988731e+02
8.810054362504219171e+03 4.028787405972022952e+02 4.025253487555555694e+02 4.021071780945380283e+02 4.017541630764704905e+02 4.014574888479659194e+02 4.011763103574468232e+02 4.010369604046159111e+02 4.010360639103295171e+02 4.010351657292842447e+02 4.010340664438984959e+02 4.010327781921815813e+02 4.010311042732151918e+02 4.010293687905640354e+02 4.010276787557145326e+02 4.010269399428234465e+02
8.860054362504219171e+03 4.028700142623209786e+02 4.025165173135442842e+02 4.020973619201486144e+02 4.017433543767141373e+02 4.014424752579693632e+02 4.011744457668968380e+02 4.010803721269724633e+02 4.010794772021240533e+02 4.010785634221466580e+02 4.010774464134626669e+02 4.010761360945073193e+02 4.010743856447568874e+02 4.010725368479767212e+02 4.010708131394811176e+02 4.010701002612523212e+02
8.910054362504219171e+03 4.030593275193746194e+02 4.027074858170502694e+02 4.022886838791802120e+02 4.019344135793480177e+02 4.016271626622329904e+02 4.013849766104352739e+02 4.013482977400060463e+02 4.013474022496790212e+02 4.013464733317575792e+02 4.013453496057123289e+02 4.013440548561777064e+02 4.013421435431675945e+02 4.013399484751082014e+02 4.013381722600338435e+02 4.013374770612691691e+02
8.955054362504219171e+03 4.032474911327946643e+02 4.028957356203584368e+02 4.024791663053130719e+02 4.021265685106369574e+02 4.018105362535966947e+02 4.016008638481249591e+02 4.015917849336489098e+02 4.015908569384235989e+02 4.015899050957096961e+02 4.015888053939078191e+02 4.015876393798066601e+02 4.015854120811282542e+02 4.015821424813614158e+02 4.015802656610956092e+02 4.015796194898412068e+02
8.960054362504219171e+03 4.032800349420482462e+02 4.029302425550957309e+02 4.025123520565717286e+02 4.021586931616967604e+02 4.018441622474041424e+02 4.016361462308649379e+02 4.016278681256929985e+02 4.016269717446291452e+02 4.016260340974931751e+02 4.016249339907881222e+02 4.016237652993374354e+02 4.016215251369407042e+02 4.016182209291119989e+02 4.016163341228634636e+02 4.016156886176153762e+02
9.010054362504219171e+03 4.037334943058993986e+02 4.033877441064996674e+02 4.029729425360241066e+02 4.026213496586300380e+02 4.022969998486453278e+02 4.021289315132770525e+02 4.021280843721967244e+02 4.021272164820566104e+02 4.021263038481947660e+02 4.021252587775259144e+02 4.021241537373788333e+02 4.021219483332592972e+02 4.021183413691997544e+02 4.021163842905374395e+02 4.021156794693835081e+02
9.060054362504219171e+03 4.041359622554642783e+02 4.037935229961818777e+02 4.033826636290694978e+02 4.030330732541272596e+02 4.027183820664887435e+02 4.025241747196429287e+02 4.025198382370089121e+02 4.025189433705708097e+02 4.025179902333106838e+02 4.025168863430041029e+02 4.025157163897218879e+02 4.025133582702864601e+02 4.025095164829730265e+02 4.025070349375320120e+02 4.025063878463453193e+02
9.110054362504219171e+03 4.046934738204993778e+02 4.043557316297772672e+02 4.039501299014818869e+02 4.036027522777607146e+02 4.033032352389166135e+02 4.030491080459989917e+02 4.029851011707687576e+02 4.029841967168505334e+02 4.029832224902603457e+02 4.029820939199889267e+02 4.029808944283180381e+02 4.029784495502683512e+02 4.029742852633291932e+02 4.029716301533436535e+02 4.029709782211135121e+02
9.160054362504219171e+03 4.064563199664528383e+02 4.061318115720569040e+02 4.057369048332828925e+02 4.053882304386061719e+02 4.050867071937592527e+02 4.047952290998694593e+02 4.046350455343411454e+02 4.046333432684991749e+02 4.046320125865576074e+02 4.046301764523122984e+02 4.046281393832697404e+02 4.046235011487456177e+02 4.046142258501370179e+02 4.046097295318256784e+02 4.046088729666525978e+02
9.210054362504219171e+03 4.115366156947937952e+02 4.112500092148416684e+02 4.108914721442806695e+02 4.105549757264777782e+02 4.102486860217363187e+02 4.099642362496432497e+02 4.097621308560733269e+02 4.097481938429116326e+02 4.097474606967259660e+02 4.097465871633241932e+02 4.097457112960141785e+02 4.097441123254333206e+02 4.097368962407032882e+02 4.097316572826042602e+02 4.097305759655779980e+02
9.260054362504219171e+03 4.164039258824333274e+02 4.161521956499803991e+02 4.158340217655537003e+02 4.155365586567195919e+02 4.152643810726683569e+02 4.150186686857414315e+02 4.147784741901356256e+02 4.146395695237850418e+02 4.146361335143051292e+02 4.146345203244986237e+02 4.146326121207366668e+02 4.146285716925646057e+02 4.146144399248066748e+02 4.146067495866046784e+02 4.146049855947204605e+02
9.310054362504219171e+03 4.161925684819802882e+02 4.159062136252238702e+02 4.155750294339005109e+02 4.152757747435442752e+02 4.150228925474216908e+02 4.147950543606773408e+02 4.145800288409901668e+02 4.143891383950696650e+02 4.143279047676135178e+02 4.143270502122871903e+02 4.143227282286226796e+02 4.143109399027157451e+02 4.143000183910874625e+02 4.142904965563380983e+02 4.142897852928827547e+02
9.360054362504219171e+03 4.132725112266823544e+02 4.130136688479390159e+02 4.126749479485368965e+02 4.123631383467071601e+02 4.120932809017821228e+02 4.118612417179184035e+02 4.116520268338815640e+02 4.114535377858676952e+02 4.112577151636924100e+02 4.111857641710016651e+02 4.111831125747577858e+02 4.111766585303660122e+02 4.111712973413386294e+02 4.111665335796899967e+02 4.111656011838009022e+02
9.410054362504219171e+03 4.124351835508760473e+02 4.121412653976442471e+02 4.117890522982804669e+02 4.114707589791050850e+02 4.111870141458865078e+02 4.109521963936076645e+02 4.107348264657633763e+02 4.105393494494098832e+02 4.103661933216224611e+02 4.103464253885384778e+02 4.103441902809015005e+02 4.103371759033608441e+02 4.103313478419851208e+02 4.103275837211920702e+02 4.103269094908849866e+02
9.460054362504219171e+03 4.125214786871417800e+02 4.122426886484979605e+02 4.119026419017218927e+02 4.116039805159530260e+02 4.113480735434981170e+02 4.111246337555928676e+02 4.109214925395400542e+02 4.107326071654601378e+02 4.105509111183120012e+02 4.105000007910462045e+02 4.104979985439018719e+02 4.104915743740774587e+02 4.104865493314898686e+02 4.104819289556032231e+02 4.104808842372273148e+02
9.510054362504219171e+03 4.121628049625121548e+02 4.118785549018707570e+02 4.115305478537953263e+02 4.112158489178391392e+02 4.109397826603287172e+02 4.106985273489973451e+02 4.104878393534663701e+02 4.102894956356739158e+02 4.101310202229038850e+02 4.101193463688146039e+02 4.101176023024719370e+02 4.101114561875976392e+02 4.101055503511350935e+02 4.101013553320274241e+02 4.101005539369954249e+02
9.560054362504219171e+03 4.118591808025572050e+02 4.115768473269164360e+02 4.112334696391793614e+02 4.109347989779488444e+02 4.106707736253927692e+02 4.104355304440791770e+02 4.102230254449287941e+02 4.100529634742724738e+02 4.098799424948453520e+02 4.098101096728030370e+02 4.098086350706430494e+02 4.098028289987914832e+02 4.097980102496572954e+02 4.097945243047953454e+02 4.097938664320317912e+02
9.610054362504219171e+03 4.112275453212448042e+02 4.109423889356319251e+02 4.106035214079302591e+02 4.103159599062860821e+02 4.100683821137759537e+02 4.098498361103644925e+02 4.096538893870705351e+02 4.094755363564582353e+02 4.093178400289143042e+02 4.092915155673161394e+02 4.092893597266287316e+02 4.092848857284148494e+02 4.092806509467501428e+02 4.092748860506933397e+02 4.092743098662517127e+02
9.660054362504219171e+03 4.107600734103193645e+02 4.104665746252270537e+02 4.101167710902645922e+02 4.098168459865110549e+02 4.095604108852596141e+02 4.093372639227011405e+02 4.091372245018495164e+02 4.089565166913577059e+02 4.087879256051237462e+02 4.087486226197515862e+02 4.087465196421879909e+02 4.087420790068999850e+02 4.087380849716223565e+02 4.087322368018325278e+02 4.087317269249411424e+02
9.710054362504219171e+03 4.101944104632959238e+02 4.099052894520717700e+02 4.095514615857447325e+02 4.092460990084269952e+02 4.089846174736725857e+02 4.087476879557942766e+02 4.085352036373695910e+02 4.083186024551058040e+02 4.081938363589503069e+02 4.081927938625872798e+02 4.081909732467784124e+02 4.081871973735866277e+02 4.081836219053697619e+02 4.081775431919502353e+02 4.081770551500017064e+02
9.760054362504219171e+03 4.123787545367811163e+02 4.121008599454084447e+02 4.117544408967062282e+02 4.114361437832715183e+02 4.111507868525307572e+02 4.108987473124712437e+02 4.106699136058778095e+02 4.104653772022741691e+02 4.103960525878035241e+02 4.103954169572957653e+02 4.103943859413793689e+02 4.103903844224465729e+02 4.103876327454119064e+02 4.103825606177383065e+02 4.103811334116119269e+02
9.810054362504219171e+03 4.119330684826957167e+02 4.116487700018415126e+02 4.113093944525703591e+02 4.110156547119589732e+02 4.107604611815147564e+02 4.105356105647842924e+02 4.103245769663461715e+02 4.101701410622368940e+02 4.101610700339489313e+02 4.101603885191085510e+02 4.101592229358326449e+02 4.101547857774174872e+02 4.101518989791177887e+02 4.101467958184043141e+02 4.101449676519840750e+02
9.860054362504219171e+03 4.114453471846331922e+02 4.111575361845575571e+02 4.108152868401020896e+02 4.105215851418400916e+02 4.102660850201923495e+02 4.100403614388428650e+02 4.098237028609434560e+02 4.096824627220471484e+02 4.096779273178091216e+02 4.096772356253032967e+02 4.096760054565547762e+02 4.096712979512017228e+02 4.096682703214884214e+02 4.096636488606534385e+02 4.096615184848890294e+02
9.910054362504219171e+03 4.100940514977978637e+02 4.098042557636272250e+02 4.094519457248740082e+02 4.091495371628076327e+02 4.088887705276010820e+02 4.086575069168028449e+02 4.084501500300927432e+02 4.082579054891364763e+02 4.081954573349433986e+02 4.081947357162860044e+02 4.081933212366269572e+02 4.081878323199573515e+02 4.081845042003778303e+02 4.081797176228793660e+02 4.081771515419940215e+02
9.960054362504219171e+03 4.088580204056875118e+02 4.085563948774341725e+02 4.081897439552576543e+02 4.078680559962414804e+02 4.075835445482708224e+02 4.073421411835383878e+02 4.071140219734944594e+02 4.069329520124065880e+02 4.069188347929282941e+02 4.069182026518450925e+02 4.069166885411797807e+02 4.069106187150480309e+02 4.069068435598938436e+02 4.069017178492844096e+02 4.068985761039589306e+02
1.001005436250421917e+04 4.083282576465048805e+02 4.080248382171216122e+02 4.076597895431254983e+02 4.073462510159717453e+02 4.070736447716527096e+02 4.068352602062237793e+02 4.066049472912089868e+02 4.064495747832718280e+02 4.064444201482065182e+02 4.064437405504617118e+02 4.064415639900232691e+02 4.064370543635345143e+02 4.064352917483754482e+02 4.064292477833787416e+02 4.064270005753119221e+02
1.006005436250421917e+04 4.101991521514549390e+02 4.099154662543604672e+02 4.095601579384972979e+02 4.092480199321590817e+02 4.089764142745880235e+02 4.087231501230435811e+02 4.085369495483272999e+02 4.085262393816520330e+02 4.085254685280548301e+02 4.085248438615496980e+02 4.085232749184040131e+02 4.085198684963306732e+02 4.085192253251499324e+02 4.085133404366210925e+02 4.085114808746527046e+02
1.011005436250421917e+04 4.098231554032723807e+02 4.095219156903534667e+02 4.091622979621721470e+02 4.088436502831550570e+02 4.085663381439638897e+02 4.083073520065841535e+02 4.081530761425196943e+02 4.081500812473822180e+02 4.081493188203883165e+02 4.081486703773674662e+02 4.081468863447322519e+02 4.081429947580659245e+02 4.081422384621498054e+02 4.081353490257666294e+02 4.081333797988438619e+02
1.016005436250421917e+04 4.087546454848861686e+02 4.084454208441362653e+02 4.080843708551337841e+02 4.077799202571626438e+02 4.075113179968154213e+02 4.072528957226938928e+02 4.070916623505677308e+02 4.070871340741344397e+02 4.070863410107209575e+02 4.070856758179962753e+02 4.070838165123077488e+02 4.070797627251649260e+02 4.070789890133256677e+02 4.070722584466565195e+02 4.070701490582802080e+02
1.021005436250421917e+04 4.078249994338970055e+02 4.075074673092653370e+02 4.071484083718457896e+02 4.068505055186759023e+02 4.065842516792951074e+02 4.063385514084463921e+02 4.061327137080142506e+02 4.061033936457928348e+02 4.061025149924737434e+02 4.061018021621347316e+02 4.060989736086509083e+02 4.060928334778000703e+02 4.060920813239416134e+02 4.060843187610823293e+02 4.060812946960228373e+02
1.026005436250421917e+04 4.069005737643681186e+02 4.065873648828381874e+02 4.062238250865690929e+02 4.059171267307183939e+02 4.056463424505688522e+02 4.053938425905085978e+02 4.051811602374689301e+02 4.051556218966558163e+02 4.051546927968136629e+02 4.051539322358399886e+02 4.051508832260471991e+02 4.051441292782010350e+02 4.051432952143145485e+02 4.051359146433501337e+02 4.051324700963334635e+02
1.031005436250421917e+04 4.069076479520350631e+02 4.065885109208962831e+02 4.062089551883228751e+02 4.058861769016029939e+02 4.056118550238502394e+02 4.053553797974431063e+02 4.052184567961519406e+02 4.052166971943613589e+02 4.052159802611767532e+02 4.052153464450854585e+02 4.052129290333688232e+02 4.052073740718074646e+02 4.052066675888348755e+02 4.052011555312820406e+02 4.051977719970333851e+02
1.036005436250421917e+04 4.060920470750926938e+02 4.057858792741960769e+02 4.054091488874086053e+02 4.050711052391594649e+02 4.047772977260783023e+02 4.045455384499645106e+02 4.043889843496134517e+02 4.043843111843855809e+02 4.043835928076526898e+02 4.043829148069172561e+02 4.043801614586886330e+02 4.043733483348888740e+02 4.043725686252671494e+02 4.043661837890521156e+02 4.043620294191438234e+02
1.041005436250421917e+04 4.056051899305743405e+02 4.052846380211410633e+02 4.049031987351667112e+02 4.045770685789285039e+02 4.043029021825107066e+02 4.040439366165362571e+02 4.038753083931443371e+02 4.038716639865361913e+02 4.038708746323521837e+02 4.038701449273243611e+02 4.038673443024241010e+02 4.038598883324872872e+02 4.038591003083716942e+02 4.038524911466611229e+02 4.038476955576512637e+02
1.046005436250421917e+04 4.057688924516600650e+02 4.054331429179247834e+02 4.050398018384545367e+02 4.047041154368562275e+02 4.044059861418229502e+02 4.041763168248030524e+02 4.041579817926303235e+02 4.041571177272895738e+02 4.041563857391311672e+02 4.041557315780146382e+02 4.041537000011754799e+02 4.041447378997442570e+02 4.041414982943274481e+02 4.041402543284877993e+02 4.041400035366988845e+02
1.051005436250421917e+04 4.049523032611907638e+02 4.046371533812491634e+02 4.042538069198012636e+02 4.039254325088554083e+02 4.036328564998203774e+02 4.033670147682809670e+02 4.032786109475559897e+02 4.032777266574672694e+02 4.032769665539325956e+02 4.032762692708093368e+02 4.032740885673571825e+02 4.032641579106264089e+02 4.032606030919733939e+02 4.032591781662378025e+02 4.032589191831932567e+02
