TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052967936250421917e+04 3.952087537688744305e+02 3.948113397551586559e+02 3.946530358556671558e+02 3.946135768559918233e+02 3.946132295286560066e+02 3.946125321859466908e+02 3.946119943659308547e+02 3.946118549068725656e+02 3.946117035151261234e+02 3.946115508123102700e+02 3.946113982784054883e+02 3.946112472473087678e+02 3.946110926920857764e+02 3.946109461580066409e+02 3.946108493070103123e+02
1.057967936250421917e+04 3.952067200825109126e+02 3.948054913387627494e+02 3.946754714623492646e+02 3.946613832480148858e+02 3.946611749361846933e+02 3.946608335188693673e+02 3.946605606218083153e+02 3.946604326868397266e+02 3.946602939830823971e+02 3.946601577331381350e+02 3.946600214609895829e+02 3.946598861703689636e+02 3.946597485355157460e+02 3.946596125814665470e+02 3.946595170895036517e+02
1.062967936250421917e+04 3.951602298711470098e+02 3.947491096009187004e+02 3.946116991107369927e+02 3.945938307774037526e+02 3.945936324154570229e+02 3.945933484378329013e+02 3.945931448402284332e+02 3.945930449840859069e+02 3.945929377164991365e+02 3.945928338951383694e+02 3.945927304696410829e+02 3.945926271258185807e+02 3.945925186979453656e+02 3.945924022045179527e+02 3.945923218033862554e+02
1.067967936250421917e+04 3.951139084763510709e+02 3.947076982692196907e+02 3.945444918935820056e+02 3.945223025459080191e+02 3.945221351234366125e+02 3.945219173309812390e+02 3.945217922354819393e+02 3.945217295477676771e+02 3.945216630103466287e+02 3.945215991523747903e+02 3.945215359128327464e+02 3.945214727019096586e+02 3.945214072029193630e+02 3.945213318921980772e+02 3.945212826342481662e+02
1.072967936250421917e+04 3.951531555900331796e+02 3.947655250003898573e+02 3.945107536250321800e+02 3.945079045516157521e+02 3.945070276280966937e+02 3.945064589320626283e+02 3.945062965306486831e+02 3.945062475349542979e+02 3.945062029082380377e+02 3.945061598805207268e+02 3.945061172277751211e+02 3.945060743711126747e+02 3.945060290779050547e+02 3.945059752289015478e+02 3.945059424328926525e+02
1.077967936250421917e+04 3.951292225804315876e+02 3.947349196220466183e+02 3.945536559520705850e+02 3.945533891964384452e+02 3.945531429389544087e+02 3.945525303326140829e+02 3.945521896555114836e+02 3.945520845297442634e+02 3.945520150245249056e+02 3.945519658615326080e+02 3.945519218503421257e+02 3.945518797218747977e+02 3.945518361167802937e+02 3.945517874730003882e+02 3.945517559248778525e+02
1.082967936250421917e+04 3.951171715133369844e+02 3.947229945903850421e+02 3.945472665915363564e+02 3.945468660329652266e+02 3.945465307139050424e+02 3.945460228516995471e+02 3.945457473723455450e+02 3.945455957439636450e+02 3.945454516496499764e+02 3.945453164402585458e+02 3.945451898916595610e+02 3.945450711687161629e+02 3.945449582486722875e+02 3.945448518561376545e+02 3.945447789912135477e+02
1.087967936250421917e+04 3.951148755251779221e+02 3.947201193406977495e+02 3.945132711149032048e+02 3.945110319523399767e+02 3.945087903076548628e+02 3.945001188869832731e+02 3.944982867309661856e+02 3.944981112126380935e+02 3.944979456970709748e+02 3.944977885796740225e+02 3.944976375934057842e+02 3.944974943277154580e+02 3.944973510675951047e+02 3.944971848867985500e+02 3.944970785499377826e+02
1.092967936250421917e+04 3.951751339529876645e+02 3.947980124663090464e+02 3.946017543526612599e+02 3.946013162811321990e+02 3.946009342198294121e+02 3.946002725432608713e+02 3.945999208149835908e+02 3.945997302402645346e+02 3.945995546096075373e+02 3.945993876307671826e+02 3.945992259274005960e+02 3.945990693480365508e+02 3.945989130268566782e+02 3.945987498678907741e+02 3.945986341859954791e+02
1.097967936250421917e+04 3.952059656250420971e+02 3.948395738747909718e+02 3.946497202355427589e+02 3.946477958424978283e+02 3.946464051932481993e+02 3.946418449488130022e+02 3.946401514914022073e+02 3.946398867448017427e+02 3.946396489668593404e+02 3.946394331430936973e+02 3.946392299003256880e+02 3.946390383734102443e+02 3.946388228929345132e+02 3.946386426128586322e+02 3.946385088325628203e+02
1.102967936250421917e+04 3.951964258040930531e+02 3.948419320550634097e+02 3.946475590621349170e+02 3.946450108145452873e+02 3.946433322117600824e+02 3.946359648894668908e+02 3.946327850478545543e+02 3.946324882627722559e+02 3.946322184802506854e+02 3.946319702261703242e+02 3.946317367781255712e+02 3.946315111874192212e+02 3.946312691356911273e+02 3.946310607771350760e+02 3.946309061700254119e+02
1.107967936250421917e+04 3.957406798445004483e+02 3.954999126322930465e+02 3.953485538391659020e+02 3.952416840429820013e+02 3.951916698010695086e+02 3.950990054001201770e+02 3.950345161070873132e+02 3.950340237731606976e+02 3.950335483387878526e+02 3.950330914879253896e+02 3.950326647361189885e+02 3.950322604687527814e+02 3.950317491118934754e+02 3.950313962324282215e+02 3.950311246575556652e+02
1.112967936250421917e+04 3.955155727261279708e+02 3.953607668358115461e+02 3.953126825118750958e+02 3.952653152019124718e+02 3.952499570515496998e+02 3.949541920501773689e+02 3.948490920102608470e+02 3.948486050415618820e+02 3.948481300030570651e+02 3.948476631756935262e+02 3.948472243188535913e+02 3.948468124613160626e+02 3.948463967992164498e+02 3.948459494359729547e+02 3.948456780582054080e+02
1.117967936250421917e+04 3.952602737934266202e+02 3.950847272789402496e+02 3.949076740632768860e+02 3.948064895308778546e+02 3.948043482810625164e+02 3.947754099929604195e+02 3.947513122852772653e+02 3.947509962774918790e+02 3.947508452827113956e+02 3.947507968395484568e+02 3.947507635519173164e+02 3.947507339453769646e+02 3.947507066065322761e+02 3.947506793154712454e+02 3.947506541652713850e+02
1.122967936250421917e+04 3.954819466876107299e+02 3.953084240835898981e+02 3.950833323636170462e+02 3.949710847842319481e+02 3.949685992176013087e+02 3.949230421788599301e+02 3.948968856534843326e+02 3.948965497428496860e+02 3.948963478733206216e+02 3.948962734430159003e+02 3.948962380206024818e+02 3.948962062537938209e+02 3.948961764527427931e+02 3.948961476591974815e+02 3.948961201015226834e+02
1.127967936250421917e+04 3.954492742465472475e+02 3.952978089856893575e+02 3.950745277309747507e+02 3.949486125181479679e+02 3.949415866818555401e+02 3.948955759288077161e+02 3.948669173329585647e+02 3.948665941907066781e+02 3.948664094470516375e+02 3.948663388070439169e+02 3.948663015049421574e+02 3.948662680051305642e+02 3.948662374745350689e+02 3.948662078747271948e+02 3.948661797590873448e+02
1.132967936250421917e+04 3.955986240023260052e+02 3.954699462993434054e+02 3.952060484424092692e+02 3.950545303217938908e+02 3.949954645045106076e+02 3.948775415034899083e+02 3.948444215342921098e+02 3.948440657988969065e+02 3.948437767221740273e+02 3.948435619259292935e+02 3.948433963564353348e+02 3.948432514927053489e+02 3.948431351843593120e+02 3.948430412928869373e+02 3.948429696307033510e+02
1.137967936250421917e+04 4.168356547632746469e+02 4.168251145145565033e+02 4.167932424294456268e+02 4.167700128709363980e+02 4.167637394688586028e+02 4.166275069698823472e+02 4.164827356546546753e+02 4.164358718310592735e+02 4.164351376838443457e+02 4.164342801778392982e+02 4.164335533655403765e+02 4.164328633417010792e+02 4.164322356991160632e+02 4.164315597091372183e+02 4.164309549609361056e+02
1.142967936250421917e+04 4.166849201817850599e+02 4.166830076803797738e+02 4.166813570772779372e+02 4.166786203188380568e+02 4.166744310472845427e+02 4.166726035579191034e+02 4.166721620487060136e+02 4.166716795724825033e+02 4.166711583454402898e+02 4.166706505526464639e+02 4.166701305089098923e+02 4.166695981021281341e+02 4.166691172204462532e+02 4.166685895725511273e+02 4.166681518452886621e+02
1.147967936250421917e+04 4.156783111209437607e+02 4.156983789858232967e+02 4.157189645928418713e+02 4.157317077303009114e+02 4.157355756876891064e+02 4.157358435093845515e+02 4.157354136142411107e+02 4.157349777089252711e+02 4.157345045178183227e+02 4.157340804478919836e+02 4.157336464290520439e+02 4.157332093636531454e+02 4.157327776400127277e+02 4.157323614673809971e+02 4.157320409692231351e+02
1.152967936250421917e+04 4.113758572165364740e+02 4.113920726459431307e+02 4.114056444762584874e+02 4.114145637510828237e+02 4.114174190572906582e+02 4.114175206976343588e+02 4.114170755760839029e+02 4.114166472796994185e+02 4.114161878477169694e+02 4.114157836954803997e+02 4.114153642397311614e+02 4.114149357282924484e+02 4.114145055343761328e+02 4.114140770581663560e+02 4.114137421566313151e+02
1.157967936250421917e+04 4.033541757834845498e+02 4.033636120264133069e+02 4.033662967824617454e+02 4.033680395554831648e+02 4.033687215594289910e+02 4.033685127767575977e+02 4.033681720806597468e+02 4.033678609060984854e+02 4.033675366662125725e+02 4.033672459157563708e+02 4.033669601318329114e+02 4.033666752190184752e+02 4.033663718422440638e+02 4.033660538604464136e+02 4.033657989453433856e+02
1.162967936250421917e+04 4.011410202412034209e+02 4.011457184906350903e+02 4.011469843026214903e+02 4.011476488771768345e+02 4.011478327265799635e+02 4.011476099771351187e+02 4.011473190244449256e+02 4.011470391216753342e+02 4.011467524734586618e+02 4.011464833013788507e+02 4.011462161409335749e+02 4.011459545266393434e+02 4.011456828544838231e+02 4.011454133220913150e+02 4.011452015222818659e+02
1.167967936250421917e+04 4.004600558473380261e+02 4.004621854228498137e+02 4.004627336022563213e+02 4.004629517867622894e+02 4.004629077724656554e+02 4.004626921478964618e+02 4.004624231614257610e+02 4.004621621678435872e+02 4.004618959642169784e+02 4.004616436577155127e+02 4.004613927682866006e+02 4.004611459121255166e+02 4.004608924346585468e+02 4.004606421663697802e+02 4.004604430325335898e+02
1.172967936250421917e+04 4.003202824639688515e+02 4.003210559391252445e+02 4.003210319553712679e+02 4.003208517648126872e+02 4.003205257279594775e+02 4.003202489658611967e+02 4.003199640515529723e+02 4.003196992627518966e+02 4.003194351035930367e+02 4.003191778645276599e+02 4.003189230770386757e+02 4.003186713167960988e+02 4.003184167157796765e+02 4.003181655690891034e+02 4.003179646080919838e+02
1.177967936250421917e+04 4.001045882138140541e+02 4.001048468831553464e+02 4.001047271611039378e+02 4.001045012092865818e+02 4.001041537744537777e+02 4.001038784760760905e+02 4.001035799388700980e+02 4.001032948560148270e+02 4.001030191576284096e+02 4.001027484776298024e+02 4.001024812101385351e+02 4.001022175309019531e+02 4.001019520797108271e+02 4.001016898751890380e+02 4.001014794815367850e+02
1.182967936250421917e+04 4.000404121237207846e+02 4.000361976362886480e+02 4.000341997879399969e+02 4.000325029300187794e+02 4.000311751029358334e+02 4.000306591740445015e+02 4.000303162891833040e+02 4.000299985175857387e+02 4.000296987838830205e+02 4.000294074194931113e+02 4.000291198011559572e+02 4.000288347384402527e+02 4.000285501163933191e+02 4.000282637423267147e+02 4.000280316387952553e+02
1.187967936250421917e+04 3.991754780830284517e+02 3.991756164415286321e+02 3.991756173714174452e+02 3.991754780484926073e+02 3.991752266294504352e+02 3.991749981358597665e+02 3.991747231698509495e+02 3.991744523031279641e+02 3.991741763872793172e+02 3.991739118573318592e+02 3.991736473930683360e+02 3.991733854233371517e+02 3.991731170644578128e+02 3.991728499681165090e+02 3.991726345224070656e+02
1.192967936250421917e+04 3.980495364949442774e+02 3.980499288905384674e+02 3.980502267532225460e+02 3.980501629659755736e+02 3.980500283089090772e+02 3.980498527630778085e+02 3.980495955945996798e+02 3.980493447854623810e+02 3.980490881385391049e+02 3.980488454295085603e+02 3.980486030119205907e+02 3.980483633068578797e+02 3.980481207298658433e+02 3.980478796192688833e+02 3.980476879807386581e+02
1.197967936250421917e+04 3.974083809445619977e+02 3.974085221480546579e+02 3.974086538540177571e+02 3.974085332813129412e+02 3.974083745061124660e+02 3.974081955145692291e+02 3.974079506809046052e+02 3.974077094083036172e+02 3.974074635984280803e+02 3.974072300940094351e+02 3.974069975460561182e+02 3.974067675587035637e+02 3.974065371709325518e+02 3.974063077742477503e+02 3.974061262992348702e+02
1.202967936250421917e+04 3.972126807178124182e+02 3.972125689617279249e+02 3.972124099086135516e+02 3.972122277898122320e+02 3.972120636232631341e+02 3.972118862359297395e+02 3.972116452817375034e+02 3.972114070721147527e+02 3.972111654159946283e+02 3.972109347240855755e+02 3.972107047286391435e+02 3.972104771052846672e+02 3.972102506195392948e+02 3.972100239646487125e+02 3.972098431832952201e+02
1.207967936250421917e+04 3.970729824097039682e+02 3.970731219672939005e+02 3.970732467172445013e+02 3.970731055915761090e+02 3.970728538888737376e+02 3.970726125414369108e+02 3.970723275068697262e+02 3.970720584856553046e+02 3.970717991136789919e+02 3.970715471290329788e+02 3.970712992221355648e+02 3.970710546245597357e+02 3.970708183753762341e+02 3.970705794001497679e+02 3.970703860885432732e+02
1.212967936250421917e+04 3.969255289106790769e+02 3.969248958760466621e+02 3.969243103747681971e+02 3.969237074648386852e+02 3.969231728025088728e+02 3.969229229211568963e+02 3.969226688113941464e+02 3.969224089215200024e+02 3.969221476775894644e+02 3.969218900551500155e+02 3.969216348082793502e+02 3.969213819528887370e+02 3.969211304741583035e+02 3.969208757306931830e+02 3.969206674456742121e+02
1.217967936250421917e+04 3.968011757967375388e+02 3.968011120635070483e+02 3.968011236140644087e+02 3.968008988317091053e+02 3.968005901370990500e+02 3.968003374464586841e+02 3.968000468248022230e+02 3.967997681881900576e+02 3.967995005733248490e+02 3.967992402031803749e+02 3.967989839677070449e+02 3.967987307990348427e+02 3.967984880263597915e+02 3.967982405542895208e+02 3.967980398170269041e+02
1.222967936250421917e+04 3.965631736390763535e+02 3.965627511992921086e+02 3.965622670790740472e+02 3.965617551037445878e+02 3.965612199267529832e+02 3.965609187657453276e+02 3.965606157082651180e+02 3.965603230607050591e+02 3.965600435433758548e+02 3.965597759452047057e+02 3.965595158624988699e+02 3.965592591380901126e+02 3.965590093416741411e+02 3.965587577179950358e+02 3.965585517187929554e+02
1.227967936250421917e+04 3.965336344724818218e+02 3.965334310203438122e+02 3.965333150805130344e+02 3.965330253232571636e+02 3.965326791940167368e+02 3.965324253684222526e+02 3.965321478971538340e+02 3.965318833137943102e+02 3.965316279005101592e+02 3.965313771663717830e+02 3.965311293475414232e+02 3.965308839818887350e+02 3.965306486740350351e+02 3.965304078779509496e+02 3.965302120104702794e+02
1.232967936250421917e+04 3.964328124611322437e+02 3.964321960201265256e+02 3.964313094145059040e+02 3.964307385973438613e+02 3.964302777383019247e+02 3.964300043366051796e+02 3.964297189391915595e+02 3.964294397645812182e+02 3.964291645691300801e+02 3.964288961324497222e+02 3.964286287119255690e+02 3.964283608707888789e+02 3.964280949649372587e+02 3.964278209100699542e+02 3.964276035864440360e+02
1.237967936250421917e+04 3.964635598401706602e+02 3.964633666275944393e+02 3.964631664884498718e+02 3.964629122083473476e+02 3.964625449187485060e+02 3.964620849711239430e+02 3.964617896254385983e+02 3.964615002675374740e+02 3.964612042766844411e+02 3.964609254276849697e+02 3.964606475271547765e+02 3.964603716206153194e+02 3.964600854489284529e+02 3.964597973480832707e+02 3.964595804588558394e+02
1.242967936250421917e+04 3.964134354776895179e+02 3.964131952500181342e+02 3.964130912134364735e+02 3.964132278198858899e+02 3.964123902431492752e+02 3.964113820927136089e+02 3.964111378279723112e+02 3.964108858981518893e+02 3.964106161548808132e+02 3.964103755026027329e+02 3.964101325140355812e+02 3.964098895538927536e+02 3.964096431363214492e+02 3.964093891395601190e+02 3.964091911523975114e+02
1.247967936250421917e+04 3.963860510840893880e+02 3.963858245925694064e+02 3.963856598213985762e+02 3.963856571025355606e+02 3.963846984230915496e+02 3.963836684603615481e+02 3.963833679705519444e+02 3.963830702257233725e+02 3.963827615231942900e+02 3.963824749206882530e+02 3.963821895912740843e+02 3.963819049477925205e+02 3.963816230238136882e+02 3.963813298206849822e+02 3.963810990509728072e+02
1.252967936250421917e+04 3.963457335761027025e+02 3.963458698496576176e+02 3.963460316838414883e+02 3.963463603318118658e+02 3.963449861048143248e+02 3.963437208275182684e+02 3.963434426078876527e+02 3.963431483889941092e+02 3.963428328886990357e+02 3.963425468234887603e+02 3.963422615204878525e+02 3.963419725555646096e+02 3.963416892489783550e+02 3.963413901096187715e+02 3.963411474957188716e+02
1.257967936250421917e+04 3.961713911781922661e+02 3.961709863458453356e+02 3.961706596372084732e+02 3.961702901862159365e+02 3.961698577991654702e+02 3.961692775149984982e+02 3.961689965739666377e+02 3.961687070385730749e+02 3.961684063393917086e+02 3.961681247584423886e+02 3.961678433454147807e+02 3.961675632819907946e+02 3.961672836087004725e+02 3.961669946349683187e+02 3.961667688111803045e+02
1.262967936250421917e+04 3.961312598111832699e+02 3.961313928136930826e+02 3.961315384524872343e+02 3.961318306168702748e+02 3.961303731303908080e+02 3.961290933907724821e+02 3.961288074920532836e+02 3.961285038388814428e+02 3.961281779720765712e+02 3.961278815497474852e+02 3.961275866898610047e+02 3.961272917969793070e+02 3.961269982339444482e+02 3.961266961852217037e+02 3.961264650890308872e+02
1.267967936250421917e+04 3.963200859144397441e+02 3.963209948593458876e+02 3.963215513892473041e+02 3.963216038583386762e+02 3.963190675324402719e+02 3.963173347482155009e+02 3.963170439738378263e+02 3.963167272494291069e+02 3.963163756082926739e+02 3.963160399893357067e+02 3.963157003439516188e+02 3.963153485172105093e+02 3.963150173425498224e+02 3.963146383709946576e+02 3.963143259985314444e+02
1.272967936250421917e+04 3.961348896072246362e+02 3.961344432869071284e+02 3.961340895649327649e+02 3.961337384649336855e+02 3.961333463302380551e+02 3.961326733451305699e+02 3.961323822275517159e+02 3.961320783021307079e+02 3.961317618284247715e+02 3.961314647430132823e+02 3.961311674390371422e+02 3.961308692872662505e+02 3.961305727831070271e+02 3.961302658583483662e+02 3.961300208845251518e+02
1.277967936250421917e+04 3.960874945499215301e+02 3.960876728367188662e+02 3.960878487350352088e+02 3.960881452069137367e+02 3.960865781615588048e+02 3.960852105706167094e+02 3.960849167087546903e+02 3.960846020679280173e+02 3.960842627868923955e+02 3.960839485201927914e+02 3.960836371312415167e+02 3.960833273430890813e+02 3.960830219407799859e+02 3.960827112490800346e+02 3.960824734590180469e+02
1.282967936250421917e+04 3.959549273820180133e+02 3.959553838786125084e+02 3.959557130788349468e+02 3.959560973623015343e+02 3.959543264935375646e+02 3.959527953665716495e+02 3.959524971199437573e+02 3.959521796562596592e+02 3.959518362022905080e+02 3.959515215052032886e+02 3.959512107108614600e+02 3.959509008838685418e+02 3.959505944895850007e+02 3.959502851414906672e+02 3.959500505893736317e+02
1.287967936250421917e+04 3.958855718909352390e+02 3.958861846769011095e+02 3.958865723930600780e+02 3.958869708461021446e+02 3.958850324828923704e+02 3.958833743173352673e+02 3.958830890477224784e+02 3.958827871290130247e+02 3.958824547739275204e+02 3.958821530011663299e+02 3.958818518384176741e+02 3.958815509649976434e+02 3.958812699541101665e+02 3.958809901355425609e+02 3.958807731289426783e+02
1.292967936250421917e+04 3.960454886097733720e+02 3.960457638975703958e+02 3.960459952300699342e+02 3.960459896879515327e+02 3.960434614047280206e+02 3.960415239567777235e+02 3.960412073094993843e+02 3.960408583532200737e+02 3.960404631703946166e+02 3.960400851768977191e+02 3.960397020113954341e+02 3.960393034606298670e+02 3.960389343786450809e+02 3.960384693918648509e+02 3.960380669277973311e+02
1.297967936250421917e+04 3.960248214322369336e+02 3.960249222006689820e+02 3.960250491532679007e+02 3.960253283125545067e+02 3.960238762881736534e+02 3.960224751598406101e+02 3.960221768836044021e+02 3.960218588653356733e+02 3.960215072274892805e+02 3.960211857584552604e+02 3.960208628277596858e+02 3.960205314465225115e+02 3.960202058013287001e+02 3.960198618933927150e+02 3.960195836658925828e+02
1.302967936250421917e+04 3.960225941110493864e+02 3.960234240097609586e+02 3.960239040260929642e+02 3.960240714474827541e+02 3.960217695801752598e+02 3.960201213409415004e+02 3.960198148051269982e+02 3.960194872873120175e+02 3.960191257235687203e+02 3.960187909888783224e+02 3.960184592240544816e+02 3.960181243198825314e+02 3.960177990621792787e+02 3.960174584481465558e+02 3.960171901148927986e+02
1.307967936250421917e+04 3.956483443071276156e+02 3.956487546337325512e+02 3.956490400618724834e+02 3.956493351995097782e+02 3.956474990503366485e+02 3.956459025336841364e+02 3.956455976726308563e+02 3.956452721535483761e+02 3.956449163011658925e+02 3.956445831241762221e+02 3.956442503762797287e+02 3.956439154176749753e+02 3.956435939721868635e+02 3.956432616581529373e+02 3.956429964471824974e+02
1.312967936250421917e+04 3.957287996129674639e+02 3.957282505868043927e+02 3.957279198392690773e+02 3.957276993317549909e+02 3.957270519194021290e+02 3.957262080431722779e+02 3.957258898276896275e+02 3.957255566378919411e+02 3.957252109206939394e+02 3.957248710057377821e+02 3.957245274628839411e+02 3.957241852892542511e+02 3.957238496120719446e+02 3.957235070802377663e+02 3.957232458781913920e+02
1.317967936250421917e+04 3.955987470410454989e+02 3.956011862069231029e+02 3.956022938751176525e+02 3.956021262091181825e+02 3.955984896660953041e+02 3.955960674855482466e+02 3.955957438594606401e+02 3.955954094078050503e+02 3.955950609043569557e+02 3.955947227773740451e+02 3.955943777552499228e+02 3.955940304558835692e+02 3.955936983119382830e+02 3.955933548775360578e+02 3.955930833914124491e+02
1.322967936250421917e+04 3.955388723644624633e+02 3.955400008447277287e+02 3.955406259245049796e+02 3.955407727939551137e+02 3.955382335554570545e+02 3.955364023839564993e+02 3.955360916217356930e+02 3.955357533525258305e+02 3.955354091518600512e+02 3.955350716791385821e+02 3.955347305174680059e+02 3.955343927370640813e+02 3.955340622347488306e+02 3.955337250947321763e+02 3.955334645570670773e+02
1.327967936250421917e+04 3.957530568586223012e+02 3.957530732684994064e+02 3.957531382276496856e+02 3.957533772548442812e+02 3.957517999013190320e+02 3.957503564438665649e+02 3.957500444003695179e+02 3.957497154637672452e+02 3.957493640290562098e+02 3.957490171823498031e+02 3.957486736040904702e+02 3.957483315680497071e+02 3.957479944313369060e+02 3.957476432002272304e+02 3.957473638124110948e+02
1.332967936250421917e+04 3.953896816016852540e+02 3.953914706801795660e+02 3.953924192780349927e+02 3.953925155817415202e+02 3.953894679164446302e+02 3.953872198860319713e+02 3.953869080425538414e+02 3.953865761227099256e+02 3.953862177059554597e+02 3.953858739678424854e+02 3.953855347987530422e+02 3.953851948684666695e+02 3.953848666546213622e+02 3.953845335766202993e+02 3.953842697459496662e+02
1.337967936250421917e+04 3.954394085818893814e+02 3.954396792017494136e+02 3.954398868620468193e+02 3.954401053236832695e+02 3.954379235597947968e+02 3.954362477571964405e+02 3.954359421088407771e+02 3.954356154295530814e+02 3.954352908274489096e+02 3.954349642461556869e+02 3.954346295850388060e+02 3.954342944244984324e+02 3.954339738297830991e+02 3.954336366293324545e+02 3.954333696199764745e+02
1.342967936250421917e+04 3.959825142400457025e+02 3.959872997470762925e+02 3.959889732870038301e+02 3.959885807393866344e+02 3.959839122910745459e+02 3.959799117841474754e+02 3.959795943412827910e+02 3.959792448243828176e+02 3.959788516450508951e+02 3.959784864663184862e+02 3.959781154432511130e+02 3.959777264012104183e+02 3.959773618905300623e+02 3.959769607894310184e+02 3.959766154151353135e+02
1.347967936250421917e+04 3.952173712648964283e+02 3.952186518172046590e+02 3.952193497644032618e+02 3.952194619130332285e+02 3.952164615898931288e+02 3.952144031177023180e+02 3.952141081201186239e+02 3.952137797737022993e+02 3.952134098657613777e+02 3.952130757228975995e+02 3.952127419002304691e+02 3.952124076322888868e+02 3.952120819606461737e+02 3.952117434035121164e+02 3.952114710186984894e+02
1.352967936250421917e+04 3.955830171928818118e+02 3.955839005233257240e+02 3.955844225562175893e+02 3.955846964801323793e+02 3.955821981789119945e+02 3.955802773292888332e+02 3.955799832430074616e+02 3.955796680390368465e+02 3.955793065102302535e+02 3.955789855032450077e+02 3.955786674198400306e+02 3.955783453308580420e+02 3.955780227663126993e+02 3.955776914596260667e+02 3.955774249535412537e+02
1.357967936250421917e+04 3.955707433918372544e+02 3.955728404321436074e+02 3.955738960908931858e+02 3.955738820899382517e+02 3.955701019754414460e+02 3.955675070243694904e+02 3.955671946033099857e+02 3.955668596113899298e+02 3.955665137921374708e+02 3.955661720102374375e+02 3.955658217829384284e+02 3.955654744803861149e+02 3.955651387899879978e+02 3.955647928932870059e+02 3.955645203382362070e+02
1.362967936250421917e+04 3.955092710202300168e+02 3.955096360053545368e+02 3.955098925436394666e+02 3.955101696203551001e+02 3.955078503630497266e+02 3.955060027508708913e+02 3.955056723438993345e+02 3.955053251370405860e+02 3.955049678741474395e+02 3.955046202992442659e+02 3.955042689289909390e+02 3.955039160518318795e+02 3.955035699094663642e+02 3.955032150673807223e+02 3.955029381426807049e+02
1.367967936250421917e+04 3.951896483091936148e+02 3.951913795888085019e+02 3.951922670102458710e+02 3.951924462403630969e+02 3.951891113464724867e+02 3.951868782110598772e+02 3.951865783315904537e+02 3.951862569483325842e+02 3.951859209824891082e+02 3.951855979745252512e+02 3.951852642976777474e+02 3.951849289586959912e+02 3.951845969753470627e+02 3.951842664251362862e+02 3.951840169896388488e+02
1.372967936250421917e+04 3.955460214386599773e+02 3.955492214660408195e+02 3.955506128317824164e+02 3.955504605098807360e+02 3.955461107228778701e+02 3.955430717961536402e+02 3.955427563497833034e+02 3.955424229803875278e+02 3.955420824374735957e+02 3.955417624442904412e+02 3.955414355998573228e+02 3.955410975002898226e+02 3.955407717955097837e+02 3.955404432287641043e+02 3.955401802153087942e+02
1.377967936250421917e+04 3.950241630207888761e+02 3.950241149913223921e+02 3.950241360641120423e+02 3.950244340319278535e+02 3.950229108455142750e+02 3.950213864554357315e+02 3.950210842185964566e+02 3.950207655907369144e+02 3.950204307457410664e+02 3.950201186125440245e+02 3.950198060457327074e+02 3.950194975171129954e+02 3.950191857435384577e+02 3.950188725000300565e+02 3.950186297592777009e+02
1.382967936250421917e+04 3.957583792191097700e+02 3.957633063752576277e+02 3.957649009023279518e+02 3.957640103714091993e+02 3.957582322557162797e+02 3.957542692545297882e+02 3.957539682834168957e+02 3.957536563893732477e+02 3.957532974223802285e+02 3.957529848021110865e+02 3.957526664561718235e+02 3.957523380895668765e+02 3.957520184430522932e+02 3.957516434974470485e+02 3.957513257648133163e+02
1.387967936250421917e+04 3.958002896304371916e+02 3.958050499343662523e+02 3.958068166485601296e+02 3.958063832264151642e+02 3.958011017660413131e+02 3.957973216086029424e+02 3.957970286078956406e+02 3.957967420652922783e+02 3.957964538975089681e+02 3.957962077144142086e+02 3.957959407300326689e+02 3.957956559816371964e+02 3.957953983885450384e+02 3.957951117328950659e+02 3.957948749262779984e+02
1.392967936250421917e+04 3.959501436637666529e+02 3.959503663902236212e+02 3.959505566727789869e+02 3.959510899641835522e+02 3.959496726500354384e+02 3.959482824213062031e+02 3.959480432503555107e+02 3.959478191845357173e+02 3.959475645307834384e+02 3.959473693672878767e+02 3.959471651697377865e+02 3.959469537811714872e+02 3.959467246430078831e+02 3.959464554450174205e+02 3.959462156705981783e+02
1.397967936250421917e+04 3.957590183152800591e+02 3.957587124935118936e+02 3.957585432814612432e+02 3.957585756597281943e+02 3.957578623139195315e+02 3.957569270473740062e+02 3.957567728288577200e+02 3.957566832048500487e+02 3.957566123261851772e+02 3.957565475703020184e+02 3.957564680754692858e+02 3.957563769171913464e+02 3.957563024265001559e+02 3.957562147993730832e+02 3.957561424883609789e+02
1.402967936250421917e+04 3.958006728687511213e+02 3.958002775028811584e+02 3.958000597218435246e+02 3.957999907061617364e+02 3.957994355589929683e+02 3.957985625290496046e+02 3.957984351085260073e+02 3.957983737325869242e+02 3.957983151333793330e+02 3.957982614259454408e+02 3.957982011084405372e+02 3.957981342825236766e+02 3.957980797619480313e+02 3.957980148933181681e+02 3.957979605395880753e+02
