TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054567936250421917e+04 3.938856450692017006e+02 3.936817957448722041e+02 3.936053117213468227e+02 3.936032725310133173e+02 3.936008686598771646e+02 3.935971700738546133e+02 3.935962622940745064e+02 3.935959198839594819e+02 3.935956241770593920e+02 3.935953249807508882e+02 3.935950283081472207e+02 3.935947319157065749e+02 3.935944249061899995e+02 3.935941146459031756e+02 3.935938683253321528e+02
1.059567936250421917e+04 3.936393581274139706e+02 3.934551652621094036e+02 3.933590610026927834e+02 3.933569348818349454e+02 3.933544198351863770e+02 3.933508562133745841e+02 3.933500110896114279e+02 3.933496945494201782e+02 3.933494411562253390e+02 3.933491744045398946e+02 3.933489161675655623e+02 3.933486546892125375e+02 3.933483809750331375e+02 3.933481129858624854e+02 3.933479048115976866e+02
1.064567936250421917e+04 3.936529915981224121e+02 3.934737842275770277e+02 3.933816396580920127e+02 3.933792126987772235e+02 3.933763792408685731e+02 3.933739342224495772e+02 3.933733719829624533e+02 3.933730849039088753e+02 3.933728591706671978e+02 3.933726189519275067e+02 3.933723824355120087e+02 3.933721469990989590e+02 3.933719020212555506e+02 3.933716585066474636e+02 3.933714697232483672e+02
1.069567936250421917e+04 3.938013527472259625e+02 3.936275903261172289e+02 3.935428838786627352e+02 3.935406753378115354e+02 3.935379167458236793e+02 3.935360656059664848e+02 3.935355230580086072e+02 3.935352510022087245e+02 3.935350365337146172e+02 3.935348088851645798e+02 3.935345842454598255e+02 3.935343610322984773e+02 3.935341307696962758e+02 3.935339008737149129e+02 3.935337221802456042e+02
1.074567936250421917e+04 3.943165251993594325e+02 3.942472742932155825e+02 3.942182270628551919e+02 3.941668970404438710e+02 3.941045933105632457e+02 3.940558764784903474e+02 3.940552958062789344e+02 3.940549028635757054e+02 3.940545323259449333e+02 3.940541943341441424e+02 3.940538832759471006e+02 3.940535740946102123e+02 3.940531915841914952e+02 3.940528890169483702e+02 3.940526423900164446e+02
1.079567936250421917e+04 3.936372452681853247e+02 3.934673750146857856e+02 3.932993624863841546e+02 3.932648435683275920e+02 3.932509361363430571e+02 3.932467302549943042e+02 3.932462681696305822e+02 3.932459250043070256e+02 3.932456649271722426e+02 3.932453826201571587e+02 3.932451036607399146e+02 3.932448290322210482e+02 3.932445439389043145e+02 3.932442524230007166e+02 3.932440215875864169e+02
1.084567936250421917e+04 3.937687594975796515e+02 3.936071523420305880e+02 3.934545077117421670e+02 3.934488595707118179e+02 3.933858433606734479e+02 3.933805657022152218e+02 3.933801485679788925e+02 3.933798237375832514e+02 3.933795410003282882e+02 3.933792324806767056e+02 3.933789291664158441e+02 3.933786334995093625e+02 3.933783405069667651e+02 3.933780379489449501e+02 3.933777981551092466e+02
1.089567936250421917e+04 3.936681412866426513e+02 3.935256495697672108e+02 3.933685260779805617e+02 3.933210182480449930e+02 3.932706096036562258e+02 3.932659780744443196e+02 3.932655611876359103e+02 3.932652314377286302e+02 3.932649491529815577e+02 3.932646417360850819e+02 3.932643437046033341e+02 3.932640561301266189e+02 3.932637736031258555e+02 3.932634841494804050e+02 3.932632539906026636e+02
1.094567936250421917e+04 3.938588551594835394e+02 3.937173215808743407e+02 3.935590732043994535e+02 3.935127181024894298e+02 3.934494215116063174e+02 3.934443039044228385e+02 3.934438596960807217e+02 3.934435330050107495e+02 3.934432563205999713e+02 3.934429529838445205e+02 3.934426495684916745e+02 3.934423504923540804e+02 3.934420564577433765e+02 3.934417525706781475e+02 3.934415131256298537e+02
1.099567936250421917e+04 3.936453959856640950e+02 3.935107053706112765e+02 3.933531238116085547e+02 3.932967813217411504e+02 3.932282150256314708e+02 3.932224365148176730e+02 3.932219805502382428e+02 3.932216460810200260e+02 3.932213818404988501e+02 3.932210983497763550e+02 3.932208141613464250e+02 3.932205357670090393e+02 3.932202542438521959e+02 3.932199705738584044e+02 3.932197482566227222e+02
1.104567936250421917e+04 3.938702524464663384e+02 3.937691922158594480e+02 3.936214031059838021e+02 3.935449855547873881e+02 3.934433422826389801e+02 3.934369146098883903e+02 3.934364530747249091e+02 3.934361301169509488e+02 3.934358739883525686e+02 3.934355922896057223e+02 3.934353045586066173e+02 3.934350157481480892e+02 3.934347291953763488e+02 3.934344331583700978e+02 3.934341996923350280e+02
1.109567936250421917e+04 3.939664607057421222e+02 3.938694906486186937e+02 3.937469607679345813e+02 3.936774460635904234e+02 3.935585276105653065e+02 3.935494274771037908e+02 3.935489415789922987e+02 3.935485764904080952e+02 3.935482345386096767e+02 3.935479185057629934e+02 3.935476042874028053e+02 3.935472910235702102e+02 3.935469135649941563e+02 3.935465898480624674e+02 3.935463305007288568e+02
1.114567936250421917e+04 3.937462412333258044e+02 3.936154571222202776e+02 3.934556410881668285e+02 3.933723941173253706e+02 3.932565879642748996e+02 3.932487995835672905e+02 3.932483740235444998e+02 3.932480618949007294e+02 3.932478070215636308e+02 3.932475444532044548e+02 3.932472806014132516e+02 3.932470209647347588e+02 3.932467595289484734e+02 3.932464908687090315e+02 3.932462794256173879e+02
1.119567936250421917e+04 3.937782146982786458e+02 3.936462103728161424e+02 3.934869165929750352e+02 3.933981262068527940e+02 3.932740873616381805e+02 3.932656915750252438e+02 3.932652353650759096e+02 3.932648889199695645e+02 3.932646005215231071e+02 3.932642870630347716e+02 3.932639736129438575e+02 3.932636667518602280e+02 3.932633682791945375e+02 3.932630665328920259e+02 3.932628270775668398e+02
1.124567936250421917e+04 3.937491483560256711e+02 3.936208687443428857e+02 3.934716036187540453e+02 3.933873901948549019e+02 3.932539926432136781e+02 3.932442424538276668e+02 3.932437949041710681e+02 3.932434358509317462e+02 3.932431144059074200e+02 3.932428002010670411e+02 3.932424936545445462e+02 3.932421958064616092e+02 3.932418794631529408e+02 3.932415801578152923e+02 3.932413467121415351e+02
1.129567936250421917e+04 3.935478427945465683e+02 3.934173723852253488e+02 3.932688373924199254e+02 3.931847124508430511e+02 3.930427077330461429e+02 3.930314047730549873e+02 3.930309669731129816e+02 3.930306465498619559e+02 3.930303761454886171e+02 3.930301058824127267e+02 3.930298344443805263e+02 3.930295697109631874e+02 3.930293040314543305e+02 3.930290401898003552e+02 3.930288348838782895e+02
1.134567936250421917e+04 3.935375757601718760e+02 3.934175426011810259e+02 3.932813535285179114e+02 3.932106257236167721e+02 3.930626693776908951e+02 3.930497726098994917e+02 3.930493507683131043e+02 3.930490270735388094e+02 3.930487634516630919e+02 3.930484942079123698e+02 3.930482275413583579e+02 3.930479626524814876e+02 3.930476907370955360e+02 3.930474082514612064e+02 3.930471847097961700e+02
1.139567936250421917e+04 3.937171616162702321e+02 3.935955588667757183e+02 3.934551830948515772e+02 3.933667585997953324e+02 3.932093416000244588e+02 3.931954251660575892e+02 3.931949215375313997e+02 3.931945267342221086e+02 3.931940851221306161e+02 3.931937071545039544e+02 3.931933497254033796e+02 3.931929918843663359e+02 3.931926700200856430e+02 3.931923272886089649e+02 3.931920552709405001e+02
1.144567936250421917e+04 3.938099995554943007e+02 3.936758685652114309e+02 3.935214297694392371e+02 3.934322867450263175e+02 3.932863132420622492e+02 3.932741472436005097e+02 3.932736849988866652e+02 3.932733456205056655e+02 3.932730481154034123e+02 3.932727645959610072e+02 3.932724864721991480e+02 3.932722057922778163e+02 3.932718770406064550e+02 3.932715887481029995e+02 3.932713668863543148e+02
1.149567936250421917e+04 3.937035545858933574e+02 3.935712502524463048e+02 3.934196483158240198e+02 3.933299476041032676e+02 3.931775782452789372e+02 3.931642841011687324e+02 3.931638710390313918e+02 3.931635625493909743e+02 3.931633021679397757e+02 3.931630394465872769e+02 3.931627763417649248e+02 3.931625159323045864e+02 3.931622541120593723e+02 3.931619896714925630e+02 3.931617820966902741e+02
1.154567936250421917e+04 3.937576104701093982e+02 3.936243082521725682e+02 3.934733898922392541e+02 3.933832978786466583e+02 3.932270415692593133e+02 3.932125495709241818e+02 3.932120783395512831e+02 3.932117389569418719e+02 3.932114670275798858e+02 3.932111710624915872e+02 3.932108680982805708e+02 3.932105658249240037e+02 3.932102681753476645e+02 3.932099651794931106e+02 3.932097252665328142e+02
1.159567936250421917e+04 3.934494709662089349e+02 3.933084093065722300e+02 3.931735438949849026e+02 3.931156949894707395e+02 3.929395970685235397e+02 3.929200056731235691e+02 3.929195346458784002e+02 3.929191626001717168e+02 3.929188102009505315e+02 3.929184748320532776e+02 3.929181500935621898e+02 3.929178239610041032e+02 3.929175034456388289e+02 3.929171787235607098e+02 3.929169168148127937e+02
1.164567936250421917e+04 3.937906787402089321e+02 3.936742662894283740e+02 3.935325824450926575e+02 3.934206424933906874e+02 3.932262211121344535e+02 3.931965583564194731e+02 3.931960433959300190e+02 3.931956314116887370e+02 3.931951792636545520e+02 3.931947758885919484e+02 3.931943838191204463e+02 3.931939859407517588e+02 3.931935773773726623e+02 3.931931729922595196e+02 3.931928576027966074e+02
1.169567936250421917e+04 3.935379775466320780e+02 3.933693290846621835e+02 3.931959149349692098e+02 3.930872022288560856e+02 3.928992814172125918e+02 3.928808947770309601e+02 3.928804681479278429e+02 3.928801478596244579e+02 3.928798798229215663e+02 3.928796077917006073e+02 3.928793361907042936e+02 3.928790671064679145e+02 3.928787739653849940e+02 3.928784926280951026e+02 3.928782769491291447e+02
1.174567936250421917e+04 3.937696697268876278e+02 3.936341092874287142e+02 3.934914855391288029e+02 3.934018460640804733e+02 3.932229768110649957e+02 3.932032820410742033e+02 3.932028223319283029e+02 3.932024845556553601e+02 3.932022064677209983e+02 3.932019161728317727e+02 3.932016211284940255e+02 3.932013232780526550e+02 3.932010276423130222e+02 3.932007301231502652e+02 3.932004934952096278e+02
1.179567936250421917e+04 3.935802462058268247e+02 3.934462190642468613e+02 3.933077205294039231e+02 3.932216712108172487e+02 3.930396652926727370e+02 3.930173352608854884e+02 3.930168818644727935e+02 3.930165454687264628e+02 3.930162778017967184e+02 3.930160022536857127e+02 3.930157323422274658e+02 3.930154679034225182e+02 3.930151873279265828e+02 3.930149200451321576e+02 3.930147163866855635e+02
1.184567936250421917e+04 3.933766747390734508e+02 3.932450531372465434e+02 3.931063749314643019e+02 3.930230740037037549e+02 3.928427531018137415e+02 3.928210769551907902e+02 3.928206494928118673e+02 3.928203254471275159e+02 3.928200604580325717e+02 3.928197923212963474e+02 3.928195249627796670e+02 3.928192586261792485e+02 3.928189885718473988e+02 3.928187198967565337e+02 3.928185107404851806e+02
1.189567936250421917e+04 3.934583219399889344e+02 3.933242501180396857e+02 3.931904142225441774e+02 3.931205310496799257e+02 3.929306500082252569e+02 3.929029104152947980e+02 3.929024339676566342e+02 3.929020551462083404e+02 3.929016906387631707e+02 3.929013295123469334e+02 3.929009813544003009e+02 3.929006399259163231e+02 3.929003171380832100e+02 3.928999807871612120e+02 3.928997107094875219e+02
1.194567936250421917e+04 3.939423761115386924e+02 3.938246426183563926e+02 3.936980685114310745e+02 3.935996643480954162e+02 3.933849631065765493e+02 3.933436350620677899e+02 3.933430974742692570e+02 3.933426809337520353e+02 3.933422079828987989e+02 3.933417983791920278e+02 3.933413993729319600e+02 3.933409897235738981e+02 3.933405577271664129e+02 3.933401553548835636e+02 3.933398473961013337e+02
1.199567936250421917e+04 4.066347357515958834e+02 4.066311372416917038e+02 4.065615819498879091e+02 4.062423055974243198e+02 4.061503981524485312e+02 4.061494752099815173e+02 4.061485030291173075e+02 4.061475221886718145e+02 4.061469348590351274e+02 4.061458049783989850e+02 4.061448978171897579e+02 4.061439940554944314e+02 4.061434034474345367e+02 4.061425593187356640e+02 4.061419144404856070e+02
1.204567936250421917e+04 3.999526283680164056e+02 3.999453875717930487e+02 3.995917993595098210e+02 3.993369465501663171e+02 3.993279084581675420e+02 3.993271528058941726e+02 3.993264692859462457e+02 3.993258103404324402e+02 3.993250874558011674e+02 3.993244605234278310e+02 3.993238540858064880e+02 3.993232636048026620e+02 3.993225883224308745e+02 3.993220190231058950e+02 3.993215620297204964e+02
1.209567936250421917e+04 3.978739346868412667e+02 3.978543208636504005e+02 3.972112354612086165e+02 3.969050052594842555e+02 3.967444292439047331e+02 3.967437455330498324e+02 3.967430835508286009e+02 3.967424233581172643e+02 3.967417116113547877e+02 3.967410631297380519e+02 3.967404303723483281e+02 3.967397972265832777e+02 3.967391400545951683e+02 3.967385252722472160e+02 3.967380366866855184e+02
1.214567936250421917e+04 3.965471722076362653e+02 3.965309108309838848e+02 3.958492530083541396e+02 3.955492506651231110e+02 3.954627824228109034e+02 3.954621965371060810e+02 3.954616225904126736e+02 3.954610564288192336e+02 3.954604591981991462e+02 3.954598908162355428e+02 3.954593239089011831e+02 3.954587631055564998e+02 3.954582126900638173e+02 3.954576995620595312e+02 3.954573019033961145e+02
1.219567936250421917e+04 3.958857417925420350e+02 3.958670043205599995e+02 3.951716070998561463e+02 3.948635862676676425e+02 3.947671402470132875e+02 3.947664969321014610e+02 3.947658602945932671e+02 3.947652309978813037e+02 3.947646041897849045e+02 3.947639838767063907e+02 3.947633704346883405e+02 3.947627705278035251e+02 3.947621801463441784e+02 3.947615983193041416e+02 3.947611455930130546e+02
1.224341492370422020e+04 3.957348782430540268e+02 3.957167297214028849e+02 3.951354649733784754e+02 3.948284681618321201e+02 3.946959015568043014e+02 3.946952451953679883e+02 3.946945917932258112e+02 3.946939430322330509e+02 3.946932931566799994e+02 3.946926499496905762e+02 3.946920105206393146e+02 3.946913839878808403e+02 3.946907663955830685e+02 3.946901555518008990e+02 3.946896854234417447e+02
1.224342742370422093e+04 3.781426947403686540e+02 3.798412657454152850e+02 3.948529378619857084e+02 3.948169337699865196e+02 3.946903107923861853e+02 3.946904694314372364e+02 3.946905205112364001e+02 3.946905039918209468e+02 3.946904242883634879e+02 3.946902924571633093e+02 3.946901017796741371e+02 3.946898593782628950e+02 3.946895625458937502e+02 3.946892182456368801e+02 3.946889367385263085e+02
1.224352742370422129e+04 3.948439912848972426e+02 3.949305424389332302e+02 3.948928504057582813e+02 3.946110553371626111e+02 3.945557793840337126e+02 3.945551605794257171e+02 3.945544756740018215e+02 3.945537987342871702e+02 3.945531284669779666e+02 3.945525316794932564e+02 3.945519636734532014e+02 3.945514394187104585e+02 3.945509195199057331e+02 3.945504681051290845e+02 3.945501740090612657e+02
1.229378577452354875e+04 3.937715656276404843e+02 3.937601327716179753e+02 3.937589321644704228e+02 3.937584493549243234e+02 3.937579329761360327e+02 3.937573952632986334e+02 3.937568433496703619e+02 3.937562828376049424e+02 3.937557358873833095e+02 3.937551393325829849e+02 3.937545771445176115e+02 3.937540099222915728e+02 3.937534586616848742e+02 3.937528962083224542e+02 3.937524660427927756e+02
1.234506407619219499e+04 3.930035612759248806e+02 3.929909288546149355e+02 3.929895306165209945e+02 3.929890108153109054e+02 3.929884706268278478e+02 3.929878688338985739e+02 3.929872438498870793e+02 3.929865950106854484e+02 3.929859941737823874e+02 3.929852820356409211e+02 3.929846358287946373e+02 3.929839886470020360e+02 3.929834109481966493e+02 3.929827736166201362e+02 3.929822736836317176e+02
1.239506407619219499e+04 3.924848441370322689e+02 3.924738083571732545e+02 3.924712961687548614e+02 3.924706975337622907e+02 3.924700860674995511e+02 3.924695101441620295e+02 3.924689450715359271e+02 3.924683820565571182e+02 3.924677994080761891e+02 3.924672249982744461e+02 3.924666599263621833e+02 3.924660947771966448e+02 3.924655324174151474e+02 3.924649705649979978e+02 3.924645327542642690e+02
1.244506407619219499e+04 3.922425331365462853e+02 3.922317012760283319e+02 3.922291379145926271e+02 3.922285285544886619e+02 3.922279066400338934e+02 3.922273244755929795e+02 3.922267596434249981e+02 3.922262026790064624e+02 3.922256096183838849e+02 3.922250413706432823e+02 3.922244790879733500e+02 3.922239183424821931e+02 3.922233417354315179e+02 3.922227914638912694e+02 3.922223572022190865e+02
1.249506407619219499e+04 3.923605835926152849e+02 3.923497040878999087e+02 3.923470578143462149e+02 3.923464429075987141e+02 3.923458120786048653e+02 3.923452204111150650e+02 3.923446403305958938e+02 3.923440615279602639e+02 3.923434622039230248e+02 3.923428695832976700e+02 3.923422897822571258e+02 3.923417081252468961e+02 3.923411218522837203e+02 3.923405610163495112e+02 3.923401217794674380e+02
1.254506407619219499e+04 3.929203452363557290e+02 3.929091219961054549e+02 3.929064840038166722e+02 3.929058736855658935e+02 3.929052586648174952e+02 3.929046575144826079e+02 3.929040504371152451e+02 3.929034302881302096e+02 3.929028166064038032e+02 3.929021661970027708e+02 3.929015523968669186e+02 3.929009466593810203e+02 3.929003648618779039e+02 3.928997891488654091e+02 3.928993206353062533e+02
1.258847742369920161e+04 3.922425252318587923e+02 3.922318804365905862e+02 3.922289417598324235e+02 3.922283248915011313e+02 3.922277226032452973e+02 3.922271801742739967e+02 3.922266532431195856e+02 3.922261292002959863e+02 3.922255868092709647e+02 3.922250477358546163e+02 3.922245125041398524e+02 3.922239811801171072e+02 3.922234598175367069e+02 3.922229438244679613e+02 3.922225356476918705e+02
1.258857742369920197e+04 3.922337992459308680e+02 3.922231603331682663e+02 3.922202245295633247e+02 3.922196108898934881e+02 3.922190137129427967e+02 3.922184791292489763e+02 3.922179624943468070e+02 3.922174502852901696e+02 3.922169204101157334e+02 3.922163947248933482e+02 3.922158717273650836e+02 3.922153531126646726e+02 3.922148438370202257e+02 3.922143406010670788e+02 3.922139448553941179e+02
1.359422669127721383e+04 3.902871074873635848e+02 3.902766188680525374e+02 3.902743502649186098e+02 3.902737863945770300e+02 3.902732576245286964e+02 3.902727853749556743e+02 3.902723395845150094e+02 3.902719044362918908e+02 3.902714804538193221e+02 3.902710416162468618e+02 3.902706139936224758e+02 3.902701888907209309e+02 3.902697683829641164e+02 3.902693526867910805e+02 3.902690279898502581e+02
1.438340140152721506e+04 3.891686561737877810e+02 3.891594789306966504e+02 3.891578273196381019e+02 3.891572788263914617e+02 3.891567441623234345e+02 3.891562459339714337e+02 3.891557719236275261e+02 3.891553117131319937e+02 3.891548433188777381e+02 3.891543785340068666e+02 3.891539142160168012e+02 3.891534520368848575e+02 3.891529868614221641e+02 3.891525317096855474e+02 3.891521773084532470e+02
1.438341390152721578e+04 3.888619129578177080e+02 3.889762932554781401e+02 3.890434063659306503e+02 3.890476166512170835e+02 3.890533434183219583e+02 3.890596420186968203e+02 3.890659093489859970e+02 3.890719071851373201e+02 3.890776704762677696e+02 3.890830465526269109e+02 3.890880170752079152e+02 3.890925190554194160e+02 3.890964613436971717e+02 3.890999743566105735e+02 3.891027202815528767e+02
1.438351390152721615e+04 3.891410923937907569e+02 3.891379892210318303e+02 3.891369958464049432e+02 3.891364304688211178e+02 3.891358637018149693e+02 3.891353289081368416e+02 3.891348142246019961e+02 3.891343105761931724e+02 3.891337927897911300e+02 3.891332759263374328e+02 3.891327476704038304e+02 3.891322153801138484e+02 3.891316732836755818e+02 3.891311381411798038e+02 3.891307109750430868e+02
1.448916316910522801e+04 3.887608657147645772e+02 3.887510224814701019e+02 3.887493202107379489e+02 3.887487883469303824e+02 3.887482724223758623e+02 3.887477936204192588e+02 3.887473391058202878e+02 3.887468999332913313e+02 3.887464555616770667e+02 3.887460135442391902e+02 3.887455709599953479e+02 3.887451299763067141e+02 3.887446851433741699e+02 3.887442490346383011e+02 3.887439121408456231e+02
1.538916316910522801e+04 3.870468109705476536e+02 3.870371778979944111e+02 3.870357803555494911e+02 3.870352724434289939e+02 3.870347805226476225e+02 3.870343144419819055e+02 3.870338716734022455e+02 3.870334436727256389e+02 3.870330176017970416e+02 3.870325886338258101e+02 3.870321640104665448e+02 3.870317413058533020e+02 3.870313176495056950e+02 3.870308969590079187e+02 3.870305640958590629e+02
1.628916316910522801e+04 3.858420438638932524e+02 3.858331366245678851e+02 3.858320127795470285e+02 3.858315131165824141e+02 3.858310138337925537e+02 3.858305348176221514e+02 3.858300776390202600e+02 3.858296309216827922e+02 3.858291788100272015e+02 3.858287302493200741e+02 3.858282824853074544e+02 3.858278403669603449e+02 3.858273973268024406e+02 3.858269597515295573e+02 3.858266228282625434e+02
1.718916316910522801e+04 3.845994122574265930e+02 3.845910462195677155e+02 3.845901067268672477e+02 3.845896333012007631e+02 3.845891496870800665e+02 3.845886548792484518e+02 3.845881683790688612e+02 3.845876827719549738e+02 3.845871969269023225e+02 3.845866948260724598e+02 3.845862162382919109e+02 3.845857490500225708e+02 3.845852963968563927e+02 3.845848378683801911e+02 3.845844672188062532e+02
1.808916316910522801e+04 3.828197808251336482e+02 3.828124943877416513e+02 3.828117026827037535e+02 3.828112761719419836e+02 3.828108428810846817e+02 3.828104183874635282e+02 3.828100030619943936e+02 3.828095935694345826e+02 3.828091777752633220e+02 3.828087626079508823e+02 3.828083487132768710e+02 3.828079355812948279e+02 3.828075182607802844e+02 3.828071063045682081e+02 3.828067844629988485e+02
1.898916316910522801e+04 3.814213634050028077e+02 3.814148676747617515e+02 3.814141630023806329e+02 3.814137613434418768e+02 3.814133525586130418e+02 3.814129476439413793e+02 3.814125513629352895e+02 3.814121639457460446e+02 3.814117740881309828e+02 3.814113864407936489e+02 3.814109987656196381e+02 3.814106111780194510e+02 3.814102187502857078e+02 3.814098303244651333e+02 3.814095264688820635e+02
1.988916316910522801e+04 3.812844282661256443e+02 3.812794941943168965e+02 3.812788819211964437e+02 3.812785031540074669e+02 3.812781226714467380e+02 3.812777388611561378e+02 3.812773609020337062e+02 3.812769870913772365e+02 3.812766132750533643e+02 3.812762334517769887e+02 3.812758570942420988e+02 3.812754814563204491e+02 3.812751038235973624e+02 3.812747276850891467e+02 3.812744302619487939e+02
2.078916316910522801e+04 3.822743170796739491e+02 3.822731552338387360e+02 3.822727002577216808e+02 3.822722984344028418e+02 3.822718919149220937e+02 3.822714645454328775e+02 3.822710380302168005e+02 3.822706168357991601e+02 3.822702002067720741e+02 3.822697808610375318e+02 3.822693658700711694e+02 3.822689508615472960e+02 3.822685342909140900e+02 3.822681212161479039e+02 3.822677886446234652e+02
2.168916316910522801e+04 3.832596527187018296e+02 3.832590684719615979e+02 3.832585830904490649e+02 3.832581926902647638e+02 3.832577994883906740e+02 3.832573993089225155e+02 3.832570140158934464e+02 3.832566446679768433e+02 3.832562870360738430e+02 3.832559190211880491e+02 3.832555562691957221e+02 3.832551922123777786e+02 3.832548243394319343e+02 3.832544519255664000e+02 3.832541515478507108e+02
2.258916316910522801e+04 3.843575857928067876e+02 3.843570079754223343e+02 3.843565517865160359e+02 3.843561804205589283e+02 3.843558210179193111e+02 3.843554662344471353e+02 3.843551209934056487e+02 3.843547862730767974e+02 3.843544543490664296e+02 3.843541192786495913e+02 3.843537847048465892e+02 3.843534506897041183e+02 3.843531148847814620e+02 3.843527804635320990e+02 3.843525159085984342e+02
2.348916316910522801e+04 3.858764291054885121e+02 3.858758449073161501e+02 3.858753557604802609e+02 3.858749866138130074e+02 3.858746312649117272e+02 3.858742816186610298e+02 3.858739447901880339e+02 3.858736215842516799e+02 3.858733060167962208e+02 3.858729838264761156e+02 3.858726632521984357e+02 3.858723432588690230e+02 3.858720225202087022e+02 3.858717016697274858e+02 3.858714488668584863e+02
2.438916316910522801e+04 3.869090810734863908e+02 3.869085064933799458e+02 3.869080273463385993e+02 3.869076618365561444e+02 3.869073016489145402e+02 3.869069399960419560e+02 3.869065864724764765e+02 3.869062404460508446e+02 3.869058997876694548e+02 3.869055484097908675e+02 3.869052022792952243e+02 3.869048584739392140e+02 3.869045194160965480e+02 3.869041772601785283e+02 3.869039053913937778e+02
2.528916316910522801e+04 3.876877772123056616e+02 3.876872125700236893e+02 3.876867327005116408e+02 3.876863485352028533e+02 3.876859702727311401e+02 3.876855964704971598e+02 3.876852352980885144e+02 3.876848859291208669e+02 3.876845392316337211e+02 3.876841867741044325e+02 3.876838364154037890e+02 3.876834878824554949e+02 3.876831404238255914e+02 3.876827928526612936e+02 3.876825175127183911e+02
2.618916316910522801e+04 3.879471192304304168e+02 3.879465657308818436e+02 3.879461045445314653e+02 3.879457186196390239e+02 3.879453384106831209e+02 3.879449618116786951e+02 3.879445951125356373e+02 3.879442384928107685e+02 3.879438837578969128e+02 3.879435241836955583e+02 3.879431664717644708e+02 3.879428102806728020e+02 3.879424543907250609e+02 3.879420988987236569e+02 3.879418174395549954e+02
2.666916316910522801e+04 3.877929131142176971e+02 3.877923673856405458e+02 3.877919257508722239e+02 3.877915416922700160e+02 3.877911607883655734e+02 3.877907816188894685e+02 3.877904086495406659e+02 3.877900407764774400e+02 3.877896747220672751e+02 3.877893034610444829e+02 3.877889349533515997e+02 3.877885680962188530e+02 3.877882014297918545e+02 3.877878352484404445e+02 3.877875455376852756e+02
