TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062804362504220080e+03 4.025779809645495106e+02 4.022210748496573274e+02 4.017967198129263693e+02 4.014426963266764687e+02 4.011225406491250851e+02 4.009451522829864984e+02 4.009434195204681259e+02 4.009424401638382278e+02 4.009414894642274021e+02 4.009403470355591139e+02 4.009390154327929849e+02 4.009373939708541457e+02 4.009358397186780394e+02 4.009341411747816437e+02 4.009336150896255049e+02
7.112804362504220080e+03 4.029678903557245349e+02 4.026148808473776626e+02 4.021977227875401013e+02 4.018547926918193980e+02 4.015410311399833745e+02 4.013776682052629781e+02 4.013765080236400422e+02 4.013752660455525074e+02 4.013741228550949245e+02 4.013725972362610719e+02 4.013707782143995928e+02 4.013684543074863313e+02 4.013662142700887898e+02 4.013634956220122376e+02 4.013626465777969088e+02
7.162804362504220080e+03 4.030721512016251609e+02 4.027197659416668785e+02 4.022993809654312827e+02 4.019454591373494168e+02 4.016324217432521664e+02 4.014944291345785246e+02 4.014935872689720782e+02 4.014926907588290987e+02 4.014918139609442278e+02 4.014907837447623251e+02 4.014895909823789566e+02 4.014881394778938102e+02 4.014866530734709613e+02 4.014850218936786632e+02 4.014845005268300611e+02
7.212804362504220080e+03 4.031733549597075807e+02 4.028217963631460634e+02 4.024019346302929989e+02 4.020468147940920289e+02 4.017405480228459851e+02 4.016208783873103130e+02 4.016200061211588945e+02 4.016190987476485361e+02 4.016181792311596155e+02 4.016170700815450800e+02 4.016157827546363137e+02 4.016142171958455265e+02 4.016123755580907755e+02 4.016104195325456772e+02 4.016099306795205166e+02
7.242804362504220080e+03 4.032343969735389919e+02 4.028810369130542313e+02 4.024631536971107266e+02 4.021097390565826686e+02 4.018181586560152709e+02 4.017351293856800680e+02 4.017342660102488026e+02 4.017334048786444782e+02 4.017325107440756256e+02 4.017314529860719858e+02 4.017302475497864407e+02 4.017288498621031749e+02 4.017267239423759406e+02 4.017245440071843063e+02 4.017241249098350409e+02
7.247804362504220080e+03 4.034887427440029342e+02 4.031401951902278142e+02 4.027203321686064328e+02 4.023570831004744832e+02 4.020618993521235325e+02 4.019897369005784640e+02 4.019889003963670575e+02 4.019880134239035669e+02 4.019870931350277488e+02 4.019860147609436467e+02 4.019847889636869809e+02 4.019833581322627651e+02 4.019811838701012903e+02 4.019788782517828736e+02 4.019783795492231775e+02
7.297804362504220080e+03 4.046787742922871871e+02 4.043372251661308496e+02 4.039285039515326616e+02 4.035795573662596780e+02 4.032581787225014409e+02 4.030924241479900729e+02 4.030914979171874393e+02 4.030903961977240328e+02 4.030892867497095722e+02 4.030878879319542420e+02 4.030862527375480227e+02 4.030843103847482212e+02 4.030812563298777036e+02 4.030781000508817442e+02 4.030775863965475310e+02
7.347804362504220080e+03 4.053666477708001707e+02 4.050399237704424422e+02 4.046442056385694173e+02 4.043099033646250859e+02 4.040489042512170954e+02 4.039948540683010378e+02 4.039940813863634048e+02 4.039932029493249388e+02 4.039922861238267160e+02 4.039911963920691278e+02 4.039899422322633882e+02 4.039884438285148462e+02 4.039860064635282697e+02 4.039834982451870360e+02 4.039830347501501819e+02
7.397804362504220080e+03 4.061228441753505649e+02 4.058295676125031832e+02 4.054358432376398582e+02 4.050827809159706021e+02 4.047979573644500988e+02 4.047305327883171913e+02 4.047298139832234938e+02 4.047290231736636201e+02 4.047281963692240083e+02 4.047272480783850028e+02 4.047261686419240050e+02 4.047248842028234321e+02 4.047226943572326263e+02 4.047203690712048001e+02 4.047199752133659558e+02
7.447804362504220080e+03 4.097215254018286714e+02 4.094268037044074617e+02 4.090529883398801303e+02 4.086982066173590624e+02 4.083834573996035147e+02 4.082690565069144668e+02 4.082683294164172594e+02 4.082673879302878959e+02 4.082663625978163964e+02 4.082649237636670705e+02 4.082632111157823829e+02 4.082609169064074877e+02 4.082563470979175122e+02 4.082495589809409466e+02 4.082482718113415103e+02
7.497804362504220080e+03 4.095779285813774209e+02 4.092759243171926755e+02 4.089078754536173506e+02 4.085833823842033325e+02 4.083174851143875799e+02 4.082472835233238015e+02 4.082465597540896169e+02 4.082457951234773645e+02 4.082450120137551721e+02 4.082441336488341790e+02 4.082431349242887677e+02 4.082419731263528888e+02 4.082399867112814036e+02 4.082379071221336062e+02 4.082375067888979174e+02
7.547804362504220080e+03 4.102527427481162476e+02 4.099581364454433015e+02 4.095910832366954537e+02 4.092593498882151835e+02 4.089985005674433864e+02 4.089443786715478382e+02 4.089436595822080562e+02 4.089428827886283671e+02 4.089420774854570482e+02 4.089411508676166704e+02 4.089400909187566526e+02 4.089388405148940819e+02 4.089366720781140430e+02 4.089342750276352945e+02 4.089338905728499753e+02
7.597804362504220080e+03 4.114523716382629459e+02 4.111641216459457837e+02 4.108046111228953805e+02 4.104942850329134671e+02 4.102427033467006368e+02 4.101617685706536349e+02 4.101610490175424957e+02 4.101602750651815086e+02 4.101594617337028694e+02 4.101585342300136290e+02 4.101574685349218043e+02 4.101562041853647429e+02 4.101539792576569425e+02 4.101516515518231927e+02 4.101513388221445666e+02
7.647804362504220080e+03 4.157378409974196529e+02 4.154554269409539984e+02 4.151225323237056273e+02 4.148071349147218712e+02 4.146302848706105806e+02 4.146279831444222737e+02 4.146272140933015748e+02 4.146263464523110542e+02 4.146254457832877733e+02 4.146243261637202409e+02 4.146230149201533095e+02 4.146214251698116868e+02 4.146183154865509550e+02 4.146137979954661432e+02 4.146131206500718918e+02
7.697804362504220080e+03 4.160003067128340035e+02 4.157350142841441993e+02 4.154134417456282335e+02 4.151247431280496585e+02 4.149173860500076216e+02 4.148961378135071527e+02 4.148954446746544704e+02 4.148947305276249722e+02 4.148940164767735723e+02 4.148932265238013315e+02 4.148923301639028978e+02 4.148913075777606423e+02 4.148895280090957272e+02 4.148874545173373463e+02 4.148870954366872184e+02
7.747804362504220080e+03 4.167628048666956033e+02 4.165096536518195762e+02 4.161958487779261873e+02 4.159124305542418938e+02 4.156563320451344339e+02 4.154815737956233193e+02 4.154765517808553454e+02 4.154758245137988979e+02 4.154750775935553975e+02 4.154742380276119320e+02 4.154732842525802425e+02 4.154721686682619861e+02 4.154702555685873904e+02 4.154679386608833624e+02 4.154676497761391829e+02
7.797804362504220080e+03 4.221052324518341266e+02 4.218850578665442868e+02 4.216071106909397486e+02 4.213929956048944518e+02 4.213489809039151623e+02 4.213482320035850535e+02 4.213475260782569194e+02 4.213469385775988485e+02 4.213463652632514140e+02 4.213457399159873376e+02 4.213450461983143214e+02 4.213441617481232697e+02 4.213426071720175514e+02 4.213395221233728876e+02 4.213391157851366415e+02
7.847804362504220080e+03 4.349116983988787979e+02 4.347398060155871349e+02 4.345266447015291078e+02 4.343196973968018142e+02 4.341131459593809723e+02 4.340350972140387285e+02 4.340343541911954617e+02 4.340337858580138573e+02 4.340332558239958871e+02 4.340327200231255347e+02 4.340322165859799952e+02 4.340317372363517734e+02 4.340315511637669488e+02 4.340216649779470686e+02 4.340194620322867536e+02
7.897804362504220080e+03 4.370332859973514132e+02 4.368704060905135407e+02 4.366677895252059898e+02 4.364862486915645263e+02 4.363299295082036906e+02 4.361861588354029209e+02 4.361172509229858179e+02 4.361159545350889175e+02 4.361152810573165652e+02 4.361145434889004946e+02 4.361137463400571050e+02 4.361128660493735083e+02 4.361114493714542846e+02 4.361078004994707271e+02 4.361072595911802523e+02
7.947804362504220080e+03 4.335783895260324812e+02 4.334009974651270909e+02 4.331909047743364454e+02 4.330442969866662679e+02 4.330169699367054932e+02 4.330161676793333640e+02 4.330153335810464341e+02 4.330145721921354038e+02 4.330139609164318131e+02 4.330133095602269577e+02 4.330126082246031842e+02 4.330118442396843079e+02 4.330106128904376419e+02 4.330081891278505282e+02 4.330077846003490549e+02
7.997804362504220080e+03 4.312465411532705843e+02 4.310614936021432868e+02 4.308489131934908301e+02 4.307774819491213520e+02 4.307766857966036014e+02 4.307758825502634750e+02 4.307750440747407765e+02 4.307742810364041475e+02 4.307736646883827234e+02 4.307730232078690733e+02 4.307723361721586457e+02 4.307715204445233894e+02 4.307701703091413492e+02 4.307679255731118815e+02 4.307674976589539710e+02
8.047804362504220080e+03 4.289223229530289245e+02 4.287322931432771611e+02 4.285057028379040958e+02 4.284131916572046634e+02 4.284047182460577687e+02 4.284040271077550415e+02 4.284030749740367128e+02 4.284021473199773595e+02 4.284012816702729083e+02 4.284002094078505252e+02 4.283988885486298841e+02 4.283971710256333836e+02 4.283941135492650574e+02 4.283815284932676377e+02 4.283782483156498984e+02
8.097804362504220080e+03 4.251426592381046703e+02 4.249483239709213649e+02 4.247072536256665103e+02 4.245029057148605034e+02 4.243191454483195457e+02 4.241848578606615661e+02 4.241681518783016145e+02 4.241672667727502244e+02 4.241665239627667461e+02 4.241656984671464556e+02 4.241647760879572502e+02 4.241636648142207378e+02 4.241615166455313783e+02 4.241585215638760928e+02 4.241579918237399625e+02
8.147804362504220080e+03 4.211591737076358868e+02 4.209432964947581013e+02 4.206801553131120954e+02 4.204501584609033671e+02 4.202411159276177841e+02 4.201390863687642536e+02 4.201381786354862129e+02 4.201372041384750560e+02 4.201363415214253791e+02 4.201352041603358316e+02 4.201338226214406291e+02 4.201320281737312143e+02 4.201283454371097150e+02 4.201229974608381781e+02 4.201220495190681845e+02
8.197804362504219171e+03 4.194373457592984664e+02 4.192333631732551567e+02 4.189711060730299437e+02 4.187489995380475420e+02 4.185439076480887479e+02 4.184122811484594422e+02 4.184070646818028081e+02 4.184061938543304109e+02 4.184054079665498875e+02 4.184044517589834413e+02 4.184033050850359245e+02 4.184019477370631535e+02 4.183993425763857772e+02 4.183962520704714052e+02 4.183957298835995289e+02
8.247804362504219171e+03 4.185259292391054373e+02 4.183110241995640308e+02 4.180321601735553827e+02 4.177856994641020378e+02 4.175836047690239070e+02 4.175314811089573936e+02 4.175307393604217054e+02 4.175299584734572136e+02 4.175291989224950839e+02 4.175283390707515423e+02 4.175273396340454610e+02 4.175261589356111358e+02 4.175239535215357591e+02 4.175211092655256948e+02 4.175206373446063139e+02
8.297804362504219171e+03 4.173351296412322426e+02 4.171051651377487701e+02 4.168157859900389894e+02 4.165709162817737479e+02 4.164447273458602012e+02 4.164418845280755477e+02 4.164411249920282216e+02 4.164403715995360926e+02 4.164396529046606474e+02 4.164388655289304779e+02 4.164379647219296885e+02 4.164368911878733570e+02 4.164348074910716377e+02 4.164323655297772007e+02 4.164319240327896523e+02
8.347804362504219171e+03 4.159407240586723447e+02 4.157330466874896615e+02 4.154525645657246287e+02 4.152120088779357729e+02 4.149867604178645024e+02 4.148713342978900300e+02 4.148704401081050719e+02 4.148695511694576226e+02 4.148687223064926002e+02 4.148677307863782744e+02 4.148665160369026808e+02 4.148650354504603683e+02 4.148620999909231841e+02 4.148588833400247040e+02 4.148583519319018933e+02
8.397804362504219171e+03 4.146680463367810603e+02 4.144405068203253109e+02 4.141418613784673539e+02 4.138900825282663618e+02 4.136947053837209296e+02 4.136559770374014988e+02 4.136551760899037617e+02 4.136543504952634294e+02 4.136535622321231358e+02 4.136526560124876255e+02 4.136515779887099029e+02 4.136502668523911552e+02 4.136476484575215977e+02 4.136447995567724547e+02 4.136443156919464172e+02
8.447804362504219171e+03 4.136691324950872968e+02 4.134251238933859440e+02 4.131195412518167700e+02 4.128697495415831895e+02 4.126842046287747507e+02 4.126520044100885798e+02 4.126512170676850246e+02 4.126503927425736720e+02 4.126495826547371735e+02 4.126485654282192854e+02 4.126473305437276053e+02 4.126456809213385668e+02 4.126420228224566245e+02 4.126375510337197170e+02 4.126368143876443924e+02
8.497804362504219171e+03 4.117748638474413383e+02 4.115436743650345761e+02 4.112314058286312388e+02 4.109676262868624690e+02 4.107542020883216765e+02 4.107115804018267227e+02 4.107107212540435057e+02 4.107099157429013303e+02 4.107091588132391280e+02 4.107083091372068679e+02 4.107073046766182074e+02 4.107060915358918578e+02 4.107037017269069565e+02 4.107012880113891811e+02 4.107008154032629363e+02
8.547804362504219171e+03 4.104359098352161936e+02 4.101976916172787924e+02 4.098725075283431920e+02 4.095963668734710836e+02 4.093539795094023930e+02 4.092415989720783500e+02 4.092404418922581613e+02 4.092393236324614350e+02 4.092382693820671875e+02 4.092368475137818109e+02 4.092350487957453424e+02 4.092327324715619170e+02 4.092279335362899815e+02 4.092228360422876108e+02 4.092221529728020073e+02
8.597804362504219171e+03 4.087908486710161355e+02 4.085290861286540576e+02 4.082024678220723217e+02 4.079358603015743938e+02 4.077151724695306712e+02 4.076134097346077283e+02 4.076122924451126437e+02 4.076110531566581585e+02 4.076098802113986039e+02 4.076081250935939693e+02 4.076058818799563142e+02 4.076028736672232640e+02 4.075963100431024486e+02 4.075888564542106565e+02 4.075877849799576893e+02
8.647804362504219171e+03 4.069451806256257669e+02 4.067026386410949499e+02 4.063547246822765260e+02 4.060671134891412635e+02 4.058010497258300120e+02 4.056547610163748914e+02 4.056530144533476232e+02 4.056515000485852056e+02 4.056501892909693083e+02 4.056482919887015441e+02 4.056458721264141332e+02 4.056426687547968868e+02 4.056358572187577920e+02 4.056285457126147094e+02 4.056275187587349365e+02
8.697804362504219171e+03 4.052943480768000768e+02 4.050243206990223257e+02 4.046506160645092223e+02 4.043494410219398105e+02 4.040869419220350096e+02 4.039697063050160182e+02 4.039686875618513113e+02 4.039677611834301842e+02 4.039668124337198947e+02 4.039655666145338841e+02 4.039639772268786828e+02 4.039618666630271946e+02 4.039572790005968272e+02 4.039525763502841755e+02 4.039520022894492968e+02
8.747804362504219171e+03 4.036568944933329135e+02 4.033813654755042535e+02 4.030058507602683449e+02 4.027055910225904540e+02 4.024292312618414940e+02 4.022782879782403711e+02 4.022773268454491244e+02 4.022762748286284022e+02 4.022752450330960414e+02 4.022739263849049394e+02 4.022722514736526591e+02 4.022699921034017052e+02 4.022649835002923737e+02 4.022598008089364043e+02 4.022591889150247084e+02
8.797804362504219171e+03 4.025530171397917911e+02 4.022472053489983068e+02 4.018422293792494315e+02 4.015024439333852797e+02 4.012549715109552722e+02 4.012305541148520547e+02 4.012297495573873221e+02 4.012287673685912068e+02 4.012277773482772432e+02 4.012265884468033619e+02 4.012251191219217503e+02 4.012231710014655164e+02 4.012188267946057749e+02 4.012144168007054077e+02 4.012138812718181953e+02
8.847804362504219171e+03 4.030785441180441921e+02 4.027408105713843725e+02 4.023227038498942534e+02 4.019614905571418717e+02 4.016871754242851011e+02 4.016582083000270131e+02 4.016574930995479917e+02 4.016567283026056430e+02 4.016558935742046970e+02 4.016548663248997855e+02 4.016536128914609662e+02 4.016519263708466383e+02 4.016478467786955093e+02 4.016433314580961564e+02 4.016427212527991628e+02
8.897804362504219171e+03 4.026159405565904308e+02 4.022477206717098284e+02 4.018201837683395752e+02 4.014547273079118668e+02 4.011376632397928006e+02 4.009811504212487989e+02 4.009796805592800411e+02 4.009782047624992174e+02 4.009767551169541093e+02 4.009745610498786732e+02 4.009717581978487146e+02 4.009680022713742460e+02 4.009594212280534862e+02 4.009503497115708797e+02 4.009491157665126480e+02
8.947804362504219171e+03 4.014724663502134376e+02 4.011409931021405555e+02 4.007226038685224694e+02 4.003646019686279942e+02 4.000662847179968367e+02 3.998048908528913330e+02 3.997279079919592846e+02 3.997267627246577604e+02 3.997255410335594661e+02 3.997239446660628346e+02 3.997219716282141917e+02 3.997193476237786740e+02 3.997133909910511420e+02 3.997075616522700443e+02 3.997069050596824127e+02
8.997804362504219171e+03 4.017234523675082301e+02 4.013396442845081538e+02 4.009089451991574151e+02 4.005516512589845206e+02 4.002209415052794270e+02 4.000358981354994512e+02 4.000347417005295938e+02 4.000335226690052082e+02 4.000322355063123041e+02 4.000304701861970216e+02 4.000282901479547490e+02 4.000253712263887564e+02 4.000184016104565217e+02 4.000111534879233659e+02 4.000102366868531476e+02
9.047804362504219171e+03 4.019320999607991212e+02 4.015657655398582619e+02 4.011376577718066301e+02 4.007851052109651846e+02 4.004692290814556941e+02 4.002673915479751372e+02 4.002628550285293727e+02 4.002617035217572834e+02 4.002604667885650542e+02 4.002587929139656922e+02 4.002567213198026366e+02 4.002539087687146662e+02 4.002466907014843969e+02 4.002388703617822330e+02 4.002378666954658684e+02
9.097804362504219171e+03 4.011784515801564339e+02 4.008080776888567698e+02 4.003740804087125866e+02 4.000119118292278131e+02 3.996846151700086125e+02 3.994472755771816423e+02 3.994340982168066603e+02 3.994328605012814251e+02 3.994316033672890285e+02 3.994300319252321856e+02 3.994281220145020939e+02 3.994255936983025776e+02 3.994198574879140438e+02 3.994145134764610816e+02 3.994138451153843334e+02
9.147804362504219171e+03 4.014384398353760730e+02 4.010803536836228886e+02 4.006441704396421528e+02 4.002703876332736854e+02 3.999554210338039297e+02 3.996878222137462444e+02 3.996012288001836623e+02 3.996001928873174052e+02 3.995990353557349408e+02 3.995975096852640149e+02 3.995956153129497466e+02 3.995931000244564757e+02 3.995873744596932511e+02 3.995821152084683376e+02 3.995814361313542236e+02
9.197804362504219171e+03 4.016651271007000901e+02 4.012955971906316108e+02 4.008563653619690967e+02 4.004778266843956658e+02 4.001533990275621591e+02 3.998429771350180317e+02 3.996911853970369179e+02 3.996900933021123592e+02 3.996888478915826681e+02 3.996872200172125531e+02 3.996851839896370393e+02 3.996824130197852014e+02 3.996760332404967926e+02 3.996701982586511690e+02 3.996695236017378647e+02
9.247804362504219171e+03 4.015590109589393251e+02 4.011844664054968348e+02 4.007458818781377090e+02 4.003723120438968408e+02 4.000533400801587050e+02 3.997672556432049191e+02 3.996714276715090364e+02 3.996703591262620989e+02 3.996691402623571321e+02 3.996675528295942286e+02 3.996656041795927763e+02 3.996629468130443001e+02 3.996567233603950058e+02 3.996510498985069262e+02 3.996504530472648185e+02
9.297804362504219171e+03 4.015923362079058734e+02 4.012052985595518635e+02 4.007614838175124987e+02 4.003864258505818157e+02 4.000534314928422646e+02 3.998371895315589768e+02 3.998311267275631735e+02 3.998301491694556375e+02 3.998289625107657344e+02 3.998273795844917231e+02 3.998254093363024140e+02 3.998227042616812241e+02 3.998162781263985721e+02 3.998104216254792505e+02 3.998098284935598485e+02
9.347804362504219171e+03 4.018175852288185297e+02 4.014675964746452337e+02 4.010319622857984427e+02 4.006564718474630240e+02 4.003388722202807344e+02 4.000495205983690994e+02 3.999174831903602012e+02 3.999164877352521899e+02 3.999153043070836020e+02 3.999137576357185253e+02 3.999118585441080427e+02 3.999092462005317543e+02 3.999029537877963776e+02 3.998973265720828749e+02 3.998967737475392710e+02
9.397804362504219171e+03 4.025730939175182925e+02 4.022131639820165674e+02 4.017861968509714643e+02 4.014221826333912304e+02 4.011023973226021440e+02 4.008866645949058238e+02 4.008761584572011429e+02 4.008752393343166887e+02 4.008741709051199678e+02 4.008728085701131931e+02 4.008711208548396598e+02 4.008687340187999553e+02 4.008637059872926898e+02 4.008593001913135367e+02 4.008588140650634273e+02
9.447804362504219171e+03 4.035527868414171735e+02 4.032186073800876329e+02 4.027940963776949843e+02 4.024117751661713100e+02 4.020803476573813100e+02 4.017708230645979484e+02 4.016402527393769333e+02 4.016392971488602370e+02 4.016381143072238729e+02 4.016365411221630097e+02 4.016345730709667237e+02 4.016317290917331775e+02 4.016253134470081250e+02 4.016200221904054501e+02 4.016194360908001499e+02
9.497804362504219171e+03 4.042961729648361597e+02 4.039441801408897277e+02 4.035333063270716139e+02 4.031871742113095252e+02 4.028805715518731176e+02 4.027420754683869291e+02 4.027411597244996528e+02 4.027402657297341193e+02 4.027392035102145655e+02 4.027378459134531568e+02 4.027360871478589956e+02 4.027339620795632982e+02 4.027294784941336729e+02 4.027258049838877696e+02 4.027254391985411530e+02
9.547804362504219171e+03 4.046632917061596117e+02 4.043289093116120512e+02 4.039135211346383016e+02 4.035453524665481382e+02 4.032177785893004511e+02 4.030062833801094939e+02 4.030011455079628035e+02 4.030003849784430940e+02 4.029984656064168007e+02 4.029953920656659534e+02 4.029944737881873493e+02 4.029923454365813313e+02 4.029843332948365173e+02 4.029781584987471774e+02 4.029777870220008822e+02
9.597804362504219171e+03 4.042398954406467055e+02 4.039127423924533673e+02 4.034911238660668573e+02 4.031165716421506886e+02 4.027961419339683289e+02 4.024886291637342310e+02 4.023142188543219504e+02 4.023135199629480212e+02 4.023118206706922138e+02 4.023091295845720197e+02 4.023082733262006059e+02 4.023062288003820868e+02 4.022992872152027530e+02 4.022938860888222052e+02 4.022935834240288386e+02
9.647804362504219171e+03 4.033582672394105089e+02 4.030025339326404037e+02 4.025844435868723394e+02 4.022323718975255247e+02 4.019272968517759637e+02 4.018059599093509178e+02 4.018051705479242628e+02 4.018044610477471679e+02 4.018025851946960643e+02 4.017997278740053844e+02 4.017987888125805966e+02 4.017964256604725506e+02 4.017885514032291212e+02 4.017820793221164877e+02 4.017817350019723222e+02
9.697804362504219171e+03 4.024601782924429472e+02 4.021096251722940451e+02 4.016855471243487727e+02 4.013252943344981531e+02 4.009922013768509714e+02 4.008251372041026457e+02 4.008243376949317849e+02 4.008235989338911622e+02 4.008216148751523065e+02 4.008188738900413455e+02 4.008179429815569392e+02 4.008155962162927040e+02 4.008081193361228998e+02 4.008019313345982937e+02 4.008016116835278808e+02
9.747804362504219171e+03 4.021055940101881561e+02 4.017452304609464022e+02 4.013158115595214213e+02 4.009568224837740331e+02 4.006296272886505108e+02 4.004650908553416002e+02 4.004643657346423424e+02 4.004636442869935991e+02 4.004616769479434879e+02 4.004588338357780799e+02 4.004578790406269491e+02 4.004554892896958336e+02 4.004477049321790787e+02 4.004411417690314465e+02 4.004408252519527878e+02
9.797804362504219171e+03 4.019027043141436479e+02 4.015479034523118571e+02 4.011201786870059323e+02 4.007561299746182044e+02 4.004139770869597896e+02 4.002299629120506097e+02 4.002292419587116115e+02 4.002285462651560124e+02 4.002267789323382772e+02 4.002241046408187799e+02 4.002233002935637955e+02 4.002221400519479175e+02 4.002141825975394909e+02 4.002074719191222130e+02 4.002071875589135743e+02
9.847804362504219171e+03 4.016071586401741342e+02 4.012397165692183307e+02 4.008128305791002504e+02 4.004611679371250830e+02 4.001358747344360154e+02 3.999790046174965710e+02 3.999783347065528005e+02 3.999776531991461752e+02 3.999760258472917940e+02 3.999731450961913879e+02 3.999723107389481811e+02 3.999711059450955304e+02 3.999629724869251390e+02 3.999564000744306327e+02 3.999561411410953724e+02
9.897804362504219171e+03 4.014775441650332937e+02 4.011110287036358386e+02 4.006727050355088977e+02 4.003046530481091168e+02 3.999841753113645382e+02 3.998566418088892647e+02 3.998559514677963307e+02 3.998552566754099189e+02 3.998540081019850732e+02 3.998472679806878887e+02 3.998438488742563095e+02 3.998432823451526588e+02 3.998368929254735349e+02 3.998319871384401267e+02 3.998317505712758475e+02
9.947804362504219171e+03 4.012144789758199295e+02 4.008496712426081672e+02 4.004140200679261170e+02 4.000447073219194749e+02 3.997277497622152396e+02 3.996363459799191560e+02 3.996356377971757183e+02 3.996349277308592605e+02 3.996335895059845029e+02 3.996265327693406562e+02 3.996230919530595429e+02 3.996225671333095875e+02 3.996164514233602176e+02 3.996115543700877879e+02 3.996113024234194882e+02
9.997804362504219171e+03 4.011387946626340408e+02 4.007724746036271881e+02 4.003314409097278030e+02 3.999541940354603184e+02 3.996500419318318791e+02 3.996004964993157955e+02 3.995997604293562517e+02 3.995990249142236053e+02 3.995976329176399986e+02 3.995902567753612402e+02 3.995869778291568650e+02 3.995864760388643049e+02 3.995804930172406557e+02 3.995755979113985745e+02 3.995754009064770571e+02
1.004780436250421917e+04 4.013302474231943506e+02 4.009626886302129947e+02 4.005212395680268855e+02 4.001335388112918281e+02 3.998450333739067446e+02 3.998242114156231537e+02 3.998234652996673617e+02 3.998227517862457603e+02 3.998212034156359209e+02 3.998122752555248667e+02 3.998055873624851415e+02 3.998051103007734923e+02 3.998012418624712723e+02 3.997983655428881207e+02 3.997982034627844996e+02
1.009780436250421917e+04 4.012840991906251702e+02 4.009094554424654575e+02 4.004751209281114370e+02 4.001103806638826654e+02 3.997857241067334826e+02 3.996791096246818142e+02 3.996784478842738508e+02 3.996777586663408215e+02 3.996761821978457192e+02 3.996667647814872453e+02 3.996599612079251074e+02 3.996592393750221390e+02 3.996546362814258941e+02 3.996512806366754376e+02 3.996510659053901691e+02
1.014780436250421917e+04 4.011030779553218508e+02 4.007097247410574710e+02 4.002694139380559477e+02 3.998963469814901828e+02 3.996531855852172157e+02 3.996483991096411046e+02 3.996477357915919129e+02 3.996470363769510641e+02 3.996454978909857800e+02 3.996365976665649669e+02 3.996335934556013854e+02 3.996334241894483057e+02 3.996276893482099695e+02 3.996203041321672913e+02 3.996201568896583467e+02
1.019780436250421917e+04 4.007251185636971513e+02 4.003460515967516358e+02 3.999002337626574217e+02 3.995207629895727450e+02 3.992388190378668469e+02 3.992184873119745134e+02 3.992178139496592166e+02 3.992170894931923613e+02 3.992147702325092951e+02 3.992081539146336127e+02 3.992041917914037867e+02 3.992031364699122378e+02 3.991952028578715499e+02 3.991849593723432008e+02 3.991847916601764155e+02
1.024780436250421917e+04 4.008520367644674707e+02 4.004809598142675213e+02 4.000369695488282673e+02 3.996577576084482644e+02 3.993468028562436984e+02 3.992830472522466607e+02 3.992824692256732533e+02 3.992820673376490390e+02 3.992789725323011112e+02 3.992741393875166978e+02 3.992688695761271447e+02 3.992671296737362923e+02 3.992623081496431610e+02 3.992559528215361411e+02 3.992558123654592919e+02
1.029780436250421917e+04 4.000671361147965399e+02 3.997018959085277174e+02 3.992622589192516216e+02 3.988926915118400984e+02 3.985792189413061806e+02 3.984934477708083023e+02 3.984928861244468976e+02 3.984924736533963596e+02 3.984889689936168224e+02 3.984835950597688452e+02 3.984776916277176042e+02 3.984756631541213210e+02 3.984714898867201782e+02 3.984658450207492706e+02 3.984657069003997094e+02
1.034780436250421917e+04 3.996773757630664932e+02 3.993046793340189993e+02 3.988622254950849424e+02 3.984859380652498544e+02 3.981880740569384329e+02 3.981479282558512978e+02 3.981472881799525112e+02 3.981467972526727408e+02 3.981431682602024580e+02 3.981376045153878067e+02 3.981316096282586159e+02 3.981295320834544782e+02 3.981253939881340784e+02 3.981197207134871405e+02 3.981195851075277687e+02
1.039780436250421917e+04 3.992874152605315885e+02 3.989114253154543803e+02 3.984670335856076235e+02 3.980907952774581418e+02 3.977901704432364340e+02 3.977374153974136561e+02 3.977367849698855480e+02 3.977357907426436441e+02 3.977340619357406695e+02 3.977258822084103258e+02 3.977176474773057748e+02 3.977168182114602359e+02 3.977116060137130376e+02 3.977053040747892965e+02 3.977052079923791439e+02
1.044780436250421917e+04 3.986487397120788501e+02 3.982788663746635507e+02 3.978300298609105425e+02 3.974472928071784281e+02 3.971436749363609806e+02 3.970942089368577399e+02 3.970935881021766249e+02 3.970926211654619351e+02 3.970910575005243572e+02 3.970828066938308893e+02 3.970749872733688335e+02 3.970742062402894135e+02 3.970691917126120529e+02 3.970634969422965810e+02 3.970634072919579580e+02
1.049780436250421917e+04 3.997712827581066790e+02 3.993843585908632008e+02 3.989236330221712024e+02 3.985399608431696379e+02 3.984068283706075704e+02 3.984061625168981209e+02 3.984056605458442846e+02 3.984049109570055975e+02 3.984038239633541707e+02 3.983961919922163020e+02 3.983956183500392854e+02 3.983954476670201075e+02 3.983919861782365501e+02 3.983880876382872316e+02 3.983879885363447215e+02
