TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055842936250421917e+04 3.910959186698983103e+02 3.910954548730858846e+02 3.910951554140099233e+02 3.910951228781651707e+02 3.910950891054765179e+02 3.910953800472447028e+02 3.910949204404251986e+02 3.910948365424969779e+02 3.910948089210161811e+02 3.910947162881861914e+02 3.910946746051880609e+02 3.910946558932927246e+02 3.910946363977233204e+02 3.910944228377891818e+02 3.910943450521764930e+02
1.060842936250421917e+04 3.910756946598777972e+02 3.910753555217073654e+02 3.910796114525934399e+02 3.910762397658879763e+02 3.910743630857962216e+02 3.910749173370956555e+02 3.910750155641056836e+02 3.910749800587176992e+02 3.910749743802274452e+02 3.910749597249913450e+02 3.910749449476378459e+02 3.910749300184233448e+02 3.910749149702248815e+02 3.910748053375236850e+02 3.910747471290425210e+02
1.065842936250421917e+04 3.910387117999576958e+02 3.910383178250226592e+02 3.910380608587389588e+02 3.910385885384139897e+02 3.910380314238449273e+02 3.910379519049586179e+02 3.910378563239357277e+02 3.910379650568021930e+02 3.910379513443916153e+02 3.910379368187403202e+02 3.910379221973927315e+02 3.910379074620811934e+02 3.910378925711297597e+02 3.910378003593942822e+02 3.910377454564976460e+02
1.070842936250421917e+04 3.910001941677037962e+02 3.909997760159182008e+02 3.909995123504637604e+02 3.909993173164852465e+02 3.909993641734791368e+02 3.909992654895520445e+02 3.909991742946631348e+02 3.909991142810735028e+02 3.909990844812086834e+02 3.909990696405974973e+02 3.909990542288282995e+02 3.909990387807989691e+02 3.909990237166233555e+02 3.909989026520930224e+02 3.909988422206655514e+02
1.075842936250421917e+04 3.909768234256616779e+02 3.909763986362301011e+02 3.909761297469096348e+02 3.909759669857850213e+02 3.909760636698486564e+02 3.909760666398050262e+02 3.909759574314813904e+02 3.909758242005798365e+02 3.909757994187724535e+02 3.909757848459932461e+02 3.909757699909126245e+02 3.909757550762562914e+02 3.909757402668276427e+02 3.909756531567136335e+02 3.909755999482548532e+02
1.080842936250421917e+04 3.909477131674375983e+02 3.909473901301632282e+02 3.909471674500796325e+02 3.909435860609548286e+02 3.909468479571401076e+02 3.909470526356785740e+02 3.909469206211769006e+02 3.909470084122884828e+02 3.909469913387420092e+02 3.909469759417727346e+02 3.909469606685548229e+02 3.909469456577149344e+02 3.909469308064752795e+02 3.909468537635397070e+02 3.909468022025830578e+02
1.085842936250421917e+04 3.962316440761849208e+02 3.962222008855646891e+02 3.957592846174059105e+02 3.957441790451618999e+02 3.957433954719260214e+02 3.957403732736262896e+02 3.957379768169867020e+02 3.957371068317005438e+02 3.957369521110475716e+02 3.957369369511418995e+02 3.957369214669261623e+02 3.957369064891379367e+02 3.957368922790409442e+02 3.957366167662443104e+02 3.957362528484059112e+02
1.090842936250421917e+04 3.955390828119041089e+02 3.955294415673264439e+02 3.952876865183070549e+02 3.952696535571243430e+02 3.952696732590324586e+02 3.952694099766002864e+02 3.952691318472889179e+02 3.952689212275382715e+02 3.952688697317085484e+02 3.952688549397915381e+02 3.952688403481465684e+02 3.952688261088595709e+02 3.952688121603335958e+02 3.952687178022720218e+02 3.952686292480071302e+02
1.095842936250421917e+04 3.944405150579665360e+02 3.944310163274486740e+02 3.941421922752233513e+02 3.941107663706799258e+02 3.941108183777593581e+02 3.941104628622160817e+02 3.941101381675997573e+02 3.941099211473923560e+02 3.941098700390266458e+02 3.941098551274245665e+02 3.941098403333824081e+02 3.941098259545267979e+02 3.941098119836173623e+02 3.941096971074229032e+02 3.941095153498292802e+02
1.100842936250421917e+04 4.215646261326381818e+02 4.215728782767939720e+02 4.222042170552379616e+02 4.222213476134078860e+02 4.222216212901345216e+02 4.222217425021757435e+02 4.222215651836340840e+02 4.222212586083248311e+02 4.222211986128285162e+02 4.222211452333149850e+02 4.222210972962803908e+02 4.222210441289615801e+02 4.222209899634691510e+02 4.222209585072806703e+02 4.222208980535050387e+02
1.105842936250421917e+04 4.038429466203925813e+02 4.038586156186166249e+02 4.059369897882821192e+02 4.059823799630688086e+02 4.059823588564511851e+02 4.059822702991635879e+02 4.059819842128889604e+02 4.059815970034908901e+02 4.059815377902021396e+02 4.059815072341893938e+02 4.059814849097166416e+02 4.059814630107211428e+02 4.059814415492712669e+02 4.059809452977796695e+02 4.059807327603331828e+02
1.110842936250421917e+04 3.950127978102716497e+02 3.950289637198792434e+02 3.967651587706812393e+02 3.968146801517523841e+02 3.968145978194925192e+02 3.968145004812128604e+02 3.968142653262837030e+02 3.968139210145554898e+02 3.968138604639914320e+02 3.968138321864142881e+02 3.968138118812405537e+02 3.968137920849636657e+02 3.968137729874254092e+02 3.968132018366677585e+02 3.968129747878761577e+02
1.115842936250421917e+04 3.933826321979846625e+02 3.933896744835278696e+02 3.939218618157385663e+02 3.939405379103570795e+02 3.939403728861205991e+02 3.939403012773017281e+02 3.939401460071983365e+02 3.939398870633648357e+02 3.939398262128140118e+02 3.939398030201530219e+02 3.939397829342893829e+02 3.939397635398594275e+02 3.939397447663830008e+02 3.939393262300599190e+02 3.939391154435605813e+02
1.120842936250421917e+04 3.929372699393426274e+02 3.929376842090962327e+02 3.929676407601494930e+02 3.929688893065242610e+02 3.929688072034338120e+02 3.929687927003143386e+02 3.929688874544015107e+02 3.929684690081598433e+02 3.929684218736228445e+02 3.929684030624945876e+02 3.929683841776678719e+02 3.929683654815797809e+02 3.929683471695471439e+02 3.929681249603033848e+02 3.929679902541952856e+02
1.125842936250421917e+04 3.928218437348432985e+02 3.928212619961621499e+02 3.927665945144291300e+02 3.927622853837028742e+02 3.927623303360915088e+02 3.927620948860297858e+02 3.927619621882851106e+02 3.927618639999450352e+02 3.927618463428850646e+02 3.927618278892110197e+02 3.927618094821038426e+02 3.927617911737997929e+02 3.927617731126660487e+02 3.927615514954144373e+02 3.927614187327409354e+02
1.130842936250421917e+04 3.926902561538057626e+02 3.926887877588036417e+02 3.926429155290400672e+02 3.926363399654285899e+02 3.926362837436570885e+02 3.926360085320845883e+02 3.926358629138879905e+02 3.926358464545685365e+02 3.926358301114906908e+02 3.926358126492806377e+02 3.926357951830363504e+02 3.926357778300734935e+02 3.926357607687749010e+02 3.926355803818145205e+02 3.926354651346230185e+02
1.135842936250421917e+04 3.925550884843375457e+02 3.925555942233695532e+02 3.925575128141169330e+02 3.925581507567229664e+02 3.925580239432468943e+02 3.925580006698406805e+02 3.925579509643664551e+02 3.925578809745495619e+02 3.925578650041042010e+02 3.925578482701139365e+02 3.925578314133001641e+02 3.925578144971434540e+02 3.925577976077652238e+02 3.925576821347125360e+02 3.925576105012504513e+02
1.140842936250421917e+04 3.924644479966518702e+02 3.924657276989387924e+02 3.924754593631780608e+02 3.924768067087575218e+02 3.924767194176145040e+02 3.924766782833689831e+02 3.924766433484759887e+02 3.924766271755415801e+02 3.924766108473959321e+02 3.924765936747576234e+02 3.924765763273009611e+02 3.924765590143800864e+02 3.924765418860012005e+02 3.924763732437584167e+02 3.924762801268541921e+02
1.145842936250421917e+04 3.924149296050341036e+02 3.924138862080268382e+02 3.923760011622894126e+02 3.923610416174055331e+02 3.923609365531152662e+02 3.923608941195211628e+02 3.923608548393467572e+02 3.923608388112221519e+02 3.923608225322080898e+02 3.923608053609735862e+02 3.923607883187318066e+02 3.923607713385165425e+02 3.923607543638176480e+02 3.923605833957757909e+02 3.923604818380313191e+02
1.150842936250421917e+04 3.923144240709673909e+02 3.923141782677791412e+02 3.923105090889958433e+02 3.923072046071640671e+02 3.923071189185984053e+02 3.923070974812356440e+02 3.923070815599063508e+02 3.923070651668959954e+02 3.923070486629932248e+02 3.923070312993418156e+02 3.923070139250575039e+02 3.923069965138710131e+02 3.923069791771441146e+02 3.923068668040435796e+02 3.923067981005880256e+02
1.155842936250421917e+04 3.922189857614276889e+02 3.922228693044177703e+02 3.922538825651083698e+02 3.922623248188867251e+02 3.922622654829672797e+02 3.922622414093730754e+02 3.922622252099704383e+02 3.922622086452276449e+02 3.922621918570373509e+02 3.922621743384665365e+02 3.922621565992416208e+02 3.922621388094765962e+02 3.922621212546902711e+02 3.922619820109772490e+02 3.922618998373849877e+02
1.160842936250421917e+04 3.921936954558401567e+02 3.921935019531761100e+02 3.921975446451526750e+02 3.921993915019542101e+02 3.921993212141164236e+02 3.921992975154383316e+02 3.921992808359162268e+02 3.921992634733314844e+02 3.921992461090830489e+02 3.921992275948981614e+02 3.921992092007668589e+02 3.921991911476310975e+02 3.921991736669805277e+02 3.921989519263161128e+02 3.921988356553167137e+02
1.165842936250421917e+04 3.921297446514488456e+02 3.921298401933721038e+02 3.921293917953906885e+02 3.921240186561400947e+02 3.921237383350836012e+02 3.921236913465380667e+02 3.921236734361001481e+02 3.921236555360475791e+02 3.921236382110670320e+02 3.921236201394425507e+02 3.921236021467076398e+02 3.921235842515545755e+02 3.921235666857366482e+02 3.921234707840916940e+02 3.921234057522816556e+02
1.170842936250421917e+04 3.920902521142692194e+02 3.920777923402941951e+02 3.920743600858283457e+02 3.920699349890472831e+02 3.920697336021270303e+02 3.920696942053046428e+02 3.920696620714285245e+02 3.920696392431150343e+02 3.920696182630229600e+02 3.920695961019090987e+02 3.920695741909443086e+02 3.920695523327448768e+02 3.920695308788657485e+02 3.920694155636268761e+02 3.920693553841920220e+02
1.175842936250421917e+04 3.920214198028205033e+02 3.920327702741864755e+02 3.920352052571524837e+02 3.920373937667643531e+02 3.920379920107618545e+02 3.920379249014254697e+02 3.920378964222950344e+02 3.920378722291551412e+02 3.920378495672887880e+02 3.920378258467773094e+02 3.920378022335698915e+02 3.920377785435048850e+02 3.920377550127014388e+02 3.920376474050627280e+02 3.920375888906323780e+02
1.180842936250421917e+04 3.919721300263625494e+02 3.919766917026192345e+02 3.919768271203212180e+02 3.919767785590429980e+02 3.919766288852816842e+02 3.919765686259991071e+02 3.919765433767456102e+02 3.919765174884273620e+02 3.919764921945226774e+02 3.919764652058502747e+02 3.919764382759091745e+02 3.919764115349423719e+02 3.919763856933777788e+02 3.919762290129433495e+02 3.919761379089430875e+02
1.185842936250421917e+04 3.919270499569661865e+02 3.919479643081387508e+02 3.919497050484363854e+02 3.919502261103249907e+02 3.919501700419801296e+02 3.919501379673658903e+02 3.919501145402750808e+02 3.919500910159084697e+02 3.919500680269491681e+02 3.919500438751625779e+02 3.919500196713352125e+02 3.919499954967152462e+02 3.919499717857875112e+02 3.919498439274244674e+02 3.919497717112675446e+02
1.190842936250421917e+04 3.918891941149435070e+02 3.919061323005096256e+02 3.919073636817346369e+02 3.919074015697459572e+02 3.919073609631739714e+02 3.919073221724868858e+02 3.919072846870810736e+02 3.919072475880152524e+02 3.919072123335042761e+02 3.919071755851433636e+02 3.919071392121271629e+02 3.919071030893891248e+02 3.919070679941002595e+02 3.919069262818306925e+02 3.919068479019760503e+02
1.195842936250421917e+04 3.918620068877961558e+02 3.918531037600142781e+02 3.918519517426688026e+02 3.918516186500282856e+02 3.918515531578687501e+02 3.918514940806223308e+02 3.918514414013088754e+02 3.918513890875628931e+02 3.918513409080462679e+02 3.918512897934601256e+02 3.918512397548558965e+02 3.918511902841150345e+02 3.918511422968606439e+02 3.918509768041652706e+02 3.918508868531846474e+02
1.200842936250421917e+04 3.918421102843259405e+02 3.918219552045655973e+02 3.918192914656888775e+02 3.918187670970987142e+02 3.918186801094462908e+02 3.918186024362005924e+02 3.918185361898909491e+02 3.918184704931763349e+02 3.918184118755045802e+02 3.918183482559573463e+02 3.918182868557221354e+02 3.918182267368878797e+02 3.918181687050536084e+02 3.918179678565707036e+02 3.918178624133150834e+02
1.205842936250421917e+04 3.918172319792558937e+02 3.918231769043217696e+02 3.918231737561543468e+02 3.918230061083319242e+02 3.918229148462089029e+02 3.918228290919404344e+02 3.918227574867661360e+02 3.918226867730607523e+02 3.918226239511270705e+02 3.918225549211890666e+02 3.918224878485635827e+02 3.918224213907963076e+02 3.918223559089656760e+02 3.918221741670533902e+02 3.918220679536008788e+02
1.210842936250421917e+04 3.917799915863438969e+02 3.917622682354926269e+02 3.917602391789556577e+02 3.917598584973219999e+02 3.917597549051708938e+02 3.917596558441192656e+02 3.917595731982357847e+02 3.917594899726797166e+02 3.917594164957513954e+02 3.917593334432315828e+02 3.917592535212145322e+02 3.917591761680176887e+02 3.917591043877988568e+02 3.917587551654399363e+02 3.917585982652331040e+02
1.215842936250421917e+04 3.917428712824435024e+02 3.917422078766271625e+02 3.917418470692305164e+02 3.917416533271355092e+02 3.917415442921285376e+02 3.917414428933813042e+02 3.917413597930706715e+02 3.917412762651808862e+02 3.917412018042292630e+02 3.917411177708723358e+02 3.917410370303319951e+02 3.917409593714834273e+02 3.917408877271519145e+02 3.917405521213366342e+02 3.917404028764138957e+02
1.220842936250421917e+04 3.917087422841447619e+02 3.917227356041007056e+02 3.917237639753765848e+02 3.917237190803818407e+02 3.917236056098091126e+02 3.917235051806937918e+02 3.917234263462866011e+02 3.917233495705751238e+02 3.917232787133057172e+02 3.917232032705467759e+02 3.917231292837971637e+02 3.917230559723722081e+02 3.917229841431120576e+02 3.917227908908583913e+02 3.917226754116703660e+02
1.225842936250421917e+04 3.916854165041853548e+02 3.916886311933475326e+02 3.916885060929332667e+02 3.916882981751247712e+02 3.916881808085428247e+02 3.916880763757039858e+02 3.916879940328408907e+02 3.916879139019287663e+02 3.916878408060056813e+02 3.916877628464851568e+02 3.916876865852053697e+02 3.916876108911067149e+02 3.916875366120004287e+02 3.916873456834051126e+02 3.916872268662750116e+02
1.230842936250421917e+04 3.916476804824433771e+02 3.916478725218469208e+02 3.916476525862379390e+02 3.916474095264119342e+02 3.916473008453227749e+02 3.916472072072269839e+02 3.916471259424970981e+02 3.916470400144243058e+02 3.916469670780696788e+02 3.916468753804559810e+02 3.916467845801096246e+02 3.916466949137589495e+02 3.916466217134198473e+02 3.916464303969612502e+02 3.916462605266421519e+02
1.235842936250421917e+04 3.916277108230395356e+02 3.916096948107295930e+02 3.916077681908718660e+02 3.916073391853128669e+02 3.916072166340621834e+02 3.916071106387570921e+02 3.916070255674229657e+02 3.916069377775737621e+02 3.916068627047692416e+02 3.916067706402497492e+02 3.916066790707949394e+02 3.916065879893033639e+02 3.916065124313127512e+02 3.916063357920629642e+02 3.916061778797051716e+02
1.240842936250421917e+04 3.916054962057032185e+02 3.916127053039317047e+02 3.916130403323431892e+02 3.916129178820518746e+02 3.916128116003467312e+02 3.916127102838949554e+02 3.916126280946278939e+02 3.916125429779740443e+02 3.916124727028291659e+02 3.916123821857777330e+02 3.916122919164461109e+02 3.916122021764791725e+02 3.916121313384804807e+02 3.916119610469598342e+02 3.916118090208759668e+02
1.245842936250421917e+04 3.915659808782575624e+02 3.915834728514958556e+02 3.915845484929570830e+02 3.915844857521474296e+02 3.915843608931102722e+02 3.915842571333885189e+02 3.915841754986608407e+02 3.915840924811830632e+02 3.915840204109471188e+02 3.915839342618251635e+02 3.915838481652760947e+02 3.915837622353736833e+02 3.915836898860399629e+02 3.915835424170328452e+02 3.915834120326163088e+02
1.250842936250421917e+04 3.915399035851372673e+02 3.915540859569470058e+02 3.915548232034890361e+02 3.915547288514594584e+02 3.915546130055181493e+02 3.915545089653852528e+02 3.915544242318244414e+02 3.915543377684758752e+02 3.915542628175719528e+02 3.915541714516909906e+02 3.915540782338569556e+02 3.915539834811746118e+02 3.915539077844709936e+02 3.915537570085527364e+02 3.915536215489570395e+02
1.255842936250421917e+04 3.915180649925565035e+02 3.915068744555894682e+02 3.915057678282745428e+02 3.915054192383228155e+02 3.915052897688636904e+02 3.915051826289230803e+02 3.915050967478651955e+02 3.915050082712193102e+02 3.915049323292943200e+02 3.915048393783170582e+02 3.915047426841304059e+02 3.915046451342118417e+02 3.915045685703998970e+02 3.915044185157137235e+02 3.915042829375121869e+02
1.260842936250421917e+04 3.914939636893248007e+02 3.914938728950743325e+02 3.914935872258349718e+02 3.914933711692171414e+02 3.914932507047112722e+02 3.914931434198717284e+02 3.914930563842398215e+02 3.914929658999953972e+02 3.914928889370547722e+02 3.914927905870850964e+02 3.914926921316259723e+02 3.914925919613829137e+02 3.914925122406920082e+02 3.914923561716327640e+02 3.914922135052710814e+02
1.265842936250421917e+04 3.914812403250504644e+02 3.914679329572184656e+02 3.914665528679772706e+02 3.914661485581526108e+02 3.914660246795440344e+02 3.914659189319974075e+02 3.914658339993894174e+02 3.914657463504746602e+02 3.914656737765398020e+02 3.914655802900967956e+02 3.914654873366232550e+02 3.914653925832109280e+02 3.914653172847934002e+02 3.914651723804224730e+02 3.914650414355270982e+02
1.270842936250421917e+04 3.914331148213324809e+02 3.914707940046879457e+02 3.914734964663574601e+02 3.914736469987947203e+02 3.914735314900558478e+02 3.914734279533960830e+02 3.914733447069876320e+02 3.914732597600833515e+02 3.914731857671736748e+02 3.914730958180039124e+02 3.914730055341557886e+02 3.914729110096212708e+02 3.914728328810710423e+02 3.914726992279308888e+02 3.914725797527657960e+02
1.275842936250421917e+04 3.914310296295058720e+02 3.914021667355971204e+02 3.913990810865493586e+02 3.913984805762084420e+02 3.913983534445575856e+02 3.913982415726363797e+02 3.913981492186613877e+02 3.913980530096295070e+02 3.913979730126420691e+02 3.913978684088609725e+02 3.913977640748008753e+02 3.913976597265539681e+02 3.913975785695735681e+02 3.913974126067703310e+02 3.913972601532504427e+02
1.280842936250421917e+04 3.913941312136070110e+02 3.914054673535458733e+02 3.914059514574745435e+02 3.914058116329090353e+02 3.914056796528030304e+02 3.914055705282648887e+02 3.914054849089830554e+02 3.914053975772897047e+02 3.914053214142892330e+02 3.914052287699616954e+02 3.914051355738182565e+02 3.914050388860075600e+02 3.914049594710521092e+02 3.914048173379885611e+02 3.914046894742907057e+02
1.285842936250421917e+04 3.913797694733100911e+02 3.913725808112301365e+02 3.913717843702730192e+02 3.913714978756544269e+02 3.913713773294701355e+02 3.913712680574103615e+02 3.913711791350664839e+02 3.913710875478379876e+02 3.913710099564227676e+02 3.913709104637028986e+02 3.913708105218807987e+02 3.913707085330138966e+02 3.913706281453378324e+02 3.913704679382228733e+02 3.913703219732210528e+02
1.290842936250421917e+04 3.913627838024403331e+02 3.913414550962314138e+02 3.913392496579422186e+02 3.913387252141785666e+02 3.913385940890295274e+02 3.913384841527401932e+02 3.913383953980321621e+02 3.913383040972603339e+02 3.913382263611944722e+02 3.913381286843782618e+02 3.913380307305986889e+02 3.913379309602442504e+02 3.913378512176645359e+02 3.913376966986516550e+02 3.913375562487091202e+02
1.295842936250421917e+04 3.913264732703405002e+02 3.913605049680537604e+02 3.913628109110267133e+02 3.913629264340229383e+02 3.913628119628826880e+02 3.913627093691914069e+02 3.913626267134081331e+02 3.913625433945408645e+02 3.913624698517550087e+02 3.913623808975396514e+02 3.913622912128776079e+02 3.913621967704684721e+02 3.913621184562954340e+02 3.913619857260152912e+02 3.913618675377271074e+02
1.300842936250421917e+04 3.913292600924672797e+02 3.913021119140032056e+02 3.912993721478899261e+02 3.912988031169073793e+02 3.912986716434296000e+02 3.912985618337542064e+02 3.912984725552373675e+02 3.912983818766138029e+02 3.912983055793682752e+02 3.912982023612688636e+02 3.912980995761504346e+02 3.912979979471767251e+02 3.912979193594430285e+02 3.912977579468324620e+02 3.912976106874740481e+02
1.305842936250421917e+04 3.912956641464884342e+02 3.913075799282750609e+02 3.913080891724510479e+02 3.913079477081163304e+02 3.913077596766102033e+02 3.913076674927302747e+02 3.913075873577471953e+02 3.913075079491334236e+02 3.913074265472395723e+02 3.913073351361844061e+02 3.913072341896510125e+02 3.913071295150434707e+02 3.913070395637366801e+02 3.913069013666453202e+02 3.913067746750603533e+02
1.310842936250421917e+04 3.912649115754546187e+02 3.912724459076307539e+02 3.912726660795751741e+02 3.912725423392100765e+02 3.912723672051154153e+02 3.912722587772689167e+02 3.912721602473739608e+02 3.912720577286700063e+02 3.912719651336424818e+02 3.912718552600035196e+02 3.912717397275603162e+02 3.912716272655940770e+02 3.912715325833033830e+02 3.912713741235247653e+02 3.912712295901687867e+02
1.315842936250421917e+04 3.912624375412464133e+02 3.912526143352235408e+02 3.912515782129628406e+02 3.912508567125835270e+02 3.912506112025637321e+02 3.912504836525592395e+02 3.912503794452958346e+02 3.912502780005078193e+02 3.912501745836331111e+02 3.912500547227323864e+02 3.912499335331225438e+02 3.912498155415539713e+02 3.912497148496615296e+02 3.912495543813065524e+02 3.912494060892348671e+02
1.320842936250421917e+04 3.912362401967225196e+02 3.912490150804360383e+02 3.912498156928041908e+02 3.912497659837515585e+02 3.912496312370574856e+02 3.912495085363371459e+02 3.912494041747036704e+02 3.912493030272250394e+02 3.912491996575706139e+02 3.912490805936240577e+02 3.912489602604766787e+02 3.912488428875111595e+02 3.912487408136486806e+02 3.912485934491579656e+02 3.912484602505742259e+02
1.325842936250421917e+04 3.912214763062804650e+02 3.912248854203470501e+02 3.912248727843365259e+02 3.912246333918910750e+02 3.912244512136726371e+02 3.912243179415298755e+02 3.912242055302845642e+02 3.912240960985031961e+02 3.912239843874685903e+02 3.912238569275402824e+02 3.912237280573413614e+02 3.912236020004636430e+02 3.912234930730242013e+02 3.912233318481779634e+02 3.912231824533134272e+02
1.330842936250421917e+04 3.911993621112171127e+02 3.912048890339064542e+02 3.912049315593233700e+02 3.912046780914227497e+02 3.912044781549154777e+02 3.912043356769485740e+02 3.912042165280823838e+02 3.912041019835008910e+02 3.912039854945285242e+02 3.912038559708573757e+02 3.912037258866540697e+02 3.912035984633774888e+02 3.912034853986017424e+02 3.912033315432233849e+02 3.912031915718251867e+02
1.335842936250421917e+04 3.911720994129797759e+02 3.911876755535207622e+02 3.911883896350935856e+02 3.911884626418647031e+02 3.911882929422180268e+02 3.911881478687517983e+02 3.911880242148017714e+02 3.911879046520261909e+02 3.911877828361649563e+02 3.911876489135555062e+02 3.911875145828670952e+02 3.911873829020222502e+02 3.911872657263933775e+02 3.911871048942152811e+02 3.911869565442509042e+02
1.340842936250421917e+04 3.911783250589439831e+02 3.911650679210458748e+02 3.911639255995303870e+02 3.911630797743893595e+02 3.911628505995744831e+02 3.911627083405918484e+02 3.911625878355747545e+02 3.911624709940429057e+02 3.911623537104584329e+02 3.911622220183407421e+02 3.911620889091067284e+02 3.911619578261822880e+02 3.911618430093262759e+02 3.911616814781103812e+02 3.911615309046670745e+02
1.345842936250421917e+04 3.911428540921236845e+02 3.911678130557428403e+02 3.911694270493933345e+02 3.911698143274274457e+02 3.911696825784821385e+02 3.911695412050069081e+02 3.911694190763751067e+02 3.911693018146975191e+02 3.911691841314946032e+02 3.911690557287629417e+02 3.911689264090936149e+02 3.911687989070139793e+02 3.911686837252814257e+02 3.911685412678446028e+02 3.911684153596722808e+02
1.350842936250421917e+04 3.911298278308184990e+02 3.911391211204953606e+02 3.911394997569622660e+02 3.911393793011703224e+02 3.911392158565859063e+02 3.911390721396634262e+02 3.911389466249567022e+02 3.911388234516924172e+02 3.911386997636619753e+02 3.911385660085306881e+02 3.911384312485898818e+02 3.911382981862668089e+02 3.911381791881448180e+02 3.911380233386358896e+02 3.911378803292910789e+02
1.355842936250421917e+04 3.911140897480381113e+02 3.911280921492137850e+02 3.911286381804524126e+02 3.911286580464752660e+02 3.911284519147279752e+02 3.911282848693436449e+02 3.911281521997024129e+02 3.911280182511462158e+02 3.911278920531129870e+02 3.911277611576426239e+02 3.911276325311828259e+02 3.911275054386619558e+02 3.911273872482765341e+02 3.911272429494907783e+02 3.911271149700932028e+02
1.360842936250421917e+04 3.910804472162228080e+02 3.911059159131553997e+02 3.911073638223711555e+02 3.911078611193111669e+02 3.911078493236474856e+02 3.911077534854932765e+02 3.911076399859166486e+02 3.911075302946728698e+02 3.911074234310508473e+02 3.911073075082640571e+02 3.911071921078367950e+02 3.911070777133451770e+02 3.911069698650712780e+02 3.911068312762823780e+02 3.911067067230225689e+02
1.365842936250421917e+04 3.910924008467281396e+02 3.910625544688464856e+02 3.910599342328615649e+02 3.910584921920992656e+02 3.910578437637269076e+02 3.910576163296541949e+02 3.910575014018803586e+02 3.910573879390376533e+02 3.910572793467407564e+02 3.910571571178091972e+02 3.910570356520562427e+02 3.910569156591894853e+02 3.910568062560370208e+02 3.910566448709512883e+02 3.910564915301330871e+02
1.370842936250421917e+04 3.910739614520026066e+02 3.910627603380820005e+02 3.910618488239709336e+02 3.910611988687691110e+02 3.910608060191420918e+02 3.910606335789033778e+02 3.910605227615915283e+02 3.910604156850246227e+02 3.910603130265967593e+02 3.910601993561670611e+02 3.910600866239661855e+02 3.910599754034845432e+02 3.910598727772087955e+02 3.910597309134873285e+02 3.910596012644805342e+02
1.375842936250421917e+04 3.910363006322638171e+02 3.910603099007370247e+02 3.910617104984422667e+02 3.910620098458503548e+02 3.910619724435352964e+02 3.910618918107245463e+02 3.910617818001726391e+02 3.910616739215943198e+02 3.910615690801489563e+02 3.910614553437335985e+02 3.910613423303973946e+02 3.910612305630447167e+02 3.910611257123482005e+02 3.910609907307115236e+02 3.910608704285701833e+02
1.380842936250421917e+04 3.910325256224199961e+02 3.910438342883697942e+02 3.910441766987675010e+02 3.910441045956305288e+02 3.910439620772710327e+02 3.910438357241617382e+02 3.910437267666458183e+02 3.910436198239061696e+02 3.910435172271292004e+02 3.910434043380938647e+02 3.910432923491330257e+02 3.910431818363913408e+02 3.910430789415412391e+02 3.910429469060661631e+02 3.910428295351707106e+02
1.385842936250421917e+04 3.910041198521491879e+02 3.910239598352712278e+02 3.910249227863026817e+02 3.910251347731495457e+02 3.910250399719833467e+02 3.910249342354428563e+02 3.910248235980371305e+02 3.910247154045842422e+02 3.910246095381455689e+02 3.910244958578272190e+02 3.910243827145920932e+02 3.910242706110947211e+02 3.910241643296959069e+02 3.910240313535631458e+02 3.910239141784674075e+02
1.390842936250421917e+04 3.909976216979279116e+02 3.909892042026373247e+02 3.909884389261287652e+02 3.909880402132713471e+02 3.909877765209697031e+02 3.909876078730368363e+02 3.909874959006779704e+02 3.909873829463198263e+02 3.909872735558584509e+02 3.909871536105522978e+02 3.909870344392122092e+02 3.909869167258622156e+02 3.909868080224968026e+02 3.909866516420848939e+02 3.909865060215245194e+02
1.395842936250421917e+04 3.909918040433642545e+02 3.909768096668294106e+02 3.909755108620809096e+02 3.909747645234791662e+02 3.909743220186820736e+02 3.909741211922761863e+02 3.909740094500969008e+02 3.909738981936512232e+02 3.909737904290583970e+02 3.909736721702851128e+02 3.909735544051726492e+02 3.909734377180345177e+02 3.909733288293069222e+02 3.909731796393465402e+02 3.909730431447520118e+02
1.400842936250421917e+04 3.909609409213151139e+02 3.909741206971635847e+02 3.909748436496747104e+02 3.909748716445860168e+02 3.909747968580821293e+02 3.909747093444237862e+02 3.909746022395657405e+02 3.909744949617900147e+02 3.909743906273250218e+02 3.909742779058136648e+02 3.909741658405885687e+02 3.909740549414231623e+02 3.909739507651560189e+02 3.909738174414127343e+02 3.909737003366155932e+02
1.405842936250421917e+04 3.909591457970258261e+02 3.909487680838664119e+02 3.909479066459917931e+02 3.909473960442464886e+02 3.909471105636890229e+02 3.909469622052694149e+02 3.909468549680979095e+02 3.909467452770448403e+02 3.909466402370709375e+02 3.909465239870809796e+02 3.909464086941358687e+02 3.909462950820224023e+02 3.909461912520320084e+02 3.909460453929531241e+02 3.909459123257603892e+02
