TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053217936250421917e+04 3.968251377739450731e+02 3.964107243778277621e+02 3.961500888371523388e+02 3.961498553384526531e+02 3.961449620896438546e+02 3.956913733560773494e+02 3.956506842315272934e+02 3.956488412976235622e+02 3.956487583416160305e+02 3.956486615055902689e+02 3.956485593008100068e+02 3.956484553920943199e+02 3.956483622763165044e+02 3.956482641587949161e+02 3.956481870517353627e+02
1.058217936250421917e+04 3.967848940946789753e+02 3.963700477124437498e+02 3.961089408341539979e+02 3.961087156710390218e+02 3.961034905881287500e+02 3.956535477274088635e+02 3.956473963412017838e+02 3.956468947976136405e+02 3.956468113177305668e+02 3.956467137829635021e+02 3.956466109887125526e+02 3.956465065150900955e+02 3.956464126957141616e+02 3.956463138426456112e+02 3.956462362000187341e+02
1.063217936250421917e+04 3.967549018250560948e+02 3.963397430339475704e+02 3.960782409572552751e+02 3.960773750573310394e+02 3.960669424711999795e+02 3.957104854029415719e+02 3.956517005653914225e+02 3.956494440588354564e+02 3.956493633803538614e+02 3.956492676679812917e+02 3.956491666866163541e+02 3.956490638991604101e+02 3.956489716344794942e+02 3.956488739899401708e+02 3.956487972347789537e+02
1.068217936250421917e+04 3.967289521268897374e+02 3.963135058539064630e+02 3.960516440040837551e+02 3.960502228041419812e+02 3.959600473607501385e+02 3.956844341128985434e+02 3.956481767615192098e+02 3.956467005486003359e+02 3.956466176990442705e+02 3.956465180374737542e+02 3.956464140893077115e+02 3.956463086477072579e+02 3.956462136744332270e+02 3.956461135621232188e+02 3.956460350388214238e+02
1.073217936250421917e+04 3.966754992206049906e+02 3.962594781074076309e+02 3.959971105015102921e+02 3.959960961456229143e+02 3.959311496096086671e+02 3.956614215933228706e+02 3.956216099326426843e+02 3.956196951792007894e+02 3.956196090812885018e+02 3.956195083249554614e+02 3.956194031711575008e+02 3.956192965594170801e+02 3.956192000916491907e+02 3.956190987650034003e+02 3.956190192319720609e+02
1.078217936250421917e+04 3.966544264686381212e+02 3.962369355222634795e+02 3.960204171673915994e+02 3.960195286954752873e+02 3.959134258005490778e+02 3.956505265281710990e+02 3.956128278773232978e+02 3.956111170895216560e+02 3.956110294214186638e+02 3.956109284323298994e+02 3.956108231521557173e+02 3.956107163532493018e+02 3.956106195957881368e+02 3.956105177368240220e+02 3.956104377722135155e+02
1.083217936250421917e+04 3.966083788890235837e+02 3.961916000600955954e+02 3.959262356790541162e+02 3.959251089123797556e+02 3.958331401370270441e+02 3.956294125871390861e+02 3.956016792749071556e+02 3.956003356766220804e+02 3.956002446247224498e+02 3.956001387259768762e+02 3.956000294438492801e+02 3.955999191361884755e+02 3.955998182193098955e+02 3.955997132394322193e+02 3.955996308855348502e+02
1.088217936250421917e+04 3.965889894264311124e+02 3.961720288231340419e+02 3.959089423841346047e+02 3.959067412344205650e+02 3.956154862904169818e+02 3.956134388612273938e+02 3.956119519429983598e+02 3.956115852637227022e+02 3.956114679211390239e+02 3.956113341198795297e+02 3.956111973987435704e+02 3.956110599478938070e+02 3.956109327967508307e+02 3.956108004410524472e+02 3.956106956650934308e+02
1.093217936250421917e+04 3.965576246355386729e+02 3.961403192862655942e+02 3.958768002641737098e+02 3.958747372040066352e+02 3.956128838708241915e+02 3.956113702675239665e+02 3.956102787542434953e+02 3.956099977639383951e+02 3.956098902596809239e+02 3.956097599958936826e+02 3.956096236702761644e+02 3.956094852065679106e+02 3.956093597080101745e+02 3.956092278413331655e+02 3.956091243284942038e+02
1.098217936250421917e+04 3.965290774110573011e+02 3.961114660366508815e+02 3.958476579566141140e+02 3.958459607570543994e+02 3.956111443941005064e+02 3.956100299095531909e+02 3.956092504096237690e+02 3.956090407458136724e+02 3.956089583660859716e+02 3.956088569553991192e+02 3.956087503790845403e+02 3.956086419331124944e+02 3.956085438841037103e+02 3.956084405037123588e+02 3.956083593399784490e+02
1.103217936250421917e+04 3.965005945020820946e+02 3.960827371703315407e+02 3.958186113307819483e+02 3.958172595597009717e+02 3.956140507358586547e+02 3.956133655854113158e+02 3.956128230866412423e+02 3.956126560576115025e+02 3.956126001498088840e+02 3.956125319741204294e+02 3.956124602946027835e+02 3.956123874064754773e+02 3.956123212180488622e+02 3.956122513085236392e+02 3.956121962767994091e+02
1.108217936250421917e+04 3.964629918765651269e+02 3.960447763904488170e+02 3.957803251941090252e+02 3.957792250310262716e+02 3.956076161229651689e+02 3.956071274826940112e+02 3.956066664515650473e+02 3.956065148812614325e+02 3.956064610972539413e+02 3.956063969760537020e+02 3.956063304024658578e+02 3.956062630190466507e+02 3.956062011668332730e+02 3.956061363308148202e+02 3.956060852309212805e+02
1.113217936250421917e+04 3.964231800848710918e+02 3.960045622168353248e+02 3.957397807136980532e+02 3.957395194658018909e+02 3.955981575838965227e+02 3.955976326209229796e+02 3.955972250257636347e+02 3.955970882635386943e+02 3.955970234071869527e+02 3.955969573276622668e+02 3.955968883639176852e+02 3.955968186291739812e+02 3.955967539419756918e+02 3.955966863246078447e+02 3.955966329318139287e+02
1.118217936250421917e+04 3.963857100953831036e+02 3.959666564243333369e+02 3.957016069812144679e+02 3.957012518407547077e+02 3.955935154187407079e+02 3.955932104916922754e+02 3.955929561992499544e+02 3.955928464418643671e+02 3.955927734109642415e+02 3.955927024884373395e+02 3.955926292279100380e+02 3.955925552425833303e+02 3.955924866621212459e+02 3.955924150115869224e+02 3.955923585876226412e+02
1.123217936250421917e+04 3.966048015535512263e+02 3.963091597968091264e+02 3.962357983854785743e+02 3.957225320655887799e+02 3.957126149493344087e+02 3.956723978677199511e+02 3.956664952393633143e+02 3.956664670503372463e+02 3.956664582269308994e+02 3.956664617510892867e+02 3.956664602958749128e+02 3.956664497553254023e+02 3.956664389309991634e+02 3.956663941408878031e+02 3.956663720983634676e+02
1.128217936250421917e+04 3.963209808521077662e+02 3.959096171084611342e+02 3.956232690466284794e+02 3.955698871946739246e+02 3.955666760682466929e+02 3.955650942429331849e+02 3.955647760420207533e+02 3.955646935286405892e+02 3.955646242267343382e+02 3.955645545293502892e+02 3.955644823941726145e+02 3.955644105687939032e+02 3.955643436023436834e+02 3.955642697983207654e+02 3.955642142074492540e+02
1.133217936250421917e+04 3.962771322502298972e+02 3.958583991179299346e+02 3.955879555282373303e+02 3.955667093649237813e+02 3.955649949157739229e+02 3.955642655479171026e+02 3.955639873163288485e+02 3.955638675530568662e+02 3.955637835215630957e+02 3.955637002922904912e+02 3.955636162391519974e+02 3.955635334086337025e+02 3.955634562622803969e+02 3.955633731116292324e+02 3.955633104263633868e+02
1.138217936250421917e+04 3.962467891038273251e+02 3.958270753738079861e+02 3.955584700190144076e+02 3.955533190810950828e+02 3.955524006366960066e+02 3.955518382632632779e+02 3.955514048693709128e+02 3.955511085328876106e+02 3.955509849355579490e+02 3.955508515492356310e+02 3.955507194750480267e+02 3.955505898049361235e+02 3.955504670968571190e+02 3.955503403993267284e+02 3.955502435751391204e+02
1.143217936250421917e+04 3.962167586676649762e+02 3.957961382930394620e+02 3.955418293990481970e+02 3.955370109571840658e+02 3.955361148544002958e+02 3.955354369631191389e+02 3.955349484894184116e+02 3.955347399600412928e+02 3.955346013505920837e+02 3.955344559763561847e+02 3.955343086930129175e+02 3.955341625290547540e+02 3.955340261859388988e+02 3.955338794695285287e+02 3.955337683302541336e+02
1.148217936250421917e+04 3.961875264170614628e+02 3.957660762539517236e+02 3.955198607760108303e+02 3.955133736528708823e+02 3.955123336717134634e+02 3.955116027913875882e+02 3.955111145203453589e+02 3.955109050217375284e+02 3.955107663291411768e+02 3.955106167401219750e+02 3.955104655260214486e+02 3.955103153709470689e+02 3.955101747141077908e+02 3.955100240957828532e+02 3.955099096757896291e+02
1.153217936250421917e+04 3.961405990870119922e+02 3.957189289682261233e+02 3.954745867554054826e+02 3.954676592126247101e+02 3.954665965965641021e+02 3.954661307379168989e+02 3.954658425290314199e+02 3.954655694554787715e+02 3.954654310256100302e+02 3.954652781501395680e+02 3.954651252857228201e+02 3.954649747214095896e+02 3.954648332046927521e+02 3.954646848299192925e+02 3.954645716516668017e+02
1.158217936250421917e+04 3.961003094096323593e+02 3.956787179449113410e+02 3.954810125105150291e+02 3.954609048964536555e+02 3.954593611392132289e+02 3.954584539011885909e+02 3.954579950919300018e+02 3.954577273393683754e+02 3.954575915665739103e+02 3.954574454961356764e+02 3.954572971230503526e+02 3.954571492533168566e+02 3.954570088333744025e+02 3.954568626919083272e+02 3.954567502755503483e+02
1.163217936250421917e+04 3.960597882409930435e+02 3.956387926655587535e+02 3.954569050243778747e+02 3.954487355913609008e+02 3.954484705078602360e+02 3.954479254792836400e+02 3.954472923233500978e+02 3.954471724935664270e+02 3.954470346716946096e+02 3.954468850538659126e+02 3.954467347973684923e+02 3.954465860451713297e+02 3.954464444237387397e+02 3.954462967352366149e+02 3.954461831765058264e+02
1.168217936250421917e+04 3.960235343052771100e+02 3.956076551101530754e+02 3.954390209006958798e+02 3.954327117411507970e+02 3.954324715273415904e+02 3.954320027104120072e+02 3.954314641440761875e+02 3.954313338356060399e+02 3.954311695642065274e+02 3.954309920755167695e+02 3.954308123932219132e+02 3.954306335209873282e+02 3.954304646730606692e+02 3.954302908965738652e+02 3.954301577143451141e+02
1.173217936250421917e+04 3.959974146997793696e+02 3.955829719168965539e+02 3.954194875198860473e+02 3.954136469378292986e+02 3.954134164931061832e+02 3.954129695939219573e+02 3.954124653419615356e+02 3.954123330118952708e+02 3.954121641042229953e+02 3.954119814993650266e+02 3.954117966344671231e+02 3.954116120781768586e+02 3.954114372913604711e+02 3.954112588635252905e+02 3.954111219736483918e+02
1.178217936250421917e+04 3.959751758597202524e+02 3.955625153421966615e+02 3.954053055508166494e+02 3.954000653254671533e+02 3.953998371873610722e+02 3.953994069545808543e+02 3.953989345918192271e+02 3.953988041799775601e+02 3.953986376131580869e+02 3.953984584298404457e+02 3.953982766511666682e+02 3.953980944145052945e+02 3.953979204351538783e+02 3.953977425998434683e+02 3.953976061810932947e+02
1.183217936250421917e+04 3.959544689930510799e+02 3.955434978278452718e+02 3.953900466248960583e+02 3.953846542374899400e+02 3.953844292005330203e+02 3.953840047566040425e+02 3.953835584464165436e+02 3.953834295043988050e+02 3.953832656424268066e+02 3.953830897140959451e+02 3.953829111056660395e+02 3.953827316674240819e+02 3.953825597459743335e+02 3.953823837196958948e+02 3.953822486984581133e+02
1.188217936250421917e+04 3.959364798355567245e+02 3.955274298194166249e+02 3.953771082209933070e+02 3.953698509010279167e+02 3.953696801546862503e+02 3.953692667155435174e+02 3.953688931564676636e+02 3.953687639610565157e+02 3.953686057247280701e+02 3.953684335196521715e+02 3.953682581281916555e+02 3.953680818650020683e+02 3.953679136373110623e+02 3.953677404496571626e+02 3.953676077749407796e+02
1.193217936250421917e+04 3.959386344358410952e+02 3.955333274300355697e+02 3.953596683581388334e+02 3.953561863445952440e+02 3.953556686848169193e+02 3.953550553269343482e+02 3.953547269538088358e+02 3.953546123320417678e+02 3.953544747881327339e+02 3.953543320408883801e+02 3.953541814076517085e+02 3.953540284002434646e+02 3.953538816142939822e+02 3.953537274841605722e+02 3.953536099395485053e+02
1.198217936250421917e+04 3.959378913242011890e+02 3.955354282106907249e+02 3.953376828266433449e+02 3.953373251894903433e+02 3.953370436950410749e+02 3.953365498957529098e+02 3.953362740245655118e+02 3.953361452619172951e+02 3.953360065348304033e+02 3.953358562775399605e+02 3.953357034710712696e+02 3.953355502077550909e+02 3.953354038661044569e+02 3.953352506438546925e+02 3.953351332938177620e+02
1.203217936250421917e+04 3.959180123404149754e+02 3.955170274997695401e+02 3.953229026749959871e+02 3.953225359978446818e+02 3.953222116168332150e+02 3.953217092598612794e+02 3.953214145339567267e+02 3.953212693400853368e+02 3.953211131658305817e+02 3.953209437769672832e+02 3.953207716963091798e+02 3.953205991347430768e+02 3.953204352168845617e+02 3.953202640990981536e+02 3.953201330279341050e+02
1.208217936250421917e+04 3.959016369325671008e+02 3.955022940120004478e+02 3.953091151863087021e+02 3.953087372985070260e+02 3.953084019888876810e+02 3.953078582871909248e+02 3.953075438516738132e+02 3.953073865837752123e+02 3.953072172701802174e+02 3.953070341291180512e+02 3.953068483703792140e+02 3.953066620816758245e+02 3.953064853794737701e+02 3.953063014795110348e+02 3.953061606467692854e+02
1.213217936250421917e+04 3.958835440075692986e+02 3.954857088991039973e+02 3.952948048125865625e+02 3.952944291050618517e+02 3.952940940641642555e+02 3.952935483451163918e+02 3.952932293996598219e+02 3.952930661097516349e+02 3.952928905019650188e+02 3.952927011989804100e+02 3.952925091382448954e+02 3.952923165252459512e+02 3.952921338560636286e+02 3.952919441269854701e+02 3.952917988188943355e+02
1.218217936250421917e+04 3.958670916919986666e+02 3.954708336502849306e+02 3.952816603544564487e+02 3.952812848647125747e+02 3.952809498685519429e+02 3.952804019558708433e+02 3.952800806373759315e+02 3.952799144830814839e+02 3.952797361848318474e+02 3.952795440165252785e+02 3.952793490613569247e+02 3.952791535006984986e+02 3.952789680072424972e+02 3.952787754528956157e+02 3.952786279571415662e+02
1.223217936250421917e+04 3.958532781877222533e+02 3.954589425244798804e+02 3.952683416921101980e+02 3.952679531824215928e+02 3.952676115057203106e+02 3.952670469488206209e+02 3.952667232329065428e+02 3.952665531949654678e+02 3.952663720723311371e+02 3.952661790605106944e+02 3.952659831206489685e+02 3.952657863776669274e+02 3.952655995841384424e+02 3.952654059894934448e+02 3.952652576475646811e+02
1.228217936250421917e+04 3.958657176494712644e+02 3.954755376187126785e+02 3.952626406114900988e+02 3.952622129347330997e+02 3.952618362517500259e+02 3.952612025966122360e+02 3.952608484570220639e+02 3.952606720810225056e+02 3.952604887757254346e+02 3.952602950174034504e+02 3.952600985177019766e+02 3.952599012096885076e+02 3.952597136112377711e+02 3.952595186807457708e+02 3.952593694955665455e+02
1.233217936250421917e+04 3.960521045478245696e+02 3.956964861777156557e+02 3.954241449986396901e+02 3.953967268482900863e+02 3.953957335301715261e+02 3.953913008127498188e+02 3.953873799984269795e+02 3.953870786911218147e+02 3.953868124170342071e+02 3.953865623156901847e+02 3.953863260712482770e+02 3.953860987727913425e+02 3.953858790855259713e+02 3.953856560960806519e+02 3.953854851428059760e+02
1.238217936250421917e+04 3.960823658136083623e+02 3.957730814983491427e+02 3.955163144639490156e+02 3.954173898858435905e+02 3.954145691970394410e+02 3.953911912151454544e+02 3.953709087160525542e+02 3.953705024051806731e+02 3.953701432960598936e+02 3.953697903876227429e+02 3.953694642483757207e+02 3.953691556620836423e+02 3.953688591327262429e+02 3.953685664473428005e+02 3.953683408764401293e+02
1.243217936250421917e+04 3.960031022725876255e+02 3.956517604867519253e+02 3.954049181487582700e+02 3.953914842963221190e+02 3.953894673300539466e+02 3.953594098028270878e+02 3.953366907193513384e+02 3.953362936853669112e+02 3.953359442424312533e+02 3.953356042184444732e+02 3.953352845823280859e+02 3.953349811206173285e+02 3.953346885845239171e+02 3.953343974655458055e+02 3.953341719754302517e+02
1.248217936250421917e+04 3.960129840281330189e+02 3.956914275729201336e+02 3.954570266070294906e+02 3.954262950410106896e+02 3.954238719829900219e+02 3.953976383128387511e+02 3.953766430609229019e+02 3.953762172620760680e+02 3.953758381992009276e+02 3.953754664743995590e+02 3.953751150098877929e+02 3.953747801208298824e+02 3.953744560850964831e+02 3.953741396034239983e+02 3.953738970097173251e+02
1.253217936250421917e+04 3.961335699793148706e+02 3.958711492746767249e+02 3.956791001464608826e+02 3.955918479497057660e+02 3.955873842635587039e+02 3.955434572372151365e+02 3.955120488933946490e+02 3.955115781540209241e+02 3.955111479421030367e+02 3.955107152745156327e+02 3.955103030171875389e+02 3.955099080548965844e+02 3.955095288062728969e+02 3.955091555387191988e+02 3.955088710402720267e+02
1.258217936250421917e+04 3.965201007160272866e+02 3.963744504669934940e+02 3.963052067350826064e+02 3.962761535180687815e+02 3.962639622275357283e+02 3.957411497649322314e+02 3.956343042173756999e+02 3.956337953170555579e+02 3.956333177458586192e+02 3.956328152514147973e+02 3.956323368884109186e+02 3.956318757931686036e+02 3.956314329856140830e+02 3.956310048729285995e+02 3.956306793912511353e+02
1.263217936250421917e+04 3.958712148889536024e+02 3.956989961462352312e+02 3.955054759737736276e+02 3.953575998976276651e+02 3.953020145957141267e+02 3.952612915922497905e+02 3.952342133016264256e+02 3.952338171742031818e+02 3.952334598277965938e+02 3.952331154188156006e+02 3.952327823646203342e+02 3.952324615442058757e+02 3.952321459590010022e+02 3.952318326399285979e+02 3.952315903044323591e+02
1.268217936250421917e+04 3.957947431182107039e+02 3.956429132410698344e+02 3.954510772240339520e+02 3.952989760497313227e+02 3.952341959497952075e+02 3.951902182316314907e+02 3.951633158656054547e+02 3.951629069657927857e+02 3.951625367071844721e+02 3.951621814315913639e+02 3.951618376483928614e+02 3.951615062650620303e+02 3.951611822428169489e+02 3.951608631040539308e+02 3.951606172908900021e+02
1.273217936250421917e+04 3.957740589463568881e+02 3.956328865365338743e+02 3.954454862871330079e+02 3.952887226380812535e+02 3.952121504600892195e+02 3.951684123961814521e+02 3.951413142022537954e+02 3.951408914889141215e+02 3.951405086069383970e+02 3.951401387017197067e+02 3.951397803012584973e+02 3.951394357751969437e+02 3.951390989456106126e+02 3.951387683046413031e+02 3.951385141756720145e+02
1.278217936250421917e+04 3.957390462121394421e+02 3.956041972963361673e+02 3.954242019325265005e+02 3.952657404391218279e+02 3.951768518158050938e+02 3.951382289746514402e+02 3.951134762208789084e+02 3.951130519264827399e+02 3.951126655827241620e+02 3.951122881857277207e+02 3.951119204404083689e+02 3.951115641626993238e+02 3.951112149079484652e+02 3.951108713838517588e+02 3.951106076473732855e+02
1.283217936250421917e+04 3.957260351940836358e+02 3.955985742700923993e+02 3.954317237789484807e+02 3.952771149732585059e+02 3.951869647088141164e+02 3.951450160072898825e+02 3.951191520995714654e+02 3.951187079503122277e+02 3.951183023209033536e+02 3.951179070058866500e+02 3.951175216986463852e+02 3.951171486827084891e+02 3.951167845093634128e+02 3.951164244979468094e+02 3.951161492468880283e+02
1.288217936250421917e+04 3.956796594061769383e+02 3.955648245694631555e+02 3.954219537052494502e+02 3.952815422345137222e+02 3.952078172212512186e+02 3.951546018813660908e+02 3.951232046539873295e+02 3.951227360475095338e+02 3.951223018140900081e+02 3.951218735282054695e+02 3.951214594638112203e+02 3.951210570392221939e+02 3.951206643834229908e+02 3.951202785676405256e+02 3.951199833415441276e+02
1.293217936250421917e+04 3.957468066392640935e+02 3.956348714998172795e+02 3.955055628735017308e+02 3.953791239265864306e+02 3.953163338868582173e+02 3.952595883970357704e+02 3.952267909390440082e+02 3.952262885319149177e+02 3.952258059721173140e+02 3.952253336233400773e+02 3.952248773182225250e+02 3.952244335585769477e+02 3.952240019064342391e+02 3.952235693301332731e+02 3.952232376766697257e+02
1.298217936250421917e+04 3.957857277166870063e+02 3.956826744243209077e+02 3.955820190737137523e+02 3.954905291722362222e+02 3.954393683424417532e+02 3.953942023946215159e+02 3.953682870924704957e+02 3.953677476337125540e+02 3.953672266931754962e+02 3.953667016304469826e+02 3.953661936764468692e+02 3.953656974156499473e+02 3.953652200866295630e+02 3.953647335148776847e+02 3.953643622478181783e+02
1.303217936250421917e+04 3.956068003385149723e+02 3.955025296337404370e+02 3.953809792643763217e+02 3.952823770012273599e+02 3.951408575632681845e+02 3.951204404570031556e+02 3.951200381909554835e+02 3.951197026258677170e+02 3.951194046463563723e+02 3.951191175561189652e+02 3.951188359722255541e+02 3.951185591867655376e+02 3.951182832401103155e+02 3.951180060934694893e+02 3.951177885955056581e+02
1.308217936250421917e+04 3.955724021868177260e+02 3.954754985071743363e+02 3.953619029356719352e+02 3.952796245740163954e+02 3.951378865932751410e+02 3.951123353378740148e+02 3.951119756622500176e+02 3.951116003029212607e+02 3.951112425829726362e+02 3.951108981100217079e+02 3.951105615564633240e+02 3.951102353058437302e+02 3.951099151070553717e+02 3.951096012041619474e+02 3.951093584237871710e+02
1.313217936250421917e+04 3.955480402137367264e+02 3.954604081196930565e+02 3.953552241390416384e+02 3.952836241400480048e+02 3.951418313747609545e+02 3.951120519975019647e+02 3.951116625197922758e+02 3.951112663058323733e+02 3.951108865289936602e+02 3.951105206501680414e+02 3.951101670673533590e+02 3.951098255673249469e+02 3.951094887604722317e+02 3.951091610416016806e+02 3.951089095712647463e+02
1.318217936250421917e+04 3.955355688103590523e+02 3.954514515652670070e+02 3.953488385411706076e+02 3.952807377635093076e+02 3.951371317955791937e+02 3.951049743675396257e+02 3.951045717105436097e+02 3.951041716343170265e+02 3.951037880550015871e+02 3.951034252640071145e+02 3.951030769984129165e+02 3.951027380814915091e+02 3.951024069273835266e+02 3.951020843697106670e+02 3.951018367922945913e+02
1.323217936250421917e+04 3.955270180632634265e+02 3.954472576838310260e+02 3.953499642975240249e+02 3.952898753654888537e+02 3.951491476483429324e+02 3.951178514990941153e+02 3.951174455985603799e+02 3.951170605522954702e+02 3.951167175662817499e+02 3.951164044242800628e+02 3.951161000695855705e+02 3.951158026549292117e+02 3.951155101764027222e+02 3.951152254091614395e+02 3.951150058215325203e+02
1.328217936250421917e+04 3.955266581189288786e+02 3.954510806709483859e+02 3.953576630703230990e+02 3.953024181317393868e+02 3.951631052223287952e+02 3.951320822277936600e+02 3.951316614409122394e+02 3.951312570925103955e+02 3.951309019790994626e+02 3.951305903026650412e+02 3.951302934141494916e+02 3.951300109070306235e+02 3.951297361745550347e+02 3.951294708392136954e+02 3.951292675992348791e+02
1.333217936250421917e+04 3.955144772204180867e+02 3.954441453482906468e+02 3.953564986107965069e+02 3.953078900523914854e+02 3.951741157810632785e+02 3.951447875812778534e+02 3.951443544588920531e+02 3.951439409282829160e+02 3.951435633382802735e+02 3.951432399789750889e+02 3.951429485218615127e+02 3.951426675366816426e+02 3.951423945810596479e+02 3.951421328634737620e+02 3.951419304538779897e+02
1.338217936250421917e+04 3.954962748591791524e+02 3.954304050035456157e+02 3.953475315682789528e+02 3.953035553475546067e+02 3.951783438492952882e+02 3.951489591847011411e+02 3.951485127259920773e+02 3.951480942170704793e+02 3.951477052175234803e+02 3.951473664598064488e+02 3.951470907603380738e+02 3.951468550758634137e+02 3.951466231638517002e+02 3.951463970342298353e+02 3.951462214481575188e+02
1.343217936250421917e+04 3.954801925717232507e+02 3.954191300004190452e+02 3.953412693043546824e+02 3.953011706505883467e+02 3.951833850707873808e+02 3.951542557297733538e+02 3.951537972931327545e+02 3.951533755033454440e+02 3.951529835980049370e+02 3.951526281152453635e+02 3.951523141100272483e+02 3.951520344550901882e+02 3.951517648583123332e+02 3.951515057075008599e+02 3.951513067501795717e+02
1.348217936250421917e+04 3.954688255758932200e+02 3.954113764401378148e+02 3.953372173749855847e+02 3.952991791276033382e+02 3.951931159502632909e+02 3.951607064417690935e+02 3.951602296769380018e+02 3.951598043967161971e+02 3.951594104367787850e+02 3.951590442645953090e+02 3.951587023473822455e+02 3.951583974705199580e+02 3.951581193619323358e+02 3.951578567093712877e+02 3.951576555229048608e+02
1.353217936250421917e+04 3.954378676211665038e+02 3.953853886230531316e+02 3.953180061809308654e+02 3.952826672916814346e+02 3.952088599144998398e+02 3.951712068544803742e+02 3.951705367077992719e+02 3.951701124714477373e+02 3.951697157568831926e+02 3.951693462247400248e+02 3.951689989169897217e+02 3.951686898886038080e+02 3.951684083659979478e+02 3.951681407782064070e+02 3.951679355119046591e+02
1.358217936250421917e+04 3.958056891896640082e+02 3.956746789574874583e+02 3.955509024286547515e+02 3.953844862144492822e+02 3.953060665100797451e+02 3.951414212763405658e+02 3.951383706487286531e+02 3.951377884523177499e+02 3.951372518319038818e+02 3.951367450090212401e+02 3.951362601106810644e+02 3.951357979823867481e+02 3.951353533301846710e+02 3.951349200209979813e+02 3.951345888133965900e+02
1.363217936250421917e+04 3.960959559674123511e+02 3.959416224986447332e+02 3.957845661066385219e+02 3.956367959885175196e+02 3.955188131392582704e+02 3.952222141750172568e+02 3.952173345313127584e+02 3.952167547387942363e+02 3.952161532728933366e+02 3.952155869185241954e+02 3.952150497096358208e+02 3.952145408868128698e+02 3.952140406577739213e+02 3.952135800050109538e+02 3.952132133292807907e+02
1.368217936250421917e+04 3.961125891688532761e+02 3.959524394686932283e+02 3.957874743785495752e+02 3.956135646426102426e+02 3.955006824025792866e+02 3.952563182354982132e+02 3.952539611139621911e+02 3.952533671633856329e+02 3.952527732560910749e+02 3.952522114230670809e+02 3.952516707065931882e+02 3.952511424021959101e+02 3.952506416512938472e+02 3.952502024316416964e+02 3.952498524747261399e+02
1.373217936250421917e+04 3.961505479340581815e+02 3.959944791167225162e+02 3.958323479868146819e+02 3.956562223675134646e+02 3.955498982799968530e+02 3.953258817100082751e+02 3.953238774709145673e+02 3.953232795716803594e+02 3.953226879966967999e+02 3.953221265955681361e+02 3.953215857630416394e+02 3.953210647763869474e+02 3.953205692859916098e+02 3.953201238837484084e+02 3.953197687367724029e+02
1.378217936250421917e+04 3.961737346232696382e+02 3.960252699761758208e+02 3.958702784152516188e+02 3.956997370083788041e+02 3.956029358060000050e+02 3.953909593520920112e+02 3.953890066968631345e+02 3.953884063661206483e+02 3.953878037027120627e+02 3.953872325424314909e+02 3.953866803289071186e+02 3.953861407026466281e+02 3.953856353258687477e+02 3.953851999423236521e+02 3.953848510347245337e+02
1.383217936250421917e+04 3.962661102427887840e+02 3.961269945195718378e+02 3.959885748850590517e+02 3.957885094606372149e+02 3.957045219683870982e+02 3.955324610071356801e+02 3.955306308816785759e+02 3.955300584507485269e+02 3.955294903817388672e+02 3.955289636350357796e+02 3.955284581592416089e+02 3.955279620793106119e+02 3.955274841754271620e+02 3.955270578937862638e+02 3.955267193567472646e+02
1.388217936250421917e+04 3.960987539863513121e+02 3.959638533399228209e+02 3.958284876342953567e+02 3.956325604429534906e+02 3.955507035529861355e+02 3.953627583497877822e+02 3.953606045531835775e+02 3.953600188810978011e+02 3.953594463103171393e+02 3.953589019323682692e+02 3.953583709433534636e+02 3.953578491756400695e+02 3.953573523498302507e+02 3.953569192992272860e+02 3.953565732928517491e+02
1.393217936250421917e+04 3.960292721170982873e+02 3.958995613485826084e+02 3.957687228180017200e+02 3.955805871225110195e+02 3.955020287949559474e+02 3.953032129186188399e+02 3.953006939646454612e+02 3.953001074093911029e+02 3.952995241723277786e+02 3.952989732942713772e+02 3.952984422320308795e+02 3.952979315474505597e+02 3.952974292665978169e+02 3.952969715632091265e+02 3.952966057415065961e+02
1.398217936250421917e+04 3.959998465802919441e+02 3.959018757829293236e+02 3.957279311143775544e+02 3.955417340791182710e+02 3.954619837845461916e+02 3.952859465781916697e+02 3.952837366430032375e+02 3.952831467443184579e+02 3.952825497088346083e+02 3.952819973093170347e+02 3.952814634742263706e+02 3.952809439497518724e+02 3.952804277597460327e+02 3.952799625992258257e+02 3.952795906679798463e+02
1.403217936250421917e+04 3.960375250724365515e+02 3.959418864267837534e+02 3.957730829415213520e+02 3.955920442717357446e+02 3.955141305139629821e+02 3.953365414868212611e+02 3.953341475884019474e+02 3.953335590129345860e+02 3.953329682565358780e+02 3.953324224624484486e+02 3.953318977208208480e+02 3.953313880853663136e+02 3.953308762674921581e+02 3.953304132996329372e+02 3.953300442133668753e+02
