TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.072467936250421917e+04 3.926926449607415748e+02 3.922281390885693781e+02 3.918998910330325884e+02 3.918427062089696733e+02 3.918419074107659412e+02 3.918399705539108027e+02 3.918371520991728971e+02 3.918368360799796619e+02 3.918364829855693756e+02 3.918361266329941941e+02 3.918357738013818903e+02 3.918354327349877622e+02 3.918350432659714784e+02 3.918343783740315871e+02 3.918339562395681810e+02
2.077467936250421917e+04 3.928486369624495183e+02 3.923875547499732193e+02 3.920636027822343976e+02 3.919926694222648393e+02 3.919917602252506867e+02 3.919896150536242203e+02 3.919852718672557330e+02 3.919849249242138285e+02 3.919845580299471521e+02 3.919841569939340502e+02 3.919837598435891550e+02 3.919833754856167616e+02 3.919829391435550860e+02 3.919819399239241875e+02 3.919812676578716264e+02
2.082467936250421917e+04 3.926197595813467842e+02 3.921552252210910865e+02 3.918272958524602245e+02 3.917644007592753042e+02 3.917635883193933068e+02 3.917605184423277365e+02 3.917587824589416527e+02 3.917584770821728171e+02 3.917581364103962756e+02 3.917577900956146095e+02 3.917574485202455890e+02 3.917571074308746688e+02 3.917567078353954457e+02 3.917560176041030786e+02 3.917556066669934580e+02
2.087467936250421917e+04 3.928142053708887715e+02 3.923508700378031335e+02 3.920242885071231740e+02 3.919550350425835177e+02 3.919542087781631494e+02 3.919528891078599599e+02 3.919488932010807503e+02 3.919485604796721532e+02 3.919482051393276834e+02 3.919478529097841601e+02 3.919475077328512498e+02 3.919471823010469507e+02 3.919468204449635778e+02 3.919462898610019010e+02 3.919459413012189088e+02
2.092467936250421917e+04 3.925201839999950835e+02 3.920543624480747553e+02 3.917251606622598956e+02 3.916582772865766628e+02 3.916574130002280185e+02 3.916537151143647861e+02 3.916519692790777754e+02 3.916516598259794364e+02 3.916513290745468794e+02 3.916509671882557768e+02 3.916505864333520321e+02 3.916502014671372081e+02 3.916497767622793162e+02 3.916489342276396428e+02 3.916484472137893817e+02
2.097467936250421917e+04 3.927753231065750583e+02 3.923077415108541572e+02 3.919828381497899272e+02 3.919138640175897308e+02 3.919130036143719735e+02 3.919113487894032914e+02 3.919068668658459274e+02 3.919065053428526539e+02 3.919061193677440542e+02 3.919057112414838002e+02 3.919053113317157795e+02 3.919049432325143698e+02 3.919045389550229288e+02 3.919037921910088471e+02 3.919032617344763025e+02
2.102467936250421917e+04 3.924857411613373870e+02 3.920193710866305423e+02 3.916908217104411278e+02 3.916214098151416465e+02 3.916205695588142248e+02 3.916172225795152144e+02 3.916156222934822040e+02 3.916153231156029051e+02 3.916150039071788456e+02 3.916146698519721667e+02 3.916143275757228253e+02 3.916139835887574918e+02 3.916136023127902490e+02 3.916130205957425687e+02 3.916127026803823696e+02
2.107467936250421917e+04 3.926033070940786160e+02 3.921384599219713323e+02 3.918108726996919131e+02 3.917463884771916582e+02 3.917455677594745111e+02 3.917433308011121085e+02 3.917407108339295405e+02 3.917404055724613272e+02 3.917400645277016338e+02 3.917397222848329648e+02 3.917393858554976873e+02 3.917390635474977216e+02 3.917387020863109228e+02 3.917381158342081449e+02 3.917377362274082202e+02
2.112467936250421917e+04 3.926012714540193542e+02 3.921363844496162301e+02 3.918085507528484754e+02 3.917450954472627700e+02 3.917442842662800331e+02 3.917421943836866944e+02 3.917391953502481101e+02 3.917388861847757653e+02 3.917385565151847118e+02 3.917382194292271151e+02 3.917378817668095508e+02 3.917375389097134075e+02 3.917371411110052577e+02 3.917365096163822500e+02 3.917361309803484346e+02
2.117467936250421917e+04 3.925297233700375159e+02 3.920638925905587939e+02 3.917366525354826763e+02 3.916677573189870714e+02 3.916669086461292864e+02 3.916633666797948194e+02 3.916620411392859751e+02 3.916617415333305416e+02 3.916614110693769817e+02 3.916610754715195526e+02 3.916607485849564796e+02 3.916604237614509429e+02 3.916600571990127264e+02 3.916594243331671805e+02 3.916590415773145537e+02
2.122467936250421917e+04 3.926793405146097484e+02 3.922123676277715276e+02 3.918833685744971831e+02 3.918167489589981187e+02 3.918159149953569909e+02 3.918143798210894602e+02 3.918101468616897591e+02 3.918098121587833020e+02 3.918094539932964153e+02 3.918090922042380271e+02 3.918087358671415927e+02 3.918083963753140324e+02 3.918080037443086781e+02 3.918073449433101700e+02 3.918069206009902246e+02
2.127467936250421917e+04 3.924023818124840091e+02 3.919348757647326806e+02 3.916080458621277103e+02 3.915380589105308218e+02 3.915372104282432701e+02 3.915333737663713123e+02 3.915321043801540100e+02 3.915318083796820474e+02 3.915314839856240496e+02 3.915311507268306173e+02 3.915308132625857525e+02 3.915304747238682808e+02 3.915300920157841915e+02 3.915294773148018521e+02 3.915291457988374191e+02
2.132467936250421917e+04 3.927277413853982466e+02 3.922645537315960382e+02 3.919412882950449557e+02 3.918736571178390591e+02 3.918727942199296876e+02 3.918707301158047471e+02 3.918666263586498530e+02 3.918662968061031506e+02 3.918659350555991523e+02 3.918655603623283241e+02 3.918651862066029139e+02 3.918648300729422544e+02 3.918644154179341967e+02 3.918636330575623674e+02 3.918631236981015036e+02
2.137467936250421917e+04 3.924943421145192133e+02 3.920298153308566498e+02 3.917093521905857187e+02 3.916272070738705793e+02 3.916262905321862604e+02 3.916226276992141493e+02 3.916212788583272868e+02 3.916209959596044428e+02 3.916206955733234736e+02 3.916203892765612409e+02 3.916200903402643121e+02 3.916197975140795506e+02 3.916194896728546837e+02 3.916190838601389714e+02 3.916188000238479958e+02
2.142467936250421917e+04 3.925479809848022796e+02 3.920798844221918102e+02 3.917532526119713339e+02 3.916799221289975890e+02 3.916790727026515242e+02 3.916767478147943393e+02 3.916738898904762323e+02 3.916735740716363807e+02 3.916732371756512521e+02 3.916728841258827174e+02 3.916725464447808918e+02 3.916722424255234500e+02 3.916719179716678241e+02 3.916714602693980396e+02 3.916711309302515360e+02
2.147467936250421917e+04 3.924724077681401013e+02 3.920056730622625309e+02 3.916827812506523401e+02 3.916093047104393463e+02 3.916084656398350035e+02 3.916058088337440495e+02 3.916033078038019539e+02 3.916030056600310445e+02 3.916026803180922684e+02 3.916023594727529371e+02 3.916020477095828483e+02 3.916017410447474276e+02 3.916013942138893071e+02 3.916010347663981292e+02 3.916007984295027882e+02
2.152467936250421917e+04 3.924619405269946810e+02 3.919938442813211736e+02 3.916701939059444157e+02 3.916024094415836316e+02 3.916015088030133029e+02 3.915980955559325594e+02 3.915951353805874646e+02 3.915948119764627791e+02 3.915944500138372177e+02 3.915940449472270757e+02 3.915936503532446977e+02 3.915932823167678407e+02 3.915928699575541714e+02 3.915918855767985178e+02 3.915911979295136689e+02
2.157467936250421917e+04 3.925816858548175787e+02 3.921156806308856630e+02 3.917940923474112651e+02 3.917245874670928174e+02 3.917237242873434298e+02 3.917211688868020474e+02 3.917179515468691875e+02 3.917176307463958551e+02 3.917172856685888291e+02 3.917169333867210526e+02 3.917165822257027799e+02 3.917162359957416697e+02 3.917158285217054754e+02 3.917151652916854800e+02 3.917147532162089192e+02
2.162467936250421917e+04 3.924770526297727997e+02 3.920101519415765097e+02 3.916883710299955510e+02 3.916142878409058312e+02 3.916133544090973828e+02 3.916093768520353819e+02 3.916067945588972634e+02 3.916064794994289855e+02 3.916061294584906705e+02 3.916057274184242942e+02 3.916053408801893170e+02 3.916049871116057943e+02 3.916045990493793738e+02 3.916036269120529028e+02 3.916029372991293940e+02
2.167467936250421917e+04 3.923536541295267170e+02 3.918849821385912264e+02 3.915636614345245903e+02 3.914866932597236655e+02 3.914858230863820836e+02 3.914831058848002954e+02 3.914802133006792246e+02 3.914799071465541260e+02 3.914795768743385906e+02 3.914792491344124414e+02 3.914789324931261376e+02 3.914786325011819486e+02 3.914782971159311842e+02 3.914779060058498317e+02 3.914776384465527599e+02
2.172467936250421917e+04 3.921432791245536009e+02 3.916729667021777459e+02 3.913505760945231486e+02 3.912730927721390799e+02 3.912721971555706091e+02 3.912682800200909696e+02 3.912667975655696750e+02 3.912665063634766511e+02 3.912661876770680465e+02 3.912658678145305657e+02 3.912655592041575119e+02 3.912652551388907796e+02 3.912649088696027775e+02 3.912644370867143948e+02 3.912641677927300634e+02
2.177467936250421917e+04 3.921718670700266784e+02 3.917018455848345866e+02 3.913813324239940812e+02 3.913032033746540037e+02 3.913022910897472570e+02 3.912986110917976248e+02 3.912966920736104157e+02 3.912963958124394708e+02 3.912960695366745085e+02 3.912957435896382776e+02 3.912954269580250184e+02 3.912951142042903143e+02 3.912947546570440522e+02 3.912942613667893283e+02 3.912939704922270607e+02
2.182467936250421917e+04 3.924902824093298932e+02 3.920246185798947636e+02 3.917093556925765370e+02 3.916366057450664471e+02 3.916357425993155630e+02 3.916342325060958842e+02 3.916303537303151643e+02 3.916300608520079436e+02 3.916297437376634889e+02 3.916294469011516526e+02 3.916291569554256284e+02 3.916288776124019932e+02 3.916285661620302108e+02 3.916281710470499320e+02 3.916279111715036834e+02
2.187467936250421917e+04 3.923830926299222028e+02 3.919145753782514703e+02 3.915953145099867925e+02 3.915249953919375230e+02 3.915241240801424283e+02 3.915209468793397605e+02 3.915186172742489816e+02 3.915183141363430650e+02 3.915179831025536146e+02 3.915176511084847562e+02 3.915173324565619737e+02 3.915170236699415227e+02 3.915166698807557282e+02 3.915161684163377345e+02 3.915158449295853416e+02
2.192467936250421917e+04 3.924150819451461984e+02 3.919469337132895816e+02 3.916302165067529586e+02 3.915628615263209440e+02 3.915620079378468290e+02 3.915602746981372206e+02 3.915561231340886366e+02 3.915558091958007481e+02 3.915554629811649079e+02 3.915551281890240034e+02 3.915547972048597671e+02 3.915544579212294138e+02 3.915540542396774413e+02 3.915534764370248126e+02 3.915531238626366530e+02
2.197467936250421917e+04 3.923579138610803057e+02 3.918898580258362472e+02 3.915734153646219511e+02 3.915032984940797292e+02 3.915024342605736365e+02 3.914986128591336865e+02 3.914973340430677240e+02 3.914970482853407248e+02 3.914967408442203123e+02 3.914964371747881273e+02 3.914961311125347834e+02 3.914958288356561980e+02 3.914955015224550721e+02 3.914951727154625587e+02 3.914949582760085605e+02
2.202467936250421917e+04 3.925508963325910941e+02 3.920851438485977951e+02 3.917718511860570061e+02 3.917060167164167979e+02 3.917051594093402969e+02 3.917020069105765856e+02 3.916999208640959864e+02 3.916996279343110245e+02 3.916993037033882956e+02 3.916989878087015313e+02 3.916986657570366788e+02 3.916983374837112706e+02 3.916979653747281418e+02 3.916974307002951718e+02 3.916971069616627119e+02
2.207467936250421917e+04 3.925584259096985988e+02 3.920923010515316491e+02 3.917804912400786179e+02 3.917106431369517168e+02 3.917097650346203181e+02 3.917062972784133308e+02 3.917040718867317537e+02 3.917037813631885683e+02 3.917034684861561686e+02 3.917031652050064849e+02 3.917028539980544792e+02 3.917025416711559842e+02 3.917021863149116143e+02 3.917016676888290476e+02 3.917013532523420736e+02
2.212467936250421917e+04 3.926046137469534756e+02 3.921400231736614614e+02 3.918327907972785056e+02 3.917666056381043518e+02 3.917657445897892785e+02 3.917617383644642359e+02 3.917610710444263304e+02 3.917608113644523655e+02 3.917605251927208201e+02 3.917602473550167588e+02 3.917599710681312786e+02 3.917596841111829917e+02 3.917593731617981234e+02 3.917590264302784817e+02 3.917588211961889328e+02
2.217467936250421917e+04 3.926573775666229835e+02 3.921936547197823302e+02 3.918954519712131628e+02 3.918370259542056147e+02 3.918362191307408011e+02 3.918326944343003788e+02 3.918321452647304568e+02 3.918318878129784935e+02 3.918316079187691798e+02 3.918313503753144005e+02 3.918311059286950808e+02 3.918308392552968371e+02 3.918305562287671933e+02 3.918302843706981093e+02 3.918301028651056299e+02
2.222467936250421917e+04 3.926025801640860209e+02 3.921375422450213364e+02 3.918382420521664926e+02 3.917947428101674632e+02 3.917940164159539336e+02 3.917918932897339346e+02 3.917915942904754161e+02 3.917913983588695714e+02 3.917911851640624832e+02 3.917909879533945059e+02 3.917908021951147930e+02 3.917906043981239463e+02 3.917904043675579260e+02 3.917903318693992674e+02 3.917902256523391316e+02
2.227467936250421917e+04 3.926350578862240468e+02 3.921702516291948655e+02 3.918760150633828516e+02 3.918394759907451430e+02 3.918387484111025287e+02 3.918368964033790007e+02 3.918364503933684091e+02 3.918362449333282598e+02 3.918360480539746504e+02 3.918358676331959600e+02 3.918356940070019618e+02 3.918355065905510628e+02 3.918353109939392311e+02 3.918351446111814766e+02 3.918350261835900028e+02
2.232467936250421917e+04 3.925891070897416739e+02 3.921239466627305319e+02 3.918299302493586538e+02 3.918164840511485636e+02 3.918158660184495261e+02 3.918150817393895409e+02 3.918146168231414208e+02 3.918144375318288439e+02 3.918142930376226332e+02 3.918141688739079882e+02 3.918140522051230619e+02 3.918139246969715828e+02 3.918137884159950204e+02 3.918136611880091777e+02 3.918135685259748016e+02
2.237467936250421917e+04 3.925589053214591786e+02 3.920933842993575809e+02 3.918004121992138380e+02 3.917970538097538338e+02 3.917966845190218805e+02 3.917962500718439856e+02 3.917955686824100212e+02 3.917954247047357512e+02 3.917953317249410929e+02 3.917952495247019442e+02 3.917951701704113248e+02 3.917950856013313796e+02 3.917949858343142751e+02 3.917948347848056301e+02 3.917947612055121454e+02
2.242467936250421917e+04 3.925472571941073738e+02 3.920816641297710703e+02 3.917954867560274579e+02 3.917910619679174715e+02 3.917906840784572182e+02 3.917904230495851152e+02 3.917900256212654426e+02 3.917898591263425487e+02 3.917897561502838926e+02 3.917896937446778907e+02 3.917896449724366903e+02 3.917895910186223887e+02 3.917895329947764367e+02 3.917895954122726607e+02 3.917895049534405416e+02
2.247467936250421917e+04 3.925102467438201188e+02 3.920442139664079946e+02 3.917695091112365162e+02 3.917646279726276362e+02 3.917642495526699236e+02 3.917639258753923741e+02 3.917637262950021295e+02 3.917635812821460490e+02 3.917634731416756608e+02 3.917634250398056110e+02 3.917633867252028494e+02 3.917633384678026118e+02 3.917632749813917599e+02 3.917635228242380663e+02 3.917633406849303697e+02
2.252467936250421917e+04 3.925119605917164449e+02 3.920388922756458214e+02 3.917478351565756043e+02 3.917417936448082401e+02 3.917413822584900345e+02 3.917406820244548271e+02 3.917403064296580624e+02 3.917401759652683495e+02 3.917400261454753263e+02 3.917398772838660079e+02 3.917397347579220082e+02 3.917395987498517798e+02 3.917394233936974501e+02 3.917389451088934038e+02 3.917387300615899903e+02
2.257467936250421917e+04 3.924221140768400460e+02 3.919554571178566107e+02 3.917091842036501248e+02 3.917018203455721164e+02 3.917013832976425078e+02 3.917007661366810112e+02 3.917004371902269781e+02 3.917003096909322721e+02 3.917001594790100398e+02 3.917000089296431611e+02 3.916998612539335340e+02 3.916997164241140581e+02 3.916995462063555351e+02 3.916992450011708797e+02 3.916990406007007550e+02
2.262467936250421917e+04 3.923764358625259661e+02 3.919093401623006798e+02 3.916666009341001313e+02 3.916559247671983144e+02 3.916554515784392834e+02 3.916550220118708694e+02 3.916548072990626110e+02 3.916546889556154269e+02 3.916545480114697284e+02 3.916544084798327390e+02 3.916542740416349488e+02 3.916541433041473965e+02 3.916540065951903671e+02 3.916538982374514717e+02 3.916537401667238782e+02
2.267467936250421917e+04 3.923351616102340813e+02 3.918680838028157041e+02 3.916480558902175062e+02 3.916390440430117792e+02 3.916385828957032800e+02 3.916380464559906613e+02 3.916377137198461469e+02 3.916375894914924629e+02 3.916374432386428452e+02 3.916372957189761337e+02 3.916371513128094648e+02 3.916370114069152919e+02 3.916368503254132065e+02 3.916367032107460773e+02 3.916365219822001222e+02
2.272467936250421917e+04 3.923057085896392095e+02 3.918400023674896602e+02 3.916285292741952162e+02 3.916178309205521373e+02 3.916173206515722427e+02 3.916162845720320433e+02 3.916154116589747218e+02 3.916152709449750091e+02 3.916151005142077111e+02 3.916149222222504704e+02 3.916147463289051984e+02 3.916145768824202378e+02 3.916143481722358501e+02 3.916136225321987467e+02 3.916132614051542191e+02
2.277467936250421917e+04 3.922695103964007899e+02 3.918073506416930059e+02 3.916014363247975325e+02 3.915925468507593905e+02 3.915921069069295868e+02 3.915918076738997797e+02 3.915917010265695239e+02 3.915915799623342650e+02 3.915914348369484514e+02 3.915912986073757907e+02 3.915911726908831270e+02 3.915910504556254068e+02 3.915909338880377391e+02 3.915910692554878665e+02 3.915909572639778844e+02
2.282467936250421917e+04 3.922513996412466213e+02 3.917907201535592208e+02 3.915899625207744634e+02 3.915809905345869879e+02 3.915805218139687440e+02 3.915797457988820724e+02 3.915789881457096726e+02 3.915788447656144058e+02 3.915786768331307144e+02 3.915785021915893367e+02 3.915783276618014952e+02 3.915781635545927202e+02 3.915779623592117105e+02 3.915775400848059462e+02 3.915772780390656180e+02
2.287467936250421917e+04 3.922183076198576828e+02 3.917590814513378064e+02 3.915546801363648228e+02 3.915409770770563682e+02 3.915404891276828039e+02 3.915401096704235897e+02 3.915399601260771760e+02 3.915398433583317797e+02 3.915396990262420331e+02 3.915395567711723288e+02 3.915394212487249774e+02 3.915392929674445099e+02 3.915391758531028472e+02 3.915392919987273217e+02 3.915391848266839361e+02
2.292467936250421917e+04 3.921808712785979765e+02 3.917225785919255259e+02 3.915252069718729331e+02 3.915103920637546935e+02 3.915098919391943468e+02 3.915095249118287484e+02 3.915094133452058145e+02 3.915092987742890500e+02 3.915091587788321021e+02 3.915090215208792301e+02 3.915088885548001940e+02 3.915087591147265584e+02 3.915086353871475922e+02 3.915087156583795149e+02 3.915086006840780328e+02
2.297467936250421917e+04 3.921789344530393464e+02 3.917214259185530523e+02 3.915298965483549409e+02 3.915169018127077720e+02 3.915163511211177365e+02 3.915158656257476082e+02 3.915156152686650444e+02 3.915154945634369597e+02 3.915153409883962468e+02 3.915151827165873328e+02 3.915150299649226895e+02 3.915148852312325971e+02 3.915147193787013862e+02 3.915145147873902829e+02 3.915143156524865731e+02
2.302467936250421917e+04 3.921786539648554140e+02 3.917222812477352250e+02 3.915389752680687820e+02 3.915283219897848994e+02 3.915277930851225960e+02 3.915272752947830668e+02 3.915270151793222340e+02 3.915269191935386743e+02 3.915268164604800631e+02 3.915267135123831395e+02 3.915266046674700533e+02 3.915264926422841540e+02 3.915263577703593683e+02 3.915261963446821483e+02 3.915260184332931885e+02
2.307467936250421917e+04 3.921656520967389952e+02 3.917107922637212027e+02 3.915178148063786807e+02 3.914952860504705541e+02 3.914945936782860372e+02 3.914937519598958602e+02 3.914934198058267611e+02 3.914933326195748009e+02 3.914932364897415482e+02 3.914931440384466441e+02 3.914930466317337050e+02 3.914929472516765827e+02 3.914928269418760465e+02 3.914926331134856241e+02 3.914924493259502469e+02
2.312467936250421917e+04 3.921592454595400454e+02 3.917069522742080494e+02 3.915340015327927858e+02 3.915197058115040250e+02 3.915191743510798119e+02 3.915189468691635852e+02 3.915188465313569850e+02 3.915187484589410474e+02 3.915186418080393764e+02 3.915185346566020712e+02 3.915184307226014653e+02 3.915183250662084902e+02 3.915182235137298221e+02 3.915184187639412698e+02 3.915183557045467069e+02
2.317467936250421917e+04 3.921640976347661081e+02 3.917119280328622608e+02 3.915377560205732834e+02 3.915245574514228224e+02 3.915240610583722969e+02 3.915238015841991341e+02 3.915236850118728853e+02 3.915235968041365595e+02 3.915234999889725600e+02 3.915234042123605605e+02 3.915233083890931312e+02 3.915232100954851262e+02 3.915231037725902752e+02 3.915230937583284572e+02 3.915229736883673013e+02
2.322467936250421917e+04 3.922541931616486863e+02 3.917998913057646746e+02 3.915827331677668894e+02 3.915218668076278163e+02 3.915208839886155943e+02 3.915200365935075411e+02 3.915197251233053066e+02 3.915196306773267452e+02 3.915195316780382200e+02 3.915194360230843813e+02 3.915193340765008543e+02 3.915192264328521219e+02 3.915190928086370832e+02 3.915189401493980199e+02 3.915187581427907162e+02
2.327467936250421917e+04 3.925232138684277743e+02 3.921212993750156102e+02 3.919409594251754356e+02 3.916416642965364190e+02 3.916392964420782050e+02 3.916367761057243797e+02 3.916360263286803729e+02 3.916358937836032510e+02 3.916357451698802379e+02 3.916356025524829647e+02 3.916354570618285607e+02 3.916353144429275517e+02 3.916351370169425081e+02 3.916347434082838959e+02 3.916344656032828198e+02
2.332467936250421917e+04 3.939602606933826223e+02 3.936474464238646078e+02 3.935069179696992023e+02 3.929451656147367089e+02 3.929413457695292777e+02 3.929369465631809248e+02 3.929356563717490758e+02 3.929354505213207176e+02 3.929352790542102412e+02 3.929351109668191384e+02 3.929349565642149287e+02 3.929347985034519297e+02 3.929346726848826847e+02 3.929349430864396027e+02 3.929349295506941075e+02
2.337467936250421917e+04 3.946717711631283692e+02 3.943399887837431947e+02 3.942922067428893911e+02 3.938479712955366949e+02 3.938429905382177481e+02 3.938409271394136795e+02 3.938133501027421062e+02 3.938128271323905665e+02 3.938126093456526746e+02 3.938122867452441369e+02 3.938119506752814800e+02 3.938116558152538573e+02 3.938113497382676087e+02 3.938104826343934519e+02 3.938099918698250121e+02
2.342467936250421917e+04 3.925475542928189157e+02 3.923306688830307962e+02 3.923243439061080835e+02 3.918182642055246561e+02 3.918140606709405347e+02 3.918090861608503133e+02 3.917961713468309881e+02 3.917958271795095015e+02 3.917955828914286940e+02 3.917952512251807775e+02 3.917949257513593579e+02 3.917946504024318983e+02 3.917943397008543798e+02 3.917934647103329553e+02 3.917928934529959406e+02
2.347467936250421917e+04 3.901763598553887391e+02 3.899039783663644130e+02 3.898870878899803074e+02 3.897127496092497267e+02 3.897109978206003120e+02 3.897091382536852961e+02 3.897085725632458093e+02 3.897083860617752862e+02 3.897081306749490750e+02 3.897078558533305568e+02 3.897076029555381069e+02 3.897073758956769893e+02 3.897071716218795814e+02 3.897070735693062602e+02 3.897068887028135578e+02
2.352467936250421917e+04 3.906742205559406216e+02 3.905314762357749032e+02 3.905310377812638762e+02 3.905281537081123702e+02 3.905279744610767239e+02 3.905285353257722250e+02 3.905266705333150412e+02 3.905264991891122008e+02 3.905262818718898643e+02 3.905260576999958175e+02 3.905258169395313530e+02 3.905255773482770678e+02 3.905253175335263904e+02 3.905252035373573563e+02 3.905249128182212530e+02
2.357467936250421917e+04 3.909509746243193149e+02 3.908056134563631758e+02 3.908051848892408202e+02 3.907475906781603499e+02 3.907463326665315435e+02 3.907448963924083500e+02 3.907394277743711655e+02 3.907391855125849247e+02 3.907388849962397330e+02 3.907387081507481525e+02 3.907384899641208449e+02 3.907382327932184580e+02 3.907378584597603322e+02 3.907377576706721811e+02 3.907375333560604531e+02
2.362467936250421917e+04 3.908992294903491711e+02 3.907308413002560314e+02 3.907304205301905995e+02 3.907240957729505908e+02 3.907251477546917613e+02 3.907209209013940381e+02 3.907067606819650791e+02 3.907065337827418716e+02 3.907063320840156280e+02 3.907061579460369671e+02 3.907059547421253569e+02 3.907056801423706247e+02 3.907052304266168221e+02 3.907047004202449330e+02 3.907041953351317147e+02
2.367467936250421917e+04 3.911533824335505756e+02 3.909770950502082769e+02 3.909766882567589619e+02 3.909805031906564068e+02 3.909830485593626008e+02 3.909742366664036126e+02 3.909600749408286902e+02 3.909598527017484457e+02 3.909596628975569388e+02 3.909594982447979987e+02 3.909592949433981630e+02 3.909590552653775717e+02 3.909586487198512259e+02 3.909587627087302053e+02 3.909587271460335387e+02
2.372467936250421917e+04 3.908982663819621166e+02 3.907231017958375787e+02 3.907226991465146284e+02 3.907229866404919107e+02 3.907253028683755360e+02 3.907132840158147360e+02 3.906987299721106979e+02 3.906984332791888619e+02 3.906981037483748196e+02 3.906978242193362121e+02 3.906975106802829032e+02 3.906971735368167060e+02 3.906965803626773095e+02 3.906959921724173910e+02 3.906955375411737350e+02
2.377467936250421917e+04 3.912518751958202756e+02 3.910779153742279277e+02 3.910774588798924469e+02 3.910604466372059278e+02 3.910623792461265111e+02 3.910623586458771115e+02 3.910454672983825049e+02 3.910452394383346473e+02 3.910449481454215288e+02 3.910447389838135450e+02 3.910445124762510432e+02 3.910442839721025621e+02 3.910438729705894048e+02 3.910439707151361972e+02 3.910439743330540523e+02
2.382467936250421917e+04 3.915344561353465451e+02 3.913542133843227475e+02 3.913537602097011927e+02 3.913441212853553566e+02 3.913454440774703471e+02 3.913374263385596805e+02 3.913236063105430276e+02 3.913233639656890546e+02 3.913231029518934179e+02 3.913228794785736682e+02 3.913226464574456713e+02 3.913224084916538459e+02 3.913219540952315469e+02 3.913220584933304167e+02 3.913220520517594991e+02
2.387467936250421917e+04 3.912987904840621809e+02 3.911721243933748156e+02 3.911717497347113408e+02 3.910282994031883845e+02 3.910281541635786198e+02 3.910299059056535498e+02 3.910118211595100206e+02 3.910115747482378197e+02 3.910112471452135878e+02 3.910110564901385715e+02 3.910108411527453995e+02 3.910105552048668756e+02 3.910100567839148766e+02 3.910097772009760320e+02 3.910095718754761833e+02
2.392467936250421917e+04 3.917010164734973046e+02 3.915290161037225403e+02 3.915285985335660826e+02 3.914567988742514899e+02 3.914558546030062303e+02 3.914545353193220194e+02 3.914503981092011600e+02 3.914501686387468453e+02 3.914498507334469650e+02 3.914496183909401452e+02 3.914493691522690142e+02 3.914491117662627744e+02 3.914486034320852923e+02 3.914484278252134004e+02 3.914483207461718166e+02
2.397467936250421917e+04 3.916371035180570743e+02 3.914514103826114706e+02 3.914508138263707338e+02 3.914271775832102094e+02 3.914257076607468662e+02 3.914193502183243822e+02 3.914126053552372468e+02 3.914123871975243674e+02 3.914120989026009170e+02 3.914118535824303535e+02 3.914115839119459110e+02 3.914113020595905255e+02 3.914108061075377236e+02 3.914103511034469420e+02 3.914100440761647519e+02
2.402467936250421917e+04 3.916264462427898820e+02 3.914265841233589072e+02 3.914260173399722476e+02 3.914260847988339265e+02 3.914281937483668230e+02 3.914218454099540736e+02 3.914076223946582331e+02 3.914073782481064541e+02 3.914071691580939500e+02 3.914069825251977477e+02 3.914067505049002307e+02 3.914064787157951173e+02 3.914059918314626429e+02 3.914058083949254296e+02 3.914056761336556747e+02
2.407467936250421917e+04 3.917186585158350454e+02 3.915234192555428763e+02 3.915228177667401610e+02 3.915207127561074003e+02 3.915229990418879424e+02 3.915140293575449277e+02 3.915000423101218985e+02 3.914998442280395921e+02 3.914996486691690620e+02 3.914994396671976915e+02 3.914992081424625781e+02 3.914989528451816341e+02 3.914984946166755435e+02 3.914982376986307600e+02 3.914980978158819767e+02
2.412467936250421917e+04 3.918436145024792836e+02 3.916424095631682576e+02 3.916417250276865047e+02 3.916327146539198907e+02 3.916337192630250001e+02 3.916362921278638396e+02 3.916209120620125077e+02 3.916206785334831579e+02 3.916204240611532441e+02 3.916202468250795619e+02 3.916200067842207773e+02 3.916197317936214404e+02 3.916192312781377041e+02 3.916187652380783106e+02 3.916184534565990134e+02
2.417467936250421917e+04 3.916338452125817753e+02 3.914476659672617416e+02 3.914469386620125988e+02 3.914140274742071597e+02 3.914141924281243519e+02 3.914145099944171307e+02 3.914004620797603025e+02 3.914002396376097863e+02 3.914000124936980001e+02 3.913998560254323138e+02 3.913996587270141845e+02 3.913994246120257685e+02 3.913990334363153352e+02 3.913987327456366074e+02 3.913985355870395324e+02
2.422467936250421917e+04 3.914691140991497491e+02 3.912638603724569748e+02 3.912631506663349228e+02 3.912450530857512945e+02 3.912456691839566361e+02 3.912459609019424533e+02 3.912321555142020770e+02 3.912319009006759529e+02 3.912316509004161844e+02 3.912314350983451163e+02 3.912311420608572803e+02 3.912307818460355975e+02 3.912301724399454770e+02 3.912301397675463477e+02 3.912299975654328250e+02
