TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053280436250421917e+04 4.147201660317131768e+02 4.144548502515181099e+02 4.141375391060053062e+02 4.138643979844736123e+02 4.136256816324034844e+02 4.134078867887656088e+02 4.132034118575685397e+02 4.130162494006626162e+02 4.128582982142210085e+02 4.128348127865587571e+02 4.128332402135368966e+02 4.128294414890257258e+02 4.128262212038503094e+02 4.128232753323333100e+02 4.128220944601106339e+02
1.058280436250421917e+04 4.149123427049726160e+02 4.146480421939522785e+02 4.143310699162038873e+02 4.140547354773651705e+02 4.138137899127241894e+02 4.135961762542642646e+02 4.133994922133320529e+02 4.132103523863196415e+02 4.130695822810582740e+02 4.130612646689543794e+02 4.130598777254085689e+02 4.130565190674216183e+02 4.130533738208079058e+02 4.130504386151901599e+02 4.130492639659037195e+02
1.063280436250421917e+04 4.150037803005903925e+02 4.147466111094610710e+02 4.144331395798398034e+02 4.141568063759290226e+02 4.139054004872739938e+02 4.136808347492529947e+02 4.134900374492126502e+02 4.133075945815767227e+02 4.132075975014546430e+02 4.132066317542580123e+02 4.132055663070295282e+02 4.132029245427715978e+02 4.132000639882775204e+02 4.131972571423376053e+02 4.131961261466243513e+02
1.068280436250421917e+04 4.148914076225116787e+02 4.146368239036370369e+02 4.143228245252056468e+02 4.140453727653363103e+02 4.138022773734570592e+02 4.135854404971778990e+02 4.134008298008563429e+02 4.132077007700205513e+02 4.130954870111730202e+02 4.130946985712109836e+02 4.130936954483998989e+02 4.130911792988962361e+02 4.130884943908897640e+02 4.130859348881774054e+02 4.130848772098638619e+02
1.073280436250421917e+04 4.141994376279977814e+02 4.139214179959825515e+02 4.136039589589626075e+02 4.133340612697332972e+02 4.131021506046815830e+02 4.128824077164111372e+02 4.126871341531829103e+02 4.124896350050320279e+02 4.123773232240391735e+02 4.123763577390558339e+02 4.123751602628988167e+02 4.123720319137992760e+02 4.123690824638204049e+02 4.123662486192719712e+02 4.123651039429753382e+02
1.078280436250421917e+04 4.136451807592421801e+02 4.133655853653525583e+02 4.130447219924939191e+02 4.127685662462680511e+02 4.125327298609859099e+02 4.123163459735122842e+02 4.121192814228191423e+02 4.119329973409703598e+02 4.118609774485750563e+02 4.118600483092891977e+02 4.118587278571859542e+02 4.118554258785045477e+02 4.118520196468009544e+02 4.118486867744049960e+02 4.118473845573762446e+02
1.083280436250421917e+04 4.133596050818371168e+02 4.130889140798289532e+02 4.127679913909910283e+02 4.124933390570794245e+02 4.122481499241952179e+02 4.120254242584579742e+02 4.118204697745334215e+02 4.116482431813525977e+02 4.116020657682595356e+02 4.116012829658063765e+02 4.115999669559821541e+02 4.115965418808795562e+02 4.115926089105364554e+02 4.115887214518738801e+02 4.115872995062345581e+02
1.088280436250421917e+04 4.133239370326853646e+02 4.130503748998162905e+02 4.127227731906868371e+02 4.124329824816862811e+02 4.121770843366778081e+02 4.119565374711560253e+02 4.117511186500904046e+02 4.116066204244772280e+02 4.115982112701532287e+02 4.115974777982307273e+02 4.115964721731581903e+02 4.115941932257300095e+02 4.115916582120725593e+02 4.115892593426304984e+02 4.115882649581074588e+02
1.093280436250421917e+04 4.131505231335542021e+02 4.128723024327668440e+02 4.125422081021824283e+02 4.122550826393950274e+02 4.120064162933733201e+02 4.117834282669657568e+02 4.115684908017373118e+02 4.114258582580608845e+02 4.114180375504223548e+02 4.114172678544910013e+02 4.114161429468593951e+02 4.114133958740936237e+02 4.114102568530247481e+02 4.114071322571384144e+02 4.114059170639887952e+02
1.098280436250421917e+04 4.126476632425174103e+02 4.123700668483459708e+02 4.120381834851125973e+02 4.117458874929338890e+02 4.114937293941810594e+02 4.112760229609286853e+02 4.110705705204873084e+02 4.109155595785831565e+02 4.109049721219765843e+02 4.109042237756069653e+02 4.109034644471126398e+02 4.109010177143402416e+02 4.108985597393184435e+02 4.108962252700312092e+02 4.108952566860641582e+02
1.103280436250421917e+04 4.124395877113951769e+02 4.121576980450256542e+02 4.118272896430728451e+02 4.115431887589435860e+02 4.112934897416028548e+02 4.110635607087863264e+02 4.108402247447523905e+02 4.107252584461914466e+02 4.107243438266019666e+02 4.107236209962201201e+02 4.107229101969949170e+02 4.107204316831898154e+02 4.107182383892326811e+02 4.107162197759819833e+02 4.107153445109958625e+02
1.108280436250421917e+04 4.123904188964673949e+02 4.121152269304616311e+02 4.117829569276234452e+02 4.114967582999282740e+02 4.112480206737507729e+02 4.110313930668093008e+02 4.108109888726997383e+02 4.106866046952419538e+02 4.106858374675929895e+02 4.106851594673725572e+02 4.106840061468108161e+02 4.106812647000584207e+02 4.106777930379623740e+02 4.106741663490691394e+02 4.106728061541556940e+02
1.113280436250421917e+04 4.120884094127752633e+02 4.118052622577155830e+02 4.114724317664339424e+02 4.111860964272925116e+02 4.109349025982099306e+02 4.106992201973015995e+02 4.104782966713692076e+02 4.103969666820594853e+02 4.103961455327287240e+02 4.103954515207043414e+02 4.103943891490556553e+02 4.103921986020873760e+02 4.103897372957097787e+02 4.103873461757290784e+02 4.103863692762045048e+02
1.118280436250421917e+04 4.119723707541824638e+02 4.116979728363962181e+02 4.113648275977065509e+02 4.110734887503007258e+02 4.108162161261253686e+02 4.105880664797621762e+02 4.103880419444682843e+02 4.103241828823587412e+02 4.103234629332041550e+02 4.103228099862227509e+02 4.103220546308460825e+02 4.103198326821205342e+02 4.103175538798401476e+02 4.103153599488873056e+02 4.103144486831383801e+02
1.123280436250421917e+04 4.118957122907303301e+02 4.116164125512872261e+02 4.112793843991941571e+02 4.109869398116172192e+02 4.107412834278679838e+02 4.105170795687533882e+02 4.103349453571233312e+02 4.103136159631900455e+02 4.103128765395459254e+02 4.103122286945684891e+02 4.103114864175117305e+02 4.103094132954922770e+02 4.103072633381724472e+02 4.103052282638307133e+02 4.103043687907753565e+02
1.128280436250421917e+04 4.119076523362232365e+02 4.116221868275541738e+02 4.112830188337279651e+02 4.109903493969403598e+02 4.107371461078666925e+02 4.104952478378312435e+02 4.103376480306997109e+02 4.103334873556672164e+02 4.103327333245202908e+02 4.103320682345442378e+02 4.103312811173565251e+02 4.103290945889293653e+02 4.103269122261800703e+02 4.103248609376241802e+02 4.103239989570507191e+02
1.133280436250421917e+04 4.119267225355521873e+02 4.116453622445678207e+02 4.113087705644329617e+02 4.110173323640556760e+02 4.107644037597085571e+02 4.105183947404533455e+02 4.103800978329253439e+02 4.103786619397766913e+02 4.103779165877732567e+02 4.103772516546823681e+02 4.103764325171878227e+02 4.103741862449184055e+02 4.103719490765128057e+02 4.103698441666881536e+02 4.103689724718825573e+02
1.138280436250421917e+04 4.118644290665098993e+02 4.115798683199682273e+02 4.112407317920128662e+02 4.109460716341475290e+02 4.106898917197488004e+02 4.104505868399139672e+02 4.103465299012059404e+02 4.103457596083828776e+02 4.103450910182762073e+02 4.103444919759178902e+02 4.103437612004947823e+02 4.103418984278239350e+02 4.103398313861327438e+02 4.103378929964364374e+02 4.103370736232575382e+02
1.143280436250421917e+04 4.117396427632079963e+02 4.114591171451477862e+02 4.111185712396498957e+02 4.108214288577011644e+02 4.105660970083780512e+02 4.103279176556280845e+02 4.102154658250718740e+02 4.102147326308108859e+02 4.102140644593793013e+02 4.102134531347480788e+02 4.102126829126320899e+02 4.102107503116184262e+02 4.102088213077839782e+02 4.102070496595254099e+02 4.102062806292873347e+02
1.148280436250421917e+04 4.117272633150524825e+02 4.114419035047765760e+02 4.111034033202527098e+02 4.108105753211800675e+02 4.105491331849416383e+02 4.103145705267468202e+02 4.102412265699552449e+02 4.102404273141728481e+02 4.102397333156121704e+02 4.102391096686482115e+02 4.102383029211126768e+02 4.102363286602765129e+02 4.102343215124693643e+02 4.102324728491155952e+02 4.102316856367792184e+02
1.153280436250421917e+04 4.116768787437451920e+02 4.113923494907757004e+02 4.110529080659499641e+02 4.107599288559476918e+02 4.105038270843045893e+02 4.102776897891831140e+02 4.102107145447350263e+02 4.102099683711365969e+02 4.102092835611731516e+02 4.102086545101192314e+02 4.102078275593465264e+02 4.102057456527078330e+02 4.102037384306795502e+02 4.102019881866660853e+02 4.102012363827059289e+02
1.158280436250421917e+04 4.115829856229315737e+02 4.112985355878536211e+02 4.109587615588660583e+02 4.106651278579627160e+02 4.104065910922022340e+02 4.101860502095870515e+02 4.101346447055160525e+02 4.101338769072029322e+02 4.101331753730454466e+02 4.101325321716791450e+02 4.101316805503867045e+02 4.101295127843823138e+02 4.101275568287584861e+02 4.101258701673111773e+02 4.101251392484782627e+02
1.163280436250421917e+04 4.114607285843305249e+02 4.111772743336400708e+02 4.108357380580426366e+02 4.105393469576446819e+02 4.102775517899162878e+02 4.100680628924338293e+02 4.100365619608361385e+02 4.100357862049986011e+02 4.100350714856731429e+02 4.100344126658075652e+02 4.100334945265396982e+02 4.100311889592908869e+02 4.100292238984076221e+02 4.100276154315865256e+02 4.100269099858098798e+02
1.168280436250421917e+04 4.115410335525457413e+02 4.112558572410223405e+02 4.109143829006541182e+02 4.106182226185641753e+02 4.103502759108474720e+02 4.101609917539946082e+02 4.101520171618311679e+02 4.101512156821788722e+02 4.101504934557131037e+02 4.101498374497683130e+02 4.101489018817719625e+02 4.101466726220852479e+02 4.101445403172242550e+02 4.101427364453680866e+02 4.101419885130824809e+02
1.173280436250421917e+04 4.115645583601426551e+02 4.112796137318269984e+02 4.109396940890882206e+02 4.106479111000732019e+02 4.103840483805316808e+02 4.102024904649052246e+02 4.101954728168536235e+02 4.101946525532791838e+02 4.101939044470893805e+02 4.101932130060610007e+02 4.101920791020732509e+02 4.101895980142461440e+02 4.101873409672994626e+02 4.101854815157221310e+02 4.101847224274383734e+02
1.178280436250421917e+04 4.116420163125810632e+02 4.113579308528421734e+02 4.110162917735621022e+02 4.107194345767718460e+02 4.104438930521148450e+02 4.102909365688502703e+02 4.102894295140707754e+02 4.102886966513979701e+02 4.102879941421025478e+02 4.102873430035808155e+02 4.102862622944834357e+02 4.102840151899391117e+02 4.102816754817533251e+02 4.102796485703792086e+02 4.102788493966191936e+02
1.183280436250421917e+04 4.116126879973010659e+02 4.113287450290080187e+02 4.109891003578366053e+02 4.106982555428127171e+02 4.104307520812293433e+02 4.102730524334605775e+02 4.102707542805487719e+02 4.102699650264125921e+02 4.102692037626580372e+02 4.102684861373573995e+02 4.102671930831008922e+02 4.102644690718127549e+02 4.102620935354826202e+02 4.102601826075100462e+02 4.102594185459192317e+02
1.188280436250421917e+04 4.123094724404843987e+02 4.120293101531334514e+02 4.116911762185551424e+02 4.113966886277160029e+02 4.111365615185840738e+02 4.110248207362990343e+02 4.110240358156389675e+02 4.110232084899164988e+02 4.110223900752940835e+02 4.110215998460872129e+02 4.110197425956849884e+02 4.110168375805988035e+02 4.110120505513660873e+02 4.110084112246314589e+02 4.110074031201666003e+02
1.193280436250421917e+04 4.107865488283327409e+02 4.104959980379942976e+02 4.101567281362861195e+02 4.098666346844619284e+02 4.096071031724226259e+02 4.093775092086767131e+02 4.093141768746889966e+02 4.093132703344404604e+02 4.093124092719122018e+02 4.093115987009991841e+02 4.093096813925774882e+02 4.093067632478458791e+02 4.093039283971402256e+02 4.093018132296904241e+02 4.093010333333912172e+02
1.198280436250421917e+04 4.105558564958593593e+02 4.102648911920216506e+02 4.099206110014116575e+02 4.096244971845529221e+02 4.093577817610199077e+02 4.091526336343626440e+02 4.091331222031191146e+02 4.091322294089538900e+02 4.091313876321107159e+02 4.091306018627043386e+02 4.091287580862153845e+02 4.091259592520825663e+02 4.091233889441504061e+02 4.091216991723800902e+02 4.091210956870623932e+02
1.203280436250421917e+04 4.107901682648687824e+02 4.104999952856383061e+02 4.101538909488515401e+02 4.098559129334980753e+02 4.095920345317363171e+02 4.093859158367041573e+02 4.093628435386842739e+02 4.093620152182033962e+02 4.093611997019829687e+02 4.093604172069249216e+02 4.093584997544950284e+02 4.093556281396047893e+02 4.093526957364261989e+02 4.093504315154588085e+02 4.093496549075733242e+02
1.208280436250421917e+04 4.105638226166126969e+02 4.102729683546767205e+02 4.099253836496581584e+02 4.096255999714124414e+02 4.093568689328682240e+02 4.091583081832642392e+02 4.091446816639155486e+02 4.091438309223329952e+02 4.091429978113829975e+02 4.091422002827289361e+02 4.091402003209768168e+02 4.091372451123747283e+02 4.091343948754229132e+02 4.091324255415402718e+02 4.091317324687399832e+02
1.213280436250421917e+04 4.105371479168798032e+02 4.102462114005749072e+02 4.098981942675949881e+02 4.095984818240493723e+02 4.093271866732964099e+02 4.091397680288131369e+02 4.091326746085624677e+02 4.091318222089059873e+02 4.091309885803464681e+02 4.091301908928721787e+02 4.091281603717919211e+02 4.091252271172491533e+02 4.091223154827826534e+02 4.091203789611172397e+02 4.091197210037794321e+02
1.218280436250421917e+04 4.104995909302112977e+02 4.102077016146969299e+02 4.098587984464756460e+02 4.095584861257235616e+02 4.092825716426049780e+02 4.091206750187525358e+02 4.091183922315002519e+02 4.091176039947320078e+02 4.091167992914797651e+02 4.091160213269307064e+02 4.091139851670390613e+02 4.091111042807075364e+02 4.091080401041153323e+02 4.091060355755242881e+02 4.091053794452349166e+02
1.223280436250421917e+04 4.104002403877435654e+02 4.101063852820780085e+02 4.097562954701936064e+02 4.094552608722852938e+02 4.091778988521272140e+02 4.090113377926512044e+02 4.090087545165291658e+02 4.090079172933052405e+02 4.090070557050397611e+02 4.090062170642321462e+02 4.090039036372636474e+02 4.090006931504074146e+02 4.089971187278234765e+02 4.089948343263518495e+02 4.089941529387082255e+02
1.228280436250421917e+04 4.101271373980387125e+02 4.098381049648021417e+02 4.094868694671401954e+02 4.091803977492177182e+02 4.089006809890205432e+02 4.087441441659717611e+02 4.087421103317905704e+02 4.087412977112595058e+02 4.087404567804244948e+02 4.087396441415729669e+02 4.087373486080640532e+02 4.087342312582991894e+02 4.087305626420553608e+02 4.087282735081549276e+02 4.087276359690050640e+02
1.233280436250421917e+04 4.100797837384630498e+02 4.097820887313401954e+02 4.094295090648381574e+02 4.091267924408171552e+02 4.088499175455463046e+02 4.087196126168742012e+02 4.087188674580490897e+02 4.087180715168856295e+02 4.087172312584372662e+02 4.087164227618961263e+02 4.087140319593322602e+02 4.087108757966725534e+02 4.087069926853806692e+02 4.087045570014971645e+02 4.087039256051023699e+02
1.238280436250421917e+04 4.101988823646585161e+02 4.099059225604326002e+02 4.095522021886899893e+02 4.092424277235786008e+02 4.089702508073717127e+02 4.088714920221241869e+02 4.088708476923411581e+02 4.088702848736867281e+02 4.088690318629839453e+02 4.088673355071850324e+02 4.088658977894521627e+02 4.088646370996726773e+02 4.088615081675195597e+02 4.088593164607808603e+02 4.088587605829795280e+02
1.243280436250421917e+04 4.102475132191262901e+02 4.099533582493129984e+02 4.096022194014781235e+02 4.092972712630049728e+02 4.090529698884403729e+02 4.090072234698768625e+02 4.090066052086501145e+02 4.090060589560631570e+02 4.090042613609297177e+02 4.090033404979022862e+02 4.090007696358507587e+02 4.089999591548879039e+02 4.089975583266948433e+02 4.089949174750576049e+02 4.089944012699718314e+02
1.248280436250421917e+04 4.097204788851917101e+02 4.094278914869070718e+02 4.090778168551916565e+02 4.087762773235475606e+02 4.085093409199392909e+02 4.084129863951235961e+02 4.084123507606032035e+02 4.084117780866834551e+02 4.084098784325617544e+02 4.084088667987135750e+02 4.084062411297625204e+02 4.084051263873047333e+02 4.084028201588164961e+02 4.083995849501864654e+02 4.083990509856557765e+02
1.253280436250421917e+04 4.092762764043661718e+02 4.089746079032939861e+02 4.086236266069142289e+02 4.083217167875348537e+02 4.080616800976428067e+02 4.080020116426475170e+02 4.080014587844676726e+02 4.080009404748361703e+02 4.079992328313534244e+02 4.079983028614404930e+02 4.079977088212396552e+02 4.079945798445936020e+02 4.079925967952545989e+02 4.079888220097697058e+02 4.079883109021175187e+02
1.258280436250421917e+04 4.088848160768708908e+02 4.085797857119670766e+02 4.082215342746414422e+02 4.079117227527046339e+02 4.076558506042604222e+02 4.075980939085999353e+02 4.075974668334824855e+02 4.075968709047053835e+02 4.075947869881123324e+02 4.075936598116736036e+02 4.075928777895408075e+02 4.075891980350985477e+02 4.075867934876296204e+02 4.075821756353145702e+02 4.075815740796887212e+02
1.263280436250421917e+04 4.084310366059947910e+02 4.081288468089347248e+02 4.077674174864657743e+02 4.074558316288886317e+02 4.072152384938648311e+02 4.071759762134165612e+02 4.071752847588807640e+02 4.071746032535996846e+02 4.071721463271677521e+02 4.071708338524343844e+02 4.071698754556043127e+02 4.071657384339027317e+02 4.071629663155835033e+02 4.071577862727812658e+02 4.071571202929796982e+02
1.268280436250421917e+04 4.082215676139429661e+02 4.079137646468914227e+02 4.075489611499186822e+02 4.072280360243646555e+02 4.070134060019424282e+02 4.070063808919303483e+02 4.070058246845368330e+02 4.070052530112567410e+02 4.070033766550840824e+02 4.070021351269916750e+02 4.070013731486887991e+02 4.069977958677376932e+02 4.069952712153773291e+02 4.069905340535494815e+02 4.069899235397758162e+02
1.273280436250421917e+04 4.080645254417772207e+02 4.077521606161838577e+02 4.073841434665033603e+02 4.070617728224355574e+02 4.068510890396960349e+02 4.068452170503434218e+02 4.068446461862595243e+02 4.068440686211293951e+02 4.068421747622014095e+02 4.068409473267630574e+02 4.068401834998684876e+02 4.068366436569122015e+02 4.068340451397427273e+02 4.068291955408321883e+02 4.068285840332436010e+02
1.278280436250421917e+04 4.078451945570579937e+02 4.075365584943473891e+02 4.071664650095095226e+02 4.068390614830561276e+02 4.066379492865835914e+02 4.066339744629825077e+02 4.066333926264547927e+02 4.066328107087548460e+02 4.066309127963094738e+02 4.066297142115919883e+02 4.066289427169704140e+02 4.066255077312230810e+02 4.066228780606577402e+02 4.066180522069597600e+02 4.066174645520776494e+02
1.283280436250421917e+04 4.078142651821484037e+02 4.075041776130028666e+02 4.071316886972118141e+02 4.067985931103120834e+02 4.065966953857121098e+02 4.065929378937397587e+02 4.065923487415356590e+02 4.065917416751248084e+02 4.065895272025853728e+02 4.065883557667225432e+02 4.065875111156299226e+02 4.065838176045766659e+02 4.065811966803526616e+02 4.065759656867442118e+02 4.065754125818560283e+02
1.288280436250421917e+04 4.078961963540800753e+02 4.075773416532035185e+02 4.072023603509520626e+02 4.068628998906621064e+02 4.066860832668384091e+02 4.066850631814612598e+02 4.066844325716115236e+02 4.066838021529943035e+02 4.066816190053403943e+02 4.066803084195122437e+02 4.066792720662406282e+02 4.066761341251893782e+02 4.066734009203291862e+02 4.066684835908686182e+02 4.066679888524852231e+02
1.293280436250421917e+04 4.078829966953969688e+02 4.075735103150188934e+02 4.072017659210164879e+02 4.068664408495464500e+02 4.066910983402224247e+02 4.066903852496482727e+02 4.066897909258051413e+02 4.066891993486528918e+02 4.066871235186933973e+02 4.066859322509982348e+02 4.066828240909380270e+02 4.066824107109581519e+02 4.066794171855163427e+02 4.066754437203500743e+02 4.066750481870019485e+02
1.298280436250421917e+04 4.073938836141751381e+02 4.070722702933564392e+02 4.066971096277909510e+02 4.063785905126593434e+02 4.062578914723969774e+02 4.062572648528051786e+02 4.062567399753638711e+02 4.062562467823479437e+02 4.062547117158489982e+02 4.062538008495197346e+02 4.062506945350231717e+02 4.062503792579708488e+02 4.062476366706931685e+02 4.062437892139740825e+02 4.062433874161941958e+02
1.303280436250421917e+04 4.072027676519127795e+02 4.068899383800808209e+02 4.065167318010495592e+02 4.061765039416280274e+02 4.060178294579597491e+02 4.060171406423016833e+02 4.060165851464209368e+02 4.060160394782636786e+02 4.060140689100631448e+02 4.060126445701114903e+02 4.060089428001975875e+02 4.060086850323357908e+02 4.060056610345151284e+02 4.060022858128601229e+02 4.060020003343888675e+02
1.308280436250421917e+04 4.065648345631111056e+02 4.062617480290908247e+02 4.058904495024200401e+02 4.055583662462855727e+02 4.054081453144980856e+02 4.054075538009076922e+02 4.054070129972161567e+02 4.054064904845729416e+02 4.054050912251620389e+02 4.054026454684938585e+02 4.054003217764380906e+02 4.053999192815944070e+02 4.053576303667665570e+02 4.052962801321247639e+02 4.052932346444687255e+02
1.313280436250421917e+04 4.061803888684560206e+02 4.058631349281856728e+02 4.054802998739620534e+02 4.051633021540682194e+02 4.050632395192350259e+02 4.050626641691056875e+02 4.050621191422571314e+02 4.050616013210863002e+02 4.050601045366253175e+02 4.050575081769166559e+02 4.050555770010936953e+02 4.050553095912143249e+02 4.050177228071411264e+02 4.049648207551850874e+02 4.049611341715512935e+02
1.318280436250421917e+04 4.057106872917396458e+02 4.054013956861764427e+02 4.050228529098942545e+02 4.046884665514718336e+02 4.045501312207805995e+02 4.045495463440639696e+02 4.045489644759329622e+02 4.045484182644246403e+02 4.045466728649724928e+02 4.045436153571694149e+02 4.045419476564442220e+02 4.045418095191172370e+02 4.045130956686716672e+02 4.044737619870091976e+02 4.044710544515357356e+02
1.323280436250421917e+04 4.051068607259185228e+02 4.047926744074348449e+02 4.044096706776886094e+02 4.040777216626288464e+02 4.039555360369624850e+02 4.039549550984093003e+02 4.039543710826022789e+02 4.039538869242899750e+02 4.039517317304857897e+02 4.039474888656123994e+02 4.039454021446232446e+02 4.039452600888506595e+02 4.039118228836969138e+02 4.038667176144069799e+02 4.038637298203816499e+02
1.328280436250421917e+04 4.044591070884081319e+02 4.041412346889601395e+02 4.037511096263104378e+02 4.034094315009874663e+02 4.032725573284285474e+02 4.032719650288366893e+02 4.032713552556390368e+02 4.032708600003281845e+02 4.032687856565314064e+02 4.032645364766635225e+02 4.032627561503421134e+02 4.032626819183454927e+02 4.032596591097649821e+02 4.032565199104745943e+02 4.032562584144576476e+02
1.333280436250421917e+04 4.042940720658076543e+02 4.039593420640285331e+02 4.035535218930890551e+02 4.032427738978009870e+02 4.031888968745843158e+02 4.031883442871065881e+02 4.031877878495394043e+02 4.031873534998866262e+02 4.031859740802975693e+02 4.031831238893643103e+02 4.031824590622231312e+02 4.031824004846138223e+02 4.031810915723394828e+02 4.031797166606648943e+02 4.031795115010185100e+02
1.338280436250421917e+04 4.045245002715826104e+02 4.041887851721189122e+02 4.037847416334914215e+02 4.034946734265873260e+02 4.034646370123562065e+02 4.034640843324452248e+02 4.034635325687071941e+02 4.034630861400528374e+02 4.034616082585716299e+02 4.034588723260955021e+02 4.034582639387950849e+02 4.034582059525911291e+02 4.034573583465403317e+02 4.034564917940631972e+02 4.034563330083756227e+02
1.343280436250421917e+04 4.039543250711409428e+02 4.036113324732433512e+02 4.032036754277330601e+02 4.029005365890056964e+02 4.028608346134292333e+02 4.028602681857483390e+02 4.028596988928652536e+02 4.028592031046519537e+02 4.028575340596296428e+02 4.028547740631786382e+02 4.028541537536035548e+02 4.028540966982691316e+02 4.028532979999398549e+02 4.028524814523257191e+02 4.028523269013750223e+02
1.348280436250421917e+04 4.036039667405412956e+02 4.032571014208323277e+02 4.028459749742536360e+02 4.025501010758529219e+02 4.025214500203585999e+02 4.025208869568260184e+02 4.025202841756780003e+02 4.025196465669391159e+02 4.025178809151058203e+02 4.025148141722676201e+02 4.025141251462891887e+02 4.025140713105449777e+02 4.025132090379433976e+02 4.025123254234185310e+02 4.025121684087130234e+02
1.353280436250421917e+04 4.031601217870444316e+02 4.028156323989214798e+02 4.024101030729266881e+02 4.021090821371525408e+02 4.020766874278338037e+02 4.020761116667575834e+02 4.020754994826627353e+02 4.020748345984671914e+02 4.020729525508305642e+02 4.020699786589663631e+02 4.020692661450070773e+02 4.020692105322844441e+02 4.020684682751643209e+02 4.020676311513957444e+02 4.020674761258262606e+02
1.358280436250421917e+04 4.027131415814213256e+02 4.023631822731043712e+02 4.019428711084021302e+02 4.016553425080288662e+02 4.016405293210959826e+02 4.016399586141234863e+02 4.016393068227907861e+02 4.016385435258096095e+02 4.016365761274949477e+02 4.016335954566994246e+02 4.016327289989403084e+02 4.016326803490219390e+02 4.016318941296655680e+02 4.016309433671125362e+02 4.016307895342622487e+02
1.363280436250421917e+04 4.023677668665025635e+02 4.020121617481913177e+02 4.015866367752180395e+02 4.012953396531797807e+02 4.012749442822500896e+02 4.012744317780053507e+02 4.012737374342480621e+02 4.012728623185342940e+02 4.012719882710841830e+02 4.012659323281249613e+02 4.012658446054466594e+02 4.012657956576409219e+02 4.012642648308527669e+02 4.012636820472019963e+02 4.012635651903209464e+02
1.368280436250421917e+04 4.028758147822790079e+02 4.025409803103960940e+02 4.021127259202251594e+02 4.017789192045551090e+02 4.017253522413478777e+02 4.017249858480363400e+02 4.017246076807978170e+02 4.017242393808879228e+02 4.017238379017403531e+02 4.017217104849004272e+02 4.017216440064859171e+02 4.017215863445310333e+02 4.017208938245057652e+02 4.017206436390665658e+02 4.017205120395726112e+02
1.373280436250421917e+04 4.035328253011058450e+02 4.031839564744597624e+02 4.027597497908849391e+02 4.025451496765274442e+02 4.025440952023366776e+02 4.025435605879767991e+02 4.025429642248489017e+02 4.025422681891596994e+02 4.025418214984817951e+02 4.025371856622245446e+02 4.025371067168497348e+02 4.025370512844737050e+02 4.025362048785271440e+02 4.025358944430853398e+02 4.025357572523162730e+02
1.378280436250421917e+04 4.040393636006482438e+02 4.036984572531634967e+02 4.032804777791269544e+02 4.030771033390468574e+02 4.030765204750426278e+02 4.030759657089350867e+02 4.030752958871921123e+02 4.030747543389519478e+02 4.030742987356316007e+02 4.030699238175305936e+02 4.030698532077244636e+02 4.030697955809623636e+02 4.030692230248409942e+02 4.030689905701626685e+02 4.030688013499686804e+02
1.383280436250421917e+04 4.040592672183158811e+02 4.037012631696069320e+02 4.032964888700341248e+02 4.031571500872538536e+02 4.031565969902785582e+02 4.031560883969067390e+02 4.031555494683681218e+02 4.031551649067351946e+02 4.031548284400129774e+02 4.031516845887286991e+02 4.031516316226705499e+02 4.031515876795780287e+02 4.031513830563342822e+02 4.031512458647982839e+02 4.031509670504542555e+02
1.388280436250421917e+04 4.039565204291720306e+02 4.036359279623235352e+02 4.032230703896705677e+02 4.030251609763901115e+02 4.030245416248827723e+02 4.030236105759408929e+02 4.030222753594825917e+02 4.030214009417742318e+02 4.030201841375134109e+02 4.030129377662685783e+02 4.030128914279559922e+02 4.030128701655148689e+02 4.030121913329192580e+02 4.030119715577758370e+02 4.030116684736395314e+02
1.393280436250421917e+04 4.035006211399340259e+02 4.031489070808873976e+02 4.027216139201507303e+02 4.025754870003246424e+02 4.025749572583406461e+02 4.025742773040532256e+02 4.025732447825914733e+02 4.025726526792711866e+02 4.025719170641029905e+02 4.025676989337823670e+02 4.025676632724828323e+02 4.025676478733756198e+02 4.025676647838783424e+02 4.025676105040309380e+02 4.025672962473453822e+02
1.398280436250421917e+04 4.026618195643717399e+02 4.023063347693163223e+02 4.018751078494473177e+02 4.016749246549953796e+02 4.016743215739297170e+02 4.016733221010545094e+02 4.016717450538849334e+02 4.016708970562391414e+02 4.016695574475966168e+02 4.016643237269271935e+02 4.016642869714553399e+02 4.016642712517831910e+02 4.016640180474287263e+02 4.016637791341582329e+02 4.016634729107745443e+02
1.403280436250421917e+04 4.020478385665858809e+02 4.016903852133961550e+02 4.012661595382156179e+02 4.011058985139415540e+02 4.011053920397070556e+02 4.011049189993507866e+02 4.011042663457818094e+02 4.011039305635853225e+02 4.011034259594962919e+02 4.011014609251823799e+02 4.011014395541874933e+02 4.011014257754882806e+02 4.011013446007212906e+02 4.011012108526937254e+02 4.011009053968806484e+02
