TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054030436250421917e+04 3.983606883180182194e+02 3.979633848982057316e+02 3.974898763677375086e+02 3.970918653657115556e+02 3.967368556336890606e+02 3.965027633898986892e+02 3.964980865333475322e+02 3.964972618258440775e+02 3.964962263364024011e+02 3.964922083552182244e+02 3.964887670804117761e+02 3.964864831419253619e+02 3.964773939307190176e+02 3.964711728176795305e+02 3.964701796674578418e+02
1.059030436250421917e+04 3.983302659407916053e+02 3.979316934294457724e+02 3.974595366422943243e+02 3.970688392343066653e+02 3.967201854900037006e+02 3.964982937685749107e+02 3.964951095608136029e+02 3.964943612820225098e+02 3.964933892968790587e+02 3.964894941403801454e+02 3.964860085722650638e+02 3.964837935712569674e+02 3.964739343500143605e+02 3.964671460143233617e+02 3.964661219291661496e+02
1.064030436250421917e+04 3.983852541708616855e+02 3.979825155421736440e+02 3.975021585336526186e+02 3.970961888701119733e+02 3.967409121655725244e+02 3.965464718987779520e+02 3.965452182521748341e+02 3.965444398218198216e+02 3.965431049049267358e+02 3.965385443938907315e+02 3.965360664497610514e+02 3.965336854952291787e+02 3.965231041089390374e+02 3.965157210545114026e+02 3.965146552488301950e+02
1.069030436250421917e+04 3.983152840825614476e+02 3.979233291844134328e+02 3.974452148714144641e+02 3.970440718958167281e+02 3.966791702512094844e+02 3.965033072308161195e+02 3.965026236710373837e+02 3.965019944353334722e+02 3.965015170304248500e+02 3.964982022874464747e+02 3.964960632483091558e+02 3.964942250447370498e+02 3.964861612299822582e+02 3.964806182788915976e+02 3.964798345413512948e+02
1.074030436250421917e+04 3.982194292020026296e+02 3.978085070405605848e+02 3.973259991525874284e+02 3.969205748639105877e+02 3.965742956769594798e+02 3.964582389500252475e+02 3.964575293956700079e+02 3.964568276414065053e+02 3.964561529065102263e+02 3.964523514736568472e+02 3.964499216016959053e+02 3.964478383842262019e+02 3.964384444207253182e+02 3.964319699030763786e+02 3.964311122582475946e+02
1.079030436250421917e+04 3.979851943064797410e+02 3.975915966083206285e+02 3.971083119560489649e+02 3.967018055437551993e+02 3.963378282866018480e+02 3.961552187079861369e+02 3.961540237008950953e+02 3.961529489190809841e+02 3.961513385187994345e+02 3.961451398136630360e+02 3.961409608584089597e+02 3.961372946263441008e+02 3.961207821667305780e+02 3.961093258857310389e+02 3.961079180738441323e+02
1.084030436250421917e+04 3.977883375863572155e+02 3.973790766054984260e+02 3.968947774417378014e+02 3.964754110752982683e+02 3.961232330090204528e+02 3.960209937409001100e+02 3.960201490983881172e+02 3.960192867335480287e+02 3.960179046846934625e+02 3.960136108574319564e+02 3.960105555710900944e+02 3.960078058091443722e+02 3.959955328595032142e+02 3.959875110041985522e+02 3.959865047435486645e+02
1.089030436250421917e+04 3.976047914670208456e+02 3.971925468625580038e+02 3.967111707339799977e+02 3.963047699858812507e+02 3.959616442827382343e+02 3.958821812443767385e+02 3.958814275476958073e+02 3.958806573093849011e+02 3.958792677129051754e+02 3.958757673399410919e+02 3.958731384558537911e+02 3.958708130805453038e+02 3.958601272860453264e+02 3.958532316840655199e+02 3.958523676815734689e+02
1.094030436250421917e+04 3.976326899672141622e+02 3.972267947544555682e+02 3.967419304339078963e+02 3.963294389579444896e+02 3.959885810769898171e+02 3.959108632510439634e+02 3.959101270215242607e+02 3.959093436789717089e+02 3.959078439816475452e+02 3.959042683547144179e+02 3.959015547632501466e+02 3.958991743191266437e+02 3.958881883501921948e+02 3.958810046937459788e+02 3.958801477144875207e+02
1.099030436250421917e+04 3.976424769416177583e+02 3.972403849816211050e+02 3.967564389561986786e+02 3.963402189404932869e+02 3.960040209714437083e+02 3.959473639228161232e+02 3.959465735880169177e+02 3.959457595877190670e+02 3.959442185363938052e+02 3.959405622484522382e+02 3.959378165966916185e+02 3.959354153671267227e+02 3.959241566463726372e+02 3.959167068031688359e+02 3.959158784413471039e+02
1.104030436250421917e+04 3.975521447182752013e+02 3.971370523448588870e+02 3.966555096653582950e+02 3.962490334041505662e+02 3.959326634067688246e+02 3.959017307983479554e+02 3.959010382017340248e+02 3.959002766305899286e+02 3.958988062900830869e+02 3.958952861792146223e+02 3.958926315775493094e+02 3.958903237211767419e+02 3.958792216979958312e+02 3.958718111968260018e+02 3.958710377928816229e+02
1.109030436250421917e+04 3.976031869968154524e+02 3.972019258196642681e+02 3.967168313062227298e+02 3.963011489594236423e+02 3.959961238165480495e+02 3.959767402249054840e+02 3.959759473225396391e+02 3.959751225850618539e+02 3.959735615769696437e+02 3.959699848377366607e+02 3.959673241167831179e+02 3.959649990286644652e+02 3.959534153982572207e+02 3.959456401539982835e+02 3.959448836958033553e+02
1.114030436250421917e+04 3.973635026146347400e+02 3.969459162475867515e+02 3.964621490678612759e+02 3.960501431507807411e+02 3.957373929526089569e+02 3.957130905740594926e+02 3.957123423566184783e+02 3.957114841778608820e+02 3.957099657884946282e+02 3.957055801704142368e+02 3.957024942470551991e+02 3.956997361429445732e+02 3.956853026210499138e+02 3.956757807714855062e+02 3.956749389704510804e+02
1.119030436250421917e+04 3.974434822660993518e+02 3.970295840716859175e+02 3.965445464220837266e+02 3.961223446894729250e+02 3.958544710276827914e+02 3.958507903210360155e+02 3.958501615809948362e+02 3.958487172927166284e+02 3.958456376826609358e+02 3.958435512210984939e+02 3.958407214761375030e+02 3.958382536146971802e+02 3.958248004357204763e+02 3.958155526593234299e+02 3.958148012527121296e+02
1.124030436250421917e+04 3.979780787441884513e+02 3.975803505552163415e+02 3.970938872941928821e+02 3.966585401840131908e+02 3.964129923870139010e+02 3.964105777140313762e+02 3.964098790015751774e+02 3.964082695147125150e+02 3.964050001473903535e+02 3.964029037514550851e+02 3.964000712660400154e+02 3.963974706056639548e+02 3.963836678268700098e+02 3.963741319817235080e+02 3.963734517146818916e+02
1.129030436250421917e+04 3.979126465087437055e+02 3.975220245502229091e+02 3.970501521309366808e+02 3.966410293925107453e+02 3.963929878969177594e+02 3.963894124856348640e+02 3.963887408530644620e+02 3.963871119278109063e+02 3.963838435405617702e+02 3.963817583779332949e+02 3.963789965695438582e+02 3.963766476283379916e+02 3.963650912451264503e+02 3.963585452409442951e+02 3.963582484715215628e+02
1.134030436250421917e+04 3.976980310234126250e+02 3.972903460929687753e+02 3.968072531762794029e+02 3.963822131472902583e+02 3.961784079544614201e+02 3.961777439827984608e+02 3.961771308302738817e+02 3.961756063872664981e+02 3.961725032009028951e+02 3.961705273977521529e+02 3.961679281764662619e+02 3.961656064384887941e+02 3.961537423151796702e+02 3.961465791438288306e+02 3.961461897169797339e+02
1.139030436250421917e+04 3.976783807090790788e+02 3.972673436734422694e+02 3.967848336565342606e+02 3.963548528905668604e+02 3.961405335652644908e+02 3.961399024482376490e+02 3.961393571739425283e+02 3.961383478913134013e+02 3.961355890543901523e+02 3.961339463784685222e+02 3.961319128623453025e+02 3.961299580105109044e+02 3.961230409805575619e+02 3.961194031589301403e+02 3.961192038308894325e+02
1.144030436250421917e+04 3.974241460145979659e+02 3.970072679843921719e+02 3.965219122137964973e+02 3.961182853754991697e+02 3.959791975486830324e+02 3.959785786928638345e+02 3.959780389040572572e+02 3.959768574785377950e+02 3.959736948339224227e+02 3.959701814546609739e+02 3.959534798333910430e+02 3.959350153631295370e+02 3.958008691271681982e+02 3.957471514504804873e+02 3.957459830603493174e+02
1.149030436250421917e+04 3.971281561897241090e+02 3.967292841549775630e+02 3.962482571199299173e+02 3.958231945689150280e+02 3.956252692258169645e+02 3.956246704655582676e+02 3.956241308342240472e+02 3.956229403079868803e+02 3.956197191152583628e+02 3.956162201017746156e+02 3.955991644630897213e+02 3.955839522409911524e+02 3.954511368918115295e+02 3.953941358360251002e+02 3.953928781085180617e+02
1.154030436250421917e+04 3.969012227119999352e+02 3.964802345261859386e+02 3.959936634007420935e+02 3.955693087607841107e+02 3.953824489057124083e+02 3.953818269709566948e+02 3.953812602142271544e+02 3.953799413750186886e+02 3.953764969877343560e+02 3.953728586940419518e+02 3.953557030606349372e+02 3.953426752519046659e+02 3.952217996864807219e+02 3.951634180152574913e+02 3.951621162517836865e+02
1.159030436250421917e+04 3.968531284862914390e+02 3.964385043774072983e+02 3.959485945249220435e+02 3.955370770252058605e+02 3.953891233554981000e+02 3.953885161604221707e+02 3.953879474086368759e+02 3.953866792672413339e+02 3.953832064796608847e+02 3.953790201286836350e+02 3.953621196076766751e+02 3.953502988067062915e+02 3.952394297613003573e+02 3.951758907566527341e+02 3.951748815059919480e+02
1.164030436250421917e+04 3.966034231502837883e+02 3.961818244556001218e+02 3.956875742660862443e+02 3.952663262497318328e+02 3.950978228327007855e+02 3.950972040578639053e+02 3.950966178143066259e+02 3.950952059090559487e+02 3.950910098769386423e+02 3.950868416732013202e+02 3.950669415434915663e+02 3.950532387662835276e+02 3.949385762397598683e+02 3.948699902880907189e+02 3.948687042226948165e+02
1.169030436250421917e+04 3.972450024693412729e+02 3.968347439278365982e+02 3.963352668431430175e+02 3.960666686014969855e+02 3.960643472329023780e+02 3.960637872215446578e+02 3.960632518398720094e+02 3.960623715342770197e+02 3.960591642058504931e+02 3.960560933836184745e+02 3.958893825162013513e+02 3.954862447304101920e+02 3.952766321310589888e+02 3.952591300785553585e+02 3.952586258892275168e+02
1.174030436250421917e+04 3.974501096567805689e+02 3.970378939229051412e+02 3.965420364956679578e+02 3.963044582970123884e+02 3.963038229810579196e+02 3.963032013074924862e+02 3.963026154915732491e+02 3.963016986922944511e+02 3.962979410798594131e+02 3.962943978184651996e+02 3.960974511026491882e+02 3.956327469846229405e+02 3.955725217640534197e+02 3.955652428612277163e+02 3.955648913056367633e+02
1.179030436250421917e+04 3.965639210659853688e+02 3.961515147461051924e+02 3.956479467758944111e+02 3.954445858944804968e+02 3.954439548418271215e+02 3.954433024782985626e+02 3.954427039931550212e+02 3.954411002906184081e+02 3.954378366651184820e+02 3.954346242395760669e+02 3.953350171873823342e+02 3.950803347795082914e+02 3.943096273375411442e+02 3.942781846832219230e+02 3.942772076085190633e+02
1.184030436250421917e+04 3.981626806902486919e+02 3.977679760387117085e+02 3.972881117900284949e+02 3.970562795391488180e+02 3.970556544762762314e+02 3.970551344413788684e+02 3.970546972573704352e+02 3.970543401356864024e+02 3.970515377016123466e+02 3.970503556083109515e+02 3.970466708534730742e+02 3.968719739780574400e+02 3.968700753712216738e+02 3.967325586750955608e+02 3.967308255923315983e+02
1.189030436250421917e+04 3.985709776442273551e+02 3.981644312483498993e+02 3.977033105798813040e+02 3.975127611108429164e+02 3.975117893374382447e+02 3.975111589785947217e+02 3.975105882569483242e+02 3.975097485394448427e+02 3.975061123508722858e+02 3.975051652962970934e+02 3.975035366566264088e+02 3.975017203021216687e+02 3.975016021895778522e+02 3.974992940740033873e+02 3.974991721558491236e+02
1.194030436250421917e+04 3.979826968160615479e+02 3.975749927244058881e+02 3.970910126180734778e+02 3.968354966983350209e+02 3.968333682576036381e+02 3.968327009913115830e+02 3.968321230788756111e+02 3.968313601222279203e+02 3.968266399585056661e+02 3.968256014458183927e+02 3.968218818064275411e+02 3.968183232250305537e+02 3.968180492543594369e+02 3.968175178430183223e+02 3.968174582568867663e+02
1.199030436250421917e+04 3.979631015838506869e+02 3.975551689015978809e+02 3.970715458421353787e+02 3.968053925800916204e+02 3.968021433505090272e+02 3.968014786514067964e+02 3.968009110694982837e+02 3.968002354738057420e+02 3.967949375887165502e+02 3.967938240316293559e+02 3.967927220986110228e+02 3.967914918193448557e+02 3.967913846338836947e+02 3.967911880440253185e+02 3.967911397321406639e+02
1.204030436250421917e+04 3.976580599369449374e+02 3.972529839881813132e+02 3.967798683103014241e+02 3.965112303372619635e+02 3.965050912598013610e+02 3.965044770017664177e+02 3.965039387701957594e+02 3.965032313410871438e+02 3.964963588641271599e+02 3.964946122241010471e+02 3.964920723277857633e+02 3.964890039070972989e+02 3.964887595555950384e+02 3.964885368607467058e+02 3.964885062992349845e+02
1.209030436250421917e+04 3.977836307847223907e+02 3.973773021102676921e+02 3.968883440570430139e+02 3.966266725248092371e+02 3.966244843541139744e+02 3.966238198480417623e+02 3.966233100011659758e+02 3.966229679844608995e+02 3.966163230802235375e+02 3.966152515964360532e+02 3.966149690151028722e+02 3.966145089249918669e+02 3.966144531552293984e+02 3.966143818994877961e+02 3.966143281785049339e+02
1.214030436250421917e+04 3.971206820420192685e+02 3.967082975775412592e+02 3.962179192997914470e+02 3.959456800848141711e+02 3.959422296267404704e+02 3.959415802570597407e+02 3.959409884771412180e+02 3.959402238893042636e+02 3.959353015514528806e+02 3.959340504093684103e+02 3.959339314432266974e+02 3.959337446556423856e+02 3.959337166974527236e+02 3.959336827682768103e+02 3.959336552052791376e+02
1.219030436250421917e+04 3.972277505654922152e+02 3.968119449786538553e+02 3.963222016387866802e+02 3.960835816999815506e+02 3.960825141292521039e+02 3.960818012196288009e+02 3.960810872477560451e+02 3.960799198213098862e+02 3.960761672059501848e+02 3.960750363451038538e+02 3.960750032544462442e+02 3.960748820917518742e+02 3.960746553425688035e+02 3.960746207584787726e+02 3.960745880781342976e+02
1.224030436250421917e+04 3.998806910147202416e+02 3.994932692333599107e+02 3.990673403191466377e+02 3.989651059849626904e+02 3.989646157070880008e+02 3.989642644191346790e+02 3.989639839193923194e+02 3.989636648638798988e+02 3.989626896589604712e+02 3.989624111827127990e+02 3.989623476372573805e+02 3.989620444759360680e+02 3.989612094937817801e+02 3.989610615472383870e+02 3.989609658496580096e+02
1.229030436250421917e+04 4.003589592818417486e+02 3.999991254474664402e+02 3.995738965950446300e+02 3.994322948797134245e+02 3.994317961376989956e+02 3.994313042895964827e+02 3.994308116159558040e+02 3.994300392807204503e+02 3.994266978516257609e+02 3.994260102207127829e+02 3.994260237181969160e+02 3.994264025754718546e+02 3.994265759660440835e+02 3.994265227577449195e+02 3.994264778632377784e+02
1.234030436250421917e+04 4.003339106432300696e+02 3.999756484778082495e+02 3.995117114115494132e+02 3.993068166124264167e+02 3.993063092722227907e+02 3.993056935452613061e+02 3.993049210015879567e+02 3.993027895315583464e+02 3.992996491148691689e+02 3.992995980180924107e+02 3.992995768928271900e+02 3.992995984624109269e+02 3.992994658583504020e+02 3.992993949640498386e+02 3.992993305463479032e+02
1.239030436250421917e+04 3.999420169579091180e+02 3.995674597058514337e+02 3.991131283589526220e+02 3.989389494300303909e+02 3.989383635085437732e+02 3.989376795122770432e+02 3.989368260864748095e+02 3.989340587880019484e+02 3.989276778948427022e+02 3.989275922998186843e+02 3.989275558433134279e+02 3.989273084638800810e+02 3.989270706829589130e+02 3.989269833657937170e+02 3.989269064781053657e+02
1.244030436250421917e+04 3.994227040250933669e+02 3.990400100144426005e+02 3.985924736705345595e+02 3.984167911007489238e+02 3.984162754795971750e+02 3.984158791878114698e+02 3.984155414147486454e+02 3.984146612875821347e+02 3.984104215214174474e+02 3.984103468986919552e+02 3.984102740295500098e+02 3.984100731294190609e+02 3.984098455154992280e+02 3.984097547446249337e+02 3.984096757049697430e+02
1.249030436250421917e+04 3.992152543011226271e+02 3.988086470616082124e+02 3.983905337032359171e+02 3.982908702782515320e+02 3.982903346999607379e+02 3.982898822925792501e+02 3.982894314159840974e+02 3.982877442108114110e+02 3.982826639204110961e+02 3.982825865275514730e+02 3.982825407813606375e+02 3.982824679510214310e+02 3.982822805757198239e+02 3.982821890661673478e+02 3.982821009436338500e+02
1.254030436250421917e+04 3.991763174121153384e+02 3.987975129535752785e+02 3.983471189712315663e+02 3.981644155697104566e+02 3.981639518857997473e+02 3.981636443939233914e+02 3.981630862922239089e+02 3.981602039501115087e+02 3.981581806648121074e+02 3.981581136964989582e+02 3.981579951880040085e+02 3.981578289157619679e+02 3.981576068835371984e+02 3.981574953338802061e+02 3.981573996948849299e+02
1.259030436250421917e+04 3.991804263645704509e+02 3.988016995040467236e+02 3.983349374294524523e+02 3.981519530251558763e+02 3.981514831801563332e+02 3.981510933405188553e+02 3.981500257853735434e+02 3.981459617465751535e+02 3.981440412876353321e+02 3.981440191156477795e+02 3.981439825841473521e+02 3.981439332902918977e+02 3.981438334725748405e+02 3.981437554041727935e+02 3.981436957837677824e+02
1.264030436250421917e+04 3.985626910822455216e+02 3.981675428910307915e+02 3.977216617310635911e+02 3.975531697304889462e+02 3.975526987295089612e+02 3.975523110969583058e+02 3.975512848529372718e+02 3.975482709591429966e+02 3.975467396534459112e+02 3.975467037035405156e+02 3.975466774835161914e+02 3.975466643694630307e+02 3.975465903356227386e+02 3.975465030777547213e+02 3.975464410920765204e+02
1.269030436250421917e+04 3.984498873253021429e+02 3.980599450700867692e+02 3.976043054113792437e+02 3.974141440997123595e+02 3.974136991980327025e+02 3.974133194423258146e+02 3.974099540083652755e+02 3.972887324587537137e+02 3.972647470686510474e+02 3.972647041849937750e+02 3.972646419699927378e+02 3.972645476065752632e+02 3.972643726394578039e+02 3.972642821583590376e+02 3.972642197750969331e+02
1.274030436250421917e+04 3.982702708867769843e+02 3.978671326324538882e+02 3.974539687388872835e+02 3.973871553829889649e+02 3.973865526165971573e+02 3.973852577928571463e+02 3.973795636506640108e+02 3.971931081885856543e+02 3.971880971090881189e+02 3.971880198410487424e+02 3.971878426253974794e+02 3.971875500769722294e+02 3.971871973163272855e+02 3.971870482069876971e+02 3.971869630154069455e+02
1.279030436250421917e+04 3.987761792155079092e+02 3.983779241656822023e+02 3.981012804719465521e+02 3.981003779208778610e+02 3.980999224905984875e+02 3.980995258333985021e+02 3.980876425083870913e+02 3.974156858911842960e+02 3.973908542601970453e+02 3.973907198140659602e+02 3.973905926762481613e+02 3.973904212444129485e+02 3.973901681156642098e+02 3.973900128306247552e+02 3.973898893226913174e+02
1.284030436250421917e+04 3.985109354096651373e+02 3.981155549162062925e+02 3.978178060356023025e+02 3.978142671037000468e+02 3.978119584905755346e+02 3.978041833701637415e+02 3.976549956379860760e+02 3.972525094793521703e+02 3.972524498105462953e+02 3.972523585957433170e+02 3.972522772505500939e+02 3.972521840356275220e+02 3.972520653475159520e+02 3.972519439046739080e+02 3.972518353985317958e+02
1.289030436250421917e+04 3.978719472379142985e+02 3.974750607760637422e+02 3.971689238553213954e+02 3.971650922351076360e+02 3.971625263808398927e+02 3.971519541304429595e+02 3.968699252605949823e+02 3.964721829748939399e+02 3.964721322384201585e+02 3.964720490673906852e+02 3.964719712279311352e+02 3.964718823586190979e+02 3.964717748396264483e+02 3.964716608550750152e+02 3.964715637880312329e+02
1.294030436250421917e+04 3.977889962838863198e+02 3.973851445606264861e+02 3.971298879159618309e+02 3.971293181461957715e+02 3.971283632656083000e+02 3.971164526392043399e+02 3.968065948662686537e+02 3.964833016719374541e+02 3.964832361748069616e+02 3.964831279695174544e+02 3.964830340914737121e+02 3.964829207856163293e+02 3.964827673227567857e+02 3.964826361175789771e+02 3.964825198597426947e+02
1.299030436250421917e+04 3.973681303081318106e+02 3.969656051711909299e+02 3.965504910114294148e+02 3.964877602402796128e+02 3.964866922044553235e+02 3.964818782328433144e+02 3.964132943884400220e+02 3.963907008298438654e+02 3.963906484659503349e+02 3.963905800414889882e+02 3.963905132915220975e+02 3.963904431987359658e+02 3.963903455689093107e+02 3.963902403075088614e+02 3.963901516212536649e+02
1.304030436250421917e+04 3.982963552638964302e+02 3.979029290521329472e+02 3.976156939704382580e+02 3.976141883626194158e+02 3.976113575371346656e+02 3.975902101587724928e+02 3.969513411505618024e+02 3.969295795351315519e+02 3.969294545704737516e+02 3.969293085956510936e+02 3.969291821694661166e+02 3.969290446770880862e+02 3.969288414197980615e+02 3.969286688525585873e+02 3.969284959809689326e+02
1.309030436250421917e+04 3.977573999583806881e+02 3.973587679617129425e+02 3.970684252852653344e+02 3.970669870154865748e+02 3.970638104369193115e+02 3.970379633730440219e+02 3.963072596541545067e+02 3.962821747043315668e+02 3.962820456548426478e+02 3.962818982407216595e+02 3.962817673416247430e+02 3.962816285233015492e+02 3.962814376136725514e+02 3.962812753224415587e+02 3.962811172534906063e+02
1.314030436250421917e+04 3.975337197912565443e+02 3.971244950489378880e+02 3.968471769866255272e+02 3.968463920653926493e+02 3.968426758939215233e+02 3.968102315449679622e+02 3.959706255826837378e+02 3.959436296628593936e+02 3.959435215605489589e+02 3.959434049771035120e+02 3.959432900259207599e+02 3.959431600586643185e+02 3.959430192686864984e+02 3.959428470012015850e+02 3.959426950407978438e+02
1.319030436250421917e+04 3.973883775486002605e+02 3.969773287448148835e+02 3.966930212833793803e+02 3.966922173087631336e+02 3.966884363417009354e+02 3.966537263650022851e+02 3.959040278563268203e+02 3.958820437584973320e+02 3.958819647779629349e+02 3.958818800411547727e+02 3.958817710150511289e+02 3.958816972068420910e+02 3.958815898347762641e+02 3.958814467556287582e+02 3.958813302726489951e+02
1.324030436250421917e+04 3.969814257620063245e+02 3.965806374142334789e+02 3.962609120455697393e+02 3.962561530586929734e+02 3.962526275417187094e+02 3.962175503575354014e+02 3.956598971733752137e+02 3.956450635574233274e+02 3.956450267901090001e+02 3.956449952710654543e+02 3.956449741867720604e+02 3.956449466027778499e+02 3.956448790763063812e+02 3.956447767576359524e+02 3.956447064369769464e+02
1.329030436250421917e+04 3.969690698040475922e+02 3.965615119742421371e+02 3.962453305201835292e+02 3.962418936930454265e+02 3.962413317564441968e+02 3.962188702394357733e+02 3.955492469777964288e+02 3.955324131854354164e+02 3.955323751378880388e+02 3.955323413203285554e+02 3.955323152035205680e+02 3.955322850594792499e+02 3.955322212882997519e+02 3.955321254567228380e+02 3.955320583526876703e+02
1.334030436250421917e+04 3.969970332752593549e+02 3.965716003758825536e+02 3.962360786744426946e+02 3.962322643197405796e+02 3.962317687113861098e+02 3.962031563795046623e+02 3.956109291100646601e+02 3.955963012578984035e+02 3.955962458230548009e+02 3.955961906239338646e+02 3.955961266856659222e+02 3.955960752364477457e+02 3.955960072872335900e+02 3.955959071784745902e+02 3.955958265721811244e+02
1.339030436250421917e+04 3.974130170501103407e+02 3.970068493661215143e+02 3.967464446640233291e+02 3.967459101426268262e+02 3.967452886742760825e+02 3.966897146872889834e+02 3.958433195156842430e+02 3.958221104579679945e+02 3.958220445277697763e+02 3.958219774778954729e+02 3.958219046913179682e+02 3.958218497760728951e+02 3.958217716331576526e+02 3.958216647795590006e+02 3.958215756155922236e+02
1.344030436250421917e+04 3.973241514008577724e+02 3.969213888543825988e+02 3.967257541873780724e+02 3.967252484221128270e+02 3.967241992670730042e+02 3.966260019671589134e+02 3.956602548168503404e+02 3.956369047735402091e+02 3.956368526179369951e+02 3.956368030872940267e+02 3.956367497390894528e+02 3.956367027657336166e+02 3.956366374803897088e+02 3.956365394792372285e+02 3.956364595010507514e+02
1.349030436250421917e+04 3.975876716629322232e+02 3.971834837615446077e+02 3.969408217549296864e+02 3.969403094069848521e+02 3.969232878628641856e+02 3.964265360328819270e+02 3.963640303276772556e+02 3.963638055668187121e+02 3.963636519687827899e+02 3.963634937876131517e+02 3.963633356214845662e+02 3.963631963261840383e+02 3.963630717108296153e+02 3.963629131181152161e+02 3.963627616006706944e+02
1.354030436250421917e+04 3.973317975766067320e+02 3.969220289865154427e+02 3.966935525930122708e+02 3.966930995156872086e+02 3.966792389074274752e+02 3.963129728258488740e+02 3.962635600445643149e+02 3.962632805101520717e+02 3.962631039053542281e+02 3.962629270168553148e+02 3.962627590445042642e+02 3.962625938899437870e+02 3.962624503865391716e+02 3.962622840623753291e+02 3.962621326880080233e+02
1.359030436250421917e+04 3.973079233793973799e+02 3.969000649276136983e+02 3.966475009927723363e+02 3.966470226615996921e+02 3.966275161130616311e+02 3.960946352220425410e+02 3.960185964873177227e+02 3.960180225160426062e+02 3.960178386934414902e+02 3.960176534659659637e+02 3.960174650736923923e+02 3.960172832646081815e+02 3.960171271769149826e+02 3.960169525142120506e+02 3.960168004826142010e+02
1.364030436250421917e+04 3.969160126628422631e+02 3.965096571753549597e+02 3.963147137607087416e+02 3.963142708362939857e+02 3.962969530686287953e+02 3.958397353879959155e+02 3.957706328410367860e+02 3.957699750118795237e+02 3.957697949386923710e+02 3.957696138055718507e+02 3.957694306080463775e+02 3.957692566611099210e+02 3.957691089083270981e+02 3.957689397304828276e+02 3.957687914884143083e+02
1.369030436250421917e+04 3.966274157130447975e+02 3.962023452033877220e+02 3.959943279320548868e+02 3.959939504174150215e+02 3.959717703563486566e+02 3.955109850087484915e+02 3.954906359003558691e+02 3.954901332029610899e+02 3.954899642958159234e+02 3.954897941411786633e+02 3.954896258256530359e+02 3.954894485363366812e+02 3.954893025069727059e+02 3.954891360202981332e+02 3.954889928253562061e+02
1.374030436250421917e+04 3.965070734733793643e+02 3.960948594246240191e+02 3.958689416149710496e+02 3.958685748285929549e+02 3.958498601476095473e+02 3.952924408647761538e+02 3.952696585097797879e+02 3.952692008724603170e+02 3.952690454391036496e+02 3.952688900067912527e+02 3.952687253946382384e+02 3.952685772847290764e+02 3.952684510332378522e+02 3.952683012330136307e+02 3.952681662966501221e+02
1.379030436250421917e+04 3.961450995193008566e+02 3.957280432129862220e+02 3.954988395325635224e+02 3.954984932253429974e+02 3.954878513751950209e+02 3.949777022873400938e+02 3.949287395147130155e+02 3.949284398171297994e+02 3.949283149289158246e+02 3.949281889491366542e+02 3.949280659268168279e+02 3.949279253097592459e+02 3.949278125466292977e+02 3.949276773433753078e+02 3.949275577540272479e+02
1.384030436250421917e+04 3.962278718434278062e+02 3.958082807485740204e+02 3.955712753776873001e+02 3.955708650834128548e+02 3.955530915579558950e+02 3.949241409455828489e+02 3.948648347637497977e+02 3.948647498136015201e+02 3.948646910202164690e+02 3.948646334626095609e+02 3.948645757246364383e+02 3.948645189228719232e+02 3.948644629513723885e+02 3.948643930686108092e+02 3.948643301399345660e+02
1.389030436250421917e+04 3.961019971541820155e+02 3.956857130812543346e+02 3.954267103604321960e+02 3.954263272264072953e+02 3.954036192057864696e+02 3.948772210820371811e+02 3.948382211951753789e+02 3.948381740334968981e+02 3.948381321387613525e+02 3.948380915245540450e+02 3.948380457376599111e+02 3.948380038656891884e+02 3.948379645450299904e+02 3.948379104840980744e+02 3.948378651021706673e+02
1.394030436250421917e+04 3.958952865306842455e+02 3.954712138268786248e+02 3.952086708153108248e+02 3.952083597116429701e+02 3.951878467093848712e+02 3.947457392124277931e+02 3.947143796117138663e+02 3.947143388878857877e+02 3.947142976429329337e+02 3.947142579833565605e+02 3.947142193647006252e+02 3.947141789861014445e+02 3.947141406695643582e+02 3.947140882799182577e+02 3.947140441644843349e+02
1.399030436250421917e+04 3.961642184405265539e+02 3.957473840209117384e+02 3.954747309203202690e+02 3.954743501028291348e+02 3.954526456827787797e+02 3.950400555715327755e+02 3.950145099356651031e+02 3.950144784668257216e+02 3.950144415959609319e+02 3.950144065090592562e+02 3.950143694858294339e+02 3.950143352011757543e+02 3.950143004357419159e+02 3.950142539673577744e+02 3.950142120672360875e+02
1.404030436250421917e+04 3.958105802509185196e+02 3.954006972761372936e+02 3.951468207329718894e+02 3.951465300393674056e+02 3.951199303136903609e+02 3.946988687262135613e+02 3.946731444516267970e+02 3.946731149018444285e+02 3.946730812409214764e+02 3.946730515591630137e+02 3.946730245030649940e+02 3.946729987352283615e+02 3.946729720036420304e+02 3.946729343610646765e+02 3.946729019243671814e+02
