TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.006589427169088822e+02 4.002879342358544363e+02 3.998389475634302244e+02 3.994585824253946953e+02 3.991395805533355770e+02 3.988623302606516745e+02 3.986181673644828152e+02 3.983952572031407158e+02 3.982011944578509315e+02 3.979878043043459002e+02 3.978539375650233865e+02 3.978521557638274544e+02 3.978506954276007264e+02 3.978484438351602535e+02 3.978471763081398649e+02
7.109679362504220080e+03 4.004018751882106812e+02 4.000269487245786877e+02 3.995794654999464228e+02 3.992058713042007980e+02 3.988935223069253198e+02 3.986223097308685510e+02 3.983817405259391649e+02 3.981692466315089405e+02 3.979647386510613956e+02 3.977992008849537910e+02 3.977790646542669037e+02 3.977772434350838466e+02 3.977757810551596549e+02 3.977734658299568764e+02 3.977721974850503557e+02
7.159679362504220080e+03 4.002936395463884196e+02 3.999133655781205903e+02 3.994576173677402835e+02 3.990705521785427550e+02 3.987417258243675633e+02 3.984667952862670859e+02 3.982251822467145530e+02 3.980139489211136947e+02 3.977976925489459177e+02 3.976920724109373850e+02 3.976905269409338644e+02 3.976888518996747734e+02 3.976874840275405631e+02 3.976853055719790291e+02 3.976841009468380435e+02
7.209679362504220080e+03 4.007141758418519544e+02 4.003277355395676409e+02 3.998736811765277253e+02 3.994910062763820520e+02 3.991737444136207387e+02 3.988818585627925586e+02 3.986257444054014059e+02 3.983906089048460331e+02 3.981562609081865958e+02 3.980264139850989409e+02 3.980222312645151419e+02 3.980202815842941391e+02 3.980186316696525637e+02 3.980160216581750774e+02 3.980146342637676753e+02
7.259679362504220080e+03 4.005530383496081868e+02 4.001689032845167162e+02 3.997191585545386943e+02 3.993485494574471204e+02 3.990346052952500031e+02 3.987524383153078134e+02 3.984946363981767377e+02 3.982741355996863604e+02 3.980550233410393730e+02 3.979404080832999853e+02 3.979384096150049004e+02 3.979365990185583541e+02 3.979350519335715717e+02 3.979325719635268115e+02 3.979312450778447783e+02
7.309679362504220080e+03 4.004025351479975825e+02 4.000212881203949564e+02 3.995734285956940539e+02 3.991994777412797930e+02 3.988838157721038442e+02 3.986064719190818550e+02 3.983605142277289701e+02 3.981466720667058894e+02 3.979269559238694001e+02 3.978080513888095311e+02 3.978066311873465679e+02 3.978049529967135527e+02 3.978034754268522875e+02 3.978012154487454382e+02 3.978000024798021173e+02
7.359679362504220080e+03 4.002323467293934414e+02 3.998532503019038131e+02 3.994039031394578387e+02 3.990284457002443332e+02 3.987135392422232485e+02 3.984399951277344485e+02 3.981962754381722789e+02 3.979828601954163787e+02 3.977706193352655646e+02 3.976768295091260939e+02 3.976753672404583995e+02 3.976736228106913700e+02 3.976720895564258171e+02 3.976698810761263871e+02 3.976687169330265874e+02
7.409679362504220080e+03 4.001835312731301997e+02 3.998061655683973754e+02 3.993557876422410118e+02 3.989776174121443546e+02 3.986573038660019961e+02 3.983765826675725634e+02 3.981288631764366528e+02 3.979078800635720654e+02 3.977007666069565630e+02 3.976352170427404644e+02 3.976338175822240260e+02 3.976320406674055334e+02 3.976304954631714281e+02 3.976281794303700963e+02 3.976270443434997333e+02
7.459679362504220080e+03 4.000327405368587961e+02 3.996435516535830175e+02 3.991934184797943885e+02 3.988181038747197817e+02 3.984985301880500401e+02 3.982178288078033574e+02 3.979712057879734743e+02 3.977482057400155782e+02 3.975599814813275543e+02 3.975293257845349899e+02 3.975278219220933806e+02 3.975257784827051637e+02 3.975241700472150228e+02 3.975217639742595566e+02 3.975206516836684614e+02
7.509679362504220080e+03 3.999030359094835489e+02 3.995260897354183953e+02 3.990775869435849472e+02 3.987041953726466659e+02 3.983901167983649430e+02 3.981114166493250650e+02 3.978683869617116784e+02 3.976342701881413859e+02 3.974654154596899502e+02 3.974549315290540790e+02 3.974533089329786435e+02 3.974513035485799151e+02 3.974496910150555777e+02 3.974473548023187846e+02 3.974462877644233458e+02
7.559679362504220080e+03 3.997593287869051437e+02 3.993758583616101987e+02 3.989231785475607239e+02 3.985463289464223635e+02 3.982305037839456077e+02 3.979534231852607604e+02 3.977173310283410501e+02 3.974710868242910919e+02 3.973272247127198398e+02 3.973259352795040513e+02 3.973243512832465285e+02 3.973223958003567304e+02 3.973207771713667853e+02 3.973184635041413344e+02 3.973174831936985356e+02
7.609679362504220080e+03 3.995884473098270178e+02 3.992033302459641391e+02 3.987491045855718994e+02 3.983711313873128574e+02 3.980537873298809473e+02 3.977766991468661217e+02 3.975344036585208869e+02 3.973053182422973464e+02 3.972103014104602607e+02 3.972090165101195680e+02 3.972074748725629547e+02 3.972054798239173010e+02 3.972038050471948054e+02 3.972014138330110313e+02 3.972004599419315696e+02
7.659679362504220080e+03 3.994652143627274654e+02 3.990788044178981409e+02 3.986232742733471355e+02 3.982443202477689965e+02 3.979257696637123445e+02 3.976489152870256021e+02 3.974011087004699334e+02 3.971863760844049693e+02 3.971291986889942791e+02 3.971278050543827476e+02 3.971261484927359788e+02 3.971242119199392846e+02 3.971223953824661521e+02 3.971198978059414912e+02 3.971189603202527678e+02
7.709679362504220080e+03 3.993263819616041701e+02 3.989383591587754836e+02 3.984816371772590173e+02 3.981023151401385576e+02 3.977832469632657535e+02 3.975078804896636484e+02 3.972537128627417360e+02 3.970575227099067206e+02 3.970321039362139572e+02 3.970306662114333562e+02 3.970290535499095768e+02 3.970270275535494875e+02 3.970251233720491086e+02 3.970225229326496788e+02 3.970216161659755016e+02
7.759679362504220080e+03 3.992870366729798661e+02 3.989009113295667817e+02 3.984441562830264729e+02 3.980649977525438317e+02 3.977459514602352897e+02 3.974725884348383715e+02 3.972112003159888900e+02 3.970339176136567403e+02 3.970245827220843466e+02 3.970231258688484672e+02 3.970214658537769310e+02 3.970193543185463341e+02 3.970173567046216476e+02 3.970145770063894588e+02 3.970136112684205045e+02
7.809679362504220080e+03 3.991435565292619003e+02 3.987527352070997040e+02 3.982935517087486232e+02 3.979127426730310049e+02 3.975923870329108354e+02 3.973193665627541122e+02 3.970543355818829241e+02 3.969032137879836455e+02 3.969002699867953083e+02 3.968987844680982562e+02 3.968971497844821101e+02 3.968950402410309835e+02 3.968929825992400993e+02 3.968902086273379837e+02 3.968892895251902360e+02
7.859679362504220080e+03 3.989873743741761700e+02 3.985962985336577731e+02 3.981358573600731461e+02 3.977532337547933139e+02 3.974306238746928557e+02 3.971541461407257430e+02 3.968890019770975073e+02 3.967677800431328592e+02 3.967666644942088965e+02 3.967653639190048125e+02 3.967638231489210057e+02 3.967618367293980555e+02 3.967598679910839792e+02 3.967571900584958939e+02 3.967563151144680091e+02
7.909679362504220080e+03 3.988905235775784490e+02 3.985019968723273678e+02 3.980419969273907554e+02 3.976606474570120895e+02 3.973388857982948252e+02 3.970653353974581705e+02 3.967923160015962480e+02 3.966416245919194239e+02 3.966405221796143223e+02 3.966392114495860142e+02 3.966376606573011259e+02 3.966356456687125274e+02 3.966335858755905406e+02 3.966309129865172736e+02 3.966300786663362032e+02
7.959679362504220080e+03 3.988199888987770692e+02 3.984238922400982688e+02 3.979596837276869223e+02 3.975731392281276158e+02 3.972488006186417806e+02 3.969623785080145240e+02 3.967250363717295158e+02 3.966816898193794145e+02 3.966805559673889547e+02 3.966792074952756479e+02 3.966775842322466588e+02 3.966754604450353554e+02 3.966732854808579418e+02 3.966703483954862577e+02 3.966694413923215734e+02
8.009679362504220080e+03 3.987802686523951934e+02 3.983872059715337173e+02 3.979220333330995913e+02 3.975326195679438683e+02 3.972043994113283816e+02 3.969168148228565087e+02 3.966642708210129058e+02 3.965952205052559520e+02 3.965940840742243267e+02 3.965927292909328798e+02 3.965910962101627319e+02 3.965889568769165408e+02 3.965867013166092647e+02 3.965837473726794542e+02 3.965828645286585470e+02
8.059679362504220080e+03 3.988494668219977939e+02 3.984516930894433813e+02 3.979893863691514753e+02 3.976092074307525763e+02 3.972936834835676905e+02 3.970174229057097364e+02 3.967957034647255909e+02 3.967614698097838186e+02 3.967602965226402603e+02 3.967588856085550333e+02 3.967571624504607826e+02 3.967548826415427357e+02 3.967524563405322056e+02 3.967491476389284344e+02 3.967481726923906535e+02
8.109679362504220080e+03 3.987610984629125142e+02 3.983694364860834867e+02 3.979052403129862228e+02 3.975183044747216172e+02 3.971975117702160105e+02 3.968973571845292554e+02 3.967130694640027855e+02 3.967089104119828562e+02 3.967077084518723495e+02 3.967062710488659718e+02 3.967045775630371622e+02 3.967023575151754926e+02 3.966998548543505194e+02 3.966965165419136383e+02 3.966955948790708817e+02
8.159679362504220080e+03 3.991510182709083665e+02 3.987637839615269968e+02 3.982946344408641153e+02 3.978902609873530309e+02 3.975501389721730447e+02 3.972204998352211192e+02 3.970437405580797758e+02 3.970424231239521760e+02 3.970411317073193231e+02 3.970394550277491135e+02 3.970374838240048234e+02 3.970349337647845687e+02 3.970315080954470659e+02 3.970268336069489123e+02 3.970257667584780847e+02
8.179679362504220080e+03 3.987523002239895504e+02 3.983589792821221636e+02 3.978923896177922188e+02 3.975013310693686321e+02 3.971740264141889156e+02 3.968795303663574714e+02 3.967686570345937298e+02 3.967676384747613270e+02 3.967665589536724156e+02 3.967652392357425697e+02 3.967637393423773915e+02 3.967619236178530855e+02 3.967587142760079360e+02 3.967546009285175614e+02 3.967539258553679247e+02
8.184679362504220080e+03 3.988785627868454071e+02 3.984891566687703062e+02 3.980236043694646924e+02 3.976315968289090392e+02 3.973032249982530288e+02 3.970060504470711749e+02 3.968919634613856715e+02 3.968909607791736107e+02 3.968898870906463117e+02 3.968885775666017253e+02 3.968870858156107033e+02 3.968852789585448591e+02 3.968820683473500708e+02 3.968779255141349722e+02 3.968772469505930189e+02
8.234679362504219171e+03 3.992580687376549804e+02 3.988709220719627524e+02 3.984049058933976539e+02 3.980090196172747596e+02 3.976779028458107064e+02 3.973703905306902584e+02 3.972259802533671973e+02 3.972248897005395634e+02 3.972238710901614809e+02 3.972225652566689860e+02 3.972210799544063775e+02 3.972192763034979635e+02 3.972160446137672238e+02 3.972118465070843172e+02 3.972111836740117496e+02
8.284679362504219171e+03 3.996219359958125210e+02 3.992442125672659472e+02 3.987833093654063532e+02 3.983899680671696615e+02 3.980577000799329426e+02 3.977522677187182012e+02 3.976189073310497406e+02 3.976178246122332212e+02 3.976168239579511692e+02 3.976155178872863871e+02 3.976140303029198435e+02 3.976122183621605473e+02 3.976088932010443386e+02 3.976045197327881624e+02 3.976038224388920526e+02
8.334679362504219171e+03 4.000754431116611727e+02 3.997064591342605127e+02 3.992473264357502671e+02 3.988564727487462278e+02 3.985268760950235674e+02 3.981983161251841921e+02 3.980237371047326747e+02 3.980224692920747316e+02 3.980212046708125513e+02 3.980193562465584023e+02 3.980171887642728166e+02 3.980144841348636646e+02 3.980089688136162067e+02 3.980014527847725958e+02 3.980003875477747215e+02
8.384679362504219171e+03 3.998592929365303235e+02 3.994660909894867586e+02 3.990064155006847386e+02 3.986236501222092556e+02 3.982990649125071059e+02 3.980187515161118199e+02 3.979573977660461992e+02 3.979562857744911071e+02 3.979552438472034623e+02 3.979538536106082347e+02 3.979522633122488173e+02 3.979503069256341519e+02 3.979463869029390253e+02 3.979409607205935799e+02 3.979402700285429546e+02
8.434679362504219171e+03 4.005262920442503400e+02 4.001659551204824083e+02 3.997155769628028565e+02 3.993176127266340245e+02 3.989834230618814672e+02 3.986733560339622500e+02 3.985163326742347181e+02 3.985149520673693360e+02 3.985137771181224480e+02 3.985121776294810161e+02 3.985103299853562362e+02 3.985080139440188418e+02 3.985036062839097895e+02 3.984975907192530258e+02 3.984969657320639271e+02
8.484679362504219171e+03 4.046253477123495941e+02 4.042953271248755414e+02 4.038834625804492475e+02 4.035221863231269026e+02 4.032080784380736986e+02 4.029411017301125639e+02 4.026909233279938007e+02 4.025692242777504362e+02 4.025645959307483963e+02 4.025618252122193326e+02 4.025586639448402480e+02 4.025543450894015223e+02 4.025458241971467714e+02 4.025300846970927182e+02 4.025284693291004601e+02
8.534679362504219171e+03 4.022521811461886614e+02 4.018742998824983488e+02 4.014345444549700233e+02 4.010551745455461514e+02 4.007575714233136068e+02 4.004899977994166989e+02 4.002589784666140531e+02 4.000211002387424628e+02 3.999115516747415313e+02 3.999101460766428318e+02 3.999088567982811355e+02 3.999047972633508721e+02 3.998946268419518901e+02 3.998889121427971531e+02 3.998866343205112912e+02
8.584679362504219171e+03 4.011480934996181986e+02 4.007810541488884724e+02 4.003397241270517952e+02 3.999667544029435930e+02 3.996516367623821111e+02 3.993735330273878503e+02 3.991360462498043944e+02 3.988899349318058967e+02 3.987632493242037981e+02 3.987619802696482338e+02 3.987607554940199748e+02 3.987567975797410327e+02 3.987469597016522016e+02 3.987419447587723198e+02 3.987397188183921344e+02
8.634679362504219171e+03 4.007814786253550210e+02 4.003792012152323991e+02 3.999169736129875901e+02 3.995321559869574344e+02 3.992120722102503692e+02 3.989364112240969575e+02 3.986786050644378747e+02 3.984955632278242774e+02 3.984865933823600699e+02 3.984851855253716053e+02 3.984838931710614816e+02 3.984803731203222696e+02 3.984668135900292327e+02 3.984617956313849163e+02 3.984612154254090228e+02
8.684679362504219171e+03 4.004584919345669505e+02 4.000224541480246216e+02 3.995503385473514868e+02 3.991444487512227397e+02 3.988086541769014275e+02 3.984637272672667336e+02 3.982363640735084118e+02 3.982251094715132922e+02 3.982239481725099495e+02 3.982226078685633297e+02 3.982213189799797988e+02 3.982172834311949146e+02 3.981968052612219253e+02 3.981942282814942473e+02 3.981940290576318375e+02
8.734679362504219171e+03 4.002775763795609691e+02 3.999058328938966156e+02 3.994496249089144158e+02 3.990594873977534576e+02 3.987281326321028700e+02 3.984448732686851145e+02 3.981611102002854068e+02 3.979944867801116857e+02 3.979931716448338648e+02 3.979916740252227783e+02 3.979901463970478517e+02 3.979843735776573794e+02 3.979578860432031320e+02 3.979565900793165838e+02 3.979562215317653227e+02
8.784679362504219171e+03 3.996939275797604978e+02 3.993609991239804913e+02 3.989149035890116579e+02 3.985394304246447064e+02 3.982217439181129635e+02 3.979391051729539868e+02 3.976425671839959364e+02 3.974861913668227089e+02 3.974852609695152523e+02 3.974840435979059521e+02 3.974828360847951672e+02 3.974789370368251866e+02 3.974598759074282839e+02 3.974589204112886023e+02 3.974586635764804896e+02
8.834679362504219171e+03 3.993851577157874999e+02 3.990148968390294044e+02 3.985524911786117741e+02 3.981640296904483307e+02 3.978325442520521165e+02 3.975313595640337212e+02 3.972549116849833126e+02 3.972097402845531633e+02 3.972088756811584744e+02 3.972077842686677513e+02 3.972067128156625131e+02 3.972026828269101770e+02 3.971832970518538559e+02 3.971827413203549213e+02 3.971824802238428447e+02
8.884679362504219171e+03 3.991244157556094478e+02 3.987278976296531710e+02 3.982691437236251772e+02 3.978956126626504783e+02 3.975910006339360052e+02 3.972925099151013910e+02 3.970167015136093482e+02 3.969566214160787467e+02 3.969555682107182975e+02 3.969543587529993829e+02 3.969532262702610979e+02 3.969490227071540289e+02 3.969300672141122277e+02 3.969295155718122601e+02 3.969292573308331384e+02
8.934679362504219171e+03 3.990340376545065624e+02 3.986878902504183202e+02 3.982363756760239539e+02 3.978417147114893737e+02 3.974987867993302189e+02 3.971903608290192551e+02 3.969737444310893579e+02 3.969581935928622443e+02 3.969571084613423295e+02 3.969558566639400397e+02 3.969546973238757914e+02 3.969504175650216098e+02 3.969315080153493227e+02 3.969309602435856164e+02 3.969307077913876469e+02
8.984679362504219171e+03 3.989946795552673393e+02 3.986146043061456794e+02 3.981575205751794329e+02 3.977743141592497977e+02 3.974341402383596460e+02 3.971327767830414359e+02 3.969741422115214391e+02 3.969694947361014101e+02 3.969684730594930215e+02 3.969672747370504453e+02 3.969661551861722728e+02 3.969619281427798114e+02 3.969438036511248242e+02 3.969432703586835487e+02 3.969430229812028870e+02
9.034679362504219171e+03 3.988883492760124909e+02 3.985335485621280895e+02 3.980711777672310063e+02 3.976643762358097547e+02 3.973248834889210457e+02 3.970142355582505047e+02 3.968330468323584910e+02 3.968317467786157522e+02 3.968307447122181202e+02 3.968295024179948882e+02 3.968282981146167003e+02 3.968226292739514065e+02 3.968022931239248692e+02 3.968016793147763792e+02 3.968014124373635809e+02
9.084679362504219171e+03 3.986580512750626895e+02 3.982865171870525387e+02 3.978156422240034544e+02 3.974030483476535665e+02 3.970448817185222765e+02 3.967427120305366088e+02 3.966649308800747349e+02 3.966638244971519498e+02 3.966628277941813394e+02 3.966616341964382286e+02 3.966604976482348093e+02 3.966542928047166470e+02 3.966369597225457255e+02 3.966363494615160903e+02 3.966361073171117937e+02
9.134679362504219171e+03 3.982704577239315427e+02 3.978942350514294048e+02 3.974346758469296219e+02 3.970574865543502483e+02 3.967377766291307921e+02 3.964098750560100370e+02 3.962407239526596641e+02 3.962397898446142221e+02 3.962388540407416713e+02 3.962377623839414014e+02 3.962367509571546975e+02 3.962313413449568316e+02 3.962166773406564744e+02 3.962162127647802663e+02 3.962159934943887265e+02
9.184679362504219171e+03 3.981499420474625595e+02 3.977437651335777673e+02 3.972764172733012629e+02 3.968973691639409367e+02 3.965800501508915090e+02 3.962714658067856135e+02 3.961562177524579056e+02 3.961552649075007366e+02 3.961542926528885573e+02 3.961531606704617730e+02 3.961521649318401614e+02 3.961462214717187180e+02 3.961315162196100914e+02 3.961311290443278494e+02 3.961309247403241898e+02
9.234679362504219171e+03 3.979991985904306375e+02 3.976183836713598794e+02 3.971473587206482989e+02 3.967365168642363074e+02 3.963872394084282860e+02 3.961293878368983314e+02 3.961013024188257532e+02 3.961002112022071628e+02 3.960991739828593268e+02 3.960980323541741654e+02 3.960970202375465306e+02 3.960900910396137533e+02 3.960764741620076279e+02 3.960761046727558323e+02 3.960759041744278193e+02
9.284679362504219171e+03 3.979308394289745365e+02 3.975239613776433316e+02 3.970405178002944808e+02 3.966332051499541649e+02 3.962860098602205881e+02 3.960497001984463168e+02 3.960434890913660411e+02 3.960425276651265563e+02 3.960415022231354669e+02 3.960403330684384855e+02 3.960392356943968935e+02 3.960311679860845970e+02 3.960195753791185211e+02 3.960184347588860874e+02 3.960182366100182207e+02
9.334679362504219171e+03 3.979047671664959580e+02 3.975282659783766803e+02 3.970474322154706783e+02 3.966317873610087190e+02 3.962562574808887348e+02 3.960436645121557149e+02 3.960411938917534371e+02 3.960401946944490987e+02 3.960391616560414718e+02 3.960377725245510305e+02 3.960361176853726874e+02 3.960293824018460782e+02 3.960175661439956798e+02 3.960163487849827675e+02 3.960161638699171931e+02
9.384679362504219171e+03 3.978432644982854072e+02 3.974369418793360182e+02 3.969524517850268239e+02 3.965404200131469565e+02 3.961765693941657105e+02 3.960020746551173261e+02 3.960007635624047566e+02 3.959997703738763448e+02 3.959987460851291416e+02 3.959971244916342812e+02 3.959950254401481402e+02 3.959890247441504698e+02 3.959776728642942771e+02 3.959743995489487816e+02 3.959742325166401997e+02
9.434679362504219171e+03 3.976848146944930704e+02 3.972856261985502897e+02 3.968050508407539496e+02 3.964022724057915639e+02 3.960448902873794168e+02 3.958871243673359004e+02 3.958862307481175549e+02 3.958852507909563769e+02 3.958842237083687792e+02 3.958827514091412354e+02 3.958808580848721590e+02 3.958758304956122629e+02 3.958660198855740191e+02 3.958619799880477217e+02 3.958618247824277319e+02
9.484679362504219171e+03 3.973019592367557493e+02 3.968846006524266841e+02 3.964027980154760371e+02 3.960094549363615215e+02 3.956646117614741343e+02 3.955384700999817369e+02 3.955377100114366726e+02 3.955368049973136522e+02 3.955358306017206473e+02 3.955344612923564114e+02 3.955326067118409696e+02 3.955251334003753527e+02 3.955196569598791143e+02 3.955193950813745687e+02 3.955191708723116903e+02
9.534679362504219171e+03 3.972014077040834081e+02 3.967788020757691356e+02 3.962966066245696766e+02 3.959030763552312919e+02 3.955592867830097816e+02 3.954513038117597716e+02 3.954505392168605908e+02 3.954495938657858574e+02 3.954485724981148564e+02 3.954470834182068870e+02 3.954449720773732224e+02 3.954371567051210263e+02 3.954313612856132067e+02 3.954310930493091405e+02 3.954308629702562712e+02
9.584679362504219171e+03 3.971546440388478914e+02 3.967629123477405528e+02 3.962804008156759892e+02 3.958625765776843650e+02 3.955157882148129147e+02 3.954489222829568007e+02 3.954480846388304371e+02 3.954471772857044130e+02 3.954458088782872665e+02 3.954438551922372085e+02 3.954428317131429367e+02 3.954354907543865920e+02 3.954300339151549224e+02 3.954297917751157456e+02 3.954295866614808119e+02
9.634679362504219171e+03 3.970888553460773664e+02 3.966744041906306393e+02 3.961809232749739067e+02 3.957598713583722656e+02 3.954435456046076069e+02 3.953976136587892256e+02 3.953967927563423927e+02 3.953958487711296357e+02 3.953942389611503359e+02 3.953918866083326975e+02 3.953908011279570474e+02 3.953825137230612086e+02 3.953764308382462787e+02 3.953761774759089462e+02 3.953759612023888508e+02
9.684679362504219171e+03 3.971917971828220288e+02 3.967809639662040695e+02 3.962853125474239278e+02 3.958492542655945954e+02 3.955445068937083306e+02 3.955346807587063722e+02 3.955337344364189107e+02 3.955327316122653087e+02 3.955310580254689512e+02 3.955285585847564676e+02 3.955274592793007287e+02 3.955191104303292491e+02 3.955129138511227893e+02 3.955126698786343695e+02 3.955124616430665014e+02
9.734679362504219171e+03 3.970247296418385758e+02 3.966088117177265531e+02 3.961201263278597366e+02 3.957050717489076419e+02 3.954052049664952619e+02 3.953892886858093902e+02 3.953885672542886596e+02 3.953877722523640728e+02 3.953842824286093673e+02 3.953761198306302731e+02 3.953745825795056135e+02 3.953680064475065592e+02 3.953645869091859595e+02 3.953643167286714970e+02 3.953640786261364610e+02
9.784679362504219171e+03 3.969315823833676404e+02 3.965080991789600375e+02 3.960222888232000855e+02 3.956132928141353773e+02 3.953426357644411837e+02 3.953360909867707846e+02 3.953353553168909116e+02 3.953345254696555457e+02 3.953314034569215210e+02 3.953261635394485438e+02 3.953182725707571308e+02 3.953135116484475589e+02 3.953115888515517327e+02 3.953113702528144131e+02 3.953111839484172947e+02
9.834679362504219171e+03 3.970041869148022329e+02 3.965881056225197199e+02 3.960913655033170357e+02 3.956577257908400043e+02 3.954279066313703197e+02 3.954260950357253250e+02 3.954253446054980259e+02 3.954245530450101000e+02 3.954235029068670428e+02 3.954176370329070664e+02 3.954144972219909846e+02 3.954057172795396013e+02 3.954039255709351437e+02 3.954037134496895760e+02 3.954035187420012676e+02
9.884679362504219171e+03 3.970458219707645640e+02 3.966278725199352948e+02 3.961404114341233935e+02 3.957182473474709923e+02 3.955160426252740535e+02 3.955153172544075346e+02 3.955145500758218304e+02 3.955137229586013063e+02 3.955125727979127532e+02 3.955063525257747870e+02 3.955030104479526472e+02 3.954935109711560699e+02 3.954924747874395052e+02 3.954923935491899556e+02 3.954923178293148567e+02
9.934679362504219171e+03 3.968513259607381087e+02 3.964287945052960822e+02 3.959398215825498255e+02 3.955147573700227213e+02 3.953123342564109066e+02 3.953115476780054678e+02 3.953107274256212804e+02 3.953098169925247589e+02 3.953084471127791062e+02 3.953010358725849756e+02 3.952969719247381590e+02 3.952815554162132798e+02 3.952812704163286526e+02 3.952806132150720373e+02 3.952805479608585983e+02
9.984679362504219171e+03 3.970449735220163916e+02 3.966674215154243939e+02 3.961813944527304443e+02 3.957490791806769153e+02 3.955714559562980526e+02 3.955708595501458262e+02 3.955702771959253141e+02 3.955696712110606086e+02 3.955688493863984831e+02 3.955646367730177531e+02 3.955613273753763792e+02 3.954430448956892974e+02 3.954423683864910117e+02 3.954370859399478491e+02 3.954370051762952016e+02
1.003467936250421917e+04 3.966233044072906750e+02 3.962036922737651707e+02 3.957133078981073027e+02 3.952949391637039867e+02 3.951159717097688144e+02 3.951153377946939713e+02 3.951146644666697512e+02 3.951139564880521675e+02 3.951130443209303849e+02 3.951088688646257765e+02 3.951057425443971169e+02 3.950978629456047884e+02 3.950976371072013649e+02 3.950970477823115061e+02 3.950969688777958027e+02
1.008467936250421917e+04 3.966246290636011054e+02 3.962151014172131909e+02 3.957215332323880261e+02 3.953071558784941999e+02 3.951603443893233134e+02 3.951597151617967256e+02 3.951590480186789023e+02 3.951583562382350010e+02 3.951574761171581827e+02 3.951535193990398511e+02 3.951504130038838412e+02 3.951449423117640549e+02 3.951447776272933083e+02 3.951442651668323833e+02 3.951441773598118061e+02
1.013467936250421917e+04 3.967195511504911565e+02 3.963238410458001226e+02 3.958300912197861408e+02 3.954381538929779936e+02 3.953522943555733491e+02 3.953517012346593447e+02 3.953510530928067510e+02 3.953503771037457000e+02 3.953494013084140875e+02 3.953415792181933739e+02 3.953317804693847393e+02 3.952593340720894730e+02 3.952526769802057061e+02 3.952526381126135675e+02 3.952526018577712534e+02
1.018467936250421917e+04 3.967758400624142041e+02 3.963711235714684449e+02 3.958769498297849623e+02 3.954901505800411314e+02 3.953895836386340079e+02 3.953889220216065041e+02 3.953882536545232824e+02 3.953873836736191265e+02 3.953862311718983165e+02 3.953814634730957778e+02 3.953725155789135783e+02 3.953557027587215771e+02 3.953535800934174631e+02 3.953534868496867034e+02 3.953534004262285180e+02
1.023467936250421917e+04 3.966269702282737626e+02 3.962118009530424843e+02 3.957181887710597721e+02 3.953389666152857558e+02 3.952508833596231170e+02 3.952502360156177019e+02 3.952495513306827206e+02 3.952486298020314734e+02 3.952473206503066194e+02 3.952404471800233523e+02 3.952336011582642072e+02 3.952250574401901986e+02 3.952239488174617463e+02 3.952239222575204280e+02 3.952238980498523233e+02
1.028467936250421917e+04 3.965576876057176037e+02 3.961408307540460783e+02 3.956429379489514986e+02 3.952654034644390890e+02 3.951868267538310988e+02 3.951861773321210194e+02 3.951855009469838933e+02 3.951845998951826573e+02 3.951832411418698143e+02 3.951751266842367727e+02 3.951698369905957406e+02 3.951697702021183431e+02 3.951697537709033554e+02 3.951697336057376333e+02 3.951697157895837336e+02
1.033467936250421917e+04 3.968854267797628950e+02 3.964751302244274029e+02 3.959728871301877575e+02 3.956953102972795477e+02 3.956920895102587679e+02 3.956915238591731168e+02 3.956909020052183337e+02 3.956899974569181495e+02 3.956883861162225458e+02 3.955204316794263377e+02 3.952553777740743044e+02 3.952553369483139249e+02 3.952553073742874972e+02 3.952552703648889860e+02 3.952552382722593620e+02
1.038467936250421917e+04 3.967706508804591294e+02 3.963540199099732035e+02 3.958560788493717837e+02 3.955149756737813505e+02 3.954837236854513094e+02 3.954830789595999931e+02 3.954823924720271293e+02 3.954814945873752094e+02 3.954799980107406441e+02 3.954709118666484073e+02 3.954545970918812259e+02 3.954544947620058224e+02 3.954539119860735354e+02 3.954536123550309981e+02 3.954535372682321395e+02
1.043467936250421917e+04 3.967469285396358032e+02 3.963288326236917101e+02 3.958347657779185624e+02 3.955037786742898334e+02 3.954773223601291647e+02 3.954766862175116557e+02 3.954759522637168629e+02 3.954748433489494346e+02 3.954737094388281662e+02 3.954630327660028115e+02 3.954442550463240877e+02 3.954441435509913845e+02 3.954440803223594685e+02 3.954440079510901569e+02 3.954439418417074421e+02
1.048467936250421917e+04 3.966784796042130665e+02 3.962564512138695818e+02 3.957585649190453410e+02 3.954472585374875848e+02 3.954336773895057604e+02 3.954329369118407840e+02 3.954321408166507581e+02 3.954309841259164955e+02 3.954299139545275921e+02 3.954182348223872623e+02 3.954007561069879557e+02 3.954006632744820422e+02 3.954006076191712964e+02 3.954005449607718674e+02 3.954004881503748265e+02
