TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.053042936250421917e+04 3.975573823613423201e+02 3.971508442279547353e+02 3.968911158387029445e+02 3.968888660538360114e+02 3.967839422845363515e+02 3.959758062166248465e+02 3.958117780312255150e+02 3.958107486461154849e+02 3.958105377909836875e+02 3.958103774821719298e+02 3.958102131971057815e+02 3.958100554446570527e+02 3.958099122056736405e+02 3.958097772728754080e+02 3.958096559030943808e+02
1.058042936250421917e+04 3.973583315526583419e+02 3.969492023871520132e+02 3.967278844631183006e+02 3.967249756577738253e+02 3.966337085477179585e+02 3.957493258924621387e+02 3.956690417906720540e+02 3.956688661632430239e+02 3.956686726281166102e+02 3.956684853897463086e+02 3.956682941303858456e+02 3.956681094374648637e+02 3.956679278067347241e+02 3.956677434499243873e+02 3.956675866774494352e+02
1.063042936250421917e+04 3.976010500699457566e+02 3.972022730301724778e+02 3.969409688259511313e+02 3.969378890712354746e+02 3.968229231460471738e+02 3.957412856899811686e+02 3.956583037131629226e+02 3.956581247327053461e+02 3.956579278806137836e+02 3.956577213683349328e+02 3.956575152270057742e+02 3.956573106526885795e+02 3.956571179257173299e+02 3.956569235072124684e+02 3.956567557189373474e+02
1.068042936250421917e+04 3.973783994282783283e+02 3.969732457093458038e+02 3.967187728845744914e+02 3.967152282394933991e+02 3.966412945366683971e+02 3.959601263863173699e+02 3.958949601758802714e+02 3.958947127792217202e+02 3.958944863520712829e+02 3.958942809474718274e+02 3.958940688543860915e+02 3.958938434423581043e+02 3.958936420029107808e+02 3.958934400233902124e+02 3.958932641750080847e+02
1.073042936250421917e+04 3.974019304983803522e+02 3.969937347090076969e+02 3.967880451673260040e+02 3.967846740667506538e+02 3.966426628724626653e+02 3.958827089687478633e+02 3.958332892765646989e+02 3.958331274554943775e+02 3.958329628095048633e+02 3.958328112305661648e+02 3.958326498775139726e+02 3.958324905684256692e+02 3.958323259541859898e+02 3.958321566814843209e+02 3.958320097072785302e+02
1.078042936250421917e+04 3.971745508791377688e+02 3.967740078592610757e+02 3.964892004729216524e+02 3.964799116721455334e+02 3.963643423147962039e+02 3.957833391263047815e+02 3.957388320210519055e+02 3.957386636843536394e+02 3.957384921682990466e+02 3.957383375994281778e+02 3.957381744343007881e+02 3.957380145873643187e+02 3.957378477600647102e+02 3.957376785820248983e+02 3.957375350376205461e+02
1.083042936250421917e+04 3.971225130962000662e+02 3.967204985212285919e+02 3.964727318384108798e+02 3.964669184153203787e+02 3.963065933347448890e+02 3.956317988229862408e+02 3.955820945168966318e+02 3.955819320344663765e+02 3.955817691076290998e+02 3.955816137193230020e+02 3.955814541671767302e+02 3.955813003506675614e+02 3.955811508726230841e+02 3.955809998971329833e+02 3.955808683454616812e+02
1.088042936250421917e+04 3.970161531386710294e+02 3.966157813059764408e+02 3.963817845132530806e+02 3.963670880087880732e+02 3.961950017308283805e+02 3.955337087393724573e+02 3.954851648750229742e+02 3.954849976132542224e+02 3.954848262298567079e+02 3.954846616028766562e+02 3.954844933897968531e+02 3.954843293706027225e+02 3.954841661530570605e+02 3.954840088694270435e+02 3.954838764156341995e+02
1.093042936250421917e+04 3.965547393955578173e+02 3.961388425184643438e+02 3.958847194610159477e+02 3.958755811304793042e+02 3.957132986450415615e+02 3.952633902861205115e+02 3.952115151206179462e+02 3.952101770201927593e+02 3.952099876029344045e+02 3.952098683086674100e+02 3.952097494588168729e+02 3.952096437969598810e+02 3.952095271063486734e+02 3.952094029338477412e+02 3.952092963755226265e+02
1.098042936250421917e+04 3.964927090234570528e+02 3.960705776614488514e+02 3.957925376317745076e+02 3.957778715419358946e+02 3.955634820821762787e+02 3.952356724419556144e+02 3.952015619827390083e+02 3.952009871634865021e+02 3.952008378346080804e+02 3.952007434530099772e+02 3.952006579695592450e+02 3.952005825145074027e+02 3.952004989084217641e+02 3.952004118915639310e+02 3.952003359367328130e+02
1.103042936250421917e+04 3.965248638797750118e+02 3.961109831025919448e+02 3.958470985830858808e+02 3.958298433911662642e+02 3.955247177234146534e+02 3.953292773918579996e+02 3.953095577423779901e+02 3.953090109722234047e+02 3.953088841837997052e+02 3.953087892056806822e+02 3.953086999235169969e+02 3.953086202257075001e+02 3.953085281128597899e+02 3.953084345727049254e+02 3.953083563422169391e+02
1.108042936250421917e+04 3.963444473952130238e+02 3.959256018527603942e+02 3.956648853166933577e+02 3.956596014947035655e+02 3.950838994631693026e+02 3.950113526919587912e+02 3.949609699095344126e+02 3.949594613609784801e+02 3.949591584805344837e+02 3.949589475745495974e+02 3.949587544366812608e+02 3.949585770949323091e+02 3.949584046475950458e+02 3.949582270794538204e+02 3.949580804063388086e+02
1.113042936250421917e+04 3.962326396483052804e+02 3.958104146759658875e+02 3.955438749357425081e+02 3.955374095447085665e+02 3.949077138178994915e+02 3.949050851084979854e+02 3.949033027119099870e+02 3.949028423737147477e+02 3.949025958323431951e+02 3.949024361763082993e+02 3.949022767856642417e+02 3.949021186952256812e+02 3.949019498841441873e+02 3.949017788809695730e+02 3.949016395117974980e+02
1.118042936250421917e+04 3.960000539085225455e+02 3.955774217470961958e+02 3.953519043643954092e+02 3.953337051292899673e+02 3.948161612801872025e+02 3.947919118530192009e+02 3.947763231925118248e+02 3.947753718054601677e+02 3.947750930372842504e+02 3.947748290639591460e+02 3.947745779293531996e+02 3.947743339348350560e+02 3.947740993418095741e+02 3.947738658451842753e+02 3.947736805241343063e+02
1.123042936250421917e+04 3.957463730424943833e+02 3.953302887429707653e+02 3.951644265134062834e+02 3.951432604129698802e+02 3.946358920135153880e+02 3.946046920820469950e+02 3.945859048945525274e+02 3.945847217706794936e+02 3.945844614090955815e+02 3.945841986111099686e+02 3.945839312702065627e+02 3.945836744356333838e+02 3.945834360354040200e+02 3.945832084108695881e+02 3.945830319832506348e+02
1.128042936250421917e+04 3.957424982685488430e+02 3.953394182173675517e+02 3.951775472931819309e+02 3.951342154772338517e+02 3.944360413915495656e+02 3.943824091157564453e+02 3.943516057451477081e+02 3.943511606701907795e+02 3.943508735811694805e+02 3.943505859814334826e+02 3.943502952453991384e+02 3.943500190292462548e+02 3.943497588150125353e+02 3.943495110981817788e+02 3.943493205273440481e+02
1.133042936250421917e+04 3.954747622644423473e+02 3.950667499890845988e+02 3.949018031287334338e+02 3.948856358723672884e+02 3.941417493643047578e+02 3.940248548951021803e+02 3.939677550909761976e+02 3.939674290810975208e+02 3.939671262411162616e+02 3.939668200568603993e+02 3.939665172734255520e+02 3.939662256344838624e+02 3.939659537283970963e+02 3.939656926309581308e+02 3.939654909446127817e+02
1.138042936250421917e+04 3.953057637060717866e+02 3.949088147675632854e+02 3.947711771577241961e+02 3.947579197797538200e+02 3.939232287043600991e+02 3.938057253707959262e+02 3.937513089989847686e+02 3.937510467499433844e+02 3.937507441691394092e+02 3.937504121556329437e+02 3.937500959119340109e+02 3.937497953443996721e+02 3.937495128904852209e+02 3.937492427825144432e+02 3.937490359453421433e+02
1.143042936250421917e+04 3.953504515126422802e+02 3.949468509045643145e+02 3.947982952085979491e+02 3.947836032780103892e+02 3.938463845137434873e+02 3.937338942425878372e+02 3.936840619526777800e+02 3.936838145875149166e+02 3.936835120325125104e+02 3.936831790415531032e+02 3.936828609766922682e+02 3.936825541711392589e+02 3.936822708454491249e+02 3.936819988698945281e+02 3.936817862430149830e+02
1.148042936250421917e+04 3.951474237269205787e+02 3.947593267913872523e+02 3.946146129295633500e+02 3.946013822571579226e+02 3.936963601217652240e+02 3.935980472544061968e+02 3.935543178591510696e+02 3.935540710166972076e+02 3.935537637780299747e+02 3.935534300960912333e+02 3.935531108255661366e+02 3.935528091643734570e+02 3.935525213164589786e+02 3.935522445237963325e+02 3.935520280902900367e+02
1.153042936250421917e+04 3.950733881959731093e+02 3.946755582349385350e+02 3.945501776579737907e+02 3.945374350126509171e+02 3.936282928760853110e+02 3.935302503476377751e+02 3.934858193287999484e+02 3.934855199339994556e+02 3.934851665128119294e+02 3.934848257141554768e+02 3.934844984702717738e+02 3.934841848569000149e+02 3.934838807682606330e+02 3.934835915684427619e+02 3.934833706607935255e+02
1.158042936250421917e+04 3.949869948561212709e+02 3.945937530072101254e+02 3.944463680318688716e+02 3.944452493110710520e+02 3.936169023012161574e+02 3.934712267349428885e+02 3.934142623852356451e+02 3.934139865851425384e+02 3.934136642650212252e+02 3.934133438832697038e+02 3.934130349823496431e+02 3.934127364635738786e+02 3.934124294857272730e+02 3.934121382456388574e+02 3.934119154738629618e+02
1.163042936250421917e+04 3.949896958257498909e+02 3.945870904373214785e+02 3.944330783227133566e+02 3.944313936415999819e+02 3.935086492534634317e+02 3.933982072798291938e+02 3.933520658801473928e+02 3.933516588185505043e+02 3.933513243209442862e+02 3.933509935480532249e+02 3.933506764867139509e+02 3.933503783248994523e+02 3.933500893603510917e+02 3.933498028440088774e+02 3.933495766845283015e+02
1.168042936250421917e+04 3.955749722154629353e+02 3.952871475614801966e+02 3.952641552339910618e+02 3.944079493042714262e+02 3.943987895757443312e+02 3.937531969862864116e+02 3.935853150043403730e+02 3.935849758905768567e+02 3.935846624904487498e+02 3.935843481400956989e+02 3.935840428303724252e+02 3.935837490830518846e+02 3.935834626936962195e+02 3.935831762732287302e+02 3.935829453082335476e+02
1.173042936250421917e+04 3.947897909989882805e+02 3.943546266880354665e+02 3.941482561559066653e+02 3.937086524772291796e+02 3.937024783063150721e+02 3.936109776872254997e+02 3.935667283696189997e+02 3.935663917176376572e+02 3.935660686773904331e+02 3.935657470504411322e+02 3.935654337980936930e+02 3.935651333067319229e+02 3.935648355528209095e+02 3.935645381859704912e+02 3.935643015433540768e+02
1.178042936250421917e+04 3.948742349149316055e+02 3.944182102263818024e+02 3.941684056760002477e+02 3.940432245874177397e+02 3.940425481220969459e+02 3.940424967174620292e+02 3.940400789259380190e+02 3.940397774115526204e+02 3.940394832785735275e+02 3.940391968293488389e+02 3.940389155307790361e+02 3.940386392750041864e+02 3.940383609031729293e+02 3.940380850249990772e+02 3.940378622967020874e+02
1.183042936250421917e+04 3.950073096115830253e+02 3.945967987314317611e+02 3.945922883598854014e+02 3.939177082887234747e+02 3.939151851967454832e+02 3.939051944662504638e+02 3.938934140815739511e+02 3.938930907313768444e+02 3.938927567315879514e+02 3.938924042881355945e+02 3.938920399265427363e+02 3.938916687321489007e+02 3.938912737076255439e+02 3.938908187924244544e+02 3.938904369294236290e+02
1.188042936250421917e+04 3.967033528962608671e+02 3.963127321337868807e+02 3.959945030778382034e+02 3.954188544408481221e+02 3.954164821295399292e+02 3.954268671162815281e+02 3.953672218068558095e+02 3.953669398764982930e+02 3.953666649636241459e+02 3.953664122426217773e+02 3.953661548185958736e+02 3.953659022476962264e+02 3.953656459252200648e+02 3.953653848169191178e+02 3.953651746061593713e+02
1.193042936250421917e+04 3.966923425104419039e+02 3.963417382577917465e+02 3.961707932472999119e+02 3.956837627649887281e+02 3.956816905943742313e+02 3.956816196425412500e+02 3.956690844650324834e+02 3.956687952249698128e+02 3.956685279097408170e+02 3.956682991998237071e+02 3.956680793637352735e+02 3.956678616968858364e+02 3.956676417456118884e+02 3.956674201807219902e+02 3.956672382088357836e+02
1.198042936250421917e+04 3.982891624522630423e+02 3.980097448476876139e+02 3.978908553785258846e+02 3.974102890435836457e+02 3.974056410442702258e+02 3.973664293408348840e+02 3.973383896579230168e+02 3.973380646282226962e+02 3.973377361957120115e+02 3.973374124826477782e+02 3.973370965904572927e+02 3.973367859268292932e+02 3.973364824479086224e+02 3.973361655304408941e+02 3.973359097112022482e+02
1.203042936250421917e+04 3.967481553682604272e+02 3.964514001906067620e+02 3.963659192934520661e+02 3.961231345236119523e+02 3.961213319425128248e+02 3.961690527530333270e+02 3.961068696379886092e+02 3.961065814914187513e+02 3.961062695933181317e+02 3.961059834459593958e+02 3.961056818121286369e+02 3.961053707271354369e+02 3.961050697069699709e+02 3.961047277204518764e+02 3.961044618652310874e+02
1.208042936250421917e+04 3.958689297003401748e+02 3.956549397225435314e+02 3.956527899858334081e+02 3.954796448112513190e+02 3.954783715714063987e+02 3.954798576532002699e+02 3.954611505736285153e+02 3.954608274670654851e+02 3.954604535392717253e+02 3.954600745667206070e+02 3.954596917043269855e+02 3.954593237670609369e+02 3.954589297142789519e+02 3.954585598073294932e+02 3.954582545921101087e+02
1.213042936250421917e+04 3.954688142303992890e+02 3.952240199046162274e+02 3.952209062836639077e+02 3.950151631215203452e+02 3.950138148367155964e+02 3.949939640745612337e+02 3.949626017269110889e+02 3.949622699262738479e+02 3.949618886091789705e+02 3.949615001294291687e+02 3.949611072453987504e+02 3.949607255487775888e+02 3.949603178455055286e+02 3.949599262517013472e+02 3.949596026523744285e+02
1.218042936250421917e+04 4.018759156821473084e+02 4.018754139009839150e+02 4.018782832168224672e+02 4.018822439515349743e+02 4.018832651585858002e+02 4.019384734588568335e+02 4.018915859409941049e+02 4.018913741242256492e+02 4.018911297816254660e+02 4.018908285120783148e+02 4.018905316603082838e+02 4.018902507846778462e+02 4.018899957477350426e+02 4.018897251708345948e+02 4.018894619333067340e+02
1.223042936250421917e+04 3.993685681492487447e+02 3.993683351130130177e+02 3.995261135488054265e+02 3.997968340594564438e+02 3.998454999147934359e+02 4.005954291706473782e+02 4.005996177900230464e+02 4.005994095932920800e+02 4.005991635166315064e+02 4.005988989836707788e+02 4.005986358527516131e+02 4.005983870764283665e+02 4.005981060846271475e+02 4.005978493338072326e+02 4.005976148111723205e+02
1.228042936250421917e+04 3.969636331424860600e+02 3.969633308835958019e+02 3.970348682052128311e+02 3.971642244545433869e+02 3.971882416366505595e+02 3.975772268015505801e+02 3.975808047733838748e+02 3.975805541988951290e+02 3.975802567489547528e+02 3.975799520415550887e+02 3.975796467060790746e+02 3.975793489744695535e+02 3.975790312385318543e+02 3.975787339784055803e+02 3.975784831894170566e+02
1.233042936250421917e+04 3.947861614752926016e+02 3.947858260338258560e+02 3.948256042461168818e+02 3.948919302399555704e+02 3.949046752598762851e+02 3.950966937111602419e+02 3.950983828937769431e+02 3.950981613777980783e+02 3.950979012210293604e+02 3.950976295552665079e+02 3.950973554608930272e+02 3.950970826645228726e+02 3.950968118861122775e+02 3.950965526561715251e+02 3.950963370116813849e+02
1.238042936250421917e+04 3.939713115074317784e+02 3.939709803016810952e+02 3.939922792911122542e+02 3.940223294394278355e+02 3.940310100813411509e+02 3.941086429218225931e+02 3.941088814243696561e+02 3.941086695027842097e+02 3.941084611425375215e+02 3.941082465188462152e+02 3.941080266513295101e+02 3.941078055964201781e+02 3.941075901350688468e+02 3.941073735030078069e+02 3.941071914739297881e+02
1.243042936250421917e+04 3.937688168445936867e+02 3.937684817574636327e+02 3.937825544558647834e+02 3.938002041645333975e+02 3.938063903091561428e+02 3.938418047676379956e+02 3.938417343871118419e+02 3.938415317987346498e+02 3.938413401218724061e+02 3.938411407897974641e+02 3.938409368226322158e+02 3.938407318745868224e+02 3.938405335983826490e+02 3.938403306474382362e+02 3.938401594126904683e+02
1.248042936250421917e+04 3.936950290752652108e+02 3.936946869429928029e+02 3.937053014515170730e+02 3.937182997845167165e+02 3.937230809178369100e+02 3.937439050012470716e+02 3.937437541196600819e+02 3.937435567252757664e+02 3.937433678712317828e+02 3.937431723385435589e+02 3.937429722852384089e+02 3.937427712551323111e+02 3.937425754465425030e+02 3.937423752061667415e+02 3.937422065804602198e+02
1.253042936250421917e+04 3.936161204277971137e+02 3.936157746372761039e+02 3.936224497461483907e+02 3.936304234246720171e+02 3.936335427977215318e+02 3.936403587730469553e+02 3.936402695941131356e+02 3.936400855276791617e+02 3.936399113651850712e+02 3.936397289492392702e+02 3.936395423185435902e+02 3.936393555421155952e+02 3.936391783294886864e+02 3.936389916970238687e+02 3.936388343423462857e+02
1.258042936250421917e+04 3.935545204380873656e+02 3.935541669138256111e+02 3.935591771505551151e+02 3.935651530351328233e+02 3.935674606345194206e+02 3.935709476928877848e+02 3.935708426676314389e+02 3.935706732529333749e+02 3.935705100531267817e+02 3.935703387051967184e+02 3.935701631134902527e+02 3.935699875862155750e+02 3.935698218332744887e+02 3.935696466482599476e+02 3.935694974526568899e+02
1.263042936250421917e+04 3.935064632659274366e+02 3.935060963270879029e+02 3.935094847300777019e+02 3.935134989226266953e+02 3.935149803640622963e+02 3.935166392394922923e+02 3.935165177646820212e+02 3.935163507524463284e+02 3.935161894250967407e+02 3.935160200551752041e+02 3.935158466409414473e+02 3.935156735911222086e+02 3.935155106387490491e+02 3.935153376482090835e+02 3.935151910741037682e+02
1.268042936250421917e+04 3.934605530692966795e+02 3.934601752994946082e+02 3.934621453645027032e+02 3.934645601751248023e+02 3.934653637710700309e+02 3.934658574600852035e+02 3.934657209063243499e+02 3.934655542742400485e+02 3.934653925745345759e+02 3.934652227822331838e+02 3.934650493490277086e+02 3.934648765610639316e+02 3.934647141339472682e+02 3.934645410489157484e+02 3.934643953414181397e+02
1.273042936250421917e+04 3.934153033975733251e+02 3.934149212780939138e+02 3.934161332663700250e+02 3.934177544227334238e+02 3.934182060557762384e+02 3.934182761476812971e+02 3.934181359080413358e+02 3.934179714913514090e+02 3.934178106170285218e+02 3.934176415450999116e+02 3.934174691485432049e+02 3.934172975425570939e+02 3.934171364015222707e+02 3.934169640153270961e+02 3.934168194638926934e+02
1.278042936250421917e+04 3.933741423399652604e+02 3.933737591025826532e+02 3.933746203506763663e+02 3.933758653268027956e+02 3.933761504810157135e+02 3.933760997057746636e+02 3.933759533862131548e+02 3.933757911866314316e+02 3.933756312243342563e+02 3.933754629394411495e+02 3.933752915642776884e+02 3.933751210773266394e+02 3.933749611909401551e+02 3.933747897561220270e+02 3.933746463818925463e+02
1.283042936250421917e+04 3.933337924077918615e+02 3.933334023592380504e+02 3.933338711877587457e+02 3.933346888453940551e+02 3.933348021214694654e+02 3.933346888841414852e+02 3.933345307587502475e+02 3.933343704305137294e+02 3.933342113159904443e+02 3.933340438713926801e+02 3.933338735575578653e+02 3.933337041767914570e+02 3.933335455248008543e+02 3.933333750230283954e+02 3.933332327625096241e+02
1.288042936250421917e+04 3.932965289419008741e+02 3.932961329406232380e+02 3.932963535770699650e+02 3.932968791371104089e+02 3.932968910386974812e+02 3.932967518060212342e+02 3.932965908601877913e+02 3.932964321235198213e+02 3.932962737839335432e+02 3.932961070986774530e+02 3.932959377125053493e+02 3.932957692657822690e+02 3.932956115822296965e+02 3.932954418697398751e+02 3.932953005796023263e+02
1.293042936250421917e+04 3.932634624966004822e+02 3.932630636444932861e+02 3.932631748784615411e+02 3.932635721277382572e+02 3.932635474118220600e+02 3.932634025072002260e+02 3.932632412963412207e+02 3.932630839232128892e+02 3.932629262583541276e+02 3.932627602476613333e+02 3.932625916863246402e+02 3.932624240165691845e+02 3.932622671138371402e+02 3.932620979880648520e+02 3.932619575270362020e+02
1.298042936250421917e+04 3.932275905859141858e+02 3.932271733075386351e+02 3.932269030916414749e+02 3.932268346176802538e+02 3.932267280044521840e+02 3.932265712985607138e+02 3.932264100758488894e+02 3.932262547011206379e+02 3.932260984206498051e+02 3.932259339137077632e+02 3.932257668316674426e+02 3.932256007588946431e+02 3.932254451159902828e+02 3.932252778098162480e+02 3.932251387105209801e+02
1.303042936250421917e+04 3.931889314450394863e+02 3.931884946573918569e+02 3.931881515896352539e+02 3.931878405048320246e+02 3.931877089648046422e+02 3.931875655052325556e+02 3.931874195315353973e+02 3.931872662422676399e+02 3.931871115234103513e+02 3.931869487431725361e+02 3.931867833911847470e+02 3.931866189810674541e+02 3.931864647404363495e+02 3.931862990908097117e+02 3.931861613676401248e+02
1.308042936250421917e+04 3.931638533987350570e+02 3.931634004283778268e+02 3.931628370112472339e+02 3.931620402808947574e+02 3.931617459134565138e+02 3.931615808167116484e+02 3.931614434651895635e+02 3.931612960358844475e+02 3.931611464834957701e+02 3.931609889020643323e+02 3.931608286518398927e+02 3.931606691651148822e+02 3.931605194879332430e+02 3.931603582596809474e+02 3.931602242601152284e+02
1.313042936250421917e+04 3.931401519961939925e+02 3.931396895713793924e+02 3.931391624673464662e+02 3.931384583354491724e+02 3.931382216470596518e+02 3.931381016386746978e+02 3.931379831866586301e+02 3.931378471943856994e+02 3.931377088473628874e+02 3.931375629346284768e+02 3.931374144914128692e+02 3.931372667033371044e+02 3.931371282442432857e+02 3.931369786907787898e+02 3.931368543649581397e+02
1.318042936250421917e+04 3.931165948342375032e+02 3.931161288386634851e+02 3.931155923101515555e+02 3.931148934944224607e+02 3.931146504708327711e+02 3.931145322760437466e+02 3.931144192412857024e+02 3.931142943206020846e+02 3.931141669585012437e+02 3.931140326937494365e+02 3.931138960771719439e+02 3.931137600103173781e+02 3.931136325205858384e+02 3.931134947226548775e+02 3.931133801656691276e+02
1.323042936250421917e+04 3.930933029356198176e+02 3.930928356895637990e+02 3.930922913809502006e+02 3.930915756966538197e+02 3.930913339867984746e+02 3.930912198984528914e+02 3.930911136540488542e+02 3.930909985988815265e+02 3.930908810203534358e+02 3.930907571655922084e+02 3.930906311190016140e+02 3.930905055349779218e+02 3.930903878450915272e+02 3.930902605946152448e+02 3.930901548119985591e+02
1.328042936250421917e+04 3.930708642593139643e+02 3.930703964272205440e+02 3.930698380118923296e+02 3.930690981751419599e+02 3.930688484238089586e+02 3.930687316845032342e+02 3.930686293014194916e+02 3.930685227799091308e+02 3.930684136396675967e+02 3.930682987567300302e+02 3.930681818285818281e+02 3.930680652888390796e+02 3.930679560463650546e+02 3.930678379058222163e+02 3.930677397116292013e+02
1.333042936250421917e+04 3.930486258459674787e+02 3.930481576943993787e+02 3.930475866354400978e+02 3.930468222217050425e+02 3.930465651780718872e+02 3.930464469253146262e+02 3.930463472219249184e+02 3.930462480937127339e+02 3.930461462608866441e+02 3.930460391359848131e+02 3.930459300944251027e+02 3.930458213777829428e+02 3.930457194380099963e+02 3.930456091821349673e+02 3.930455175559725944e+02
1.338042936250421917e+04 3.930263341665408348e+02 3.930258657112235028e+02 3.930252774413949055e+02 3.930244838486309504e+02 3.930242131571129676e+02 3.930240873623611151e+02 3.930239913923406334e+02 3.930238985512217482e+02 3.930238029239618527e+02 3.930237023929282145e+02 3.930236000603776461e+02 3.930234980020205739e+02 3.930234022732041694e+02 3.930232987458946354e+02 3.930232127196709939e+02
1.343042936250421917e+04 3.930042761844157440e+02 3.930038073625884181e+02 3.930031898189716344e+02 3.930023448366555385e+02 3.930020505276154381e+02 3.930019132015785885e+02 3.930018199647334995e+02 3.930017322791320566e+02 3.930016417063658878e+02 3.930015465550911813e+02 3.930014497007102818e+02 3.930013530827267232e+02 3.930012624255329001e+02 3.930011644177418475e+02 3.930010829859423325e+02
1.348042936250421917e+04 3.929818448969047040e+02 3.929813757925970776e+02 3.929807397551843451e+02 3.929798693655985744e+02 3.929795579652658262e+02 3.929794097242806288e+02 3.929793184046351371e+02 3.929792351103173473e+02 3.929791488993794246e+02 3.929790583268154478e+02 3.929789661101540332e+02 3.929788740732632277e+02 3.929787877076786913e+02 3.929786942546037380e+02 3.929786166457411696e+02
1.353042936250421917e+04 3.929595469312577052e+02 3.929590775256589268e+02 3.929584309858109918e+02 3.929575270994362199e+02 3.929572053688523283e+02 3.929570499476089935e+02 3.929569598927107563e+02 3.929568799577361915e+02 3.929567969053312027e+02 3.929567096962698542e+02 3.929566209009236673e+02 3.929565322511526801e+02 3.929564490359932734e+02 3.929563590060658953e+02 3.929562842647611660e+02
1.358042936250421917e+04 3.929375201971337219e+02 3.929370506815106410e+02 3.929363767986015432e+02 3.929354168891514405e+02 3.929350673054229333e+02 3.929348971456581694e+02 3.929348085525337524e+02 3.929347320586026058e+02 3.929346522706169935e+02 3.929345684948349913e+02 3.929344831865769265e+02 3.929343979880043776e+02 3.929343180120837360e+02 3.929342314265331311e+02 3.929341595918810981e+02
1.363042936250421917e+04 3.929139310167602730e+02 3.929134614968984351e+02 3.929127454916863371e+02 3.929117221565400087e+02 3.929113288797655059e+02 3.929111393924562208e+02 3.929110457173391637e+02 3.929109709882592938e+02 3.929108925394559719e+02 3.929108101316733723e+02 3.929107262204234416e+02 3.929106424025700335e+02 3.929105637917912190e+02 3.929104785904203254e+02 3.929104079373025797e+02
1.368042936250421917e+04 3.928928730302991426e+02 3.928924036001066042e+02 3.928916506388691801e+02 3.928905581164913201e+02 3.928901323780962684e+02 3.928899365381783468e+02 3.928898427218442180e+02 3.928897717964583194e+02 3.928896961017885019e+02 3.928896166044787606e+02 3.928895357048099868e+02 3.928894549129370262e+02 3.928893791352334688e+02 3.928892970168540728e+02 3.928892289191327905e+02
1.373042936250421917e+04 3.928721130594622082e+02 3.928716438081890487e+02 3.928708985701685492e+02 3.928698141751812614e+02 3.928693893223152713e+02 3.928691876098878311e+02 3.928690979974412585e+02 3.928690305434263337e+02 3.928689566094561201e+02 3.928688784808724108e+02 3.928687991601629506e+02 3.928687199485763131e+02 3.928686455774246724e+02 3.928685651365555032e+02 3.928684984548276589e+02
1.378042936250421917e+04 3.928522996542300803e+02 3.928518307062091139e+02 3.928511164190509248e+02 3.928500562748191669e+02 3.928496658794780387e+02 3.928494786165561550e+02 3.928493925695590860e+02 3.928493276824229952e+02 3.928492560999346779e+02 3.928491796936152696e+02 3.928491023025675872e+02 3.928490250078004351e+02 3.928489525263109954e+02 3.928488741037543832e+02 3.928488091026567872e+02
1.383042936250421917e+04 3.928322391103072277e+02 3.928317703939231933e+02 3.928310616700108540e+02 3.928299878175866979e+02 3.928296079723818934e+02 3.928294280869943691e+02 3.928293422638553238e+02 3.928292792279683567e+02 3.928292098313082761e+02 3.928291351306647243e+02 3.928290596152812100e+02 3.928289841864055916e+02 3.928289136379298156e+02 3.928288372401927973e+02 3.928287739381530628e+02
1.388042936250421917e+04 3.928121308111523717e+02 3.928116624426072576e+02 3.928109652813002981e+02 3.928098939978434032e+02 3.928095267279511518e+02 3.928093553313188977e+02 3.928092694478724525e+02 3.928092082620253223e+02 3.928091407337342957e+02 3.928090678659085029e+02 3.928089942490863109e+02 3.928089207049437164e+02 3.928088520057884807e+02 3.928087776193606828e+02 3.928087159807590751e+02
1.393042936250421917e+04 3.927902405495535731e+02 3.927897726794796540e+02 3.927890657097517533e+02 3.927879894811504755e+02 3.927876063215320528e+02 3.927874345220005807e+02 3.927873455757779197e+02 3.927872860585038097e+02 3.927872208276088486e+02 3.927871505210251257e+02 3.927870795070581380e+02 3.927870085554927755e+02 3.927869423033528165e+02 3.927868706753542938e+02 3.927868112771770370e+02
1.398042936250421917e+04 3.927636685651464177e+02 3.927631997502120385e+02 3.927622982586921125e+02 3.927609804897637673e+02 3.927603899782541248e+02 3.927600779621038782e+02 3.927599542768900847e+02 3.927598882371578384e+02 3.927598215786243827e+02 3.927597517391218958e+02 3.927596807350547579e+02 3.927596097607002434e+02 3.927595429493347297e+02 3.927594713683221244e+02 3.927594118942938053e+02
1.403042936250421917e+04 3.927523225989784805e+02 3.927518560002139907e+02 3.927512485205323287e+02 3.927502783886697557e+02 3.927499916480442153e+02 3.927498745674270708e+02 3.927497859648233316e+02 3.927497250248455885e+02 3.927496613108360748e+02 3.927495942830664717e+02 3.927495261128972857e+02 3.927494579188412445e+02 3.927493937310839556e+02 3.927493246593786580e+02 3.927492673037684199e+02
