TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.051592936250421917e+04 3.962799863186215248e+02 3.958708387926891419e+02 3.954051075638464567e+02 3.952828894321759208e+02 3.952824338476845583e+02 3.952820086413679519e+02 3.952817949575889429e+02 3.952802676749944908e+02 3.952729962081453436e+02 3.952561326845938083e+02 3.952500543922715792e+02 3.952500841378817427e+02 3.952500125469483692e+02 3.952499678969047636e+02 3.952499383372436910e+02
1.056592936250421917e+04 3.963128973720143335e+02 3.958938948929796311e+02 3.954124241247122313e+02 3.952308088856775612e+02 3.952302999234694880e+02 3.952297680798388342e+02 3.952294697468549884e+02 3.952279912375366848e+02 3.952258358448709714e+02 3.952250584310482395e+02 3.952248916866791433e+02 3.952249047720357567e+02 3.952248448013920097e+02 3.952247742239356398e+02 3.952247202856671038e+02
1.061592936250421917e+04 3.963952063622558626e+02 3.959785327272077211e+02 3.954973219214236906e+02 3.953323667648644459e+02 3.953318876595274105e+02 3.953313745975733013e+02 3.953311400952499639e+02 3.953297170599351489e+02 3.953274868539174918e+02 3.953266369342050552e+02 3.953265150067752529e+02 3.953265766181175991e+02 3.953264621072465843e+02 3.953263651734055770e+02 3.953262792029765933e+02
1.066592936250421917e+04 3.964715006295724606e+02 3.960460141820234412e+02 3.955915266158581289e+02 3.955015940483091867e+02 3.955011568117660090e+02 3.955007169983371114e+02 3.955005112692459761e+02 3.954991118670509422e+02 3.954960025434625095e+02 3.954955814267199798e+02 3.954955646945213630e+02 3.954956500529623327e+02 3.954954276462532903e+02 3.954952930699148510e+02 3.954951643550973017e+02
1.071592936250421917e+04 3.963996410026579156e+02 3.959838405457110753e+02 3.955172802769450300e+02 3.953597333017814890e+02 3.953591577052123398e+02 3.953584533391446030e+02 3.953581931430204008e+02 3.953539505140079200e+02 3.953462097654811487e+02 3.953458371742362942e+02 3.953458215191582212e+02 3.953456477357236736e+02 3.953455056961540777e+02 3.953453756644685200e+02 3.953452616104038952e+02
1.076592936250421917e+04 3.963704353949403298e+02 3.959408290206339416e+02 3.954778537071404685e+02 3.953753881304175479e+02 3.953749464009824237e+02 3.953745116603799943e+02 3.953742938796766566e+02 3.953685993826318281e+02 3.953578707280034905e+02 3.953577685962382020e+02 3.953577562283069255e+02 3.953575526698931526e+02 3.953574224707090252e+02 3.953573313801152835e+02 3.953572518779840266e+02
1.081592936250421917e+04 3.964070732018431045e+02 3.959899976351550208e+02 3.955543456724193447e+02 3.954932235359728452e+02 3.954928292633336468e+02 3.954924440310815044e+02 3.954913149919274247e+02 3.954648982912316342e+02 3.954538374105081857e+02 3.954538246146668143e+02 3.954538110586970561e+02 3.954537056583726553e+02 3.954535124246118585e+02 3.954534341033233886e+02 3.954533613998355008e+02
1.086592936250421917e+04 3.962787287177940811e+02 3.958679311491760586e+02 3.954302575361792265e+02 3.953485562038264334e+02 3.953480133920666049e+02 3.953473390053417234e+02 3.953451129213730155e+02 3.953346953662603482e+02 3.953333422157567725e+02 3.953333088210524124e+02 3.953332947272097613e+02 3.953332251140874405e+02 3.953330832073511374e+02 3.953330078189503638e+02 3.953329387048267449e+02
1.091592936250421917e+04 3.963468964898708577e+02 3.959406192827825635e+02 3.955287853455884033e+02 3.954840137556674335e+02 3.954835156615050664e+02 3.954829505422356419e+02 3.954813838171268685e+02 3.954739302755602921e+02 3.954731276133560414e+02 3.954731004834624173e+02 3.954730869332517500e+02 3.954730180401110147e+02 3.954728743223656124e+02 3.954727989747652259e+02 3.954727306156352711e+02
1.096592936250421917e+04 3.963294019973116633e+02 3.959103448635851237e+02 3.955019719564213574e+02 3.954660885468472316e+02 3.954655756619400222e+02 3.954650058676273261e+02 3.954633735765824554e+02 3.954560332949867529e+02 3.954552603314307362e+02 3.954552365055196788e+02 3.954552232071187632e+02 3.954551415010923847e+02 3.954549545272661248e+02 3.954548712314602881e+02 3.954547948137143294e+02
1.101592936250421917e+04 3.963009241326960250e+02 3.958836867853672743e+02 3.954803929181435933e+02 3.954493641103671280e+02 3.954488535876662354e+02 3.954481386630774296e+02 3.954454103112699386e+02 3.954371500929650551e+02 3.954371239242062188e+02 3.954370795223337041e+02 3.954370146758107012e+02 3.954369309817276417e+02 3.954368183903821432e+02 3.954367567254219580e+02 3.954366873944123881e+02
1.106592936250421917e+04 3.963647778222593843e+02 3.959151209915526124e+02 3.955227418907525703e+02 3.955026642913026080e+02 3.955018577162508677e+02 3.955006634808133299e+02 3.954962636424871221e+02 3.954860076653357623e+02 3.954857473762739346e+02 3.954856735349000019e+02 3.954856575487983719e+02 3.954854736032916662e+02 3.954852047502503751e+02 3.954851150734894532e+02 3.954850258023206493e+02
1.111592936250421917e+04 3.962727057650066627e+02 3.958559770401297442e+02 3.954694857800025147e+02 3.954484678716987673e+02 3.954477966519153256e+02 3.954466743693256490e+02 3.954449853926543597e+02 3.954438809997633371e+02 3.954438538820860458e+02 3.954438020544075698e+02 3.954437378398372402e+02 3.954436194742046382e+02 3.954434734789018080e+02 3.954433738431056327e+02 3.954432869317494124e+02
1.116592936250421917e+04 3.962566958598372935e+02 3.958345974809406016e+02 3.954514440623077007e+02 3.954315988636013230e+02 3.954309256847391225e+02 3.954295752095509329e+02 3.954262571762662901e+02 3.954250296017327173e+02 3.954250057279139696e+02 3.954249530765475811e+02 3.954248912898723916e+02 3.954247858719056694e+02 3.954246621239628894e+02 3.954245731478945913e+02 3.954244946190914334e+02
1.121592936250421917e+04 3.962579926333391995e+02 3.958401002798941022e+02 3.954922313452971707e+02 3.954849828963579625e+02 3.954846596434700245e+02 3.954819428236151566e+02 3.954763801011790179e+02 3.954763565280827606e+02 3.954763244894946865e+02 3.954762806301158662e+02 3.954762357557536347e+02 3.954761223278183024e+02 3.954760252817482638e+02 3.954759403954338950e+02 3.954758694932902472e+02
1.126592936250421917e+04 3.963258952873636645e+02 3.958799785185963742e+02 3.955409691935016667e+02 3.955373312068599603e+02 3.955368309917194551e+02 3.955339445503492470e+02 3.955325121648130562e+02 3.955324951391503987e+02 3.955324716429003047e+02 3.955324064106076776e+02 3.955323565103333863e+02 3.955322143609192835e+02 3.955320447286911758e+02 3.955319630283652259e+02 3.955318898275330639e+02
1.131592936250421917e+04 3.962882042060621188e+02 3.958575446339253858e+02 3.955292449124235645e+02 3.955269855658639244e+02 3.955265955930749442e+02 3.955247779636358700e+02 3.955222951613308737e+02 3.955222241204713782e+02 3.955220919099792809e+02 3.955218966503117599e+02 3.955218282324120196e+02 3.955217031009521520e+02 3.955215505474872089e+02 3.955214362719929682e+02 3.955213384368968264e+02
1.136592936250421917e+04 3.963517143134160960e+02 3.959189104636222964e+02 3.956082325692651693e+02 3.956067723674159424e+02 3.956063046417136206e+02 3.956021760839682884e+02 3.955979582838737656e+02 3.955974724224784040e+02 3.955973851103000243e+02 3.955972879100297632e+02 3.955972085005935241e+02 3.955970623309588063e+02 3.955968814047241722e+02 3.955967658058374923e+02 3.955966639279137098e+02
1.141592936250421917e+04 3.961326253619326963e+02 3.957196059713176624e+02 3.954275196956126024e+02 3.954261971284552715e+02 3.954253978479194984e+02 3.954228076339938980e+02 3.954209115761205453e+02 3.954206779081399645e+02 3.954205976925926507e+02 3.954204810410720938e+02 3.954204055634425572e+02 3.954203193361583430e+02 3.954202265274005867e+02 3.954201196615074991e+02 3.954200317511248386e+02
1.146592936250421917e+04 3.962715985702506600e+02 3.958566961727291300e+02 3.955669959254353785e+02 3.955664029970097317e+02 3.955649709076442377e+02 3.955613723013010485e+02 3.955587919386132398e+02 3.955585809655265734e+02 3.955585078230431009e+02 3.955583772689244597e+02 3.955583159859462512e+02 3.955582266772102003e+02 3.955581262375193319e+02 3.955580503874829787e+02 3.955579841456959116e+02
1.151592936250421917e+04 3.962686808421132696e+02 3.958466146743138552e+02 3.956240803100499761e+02 3.956237325344757778e+02 3.956230330804887672e+02 3.956202225134902051e+02 3.956180603192423177e+02 3.956178667152633466e+02 3.956177844522575811e+02 3.956176617682079950e+02 3.956176014673711734e+02 3.956175225401233320e+02 3.956174308403876694e+02 3.956173556658461052e+02 3.956172920480502171e+02
1.156592936250421917e+04 3.962091333355302822e+02 3.957915201468325677e+02 3.955698876555210290e+02 3.955694836170891904e+02 3.955686731347884120e+02 3.955641117316853865e+02 3.955604225176775230e+02 3.955601701562081871e+02 3.955600894432155883e+02 3.955599790351999445e+02 3.955599132126756103e+02 3.955598496227935357e+02 3.955597832466652903e+02 3.955597043527164374e+02 3.955596378391082908e+02
1.161592936250421917e+04 3.962458519859192165e+02 3.958233978074144375e+02 3.955351841121522511e+02 3.955348540147317635e+02 3.955343719147276715e+02 3.955337814882237240e+02 3.955334708830864656e+02 3.955333436060231520e+02 3.955332415835283086e+02 3.955331003654613369e+02 3.955330222341185618e+02 3.955329521750062440e+02 3.955328745655652369e+02 3.955327864479118034e+02 3.955327143914237240e+02
1.166592936250421917e+04 3.961241209532928451e+02 3.957023628889795077e+02 3.954450255910267060e+02 3.954447279651573695e+02 3.954445599374013227e+02 3.954442744118319979e+02 3.954440856461520752e+02 3.954439677247448799e+02 3.954439001781851175e+02 3.954438250951175178e+02 3.954437613747479077e+02 3.954437311324781490e+02 3.954436774154754630e+02 3.954436155806964166e+02 3.954435675508495933e+02
1.171592936250421917e+04 3.960537901014982367e+02 3.956303284451579430e+02 3.953645207754518083e+02 3.953642409098484336e+02 3.953640597858897650e+02 3.953638464254962628e+02 3.953636927670028172e+02 3.953636008477603809e+02 3.953635113051120697e+02 3.953633958662039731e+02 3.953633150866040182e+02 3.953632522363511157e+02 3.953631681832599725e+02 3.953630741710110783e+02 3.953629980010429676e+02
1.176592936250421917e+04 3.959978504314374277e+02 3.955769916134619280e+02 3.953885187299304107e+02 3.953882625671865299e+02 3.953881448950681943e+02 3.953879320197563629e+02 3.953877258155229129e+02 3.953875994789473793e+02 3.953874954140565592e+02 3.953873749624242464e+02 3.953872836735399687e+02 3.953872053597228273e+02 3.953871108176588791e+02 3.953870081430310393e+02 3.953869261936590647e+02
1.181592936250421917e+04 3.959840672991764450e+02 3.955678097429482136e+02 3.953858934255341069e+02 3.953856524346678043e+02 3.953854798909758301e+02 3.953807173847122272e+02 3.953794185316119183e+02 3.953793419050966804e+02 3.953792396409261869e+02 3.953791170581097845e+02 3.953790200955157843e+02 3.953789459407453819e+02 3.953788486307981316e+02 3.953787395910987357e+02 3.953786531442308387e+02
1.186592936250421917e+04 3.959575641267483661e+02 3.955400397297930795e+02 3.953365416274733093e+02 3.953363112231348850e+02 3.953359765913762089e+02 3.953243787590923830e+02 3.953219872800474946e+02 3.953219086117475740e+02 3.953217975680814789e+02 3.953216507768344172e+02 3.953215550069838287e+02 3.953214779376085630e+02 3.953213887469869405e+02 3.953212792004631524e+02 3.953211914884678322e+02
1.191592936250421917e+04 3.959095271633050288e+02 3.954955250135120650e+02 3.953035608636131428e+02 3.953033413731498058e+02 3.953028922258114335e+02 3.952875004973576551e+02 3.952843931516087537e+02 3.952843144914297682e+02 3.952842000450680189e+02 3.952840472015741966e+02 3.952839569320054807e+02 3.952838799833660346e+02 3.952837914220066295e+02 3.952836879618946000e+02 3.952836025178858108e+02
1.196592936250421917e+04 3.958775494960221977e+02 3.954690082493443128e+02 3.953115405137967855e+02 3.953113354987590924e+02 3.953111087152294658e+02 3.953041511819151879e+02 3.953024054327798922e+02 3.953023250788299379e+02 3.953022129712889523e+02 3.953020687661672810e+02 3.953019823274423743e+02 3.953019119486707496e+02 3.953018304255077169e+02 3.953017312199928028e+02 3.953016479582165630e+02
1.201592936250421917e+04 3.959253634475855961e+02 3.955195626432332574e+02 3.953680407388955018e+02 3.953680039801835733e+02 3.953642719375294519e+02 3.952775218996188187e+02 3.952623633486363701e+02 3.952622797517336721e+02 3.952621672286225021e+02 3.952620189710887644e+02 3.952619312434273979e+02 3.952618544950126989e+02 3.952617676115410745e+02 3.952616683059430329e+02 3.952615847106204683e+02
1.206592936250421917e+04 3.958652538723849830e+02 3.954601050922879608e+02 3.953177181028715950e+02 3.953171420114766761e+02 3.953146860371962248e+02 3.953046243116979213e+02 3.953023505262395929e+02 3.953022562406314364e+02 3.953021391483333105e+02 3.953019897984787576e+02 3.953019006477821335e+02 3.953018235187740288e+02 3.953017367467293752e+02 3.953016358574281526e+02 3.953015504495053847e+02
1.211592936250421917e+04 3.958193095676000439e+02 3.954159636727102907e+02 3.952660401059279138e+02 3.952630224711161873e+02 3.952531528369838725e+02 3.952517610799368981e+02 3.952512383932674425e+02 3.952511456655353186e+02 3.952510317727293909e+02 3.952508862008097594e+02 3.952507962194716811e+02 3.952507203905835809e+02 3.952506373219746365e+02 3.952505429528315517e+02 3.952504635475179953e+02
1.216592936250421917e+04 3.957871952354415725e+02 3.953833637859052601e+02 3.952286878629453781e+02 3.952281030981182539e+02 3.952068106366320421e+02 3.952064410105185175e+02 3.952061433513930524e+02 3.952060428696314602e+02 3.952059301204235453e+02 3.952057930151390792e+02 3.952057021557392318e+02 3.952056305786625217e+02 3.952055510797596298e+02 3.952054575980478148e+02 3.952053788831844940e+02
1.221592936250421917e+04 3.957589918694112612e+02 3.953681885104120397e+02 3.952290230095596826e+02 3.952286266676253490e+02 3.952167993143123681e+02 3.952165192806215828e+02 3.952163011282514162e+02 3.952162048181418186e+02 3.952161000360994194e+02 3.952159772374393469e+02 3.952158882389056203e+02 3.952158222757783506e+02 3.952157496543306365e+02 3.952156601024775000e+02 3.952155843605294194e+02
1.226592936250421917e+04 3.957644388296305920e+02 3.953669293373092160e+02 3.952313744234230057e+02 3.952309130318581083e+02 3.952152294516640154e+02 3.952148741616067582e+02 3.952145890593899367e+02 3.952144858713579652e+02 3.952143765848522321e+02 3.952142347635484612e+02 3.952141440792402136e+02 3.952140688699872726e+02 3.952139863476822939e+02 3.952138928180270909e+02 3.952138132565751221e+02
1.231592936250421917e+04 3.957410949850473116e+02 3.953436638135498811e+02 3.952208768123915661e+02 3.952206818574506997e+02 3.952191405537408286e+02 3.952189006385113430e+02 3.952187061001379789e+02 3.952186059514782528e+02 3.952185013310603949e+02 3.952183742996058982e+02 3.952182836894424440e+02 3.952182144995499584e+02 3.952181375787840807e+02 3.952180449213395832e+02 3.952179662846119186e+02
1.236592936250421917e+04 3.957415277341978026e+02 3.953482038811246184e+02 3.952279108373954841e+02 3.952277028652287072e+02 3.952250319331856758e+02 3.952247049523644478e+02 3.952245395976470945e+02 3.952244410001547976e+02 3.952243534248115111e+02 3.952242666008883134e+02 3.952241899559253966e+02 3.952241391141275244e+02 3.952240778381802215e+02 3.952240042641483910e+02 3.952239429006457385e+02
1.241592936250421917e+04 3.957091225674381008e+02 3.953215874284816209e+02 3.952125728681949113e+02 3.952123738747940251e+02 3.952116705757443924e+02 3.952113757799611449e+02 3.952112063741761290e+02 3.952111267827364145e+02 3.952110705236263470e+02 3.952110241090153977e+02 3.952109570254351638e+02 3.952108955003312758e+02 3.952108310140571916e+02 3.952107686027907789e+02 3.952107179117548412e+02
1.246592936250421917e+04 3.956379255412998077e+02 3.952470624098522194e+02 3.951199276734997170e+02 3.951183080024965193e+02 3.951042834675756694e+02 3.951035594177985786e+02 3.951033535724376407e+02 3.951032568258542028e+02 3.951031800588895635e+02 3.951031125320046158e+02 3.951030549085982102e+02 3.951029856838970318e+02 3.951029070288686285e+02 3.951028455347435511e+02 3.951027949163686799e+02
1.251592936250421917e+04 3.956252984890475659e+02 3.952322975986394340e+02 3.950947714631494136e+02 3.950932237582816242e+02 3.950822808680289313e+02 3.950817516407864787e+02 3.950815622057426708e+02 3.950814607000670549e+02 3.950813549311216093e+02 3.950812344370733058e+02 3.950811420943056191e+02 3.950810334289389516e+02 3.950809243737541010e+02 3.950808292155186905e+02 3.950807461394235816e+02
1.256592936250421917e+04 3.956623412424756907e+02 3.952793695766336555e+02 3.951737549184513227e+02 3.951729384937370355e+02 3.951669301453300704e+02 3.951665494166228427e+02 3.951664093257100490e+02 3.951663069052731885e+02 3.951661982486986062e+02 3.951660740919232353e+02 3.951659822839894787e+02 3.951658658026984199e+02 3.951657457603189414e+02 3.951656425776830019e+02 3.951655566983944254e+02
1.261592936250421917e+04 3.956157733525659523e+02 3.952335189215968967e+02 3.951237689060577054e+02 3.951216125075864625e+02 3.951075910333939873e+02 3.951068484572836041e+02 3.951066134276452999e+02 3.951065158001826489e+02 3.951064097216978439e+02 3.951062809131158247e+02 3.951061864732055824e+02 3.951060710950040402e+02 3.951059486731919606e+02 3.951058427507356328e+02 3.951057544067996901e+02
1.266592936250421917e+04 3.955842829588845575e+02 3.951929074667551163e+02 3.950853699935329360e+02 3.950851709545793256e+02 3.950839343777297472e+02 3.950837495403430921e+02 3.950835924976487377e+02 3.950834904480761907e+02 3.950833870095049178e+02 3.950832728657911161e+02 3.950831794235418784e+02 3.950830692244061311e+02 3.950829479909964448e+02 3.950828437366333219e+02 3.950827565407462316e+02
1.271592936250421917e+04 3.956126082989644033e+02 3.952266315431812700e+02 3.951304893263730378e+02 3.951296161319850171e+02 3.951206211375256885e+02 3.951202348524084300e+02 3.951200522520619529e+02 3.951199462900688673e+02 3.951198172983200152e+02 3.951196499605016470e+02 3.951195520248035677e+02 3.951194105101228615e+02 3.951192628247900984e+02 3.951191533195126340e+02 3.951190609346188012e+02
1.276592936250421917e+04 3.955761828969940552e+02 3.951877424315928238e+02 3.950956305442488201e+02 3.950952480924303813e+02 3.950927810792641139e+02 3.950924412714734899e+02 3.950922629257125891e+02 3.950921621980597820e+02 3.950920456384213821e+02 3.950919024803425827e+02 3.950918028138254385e+02 3.950916740333531720e+02 3.950915336123052839e+02 3.950914190435843238e+02 3.950913246477165330e+02
1.281592936250421917e+04 3.955262545025927921e+02 3.951445910291724317e+02 3.950404602526176632e+02 3.950394672002665857e+02 3.950324333479330789e+02 3.950320023391693098e+02 3.950318399531955151e+02 3.950317419132535406e+02 3.950316364289503781e+02 3.950315164243936010e+02 3.950314235060114356e+02 3.950313120476895392e+02 3.950311934361346857e+02 3.950310948561731266e+02 3.950310138953818750e+02
1.286592936250421917e+04 3.955344181693861287e+02 3.951518284814733306e+02 3.950633940350247713e+02 3.950633424415494801e+02 3.950632376049627510e+02 3.950630622706874533e+02 3.950629116717371971e+02 3.950628066871389592e+02 3.950626882127984345e+02 3.950625483380920286e+02 3.950624485212353534e+02 3.950623176657427962e+02 3.950621775892493019e+02 3.950620555746970695e+02 3.950619564350482165e+02
1.291592936250421917e+04 3.955285410607432937e+02 3.951449857320295678e+02 3.950411517048555652e+02 3.950385843354494568e+02 3.950215090187203373e+02 3.950193775722780742e+02 3.950187665891477309e+02 3.950186632769519406e+02 3.950185416682942332e+02 3.950183869844232731e+02 3.950182871860253044e+02 3.950181419830392429e+02 3.950179897115324366e+02 3.950178655147756785e+02 3.950177648274204785e+02
1.296592936250421917e+04 3.956854829450372222e+02 3.953161657367392081e+02 3.951973651751891339e+02 3.951803478290722751e+02 3.951210835328369058e+02 3.951186271489191313e+02 3.951184091326981616e+02 3.951183281790247293e+02 3.951182840185291525e+02 3.951182963853709680e+02 3.951181969906595555e+02 3.951181730797062528e+02 3.951180919520751331e+02 3.951179872244280205e+02 3.951179102517833712e+02
1.301592936250421917e+04 3.971911020528706331e+02 3.968431370171218759e+02 3.966605681377183146e+02 3.965061899675703785e+02 3.962548619713653579e+02 3.960136073220178332e+02 3.959831214925557106e+02 3.959830091816798472e+02 3.959828354935920061e+02 3.959826459928645477e+02 3.959825672536598518e+02 3.959824008577588188e+02 3.959821784382020837e+02 3.959820870978059588e+02 3.959820105866640461e+02
1.306592936250421917e+04 3.970101707982612425e+02 3.966705509117132351e+02 3.965089835684268564e+02 3.962009832390327801e+02 3.961784972787602328e+02 3.960154434287540539e+02 3.960056570881138214e+02 3.960055794498125579e+02 3.960054583350428175e+02 3.960052656067191492e+02 3.960051851833670185e+02 3.960049053761080700e+02 3.960045841047542012e+02 3.960044605504957644e+02 3.960043535785815152e+02
1.311592936250421917e+04 4.319169499920218414e+02 4.319169265507375144e+02 4.320406172550763699e+02 4.319300310437836288e+02 4.318865540640822474e+02 4.318859432393869042e+02 4.318854263803535787e+02 4.318849779225014345e+02 4.318844056234420350e+02 4.318840564698891171e+02 4.318837582934686452e+02 4.318847519966991513e+02 4.318827552554120643e+02 4.318823727277112425e+02 4.318820099288065535e+02
1.316592936250421917e+04 4.266424808953400998e+02 4.266422809099168489e+02 4.266586418323061025e+02 4.266548160773963900e+02 4.266159952909088133e+02 4.266155242821847651e+02 4.266149742001437062e+02 4.266144249036740348e+02 4.266137985213032948e+02 4.266133742381906586e+02 4.266130910568332979e+02 4.266143174926044139e+02 4.266100217498899951e+02 4.266094802873356571e+02 4.266089892391660214e+02
1.321785290452692425e+04 4.264898104602549438e+02 4.264895982167842590e+02 4.265278208767282422e+02 4.265236486684692636e+02 4.264457366724742542e+02 4.264454130703398960e+02 4.264447989551324554e+02 4.264440732410047303e+02 4.264433572315092533e+02 4.264426748652269907e+02 4.264420951513468481e+02 4.264422306383978594e+02 4.264391637677258586e+02 4.264384983022964661e+02 4.264379247530382031e+02
1.326785290452692425e+04 4.255209582684283305e+02 4.255095902198165732e+02 4.255029139718435545e+02 4.253945828565931606e+02 4.253278607981933419e+02 4.253271837756798845e+02 4.253265084397983173e+02 4.253258574709577715e+02 4.253251676958922758e+02 4.253245047875627733e+02 4.253238377201413414e+02 4.253234137105087029e+02 4.253225250797365788e+02 4.253220514346305663e+02 4.253216522550608261e+02
1.331785290452692425e+04 4.208963755264559836e+02 4.207704164928705950e+02 4.207120773109096490e+02 4.206957813806465651e+02 4.206879607349702610e+02 4.206872586650079029e+02 4.206865896192574610e+02 4.206859499296891727e+02 4.206852883498686992e+02 4.206846968092879138e+02 4.206841300134460653e+02 4.206838099030739500e+02 4.206834130008473380e+02 4.206829990590308057e+02 4.206826718725991441e+02
1.336785290452692425e+04 4.092318485344685541e+02 4.090654933920519625e+02 4.090268117737707598e+02 4.090219300262580191e+02 4.090201046762603028e+02 4.090194756438127115e+02 4.090189267893440501e+02 4.090184182782066955e+02 4.090179032975942164e+02 4.090174452965110277e+02 4.090170587823378128e+02 4.090168096281730641e+02 4.090164952869477020e+02 4.090161679039764522e+02 4.090159145527755982e+02
1.341785290452692425e+04 4.021838048778711823e+02 4.019572532918090246e+02 4.019469167833031520e+02 4.019443406858947583e+02 4.019435296547952703e+02 4.019429285643142293e+02 4.019423900772358138e+02 4.019418637684011628e+02 4.019413986251631741e+02 4.019410400256716116e+02 4.019407460901741160e+02 4.019405013746667805e+02 4.019401835881824354e+02 4.019399213973368887e+02 4.019397159064400284e+02
1.346785290452692425e+04 3.993592818599710768e+02 3.991577210134259985e+02 3.991522995272767957e+02 3.991494408184513532e+02 3.991489355512682096e+02 3.991484465055780220e+02 3.991479731319516873e+02 3.991475255806503242e+02 3.991471375214110822e+02 3.991468098221038190e+02 3.991465370711106289e+02 3.991462086119329911e+02 3.991457856039396574e+02 3.991455403659372223e+02 3.991453453587926106e+02
1.351614240902692472e+04 3.983931217183807689e+02 3.982351756788707462e+02 3.982339196982507588e+02 3.982328730706758506e+02 3.982324696493793112e+02 3.982320550483034367e+02 3.982316416493177940e+02 3.982312436227151125e+02 3.982308740826765643e+02 3.982305432541800769e+02 3.982302614673293419e+02 3.982300571194699614e+02 3.982298250303045961e+02 3.982295955836997337e+02 3.982294173522962524e+02
1.351615490902692545e+04 3.978312392431403737e+02 3.981551899802586831e+02 3.981842825771468597e+02 3.981981181191563337e+02 3.982021344304048398e+02 3.982047625395913997e+02 3.982068146369032888e+02 3.982085728203445569e+02 3.982103445201944396e+02 3.982123403387391818e+02 3.982139148183761677e+02 3.982169384605459754e+02 3.982188822704484892e+02 3.982193597069092448e+02 3.982196728564218802e+02
1.351625490902692582e+04 3.981485927355540753e+02 3.981496832870971616e+02 3.981791486751310458e+02 3.981948996065452775e+02 3.981945018168516981e+02 3.981941141128955906e+02 3.981937038605786370e+02 3.981932663885386887e+02 3.981928044170176690e+02 3.981923829864153959e+02 3.981920267227690715e+02 3.981918604148012832e+02 3.981916390150865936e+02 3.981913768496738726e+02 3.981911721549952290e+02
1.356653782683022291e+04 3.978489527854370635e+02 3.978484909662487894e+02 3.978482431616415624e+02 3.978478699265596106e+02 3.978475205568718138e+02 3.978471702071101959e+02 3.978468040100183316e+02 3.978464364039501220e+02 3.978460805164816634e+02 3.978457070979098944e+02 3.978454176987879123e+02 3.978451698686975533e+02 3.978448694565977917e+02 3.978446324783711816e+02 3.978444538281145810e+02
1.361745366017539345e+04 3.976251438293361957e+02 3.976246890644258656e+02 3.976244571025673622e+02 3.976241296568519488e+02 3.976237991927476401e+02 3.976234588477128682e+02 3.976231067339907668e+02 3.976227527431246926e+02 3.976224029626095557e+02 3.976220638218231898e+02 3.976217725867617787e+02 3.976215360321982075e+02 3.976212496544497981e+02 3.976210144842928003e+02 3.976208345974135909e+02
1.366878626501196413e+04 3.974401215164505174e+02 3.974396881091188334e+02 3.974391988480782061e+02 3.974388345114564913e+02 3.974385071379888359e+02 3.974381533729361990e+02 3.974377811205194462e+02 3.974374088263391513e+02 3.974370510493918118e+02 3.974367511059249978e+02 3.974364559903851841e+02 3.974362523453196445e+02 3.974360604651583344e+02 3.974358301664491364e+02 3.974356596107247697e+02
1.372011886984853481e+04 3.973256355841064078e+02 3.973251108609912308e+02 3.973241366371630647e+02 3.973235757177970982e+02 3.973232228578883110e+02 3.973228506085168306e+02 3.973224638071945947e+02 3.973220785647561115e+02 3.973216955022584216e+02 3.973211637091455941e+02 3.973208505500774095e+02 3.973205291962284491e+02 3.973201159190525686e+02 3.973198576354869829e+02 3.973196562835375971e+02
1.376927799208664510e+04 3.972100444851820384e+02 3.972095954609698651e+02 3.972091902339632270e+02 3.972088948359599385e+02 3.972085954650748363e+02 3.972082717062944539e+02 3.972079331147583048e+02 3.972075929746412157e+02 3.972072508818583856e+02 3.972068315645882990e+02 3.972065344318402822e+02 3.972062472580595340e+02 3.972058916281062011e+02 3.972056404949011608e+02 3.972054471504022786e+02
1.376940725497010681e+04 3.972105644373424411e+02 3.972101140930642487e+02 3.972096819772025356e+02 3.972093738550681792e+02 3.972090744144812788e+02 3.972087505944633676e+02 3.972084116447252313e+02 3.972080709361731010e+02 3.972077279168341875e+02 3.972072965312302131e+02 3.972069992096118085e+02 3.972067068248251758e+02 3.972063434290488431e+02 3.972060917352577007e+02 3.972058977568958085e+02
1.458197671999222075e+04 3.971577853914367893e+02 3.971573425199883332e+02 3.971569262888996263e+02 3.971566937863406110e+02 3.971563301032130084e+02 3.971560201765256579e+02 3.971556915265242651e+02 3.971553586345885378e+02 3.971550453404721566e+02 3.971547386403285032e+02 3.971544485367195421e+02 3.971542091064412716e+02 3.971538728010658588e+02 3.971536298129462352e+02 3.971534479692339801e+02
1.458198921999222148e+04 3.941381807730247715e+02 3.942042686231888524e+02 3.964684666078375699e+02 3.965000826237283036e+02 3.965001557198688715e+02 3.965002635389159877e+02 3.965009658716289778e+02 3.965040760127778867e+02 3.965126674860615026e+02 3.965307368534172383e+02 3.965427274847365879e+02 3.966448869110618602e+02 3.966584497015413149e+02 3.966633951997746976e+02 3.966680772379985456e+02
