TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.969679362504220080e+03 4.007259433333389893e+02 4.003513001443417352e+02 3.999038194119093532e+02 3.995045665389158103e+02 3.993109064808832613e+02 3.993101958310850250e+02 3.993095044763114743e+02 3.993086851475317758e+02 3.993078026856032920e+02 3.993069048063756554e+02 3.993061385161641965e+02 3.993015011898569355e+02 3.992930482373789687e+02 3.992912565638523574e+02 3.992907181526427962e+02
7.019679362504220080e+03 4.284851451162043077e+02 4.282545317258169462e+02 4.279881836529162342e+02 4.277255258909338522e+02 4.274695395407587739e+02 4.272273477686446199e+02 4.271277763621977783e+02 4.271272329028265062e+02 4.271266715224304562e+02 4.271261125568348120e+02 4.271256034425317125e+02 4.271231594406986574e+02 4.271200813664464704e+02 4.271180385118246932e+02 4.271150765419257596e+02
7.069679362504220080e+03 4.339787486113448836e+02 4.338111517227957279e+02 4.335974099001734317e+02 4.335537314489911864e+02 4.335529190718559676e+02 4.335521394880239541e+02 4.335513562743731768e+02 4.335506781254458701e+02 4.335501073412722235e+02 4.335495529514427062e+02 4.335490757924486047e+02 4.335463717631459986e+02 4.335412533050061938e+02 4.335302500114858617e+02 4.335176298813460107e+02
7.119679362504220080e+03 4.197502752585253347e+02 4.195179931462566287e+02 4.192672656064098646e+02 4.192098123802609280e+02 4.192091223559876880e+02 4.192084141242552278e+02 4.192076944381843759e+02 4.192070437129817719e+02 4.192064181887390646e+02 4.192057602224383572e+02 4.192051996905554461e+02 4.192025204768008280e+02 4.191973414898925512e+02 4.191946058811009834e+02 4.191928414201284454e+02
7.169679362504220080e+03 4.096758800827805658e+02 4.093926142559335517e+02 4.092989863848458754e+02 4.092982890273320322e+02 4.092976318111690262e+02 4.092969506702611966e+02 4.092962488342326424e+02 4.092955962086687691e+02 4.092949420592634624e+02 4.092943364563881232e+02 4.092921985086579184e+02 4.092895364815106518e+02 4.092854129553569464e+02 4.092802928269408653e+02 4.092790836188322601e+02
7.219679362504220080e+03 4.093920770465375085e+02 4.091884286296609048e+02 4.091540084235530799e+02 4.091534134840305796e+02 4.091528483143269455e+02 4.091522165945247025e+02 4.091514279237993605e+02 4.091504425666050224e+02 4.091493184771286451e+02 4.091481387944970152e+02 4.091404768334614346e+02 4.091301884641301285e+02 4.091137853301241876e+02 4.090767671110158972e+02 4.090648551104277431e+02
7.269679362504220080e+03 4.065773127153901214e+02 4.063293121565368438e+02 4.059781867900890688e+02 4.058094416497922339e+02 4.058087704923947854e+02 4.058080957252262806e+02 4.058074318810787986e+02 4.058068043296411247e+02 4.058061938097214352e+02 4.058056601692721870e+02 4.058041285521287023e+02 4.058012977450934500e+02 4.057985890330838856e+02 4.057959478289304798e+02 4.057954554465724186e+02
7.319679362504220080e+03 4.046346701417710392e+02 4.043364718305290353e+02 4.040962878719656146e+02 4.040846309596616948e+02 4.040839794699096501e+02 4.040833369526692422e+02 4.040827010073678025e+02 4.040820842598705553e+02 4.040814957154208855e+02 4.040809713446813021e+02 4.040791966036872509e+02 4.040770507880127980e+02 4.040700698307088032e+02 4.040568140133600537e+02 4.040544854642773771e+02
7.369679362504220080e+03 4.028253312966601243e+02 4.025116611054800160e+02 4.021479085957819848e+02 4.019721728260770419e+02 4.019715089818911906e+02 4.019707834998013141e+02 4.019700056959373455e+02 4.019692013973665325e+02 4.019684225420223811e+02 4.019676957130789106e+02 4.019637023551233597e+02 4.019590095669337870e+02 4.019500053360202401e+02 4.019365422736105415e+02 4.019335370453388805e+02
7.419679362504220080e+03 4.011256876347672460e+02 4.008368427655451569e+02 4.004452146662698055e+02 4.001113774715269074e+02 3.999200759758550134e+02 3.999191447594330384e+02 3.999181916132863535e+02 3.999172268761429905e+02 3.999162996745341729e+02 3.999154639154581332e+02 3.999112382687499121e+02 3.999068230381632247e+02 3.998809523181315058e+02 3.998046082714359386e+02 3.997877663528573180e+02
7.469679362504220080e+03 4.003278693676995204e+02 4.000154192660117474e+02 3.995941409433767149e+02 3.992260709538938954e+02 3.990298371644415738e+02 3.990243252595309968e+02 3.990223174319506825e+02 3.990201335050081752e+02 3.990181438230529238e+02 3.990162899229625850e+02 3.990039784388669091e+02 3.989890157051336246e+02 3.989937024548166846e+02 3.987475757836327830e+02 3.986929874861970120e+02
7.519679362504220080e+03 3.996188018849142054e+02 3.992529782665102402e+02 3.988003186361422649e+02 3.983969001311658076e+02 3.981621552035872469e+02 3.981594546009505393e+02 3.981586563130786089e+02 3.981578236817278480e+02 3.981550231907534680e+02 3.981512099852594702e+02 3.981484698440814327e+02 3.981461528662566707e+02 3.981259995236802069e+02 3.980620487880589735e+02 3.980539456153650235e+02
7.569679362504220080e+03 4.001455812313525371e+02 3.997587543643854815e+02 3.993067031656368044e+02 3.989305642940157668e+02 3.986680258713175249e+02 3.986523297030826143e+02 3.986513977731852947e+02 3.986506128589419404e+02 3.986491112102200418e+02 3.986445544091719739e+02 3.986432192054036818e+02 3.986423010485192435e+02 3.986351843537589730e+02 3.986283004155696972e+02 3.986272451386665807e+02
7.619679362504220080e+03 3.994373884491525359e+02 3.990512822961716779e+02 3.986026549327363568e+02 3.982350019234521596e+02 3.979161008306930398e+02 3.978139352531061945e+02 3.978132011835534740e+02 3.978125075028838751e+02 3.978102697581191478e+02 3.978072955827304327e+02 3.978057954862167662e+02 3.978048724557399964e+02 3.977971304122078209e+02 3.977909514033077585e+02 3.977900842829160410e+02
7.669679362504220080e+03 3.991567437426450624e+02 3.987727504796625340e+02 3.983205456701596177e+02 3.979486368674981236e+02 3.976013348279403772e+02 3.974097519323952383e+02 3.974089109133615239e+02 3.974081277065454856e+02 3.974055926010590838e+02 3.974022501221273842e+02 3.974005122756129822e+02 3.973994327794572996e+02 3.973904329522059697e+02 3.973831971433248782e+02 3.973825855182284386e+02
7.719679362504220080e+03 3.987674533706148736e+02 3.983829243008719914e+02 3.979396992117106606e+02 3.975863859093415158e+02 3.972531048348931222e+02 3.970570335774683599e+02 3.970556700299949853e+02 3.970541499396497329e+02 3.970481256319104091e+02 3.970339997779488499e+02 3.970276370603057217e+02 3.970253541443736367e+02 3.970015996178494220e+02 3.969852231854716820e+02 3.969845333221234114e+02
7.769679362504220080e+03 3.983592233472436988e+02 3.979740468877621424e+02 3.975198758929361702e+02 3.971451333815112434e+02 3.968007875241760303e+02 3.966201671587448914e+02 3.966193798029226514e+02 3.966185500632494723e+02 3.966161724496831198e+02 3.966121227163069989e+02 3.966090140788946883e+02 3.966058880658339376e+02 3.965958353865576100e+02 3.965863479240229026e+02 3.965853715479166226e+02
7.819679362504220080e+03 3.981243734441933952e+02 3.977171714147318653e+02 3.972546366838489575e+02 3.968767806709787465e+02 3.965242289060407757e+02 3.963361301771215039e+02 3.963353067487785211e+02 3.963342567337642777e+02 3.963293757964651149e+02 3.963226515200208269e+02 3.963181010593869473e+02 3.963143671170776088e+02 3.963028945026304655e+02 3.962856370417169387e+02 3.962840863416115553e+02
7.869679362504220080e+03 3.977416640636046168e+02 3.973478951017400504e+02 3.968850796665365692e+02 3.965013435893876022e+02 3.961570322306180287e+02 3.959896431676194197e+02 3.959888453209155728e+02 3.959878615990846811e+02 3.959834252015946277e+02 3.959767035039054122e+02 3.959733716741773151e+02 3.959721510167113934e+02 3.959583901076541679e+02 3.959444532528689251e+02 3.959429849510177064e+02
7.919679362504220080e+03 3.989081149598487173e+02 3.985235669476457474e+02 3.980572569038873780e+02 3.976408389440263136e+02 3.974380743921227008e+02 3.974372522426278920e+02 3.974366026296761447e+02 3.974358898707251910e+02 3.974341226087294672e+02 3.974289839469307140e+02 3.974264869011647079e+02 3.974252153264959588e+02 3.974152148083032330e+02 3.974043574038186080e+02 3.974030344919930258e+02
7.969679362504220080e+03 3.987479324450728200e+02 3.983537605530891597e+02 3.978816673916165882e+02 3.974682778989133567e+02 3.972233777902988550e+02 3.972187205648697272e+02 3.972180781709442954e+02 3.972173320788588171e+02 3.972145187322103652e+02 3.972102670949127514e+02 3.972065303210270599e+02 3.972053810869214203e+02 3.971946982582627470e+02 3.971835157945428705e+02 3.971823584745121707e+02
8.019679362504220080e+03 3.977598679171887852e+02 3.973567140158406801e+02 3.968896449949195357e+02 3.965077054129772023e+02 3.961542323488059765e+02 3.959746580252764261e+02 3.959738281252070351e+02 3.959728636199899938e+02 3.959699545094723590e+02 3.959632760845582879e+02 3.959582794596959729e+02 3.959571998885464836e+02 3.959450395670206149e+02 3.959300709654490902e+02 3.959285234465380086e+02
8.069679362504220080e+03 3.973638332841326246e+02 3.969498618542888835e+02 3.964783195249007690e+02 3.960924398262625346e+02 3.957467982422296586e+02 3.956032358604503543e+02 3.956025203612035739e+02 3.956016610950549079e+02 3.955984823486355140e+02 3.955928759429548336e+02 3.955881010114301262e+02 3.955871403028459667e+02 3.955759091725097960e+02 3.955615520091367898e+02 3.955600717028357849e+02
8.119679362504220080e+03 3.972780068224762999e+02 3.968728002879984729e+02 3.963906519621377242e+02 3.959930107699584596e+02 3.956443727143264368e+02 3.954989970689701977e+02 3.954982796665111664e+02 3.954974734377517507e+02 3.954943319910186688e+02 3.954894953206722903e+02 3.954853038203226561e+02 3.954844752787686275e+02 3.954744849244142415e+02 3.954623605684379299e+02 3.954611133675628025e+02
8.169679362504220080e+03 3.973380784067485934e+02 3.969315891825027620e+02 3.964470644230628977e+02 3.960414351055743509e+02 3.957152197826885072e+02 3.956439815476102808e+02 3.956433034602836756e+02 3.956425670335245286e+02 3.956395743741288129e+02 3.956344022809545322e+02 3.956307709471481644e+02 3.956299745137781088e+02 3.956204099280635091e+02 3.956089047473576557e+02 3.956077410035723005e+02
8.219679362504219171e+03 3.980813988616739607e+02 3.976708359817328073e+02 3.971841658449210968e+02 3.967511112706991412e+02 3.965344944310974711e+02 3.965334396032511677e+02 3.965326874805882653e+02 3.965319294595009296e+02 3.965288331709415388e+02 3.965233251399814662e+02 3.965185371794077582e+02 3.965182703121431587e+02 3.965107928133624569e+02 3.964967335045522532e+02 3.964953825203756423e+02
8.269679362504219171e+03 3.983027230687382598e+02 3.979206849401812178e+02 3.974422880928027553e+02 3.970097715971048729e+02 3.968031251730855047e+02 3.968021306741253511e+02 3.968014107083171211e+02 3.968007114233211041e+02 3.967982327864453964e+02 3.967919327599137205e+02 3.967869102888883504e+02 3.967866437245490943e+02 3.967791786931315414e+02 3.967637440868195995e+02 3.967622725714809917e+02
8.319679362504219171e+03 3.979128738232047908e+02 3.975092748433834799e+02 3.970340953006573272e+02 3.966204437396502271e+02 3.964291174513544433e+02 3.964284929941192104e+02 3.964279503270460623e+02 3.964275001848143347e+02 3.964262687498904256e+02 3.964227397931347241e+02 3.964202729096003850e+02 3.964201057974439664e+02 3.964158862303999626e+02 3.964080581977218003e+02 3.964073795889974576e+02
8.369679362504219171e+03 3.979214031951136121e+02 3.975181594375191025e+02 3.970412038876447696e+02 3.966276489668314866e+02 3.964256631450701889e+02 3.964250152342177103e+02 3.964244044039126607e+02 3.964238687493169095e+02 3.964222824069089484e+02 3.964177350923335439e+02 3.964145765665478507e+02 3.964143904018975491e+02 3.964096315842202785e+02 3.964007585406561134e+02 3.964000287416207584e+02
8.419679362504219171e+03 3.977925047732713324e+02 3.973898002755072980e+02 3.969136091298121300e+02 3.964979271198617425e+02 3.962888195378683918e+02 3.962881895213562302e+02 3.962875903897520402e+02 3.962870221030970015e+02 3.962849911330346231e+02 3.962805341354581969e+02 3.962774160929201344e+02 3.962772386426731828e+02 3.962727599735223407e+02 3.962649021566908800e+02 3.962643641177903646e+02
8.469679362504219171e+03 3.978259681227852980e+02 3.974313109578185390e+02 3.969519529493888967e+02 3.965215791956726434e+02 3.963125063353624569e+02 3.963118371629459489e+02 3.963111960490850834e+02 3.963102960244590918e+02 3.963082709200933209e+02 3.963035284210644704e+02 3.963001504792571268e+02 3.962999718307110584e+02 3.962945368158090105e+02 3.962835714417098529e+02 3.962826676075321757e+02
8.519679362504219171e+03 3.976163733933120739e+02 3.972031422582170990e+02 3.967234623586217594e+02 3.963135862433683769e+02 3.961388870843838959e+02 3.961382784395236172e+02 3.961376599266544645e+02 3.961369001334325617e+02 3.961361348607672994e+02 3.961305155051682050e+02 3.961276579382647469e+02 3.961275087995818467e+02 3.961247661678174836e+02 3.961208876133699164e+02 3.961205620461955164e+02
8.569679362504219171e+03 3.977866555644166056e+02 3.973894706725340029e+02 3.969093422195530820e+02 3.964787267233506327e+02 3.962691174373405261e+02 3.962685509832834896e+02 3.962679251542865018e+02 3.962670624847386307e+02 3.962664510465262993e+02 3.962602675072756711e+02 3.962575943167601622e+02 3.962574450011376825e+02 3.962544399177655805e+02 3.962502547902159904e+02 3.962498908210360469e+02
8.619679362504219171e+03 3.975368012847068258e+02 3.971337433673222677e+02 3.966536322618270560e+02 3.962367277101942022e+02 3.960411297090029734e+02 3.960405245465483404e+02 3.960398544029786763e+02 3.960389673779394002e+02 3.960384414143099434e+02 3.960318580940283368e+02 3.960289456058842461e+02 3.960288101285358380e+02 3.960266963488570582e+02 3.960259448612192728e+02 3.960258589372375013e+02
8.669679362504219171e+03 3.979890302298188658e+02 3.975914990094230461e+02 3.971127312781285355e+02 3.967861241206824729e+02 3.967596794212132636e+02 3.967591543931157503e+02 3.967585480002135796e+02 3.967577312762592783e+02 3.967556089634073260e+02 3.967181262394205419e+02 3.966075361275757700e+02 3.965913330852500280e+02 3.965880295133752611e+02 3.965829263323245755e+02 3.965822241417318423e+02
8.719679362504219171e+03 3.977841784844436006e+02 3.973783627587901037e+02 3.968956028046887923e+02 3.965597309650713669e+02 3.965282865388035134e+02 3.965277188490230174e+02 3.965270053109703667e+02 3.965260087525871313e+02 3.965240833197883603e+02 3.964771824224245051e+02 3.964211359293166197e+02 3.964074508461239930e+02 3.964045701459642146e+02 3.964004762530892094e+02 3.963998488021919115e+02
8.769679362504219171e+03 3.974243322071993134e+02 3.970084188881213549e+02 3.965222993127786140e+02 3.961405674639653967e+02 3.960456058401265977e+02 3.960449754169282528e+02 3.960441736514952709e+02 3.960430807307407122e+02 3.960411119873806456e+02 3.959889912483702119e+02 3.959418815857678737e+02 3.959316338159912334e+02 3.959287833071136333e+02 3.959246099016489211e+02 3.959239504597591122e+02
8.819679362504219171e+03 3.975529273250279516e+02 3.971439525434410598e+02 3.966573399777682880e+02 3.962630447264426152e+02 3.961391898048862572e+02 3.961384239590631182e+02 3.961372362913916731e+02 3.961365371849682901e+02 3.961357778870930133e+02 3.961240834681116212e+02 3.961164036964093498e+02 3.961160667042915975e+02 3.961158095219195729e+02 3.961155695224843498e+02 3.961155392587274946e+02
8.869679362504219171e+03 3.975672435266400839e+02 3.971598507774464224e+02 3.966768591463579696e+02 3.963215731619345661e+02 3.962699882386947365e+02 3.962692602840168092e+02 3.962681312215821663e+02 3.962675185996241680e+02 3.962667139109503296e+02 3.962537359540238526e+02 3.962461521843899845e+02 3.962458677555122222e+02 3.962456512398937321e+02 3.962454415317452003e+02 3.962454117453984850e+02
8.919679362504219171e+03 3.976047769607039299e+02 3.972110938726610811e+02 3.967304720220577678e+02 3.963556186923040627e+02 3.962710246464483248e+02 3.962703860175458885e+02 3.962695984570989935e+02 3.962671842529570654e+02 3.962645626146511404e+02 3.962574820750106142e+02 3.962528364442037514e+02 3.962527425810123987e+02 3.962526365273538431e+02 3.962525421624845308e+02 3.962524855219905362e+02
8.969679362504219171e+03 3.983687076774221509e+02 3.979591096782037880e+02 3.975015910846871634e+02 3.973450168425340507e+02 3.973444368746360169e+02 3.973441751961215687e+02 3.973413306834848981e+02 3.973386375614552435e+02 3.973113633039889123e+02 3.972709648395959903e+02 3.972709353118839317e+02 3.972709105040546547e+02 3.972685687863264548e+02 3.972673820774341493e+02 3.972666897672258415e+02
9.019679362504219171e+03 3.984306583004531603e+02 3.980276168008759896e+02 3.975831648869697119e+02 3.974639925812649608e+02 3.974634911792238086e+02 3.974632748438053795e+02 3.974623192227694517e+02 3.974611754961892416e+02 3.974587563743623946e+02 3.974565653535868250e+02 3.974564613993954936e+02 3.974563774133884522e+02 3.974559402114109616e+02 3.974557804831912904e+02 3.974556028443842024e+02
9.069679362504219171e+03 3.984540935987026273e+02 3.980561657351206577e+02 3.975683134142145150e+02 3.973323715588988989e+02 3.973318462761448586e+02 3.973314541312798838e+02 3.973286708358865553e+02 3.972898320720303218e+02 3.970505432257566554e+02 3.970410079346671637e+02 3.970408523219418271e+02 3.970407057639403092e+02 3.970341034122000679e+02 3.970223137278433114e+02 3.970104210863142953e+02
9.119679362504219171e+03 3.982293996243381571e+02 3.978324111665476721e+02 3.973465770435984723e+02 3.971336856735411516e+02 3.971331790685404712e+02 3.971318537254383614e+02 3.971302573746729081e+02 3.971098736664225726e+02 3.969282431845232395e+02 3.969217888766605142e+02 3.969216524817033473e+02 3.969215195539739511e+02 3.969176259184244486e+02 3.969107337515291078e+02 3.969023863544887263e+02
9.169679362504219171e+03 3.984524747750598976e+02 3.980616244078497630e+02 3.975759341544916197e+02 3.973405240354139210e+02 3.973400242010969805e+02 3.973394159651938935e+02 3.973359654594310655e+02 3.973250742059433378e+02 3.973010468047475570e+02 3.972909916715262852e+02 3.972808688065397860e+02 3.972807664305362323e+02 3.972786652838576629e+02 3.972777068728929066e+02 3.972757751155984351e+02
9.219679362504219171e+03 3.981823090117138122e+02 3.977880249887927562e+02 3.973036224910609917e+02 3.970608117845202401e+02 3.970598470607839658e+02 3.970592888042189088e+02 3.970562359665997292e+02 3.970469179822853221e+02 3.970425762718875831e+02 3.970421931859973483e+02 3.970403861247307304e+02 3.970403665540261500e+02 3.970383232215610860e+02 3.970370821970418547e+02 3.970362346982468011e+02
9.269679362504219171e+03 3.973453895970596932e+02 3.969195902130579725e+02 3.964381552195687846e+02 3.962454565827948727e+02 3.962449781177438126e+02 3.962445939747258308e+02 3.962357626599440437e+02 3.958618856976116831e+02 3.955555996330020889e+02 3.955553326534474081e+02 3.955552670897005783e+02 3.955552508092378616e+02 3.955550686989089400e+02 3.955548477260073810e+02 3.955546850049981913e+02
9.319679362504219171e+03 3.975668903644767056e+02 3.971748556334252953e+02 3.966900969772722192e+02 3.964730912455626708e+02 3.964725716180792006e+02 3.964720977205502095e+02 3.964652332218821016e+02 3.962403794483426509e+02 3.961019426953950529e+02 3.961019241356300427e+02 3.961019079859961494e+02 3.961018926402227862e+02 3.961016762200587209e+02 3.961013668398908294e+02 3.961011351407921666e+02
9.369679362504219171e+03 3.974928483874152221e+02 3.970932066214360248e+02 3.966040227004320968e+02 3.964329497893147618e+02 3.964324668460083103e+02 3.964319949622084778e+02 3.964190555944960579e+02 3.959461171019386256e+02 3.958161584418550092e+02 3.958161431429975892e+02 3.958161286469912739e+02 3.958161138178238048e+02 3.958160064566537812e+02 3.958158607181904358e+02 3.958157473385799676e+02
9.419679362504219171e+03 3.980090084622977429e+02 3.976067477325551067e+02 3.971159245875166448e+02 3.968894219884617200e+02 3.968889473708956643e+02 3.968878853472865558e+02 3.968744932045069618e+02 3.968117811239598609e+02 3.968116002958256558e+02 3.968115492920205156e+02 3.968115035448470280e+02 3.968114615797167630e+02 3.968113157620316542e+02 3.968111494384268099e+02 3.968110300025397805e+02
9.469679362504219171e+03 4.003459927207765645e+02 3.998182319983677644e+02 3.993943384677667723e+02 3.993583851000011009e+02 3.993579447596784462e+02 3.993572729690488359e+02 3.993523283103319272e+02 3.993326715215042100e+02 3.993324594988713443e+02 3.993323438432677221e+02 3.993322374976739866e+02 3.993321378034407871e+02 3.993318262453545913e+02 3.993316789015378845e+02 3.993315897437879585e+02
9.519679362504219171e+03 3.981438221721872992e+02 3.977474455828871100e+02 3.972739019239301115e+02 3.970851204700383050e+02 3.970843356089843610e+02 3.970834684650274085e+02 3.970823527806649054e+02 3.970771935704649991e+02 3.970770998406450758e+02 3.970769935938625395e+02 3.970768875169885632e+02 3.970767812004959296e+02 3.970766573430959738e+02 3.970765143323387178e+02 3.970763686710537286e+02
9.569679362504219171e+03 3.981138885817715618e+02 3.977068899892968830e+02 3.972125138137519116e+02 3.970748100876137414e+02 3.970742900321208708e+02 3.970712901869798088e+02 3.970678347512327946e+02 3.970530451308836746e+02 3.970529403971876263e+02 3.970528490675250168e+02 3.970527604051296180e+02 3.970526725041315785e+02 3.970524217686354405e+02 3.970521463501752919e+02 3.970518909180860874e+02
9.619679362504219171e+03 4.007417442833039445e+02 4.003702521721887706e+02 4.001284973565503265e+02 4.001278140608124545e+02 4.001270776161093181e+02 4.001265613461224575e+02 4.001078137967167550e+02 3.995604835548297160e+02 3.995465202876143280e+02 3.995463304288733184e+02 3.995461661650892324e+02 3.995460066573876361e+02 3.995455009173599592e+02 3.995451127662597628e+02 3.995450145602275143e+02
9.669679362504219171e+03 3.995686912694911257e+02 3.991847060559372835e+02 3.990165327634617825e+02 3.990159731684883582e+02 3.990156817481772578e+02 3.990148694690294064e+02 3.989983959347619589e+02 3.985325894165885074e+02 3.985206943098315833e+02 3.985205229377651790e+02 3.985203232546573417e+02 3.985202017850930361e+02 3.985198642269049856e+02 3.985196597954333129e+02 3.985192952779648294e+02
9.719679362504219171e+03 3.994201673368737602e+02 3.990328901284318590e+02 3.987822406658281125e+02 3.987816094379116976e+02 3.987811627596206563e+02 3.987800686076988086e+02 3.987548895369768047e+02 3.982722824266334101e+02 3.982568653546486530e+02 3.982567527335511386e+02 3.982566221714523067e+02 3.982564557538536292e+02 3.982562134740359738e+02 3.982560527331860953e+02 3.982557973080967599e+02
9.769679362504219171e+03 3.992078660586581123e+02 3.988169590792564918e+02 3.985672597662294265e+02 3.985666955272437235e+02 3.985664140194759284e+02 3.985654014374040344e+02 3.985445249347342269e+02 3.981845156279074445e+02 3.981728600493653971e+02 3.981726618242195173e+02 3.981725061027721608e+02 3.981723593580141483e+02 3.981721600673084822e+02 3.981720172808629741e+02 3.981718138234991784e+02
9.819679362504219171e+03 3.992313497581542379e+02 3.988427538560923153e+02 3.985975667286407997e+02 3.985969980451387755e+02 3.985966077769662661e+02 3.985954974328593607e+02 3.985680133869277029e+02 3.981224287215317190e+02 3.981078139545883801e+02 3.981076222601974450e+02 3.981074639241046498e+02 3.981073123625045582e+02 3.981071050870288559e+02 3.981069666101161602e+02 3.981067682142382296e+02
9.869679362504219171e+03 3.986971548626895014e+02 3.983028952439584600e+02 3.979521957910459946e+02 3.979347045246124708e+02 3.979343093173577017e+02 3.979213925300889514e+02 3.973654113915615653e+02 3.973215220897880045e+02 3.973188948073977258e+02 3.973187969200795919e+02 3.973186544812862167e+02 3.973184820305633593e+02 3.973182685694730480e+02 3.973181362244240518e+02 3.973179659740363832e+02
9.919679362504219171e+03 3.987897910799164265e+02 3.983966565121071994e+02 3.981559255320827901e+02 3.981554412205308608e+02 3.981551581529230361e+02 3.981384589601810831e+02 3.973126774966091261e+02 3.969274688874073718e+02 3.969161758688746886e+02 3.969159320786153557e+02 3.969156796617338046e+02 3.969154759055385284e+02 3.969150742254364559e+02 3.969148446987936723e+02 3.969145171777540213e+02
9.969679362504219171e+03 3.984051031359487069e+02 3.980077884833857524e+02 3.977645986819666177e+02 3.977641147479340589e+02 3.977636822330833866e+02 3.977365986867079073e+02 3.965579666946642305e+02 3.964362787451570398e+02 3.964361437164502604e+02 3.964359425746047236e+02 3.964357446275765255e+02 3.964355743929797313e+02 3.964353794595344311e+02 3.964351631919895453e+02 3.964350343018088552e+02
1.001967936250421917e+04 3.984499254482598189e+02 3.980530253707132715e+02 3.977953694820024566e+02 3.977948490140610147e+02 3.977935627928915778e+02 3.977653872377442212e+02 3.966419153212654578e+02 3.965994535215847350e+02 3.965993318548902380e+02 3.965991700860998321e+02 3.965989340247917880e+02 3.965987679051537498e+02 3.965985046669222811e+02 3.965983415930355704e+02 3.965982049548016448e+02
1.006967936250421917e+04 3.980935116167386809e+02 3.977084588921890145e+02 3.974018165779015703e+02 3.973966042864761334e+02 3.973958447046618971e+02 3.973681870248786936e+02 3.965267137464759344e+02 3.964994441215930578e+02 3.964993301691046099e+02 3.964991600461747794e+02 3.964989924032728368e+02 3.964988395035693429e+02 3.964986602328544905e+02 3.964985390423737499e+02 3.964984241278527861e+02
1.011967936250421917e+04 3.981448447621107789e+02 3.977456939229077193e+02 3.974523527164822099e+02 3.974505051709278973e+02 3.974493776500340800e+02 3.974192523326012179e+02 3.964751030148075301e+02 3.964505220651382729e+02 3.964504176117472980e+02 3.964502774366496851e+02 3.964501192712670559e+02 3.964499854232516327e+02 3.964498333279623239e+02 3.964497307712111365e+02 3.964496125425212085e+02
1.016967936250421917e+04 3.981457709508331391e+02 3.977397190213832801e+02 3.974584830614309112e+02 3.974576550519569764e+02 3.974564413712789133e+02 3.974295341755664026e+02 3.967268721247136227e+02 3.967097770171283173e+02 3.967097003788871916e+02 3.967096170653408080e+02 3.967095020269835572e+02 3.967093735834385484e+02 3.967092966395998701e+02 3.967092492378154702e+02 3.967091001953320415e+02
1.021967936250421917e+04 3.981368799578434050e+02 3.977412727886306811e+02 3.974549242249984218e+02 3.974531808251521738e+02 3.974520218492478989e+02 3.974207490464507373e+02 3.968489063687035809e+02 3.968288382991734693e+02 3.968287586838834500e+02 3.968287005039737778e+02 3.968286541488339481e+02 3.968285691989401016e+02 3.968285712792184654e+02 3.968285959728357284e+02 3.968284603527913532e+02
1.026967936250421917e+04 3.981486463826702220e+02 3.977450294016596217e+02 3.974940660454236649e+02 3.974936085037031148e+02 3.974923246720991301e+02 3.974539776670188189e+02 3.967917752189961789e+02 3.967703723138600935e+02 3.967702917144759454e+02 3.967702262783566312e+02 3.967701487075079285e+02 3.967700523508735841e+02 3.967699973089128775e+02 3.967699995621705398e+02 3.967698813700260985e+02
1.031967936250421917e+04 3.981212390928185414e+02 3.977214305160636059e+02 3.974954981481408254e+02 3.974949828788524542e+02 3.974936289097510098e+02 3.974388522893763138e+02 3.967575294577091540e+02 3.967355470296737394e+02 3.967354629771438113e+02 3.967353446691274144e+02 3.967352448226990873e+02 3.967351461228491871e+02 3.967350694818968577e+02 3.967350586979132459e+02 3.967349463867311101e+02
1.036967936250421917e+04 3.979634380398163103e+02 3.975613214765992893e+02 3.973506638245460181e+02 3.973502369394998368e+02 3.973493641019161942e+02 3.972196048889387043e+02 3.963130873023429785e+02 3.962795959419840415e+02 3.962794998671833469e+02 3.962793976800272162e+02 3.962792920808306576e+02 3.962791824507393130e+02 3.962790987557747258e+02 3.962790991807421506e+02 3.962789899025101477e+02
1.041967936250421917e+04 3.979789408790317111e+02 3.975767353717744754e+02 3.973358513766676197e+02 3.973353832803624641e+02 3.973296140354792101e+02 3.969405653690041049e+02 3.968458379853695988e+02 3.968320487734929429e+02 3.968319284998358967e+02 3.968317879045351901e+02 3.968316155992969811e+02 3.968314676118454827e+02 3.968313207098534576e+02 3.968312048049135683e+02 3.968310751670561558e+02
1.046967936250421917e+04 3.982274548198951720e+02 3.978304162697407946e+02 3.975683304156463009e+02 3.975677906043280814e+02 3.975672823552596356e+02 3.970125948876844291e+02 3.968062902094127935e+02 3.967802585529594808e+02 3.967801343023090794e+02 3.967799174541811453e+02 3.967797828375208269e+02 3.967796243436275745e+02 3.967794339315487946e+02 3.967792299553817656e+02 3.967790912772388197e+02
