TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.975001126373102807e+02 3.970940815234279171e+02 3.966176428427775704e+02 3.962245342760007816e+02 3.958981813329215811e+02 3.956070835636373886e+02 3.953800451277153911e+02 3.953526145157228484e+02 3.953515098637419101e+02 3.953500631972017914e+02 3.953483905606783537e+02 3.953463115021374961e+02 3.953442513483779521e+02 3.953417135660372423e+02 3.953408112047593477e+02
7.109679362504220080e+03 3.974252264109978228e+02 3.970182314862320823e+02 3.965401539895210021e+02 3.961451183854597957e+02 3.958194241837325080e+02 3.955166111308820973e+02 3.953188081764546382e+02 3.953124588632421137e+02 3.953113217877472607e+02 3.953098141627383484e+02 3.953080588464764560e+02 3.953058671226038996e+02 3.953036627603622719e+02 3.953009664045621889e+02 3.953000568137678101e+02
7.159679362504220080e+03 3.973371511420913293e+02 3.969284959043550884e+02 3.964495256306676083e+02 3.960540121373728084e+02 3.957308973575316031e+02 3.954171999284016010e+02 3.952454035754921620e+02 3.952442880382143358e+02 3.952431819375915438e+02 3.952417474257078993e+02 3.952400799447024156e+02 3.952380010743375465e+02 3.952358488966928007e+02 3.952333129049237641e+02 3.952324476155200159e+02
7.209679362504220080e+03 3.971698580423824296e+02 3.967599111111321690e+02 3.962791348286425546e+02 3.958822467496945592e+02 3.955563175805385754e+02 3.952484048541201673e+02 3.950955891153243442e+02 3.950945261663715655e+02 3.950934212584165834e+02 3.950920180412986156e+02 3.950903972483917528e+02 3.950883718681864138e+02 3.950862140693579931e+02 3.950837425794730962e+02 3.950829590786229346e+02
7.259679362504220080e+03 3.971838439519098074e+02 3.967731831520858350e+02 3.962898672760001091e+02 3.958900090301015666e+02 3.955544108165714192e+02 3.952707055438659154e+02 3.951993559379937437e+02 3.951982876587294982e+02 3.951971495766952103e+02 3.951957139992553039e+02 3.951940597950819551e+02 3.951919814091700118e+02 3.951896489937747674e+02 3.951870751231193708e+02 3.951862651369028754e+02
7.309679362504220080e+03 3.974010484666814591e+02 3.969939543696960413e+02 3.965120473767951808e+02 3.961138389843145546e+02 3.957685741082416371e+02 3.955287991695957999e+02 3.955147002698549272e+02 3.955136136095846382e+02 3.955124392852636674e+02 3.955109717945377952e+02 3.955093104323480588e+02 3.955072991754952909e+02 3.955042822411652992e+02 3.955011431188510755e+02 3.955004191438532075e+02
7.319679362504220080e+03 3.974588531708670871e+02 3.970514731964808561e+02 3.965679714869828558e+02 3.961672448584920403e+02 3.958194610946350167e+02 3.955917572200060022e+02 3.955823244068552071e+02 3.955812365253033249e+02 3.955800652720153607e+02 3.955786133779042189e+02 3.955769970229833916e+02 3.955751095048856314e+02 3.955717019304379392e+02 3.955682716147800306e+02 3.955676007211778824e+02
7.324679362504220080e+03 3.975368224092724176e+02 3.971311229890267214e+02 3.966471085248244890e+02 3.962430754991117965e+02 3.958845781689201999e+02 3.956668648770405525e+02 3.956624519400701274e+02 3.956613664462131510e+02 3.956602103711935570e+02 3.956587906323201196e+02 3.956572142460220221e+02 3.956553767931920333e+02 3.956520447818817274e+02 3.956487023760275861e+02 3.956480283581304320e+02
7.374679362504220080e+03 3.977504246447207379e+02 3.973463995284049020e+02 3.968670747545736504e+02 3.964722810575952963e+02 3.961124404542836146e+02 3.959258739663180222e+02 3.959250131394587697e+02 3.959240778506041352e+02 3.959230488823466771e+02 3.959218437880339252e+02 3.959205215854146900e+02 3.959189745948196446e+02 3.959160647192303486e+02 3.959132450671004904e+02 3.959126484964450583e+02
7.424679362504220080e+03 3.978081925809358381e+02 3.974044543237101834e+02 3.969254899490589423e+02 3.965285630585864283e+02 3.961796745285307111e+02 3.960247836257697713e+02 3.960239590516184194e+02 3.960230044092281219e+02 3.960219471553070889e+02 3.960207248884046294e+02 3.960193858704940908e+02 3.960178038703127754e+02 3.960146078710702682e+02 3.960115430019174028e+02 3.960109726761558022e+02
7.474679362504220080e+03 3.978976581898903078e+02 3.974954105455519198e+02 3.970174926460545066e+02 3.966191078548003475e+02 3.962819556908186769e+02 3.961641898231337109e+02 3.961633605512907366e+02 3.961623705846676557e+02 3.961612668018642012e+02 3.961599919546997626e+02 3.961585866172181341e+02 3.961569150561310835e+02 3.961534458736689999e+02 3.961500256715631849e+02 3.961494914330057782e+02
7.524679362504220080e+03 3.981171656007445563e+02 3.977168845017598073e+02 3.972406952270292777e+02 3.968402126618980219e+02 3.965173583631719794e+02 3.964382676444948856e+02 3.964374345099993775e+02 3.964364161365599557e+02 3.964352743877271905e+02 3.964339554124771894e+02 3.964324775480440053e+02 3.964306516867991945e+02 3.964266866309991428e+02 3.964226208640903906e+02 3.964221568615458295e+02
7.574679362504220080e+03 3.986280025233446622e+02 3.982350314530277728e+02 3.977635951118465982e+02 3.973616944391380912e+02 3.970592133526614020e+02 3.970132485379899094e+02 3.970123936514645493e+02 3.970113195622440685e+02 3.970101092288219888e+02 3.970086951805805029e+02 3.970070717609688700e+02 3.970049531361751747e+02 3.969995551720649019e+02 3.969934457517938426e+02 3.969930506149805751e+02
7.624679362504220080e+03 3.993462913696886289e+02 3.989504158621923580e+02 3.984889582583614356e+02 3.981123755587888695e+02 3.977824360357413411e+02 3.976407013734989278e+02 3.976397891827105582e+02 3.976385912135433500e+02 3.976372248461318577e+02 3.976356072994270789e+02 3.976337548782878457e+02 3.976311430015899759e+02 3.976250511599255333e+02 3.976186805581032786e+02 3.976183679668804416e+02
7.674679362504220080e+03 3.985641621386340603e+02 3.981647907530424959e+02 3.977030822456176793e+02 3.973271851001346704e+02 3.969782383540486990e+02 3.967953729364963351e+02 3.967943589906756188e+02 3.967930344342144053e+02 3.967915653438289496e+02 3.967899785384859115e+02 3.967886461328704399e+02 3.967836341061928920e+02 3.967706093855863969e+02 3.967626311427856649e+02 3.967605616243338318e+02
7.724679362504220080e+03 3.981016343401286122e+02 3.977009663914611224e+02 3.972268115038395990e+02 3.968366612096217523e+02 3.964791111376152912e+02 3.962920455868577392e+02 3.962910725006502162e+02 3.962896448760794215e+02 3.962880380550703308e+02 3.962862986123208202e+02 3.962848440213463164e+02 3.962786828191919994e+02 3.962615226469517893e+02 3.962543789974226343e+02 3.962531424933650896e+02
7.774679362504220080e+03 3.980185461660367991e+02 3.976170205851868218e+02 3.971422930709366028e+02 3.967496614308264498e+02 3.964038261725669940e+02 3.962738561653997067e+02 3.962729644018334056e+02 3.962717336365689675e+02 3.962703284779101409e+02 3.962688365555749215e+02 3.962675864539838813e+02 3.962609319954873968e+02 3.962531579911747031e+02 3.962455432607917487e+02 3.962425944187662594e+02
7.824679362504220080e+03 3.979764016595468092e+02 3.975745037725216662e+02 3.970996333691816744e+02 3.967059107803848406e+02 3.963694378227457946e+02 3.962706689122534840e+02 3.962697374876676690e+02 3.962684368756695790e+02 3.962669470656842350e+02 3.962653715786399289e+02 3.962640600086372729e+02 3.962585734794719770e+02 3.962435936543984667e+02 3.962376192390879623e+02 3.962367260527252029e+02
7.874679362504220080e+03 3.976034041041690443e+02 3.971977868177177697e+02 3.967196979666462653e+02 3.963285464745647459e+02 3.959638690701690393e+02 3.957704313480223277e+02 3.957694551207866880e+02 3.957680784945735013e+02 3.957665062389419290e+02 3.957648593086989308e+02 3.957634915733734715e+02 3.957572353571993631e+02 3.957403009498455617e+02 3.957338161294056249e+02 3.957327981062551316e+02
7.924679362504220080e+03 3.977092531069971528e+02 3.973004141148435906e+02 3.968194267250590883e+02 3.964157337876979454e+02 3.960784946149094594e+02 3.960029308231603977e+02 3.960019657452428987e+02 3.960005976656329949e+02 3.959990250914269154e+02 3.959973906681860853e+02 3.959960418938571820e+02 3.959876798546430337e+02 3.959797150315388308e+02 3.959720462766631499e+02 3.959686443804240525e+02
7.974679362504220080e+03 3.977648848811323319e+02 3.973508794215507578e+02 3.968744724410807407e+02 3.964762600391198930e+02 3.961639021722450025e+02 3.961217908259108640e+02 3.961207891434122530e+02 3.961193644691532540e+02 3.961177068364422666e+02 3.961159696939218975e+02 3.961145812101666479e+02 3.961066100690230201e+02 3.961000794738289414e+02 3.960948579865461170e+02 3.960927065736703980e+02
8.024679362504220080e+03 3.975973533830949691e+02 3.972040113354194091e+02 3.967282672113589115e+02 3.963257701318797217e+02 3.960260548994817782e+02 3.960055911422773534e+02 3.960046966588590749e+02 3.960034524841345274e+02 3.960020705191117258e+02 3.960008699071189540e+02 3.959973244538587096e+02 3.959932828032990528e+02 3.959845973521507858e+02 3.959776486285252304e+02 3.959768442847126835e+02
8.074679362504220080e+03 3.975980361288387712e+02 3.972258410538760813e+02 3.967640378598670736e+02 3.963932851271728737e+02 3.961203696464021959e+02 3.960996890694720491e+02 3.960991164842351964e+02 3.960983249456659792e+02 3.960974596302302189e+02 3.960967421994994311e+02 3.960930577926280876e+02 3.960889954023983250e+02 3.960885474152747747e+02 3.960859081257433445e+02 3.960843469204685334e+02
8.124679362504220080e+03 3.975396144491043060e+02 3.971389028171344080e+02 3.966610873621951328e+02 3.962449183535282486e+02 3.960641360694422701e+02 3.960633851218223072e+02 3.960624302996569668e+02 3.960610333906140568e+02 3.960593523915505330e+02 3.960575396723105541e+02 3.957897141374548937e+02 3.954274346857042701e+02 3.954263208180217362e+02 3.954056296670032680e+02 3.953941304829355090e+02
8.174679362504220080e+03 3.972409994202736243e+02 3.968349263511136655e+02 3.963536824752039820e+02 3.959262127208928632e+02 3.957161117593821018e+02 3.957153364623533207e+02 3.957143362326650049e+02 3.957128616390415914e+02 3.957110641014101589e+02 3.957093016570026407e+02 3.954487809809140231e+02 3.950569633690216733e+02 3.950557971499954419e+02 3.950346818497723689e+02 3.950225949644076877e+02
8.224679362504219171e+03 3.971242716047220256e+02 3.967200568454146605e+02 3.962367078894936867e+02 3.958151554612026075e+02 3.956260767583124220e+02 3.956253987038884929e+02 3.956245450537509214e+02 3.956233275043496178e+02 3.956218835859702381e+02 3.956205682688349157e+02 3.954314996235701756e+02 3.951675147135885027e+02 3.951667425727886211e+02 3.951543832389264708e+02 3.951471232080164668e+02
8.274679362504219171e+03 3.972015228787620345e+02 3.967661676455529687e+02 3.962729961279292752e+02 3.958775214837316412e+02 3.957741765514102781e+02 3.957734991667051645e+02 3.957726149357634995e+02 3.957713441512801182e+02 3.957698981120012718e+02 3.957686958440294802e+02 3.956023988123591835e+02 3.953599823569678620e+02 3.953593028393990494e+02 3.953591369897962977e+02 3.953590395204004153e+02
8.324679362504219171e+03 3.976351864517955619e+02 3.972260701836687531e+02 3.967390357836173962e+02 3.963433962165278217e+02 3.962439702484609825e+02 3.962433559747295249e+02 3.962426034813742035e+02 3.962415719881771565e+02 3.962403169088788673e+02 3.962391936397826839e+02 3.960799756512778913e+02 3.958649885385885909e+02 3.958644498250503148e+02 3.958641478453477021e+02 3.958639672713848086e+02
8.374679362504219171e+03 3.975146984125872791e+02 3.971037727455696995e+02 3.966133484205980722e+02 3.962847675381403860e+02 3.962697944850092426e+02 3.962690793841553614e+02 3.962681144942152969e+02 3.962667315834709143e+02 3.962650791912114983e+02 3.962636998682641547e+02 3.960587777843176127e+02 3.954605880438390955e+02 3.954478787563132300e+02 3.954476170688562320e+02 3.954474482549502454e+02
8.424679362504219171e+03 3.976357892522231054e+02 3.972725138194754209e+02 3.967981312114924322e+02 3.963700042589826467e+02 3.961571205445940791e+02 3.961563678404767188e+02 3.961547749377692185e+02 3.961518077900847175e+02 3.961472047227919120e+02 3.961436786382040509e+02 3.961326813706558028e+02 3.961170891781032992e+02 3.961165137113051742e+02 3.961163733623994290e+02 3.961163432965749962e+02
8.474679362504219171e+03 3.976003348288697907e+02 3.972315945783420830e+02 3.967579153654311312e+02 3.963352198634739239e+02 3.961491911020326597e+02 3.961478762874625090e+02 3.961464238218839569e+02 3.961447763964617366e+02 3.961405751430527289e+02 3.961327071091973266e+02 3.961119064090913753e+02 3.961009020849372178e+02 3.961001880513034621e+02 3.961000460306770492e+02 3.961000166182909652e+02
8.524679362504219171e+03 3.971900118412096390e+02 3.967756479393721634e+02 3.962868745145074172e+02 3.958898256839398186e+02 3.957796862690596527e+02 3.957790653810523622e+02 3.957783067241731487e+02 3.957775386131227719e+02 3.957534458657780192e+02 3.956986391354912485e+02 3.956623994132998519e+02 3.956495639816708945e+02 3.956494692158021280e+02 3.956493942928523211e+02 3.956493643153524999e+02
8.574679362504219171e+03 3.972131708099879006e+02 3.968198818821452960e+02 3.963412793267626739e+02 3.959334255548643569e+02 3.957828614563342171e+02 3.957822352029587591e+02 3.957814772703065955e+02 3.957806905667472961e+02 3.957526453913957312e+02 3.956938610732585175e+02 3.956758534191137642e+02 3.956711092522596118e+02 3.956707194742414231e+02 3.956704587366810983e+02 3.956704216866672823e+02
8.624679362504219171e+03 3.975403402064244460e+02 3.971464187044348364e+02 3.966634122629207582e+02 3.964886468967495148e+02 3.964880363350721382e+02 3.964874909721260678e+02 3.964869466095213966e+02 3.964078650566490296e+02 3.957743299817503271e+02 3.956114999137491850e+02 3.955948669242964115e+02 3.955829303924393798e+02 3.955824671317761840e+02 3.955821734774017955e+02 3.955820767049685287e+02
8.674679362504219171e+03 3.974157067730822064e+02 3.970043490470809502e+02 3.965119176969810155e+02 3.962657120601581937e+02 3.962651220537231893e+02 3.962645642519092917e+02 3.962640156813827161e+02 3.962031360198022867e+02 3.957505228817670968e+02 3.955999692368438900e+02 3.955957384877136178e+02 3.955942189698786819e+02 3.955927461149265127e+02 3.955919004276978512e+02 3.955917842397576578e+02
8.724679362504219171e+03 3.975148772609502430e+02 3.971004995909592026e+02 3.966145728680328375e+02 3.963924279750489745e+02 3.963918240266067414e+02 3.963912411145386159e+02 3.963907150001505215e+02 3.963481677087839898e+02 3.960322616223407977e+02 3.959286483919332227e+02 3.959254806698487528e+02 3.959240193886262205e+02 3.959234033204695606e+02 3.959230314032942601e+02 3.959229627004685881e+02
8.774679362504219171e+03 3.984181313464179084e+02 3.980273349321798833e+02 3.975482252279944646e+02 3.973873937215503247e+02 3.973863447076220723e+02 3.973855723543326235e+02 3.973848250894912439e+02 3.973809757077572158e+02 3.973648608091895085e+02 3.973617552325995348e+02 3.973613781182423281e+02 3.973612361151571122e+02 3.973611929834671059e+02 3.973611552918747520e+02 3.973611282425700324e+02
8.824679362504219171e+03 3.973055503489821376e+02 3.968971801083944797e+02 3.964028426222903931e+02 3.961696215790773863e+02 3.961689556082289982e+02 3.961684172209531880e+02 3.961679365660116900e+02 3.960388390334434234e+02 3.957230460389295104e+02 3.955517065344522507e+02 3.955436321994348532e+02 3.955436193969943588e+02 3.955435940268607737e+02 3.955435231477220555e+02 3.955434913293474892e+02
8.874679362504219171e+03 3.972806076866745570e+02 3.968682190129891296e+02 3.963718472053182609e+02 3.961336971970180798e+02 3.961329944453615894e+02 3.961324094709917745e+02 3.961319406525746558e+02 3.960172578964556465e+02 3.957001533421407089e+02 3.955569344702928447e+02 3.955472259814955009e+02 3.955472126839925977e+02 3.955471966521673153e+02 3.955471584553714592e+02 3.955471308069712677e+02
8.924679362504219171e+03 3.972420439160004548e+02 3.968339615469415094e+02 3.963405586914296350e+02 3.961448125994556904e+02 3.961442604474486870e+02 3.961437246197839386e+02 3.961433210991854708e+02 3.960979353469948592e+02 3.956296056788736450e+02 3.955687516689362155e+02 3.955678792486636439e+02 3.955678633321134612e+02 3.955677929568045101e+02 3.955675939625506317e+02 3.955675498001372716e+02
8.974679362504219171e+03 3.973150093477598830e+02 3.969056896680909858e+02 3.964704511951174482e+02 3.963959134439709260e+02 3.963954337349391608e+02 3.963950338657625707e+02 3.963947283860454149e+02 3.962740598747765262e+02 3.955484281537923152e+02 3.955212778784628540e+02 3.955208129627450262e+02 3.955207882437094895e+02 3.955207444707401123e+02 3.955206595856249123e+02 3.955206255872660677e+02
9.024679362504219171e+03 3.973750208281731489e+02 3.969653142524861096e+02 3.965444214240752103e+02 3.964883186833469040e+02 3.964878501894536953e+02 3.964874442514570205e+02 3.964871318930091775e+02 3.963719292410681305e+02 3.956113292201235936e+02 3.955762620304928987e+02 3.955754359660272712e+02 3.955753859681150288e+02 3.955752978314233133e+02 3.955751432830016938e+02 3.955750930842862090e+02
9.074679362504219171e+03 3.976407527667142290e+02 3.972389773476490404e+02 3.969544888059759273e+02 3.969529954939140453e+02 3.969525451521840296e+02 3.969521637679432615e+02 3.969518734522659997e+02 3.968254454485570477e+02 3.955059748597514613e+02 3.954874551714806330e+02 3.954871665354929746e+02 3.954871466020462663e+02 3.954871087843577584e+02 3.954870548117753515e+02 3.954870238886995253e+02
9.124679362504219171e+03 3.976432483695902533e+02 3.972376603404235311e+02 3.969754892288481187e+02 3.969748977724954671e+02 3.969812510414297435e+02 3.969733800712888865e+02 3.969726994079993005e+02 3.969213180895471851e+02 3.956572412825053107e+02 3.954771373711417937e+02 3.954748568327836438e+02 3.954748362200444376e+02 3.954747813486243899e+02 3.954746763059685577e+02 3.954746413296423384e+02
9.174679362504219171e+03 3.975956766281645969e+02 3.971896060747528168e+02 3.969271172860472348e+02 3.969265488347996893e+02 3.969257222885556757e+02 3.969253030373914157e+02 3.969250663323758772e+02 3.966149728443901950e+02 3.954991201680193171e+02 3.954723005464120433e+02 3.954722663936206004e+02 3.954722340365722175e+02 3.954721830355041448e+02 3.954721006995490029e+02 3.954720697867718400e+02
9.224679362504219171e+03 3.975755756683718118e+02 3.971692901629161270e+02 3.969066727326252249e+02 3.969061238527177693e+02 3.969052942069199048e+02 3.969049102855286151e+02 3.969045655196788971e+02 3.966595319554209595e+02 3.955008479021066705e+02 3.954657028229511297e+02 3.954656569382020166e+02 3.954656134630099587e+02 3.954655412952154165e+02 3.954654272115293452e+02 3.954653877851777679e+02
9.274679362504219171e+03 3.976259015325333621e+02 3.972457975007417872e+02 3.968483113863306926e+02 3.968046285383887835e+02 3.968035853522676462e+02 3.967983692734384249e+02 3.967957649618322193e+02 3.967949886019410997e+02 3.967914615912409317e+02 3.967913680589349497e+02 3.967913439349753730e+02 3.967913206596349482e+02 3.967913106825864133e+02 3.967913389076143176e+02 3.967913199772974622e+02
9.324679362504219171e+03 3.970228448749277277e+02 3.965843943291991991e+02 3.960948253834094430e+02 3.958713049028807518e+02 3.958700253646678675e+02 3.958660796854205728e+02 3.958635499224955652e+02 3.958038243169892212e+02 3.956467128330958758e+02 3.956422255284865059e+02 3.956421711925514728e+02 3.956421120153307811e+02 3.956420566008152946e+02 3.956420027900234686e+02 3.956419625697705555e+02
9.374679362504219171e+03 3.970601890083419221e+02 3.966491864018890965e+02 3.961566943931819651e+02 3.959236302646116883e+02 3.959215656897985127e+02 3.959124267857320092e+02 3.959073351497993940e+02 3.959055869846795304e+02 3.959007305048475018e+02 3.959004211400324493e+02 3.959003585834215073e+02 3.959002875202928067e+02 3.959001809796064322e+02 3.958997627002260629e+02 3.958997081661582342e+02
9.424679362504219171e+03 3.976817537457858975e+02 3.973083204732078002e+02 3.968325775791648198e+02 3.966800347524165318e+02 3.966771472390756799e+02 3.966643883881250190e+02 3.966601012899285479e+02 3.966590871863468237e+02 3.966563025811848888e+02 3.966560837389311587e+02 3.966560017769878073e+02 3.966558804825387483e+02 3.966556383169069022e+02 3.966549638505911162e+02 3.966548847329155478e+02
9.474679362504219171e+03 3.978294560276626157e+02 3.974179151844145963e+02 3.969692495981120715e+02 3.968373949335247062e+02 3.968361722871771917e+02 3.968279385073783487e+02 3.968224196648990869e+02 3.968218358188540833e+02 3.968214647570063107e+02 3.968212975387859842e+02 3.968211671002312642e+02 3.968210249189921228e+02 3.968208737102581836e+02 3.968206041025446211e+02 3.968205332854723224e+02
9.524679362504219171e+03 3.984270626700659932e+02 3.980299635549146160e+02 3.977849853991832560e+02 3.977844589084988343e+02 3.977809773153607011e+02 3.977466723612149053e+02 3.962869367754356631e+02 3.962050526901795138e+02 3.962049066877315227e+02 3.962047059693377946e+02 3.962045160215510577e+02 3.962043580076178841e+02 3.962041298263932276e+02 3.962038913395822419e+02 3.962037856019410356e+02
9.574679362504219171e+03 3.982275575197072044e+02 3.978283135671344439e+02 3.975815195581940316e+02 3.975810109183090617e+02 3.975686385803605276e+02 3.974333704390878665e+02 3.962559314885803587e+02 3.961476180243407157e+02 3.961474498563882776e+02 3.961472465085632280e+02 3.961470837468953050e+02 3.961469540639386082e+02 3.961468130489936925e+02 3.961466285096673801e+02 3.961465539743834370e+02
9.624679362504219171e+03 3.978642154501890218e+02 3.974645877610150819e+02 3.970931145003806932e+02 3.970709140172806428e+02 3.969744015141099567e+02 3.967080990812863774e+02 3.963366221964077454e+02 3.963120469759427920e+02 3.963118641634369510e+02 3.963116406205622297e+02 3.963114112761007277e+02 3.963112243467879239e+02 3.963110282500647941e+02 3.963107545803619587e+02 3.963106567054458651e+02
9.674679362504219171e+03 3.977547779575580762e+02 3.973497062699821072e+02 3.969720557021486229e+02 3.969484270848013807e+02 3.968766179873288138e+02 3.967062354445924370e+02 3.962310818830202379e+02 3.961999946253638427e+02 3.961998085036667021e+02 3.961995966942662335e+02 3.961993957192802327e+02 3.961992283718360000e+02 3.961990412936064558e+02 3.961988113101986642e+02 3.961987328890011781e+02
9.724679362504219171e+03 3.977518207319595263e+02 3.973471320825333351e+02 3.969765599784511210e+02 3.969549199796423977e+02 3.969501825310570666e+02 3.969056242383070980e+02 3.962944443902237026e+02 3.962541611564793698e+02 3.962539791662103426e+02 3.962537737196222452e+02 3.962535803641574148e+02 3.962534215086895983e+02 3.962532482120882378e+02 3.962530198328927895e+02 3.962529511825605368e+02
9.774679362504219171e+03 3.977118971778565424e+02 3.973096643866208524e+02 3.969439360942287749e+02 3.969247483859670638e+02 3.969160878206417920e+02 3.968864544677530262e+02 3.963186439370464313e+02 3.962387087982494336e+02 3.962385390796602564e+02 3.962383457993012712e+02 3.962381625043709619e+02 3.962380109946967082e+02 3.962378449320565323e+02 3.962376285250032879e+02 3.962375621718667844e+02
9.824679362504219171e+03 3.976919676158395873e+02 3.972842076266438767e+02 3.969261591408347840e+02 3.969119532420858150e+02 3.968900919881311893e+02 3.965938156673597064e+02 3.963351093257329580e+02 3.963232661043637108e+02 3.963230900076464422e+02 3.963228996403605606e+02 3.963227265349919435e+02 3.963225878953137453e+02 3.963224241584334777e+02 3.963222064595122447e+02 3.963221388417063054e+02
9.874679362504219171e+03 3.979289841349579433e+02 3.975246128960384908e+02 3.972241472652893322e+02 3.972222432855593297e+02 3.972211559747280489e+02 3.964188489636354120e+02 3.963422808171093266e+02 3.963368396415206121e+02 3.963366637702061439e+02 3.963364686056221444e+02 3.963362759803938502e+02 3.963361002253832339e+02 3.963359062942174660e+02 3.963356429770108207e+02 3.963355671894333341e+02
9.924679362504219171e+03 3.978731936530398343e+02 3.974844380305190157e+02 3.971930588515406839e+02 3.971915083426242177e+02 3.971796422675438407e+02 3.963797264201033386e+02 3.963294558703871644e+02 3.963266741041529713e+02 3.963265093968254860e+02 3.963263281774473512e+02 3.963261488589299120e+02 3.963259823674802647e+02 3.963257659367361612e+02 3.963256201720002991e+02 3.963255507342954616e+02
9.974679362504219171e+03 3.978547229710673037e+02 3.974523764781786213e+02 3.971736114025673601e+02 3.971728480731800346e+02 3.971621666568768774e+02 3.963908058714949902e+02 3.963383282871807296e+02 3.963351734952456127e+02 3.963350137050987314e+02 3.963348377696567582e+02 3.963346636561494734e+02 3.963345009784167701e+02 3.963343228569518715e+02 3.963340775434356829e+02 3.963340104212473989e+02
1.002467936250421917e+04 3.978255941476619455e+02 3.974215295763392533e+02 3.971504584733937122e+02 3.971500473218108027e+02 3.971399684484579780e+02 3.963778455188414682e+02 3.963203106135620715e+02 3.963161839891195655e+02 3.963160315988560569e+02 3.963158637172151657e+02 3.963156976368996425e+02 3.963155413034071444e+02 3.963153706719014053e+02 3.963151307530716281e+02 3.963150663908759839e+02
1.007467936250421917e+04 3.978538769059031779e+02 3.974512009203879188e+02 3.972002602793194228e+02 3.971998890771710080e+02 3.971900432555106590e+02 3.964539127775443603e+02 3.963966208071467463e+02 3.963919309495561265e+02 3.963917737242525732e+02 3.963916007098120531e+02 3.963914308678881184e+02 3.963912714761623874e+02 3.963911001452509026e+02 3.963908633334707474e+02 3.963907996699252863e+02
1.012467936250421917e+04 3.977654224246904278e+02 3.973609299032714262e+02 3.970996167503409424e+02 3.970992476349580897e+02 3.970900012284127456e+02 3.963994558248724047e+02 3.963450915957655525e+02 3.963403534342082253e+02 3.963402010517053213e+02 3.963400329893028129e+02 3.963398665714881872e+02 3.963397088779796604e+02 3.963395386450970364e+02 3.963393029531973752e+02 3.963392402760403002e+02
1.017467936250421917e+04 3.976874222713109361e+02 3.972823317848294664e+02 3.970212256010372585e+02 3.970208200315840941e+02 3.970118690423964836e+02 3.963756221066746548e+02 3.963254997704008247e+02 3.963212366094631420e+02 3.963211032660964861e+02 3.963209572753653447e+02 3.963208104740475619e+02 3.963206671943676156e+02 3.963205004182658513e+02 3.963203846203209650e+02 3.963202491369692098e+02
1.022467936250421917e+04 3.976710225565398105e+02 3.972661366587511225e+02 3.970060594614024012e+02 3.970056710768874382e+02 3.969971981248423845e+02 3.963916639908701427e+02 3.963484968535964299e+02 3.963450728113359673e+02 3.963449500394580127e+02 3.963448158439301778e+02 3.963446823236156433e+02 3.963445530472804421e+02 3.963444148579173998e+02 3.963442620112701889e+02 3.963441695546555934e+02
1.027467936250421917e+04 3.976323273014305641e+02 3.972285013642841136e+02 3.969792182031195580e+02 3.969788291604643860e+02 3.969707791151384981e+02 3.963956699911012720e+02 3.963627732765097562e+02 3.963600269109637111e+02 3.963599551430721135e+02 3.963598865998005181e+02 3.963598211232858830e+02 3.963597562581139755e+02 3.963596914891199958e+02 3.963597125449435907e+02 3.963596435618419491e+02
1.032467936250421917e+04 3.975921147288755719e+02 3.971862289130380645e+02 3.969238445999883993e+02 3.969234439815064093e+02 3.969159973881972405e+02 3.963825759561321433e+02 3.963621119944504017e+02 3.963608872985469134e+02 3.963608395356053506e+02 3.963607870261903940e+02 3.963607343021491261e+02 3.963606813538523852e+02 3.963606243494998012e+02 3.963605645179491148e+02 3.963605236803780372e+02
1.037467936250421917e+04 3.975007402028296610e+02 3.970942003510558038e+02 3.968386647549090753e+02 3.968382858403069804e+02 3.968320625880019179e+02 3.963636353122216178e+02 3.963457340591551201e+02 3.963446615887431790e+02 3.963446154634605136e+02 3.963445697003750183e+02 3.963445256616508914e+02 3.963444821607811264e+02 3.963444362674050581e+02 3.963444043177523213e+02 3.963443629599011615e+02
1.042467936250421917e+04 3.974394211836482214e+02 3.970324017168504724e+02 3.967764394100283880e+02 3.967760004089839754e+02 3.967366278129468924e+02 3.964040997188079132e+02 3.963581239202475217e+02 3.963565672276102987e+02 3.963565222872982758e+02 3.963564796495689961e+02 3.963564389518697908e+02 3.963563987892736122e+02 3.963563570710598469e+02 3.963563247437907648e+02 3.963562835331053975e+02
1.047467936250421917e+04 3.974304455355374444e+02 3.970230280823604403e+02 3.967670326191877734e+02 3.967666170448800926e+02 3.967127265522161679e+02 3.963865741798969680e+02 3.963425582170034431e+02 3.963408397065525151e+02 3.963407721672298294e+02 3.963407020052170537e+02 3.963406315632893211e+02 3.963405612152698154e+02 3.963404923164993079e+02 3.963404130973148085e+02 3.963403560649765041e+02
