TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060929362504220080e+03 4.456650585656838075e+02 4.455296670558141159e+02 4.453657910178546899e+02 4.452202297562178046e+02 4.450895426350321031e+02 4.449700289432696536e+02 4.448604727236843814e+02 4.447592647781667097e+02 4.446642465934436359e+02 4.445743890541110090e+02 4.444889869879332309e+02 4.444117072322575268e+02 4.443298611484389653e+02 4.442833498492165063e+02 4.442825526698773047e+02
7.110929362504220080e+03 4.455500208166491802e+02 4.454143304940502048e+02 4.452502029215244193e+02 4.451044598067533116e+02 4.449735789322900814e+02 4.448539084791127607e+02 4.447442140427198183e+02 4.446428178799001216e+02 4.445478508596773963e+02 4.444571627128067348e+02 4.443740203351330251e+02 4.442894042063766165e+02 4.442275664716039500e+02 4.442215856144426880e+02 4.442208371432661806e+02
7.160929362504220080e+03 4.452623763404893680e+02 4.451259956343933482e+02 4.449611560544684608e+02 4.448149184782922703e+02 4.446837096324572940e+02 4.445638319438020858e+02 4.444539955271720828e+02 4.443525911576773524e+02 4.442573624933962719e+02 4.441675648000107230e+02 4.440813892009727510e+02 4.440061186440650545e+02 4.439825684242898092e+02 4.439815928273224586e+02 4.439808739583370425e+02
7.210929362504220080e+03 4.450994002900713440e+02 4.449628737523764244e+02 4.447976927494520965e+02 4.446512571147812878e+02 4.445200124676360929e+02 4.444001947560708459e+02 4.442904325568035802e+02 4.441893373631955910e+02 4.440936072859990418e+02 4.440062603338668055e+02 4.439124995217426886e+02 4.438575150827440439e+02 4.438566188257723866e+02 4.438556813873776150e+02 4.438549874799745680e+02
7.260929362504220080e+03 4.446482310945664267e+02 4.445105709155575369e+02 4.443442960380668296e+02 4.441963381643756748e+02 4.440629101826826854e+02 4.439417233279722268e+02 4.438333196467359016e+02 4.437332420786776765e+02 4.436370488561694856e+02 4.435438233462258495e+02 4.434658210658894859e+02 4.434458582106907443e+02 4.434449970566939783e+02 4.434440990414475436e+02 4.434434536179601309e+02
7.310929362504220080e+03 4.443111141329507063e+02 4.441723289564428114e+02 4.440046047662993942e+02 4.438556696936831258e+02 4.437220143044526708e+02 4.435998954655051421e+02 4.434881467803107853e+02 4.433842451810788816e+02 4.432895594976531584e+02 4.431897091749354445e+02 4.431286782263865121e+02 4.431269137233099400e+02 4.431261078641865652e+02 4.431252484008255692e+02 4.431246320434410109e+02
7.360929362504220080e+03 4.436569641578636833e+02 4.435164247900884220e+02 4.433468950009519745e+02 4.431968373870887490e+02 4.430625164936872693e+02 4.429400408679198335e+02 4.428280235397545539e+02 4.427245166525610784e+02 4.426282046712098008e+02 4.425346358375967952e+02 4.424948245172081442e+02 4.424939522799875249e+02 4.424931911669348779e+02 4.424923811345501008e+02 4.424918011252515839e+02
7.410929362504220080e+03 4.429232856250067698e+02 4.427807586103419908e+02 4.426089094208590495e+02 4.424568565711690553e+02 4.423208143057157145e+02 4.421968987771784896e+02 4.420833160774521957e+02 4.419797024436833226e+02 4.418782864953461171e+02 4.417975859718364404e+02 4.417853520206502935e+02 4.417845006982245764e+02 4.417837619473647237e+02 4.417829667051412343e+02 4.417824288310675911e+02
7.460929362504220080e+03 4.423739925694488306e+02 4.422299782862201596e+02 4.420562891148103404e+02 4.419023900620029508e+02 4.417645625120995305e+02 4.416390359046669118e+02 4.415235869887269473e+02 4.414197382175287885e+02 4.413121583138612323e+02 4.412521447024477652e+02 4.412511956209090727e+02 4.412503619426827299e+02 4.412496426652564878e+02 4.412488584965052496e+02 4.412483366679010715e+02
7.510929362504220080e+03 4.411257532989703805e+02 4.409782220627605511e+02 4.408011408861477776e+02 4.406451514638928870e+02 4.405058512345834174e+02 4.403792329483381423e+02 4.402633933757355180e+02 4.401575060834219926e+02 4.400555773099013095e+02 4.400120294343238356e+02 4.400112001593677178e+02 4.400104140615831056e+02 4.400097213603305590e+02 4.400089634509757275e+02 4.400084725147172549e+02
7.560929362504220080e+03 4.401705438464442750e+02 4.400201670635152595e+02 4.398395510452285748e+02 4.396802898335836858e+02 4.395380476509769778e+02 4.394085351055540514e+02 4.392911527797572262e+02 4.391789604415897657e+02 4.390894438271169520e+02 4.390749590772591660e+02 4.390741540687773750e+02 4.390733825733617550e+02 4.390726993980567840e+02 4.390719415120468057e+02 4.390714652459552099e+02
7.610929362504220080e+03 4.394412632696208334e+02 4.392886650337940750e+02 4.391053352711943489e+02 4.389436222767707250e+02 4.387992114284799072e+02 4.386674318214900836e+02 4.385495674625706215e+02 4.384300420201055886e+02 4.383589779500949817e+02 4.383572868887862910e+02 4.383564997080093235e+02 4.383557373053305923e+02 4.383550590241707710e+02 4.383542973045014151e+02 4.383538327005274482e+02
7.660929362504220080e+03 4.382691113490847101e+02 4.381130369761150405e+02 4.379267405142251732e+02 4.377634466675962130e+02 4.376179209181908618e+02 4.374855793394017383e+02 4.373666146485265926e+02 4.372498528128975295e+02 4.371909159368716473e+02 4.371901130649601441e+02 4.371893666196178287e+02 4.371886365778250365e+02 4.371879773470882355e+02 4.371872401980476184e+02 4.371868055998784257e+02
7.710929362504220080e+03 4.371019396082083972e+02 4.369424220200941704e+02 4.367521446012038950e+02 4.365850972381292650e+02 4.364359639520670271e+02 4.363011314840501313e+02 4.361762705158502058e+02 4.360687334322952893e+02 4.360343733444832424e+02 4.360335946386713886e+02 4.360328626030199075e+02 4.360321348925771190e+02 4.360314726090834938e+02 4.360307226926624935e+02 4.360302963464760069e+02
7.760929362504220080e+03 4.361627391137207610e+02 4.360003861105344640e+02 4.358069214410185168e+02 4.356366911415103687e+02 4.354844254684400084e+02 4.353477339601321319e+02 4.352168401487637652e+02 4.351213864626277541e+02 4.351086121955889325e+02 4.351078495537069557e+02 4.351071271733275125e+02 4.351063984123090904e+02 4.351057301938105866e+02 4.351049656883641319e+02 4.351045456143326646e+02
7.810929362504220080e+03 4.353537424497243364e+02 4.351886235690445233e+02 4.349916913412744179e+02 4.348184623366907999e+02 4.346633742550881152e+02 4.345253354023835755e+02 4.343874963382393162e+02 4.343088044485442651e+02 4.343072278856850517e+02 4.343064781027230765e+02 4.343057621316977475e+02 4.343050300037319289e+02 4.343043536220146734e+02 4.343035724873465142e+02 4.343031571605571912e+02
7.860929362504220080e+03 4.340677833550536207e+02 4.339043610366128405e+02 4.337044311109316368e+02 4.335295010409013230e+02 4.333733149501486537e+02 4.332349209805530563e+02 4.330955999183116205e+02 4.330198939820668897e+02 4.330191461056073194e+02 4.330184337487725088e+02 4.330177493746729169e+02 4.330170439849294439e+02 4.330163814595042027e+02 4.330156245720575043e+02 4.330152316202644442e+02
7.910929362504220080e+03 4.329625870337595188e+02 4.328026564848801740e+02 4.325992359195639096e+02 4.324209087734865875e+02 4.322608163085341744e+02 4.321188836875483048e+02 4.319748550521753714e+02 4.318958589326724109e+02 4.318950980412074614e+02 4.318943748228083450e+02 4.318936702361573339e+02 4.318929290789626521e+02 4.318922275561549213e+02 4.318914067833835020e+02 4.318910021834235522e+02
7.960929362504220080e+03 4.322190821723397676e+02 4.320595758026163367e+02 4.318541985248144783e+02 4.316739859698542432e+02 4.315125982308008474e+02 4.313696764761305644e+02 4.312245874386993592e+02 4.311449718324137166e+02 4.311442345403281706e+02 4.311435310918394634e+02 4.311428375142885443e+02 4.311421007851764671e+02 4.311413929667259026e+02 4.311405619848707715e+02 4.311401659209325317e+02
8.010929362504220080e+03 4.312571374217283164e+02 4.310945936902355697e+02 4.308855083716385366e+02 4.307020245609202220e+02 4.305382738411400396e+02 4.303906472360600901e+02 4.302546777454024323e+02 4.302032713925397047e+02 4.302025667895231322e+02 4.302018698896517321e+02 4.302011740488127316e+02 4.302004255417429022e+02 4.301996965606009553e+02 4.301988332108217605e+02 4.301984394911311256e+02
8.060929362504220080e+03 4.304021673539352264e+02 4.302357404873797577e+02 4.300224315145634364e+02 4.298353296407954076e+02 4.296691197065250662e+02 4.295148683275947405e+02 4.293942314202517423e+02 4.293764021807004951e+02 4.293757064972924127e+02 4.293750101995362911e+02 4.293743079622249752e+02 4.293735419667001452e+02 4.293727832290250603e+02 4.293718759508927292e+02 4.293714802875675787e+02
8.110929362504220080e+03 4.296890791932437992e+02 4.295195129655122628e+02 4.293040455976763496e+02 4.291137139927652129e+02 4.289445618650265146e+02 4.287821329509314410e+02 4.286767376169701720e+02 4.286723348726529821e+02 4.286716436868383653e+02 4.286709373803475955e+02 4.286702166133962919e+02 4.286694176475345444e+02 4.286686048876207451e+02 4.286676111227498609e+02 4.286672029509098252e+02
8.160929362504220080e+03 4.289188476038208364e+02 4.287472391117968300e+02 4.285280678761271815e+02 4.283355131226595631e+02 4.281662180939143241e+02 4.279994982985215870e+02 4.279093889222594953e+02 4.279085406682706889e+02 4.279078667880700095e+02 4.279071754404220087e+02 4.279064687625843817e+02 4.279056859392092065e+02 4.279048384494365109e+02 4.279037755754811201e+02 4.279033716211403089e+02
8.210929362504219171e+03 4.279087084962866356e+02 4.277365719950530547e+02 4.275148290970585094e+02 4.273197514992094739e+02 4.271487803512084156e+02 4.269803417863667505e+02 4.268893669003314812e+02 4.268886064350302831e+02 4.268879503099772137e+02 4.268872848594821221e+02 4.268866171075098919e+02 4.268859181543722343e+02 4.268849431216237917e+02 4.268835344091447723e+02 4.268831137385195120e+02
8.220929362504219171e+03 4.276747850270677986e+02 4.275025548597141096e+02 4.272798729495367525e+02 4.270838634743495277e+02 4.269123371056518863e+02 4.267438060380325169e+02 4.266527950040498354e+02 4.266520541178719554e+02 4.266514055786778385e+02 4.266507458990366786e+02 4.266500839246072019e+02 4.266493899354146606e+02 4.266484195956732037e+02 4.266470097338421965e+02 4.266465964823967170e+02
8.225929362504219171e+03 4.275542531422370303e+02 4.273819711371930907e+02 4.271593318519617242e+02 4.269631863031585226e+02 4.267913622190508818e+02 4.266228740876820211e+02 4.265331281043905847e+02 4.265323894922098589e+02 4.265317425295945100e+02 4.265310839413239705e+02 4.265304230883639889e+02 4.265297296666491889e+02 4.265287555338262564e+02 4.265273359555948218e+02 4.265269226691810331e+02
8.275929362504219171e+03 4.264239761004739648e+02 4.262462887932143190e+02 4.260171130048958048e+02 4.258161779945455123e+02 4.256373237474673488e+02 4.254791109515709877e+02 4.254250696420692748e+02 4.254243480565192499e+02 4.254237034887709115e+02 4.254230379928000048e+02 4.254223664946839563e+02 4.254216538023019325e+02 4.254205647978320712e+02 4.254188732040346395e+02 4.254184268324316918e+02
8.325929362504219171e+03 4.254231629970156519e+02 4.252407280714437547e+02 4.250055575704089961e+02 4.248001250887351148e+02 4.246140996718388578e+02 4.244684943743507120e+02 4.244448471902495612e+02 4.244441364519034323e+02 4.244434898023175720e+02 4.244428127566517333e+02 4.244421236112791576e+02 4.244413841555543172e+02 4.244402218976986205e+02 4.244383534668621110e+02 4.244378980430915931e+02
8.375929362504219171e+03 4.245220340774664010e+02 4.243352596034571889e+02 4.240945010574757248e+02 4.238850981305457708e+02 4.236912078084852737e+02 4.235639199976762939e+02 4.235579226802611856e+02 4.235572193277915289e+02 4.235565676669460800e+02 4.235558766553397163e+02 4.235551669476819256e+02 4.235543957794368453e+02 4.235531451680997748e+02 4.235510286508655327e+02 4.235505645392743190e+02
8.425929362504219171e+03 4.236850286001100017e+02 4.234943161468102062e+02 4.232484517733104781e+02 4.230354354300787918e+02 4.228336106527028733e+02 4.227283276996271297e+02 4.227274822567155752e+02 4.227267800472604335e+02 4.227261190620838534e+02 4.227254089196145515e+02 4.227246695419416938e+02 4.227238495216774936e+02 4.227224828372602019e+02 4.227199482336097844e+02 4.227194855126307971e+02
8.475929362504219171e+03 4.227243185753579837e+02 4.225327246528746628e+02 4.222835523776775517e+02 4.220677639171397573e+02 4.218624968830625335e+02 4.217547533225004486e+02 4.217539197876715207e+02 4.217531989372903922e+02 4.217525044584514831e+02 4.217517303658726178e+02 4.217508914762027530e+02 4.217498641358562281e+02 4.217477571203014577e+02 4.217433307511827252e+02 4.217428313131662208e+02
8.525929362504219171e+03 4.214600036849806202e+02 4.212665532174059422e+02 4.210130973420957048e+02 4.207947332188211931e+02 4.205867933757137962e+02 4.204784687522134163e+02 4.204777314086020397e+02 4.204770585174653093e+02 4.204764039572991123e+02 4.204757009339235765e+02 4.204749553531857487e+02 4.204740287604859645e+02 4.204722100162345555e+02 4.204679889542786668e+02 4.204675005642251335e+02
8.575929362504219171e+03 4.201791052663014625e+02 4.199776316001857026e+02 4.197169777003452964e+02 4.194886122633371315e+02 4.192926768765663610e+02 4.192300741963887845e+02 4.192293939888141949e+02 4.192287433964160641e+02 4.192281113544090658e+02 4.192274754877749388e+02 4.192269245004447384e+02 4.192231932445497478e+02 4.192217704188906282e+02 4.192173090493650420e+02 4.192169697543553184e+02
8.625929362504219171e+03 4.191279303380782721e+02 4.189200791716556296e+02 4.186523515635950616e+02 4.184149837902367040e+02 4.182355681298324726e+02 4.182108845247366276e+02 4.182102183905039965e+02 4.182095590739396584e+02 4.182089059910276205e+02 4.182082429221534312e+02 4.182076678454217245e+02 4.182053940525923963e+02 4.182023468483097872e+02 4.182002987648332919e+02 4.181988212490123260e+02
8.675929362504219171e+03 4.179849116293796669e+02 4.177725081323563927e+02 4.175005260382831125e+02 4.172587493786402320e+02 4.170745300380219760e+02 4.170476596886296647e+02 4.170469836191065838e+02 4.170462830862194323e+02 4.170455754688611023e+02 4.170448450143978789e+02 4.170442135468668994e+02 4.170416302679628870e+02 4.170376686492735416e+02 4.170357505724483644e+02 4.170340678226114051e+02
8.725929362504219171e+03 4.169389128112833305e+02 4.167187015888893029e+02 4.164406337573891506e+02 4.161881331381895279e+02 4.160376556944638082e+02 4.160343817886109150e+02 4.160337227352560490e+02 4.160330246766691289e+02 4.160323145025437839e+02 4.160315835558043887e+02 4.160309565193614958e+02 4.160284823824753175e+02 4.160256757068464708e+02 4.160212842164414724e+02 4.160179764388934132e+02
8.775929362504219171e+03 4.160035692278897841e+02 4.157775492344221675e+02 4.154960725853984513e+02 4.152364235490702526e+02 4.151032500617542951e+02 4.151024897857855080e+02 4.151018331615988473e+02 4.151011156777269662e+02 4.151003748473772248e+02 4.150996093296257641e+02 4.150989560357991195e+02 4.150939696878889436e+02 4.150931777662719924e+02 4.150919734448127087e+02 4.150857262540380930e+02
8.825929362504219171e+03 4.149074681042681618e+02 4.146791922840124585e+02 4.143929443213269224e+02 4.141281189077992053e+02 4.139928214222327369e+02 4.139920806304584744e+02 4.139914059904896249e+02 4.139906500491406405e+02 4.139898650845587440e+02 4.139890763415359629e+02 4.139884306469917306e+02 4.139832127206056498e+02 4.139743050412793082e+02 4.139731864250971398e+02 4.139705882730283975e+02
8.875929362504219171e+03 4.136753906292750571e+02 4.134425725764844515e+02 4.131474418829932347e+02 4.128741877665466404e+02 4.127359712153559599e+02 4.127353043778269353e+02 4.127346896704965502e+02 4.127340079953611394e+02 4.127333031743983724e+02 4.127326075871345665e+02 4.127320452735044682e+02 4.127284932547856897e+02 4.127249073552000027e+02 4.127235002784537414e+02 4.127179297371077382e+02
8.925929362504219171e+03 4.123481549391258341e+02 4.121156566208189815e+02 4.117967419577387318e+02 4.115135691565009211e+02 4.113772674301035863e+02 4.113765831410356668e+02 4.113759566795807814e+02 4.113752464134879574e+02 4.113745077991115409e+02 4.113737789219551360e+02 4.113731989342786619e+02 4.113691175964489730e+02 4.113637601724803972e+02 4.113637015103645354e+02 4.113636735940100380e+02
8.975929362504219171e+03 4.108275262308739002e+02 4.105812461227419021e+02 4.102630101365939481e+02 4.100010662871775367e+02 4.099125640145849729e+02 4.099119265335195905e+02 4.099113071403373283e+02 4.099105889262838218e+02 4.099098319014974550e+02 4.099090888969797106e+02 4.099085324992975643e+02 4.099041974592637416e+02 4.098937719264383759e+02 4.098935771208250003e+02 4.098934206316099562e+02
9.025929362504219171e+03 4.093811197263398185e+02 4.091309298283215412e+02 4.088065455165658477e+02 4.085290269271847023e+02 4.084164740837110230e+02 4.084158292462653890e+02 4.084151653631233785e+02 4.084143693317687962e+02 4.084135229191490453e+02 4.084126955470281359e+02 4.084120949771069036e+02 4.084082966528054612e+02 4.083972965957913175e+02 4.083971371797792926e+02 4.083970293052459510e+02
9.075929362504219171e+03 4.077243004443851078e+02 4.074603418721122807e+02 4.071220130057894266e+02 4.068583909296962702e+02 4.067909184731286700e+02 4.067902662881469382e+02 4.067895662921055191e+02 4.067887077811751624e+02 4.067877916585998150e+02 4.067869113267835814e+02 4.067862791565966063e+02 4.067817862485014757e+02 4.067734197689882194e+02 4.067733155985490612e+02 4.067732495111804383e+02
9.125929362504219171e+03 4.063311224384800653e+02 4.060481618186712467e+02 4.056920958947597455e+02 4.055318826728460522e+02 4.055309763153499034e+02 4.055303048932728984e+02 4.055295731266661505e+02 4.055286679516228787e+02 4.055276969718855185e+02 4.055267612909492527e+02 4.055259960656615590e+02 4.054913734541009376e+02 4.054255044344791941e+02 4.054253528499788786e+02 4.054252641293269335e+02
9.175929362504219171e+03 4.051320605336074436e+02 4.048381409680968090e+02 4.044768516053353551e+02 4.043188543305778921e+02 4.043180605947214872e+02 4.043173859315704703e+02 4.043166595471814162e+02 4.043157674981705441e+02 4.043148039561642690e+02 4.043139674448821097e+02 4.043133313394347397e+02 4.042816255710887958e+02 4.042275158502644103e+02 4.042273884210430879e+02 4.042273111452709600e+02
9.225929362504219171e+03 4.038978969538085266e+02 4.035946107975555606e+02 4.032290234062373884e+02 4.030907350300234384e+02 4.030899779738062989e+02 4.030893138204311299e+02 4.030885648110267425e+02 4.030876355725201847e+02 4.030866537375688949e+02 4.030856280779423173e+02 4.030847496692197183e+02 4.030586175981613906e+02 4.029970105530453566e+02 4.029968870394459373e+02 4.029968103007871605e+02
9.275929362504219171e+03 4.026036179005739655e+02 4.022877818097296085e+02 4.019210022102254811e+02 4.018074781982658124e+02 4.018068711902632231e+02 4.018063117400560031e+02 4.018056960153333534e+02 4.018049593637422277e+02 4.018042098907578747e+02 4.018034023912401835e+02 4.018027263588574556e+02 4.017850986915291287e+02 4.017495581090895485e+02 4.017494874679289865e+02 4.017494442526237890e+02
9.325929362504219171e+03 4.016259571565481110e+02 4.012906364778565376e+02 4.009307490837076671e+02 4.008552418699849227e+02 4.008546514958756006e+02 4.008540718156771163e+02 4.008534201109927722e+02 4.008526313644149468e+02 4.008517543071964155e+02 4.008509420480281733e+02 4.008503757556950973e+02 4.008318500509416253e+02 4.008060665315686038e+02 4.008060292738110775e+02 4.008060063093309395e+02
9.375929362504219171e+03 4.006250186813674077e+02 4.002826499473849253e+02 3.999261559360576257e+02 3.998696541213615205e+02 3.998690915395433763e+02 3.998685254681601009e+02 3.998679017999192524e+02 3.998671989209391313e+02 3.998659485418421582e+02 3.998649597121557235e+02 3.998645982604489291e+02 3.998485955446715252e+02 3.998271311240213208e+02 3.998271049235526107e+02 3.998270891837341310e+02
9.425929362504219171e+03 3.996541849484930253e+02 3.993014373334509628e+02 3.989560674127119455e+02 3.989223321107757556e+02 3.989217742789967360e+02 3.989211924183417750e+02 3.989205466057513831e+02 3.989198327980641920e+02 3.989184984994125784e+02 3.989174546728109476e+02 3.989170856139066927e+02 3.989016273046474907e+02 3.988808230022916632e+02 3.988807997842533268e+02 3.988807863758926260e+02
9.475929362504219171e+03 3.988584320875360731e+02 3.985116017615639521e+02 3.981859455302362676e+02 3.981457600959228671e+02 3.981450901651040795e+02 3.981444139490104703e+02 3.981436876745488576e+02 3.981429046138355261e+02 3.981414452080424553e+02 3.981403236370327363e+02 3.981399189575378159e+02 3.981244947358937907e+02 3.981039198693779326e+02 3.981038964942775351e+02 3.981038828415952366e+02
9.525929362504219171e+03 3.983244945472988547e+02 3.979612964662995864e+02 3.977722455815666649e+02 3.977715568663327304e+02 3.977710382971857825e+02 3.977705183475710555e+02 3.977699592084002234e+02 3.977694229425894719e+02 3.977684506497789130e+02 3.977676384050099614e+02 3.977672215785951266e+02 3.975866768343828994e+02 3.972576908920486289e+02 3.972576691094050716e+02 3.972576535062062248e+02
9.575929362504219171e+03 3.976929570052990357e+02 3.973169236155815724e+02 3.970040904402789010e+02 3.969895660958183043e+02 3.969888462016647281e+02 3.969881196286181648e+02 3.969873517825749900e+02 3.969866155730045421e+02 3.969853180538103175e+02 3.969842013362156194e+02 3.969838585040448606e+02 3.969829604993952898e+02 3.969823490091678764e+02 3.969823195336482513e+02 3.969822780341945077e+02
9.625929362504219171e+03 3.971222797139278669e+02 3.967366422206909533e+02 3.964336944173070947e+02 3.964252354354044883e+02 3.964244903686063708e+02 3.964237359786557136e+02 3.964229511854376824e+02 3.964221952687629482e+02 3.964208690965469941e+02 3.964197487528373358e+02 3.964193895210154324e+02 3.964184914924738905e+02 3.964178844015739287e+02 3.964178633584623412e+02 3.964178248114751568e+02
9.675929362504219171e+03 3.966605144113821098e+02 3.962649906659898420e+02 3.959730441680662807e+02 3.959685364005463271e+02 3.959677754698556669e+02 3.959669980383373513e+02 3.959661988267422998e+02 3.959653949458008810e+02 3.959639793457453152e+02 3.959628800347089737e+02 3.959625047797764523e+02 3.959616192240224564e+02 3.959610293297721455e+02 3.959610116786568028e+02 3.959609779963674328e+02
9.725929362504219171e+03 3.963011151443204199e+02 3.958953446763540569e+02 3.956150083718637802e+02 3.956127751463378672e+02 3.956120205937700689e+02 3.956112468331500622e+02 3.956104901982153024e+02 3.956097243407145356e+02 3.956084078851809522e+02 3.956075024999782954e+02 3.956073413232065263e+02 3.956069123420518281e+02 3.956065924422155149e+02 3.956065756155535951e+02 3.956065423743302745e+02
9.775929362504219171e+03 3.960442791938558571e+02 3.956314591716248970e+02 3.953607190007932672e+02 3.953594514542770639e+02 3.953587215689497043e+02 3.953579622010086609e+02 3.953572765340325077e+02 3.953566145073036751e+02 3.953553653407878983e+02 3.953545845787127178e+02 3.953542052680046481e+02 3.953536297294522797e+02 3.953535414101968399e+02 3.953535269249325097e+02 3.953534958647306325e+02
9.825929362504219171e+03 3.958086139107429631e+02 3.953899120405694703e+02 3.951306849456375403e+02 3.951298570333988209e+02 3.951291434496905595e+02 3.951283963493448823e+02 3.951277349102114158e+02 3.951270772553731376e+02 3.951258596249722927e+02 3.951251395397865167e+02 3.951247604662577260e+02 3.951242476401487238e+02 3.951242345399059559e+02 3.951242131157351309e+02 3.951241861220428859e+02
9.875929362504219171e+03 3.955809398796205301e+02 3.951572984110908919e+02 3.949086720574539981e+02 3.949080054180606112e+02 3.949073487175844548e+02 3.949066831660338721e+02 3.949061402305907222e+02 3.949056337525721574e+02 3.949048655033721502e+02 3.949028294736309590e+02 3.949026597376745258e+02 3.949018305369818336e+02 3.949018177446323534e+02 3.949018050100561936e+02 3.949017888367548039e+02
9.925929362504219171e+03 3.954502058868672520e+02 3.950376413734800281e+02 3.948082061856336509e+02 3.948075325706843728e+02 3.948068707650891724e+02 3.948062341754305180e+02 3.948052899146329651e+02 3.948042501942959461e+02 3.948031205551871494e+02 3.948022583780455648e+02 3.948013763199014647e+02 3.948013202897102474e+02 3.948013102321845054e+02 3.948013000438722315e+02 3.948012913450687620e+02
9.975929362504219171e+03 3.952214152170089392e+02 3.947997891637575094e+02 3.945630145042351273e+02 3.945624577021204118e+02 3.945619609303703896e+02 3.945615415887813811e+02 3.945609286351199216e+02 3.945601837307899018e+02 3.945594966795930532e+02 3.945589698634354363e+02 3.945581943558337343e+02 3.945581471875389639e+02 3.945581337528169570e+02 3.945581198155762763e+02 3.945581063843227412e+02
1.002592936250421917e+04 3.955069936602618554e+02 3.950948602509894272e+02 3.949551844320490090e+02 3.949547631469695830e+02 3.949545826521216441e+02 3.949545202197729168e+02 3.949545351809636031e+02 3.949545541530369519e+02 3.949542764925508322e+02 3.949543756491037243e+02 3.949542271664162740e+02 3.949542138531900264e+02 3.949542010069079652e+02 3.949541867147054290e+02 3.949541745907716290e+02
1.007592936250421917e+04 3.949173552571507457e+02 3.945058285320702112e+02 3.942991588787385240e+02 3.942987262097379357e+02 3.942984584773316215e+02 3.942983077322423924e+02 3.942981493204526942e+02 3.942979755228818703e+02 3.942978201845872945e+02 3.942972126957199634e+02 3.942968520889905903e+02 3.942968382295022707e+02 3.942968251954459333e+02 3.942968099678266753e+02 3.942967977454384254e+02
1.012592936250421917e+04 3.946527585868309416e+02 3.942426667744398969e+02 3.940466320969848653e+02 3.940462199312386815e+02 3.940459642507588569e+02 3.940458244146351490e+02 3.940456631299536525e+02 3.940454935959227214e+02 3.940453340820190533e+02 3.940447276506162666e+02 3.940443032686089282e+02 3.940442896915400866e+02 3.940442766705272675e+02 3.940442616061224044e+02 3.940442495445199143e+02
1.017592936250421917e+04 3.944989027074393562e+02 3.940923298955189011e+02 3.939224022048480265e+02 3.939220177779905612e+02 3.939218105918312176e+02 3.939217189106830119e+02 3.939215908246693516e+02 3.939214680057091300e+02 3.939212926119594727e+02 3.939206906428060506e+02 3.939204369894112006e+02 3.939204237881169206e+02 3.939204108690917678e+02 3.939203962027194734e+02 3.939203843126779248e+02
1.022592936250421917e+04 3.944311591886880137e+02 3.940241172932625204e+02 3.938665727009444026e+02 3.938662242949496886e+02 3.938660615885585230e+02 3.938659910173795424e+02 3.938658969160277366e+02 3.938658349806561318e+02 3.938657016724062601e+02 3.938651066638321936e+02 3.938648938228164980e+02 3.938648809725068531e+02 3.938648680749910795e+02 3.938648535612491060e+02 3.938648417396620403e+02
1.027592936250421917e+04 3.943762293960331817e+02 3.939690256784435860e+02 3.938192496678368570e+02 3.938189338101811359e+02 3.938188017452338272e+02 3.938187282770536513e+02 3.938186463708860288e+02 3.938186129304545489e+02 3.938184650793030528e+02 3.938180310466417495e+02 3.938178300735180528e+02 3.938178149779810155e+02 3.938178010740984405e+02 3.938177765199642408e+02 3.938177439562199424e+02
1.032592936250421917e+04 3.943304935692607387e+02 3.939233598488727921e+02 3.937787295504463145e+02 3.937784445402583060e+02 3.937783396447844666e+02 3.937782788617333836e+02 3.937782092517693968e+02 3.937781810863125997e+02 3.937780548459649594e+02 3.937775319218121126e+02 3.937772820215986371e+02 3.937772683477336955e+02 3.937772554719227855e+02 3.937772418659754408e+02 3.937772274814366824e+02
1.037592936250421917e+04 3.942851672114359189e+02 3.938788767798312165e+02 3.937407189463957593e+02 3.937404674756995178e+02 3.937403934511943362e+02 3.937403504535930097e+02 3.937403065103897006e+02 3.937401660169669526e+02 3.937400161930358991e+02 3.937397671359001379e+02 3.937393873490512419e+02 3.937393742101946259e+02 3.937393614673265461e+02 3.937393479761452113e+02 3.937393337410758249e+02
1.042592936250421917e+04 3.942619990505186820e+02 3.938552262153824586e+02 3.937204371417432185e+02 3.937202221635224078e+02 3.937201808985170146e+02 3.937201442675980729e+02 3.937201077497416009e+02 3.937200662304140906e+02 3.937192523954089438e+02 3.937186538078682361e+02 3.937186367267154310e+02 3.937186238717792435e+02 3.937186113115247963e+02 3.937185967768885462e+02 3.937185841404872235e+02
1.047592936250421917e+04 3.942492758160973949e+02 3.938431582265741326e+02 3.937118864101338431e+02 3.937116870904333723e+02 3.937116552726510008e+02 3.937116350108016718e+02 3.937117505813152434e+02 3.937114615638421355e+02 3.937102605987509492e+02 3.937102336743033675e+02 3.937102205327645379e+02 3.937102078448314728e+02 3.937101953494060922e+02 3.937101807932457405e+02 3.937101681602840699e+02
