TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.983804362504220080e+03 4.272378356511362654e+02 4.270317976149228798e+02 4.267780928676098711e+02 4.265310989333124212e+02 4.262839337606494610e+02 4.260365601762596270e+02 4.258300726614552332e+02 4.257452926996468250e+02 4.257404760872698830e+02 4.257371020435858782e+02 4.257328642123129043e+02 4.257277177825404806e+02 4.257179875985082163e+02 4.256978875090449606e+02 4.256954057135086487e+02
7.033804362504220080e+03 4.285685470121316598e+02 4.285164573144619453e+02 4.285154411511455805e+02 4.285147118409435052e+02 4.285139887463096784e+02 4.285132425930934232e+02 4.285124595693759488e+02 4.285117877321994229e+02 4.285112132074895612e+02 4.285105178997956727e+02 4.285097053989444476e+02 4.285085641057151520e+02 4.285058620457531333e+02 4.284974418718336437e+02 4.284956680616732569e+02
7.083804362504220080e+03 4.198213273616530614e+02 4.195593805019806837e+02 4.192617627327115315e+02 4.190061997462539694e+02 4.188745218260374941e+02 4.188733672813277735e+02 4.188723911930242707e+02 4.188714964736162756e+02 4.188706791833903935e+02 4.188695375422879579e+02 4.188680788462573332e+02 4.188662145656574580e+02 4.188623788539792372e+02 4.188569294688288096e+02 4.188563138168141222e+02
7.133804362504220080e+03 4.141813220579617223e+02 4.139270795324993060e+02 4.136247275353481427e+02 4.133824402001762337e+02 4.131739645390910027e+02 4.130984403939997378e+02 4.130974566602085929e+02 4.130965255060855270e+02 4.130956191850990535e+02 4.130943355800937411e+02 4.130927261359796034e+02 4.130906220210264337e+02 4.130861703522746780e+02 4.130802553420617187e+02 4.130796107350760167e+02
7.183804362504220080e+03 4.102156912570992517e+02 4.099532715773498808e+02 4.096164670795670872e+02 4.093490643761747947e+02 4.092651313353225078e+02 4.092643881596385427e+02 4.092636794457470160e+02 4.092628255070128489e+02 4.092619418162572629e+02 4.092607844102433319e+02 4.092593783416459701e+02 4.092575264486763444e+02 4.092535160144633437e+02 4.092484438042214947e+02 4.092479550741237517e+02
7.233804362504220080e+03 4.096086537018966283e+02 4.093414613368262849e+02 4.090829180157073210e+02 4.090658835238551774e+02 4.090652369093687639e+02 4.090646292399596859e+02 4.090640316109713694e+02 4.090634444248017871e+02 4.090628748123114633e+02 4.090622197512947196e+02 4.090614768762293352e+02 4.090603839181313788e+02 4.090575655921679754e+02 4.090517732970063207e+02 4.090506808607148628e+02
7.283804362504220080e+03 4.084931692711631968e+02 4.082443502603789511e+02 4.079716787791705315e+02 4.077846243422432053e+02 4.077838936163399808e+02 4.077831444231321711e+02 4.077822698541738191e+02 4.077813477724760105e+02 4.077803658468207004e+02 4.077788875830141251e+02 4.077769154298562171e+02 4.077740256090070261e+02 4.077671956392619563e+02 4.077590392365328285e+02 4.077582076587635811e+02
7.333804362504220080e+03 4.061081179581886431e+02 4.058449270420730954e+02 4.055013910281612652e+02 4.054296759836352066e+02 4.054290061356391561e+02 4.054283372458075974e+02 4.054276278862790832e+02 4.054270041448011739e+02 4.054263552947399489e+02 4.054255641797052476e+02 4.054246134128712811e+02 4.054233201256228654e+02 4.054203759449937934e+02 4.054170106428771305e+02 4.054165756431460750e+02
7.383804362504220080e+03 4.053848311668348288e+02 4.050916920899222760e+02 4.047455562545840166e+02 4.046794981972734035e+02 4.046788718594514762e+02 4.046782889841829274e+02 4.046776246374279253e+02 4.046768912881819915e+02 4.046760956785140024e+02 4.046750268304930387e+02 4.046736646787730933e+02 4.046716791899058876e+02 4.046663402255447295e+02 4.046596627622075175e+02 4.046588598252193378e+02
7.433804362504220080e+03 4.043433485654279593e+02 4.039991937331693066e+02 4.038510692019982571e+02 4.038502623557803872e+02 4.038495619846067939e+02 4.038489062709842301e+02 4.038481143422428659e+02 4.038471969673498734e+02 4.038461472532168273e+02 4.038445896111599041e+02 4.038425374971384940e+02 4.038393121161215049e+02 4.038309663796145514e+02 4.038209468073612811e+02 4.038197340505070088e+02
7.483804362504220080e+03 4.020645000810039846e+02 4.017603692231338073e+02 4.013506723703327452e+02 4.011238989099434207e+02 4.011204804853532551e+02 4.011197030365107707e+02 4.011188264444617175e+02 4.011179093910748179e+02 4.011168345711547545e+02 4.011153164814304546e+02 4.011133483926455483e+02 4.011104420170428853e+02 4.011035570317406496e+02 4.010966589519878767e+02 4.010959620241992525e+02
7.533804362504220080e+03 4.006940028972255163e+02 4.004012758664873104e+02 3.999866351392273600e+02 3.996236851753757264e+02 3.994092936527252959e+02 3.994083077587326898e+02 3.994070321560716934e+02 3.994056681350438112e+02 3.994040916860104744e+02 3.994017983581101134e+02 3.993987962604235236e+02 3.993942579190979245e+02 3.993833668249096718e+02 3.993726825750891862e+02 3.993716480334770154e+02
7.583804362504220080e+03 4.007441410339008030e+02 4.003836169229046504e+02 3.999317950499261087e+02 3.997121814535198041e+02 3.997113817063034276e+02 3.997104060781292674e+02 3.997091576375281647e+02 3.997076802767358572e+02 3.997059834660415731e+02 3.997034574458504608e+02 3.997000544726082580e+02 3.996942920971068816e+02 3.996789221205933700e+02 3.996615165279973780e+02 3.996593556728300882e+02
7.633804362504220080e+03 3.994313697527578597e+02 3.990686471888933511e+02 3.986264081860722968e+02 3.982397749439735435e+02 3.980550753670024164e+02 3.980542361753737737e+02 3.980532725425679246e+02 3.980522667488918387e+02 3.980511081738213761e+02 3.980495398806729099e+02 3.980475354754977388e+02 3.980445283804249925e+02 3.980371907492575474e+02 3.980304423697311336e+02 3.980297932344974470e+02
7.683804362504220080e+03 3.999888538200052039e+02 3.996102964681440426e+02 3.991516584706637900e+02 3.987771407528099985e+02 3.986361830364759271e+02 3.986353601603791503e+02 3.986343222316270953e+02 3.986330333039160223e+02 3.986315068183926655e+02 3.986292866090810776e+02 3.986262166388881383e+02 3.986206822080808934e+02 3.986050450618402010e+02 3.985880024435970768e+02 3.985858545337780470e+02
7.733804362504220080e+03 3.997655786796595976e+02 3.993769811462852317e+02 3.989193491462910401e+02 3.985139270210572704e+02 3.982974145661266903e+02 3.982957621987480934e+02 3.982939873480870574e+02 3.982918292702275380e+02 3.982895774467027650e+02 3.982860569127761892e+02 3.982812857351262892e+02 3.982736062386391040e+02 3.982547624665442640e+02 3.982373912743427695e+02 3.982354721610206525e+02
7.783804362504220080e+03 3.987324387891005131e+02 3.983753405398702512e+02 3.979219990816895347e+02 3.975415382992151763e+02 3.972271376954830657e+02 3.971240681147824034e+02 3.971229512817345153e+02 3.971215928941252855e+02 3.971200320000642705e+02 3.971179945268040683e+02 3.971153316235616444e+02 3.971111704006827949e+02 3.971007671897659748e+02 3.970922376646047383e+02 3.970915090244719181e+02
7.833804362504220080e+03 4.024466081330037923e+02 4.020856829904805636e+02 4.016368566796749064e+02 4.012015932806944534e+02 4.008767368074134652e+02 4.008545842500043932e+02 4.008542187221062250e+02 4.008537873744035096e+02 4.008531558678500346e+02 4.008521285205742402e+02 4.008504076224006099e+02 4.008469024410884458e+02 4.008329080902606734e+02 4.008146857733354409e+02 4.008120284906991060e+02
7.883804362504220080e+03 4.018663302768205767e+02 4.015032828361392490e+02 4.010729728876555100e+02 4.007185541177850610e+02 4.004018466173989168e+02 4.002218661693910917e+02 4.002127466469453339e+02 4.002080467665527976e+02 4.002043294583368152e+02 4.001997160120001809e+02 4.001642559058595907e+02 4.000768207045921940e+02 4.000445702043356277e+02 4.000172947825973893e+02 4.000151485043535331e+02
7.933804362504220080e+03 3.988775663409044228e+02 3.984925912851264229e+02 3.980386472757057845e+02 3.976601557907862343e+02 3.973471422252985690e+02 3.970500567225925010e+02 3.969168332919854265e+02 3.969153883118173098e+02 3.969137544874392916e+02 3.969121148593904991e+02 3.969066462297522548e+02 3.968965977385832957e+02 3.968792381100203102e+02 3.968650221764872867e+02 3.968643952333985681e+02
7.983804362504220080e+03 3.987415747944421582e+02 3.983694904628770246e+02 3.979148170928710897e+02 3.975349541470052372e+02 3.972182902093423422e+02 3.969211341086594302e+02 3.968010698135377652e+02 3.967996694974392540e+02 3.967981032111136983e+02 3.967965571162550305e+02 3.967902675043875433e+02 3.967844228043180692e+02 3.967702184073839931e+02 3.967540506268907734e+02 3.967534485799112645e+02
8.033804362504220080e+03 3.996030231749314225e+02 3.992087158340616497e+02 3.987466801455021255e+02 3.983562568849055197e+02 3.980296128800185897e+02 3.979400965854455308e+02 3.979393319250193031e+02 3.979383538726449387e+02 3.979372274620687904e+02 3.979361527539502958e+02 3.979320875955897350e+02 3.979283208061491450e+02 3.979193330808159885e+02 3.979091893605463497e+02 3.979087863060041173e+02
8.083804362504220080e+03 4.003556244944789455e+02 3.999832505252985584e+02 3.995392014180815750e+02 3.991731387597233152e+02 3.988584239347370044e+02 3.987500494551281349e+02 3.987492270498812559e+02 3.987480357894802410e+02 3.987466299056187609e+02 3.987452469436416322e+02 3.987392281071971638e+02 3.987339028420710747e+02 3.987213437948976207e+02 3.987057794352283508e+02 3.987053024848748350e+02
8.133804362504220080e+03 3.998738755286353808e+02 3.995029259149650898e+02 3.990547558859172455e+02 3.986780870644301444e+02 3.983248421820528620e+02 3.981386355345248376e+02 3.981377536583817118e+02 3.981364660985742034e+02 3.981349905217088576e+02 3.981336069043492216e+02 3.981235138326299534e+02 3.981028618224053162e+02 3.980829679487398494e+02 3.980712183477578492e+02 3.980699017671288402e+02
8.183804362504220080e+03 3.996261471966420231e+02 3.992492532835629504e+02 3.987903816251596254e+02 3.983997057844439951e+02 3.980345641915441774e+02 3.978454075202198510e+02 3.978446396800942466e+02 3.978436104110393217e+02 3.978423984236508204e+02 3.978414110815303957e+02 3.978351918496910002e+02 3.978211165823519764e+02 3.978060590890767116e+02 3.977988377345056392e+02 3.977982877652046341e+02
8.233804362504219171e+03 3.999498580991172503e+02 3.995554660924746599e+02 3.991014388689259818e+02 3.987327087873402434e+02 3.984598533302472561e+02 3.984152359453123040e+02 3.984143830458392586e+02 3.984132212963062329e+02 3.984118525386878105e+02 3.984107689174469442e+02 3.984027732515394860e+02 3.983866198036025708e+02 3.983700601077648571e+02 3.983619968237683793e+02 3.983615186224295712e+02
8.283804362504219171e+03 3.994327530914720228e+02 3.990477576492023672e+02 3.985909257338541352e+02 3.982075273897984289e+02 3.979288139671587032e+02 3.979103627450479053e+02 3.979096527598642865e+02 3.979087520973790788e+02 3.979077018286449743e+02 3.979068265301300471e+02 3.979005333080932019e+02 3.978888777094424540e+02 3.978765133074551841e+02 3.978708626588911557e+02 3.978704685592456940e+02
8.333804362504219171e+03 3.995791296620033108e+02 3.992021784061715834e+02 3.987476167865440857e+02 3.983645176565680117e+02 3.980482572914871184e+02 3.979778918819339992e+02 3.979771803208176379e+02 3.979762314822330609e+02 3.979750474051097626e+02 3.979740008363904735e+02 3.979675592050608657e+02 3.979548624245883843e+02 3.979416696392098629e+02 3.979356150901375031e+02 3.979352572882808090e+02
8.383804362504219171e+03 4.002869563630791845e+02 3.999141906992551867e+02 3.994523844048668479e+02 3.990532773163627098e+02 3.987026830967739102e+02 3.985188952287741699e+02 3.985181440511822757e+02 3.985170805579803641e+02 3.985157903968353708e+02 3.985146181561506751e+02 3.985081584107066419e+02 3.984942077284147786e+02 3.984797201172080463e+02 3.984726628985002890e+02 3.984719962668273752e+02
8.433804362504219171e+03 4.000444528866283349e+02 3.996555381172297530e+02 3.992020426111503184e+02 3.988229281872701222e+02 3.985597863896659305e+02 3.985464832645795354e+02 3.985457772510273458e+02 3.985448084395111437e+02 3.985437095027072019e+02 3.985427315346427122e+02 3.985378067330727845e+02 3.985265956346585199e+02 3.985151241189007578e+02 3.985100117104930746e+02 3.985095863395471838e+02
8.483804362504219171e+03 3.999548616005685062e+02 3.995788751105490064e+02 3.991269092945198054e+02 3.987354828160947591e+02 3.985339168889835264e+02 3.985322120711724665e+02 3.985315049280171706e+02 3.985305033232022538e+02 3.985292855015597979e+02 3.985283303445082197e+02 3.985233206839852187e+02 3.985191064814754327e+02 3.985107138722869422e+02 3.984990737175960476e+02 3.984987329176219077e+02
8.533804362504219171e+03 3.999007421961368323e+02 3.995111479777660861e+02 3.990546164707975549e+02 3.986530760787437657e+02 3.984532058198435607e+02 3.984524457415548113e+02 3.984517028607560292e+02 3.984505331277482014e+02 3.984489924589344128e+02 3.984479290278569010e+02 3.984421339038465817e+02 3.984372354229048483e+02 3.984291966182502733e+02 3.984186263342190273e+02 3.984184039947753604e+02
8.583804362504219171e+03 4.002685500112690988e+02 3.999095633347614012e+02 3.994647536925118629e+02 3.990941251945845920e+02 3.988069462071992461e+02 3.987696990757270896e+02 3.987688240838103866e+02 3.987661113090949812e+02 3.987642653894360478e+02 3.987633417246335625e+02 3.987598930895695730e+02 3.987486470906218869e+02 3.987394757095711384e+02 3.987361279048243432e+02 3.987359383924710983e+02
8.633804362504219171e+03 4.008419887593962585e+02 4.004842435231654463e+02 4.000449804942771834e+02 3.996720575401972155e+02 3.993971068918589822e+02 3.993767885937256210e+02 3.993759594338179113e+02 3.993712845073436029e+02 3.993684341667915874e+02 3.993679187528044281e+02 3.993650426623024146e+02 3.993553036632147837e+02 3.993488989832159746e+02 3.993454289731274116e+02 3.993452446384654877e+02
8.683804362504219171e+03 4.019373037060294109e+02 4.015828766243599830e+02 4.011603518789867167e+02 4.008110942586638430e+02 4.006793309652464927e+02 4.006787398695162210e+02 4.006779965305972269e+02 4.006741154669288107e+02 4.006715083925600425e+02 4.006709225207856662e+02 4.003684300039064965e+02 4.000962665096831756e+02 4.000860782194480976e+02 4.000722437527368811e+02 4.000721079337745323e+02
8.733804362504219171e+03 4.006144534527563792e+02 4.002433071186500797e+02 3.998041617883720846e+02 3.994744013161495104e+02 3.994183285146265234e+02 3.994177571843652004e+02 3.994173656621865121e+02 3.994140708785199649e+02 3.994080068093061868e+02 3.994071236551200741e+02 3.992640249043321319e+02 3.991516077039710240e+02 3.991373496974315458e+02 3.991088515320770966e+02 3.991085908816636447e+02
8.783804362504219171e+03 4.006389095516769885e+02 4.002745352805895322e+02 3.998293883990160680e+02 3.994268680857069285e+02 3.992569112669210654e+02 3.992563179888321088e+02 3.992555929349794042e+02 3.992489435260489472e+02 3.992358327643718781e+02 3.992331940715558858e+02 3.992304181853812111e+02 3.992293818012931297e+02 3.992096722702881380e+02 3.991782549318565998e+02 3.991779702420064382e+02
8.833804362504219171e+03 4.004018032645255971e+02 4.000051322965135796e+02 3.995538798757898462e+02 3.991562829766465370e+02 3.989666659688678578e+02 3.989660801590935080e+02 3.989655502575153037e+02 3.989602854765316238e+02 3.989507820053949558e+02 3.989494694783960540e+02 3.989479377010018197e+02 3.989474122577145181e+02 3.988204655541227339e+02 3.986266550427200173e+02 3.986259843491512811e+02
8.883804362504219171e+03 4.008193506099671595e+02 4.004404751954330663e+02 4.000095330050310167e+02 3.998434520121202240e+02 3.998427524755695686e+02 3.998422036287823289e+02 3.997917795315787544e+02 3.991487483052658831e+02 3.981402068848830140e+02 3.980591326311600824e+02 3.980588141538681839e+02 3.980587669305872964e+02 3.980582601427947793e+02 3.980572777012328629e+02 3.980571348854981579e+02
8.933804362504219171e+03 4.002664556296253409e+02 3.998954844780910207e+02 3.994561041307687219e+02 3.992521917800125948e+02 3.992515037591214764e+02 3.992509302909450071e+02 3.991610572783240514e+02 3.980961804447872510e+02 3.973584746803288681e+02 3.973577730008582876e+02 3.973573661025613433e+02 3.973572911103683509e+02 3.973569524435047242e+02 3.973562453867528461e+02 3.973561783106351868e+02
8.983804362504219171e+03 3.997391029242369314e+02 3.993599709188876545e+02 3.989173826644164365e+02 3.986966097490647485e+02 3.986959784273019523e+02 3.986954624098302133e+02 3.986043332840624771e+02 3.975497981620558221e+02 3.968965340984937598e+02 3.968959359458287963e+02 3.968957239459718380e+02 3.968956825669440036e+02 3.968954468649481555e+02 3.968949630403848232e+02 3.968948840314236008e+02
9.033804362504219171e+03 4.002920150606132665e+02 3.999277667182409459e+02 3.994809344069388999e+02 3.992766507848360220e+02 3.992752988049777514e+02 3.992745335623145593e+02 3.992489772434680049e+02 3.989385655687385679e+02 3.987244895208395974e+02 3.987218351050071306e+02 3.987208451861101821e+02 3.987207334289422533e+02 3.987202184631464092e+02 3.987192547971216072e+02 3.987191734183124936e+02
9.083804362504219171e+03 3.994027242365209531e+02 3.990253176586530799e+02 3.985801411977316775e+02 3.981826503685861098e+02 3.979957105822242625e+02 3.979951686289587087e+02 3.979900596775431723e+02 3.979153951688998632e+02 3.976918448263808159e+02 3.976905645028869571e+02 3.976900694011484347e+02 3.976899571190458573e+02 3.976895878561413724e+02 3.976891115495825488e+02 3.976889868522777078e+02
9.133804362504219171e+03 3.992619347186072218e+02 3.989064399992656718e+02 3.984518956698955776e+02 3.982393761368447826e+02 3.982389717536151466e+02 3.982384947906318757e+02 3.981860481923529278e+02 3.975342054409152865e+02 3.967463128413429558e+02 3.967454155144847618e+02 3.967450821489311465e+02 3.967450056634252178e+02 3.967445837192338445e+02 3.967439938923687350e+02 3.967438801140331179e+02
9.183804362504219171e+03 3.985678176726462993e+02 3.981656472414936161e+02 3.977326370600690097e+02 3.975590058366302628e+02 3.975583623814231942e+02 3.975578148380604944e+02 3.975130684664414957e+02 3.969199653411756685e+02 3.962883643012950188e+02 3.962876645578994612e+02 3.962874041356024577e+02 3.962873447389052330e+02 3.962870599285239450e+02 3.962866173947838888e+02 3.962865233489903289e+02
9.233804362504219171e+03 3.982805228273069815e+02 3.978639099256863574e+02 3.974381563750089867e+02 3.973010692148340581e+02 3.973004559742778383e+02 3.972999425281518597e+02 3.972675473055816155e+02 3.968032880201329817e+02 3.962504040743938276e+02 3.962498079861608176e+02 3.962495748499137562e+02 3.962495191665624361e+02 3.962493180389881786e+02 3.962489802374981309e+02 3.962488938084235883e+02
9.283804362504219171e+03 3.998403895189666741e+02 3.994603120269526926e+02 3.990001008881074540e+02 3.987535872660512268e+02 3.987513589995824077e+02 3.987507101263078653e+02 3.987349104697519806e+02 3.986688603253398355e+02 3.985264629365275368e+02 3.985231330549993345e+02 3.985217108733871783e+02 3.985212555381909283e+02 3.985206512910274910e+02 3.985196854808783655e+02 3.985195428492147585e+02
9.333804362504219171e+03 3.986552411806430882e+02 3.982647929524704296e+02 3.978181289738993769e+02 3.974395629155262668e+02 3.972858578529682063e+02 3.972852184280998245e+02 3.972791767466013653e+02 3.972070103994677766e+02 3.970730514081473075e+02 3.970695390043082398e+02 3.970680650858781746e+02 3.970677955530336476e+02 3.970672955009423504e+02 3.970666205474791468e+02 3.970665180556123914e+02
9.383804362504219171e+03 3.987223444333473026e+02 3.983287355172226398e+02 3.978721401891239111e+02 3.975059126077160272e+02 3.973948470368866310e+02 3.973942079475604032e+02 3.973885229924570126e+02 3.973250267225313337e+02 3.972177001276873511e+02 3.972145711127204777e+02 3.972131304651114760e+02 3.972129361162596410e+02 3.972125658879986076e+02 3.972120609409537906e+02 3.972119560720567506e+02
9.433804362504219171e+03 3.985053553603311229e+02 3.981075577324170354e+02 3.976557069949648167e+02 3.972930440219770958e+02 3.971761359303899326e+02 3.971754425725302440e+02 3.971686627278679680e+02 3.970950480677658447e+02 3.969823294962501450e+02 3.969787295345402072e+02 3.969769508110595666e+02 3.969767244355647904e+02 3.969762900518811648e+02 3.969757081809901820e+02 3.969756139317766497e+02
9.483804362504219171e+03 3.979927485416099557e+02 3.976071784810813483e+02 3.971464858429989135e+02 3.967412638534061671e+02 3.965085285060991964e+02 3.965078237634947982e+02 3.965005192951533104e+02 3.964235418675601750e+02 3.963134879896795724e+02 3.963098712113203987e+02 3.963080092153849137e+02 3.963078248566835100e+02 3.963074611517520225e+02 3.963069795113506188e+02 3.963068894839371978e+02
9.533804362504219171e+03 3.978298253674947773e+02 3.974288990904652223e+02 3.969794190904478342e+02 3.966164405695890309e+02 3.965136267245125623e+02 3.965130010535806946e+02 3.965064729815746887e+02 3.964386564135344315e+02 3.963523599349606457e+02 3.963494813175643685e+02 3.963479164705167364e+02 3.963477741803482672e+02 3.963474863269378830e+02 3.963471394940253276e+02 3.963470623450623407e+02
9.583804362504219171e+03 3.978313527451305731e+02 3.974216279408388459e+02 3.969516287499010332e+02 3.965855000509867523e+02 3.964854668192330678e+02 3.964847570837932267e+02 3.964766932326056690e+02 3.963791302467401465e+02 3.962849366829181577e+02 3.962815375929946526e+02 3.962796568409819429e+02 3.962794989572837494e+02 3.962791690352542560e+02 3.962787674397570754e+02 3.962786813034099964e+02
9.633804362504219171e+03 3.979458567197988259e+02 3.975349048132319467e+02 3.970594489953525681e+02 3.967222787732717961e+02 3.966807500841881620e+02 3.966800381323504325e+02 3.966718771698695605e+02 3.965762233198741455e+02 3.964927224084373165e+02 3.964896460481861595e+02 3.964879436825383436e+02 3.964878057888768126e+02 3.964875236427261029e+02 3.964871590332404594e+02 3.964870758811632641e+02
9.683804362504219171e+03 3.980570043790375507e+02 3.976589722881027456e+02 3.971846692714734672e+02 3.968809547350796265e+02 3.968687881539181603e+02 3.968681113587034588e+02 3.968615254563563894e+02 3.967790161417511285e+02 3.967126734029635031e+02 3.967101050809632170e+02 3.967086048577766064e+02 3.967085003062724695e+02 3.967082708711771488e+02 3.967079612730376539e+02 3.967078877003203274e+02
9.733804362504219171e+03 3.982086329583117958e+02 3.978168600873090099e+02 3.973487000866813332e+02 3.970538794366449906e+02 3.970436138085569837e+02 3.970429812316210132e+02 3.970371892866340886e+02 3.969628268904300512e+02 3.969057317758991985e+02 3.969032936322543037e+02 3.969018514663135875e+02 3.969017568986881770e+02 3.969015380252986915e+02 3.969012538651335262e+02 3.969011817049612887e+02
9.783804362504219171e+03 3.984579856650532861e+02 3.980671952358136423e+02 3.975942293073841256e+02 3.973319536993865881e+02 3.973291736785382113e+02 3.973286385973536881e+02 3.973223234764003564e+02 3.972358615353577989e+02 3.971759567919494884e+02 3.971721719468632159e+02 3.971699206484109368e+02 3.971698094987561944e+02 3.971695224501661414e+02 3.971691487553338220e+02 3.971690725497862786e+02
9.833804362504219171e+03 3.981968917028136730e+02 3.977979901164005696e+02 3.973222588761407224e+02 3.970620524509619713e+02 3.970609267800359135e+02 3.970544206236961600e+02 3.970263664890004520e+02 3.969669966168449378e+02 3.969092000294185709e+02 3.969042448001523553e+02 3.969013035612656495e+02 3.969011974314032614e+02 3.969009010569199063e+02 3.969005167149134650e+02 3.969004371028406695e+02
9.883804362504219171e+03 3.987176940340019655e+02 3.983478611758082479e+02 3.978799035247857887e+02 3.976282944698342590e+02 3.976274354030704217e+02 3.976219200401600347e+02 3.975932444298861128e+02 3.975329404804984961e+02 3.974770954062611850e+02 3.974710635556334637e+02 3.974674013887345723e+02 3.974672873115796392e+02 3.974670902553569931e+02 3.974667548992959496e+02 3.974666638059658226e+02
9.933804362504219171e+03 3.987179270045975272e+02 3.983261151541630056e+02 3.978571853047729405e+02 3.976819720364513273e+02 3.976815205599386900e+02 3.976790866997583862e+02 3.976567082498847867e+02 3.976114461376248528e+02 3.975713052564512395e+02 3.975667403454776831e+02 3.975642581834877660e+02 3.975641663179118268e+02 3.975640132615077960e+02 3.975636606043898382e+02 3.975635647832552877e+02
9.983804362504219171e+03 3.992087174780739929e+02 3.988205170080646553e+02 3.983635063845089235e+02 3.981809422756574577e+02 3.981804993109743691e+02 3.981791248710432001e+02 3.981723584945929133e+02 3.981531391822816772e+02 3.981386411874974556e+02 3.981367566755308189e+02 3.981356896308793694e+02 3.981355315853176648e+02 3.981353714494354108e+02 3.981348878057766569e+02 3.981347704432917567e+02
1.003380436250421917e+04 3.988485698626349745e+02 3.984854613674122561e+02 3.980173942559715670e+02 3.977961012259960398e+02 3.977949921482614855e+02 3.977877741802656146e+02 3.977578536969695620e+02 3.976948074367028880e+02 3.976480426186363957e+02 3.976400161797486135e+02 3.976367652872540361e+02 3.976367288229706674e+02 3.976366404543442172e+02 3.976365598963343473e+02 3.976365111434020037e+02
1.008380436250421917e+04 3.984683871377420701e+02 3.980722567167313173e+02 3.975992587969665237e+02 3.973838629500520483e+02 3.973825369327217913e+02 3.973808264901736038e+02 3.973780590041478149e+02 3.973691050270752498e+02 3.973674127453050460e+02 3.973673348259418390e+02 3.973672892657866669e+02 3.973672523083993156e+02 3.973671737827646666e+02 3.973671604266083364e+02 3.973671244654072439e+02
1.013380436250421917e+04 3.981918116750213130e+02 3.977925249721877776e+02 3.973270094776958103e+02 3.971185287915097319e+02 3.971180349833678633e+02 3.971162592958149276e+02 3.971138804893827796e+02 3.971075075208217413e+02 3.971064854597298108e+02 3.971064071809514076e+02 3.971063417676419931e+02 3.971062835924124101e+02 3.971062314739745602e+02 3.971061621118110452e+02 3.971061082811541496e+02
1.018380436250421917e+04 3.981843394263534037e+02 3.977778597752920291e+02 3.973177687142248828e+02 3.971415013820384843e+02 3.971415220013000749e+02 3.971390656822115943e+02 3.971379483317100494e+02 3.971365148950836783e+02 3.971354056410803537e+02 3.971352950272241742e+02 3.971351841256941384e+02 3.971350747200510796e+02 3.971349608545757519e+02 3.971348302953207394e+02 3.971347312915035559e+02
1.023380436250421917e+04 3.981018658782195416e+02 3.976877512905551839e+02 3.972160457056477298e+02 3.969934063659569006e+02 3.969931680531349230e+02 3.969908425837450068e+02 3.969895220598004357e+02 3.969874329241791884e+02 3.969865019140613640e+02 3.969864069566926901e+02 3.969863040342869454e+02 3.969861980503009136e+02 3.969861098233220673e+02 3.969859752191850362e+02 3.969858738879055409e+02
1.028380436250421917e+04 3.982615294427708363e+02 3.978518080862370994e+02 3.974720872241047118e+02 3.974457882923657621e+02 3.974446841122074261e+02 3.974382492720711753e+02 3.973114820501826898e+02 3.964910352550849097e+02 3.964882531973720461e+02 3.964881822530156796e+02 3.964880675720346517e+02 3.964879570552810719e+02 3.964878507960570460e+02 3.964877346005528693e+02 3.964876390495856526e+02
1.033380436250421917e+04 3.988550419894728520e+02 3.984650027053925214e+02 3.981931098676731153e+02 3.981917984984778514e+02 3.981906613257993399e+02 3.981856167980782288e+02 3.980907884832193417e+02 3.974177165918227956e+02 3.974136777943637071e+02 3.974135792378899623e+02 3.974134103597868943e+02 3.974132891759003314e+02 3.974131971104143304e+02 3.974129631195458501e+02 3.974128797636677177e+02
1.038380436250421917e+04 3.982781608209560886e+02 3.978837875569357720e+02 3.975534734829030867e+02 3.975462564593079833e+02 3.975451200396164495e+02 3.975392718090779454e+02 3.974578481665802201e+02 3.968958378858375227e+02 3.968920678757644964e+02 3.968919992319109724e+02 3.968918856547327323e+02 3.968917937688109987e+02 3.968917087051747785e+02 3.968915765134562434e+02 3.968915169525665760e+02
1.043380436250421917e+04 3.977188624735479152e+02 3.973492152873116083e+02 3.969459747453597060e+02 3.969144255632619434e+02 3.968563285799882578e+02 3.968516156975625790e+02 3.967292587415360003e+02 3.962689681786941946e+02 3.962689039813019463e+02 3.962688700836183671e+02 3.962688234282917392e+02 3.962687710779016470e+02 3.962687089106592566e+02 3.962686726375657145e+02 3.962686371793614626e+02
1.048380436250421917e+04 3.976108489955544769e+02 3.972131320012728679e+02 3.968127410792108094e+02 3.967933581550077520e+02 3.967482007700676263e+02 3.967431761604797202e+02 3.966131447702710489e+02 3.961332077205587439e+02 3.961331453836517085e+02 3.961331103062167358e+02 3.961330672890951519e+02 3.961330329918437201e+02 3.961329701041925091e+02 3.961329200413597391e+02 3.961328899770891780e+02
