TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.052692936250421917e+04 3.976069392584485058e+02 3.972024631021874939e+02 3.967696169651939044e+02 3.966938165872028321e+02 3.966933929504323260e+02 3.966929608220683576e+02 3.966925937660039381e+02 3.966918082024368459e+02 3.966880443112764851e+02 3.966879596638393650e+02 3.966879176778379588e+02 3.966878689934632121e+02 3.966878198261735520e+02 3.966876966423853901e+02 3.966875975835332611e+02
1.057692936250421917e+04 3.980054677782928820e+02 3.976421786599078132e+02 3.971929483905573193e+02 3.969991706815371799e+02 3.969983160252569405e+02 3.969970005627236560e+02 3.969898125969359626e+02 3.969779461802353921e+02 3.969707846820641066e+02 3.969706077005767497e+02 3.969705664660052093e+02 3.969705240322803661e+02 3.969704798490919870e+02 3.969704067391089666e+02 3.969703539084149497e+02
1.062692936250421917e+04 3.981286244993885930e+02 3.977225514561293949e+02 3.974157928288067296e+02 3.974134917366021682e+02 3.974129539777617310e+02 3.974123917015257348e+02 3.973345918898492641e+02 3.967876976604028414e+02 3.967665581761765452e+02 3.967641220440524989e+02 3.967640599055985149e+02 3.967639802155745201e+02 3.967639105090102021e+02 3.967637656519904112e+02 3.967636707033746006e+02
1.067692936250421917e+04 3.980605202042965516e+02 3.976594886327042104e+02 3.974001779765855531e+02 3.973996505473888874e+02 3.973991122156724032e+02 3.973985180697445116e+02 3.973077828256058979e+02 3.967577350646913601e+02 3.967338678677458574e+02 3.967289576882963047e+02 3.967289134468045404e+02 3.967288661213757450e+02 3.967288203766894981e+02 3.967287941461636933e+02 3.967287499669563999e+02
1.072692936250421917e+04 3.982045998141583141e+02 3.977363552358489187e+02 3.976219936315953873e+02 3.976215051882792295e+02 3.976211674470708317e+02 3.976207602476249576e+02 3.975465629510023291e+02 3.969634812337203584e+02 3.969072695611590120e+02 3.968947829219605410e+02 3.968947054521055406e+02 3.968946286259574663e+02 3.968945713486151590e+02 3.968945810807443877e+02 3.968945443225254621e+02
1.077692936250421917e+04 3.976155400989219402e+02 3.972127316010789286e+02 3.968060812328122893e+02 3.967653987435909926e+02 3.967647997557545523e+02 3.967642067639584980e+02 3.967638880607646570e+02 3.967619188860613235e+02 3.967618054449230272e+02 3.967617042501782407e+02 3.967616360181638129e+02 3.967615705405469271e+02 3.967615096048804730e+02 3.967614009599429892e+02 3.967613369183088707e+02
1.082692936250421917e+04 3.975968295170178521e+02 3.971879927094952905e+02 3.967833922747444717e+02 3.967424737398525849e+02 3.967416127574762186e+02 3.967406295025523377e+02 3.967400279548737672e+02 3.967373941550196150e+02 3.967372699894118568e+02 3.967371526638222008e+02 3.967370755302742964e+02 3.967370014495761552e+02 3.967369331106995105e+02 3.967367726359035487e+02 3.967367027480191837e+02
1.087692936250421917e+04 3.976399196320743386e+02 3.972301508487453248e+02 3.968386674838183126e+02 3.968116974973984838e+02 3.968110613036891436e+02 3.968091983259512858e+02 3.968067974241434968e+02 3.968065983244877089e+02 3.968063679721722110e+02 3.968063042705099406e+02 3.968062217478927778e+02 3.968061369695324743e+02 3.968060596071696295e+02 3.968058907961305977e+02 3.968057603298261711e+02
1.092692936250421917e+04 3.977911475110713582e+02 3.973938637298837762e+02 3.969726967565569566e+02 3.969013562944961677e+02 3.968817862821277345e+02 3.968783516386610017e+02 3.968781989518929549e+02 3.968771325157085812e+02 3.968768203694597219e+02 3.968767227412589591e+02 3.968766004319386411e+02 3.968764956305145688e+02 3.968764084192293922e+02 3.968762116026204581e+02 3.968760487333144056e+02
1.097692936250421917e+04 3.978055962269455677e+02 3.974033600724407620e+02 3.969858366152178064e+02 3.969317508203770899e+02 3.969079504775116902e+02 3.968809281881001993e+02 3.968777664900043760e+02 3.968733818291061652e+02 3.968731716259679274e+02 3.968731352631787104e+02 3.968730953929210727e+02 3.968730550843710034e+02 3.968730158968657520e+02 3.968729885977350023e+02 3.968729464333551959e+02
1.102692936250421917e+04 3.977867174684256497e+02 3.973811568068064162e+02 3.969681886735783110e+02 3.969225110144554947e+02 3.968966898003804999e+02 3.968697412946341387e+02 3.968665686034664759e+02 3.968620628049499146e+02 3.968618772995981772e+02 3.968618434353055022e+02 3.968618075690514502e+02 3.968617708138877447e+02 3.968617357755298940e+02 3.968617003195409438e+02 3.968616595280864772e+02
1.107692936250421917e+04 3.978081484383402540e+02 3.974024370859725650e+02 3.970037647882251122e+02 3.969574535469294574e+02 3.969169791196948722e+02 3.968831652732823159e+02 3.968751799787046366e+02 3.968746703026953924e+02 3.968746407850940159e+02 3.968746059688347145e+02 3.968745689703259245e+02 3.968745314515504106e+02 3.968744955810374222e+02 3.968744566701531085e+02 3.968744166553015589e+02
1.112692936250421917e+04 3.978476669723820009e+02 3.974539733370112913e+02 3.970821445801569780e+02 3.970646098704091855e+02 3.969871860491488746e+02 3.969051868268788326e+02 3.969039617077438606e+02 3.969038939258091432e+02 3.969038609198441918e+02 3.969038247936171047e+02 3.969037881112398054e+02 3.969037509514329258e+02 3.969037142154985531e+02 3.969036840796530328e+02 3.969036477759236732e+02
1.117692936250421917e+04 3.981286037757121790e+02 3.977217031846574287e+02 3.974209651686980465e+02 3.974196703352114355e+02 3.973518895116973226e+02 3.972307485471824862e+02 3.968986458095523631e+02 3.968910528158461375e+02 3.968910189993099493e+02 3.968909807023937333e+02 3.968909425885049700e+02 3.968909055575653611e+02 3.968908696534890623e+02 3.968908223312579366e+02 3.968907717147276912e+02
1.122692936250421917e+04 3.982543082300180686e+02 3.978554005127837172e+02 3.976045087090101902e+02 3.976039819737522407e+02 3.975727049196204916e+02 3.972632951980285156e+02 3.969168655180926066e+02 3.969066743114979090e+02 3.969065936022972210e+02 3.969065075915755187e+02 3.969064213736166948e+02 3.969063412152257797e+02 3.969062703172913871e+02 3.969061784587354396e+02 3.969060890731689142e+02
1.127692936250421917e+04 3.982289207490049421e+02 3.978297591067698136e+02 3.975783446515457058e+02 3.975675484532119413e+02 3.974490675721800699e+02 3.969929222122492547e+02 3.969526191351362741e+02 3.969525428974236547e+02 3.969524499452631972e+02 3.969523455038373072e+02 3.969522488195120786e+02 3.969521579417603334e+02 3.969520751654123956e+02 3.969519594468328592e+02 3.969518720643125675e+02
1.132692936250421917e+04 3.981966513729416874e+02 3.977971184790687289e+02 3.975452618511429819e+02 3.975331929860557238e+02 3.973817264256443877e+02 3.969830769061724709e+02 3.969564852598481366e+02 3.969564008499519900e+02 3.969563147036890314e+02 3.969562216988803129e+02 3.969561351919834351e+02 3.969560540942670741e+02 3.969559772514491556e+02 3.969558295920686533e+02 3.969557279524071305e+02
1.137692936250421917e+04 3.981747506079635741e+02 3.977750197265339125e+02 3.975228784676559144e+02 3.975218214843819737e+02 3.969512154723503272e+02 3.969504877506723801e+02 3.969497419570671468e+02 3.969496578787872068e+02 3.969495582404510401e+02 3.969494471348737079e+02 3.969493483755893521e+02 3.969492564026280093e+02 3.969491702399141104e+02 3.969490498354594479e+02 3.969489603181123130e+02
1.142692936250421917e+04 3.981317607529582006e+02 3.977315444949667267e+02 3.974788730998021720e+02 3.974779137074164055e+02 3.970115715527612110e+02 3.970109232621021533e+02 3.970104106444709373e+02 3.970103323846107628e+02 3.970102385939219971e+02 3.970101384551376213e+02 3.970100424093384390e+02 3.970099515819354110e+02 3.970098658130258400e+02 3.970097523217089019e+02 3.970096603710218233e+02
1.147692936250421917e+04 3.981243410833705525e+02 3.977240338165522076e+02 3.974710563019639267e+02 3.974701086795410561e+02 3.970233953496345407e+02 3.970225506606833505e+02 3.970219799976729860e+02 3.970219046872504123e+02 3.970218128523833911e+02 3.970217157270556640e+02 3.970216234603598195e+02 3.970215372792573589e+02 3.970214569025817468e+02 3.970213436307508346e+02 3.970212546083761822e+02
1.152692936250421917e+04 3.980797057463310011e+02 3.976792341504998376e+02 3.974262303166793799e+02 3.974252546579072032e+02 3.969909279116274092e+02 3.969900808623605144e+02 3.969895278056775965e+02 3.969894539404567695e+02 3.969893632164327073e+02 3.969892677979376003e+02 3.969891776097016418e+02 3.969890932548482851e+02 3.969890148601658098e+02 3.969889320807388913e+02 3.969888552366208501e+02
1.157692936250421917e+04 3.980603350746765159e+02 3.976593959995294654e+02 3.974057584643533687e+02 3.974046113202977608e+02 3.970422359268811761e+02 3.970412481702699097e+02 3.970406203531670712e+02 3.970405502753379778e+02 3.970404774442525877e+02 3.970404000121230865e+02 3.970403222561037637e+02 3.970402449261567881e+02 3.970401681855003062e+02 3.970400796896695965e+02 3.970400001256182350e+02
1.162692936250421917e+04 3.980282946282034686e+02 3.976269976864104478e+02 3.973730357274464495e+02 3.973717665009913276e+02 3.970975805163005248e+02 3.970962739409731057e+02 3.970953643601704357e+02 3.970952979577635347e+02 3.970952466813783417e+02 3.970951955818133570e+02 3.970951439387581559e+02 3.970950927573716172e+02 3.970950419570265808e+02 3.970949793800756424e+02 3.970949215675217943e+02
1.167692936250421917e+04 3.979933917658249243e+02 3.975917502611817440e+02 3.973374483699797111e+02 3.973369625250779791e+02 3.971496982786495664e+02 3.971478975314824424e+02 3.971467363961766068e+02 3.971466525583655311e+02 3.971465782847314472e+02 3.971465047484973638e+02 3.971464306087178784e+02 3.971463573259188706e+02 3.971462885118045278e+02 3.971461828428348895e+02 3.971460984278289743e+02
1.172692936250421917e+04 3.979470167409834858e+02 3.975454962474042873e+02 3.972957920351676080e+02 3.972833103684363323e+02 3.972142098504105547e+02 3.972115828188097453e+02 3.972098013877237008e+02 3.972096218185307634e+02 3.972094312446536151e+02 3.972092329344099539e+02 3.972090500603919736e+02 3.972088819779430651e+02 3.972087340690271731e+02 3.972085008583424042e+02 3.972083377887304891e+02
1.177692936250421917e+04 3.978619392968369084e+02 3.974591529522663222e+02 3.971828511432799473e+02 3.971728406512125389e+02 3.971244149857111552e+02 3.971231726513445892e+02 3.971220506869294127e+02 3.971218390461053218e+02 3.971216290009501222e+02 3.971214354319108111e+02 3.971212560706307499e+02 3.971210881627748108e+02 3.971209333267343027e+02 3.971207112854714296e+02 3.971205562634982584e+02
1.182692936250421917e+04 3.978847102204393309e+02 3.974807129775857675e+02 3.972213646311829507e+02 3.971745080056895745e+02 3.971742496485636593e+02 3.971735381520157944e+02 3.971727037149801163e+02 3.971724421463574686e+02 3.971721916956341261e+02 3.971719722045675098e+02 3.971717701809257051e+02 3.971715858424515773e+02 3.971714212925912761e+02 3.971711993367801483e+02 3.971710480766793694e+02
1.187692936250421917e+04 3.978437390185496270e+02 3.974401428305411628e+02 3.971836526664608868e+02 3.971440413546721970e+02 3.971437430311765411e+02 3.971429629263418519e+02 3.971422543535255727e+02 3.971420208104498215e+02 3.971417967168436576e+02 3.971415910754921583e+02 3.971413967433510379e+02 3.971412162428523516e+02 3.971410517304367431e+02 3.971408338210101192e+02 3.971406565069164003e+02
1.192692936250421917e+04 3.977800443807960846e+02 3.973764885970130649e+02 3.971219346278056719e+02 3.971128212218162616e+02 3.971125969134433262e+02 3.971119856380731221e+02 3.971112942063330706e+02 3.971110696955282720e+02 3.971108552575638555e+02 3.971106558355419338e+02 3.971104671905861210e+02 3.971102911918476366e+02 3.971101287411966041e+02 3.971099391015938522e+02 3.971097779868352973e+02
1.197692936250421917e+04 3.977376195325597337e+02 3.973345063373063795e+02 3.971415446929877362e+02 3.971388872525308216e+02 3.971380143425606093e+02 3.971375720275185586e+02 3.971371077539309340e+02 3.971368902206548910e+02 3.971366818992401022e+02 3.971364854551330836e+02 3.971362982992504840e+02 3.971361228908536987e+02 3.971359597827038215e+02 3.971357542548250876e+02 3.971355935460862838e+02
1.202692936250421917e+04 3.976830568283849061e+02 3.972805080256661654e+02 3.970970451453365513e+02 3.970847508400607921e+02 3.970840654151259628e+02 3.970836858595962440e+02 3.970832847981524196e+02 3.970831013994512659e+02 3.970829178882021893e+02 3.970827394532385028e+02 3.970825669398079754e+02 3.970824021407161695e+02 3.970822445409712600e+02 3.970820479701934573e+02 3.970818858554093254e+02
1.207692936250421917e+04 3.976462369578554217e+02 3.972434706587310984e+02 3.970767018315128780e+02 3.970543197341634709e+02 3.970540406879001125e+02 3.970534626994486871e+02 3.970531198211011201e+02 3.970529381874860633e+02 3.970527564599019001e+02 3.970525798451474770e+02 3.970524092206366618e+02 3.970522461497940867e+02 3.970520895647492239e+02 3.970518991986188553e+02 3.970517290176051119e+02
1.212692936250421917e+04 3.976041159650253576e+02 3.972000805688438163e+02 3.970585300074419592e+02 3.970265095322735078e+02 3.970262550371596717e+02 3.970257191025759198e+02 3.970253326290998075e+02 3.970251534596828833e+02 3.970249751072421986e+02 3.970248020993034856e+02 3.970246346996014495e+02 3.970244743111133516e+02 3.970243197982900938e+02 3.970241261795533205e+02 3.970239650666483726e+02
1.217692936250421917e+04 3.976035178842587925e+02 3.972056380787494163e+02 3.970772591186726004e+02 3.970255976784259246e+02 3.970254032044809946e+02 3.970249122262022752e+02 3.970244639749380440e+02 3.970242921067135171e+02 3.970241196389151810e+02 3.970239524504900714e+02 3.970237902474950715e+02 3.970236339316380736e+02 3.970234825246392347e+02 3.970232760341827429e+02 3.970231289784668434e+02
1.222692936250421917e+04 3.975368959134322040e+02 3.971409676000317859e+02 3.969976706508765005e+02 3.969561579339001014e+02 3.969560022717860193e+02 3.969554869186742394e+02 3.969549146691830401e+02 3.969547500582642101e+02 3.969545840353841299e+02 3.969544230460287508e+02 3.969542665011432518e+02 3.969541146678084260e+02 3.969539666745921522e+02 3.969537789531908629e+02 3.969536391207725501e+02
1.227692936250421917e+04 3.975068603089059707e+02 3.971102101498519232e+02 3.969798979879670924e+02 3.969358446558268838e+02 3.969356796133264993e+02 3.969351755288195136e+02 3.969346118236415464e+02 3.969344488177814583e+02 3.969342854618198544e+02 3.969341274387773524e+02 3.969339740171376434e+02 3.969338250173926781e+02 3.969336795593918055e+02 3.969334895866444981e+02 3.969333516569062112e+02
1.232692936250421917e+04 3.975217405831588167e+02 3.971291405162063484e+02 3.970150789291519686e+02 3.969682865741091291e+02 3.969681185557372487e+02 3.969676275899907978e+02 3.969670903840801657e+02 3.969669313809707774e+02 3.969667708161682640e+02 3.969666150732209076e+02 3.969664638103679408e+02 3.969663169336033661e+02 3.969661733249890290e+02 3.969659803851123456e+02 3.969658431049311957e+02
1.237692936250421917e+04 3.974978560484654508e+02 3.971051062467357724e+02 3.969947109953703830e+02 3.969500497896694924e+02 3.969498857462783121e+02 3.969494230172145421e+02 3.969489246821445931e+02 3.969487702866244945e+02 3.969486138714525509e+02 3.969484617487705691e+02 3.969483137153411008e+02 3.969481697836866942e+02 3.969480290481000111e+02 3.969478383781876687e+02 3.969477026158475041e+02
1.242692936250421917e+04 3.974593117826680668e+02 3.970734316079045243e+02 3.969647283244738674e+02 3.969274701129542109e+02 3.969273322868264131e+02 3.969269385973274211e+02 3.969265406972366463e+02 3.969263962779623398e+02 3.969262486231314142e+02 3.969261041609572658e+02 3.969259629606861495e+02 3.969258250017753653e+02 3.969256893446707863e+02 3.969255302020713998e+02 3.969254025322439929e+02
1.247692936250421917e+04 3.974031018235006059e+02 3.970117164829861167e+02 3.968874820243879640e+02 3.968586018042155956e+02 3.968584676762162076e+02 3.968581091632740367e+02 3.968577760372691046e+02 3.968576486867467565e+02 3.968575170030919139e+02 3.968573867144638143e+02 3.968572586840294889e+02 3.968571325799310330e+02 3.968570078462571473e+02 3.968568453876152375e+02 3.968567214300348951e+02
1.252692936250421917e+04 3.974123914477664812e+02 3.970283845477034674e+02 3.969176125890417666e+02 3.968974118480918492e+02 3.968972918646675794e+02 3.968969869525254808e+02 3.968967210494328128e+02 3.968966003379346716e+02 3.968964787203851756e+02 3.968963711347629442e+02 3.968962776724158630e+02 3.968961880759317182e+02 3.968960990589610560e+02 3.968959747602950188e+02 3.968958687313165115e+02
1.257692936250421917e+04 3.974189763200550942e+02 3.970313057152771989e+02 3.969176095226595180e+02 3.968877437058786768e+02 3.968876086386367774e+02 3.968872687816847247e+02 3.968869860129729545e+02 3.968868679473367820e+02 3.968867524055081049e+02 3.968866644902049643e+02 3.968865986437538709e+02 3.968865343724474997e+02 3.968864702696213271e+02 3.968863704196548383e+02 3.968862922840650072e+02
1.262692936250421917e+04 4.004722810574436380e+02 4.004721831743139546e+02 4.004727803940299964e+02 4.005867891621926447e+02 4.005868499171809844e+02 4.005869207801416110e+02 4.005868862771813497e+02 4.005868384431448135e+02 4.005867910169521338e+02 4.005867429184586967e+02 4.005866931319115452e+02 4.005866430352753014e+02 4.005865974168931416e+02 4.005864492005672446e+02 4.005863304210033675e+02
1.267692936250421917e+04 3.973354884958665707e+02 3.973352526120810353e+02 3.973381563885525907e+02 3.973422098591569807e+02 3.973431738736020407e+02 3.973434850478685121e+02 3.973434414038575255e+02 3.973433854451137108e+02 3.973433300077116428e+02 3.973432724255870312e+02 3.973432129768956429e+02 3.973431548774824478e+02 3.973431015120054326e+02 3.973429737090892218e+02 3.973428680156726500e+02
1.272692936250421917e+04 3.972671284522826909e+02 3.972667964877302325e+02 3.972694688883905769e+02 3.972736205200887980e+02 3.972744459178437637e+02 3.972745659863677474e+02 3.972745162018750307e+02 3.972744607604610110e+02 3.972744094901735821e+02 3.972743586283233412e+02 3.972743067004067257e+02 3.972742536958533606e+02 3.972742020752830854e+02 3.972741032343229790e+02 3.972740150112322226e+02
1.277692936250421917e+04 3.972112087690715612e+02 3.972108605625772952e+02 3.972132998102792953e+02 3.972176164023209708e+02 3.972183562064853390e+02 3.972184512325178503e+02 3.972183953414798339e+02 3.972183395707427280e+02 3.972182885199431439e+02 3.972182383176071880e+02 3.972181870042982723e+02 3.972181349008666302e+02 3.972180844912081170e+02 3.972179850510616461e+02 3.972178972371516466e+02
1.282692936250421917e+04 3.971671595801568060e+02 3.971668038625010695e+02 3.971674344284040217e+02 3.971685055769270321e+02 3.971687104550643426e+02 3.971686865767122185e+02 3.971686222682039329e+02 3.971685617600696787e+02 3.971685062042487857e+02 3.971684540567027852e+02 3.971684026937857084e+02 3.971683507729491112e+02 3.971683010419335460e+02 3.971681990723603235e+02 3.971681092189233482e+02
1.287692936250421917e+04 3.971314530226890156e+02 3.971310900361236236e+02 3.971320121504151075e+02 3.971339112844948431e+02 3.971341636971774278e+02 3.971341374450258854e+02 3.971340725921265289e+02 3.971340115190215556e+02 3.971339570074773633e+02 3.971339051618198255e+02 3.971338527420772380e+02 3.971337996777353965e+02 3.971337484433809095e+02 3.971336495766745429e+02 3.971335632947387353e+02
1.292692936250421917e+04 3.970954654746801680e+02 3.970951068326457971e+02 3.970951475197551304e+02 3.970954557642821214e+02 3.970954668389924223e+02 3.970954005612053379e+02 3.970953346484805024e+02 3.970952734414184988e+02 3.970952168308746764e+02 3.970951621825493589e+02 3.970951067638213772e+02 3.970950506675185920e+02 3.970949969278370872e+02 3.970948885015453698e+02 3.970947967129210951e+02
1.297692936250421917e+04 3.970619437659418622e+02 3.970615404170405327e+02 3.970610078028841485e+02 3.970601849997332806e+02 3.970598744186203248e+02 3.970596591096081056e+02 3.970595739738025713e+02 3.970595125914523464e+02 3.970594545305024781e+02 3.970593981189896340e+02 3.970593414990624410e+02 3.970592840342991963e+02 3.970592277703407262e+02 3.970591383043291671e+02 3.970590561456012892e+02
1.302692936250421917e+04 3.970453551796397846e+02 3.970449923115840534e+02 3.970478669748471816e+02 3.970520017303379063e+02 3.970532088114487692e+02 3.970536453283283436e+02 3.970535869625635428e+02 3.970535236166205095e+02 3.970534641162985281e+02 3.970534065144852320e+02 3.970533485368044921e+02 3.970532896654621027e+02 3.970532316835754614e+02 3.970531387806212251e+02 3.970530564479536224e+02
1.307692936250421917e+04 3.970235921056267898e+02 3.970232315956965863e+02 3.970240173196429510e+02 3.970265412491323218e+02 3.970267168052419038e+02 3.970266953356532440e+02 3.970266368949238540e+02 3.970265758665444764e+02 3.970265159355183187e+02 3.970264570213603861e+02 3.970263971489121104e+02 3.970263361460542910e+02 3.970262761458860155e+02 3.970261753621931575e+02 3.970260880212456414e+02
1.312692936250421917e+04 3.970046941732428536e+02 3.970042851719267674e+02 3.970040934156518233e+02 3.970039906424471496e+02 3.970039018173175691e+02 3.970038275392934111e+02 3.970037619623324190e+02 3.970037026701705827e+02 3.970036445696160854e+02 3.970035876605010117e+02 3.970035301299726598e+02 3.970034710821310000e+02 3.970034118642599310e+02 3.970033281662264244e+02 3.970032502001286616e+02
1.317692936250421917e+04 3.969828251667653376e+02 3.969824432354540704e+02 3.969827396755455311e+02 3.969839655283280990e+02 3.969839104694816569e+02 3.969838662513642475e+02 3.969838098824775443e+02 3.969837529672564074e+02 3.969836959856805834e+02 3.969836399780009515e+02 3.969835831541915923e+02 3.969835247459365064e+02 3.969834665644492588e+02 3.969833782173641907e+02 3.969832990639587251e+02
1.322692936250421917e+04 3.969601690857183485e+02 3.969597452364927221e+02 3.969591729070412498e+02 3.969584001800548094e+02 3.969580805204314515e+02 3.969578642324862585e+02 3.969577935756308875e+02 3.969577372184310775e+02 3.969576808948155531e+02 3.969576254732751295e+02 3.969575694254965583e+02 3.969575119934712575e+02 3.969574547353490743e+02 3.969573744315299564e+02 3.969572982076428502e+02
1.327692936250421917e+04 3.969402735685948755e+02 3.969398783745308492e+02 3.969398006678778756e+02 3.969399907322618901e+02 3.969399590869848566e+02 3.969399015574397254e+02 3.969398453701560356e+02 3.969397918491861219e+02 3.969397367549593696e+02 3.969396825052792792e+02 3.969396269568638900e+02 3.969395704023669964e+02 3.969395149928527644e+02 3.969394030082980862e+02 3.969393152953781509e+02
1.332692936250421917e+04 3.969338541008215770e+02 3.969334627226297698e+02 3.969341868968282370e+02 3.969356603145465670e+02 3.969358372986779386e+02 3.969358327835520868e+02 3.969357875040291219e+02 3.969357393213628029e+02 3.969356888441130877e+02 3.969356400774309463e+02 3.969355899089928243e+02 3.969355382564908723e+02 3.969354866193506268e+02 3.969353842404531179e+02 3.969353024243786763e+02
1.337692936250421917e+04 3.969097029865467334e+02 3.969093080696176230e+02 3.969093052881948438e+02 3.969096057167182039e+02 3.969095997019134074e+02 3.969095562125533547e+02 3.969095087446026469e+02 3.969094648005600448e+02 3.969094186524516203e+02 3.969093729303409646e+02 3.969093257676216808e+02 3.969092773911523864e+02 3.969092296469984831e+02 3.969091264465998847e+02 3.969090438371386540e+02
1.342692936250421917e+04 3.968943507704815374e+02 3.968939499982166126e+02 3.968941426582380245e+02 3.968947520370402344e+02 3.968947899001276483e+02 3.968947576160375661e+02 3.968947123429231283e+02 3.968946706687688106e+02 3.968946271208169492e+02 3.968945831483238180e+02 3.968945381716032443e+02 3.968944927038634205e+02 3.968944478695809721e+02 3.968943528678373127e+02 3.968942760130946112e+02
1.347692936250421917e+04 3.968795103770170272e+02 3.968791085967326353e+02 3.968795335313445776e+02 3.968805395638256641e+02 3.968806442056028914e+02 3.968806270578739941e+02 3.968805850213398685e+02 3.968805452223626276e+02 3.968805038412024260e+02 3.968804617638479613e+02 3.968804185019601505e+02 3.968803749465540704e+02 3.968803321126418382e+02 3.968802417375950995e+02 3.968801670704422691e+02
1.352692936250421917e+04 3.968515579488318963e+02 3.968511351822947972e+02 3.968510287778132692e+02 3.968509367747142846e+02 3.968508942593310849e+02 3.968508673403269995e+02 3.968508266786787999e+02 3.968507860396744036e+02 3.968507444558416637e+02 3.968507028800095213e+02 3.968506607800292159e+02 3.968506182558238606e+02 3.968505758321923622e+02 3.968505175015935720e+02 3.968504581243355460e+02
1.357692936250421917e+04 3.968339661149025801e+02 3.968335386146380870e+02 3.968334312418627974e+02 3.968333666588716255e+02 3.968333236790618912e+02 3.968332946199584512e+02 3.968332525551566050e+02 3.968332126729274023e+02 3.968331720740736159e+02 3.968331312880050632e+02 3.968330899427140821e+02 3.968330481241741268e+02 3.968330062649764614e+02 3.968329464702616747e+02 3.968328877511062274e+02
1.362692936250421917e+04 3.968222177863237334e+02 3.968217722169324020e+02 3.968214619219948531e+02 3.968212921520392911e+02 3.968211483102578541e+02 3.968210997774339148e+02 3.968210544746280561e+02 3.968210126093686085e+02 3.968209710720216208e+02 3.968209302996124279e+02 3.968208894734932528e+02 3.968208479846924774e+02 3.968208065811257939e+02 3.968207549519343047e+02 3.968207001396749547e+02
1.367692936250421917e+04 3.968263461112534287e+02 3.968258466904602528e+02 3.968191086715456777e+02 3.968070965720004324e+02 3.968022580735507745e+02 3.968004356931534744e+02 3.968002477873134239e+02 3.968002069359025654e+02 3.968001652635185792e+02 3.968001237834084236e+02 3.968000820207786319e+02 3.968000398850977035e+02 3.967999993893088799e+02 3.967999004127859735e+02 3.967998119917991744e+02
1.372692936250421917e+04 3.967903499443543751e+02 3.967899241287831842e+02 3.967898574184933977e+02 3.967901076328594741e+02 3.967900833720487981e+02 3.967900452216529743e+02 3.967900020678985129e+02 3.967899616222743475e+02 3.967899206566895032e+02 3.967898804034175555e+02 3.967898399115091479e+02 3.967897989287314431e+02 3.967897585978063262e+02 3.967896781971606970e+02 3.967896109088516141e+02
1.377692936250421917e+04 3.967754328323641744e+02 3.967749940850969210e+02 3.967748868760078267e+02 3.967750382605793789e+02 3.967750012232971812e+02 3.967749660107061800e+02 3.967749229201684216e+02 3.967748823513525167e+02 3.967748427922300607e+02 3.967748042397342942e+02 3.967747661977671783e+02 3.967747278270005040e+02 3.967746893092372034e+02 3.967746211594723036e+02 3.967745620597723359e+02
1.382692936250421917e+04 3.967615400685563714e+02 3.967610777520291663e+02 3.967607408066058383e+02 3.967605119270914429e+02 3.967603884482435888e+02 3.967603291306444362e+02 3.967602851806901754e+02 3.967602461852991951e+02 3.967602070888164008e+02 3.967601690010308175e+02 3.967601309785975445e+02 3.967600921725521061e+02 3.967600533969080061e+02 3.967600004567074166e+02 3.967599476586430001e+02
1.387692936250421917e+04 3.967539262299316647e+02 3.967534695807578373e+02 3.967530392006963211e+02 3.967526145410280378e+02 3.967524181158812553e+02 3.967523239920283231e+02 3.967522771972554665e+02 3.967522381452484979e+02 3.967521984805152329e+02 3.967521593089369958e+02 3.967521198228801609e+02 3.967520794703170850e+02 3.967520396914252387e+02 3.967519864259286919e+02 3.967519385755175563e+02
1.392692936250421917e+04 3.967461281544375424e+02 3.967456957910744109e+02 3.967445905442033336e+02 3.967423531168825548e+02 3.967411573048823357e+02 3.967406322554994063e+02 3.967405642817418538e+02 3.967405274364219849e+02 3.967404895126884412e+02 3.967404513220921558e+02 3.967404125636818435e+02 3.967403731420484405e+02 3.967403340482937892e+02 3.967402989106362838e+02 3.967402551235308010e+02
1.397692936250421917e+04 3.969114077754236405e+02 3.969109005621302231e+02 3.969079497187846073e+02 3.969014176885227698e+02 3.968993964955229217e+02 3.968968453717076272e+02 3.968965087861096777e+02 3.968964677650504882e+02 3.968964249472723509e+02 3.968963803159176678e+02 3.968963335595095145e+02 3.968962872814291245e+02 3.968962471544932669e+02 3.968961458656436889e+02 3.968960764980802196e+02
1.402692936250421917e+04 3.968627671545464750e+02 3.968622528948434933e+02 3.968606132989973503e+02 3.968579416133841278e+02 3.968568465381752617e+02 3.968551822161110749e+02 3.968549044741923240e+02 3.968548388985386168e+02 3.968547720300928745e+02 3.968547067681899989e+02 3.968546397808576103e+02 3.968545697988704433e+02 3.968545008393343210e+02 3.968543621687209111e+02 3.968542783197840436e+02
