TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.055679362504220080e+03 3.985615110769005582e+02 3.981670553904302210e+02 3.977023632655414076e+02 3.973184923963572714e+02 3.969984961853741652e+02 3.967195755253360971e+02 3.964788685363478180e+02 3.962429991147693613e+02 3.961333005722238454e+02 3.961319481828043649e+02 3.961304310441253165e+02 3.961285890259374014e+02 3.961269576089770226e+02 3.961246840827719780e+02 3.961236817549449825e+02
7.105679362504220080e+03 3.984225722329160817e+02 3.980150167040932843e+02 3.975428974714385504e+02 3.971489274521777020e+02 3.968179694905816746e+02 3.965321934326685778e+02 3.962742001421728446e+02 3.960613925823126920e+02 3.960197350840498416e+02 3.960183102454301434e+02 3.960166040475057798e+02 3.960145936892057534e+02 3.960127509549250817e+02 3.960102499003357366e+02 3.960092087547881761e+02
7.155679362504220080e+03 3.982468530833302793e+02 3.978478967665678852e+02 3.973791347959627274e+02 3.969917836156100179e+02 3.966672689290930975e+02 3.963887409567295776e+02 3.961293182610249914e+02 3.959356516089065394e+02 3.959158891106269493e+02 3.959144708141884053e+02 3.959127594589768364e+02 3.959107601269658971e+02 3.959088855163078051e+02 3.959063429278741069e+02 3.959054055144074482e+02
7.205679362504220080e+03 3.981633449490912540e+02 3.977632697281123910e+02 3.972927125731341675e+02 3.969033530842975779e+02 3.965758499563498845e+02 3.962996116663916268e+02 3.960205792475111934e+02 3.958632369870328489e+02 3.958620584740139066e+02 3.958607206422175864e+02 3.958590501795076193e+02 3.958571389065814401e+02 3.958552942331838835e+02 3.958527817404272469e+02 3.958518642672114538e+02
7.255679362504220080e+03 3.979023278037916498e+02 3.975012277664217208e+02 3.970307457509637743e+02 3.966427608667073628e+02 3.963173832466840736e+02 3.960414501022445393e+02 3.957701712837059063e+02 3.956315295033906523e+02 3.956304570419495690e+02 3.956289114152454545e+02 3.956273250143257201e+02 3.956254046550214412e+02 3.956235139161466918e+02 3.956210201135203874e+02 3.956201906808387889e+02
7.305679362504220080e+03 3.980916606136510723e+02 3.976936758105150034e+02 3.972239899714489297e+02 3.968378912588905791e+02 3.965159605382617087e+02 3.962380431414808299e+02 3.959844306928247306e+02 3.958946845620748718e+02 3.958934373277202781e+02 3.958917147430813088e+02 3.958898861236693847e+02 3.958875858614086383e+02 3.958854077157987490e+02 3.958822909434827579e+02 3.958811970103602107e+02
7.355679362504220080e+03 3.976707089139492837e+02 3.972656906023348711e+02 3.967913969874178406e+02 3.963995701680760817e+02 3.960729362016285222e+02 3.957849536577324443e+02 3.955465982861544489e+02 3.955032286918433329e+02 3.955020315077350688e+02 3.955004333135319712e+02 3.954987707190393849e+02 3.954966638599588578e+02 3.954945768126161738e+02 3.954918217985151614e+02 3.954909488117126557e+02
7.405679362504220080e+03 3.976484150935924617e+02 3.972435757437515349e+02 3.967668392122586170e+02 3.963716253666174225e+02 3.960451679864056587e+02 3.957402537019838178e+02 3.955455566773842406e+02 3.955402464678159618e+02 3.955390007112614512e+02 3.955374523404845490e+02 3.955356918083517712e+02 3.955334457206050729e+02 3.955312293480619701e+02 3.955281794112997886e+02 3.955272120742536117e+02
7.455679362504220080e+03 3.977474468640390342e+02 3.973430317780575933e+02 3.968670302584225738e+02 3.964725426087586584e+02 3.961498522730994409e+02 3.958366343122953595e+02 3.956652249557378127e+02 3.956640308686159528e+02 3.956627773414842295e+02 3.956612187555990658e+02 3.956594159981422081e+02 3.956571077767439419e+02 3.956547863108892784e+02 3.956516568999611536e+02 3.956506933869818567e+02
7.505679362504220080e+03 3.975003850230582430e+02 3.970934300496681999e+02 3.966149769652041641e+02 3.962186799608842307e+02 3.958911557927185640e+02 3.955871670857579829e+02 3.954486934342703535e+02 3.954476348353343838e+02 3.954464784028283475e+02 3.954451146296744355e+02 3.954434796812416266e+02 3.954413848169049857e+02 3.954392303533894051e+02 3.954363422093269378e+02 3.954354730137279716e+02
7.555679362504220080e+03 3.973346569183583483e+02 3.969262707189921002e+02 3.964467091946219739e+02 3.960503345471589682e+02 3.957205657106962349e+02 3.954264644629029135e+02 3.953213700285569985e+02 3.953202715232987430e+02 3.953191526990997886e+02 3.953177505515713506e+02 3.953161028382269819e+02 3.953139965480855267e+02 3.953117877987858719e+02 3.953089252646549312e+02 3.953081023237622276e+02
7.605679362504220080e+03 3.972564095805252009e+02 3.968476710178453573e+02 3.963673379640038092e+02 3.959718859209142465e+02 3.956379075566441088e+02 3.953636266717978742e+02 3.953071622043189564e+02 3.953059828737568751e+02 3.953048700007894922e+02 3.953034173390703927e+02 3.953017138971767963e+02 3.952995283867701346e+02 3.952971325843640216e+02 3.952940952951297504e+02 3.952932723939784410e+02
7.655679362504220080e+03 3.971933133404435239e+02 3.967829351901796144e+02 3.963000516929713513e+02 3.959018545698514799e+02 3.955580710056756288e+02 3.953103794242163076e+02 3.952913535986722877e+02 3.952901437452002256e+02 3.952890346864427897e+02 3.952875753590083718e+02 3.952858823053817900e+02 3.952837361057025873e+02 3.952811012374207849e+02 3.952778308035131545e+02 3.952770520877402305e+02
7.695679362504220080e+03 3.971898072738772498e+02 3.967862073381943446e+02 3.963021009267200725e+02 3.958997223204943339e+02 3.955520947914203589e+02 3.953196329578144628e+02 3.953077974289363397e+02 3.953065646414652861e+02 3.953054157657052201e+02 3.953039421424298325e+02 3.953022925595137167e+02 3.953003370733230213e+02 3.952968618599394404e+02 3.952927365866169112e+02 3.952920969297981628e+02
7.700679362504220080e+03 3.972325783429370745e+02 3.968137522715021532e+02 3.963238422382109434e+02 3.959142177191083647e+02 3.955622062439514366e+02 3.954013925642517506e+02 3.953994082591476626e+02 3.953982536844678748e+02 3.953971654337235577e+02 3.953957980827027541e+02 3.953942751539017308e+02 3.953924757203777176e+02 3.953892824060945372e+02 3.953855101985312785e+02 3.953849235918006571e+02
7.750679362504220080e+03 3.976859209928104519e+02 3.972806268497323003e+02 3.968014021985588329e+02 3.964079697223526182e+02 3.960491040367240885e+02 3.958621637313009956e+02 3.958611000523005714e+02 3.958597386882273099e+02 3.958585114586456939e+02 3.958568377081024892e+02 3.958549090210259465e+02 3.958525793837100082e+02 3.958483877434039755e+02 3.958431595283604452e+02 3.958423343575365152e+02
7.800679362504220080e+03 3.974231944394709330e+02 3.970152493089631207e+02 3.965335018756248928e+02 3.961380504020454509e+02 3.957769614198737713e+02 3.955897129266857064e+02 3.955887367754735351e+02 3.955876248003800129e+02 3.955864786672856326e+02 3.955850565186296421e+02 3.955834446050910174e+02 3.955815007165828661e+02 3.955778576514823044e+02 3.955733390160988847e+02 3.955726972094445841e+02
7.850679362504220080e+03 3.974635098716012180e+02 3.970559673162715058e+02 3.965732628416760690e+02 3.961721678194978722e+02 3.958246083039810514e+02 3.956851165272044568e+02 3.956841908732665161e+02 3.956831138690853891e+02 3.956819623925688916e+02 3.956805415828411014e+02 3.956789318071321873e+02 3.956769774401646487e+02 3.956731357385070282e+02 3.956682844852228982e+02 3.956676172928495134e+02
7.900679362504220080e+03 3.975840790554824480e+02 3.971778293617151689e+02 3.966963959331513934e+02 3.962948406748839716e+02 3.959575476640950455e+02 3.958471525042411940e+02 3.958462197148861605e+02 3.958451706754614179e+02 3.958440017107398035e+02 3.958425548971417811e+02 3.958409056859535440e+02 3.958389004299680209e+02 3.958349262914023257e+02 3.958297338497004034e+02 3.958290647999784824e+02
7.950679362504220080e+03 3.981808024394017025e+02 3.977795718425519453e+02 3.973040171665310254e+02 3.969051644013923124e+02 3.965798057279312161e+02 3.964907964279113912e+02 3.964898294975305362e+02 3.964886903141376138e+02 3.964874160659124982e+02 3.964857448215988143e+02 3.964838102316681443e+02 3.964814312998286141e+02 3.964766762341331514e+02 3.964698763370168990e+02 3.964690684031265278e+02
8.000679362504220080e+03 4.052818079818094930e+02 4.049521430590237401e+02 4.045318062687932752e+02 4.041235142280037280e+02 4.038745881512105029e+02 4.038701742193579776e+02 4.038693923785476727e+02 4.038684051108397171e+02 4.038673261603249784e+02 4.038659305886080233e+02 4.038643880066313159e+02 4.038624991645278897e+02 4.038590078649809243e+02 4.038497920801385703e+02 4.038485584854028616e+02
8.050679362504220080e+03 4.100052570511265344e+02 4.097232660162371758e+02 4.093556802401346886e+02 4.089980038705864445e+02 4.086630089411829090e+02 4.084499571972784224e+02 4.084342663886596370e+02 4.084333530716591554e+02 4.084324073250940046e+02 4.084312041070351142e+02 4.084299268590317524e+02 4.084286489018713269e+02 4.084280025894610162e+02 4.084094574285088584e+02 4.084059955486237641e+02
8.100679362504220080e+03 4.048193444731076056e+02 4.044747329029270304e+02 4.040611342016046592e+02 4.037107004984087553e+02 4.034195359533702572e+02 4.031659697371463835e+02 4.029273052710633465e+02 4.027098691455719290e+02 4.025908125406522231e+02 4.025642035788482076e+02 4.025540377978607012e+02 4.025429864428625706e+02 4.025212147738383806e+02 4.024624039543893446e+02 4.024551926841757563e+02
8.150679362504220080e+03 4.019365957429671425e+02 4.015685184426895376e+02 4.011318432163914167e+02 4.007633007261008515e+02 4.004654897093757313e+02 4.001666727636537075e+02 3.999136512250736928e+02 3.997075249112994584e+02 3.995020377910234401e+02 3.993990044079035329e+02 3.993974256752243264e+02 3.993952086631262546e+02 3.993902338658524513e+02 3.993786162243909530e+02 3.993774877901815330e+02
8.200679362504219171e+03 4.016969749440937107e+02 4.013353330133008967e+02 4.009010595984649967e+02 4.005344999764432714e+02 4.002243891742133428e+02 3.999537823830604566e+02 3.997111643133478651e+02 3.995019712205365749e+02 3.992810057613266395e+02 3.991566606225590590e+02 3.991550412306014550e+02 3.991527314513529063e+02 3.991473341339685135e+02 3.991346523776900881e+02 3.991332623401023625e+02
8.250679362504219171e+03 4.051360783177251506e+02 4.048243282028450949e+02 4.044069879457047705e+02 4.039950397705612204e+02 4.035834531456356444e+02 4.031982541452605915e+02 4.029830982451578620e+02 4.029822277980560443e+02 4.029812568658801410e+02 4.029802131737808963e+02 4.029791503373414798e+02 4.029775802088601040e+02 4.029732891972592483e+02 4.029644306812925834e+02 4.029636314138878106e+02
8.300679362504219171e+03 4.041274693578628785e+02 4.037819056133941444e+02 4.033677374876896806e+02 4.030157321417970024e+02 4.027268064609395992e+02 4.024603153248912122e+02 4.022269325695016846e+02 4.020084678615676239e+02 4.018123253740451446e+02 4.016295785240901637e+02 4.015424711354381770e+02 4.015402498750322593e+02 4.015276496393189518e+02 4.015093472720271279e+02 4.015045944155554025e+02
8.350679362504219171e+03 4.026749839145785472e+02 4.023344362513116721e+02 4.019115974612234368e+02 4.015440650238108447e+02 4.012167712355946492e+02 4.009320538672083103e+02 4.006674881013909726e+02 4.004634126703093671e+02 4.002764561241953061e+02 4.000851067043508920e+02 3.999952857280511580e+02 3.999940123920930546e+02 3.999861360433815776e+02 3.999756505796901820e+02 3.999729600116048118e+02
8.400679362504219171e+03 4.018824570565402041e+02 4.015113337371465150e+02 4.010787847469980534e+02 4.007185287919054417e+02 4.004204026478547007e+02 4.001338602769569093e+02 3.998864480836437565e+02 3.996533784935627978e+02 3.994677432016391094e+02 3.992826243767651704e+02 3.992347163768616838e+02 3.992335169818030636e+02 3.992265832108606674e+02 3.992152249141397533e+02 3.992128669668021530e+02
8.450679362504219171e+03 4.014865733478940228e+02 4.011305075847673720e+02 4.006931472147335853e+02 4.003097593066382842e+02 3.999997896914222224e+02 3.997223190881146593e+02 3.994678265939908215e+02 3.992456047108245230e+02 3.990208560519560592e+02 3.988660829229314118e+02 3.988599933835684510e+02 3.988585329615820001e+02 3.988523957191750924e+02 3.988406681208246027e+02 3.988385969378431355e+02
8.500679362504219171e+03 4.011010077417870434e+02 4.007466656598727468e+02 4.003100695262184558e+02 3.999267507308704239e+02 3.995889233950468338e+02 3.992909289600568172e+02 3.990532090635792883e+02 3.988384551799944120e+02 3.986213882213265833e+02 3.984820734623831981e+02 3.984811371245740474e+02 3.984799748086880982e+02 3.984755072459787471e+02 3.984649226136887137e+02 3.984632393442720399e+02
8.550679362504219171e+03 4.007564684748251693e+02 4.003626624971286674e+02 3.999173662323773328e+02 3.995420694294097643e+02 3.992307022749872658e+02 3.989249984979522878e+02 3.986574900798370322e+02 3.984343152041038820e+02 3.982267189888294183e+02 3.981617689448078750e+02 3.981607448345182547e+02 3.981594862666692620e+02 3.981546935610013520e+02 3.981425383235643949e+02 3.981407574412909867e+02
8.600679362504219171e+03 4.004664896196326254e+02 4.001005490202409760e+02 3.996554462301280068e+02 3.992696958483679168e+02 3.989560868505437838e+02 3.986654797942221080e+02 3.984127519728066318e+02 3.981698117438741065e+02 3.979969093326132565e+02 3.979885515830783334e+02 3.979874663886546955e+02 3.979862509063598282e+02 3.979815920368446314e+02 3.979714221772924247e+02 3.979698581056982789e+02
8.650679362504219171e+03 4.002701851758254179e+02 3.998910865993607331e+02 3.994489658216344878e+02 3.990790021778416303e+02 3.987659134489533699e+02 3.984722772738172694e+02 3.982260840568247318e+02 3.979790270525718370e+02 3.978278225738140463e+02 3.978252853411888736e+02 3.978241799263317944e+02 3.978228967266541076e+02 3.978167548628724148e+02 3.978068105734200799e+02 3.978051757309483492e+02
8.700679362504219171e+03 4.000126110360949951e+02 3.996379095238631294e+02 3.991875201666721864e+02 3.988034379655754265e+02 3.984954753458185337e+02 3.982154333305645650e+02 3.979707277814299573e+02 3.977250439957986714e+02 3.976167076985777840e+02 3.976155175970266100e+02 3.976144592871179952e+02 3.976132568222255941e+02 3.976070336206062166e+02 3.975989573511775461e+02 3.975975257592941716e+02
8.750679362504219171e+03 3.997915602356996487e+02 3.994174821331973249e+02 3.989593866243193361e+02 3.985654303261299560e+02 3.982286336496044896e+02 3.979615708339966886e+02 3.977170309957883774e+02 3.975027386499945123e+02 3.974487072950481092e+02 3.974476181851118213e+02 3.974465484008768499e+02 3.974453122089050794e+02 3.974386596816857491e+02 3.974302051779301905e+02 3.974287100485969972e+02
8.800679362504219171e+03 3.996022656772759092e+02 3.992174147713095635e+02 3.987681476464587149e+02 3.983990911065376963e+02 3.980821271856368639e+02 3.977853771914824392e+02 3.974988718831685901e+02 3.973423851901599733e+02 3.973284824292097710e+02 3.973271068308929443e+02 3.973259444480012235e+02 3.973246534557380301e+02 3.973177489558324282e+02 3.973093295591262972e+02 3.973078646924785176e+02
8.850679362504219171e+03 3.994887389013123311e+02 3.990949773847898427e+02 3.986394051573808497e+02 3.982662194636085360e+02 3.979506269514290580e+02 3.976599228248454097e+02 3.973788605495110460e+02 3.972463189215316675e+02 3.972443968722479894e+02 3.972431853317359582e+02 3.972420283412719755e+02 3.972407294052294446e+02 3.972337038585706068e+02 3.972251386126471289e+02 3.972236478615781152e+02
8.900679362504219171e+03 3.993048521921630254e+02 3.989062407317637735e+02 3.984403394794898077e+02 3.980430008395977666e+02 3.977191582630312041e+02 3.974268113640564479e+02 3.971554760767317021e+02 3.970600325540638664e+02 3.970590936560731734e+02 3.970579930475731771e+02 3.970569194239891431e+02 3.970557144309569253e+02 3.970493007061680828e+02 3.970419002197875784e+02 3.970406659494485098e+02
8.950679362504219171e+03 3.990642104728839286e+02 3.986775753611311757e+02 3.982107121413604318e+02 3.978062362362949784e+02 3.974528676395261186e+02 3.971887635232643561e+02 3.969564999213913552e+02 3.969020859018872898e+02 3.969012725231426089e+02 3.969001729213547947e+02 3.968990625640838061e+02 3.968978088023125679e+02 3.968910379106596338e+02 3.968834521910905551e+02 3.968821943482662391e+02
9.000679362504219171e+03 3.991274000199488796e+02 3.987566889420157850e+02 3.982971227632776277e+02 3.978962690935050546e+02 3.975382490219940905e+02 3.972123238622163512e+02 3.970208214196759400e+02 3.970130473612357491e+02 3.970119125130147495e+02 3.970106819634450517e+02 3.970094728578670811e+02 3.970080888695312638e+02 3.970017727002349943e+02 3.969958317693990466e+02 3.969942758931105118e+02
9.050679362504219171e+03 3.991906815295390061e+02 3.988100663909493164e+02 3.983496423704910399e+02 3.979605211981908610e+02 3.976468718720234961e+02 3.973561758588893440e+02 3.971431028906181950e+02 3.971359901781479493e+02 3.971349420581855725e+02 3.971336578635162482e+02 3.971323307573431975e+02 3.971306198870953494e+02 3.971281048459185286e+02 3.971186866041495023e+02 3.971165693262202012e+02
9.100679362504219171e+03 3.988795385170714098e+02 3.985076258988493692e+02 3.980464511047819656e+02 3.976413472121215591e+02 3.972998251943805599e+02 3.970056666142269250e+02 3.968132927077612067e+02 3.968077640788606573e+02 3.968067933809530246e+02 3.968056176564134603e+02 3.968044374284335163e+02 3.968029272727468424e+02 3.968007771730718787e+02 3.967923341720286317e+02 3.967904623335901988e+02
9.150679362504219171e+03 3.986643680864349903e+02 3.982571771967983523e+02 3.977927540311738994e+02 3.974048237805817507e+02 3.970762839909772310e+02 3.967563471204702523e+02 3.965824360495925589e+02 3.965812475778957378e+02 3.965801488605357008e+02 3.965788242976944957e+02 3.965774730412409781e+02 3.965757502820067657e+02 3.965732826399975011e+02 3.965644073664764164e+02 3.965624481551253666e+02
9.200679362504219171e+03 3.983574683664133431e+02 3.979567435072837043e+02 3.974908131278313022e+02 3.971056386344420730e+02 3.967789740569355104e+02 3.964715529008454382e+02 3.963507411666062126e+02 3.963496978483574367e+02 3.963486702231454046e+02 3.963474628837175828e+02 3.963462145857462815e+02 3.963446194451529436e+02 3.963423078600572467e+02 3.963346264628892186e+02 3.963329251918519276e+02
9.250679362504219171e+03 3.982309402634747357e+02 3.978217219450604034e+02 3.973496971167555785e+02 3.969577511777957284e+02 3.966081026094874460e+02 3.963176706042780211e+02 3.962737092775039400e+02 3.962724863002337656e+02 3.962713675917705132e+02 3.962700667514789643e+02 3.962687205832365862e+02 3.962670004241447259e+02 3.962645239488379048e+02 3.962563115983597299e+02 3.962544234555930416e+02
9.300679362504219171e+03 3.981477709598640899e+02 3.977517595060074882e+02 3.972844481664770910e+02 3.968938383894009121e+02 3.965470571405876399e+02 3.962480496301484436e+02 3.961949659950399223e+02 3.961937517406739744e+02 3.961926071579903237e+02 3.961912617808628170e+02 3.961898691334726550e+02 3.961880833075722421e+02 3.961855066019150513e+02 3.961770228918368275e+02 3.961750274962655567e+02
9.350679362504219171e+03 3.980225783022089558e+02 3.976208029045224635e+02 3.971484009794563121e+02 3.967540978670099321e+02 3.964110853802128531e+02 3.961448947070207396e+02 3.961225992775281384e+02 3.961215020088325218e+02 3.961203523115217422e+02 3.961189749654117804e+02 3.961175369595568441e+02 3.961157093983000550e+02 3.961130604025989896e+02 3.961048571323108263e+02 3.961029725022357297e+02
9.400679362504219171e+03 3.979967076327067730e+02 3.976112703457370685e+02 3.971399824654567396e+02 3.967356468494914452e+02 3.963867744803552569e+02 3.961404710386685224e+02 3.961279619946379853e+02 3.961266217432530539e+02 3.961253677363989709e+02 3.961238938968170373e+02 3.961223686517847682e+02 3.961204475055411081e+02 3.961176973279978029e+02 3.961091819879561626e+02 3.961072139194021702e+02
9.450679362504219171e+03 3.980674768687894698e+02 3.976701664666289275e+02 3.971958799184746454e+02 3.967973721484254952e+02 3.964391584653055816e+02 3.962422044567000512e+02 3.962397491924463679e+02 3.962386119145418206e+02 3.962374101071850987e+02 3.962359702940136685e+02 3.962344397635494602e+02 3.962324842868213750e+02 3.962296325068351734e+02 3.962212529284990410e+02 3.962192930972372551e+02
9.500679362504219171e+03 3.981589931896440362e+02 3.977731170232319187e+02 3.972950813972119590e+02 3.968891835385369404e+02 3.965256751329355893e+02 3.963386498875329380e+02 3.963371170755241906e+02 3.963359491753384418e+02 3.963347094479463522e+02 3.963332172839877785e+02 3.963316238625284882e+02 3.963295744697569489e+02 3.963265552363761799e+02 3.963178105704753307e+02 3.963157688842046014e+02
9.550679362504219171e+03 3.983587231020289323e+02 3.979502380603727261e+02 3.974672130925272313e+02 3.970625958352359248e+02 3.967244256530491384e+02 3.966065093619241679e+02 3.966056258300616832e+02 3.966045847656563410e+02 3.966034552270407403e+02 3.966021281468619577e+02 3.966007000231194297e+02 3.965988648649096149e+02 3.965961491780793722e+02 3.965888340847087647e+02 3.965872383020318352e+02
9.600679362504219171e+03 3.982894205836356036e+02 3.978877374521539423e+02 3.974084739859459887e+02 3.970107790270337205e+02 3.966732712681039175e+02 3.965464950504759827e+02 3.965455659765141831e+02 3.965443887580122464e+02 3.965430879331252072e+02 3.965415893992072824e+02 3.965399853720501824e+02 3.965379065468662247e+02 3.965346422578646752e+02 3.965264178980910401e+02 3.965246692220214300e+02
9.650679362504219171e+03 3.980427620963923800e+02 3.976445615494915273e+02 3.971723204927182564e+02 3.967858737944549148e+02 3.964457114824829205e+02 3.963014861335152546e+02 3.963007238432019221e+02 3.962997466093802359e+02 3.962986632123969457e+02 3.962974072870878786e+02 3.962960482186133504e+02 3.962942593552302810e+02 3.962912660320914142e+02 3.962825355309032602e+02 3.962808413278761464e+02
9.700679362504219171e+03 3.981012957763995246e+02 3.977116502890510219e+02 3.972369061158582326e+02 3.968327683492165647e+02 3.965061082400208079e+02 3.964518275593220551e+02 3.964510189785427201e+02 3.964500373960401021e+02 3.964489574291016538e+02 3.964477275118283615e+02 3.964463793427393057e+02 3.964445624830560746e+02 3.964412150159392922e+02 3.964318236764636367e+02 3.964300814792729852e+02
9.750679362504219171e+03 3.981596561449566138e+02 3.977612285606033424e+02 3.972811286158396911e+02 3.968709379510325448e+02 3.965698430379863453e+02 3.965485123472859641e+02 3.965476451599266738e+02 3.965465829013039638e+02 3.965454116922675212e+02 3.965440671789776843e+02 3.965425105163698163e+02 3.965404620838955907e+02 3.965368696683595431e+02 3.965301821558369397e+02 3.965285550550312905e+02
9.800679362504219171e+03 3.979208279219832320e+02 3.975016065144230311e+02 3.970198301039757780e+02 3.966171351478346310e+02 3.963189426166980525e+02 3.962945614646119452e+02 3.962937895544056346e+02 3.962927239587618260e+02 3.962915057009363409e+02 3.962900979132880934e+02 3.962884581442838794e+02 3.962862676630008991e+02 3.962822017250914541e+02 3.962756037533212634e+02 3.962739325868922151e+02
9.850679362504219171e+03 3.976135151487913504e+02 3.972093624261843843e+02 3.967259254012567453e+02 3.963111385028078075e+02 3.960115450085336306e+02 3.959954574980374105e+02 3.959944403179092660e+02 3.959931895376480497e+02 3.959918541668414491e+02 3.959904675560158580e+02 3.959893341071643249e+02 3.959854900012556413e+02 3.959735127579664891e+02 3.959668713312950104e+02 3.959652626924042806e+02
9.900679362504219171e+03 3.975910783683743830e+02 3.971915295220983353e+02 3.967155476550366302e+02 3.963099899585402000e+02 3.960321800382261586e+02 3.960252837153130940e+02 3.960245304454184634e+02 3.960234699520237314e+02 3.960222946732299079e+02 3.960211303550728417e+02 3.960198499924693465e+02 3.960157621998844206e+02 3.960054455741666857e+02 3.959992917716652414e+02 3.959976157522643234e+02
9.950679362504219171e+03 3.978629622429855885e+02 3.974595482337335284e+02 3.969803855941759139e+02 3.965624896619394804e+02 3.963196348017875152e+02 3.963170268432032799e+02 3.963161795963109171e+02 3.963150424246942976e+02 3.963137755716622337e+02 3.963124407088788530e+02 3.963101605541443178e+02 3.963072100176140111e+02 3.963051775765104026e+02 3.962958623690301465e+02 3.962937654707796469e+02
1.000067936250421917e+04 3.975590815715217445e+02 3.971536620588117330e+02 3.966768121961915199e+02 3.962647584274562860e+02 3.960241202889829992e+02 3.960207615866958690e+02 3.960199139613538932e+02 3.960187357853496337e+02 3.960174575180011516e+02 3.960162704699079086e+02 3.960150610258816073e+02 3.960104676933387395e+02 3.959946676396034491e+02 3.959907347966966427e+02 3.959883264571788573e+02
1.005067936250421917e+04 3.976207199420692859e+02 3.972234608894221992e+02 3.967454490024185247e+02 3.963196827827264883e+02 3.960955906221893770e+02 3.960945410653204704e+02 3.960936575305261726e+02 3.960925215400076240e+02 3.960907547507439972e+02 3.960887801412596900e+02 3.960878554252009849e+02 3.960838614651634657e+02 3.960667288041274787e+02 3.960634558480375631e+02 3.960612391995396138e+02
1.010067936250421917e+04 3.974674402023074435e+02 3.970591350699783675e+02 3.965794871636921357e+02 3.961565818953487224e+02 3.959512295057630809e+02 3.959505747278285526e+02 3.959498679572259334e+02 3.959490107060008768e+02 3.959477368015064371e+02 3.959464564471593349e+02 3.959458763375817512e+02 3.959438963120610993e+02 3.959331754945764033e+02 3.959311838903213925e+02 3.959300167331469993e+02
1.015067936250421917e+04 3.974627644570628604e+02 3.970766135251856213e+02 3.965976126761178762e+02 3.961835737469542664e+02 3.960103243228961105e+02 3.960096901987689080e+02 3.960089934413859396e+02 3.960081495308373860e+02 3.960069004037062541e+02 3.960057061510967742e+02 3.960051781528289894e+02 3.960029355555517441e+02 3.959939880439758326e+02 3.959925667352309802e+02 3.959916721428895698e+02
1.020067936250421917e+04 3.972800473468595328e+02 3.968669210150331992e+02 3.963829588467907001e+02 3.959696234031090398e+02 3.957861983325325355e+02 3.957855431322873869e+02 3.957847724227971185e+02 3.957838168523567219e+02 3.957824150827073595e+02 3.957810666777480151e+02 3.957804660268982389e+02 3.957755543286205580e+02 3.957680818393937443e+02 3.957669792528183734e+02 3.957663362816701351e+02
1.025067936250421917e+04 3.972530631890108452e+02 3.968399994034567158e+02 3.963518443068576858e+02 3.959432356221818736e+02 3.957898132156393558e+02 3.957891623278707129e+02 3.957883913830042957e+02 3.957874320868669429e+02 3.957860684688389483e+02 3.957847625062195220e+02 3.957841502675166794e+02 3.957795352417894037e+02 3.957731226822753570e+02 3.957721270643716593e+02 3.957715429214787264e+02
1.030067936250421917e+04 3.972471470974652448e+02 3.968321032542481817e+02 3.963433977310707519e+02 3.959452411072318228e+02 3.958138946960077647e+02 3.958132477316905238e+02 3.958124605209663969e+02 3.958114680401799887e+02 3.958100869148059928e+02 3.958087989395617683e+02 3.958081727646239187e+02 3.958040833292571392e+02 3.957976294469716549e+02 3.957973345337273372e+02 3.957971700189583544e+02
1.035067936250421917e+04 3.973851633819484732e+02 3.969930398651415544e+02 3.965061745741917321e+02 3.961488237100144261e+02 3.961049622992132981e+02 3.961044814084912105e+02 3.961039549390848151e+02 3.961033326000922443e+02 3.961024665564906400e+02 3.961016956283783088e+02 3.961012700879103932e+02 3.959945418429343817e+02 3.957789994578043320e+02 3.957775227784414938e+02 3.957762969860619933e+02
1.040067936250421917e+04 3.974490493781774489e+02 3.970409088285844064e+02 3.965504683498597842e+02 3.962649360571980424e+02 3.962595318544692873e+02 3.962589592018309759e+02 3.962582228910202957e+02 3.962568882886859001e+02 3.962554151604952608e+02 3.962544454113797201e+02 3.962535890537211003e+02 3.960552315588155352e+02 3.958685195060190267e+02 3.958666157521102491e+02 3.958652057836566200e+02
1.045067936250421917e+04 3.974350728301049003e+02 3.970262616977672678e+02 3.965342383225257663e+02 3.962625597243600168e+02 3.962593423579936598e+02 3.962587187596226386e+02 3.962579313366769043e+02 3.962565107198172427e+02 3.962549409988977231e+02 3.962539010981553815e+02 3.962529678697785016e+02 3.960419299144616048e+02 3.958384660226986398e+02 3.958366800683164684e+02 3.958352987774351845e+02
1.050067936250421917e+04 3.974928025483930583e+02 3.970881944721911054e+02 3.965959895857799324e+02 3.963496165506780358e+02 3.963485275591812638e+02 3.963478509586588530e+02 3.963470182436967661e+02 3.963455579026789337e+02 3.963439671259493480e+02 3.963428524618580013e+02 3.963417375547559232e+02 3.962277102626729857e+02 3.958970604609215798e+02 3.958957963140343281e+02 3.958944078667694271e+02
