TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.054467936250421917e+04 3.995728055616605729e+02 3.991898705320567160e+02 3.989554037389611949e+02 3.989547282543193774e+02 3.989542949826324616e+02 3.987570237810639924e+02 3.986587386175548318e+02 3.986585744946355589e+02 3.986584979040850385e+02 3.986584098240895173e+02 3.986583177025744362e+02 3.986582286223825236e+02 3.986581621096866570e+02 3.986580700923294103e+02 3.986579771518263442e+02
1.059467936250421917e+04 3.995257913913035281e+02 3.991407693648543500e+02 3.989025806793097217e+02 3.989017560094220585e+02 3.989012766792714615e+02 3.987107072352518458e+02 3.986545774944103186e+02 3.986544396868484910e+02 3.986543818781642017e+02 3.986543145363598342e+02 3.986542434866437361e+02 3.986541742417443857e+02 3.986541271764491512e+02 3.986540519486795233e+02 3.986539786866390500e+02
1.064467936250421917e+04 3.994720996890678748e+02 3.990866574888616469e+02 3.988491107801101521e+02 3.988484388481240330e+02 3.988481452536206007e+02 3.987229583265068413e+02 3.986488962580911561e+02 3.986487593213390710e+02 3.986486841176142661e+02 3.986485981674638879e+02 3.986485072553663827e+02 3.986484184506605857e+02 3.986483502354337816e+02 3.986482622325580110e+02 3.986481712836719566e+02
1.069467936250421917e+04 3.994331928196855870e+02 3.990475771988806173e+02 3.988093051572046761e+02 3.988084279385607260e+02 3.988079366214600441e+02 3.986780388452193051e+02 3.986463695403752467e+02 3.986763862940213130e+02 3.986461087833125134e+02 3.986460361771667067e+02 3.986459652989826736e+02 3.986458964664536211e+02 3.986458475182355983e+02 3.986457713116552668e+02 3.986457003756619315e+02
1.074467936250421917e+04 3.994134741576245915e+02 3.990277330247758414e+02 3.987891516053934424e+02 3.987883379301785567e+02 3.987876845185355705e+02 3.986351096707045940e+02 3.986100718519310249e+02 3.986099683256269373e+02 3.986099063655419172e+02 3.986098351860171647e+02 3.986097634598747845e+02 3.986096937248078120e+02 3.986096593017810505e+02 3.986095537605234540e+02 3.986094796762537271e+02
1.079467936250421917e+04 3.993284810243466723e+02 3.989188995945885949e+02 3.986818028238702709e+02 3.986816303600801916e+02 3.986792288767761647e+02 3.986518893582637020e+02 3.986474619476700241e+02 3.986474106064172815e+02 3.986473547259265047e+02 3.986472895183721903e+02 3.986472158860367472e+02 3.986471428944350919e+02 3.986471598807756891e+02 3.986471295328437350e+02 3.986470506886358862e+02
1.084467936250421917e+04 3.993233577896796760e+02 3.989428796119542540e+02 3.986517685235072577e+02 3.986514383765758112e+02 3.986490976810637221e+02 3.986256323057262989e+02 3.986228202134732328e+02 3.986227561917247613e+02 3.986226898773282983e+02 3.986226182079686851e+02 3.986225428447658032e+02 3.986224687645989206e+02 3.986224617638946484e+02 3.986223746270513288e+02 3.986222913942574451e+02
1.089467936250421917e+04 3.992641032605347391e+02 3.988859980511958838e+02 3.986082629594440618e+02 3.986079632279653424e+02 3.986063263353686921e+02 3.985924492644473958e+02 3.985904814096227256e+02 3.985904212054346090e+02 3.985903577679973182e+02 3.985902897509409968e+02 3.985902154591140061e+02 3.985901419443399618e+02 3.985901288827117810e+02 3.985900439822649446e+02 3.985899620960281595e+02
1.094467936250421917e+04 3.992434436463671545e+02 3.988551263196584387e+02 3.986114626311701841e+02 3.986112609586405142e+02 3.986096045107850045e+02 3.985940618752618434e+02 3.985864835824216357e+02 3.985863685577702995e+02 3.985862658125619191e+02 3.985861484645091650e+02 3.985860377004869406e+02 3.985859282141435642e+02 3.985858455857951412e+02 3.985857173782546852e+02 3.985855925424752968e+02
1.099467936250421917e+04 3.992136159272408804e+02 3.988249172564514424e+02 3.986042547380342285e+02 3.986041297623401647e+02 3.986020999454115668e+02 3.985828112717454133e+02 3.985741479199577952e+02 3.985740296292653966e+02 3.985739210697170165e+02 3.985737885223820172e+02 3.985736725274448418e+02 3.985735548674430220e+02 3.985734773549488636e+02 3.985733549038494630e+02 3.985732222110277689e+02
1.104467936250421917e+04 3.991663405069821806e+02 3.987779914140683104e+02 3.985804770102558336e+02 3.985787565915112509e+02 3.985778580261169282e+02 3.985530341016670945e+02 3.985426562828166652e+02 3.985425373819405195e+02 3.985424287777061068e+02 3.985422964888189767e+02 3.985421813694493949e+02 3.985420649198174488e+02 3.985420043191144259e+02 3.985418529174179412e+02 3.985417215955267238e+02
1.109467936250421917e+04 3.991412981535679592e+02 3.987617452800650426e+02 3.986250097957036473e+02 3.986196638612300944e+02 3.986088285738159129e+02 3.985461400955881004e+02 3.985259423116712014e+02 3.985258252510299144e+02 3.985257221529142839e+02 3.985255985332138948e+02 3.985254877602386614e+02 3.985253772415098297e+02 3.985253038291320991e+02 3.985251841480517214e+02 3.985250572711609607e+02
1.114467936250421917e+04 3.990556426980052720e+02 3.986814731472848052e+02 3.985627263785492573e+02 3.985558654032143409e+02 3.985551954972720523e+02 3.985422553839885040e+02 3.985370190662721370e+02 3.985369026024397385e+02 3.985367870161618953e+02 3.985366458126106295e+02 3.985365301263556148e+02 3.985364185878406715e+02 3.985363309013367825e+02 3.985362451720420722e+02 3.985361229572927186e+02
1.119467936250421917e+04 3.990204652216107206e+02 3.986421676147477342e+02 3.985242870865829445e+02 3.985152357077365650e+02 3.985056850235695833e+02 3.985050651683524165e+02 3.985045304395322319e+02 3.985044114981707821e+02 3.985042832786733129e+02 3.985041279938787966e+02 3.985040032797314780e+02 3.985038839717308861e+02 3.985037939683756463e+02 3.985036723154855736e+02 3.985035410488322327e+02
1.124467936250421917e+04 3.989931306213928792e+02 3.986135090252873283e+02 3.984459015703433238e+02 3.984294675746949679e+02 3.983802374246523641e+02 3.983788648868716109e+02 3.983778757979304146e+02 3.983777624269674220e+02 3.983776460241342079e+02 3.983775008775965034e+02 3.983773848767898471e+02 3.983772697467883290e+02 3.983772177476977276e+02 3.983770641510268433e+02 3.983769348588435264e+02
1.129467936250421917e+04 3.989679258486477238e+02 3.985916428134371472e+02 3.985120422164998217e+02 3.984381044128323310e+02 3.984359909062737870e+02 3.984295125414952281e+02 3.984262004792271341e+02 3.984260916810198978e+02 3.984259804107472860e+02 3.984258401800387901e+02 3.984257267187739444e+02 3.984256141013596562e+02 3.984255460220227860e+02 3.984254089616924261e+02 3.984252811477185219e+02
1.134467936250421917e+04 3.989412624205880320e+02 3.985693201472806777e+02 3.985050500067993084e+02 3.984300613608886579e+02 3.984279427782960283e+02 3.984218137608479537e+02 3.984186483992917260e+02 3.984185382926089574e+02 3.984184260011365950e+02 3.984182862353400765e+02 3.984181714014800946e+02 3.984180555584948706e+02 3.984179821921388793e+02 3.984178488997335990e+02 3.984177164069168384e+02
1.139467936250421917e+04 3.989110962271682297e+02 3.985374028480197239e+02 3.984902126695949391e+02 3.984392980781756251e+02 3.984101880515271432e+02 3.984095041320419455e+02 3.984089482123156358e+02 3.984088395669568285e+02 3.984087258124029631e+02 3.984085876587975008e+02 3.984084710885351797e+02 3.984083535610732270e+02 3.984082735643340811e+02 3.984081351831802067e+02 3.984080011631326670e+02
1.144467936250421917e+04 3.988911238178694703e+02 3.985253356422253432e+02 3.984675738566114660e+02 3.984081086742941125e+02 3.983783874359912716e+02 3.983769476813533288e+02 3.983761248108507402e+02 3.983760173812213452e+02 3.983759049648719497e+02 3.983757692542171753e+02 3.983756538794041830e+02 3.983755377150413892e+02 3.983754681623866531e+02 3.983753433328245706e+02 3.983752103626803205e+02
1.149467936250421917e+04 3.988429436988880070e+02 3.984795395637141837e+02 3.984356788640243394e+02 3.983793969645195716e+02 3.983728669326836211e+02 3.983723985389179347e+02 3.983720878531307221e+02 3.983719811059085032e+02 3.983718682845376975e+02 3.983717292898032838e+02 3.983716142412332033e+02 3.983714994661664832e+02 3.983714290537099032e+02 3.983713262149645402e+02 3.983711941561232379e+02
1.154467936250421917e+04 3.988331588034080255e+02 3.984733970382076222e+02 3.984303264594807388e+02 3.983705075897388497e+02 3.983629626156463246e+02 3.983625691561820190e+02 3.983622988025311429e+02 3.983621942468288921e+02 3.983620868566536615e+02 3.983619536956807679e+02 3.983618411888944593e+02 3.983617278990706723e+02 3.983616593783405619e+02 3.983615490222799735e+02 3.983614171125692565e+02
1.159467936250421917e+04 3.988111451119431194e+02 3.984522170133015493e+02 3.984046995700230696e+02 3.983542619445080391e+02 3.983465276061564282e+02 3.983461090331039145e+02 3.983458356061779568e+02 3.983457312146912841e+02 3.983456086869190358e+02 3.983454972015093745e+02 3.983453809929121121e+02 3.983452680777830324e+02 3.983452006276287420e+02 3.983451009610315054e+02 3.983449850206624205e+02
1.164467936250421917e+04 3.987969269864394164e+02 3.984398505621471713e+02 3.983933410234971007e+02 3.983462464676566128e+02 3.983384208917331648e+02 3.983377411318990653e+02 3.983373595866008827e+02 3.983372606378309797e+02 3.983371662886068520e+02 3.983371038740914969e+02 3.983370608015803782e+02 3.983370198604976622e+02 3.983369914638009277e+02 3.983369496210893885e+02 3.983369053728131917e+02
1.169467936250421917e+04 3.987649988194764887e+02 3.984115294402283780e+02 3.983614944330160483e+02 3.983051623775367602e+02 3.982847056212509642e+02 3.982832051605684001e+02 3.982825826851367310e+02 3.982824864716263846e+02 3.982823897258026022e+02 3.982823235016410877e+02 3.982822823457436243e+02 3.982822439311988774e+02 3.982822200258817134e+02 3.982821851701796732e+02 3.982821441166449858e+02
1.174467936250421917e+04 4.014828648791163346e+02 4.014825554277538231e+02 4.014824052451226635e+02 4.014820178259794261e+02 4.014799767160578199e+02 4.014798147151627177e+02 4.014797062660290976e+02 4.014796361770096382e+02 4.014795817194583947e+02 4.014795384418063122e+02 4.014795008691849034e+02 4.014794594519669317e+02 4.014794191127586487e+02 4.014793298108113504e+02 4.014792536445413589e+02
1.179467936250421917e+04 3.985926121556467479e+02 3.985923693217238224e+02 3.985922449647838448e+02 3.985662106165532350e+02 3.985635044642320963e+02 3.985612793202395778e+02 3.985610815418104380e+02 3.985610391575718268e+02 3.985609859044212158e+02 3.985609369530795334e+02 3.985608870724929602e+02 3.985608292444905487e+02 3.985607142996498169e+02 3.985605492396730369e+02 3.985604811796654303e+02
1.184467936250421917e+04 3.985815281450339285e+02 3.985811629779404939e+02 3.985809554400277079e+02 3.984951178043725122e+02 3.984926419841873440e+02 3.984894809740731603e+02 3.984892410639937452e+02 3.984892010056078107e+02 3.984891599243015321e+02 3.984891211762832199e+02 3.984890810167275390e+02 3.984890374103757722e+02 3.984890272462521352e+02 3.984889029244332050e+02 3.984888528312990843e+02
1.189467936250421917e+04 3.985140108502565681e+02 3.985136505981416235e+02 3.985134566440557364e+02 3.984929211822026787e+02 3.984921580545750430e+02 3.984916565494369252e+02 3.984915665720043307e+02 3.984915161224719213e+02 3.984914707374302338e+02 3.984914282862614527e+02 3.984913851616245211e+02 3.984913395648856067e+02 3.984912800518725930e+02 3.984912306436141876e+02 3.984911819360797836e+02
1.194467936250421917e+04 3.985074280142716248e+02 3.985070145284980754e+02 3.985067579312876660e+02 3.984631055216116806e+02 3.984618741573794978e+02 3.984607191923416281e+02 3.984605491360955511e+02 3.984604868333523200e+02 3.984604282378821836e+02 3.984603771685141851e+02 3.984603274050414825e+02 3.984602763148741360e+02 3.984602138426827196e+02 3.984601506271250173e+02 3.984600964800711154e+02
1.199467936250421917e+04 3.984792176830509334e+02 3.984788834357517544e+02 3.984792638501685929e+02 3.984799736229197151e+02 3.984800660890759900e+02 3.984799882179785300e+02 3.984799131506407548e+02 3.984798451010276494e+02 3.984797840022631021e+02 3.984797277520799526e+02 3.984796721132175890e+02 3.984796141545708679e+02 3.984795425322355982e+02 3.984794731095307156e+02 3.984794093968934021e+02
1.204467936250421917e+04 3.984693799363755033e+02 3.984690473260227463e+02 3.984728826424616273e+02 3.984793427168855260e+02 3.984811677415619897e+02 3.984813279583916028e+02 3.984812579861373365e+02 3.984811946343342584e+02 3.984811426651921238e+02 3.984810909075048926e+02 3.984810387684187845e+02 3.984809844448468539e+02 3.984809229751656403e+02 3.984808620207256808e+02 3.984807986846074073e+02
1.209467936250421917e+04 3.984523769788995651e+02 3.984520481917695633e+02 3.984519652990906025e+02 3.984518620779118123e+02 3.984517396482945060e+02 3.984516108023607899e+02 3.984515182724777560e+02 3.984514567757432815e+02 3.984514088041895548e+02 3.984513611757239460e+02 3.984513132443213976e+02 3.984512633742225489e+02 3.984512104376428283e+02 3.984511488273947180e+02 3.984510908553883155e+02
1.214467936250421917e+04 3.984268539073598276e+02 3.984265441145032582e+02 3.984263415735154581e+02 3.984261116723529881e+02 3.984259420326344525e+02 3.984257539423589947e+02 3.984256562082099435e+02 3.984255993742945066e+02 3.984255531924723073e+02 3.984255080767987351e+02 3.984254628341545867e+02 3.984254159736184420e+02 3.984253589475165995e+02 3.984252979091598377e+02 3.984252418097280497e+02
1.219467936250421917e+04 3.984160089881003159e+02 3.984157865936888356e+02 3.984174347076465210e+02 3.984192356051059392e+02 3.984195431657896620e+02 3.984194930158346892e+02 3.984194258555078250e+02 3.984193727867110510e+02 3.984193307285504488e+02 3.984192889007896952e+02 3.984192461708562405e+02 3.984192011501431239e+02 3.984191473655515097e+02 3.984190928903577742e+02 3.984190398949263567e+02
1.224467936250421917e+04 3.983981258095155340e+02 3.983979308505881249e+02 3.983938264845386357e+02 3.983918938640655369e+02 3.983911510432869250e+02 3.983905253645600624e+02 3.983904260054601991e+02 3.983903803628127207e+02 3.983903427208620656e+02 3.983903048237963844e+02 3.983902670455739212e+02 3.983902274964672756e+02 3.983901787353997292e+02 3.983901219669805300e+02 3.983900722020589455e+02
1.229467936250421917e+04 3.983535813006687931e+02 3.983536180526234034e+02 3.983885176615302726e+02 3.983952555644440281e+02 3.983984772897384801e+02 3.984023979909616742e+02 3.984024036155221324e+02 3.984023601732217230e+02 3.984023277112293613e+02 3.984022940151285752e+02 3.984022596794375204e+02 3.984022218946926159e+02 3.984021774942368666e+02 3.984021304469713414e+02 3.984020818392500587e+02
1.234467936250421917e+04 3.983585832465190606e+02 3.983585543255646826e+02 3.983605281972639887e+02 3.983615847656909068e+02 3.983616966733480353e+02 3.983616556274878349e+02 3.983616058063244054e+02 3.983615635183996915e+02 3.983615322767436169e+02 3.983615004273382283e+02 3.983614679052413408e+02 3.983614327938954034e+02 3.983613919410993844e+02 3.983613440720391736e+02 3.983613010127086227e+02
1.239467936250421917e+04 3.983298306276262792e+02 3.983300012710940905e+02 3.983567225637456772e+02 3.983599519356594101e+02 3.983612696870293348e+02 3.983630860945089012e+02 3.983630546268114472e+02 3.983630142701740056e+02 3.983629842256219717e+02 3.983629534516691137e+02 3.983629204919924405e+02 3.983628824105236390e+02 3.983628319333523109e+02 3.983627697700709973e+02 3.983627264994502184e+02
1.244467936250421917e+04 4.150871585872537821e+02 4.153495143987262850e+02 4.155045377940541584e+02 4.155041786856464796e+02 4.155034728939685920e+02 4.155032113185136495e+02 4.155029456053540571e+02 4.155026898520156351e+02 4.155021979367520544e+02 4.155020241169596602e+02 4.155017620854785036e+02 4.155014817655033994e+02 4.155026964810236905e+02 4.155024160410995364e+02 4.155020267541743806e+02
1.249467936250421917e+04 4.159577919082450421e+02 4.164723774252146882e+02 4.167882706086512030e+02 4.167876954829658871e+02 4.167869625117094756e+02 4.167861944215088670e+02 4.167854083887803540e+02 4.167846365981163217e+02 4.167839390355942442e+02 4.167832402954827558e+02 4.167825652174285551e+02 4.167819388903499203e+02 4.167808255647171904e+02 4.167796782583308186e+02 4.167791613121510181e+02
1.254467936250421917e+04 4.124857538580862411e+02 4.132562989934003781e+02 4.136930307244197706e+02 4.136924766565148275e+02 4.136918210192567358e+02 4.136912123917144868e+02 4.136905873581524702e+02 4.136899532565070103e+02 4.136894078512348756e+02 4.136889553952769347e+02 4.136885302260426442e+02 4.136881408699429130e+02 4.136877738207738844e+02 4.136871385981939966e+02 4.136866551664128906e+02
1.259467936250421917e+04 4.036354737504848345e+02 4.042214677016482938e+02 4.044544211198222570e+02 4.044540878639266452e+02 4.044536831591753980e+02 4.044533199624732447e+02 4.044529582591846406e+02 4.044525948073896870e+02 4.044522386890998860e+02 4.044519315300465223e+02 4.044516421880884423e+02 4.044513757078175331e+02 4.044511830436723017e+02 4.044507567263295869e+02 4.044503698517393673e+02
1.264467936250421917e+04 4.003558485332861778e+02 4.004723748597780286e+02 4.005052087205946236e+02 4.005049020214436268e+02 4.005045618925317399e+02 4.005042422654091183e+02 4.005039235727730329e+02 4.005036097840786056e+02 4.005032934557667659e+02 4.005029993148915537e+02 4.005027074279004751e+02 4.005024342458160618e+02 4.005023946723528070e+02 4.005021159031802540e+02 4.005017991331612848e+02
1.269467936250421917e+04 4.000668920323566908e+02 4.001151441732054650e+02 4.001204606247655988e+02 4.001201607704313687e+02 4.001198496195977441e+02 4.001195354930860049e+02 4.001192097961708214e+02 4.001188812776043733e+02 4.001185541386986415e+02 4.001182457940566337e+02 4.001179372071510443e+02 4.001176425590345502e+02 4.001174573647879242e+02 4.001171761553513306e+02 4.001168601973560612e+02
1.274467936250421917e+04 3.998751042174965278e+02 3.999123332321411226e+02 3.999149759516167819e+02 3.999146841896375690e+02 3.999143827831666158e+02 3.999140760660159799e+02 3.999137555007036440e+02 3.999134308602143619e+02 3.999131062459576924e+02 3.999127999246065315e+02 3.999124918071509001e+02 3.999121947126341183e+02 3.999120022716786593e+02 3.999117288241329788e+02 3.999114149491381340e+02
1.279467936250421917e+04 3.997273126605066977e+02 3.997569307029148149e+02 3.997583533925520669e+02 3.997580693991280896e+02 3.997577737308955079e+02 3.997574738161724213e+02 3.997571618198857095e+02 3.997568465765508563e+02 3.997565305089168533e+02 3.997562334303229363e+02 3.997559335553322626e+02 3.997556425535729545e+02 3.997554290513576234e+02 3.997551549312426005e+02 3.997548451544306545e+02
1.284467936250421917e+04 3.995873877458778907e+02 3.996034151687988469e+02 3.996037292686825140e+02 3.996034623766104232e+02 3.996031871611617703e+02 3.996029059664917895e+02 3.996026114277685224e+02 3.996023128441000836e+02 3.996020129505188834e+02 3.996017304532712160e+02 3.996014458178088375e+02 3.996011660730302992e+02 3.996009437777543667e+02 3.996006898223394614e+02 3.996004062240778012e+02
1.289467936250421917e+04 3.994826168488729081e+02 3.994982252613710898e+02 3.994984829786282603e+02 3.994982243859187747e+02 3.994979579678806090e+02 3.994976856074895295e+02 3.994973998068200558e+02 3.994971102666951310e+02 3.994968190851284930e+02 3.994965449104973914e+02 3.994962680103791399e+02 3.994959941129517347e+02 3.994957764564674108e+02 3.994955230513162974e+02 3.994952480616450998e+02
1.294467936250421917e+04 3.993852732590766550e+02 3.993919438353028681e+02 3.993918899397785935e+02 3.993916529007992153e+02 3.993913997069822130e+02 3.993911435282693674e+02 3.993908690895017344e+02 3.993905869569172182e+02 3.993903024120645000e+02 3.993900338256747204e+02 3.993897633430580072e+02 3.993894958080953757e+02 3.993892718442235719e+02 3.993890196494137399e+02 3.993887566725764486e+02
1.299467936250421917e+04 3.993310641540007850e+02 3.993320255788153759e+02 3.993317981535748231e+02 3.993315764262034122e+02 3.993313415809665230e+02 3.993310965221202764e+02 3.993308352671145940e+02 3.993305602390191780e+02 3.993302825589829581e+02 3.993300182575771942e+02 3.993297530477179862e+02 3.993294904751644481e+02 3.993292465882371403e+02 3.993289891951067716e+02 3.993287410054518887e+02
1.304467936250421917e+04 3.992533811897451415e+02 3.992728945975173929e+02 3.992732570871863231e+02 3.992730426866776838e+02 3.992728142415245429e+02 3.992725863443607750e+02 3.992723511389589248e+02 3.992720967084638346e+02 3.992718365608404838e+02 3.992715908141975092e+02 3.992713439736488681e+02 3.992710977542553792e+02 3.992708853826961786e+02 3.992706675062278237e+02 3.992704398677620929e+02
1.309467936250421917e+04 3.992015152726564224e+02 3.992046513824000158e+02 3.992045095951990561e+02 3.992043096306900907e+02 3.992040986070887811e+02 3.992038827056669561e+02 3.992036586536173672e+02 3.992034214031749570e+02 3.992031776907441554e+02 3.992029440451096889e+02 3.992027102012517616e+02 3.992024773147947485e+02 3.992022510123863981e+02 3.992020367613943677e+02 3.992018286496009978e+02
1.312306948000421835e+04 3.991702377050486348e+02 3.991757660381534265e+02 3.991757393031306265e+02 3.991755503251732193e+02 3.991753544163977949e+02 3.991751514432471026e+02 3.991749260130615085e+02 3.991746954406220311e+02 3.991744650145873266e+02 3.991742420006395378e+02 3.991740172442395078e+02 3.991737925839310606e+02 3.991735949170149524e+02 3.991734033812988400e+02 3.991732006723377708e+02
1.312308198000421908e+04 3.701367095267326590e+02 3.913718252512256868e+02 3.988405662599159314e+02 3.988480459130931308e+02 3.988528759018310552e+02 3.988584618577290257e+02 3.988647627821757169e+02 3.988715196601830826e+02 3.988779768702464139e+02 3.988848028868123947e+02 3.988911474477707770e+02 3.988957043524076198e+02 3.989857877264907984e+02 3.989902785271501671e+02 3.989925078914639016e+02
1.312318198000421944e+04 3.925708212366553198e+02 3.971846767329526529e+02 3.988206061963091997e+02 3.988212527619371599e+02 3.988213418840120426e+02 3.988215425861243375e+02 3.988217269957931990e+02 3.988219311745884852e+02 3.988219615734441277e+02 3.988221562496581214e+02 3.988222614268877919e+02 3.988222274616756522e+02 3.988255020180093879e+02 3.988253375684315643e+02 3.988251743510647316e+02
1.317344033082354690e+04 3.991788579806560620e+02 3.991780695550289693e+02 3.991779787639997039e+02 3.991777912766999634e+02 3.991775927773260264e+02 3.991773905430026161e+02 3.991771875744313434e+02 3.991769686294707071e+02 3.991767395145368482e+02 3.991765205881761176e+02 3.991763019596262438e+02 3.991760828689155005e+02 3.991759100308532879e+02 3.991757408755315168e+02 3.991755430433946685e+02
1.322471863249219314e+04 3.991284282275923374e+02 3.991357583324217444e+02 3.991357509795331566e+02 3.991355652822727507e+02 3.991353687403179720e+02 3.991351681405352565e+02 3.991349649954863139e+02 3.991347579542896256e+02 3.991345446513071806e+02 3.991343247148404316e+02 3.991341080341063048e+02 3.991338930750286522e+02 3.991337003413279376e+02 3.991335176324190002e+02 3.991333215384581763e+02
1.327471863249219314e+04 3.990940515417406687e+02 3.990954274273176452e+02 3.990952489810746329e+02 3.990950669357443985e+02 3.990948742313792081e+02 3.990946773679381749e+02 3.990944781478395385e+02 3.990942756870918515e+02 3.990940678943849207e+02 3.990938518021245613e+02 3.990936384449403249e+02 3.990934281422993877e+02 3.990932333482527383e+02 3.990930338161681448e+02 3.990928381001602929e+02
1.332471863249219314e+04 3.990552474910248861e+02 3.990521671649920563e+02 3.990519162477519899e+02 3.990517398512458271e+02 3.990515522277538025e+02 3.990513604073266833e+02 3.990511661168558248e+02 3.990509687879696230e+02 3.990507660316591227e+02 3.990505544059187741e+02 3.990503455972926758e+02 3.990501406436740695e+02 3.990499501107312881e+02 3.990497487152186409e+02 3.990495539457863288e+02
1.337471863249219314e+04 3.990144177562808068e+02 3.990108661744490632e+02 3.990105948060895571e+02 3.990104234205917919e+02 3.990102416683267847e+02 3.990100560795376623e+02 3.990098679864314590e+02 3.990096766377617996e+02 3.990094802214334209e+02 3.990092752445706878e+02 3.990090724156260649e+02 3.990088731131273789e+02 3.990087098549944926e+02 3.990085180846714366e+02 3.990083266681251644e+02
1.342471863249219314e+04 3.989770840892439310e+02 3.989810934690867725e+02 3.989810079336457420e+02 3.989808384508238532e+02 3.989806598396812660e+02 3.989804779564430532e+02 3.989802932551602908e+02 3.989801053566264954e+02 3.989799134653346186e+02 3.989797134508296494e+02 3.989795141344719127e+02 3.989793181151180761e+02 3.989791672309086152e+02 3.989789731597915079e+02 3.989787821921670457e+02
1.347471863249219314e+04 3.989441358013891659e+02 3.989384027084632294e+02 3.989380639445062684e+02 3.989378980568789075e+02 3.989377219102674985e+02 3.989375414815341401e+02 3.989373593205299358e+02 3.989371740400086992e+02 3.989369852091625717e+02 3.989367869102453596e+02 3.989365896059644001e+02 3.989363957706240740e+02 3.989362388757952544e+02 3.989360415732087972e+02 3.989358517450588124e+02
1.352471863249219314e+04 3.989111117966309621e+02 3.989200766744123712e+02 3.989201050125391248e+02 3.989199415808171807e+02 3.989197680137529005e+02 3.989195914891716939e+02 3.989194125912657682e+02 3.989192303661498045e+02 3.989190459412669725e+02 3.989188524768138677e+02 3.989186578384177437e+02 3.989184663305874210e+02 3.989183306990418600e+02 3.989181383046022802e+02 3.989179485959408566e+02
1.357471863249219314e+04 3.988796715262226371e+02 3.988800941888745228e+02 3.988799852456332360e+02 3.988798269187403776e+02 3.988796586861571996e+02 3.988794871435966343e+02 3.988793139899044036e+02 3.988791375298351909e+02 3.988789589472224861e+02 3.988787711242629257e+02 3.988785820686702550e+02 3.988783950009234900e+02 3.988783107650062334e+02 3.988781340589237630e+02 3.988779475730303261e+02
1.362471863249219314e+04 3.988558475911237338e+02 3.988548236698618439e+02 3.988546144019453550e+02 3.988544564052937744e+02 3.988542881771124939e+02 3.988541162009131540e+02 3.988539425714301956e+02 3.988537654872042140e+02 3.988535846995703196e+02 3.988533942491455946e+02 3.988532039505995499e+02 3.988530167834941267e+02 3.988528810651160939e+02 3.988526883272151622e+02 3.988525006491920522e+02
1.367471863249219314e+04 3.988333964255167530e+02 3.988318423871178879e+02 3.988316188163740890e+02 3.988314624795406189e+02 3.988312967599881631e+02 3.988311272022405092e+02 3.988309560554260429e+02 3.988307814962298039e+02 3.988306033702488662e+02 3.988304155401957587e+02 3.988302277175661175e+02 3.988300429919078169e+02 3.988299085866652263e+02 3.988297197893609791e+02 3.988295329351271903e+02
1.369218197999593758e+04 3.988177698259781891e+02 3.988258959710531713e+02 3.988259052120497472e+02 3.988257498466633706e+02 3.988255847398611422e+02 3.988254166329917325e+02 3.988252464602966256e+02 3.988250727827721676e+02 3.988248957685478331e+02 3.988247092382286496e+02 3.988245220267263562e+02 3.988243378664305965e+02 3.988242113042889514e+02 3.988240200300978131e+02 3.988238333163718607e+02
1.369228197999593795e+04 3.988181884524209408e+02 3.988256846874788835e+02 3.988256775072274536e+02 3.988255218898991643e+02 3.988253565915721310e+02 3.988251882742237626e+02 3.988250178873937557e+02 3.988248439974361190e+02 3.988246665468320771e+02 3.988244795213434486e+02 3.988242921442458169e+02 3.988241079160621325e+02 3.988239771412059440e+02 3.988237842067862857e+02 3.988235973888126296e+02
1.469793124757394980e+04 3.993850706290329526e+02 3.993876176673106215e+02 3.993875205018118777e+02 3.993873856158376157e+02 3.993872427237126885e+02 3.993870961584989345e+02 3.993869473842427169e+02 3.993867991764106478e+02 3.993866454004070761e+02 3.993864808545007463e+02 3.993863139912596125e+02 3.993861491814653277e+02 3.993860643272244033e+02 3.993858863891431383e+02 3.993857052710657740e+02
1.513213749257394920e+04 3.992481448545424882e+02 3.992529701040762689e+02 3.992529020475279822e+02 3.992527751690977311e+02 3.992526360844242959e+02 3.992524916197429548e+02 3.992523447297370467e+02 3.992521969573363094e+02 3.992520414623154466e+02 3.992518722528296280e+02 3.992516977358444024e+02 3.992515245080558088e+02 3.992514007007128498e+02 3.992512543125703246e+02 3.992510884285172779e+02
1.513214999257394993e+04 3.955931247059812677e+02 3.991494052283394467e+02 3.991876814671450120e+02 3.991882327168592610e+02 3.991888864771781869e+02 3.991895808795446214e+02 3.991902829705389308e+02 3.991909803660132070e+02 3.991916955527657365e+02 3.991924016408640910e+02 3.991930152191850993e+02 3.991934083431399927e+02 3.991994938827169790e+02 3.992007814694921990e+02 3.992009291821932493e+02
