TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055380436250421917e+04 3.963527477412603162e+02 3.959333993938276990e+02 3.956747974961350565e+02 3.956513010533958550e+02 3.954708095690476739e+02 3.954706382994397700e+02 3.954705891493391050e+02 3.954705237692771789e+02 3.954704727458105253e+02 3.954704109588044503e+02 3.954703499689820205e+02 3.954702891168400924e+02 3.954702410396636196e+02 3.954701874477126466e+02 3.954701458386301738e+02
1.060380436250421917e+04 3.963303673893244650e+02 3.959108489487258566e+02 3.956526564949165845e+02 3.956360188417409063e+02 3.954640065104214273e+02 3.954638404366834266e+02 3.954637717388645797e+02 3.954636900743786327e+02 3.954636213599704888e+02 3.954635441124728459e+02 3.954634682379187325e+02 3.954633957092718219e+02 3.954633319356088350e+02 3.954632642722032756e+02 3.954632096609115024e+02
1.065380436250421917e+04 3.963053907787059416e+02 3.958857622455620913e+02 3.956269568279607256e+02 3.956132113580871987e+02 3.954586274785657452e+02 3.954584449384570917e+02 3.954583681482964721e+02 3.954582744069699629e+02 3.954581960364179167e+02 3.954581068009913452e+02 3.954580188845158091e+02 3.954579352702466508e+02 3.954578617147063824e+02 3.954577837132467835e+02 3.954577208875784891e+02
1.070380436250421917e+04 3.962750068939598691e+02 3.958548519481443577e+02 3.955965661698066924e+02 3.955857609154151646e+02 3.954542837938904540e+02 3.954536469957234885e+02 3.954534564302030049e+02 3.954533709619058754e+02 3.954532938181306463e+02 3.954532130322151033e+02 3.954531303226372074e+02 3.954530471447289983e+02 3.954529732740217014e+02 3.954528935193361008e+02 3.954528299812886871e+02
1.075380436250421917e+04 3.962420986439212811e+02 3.958215898980566863e+02 3.955630472444582892e+02 3.954564349647004065e+02 3.954493001466663031e+02 3.954460097205583224e+02 3.954450114697493746e+02 3.954448697429412505e+02 3.954447195260083845e+02 3.954445627392146889e+02 3.954444065057826947e+02 3.954442510416406549e+02 3.954441115927153874e+02 3.954439641551770706e+02 3.954438482674238458e+02
1.080380436250421917e+04 3.962045541486104412e+02 3.957837782255334105e+02 3.955220504754486228e+02 3.954848323667233103e+02 3.954326780171296605e+02 3.954323230123940789e+02 3.954319479230867955e+02 3.954317945760388966e+02 3.954316291088171056e+02 3.954314561064128384e+02 3.954312851872892907e+02 3.954311156468649529e+02 3.954309618906175956e+02 3.954308016011935933e+02 3.954306761210032164e+02
1.085380436250421917e+04 3.961787600703412409e+02 3.957576009212829717e+02 3.954990013323097742e+02 3.954711394853274555e+02 3.954232490753500429e+02 3.954229158112451614e+02 3.954225546459296083e+02 3.954223950172499258e+02 3.954222185676067056e+02 3.954220359807892464e+02 3.954218559361603411e+02 3.954216772493866188e+02 3.954215138572418482e+02 3.954213447809176500e+02 3.954212127059911381e+02
1.090380436250421917e+04 3.961539229032979392e+02 3.957326971240493094e+02 3.954796349944828080e+02 3.954576761834040894e+02 3.954117825514389324e+02 3.954114946125247343e+02 3.954111799845410360e+02 3.954110213269778455e+02 3.954108406313044952e+02 3.954106541888116908e+02 3.954104701917793818e+02 3.954102875677146471e+02 3.954101189381683525e+02 3.954099455894377115e+02 3.954098100538728886e+02
1.095380436250421917e+04 3.961179906359691358e+02 3.956964827744112085e+02 3.954493540540524918e+02 3.954356184864772672e+02 3.953941339767004592e+02 3.953938738405748836e+02 3.953935936558021922e+02 3.953934423369876185e+02 3.953932676800915260e+02 3.953930869981009550e+02 3.953929086649120563e+02 3.953927317523489364e+02 3.953925673650448971e+02 3.953923990114722073e+02 3.953922672745259206e+02
1.100380436250421917e+04 3.960997289255166152e+02 3.956809746579011176e+02 3.954691530786537896e+02 3.954413406649750300e+02 3.953849161852330099e+02 3.953846560255706777e+02 3.953843738522522813e+02 3.953842181902316497e+02 3.953840377059059392e+02 3.953838506275337750e+02 3.953836659961903592e+02 3.953834827527967377e+02 3.953833112607255771e+02 3.953831366262957090e+02 3.953830003215527427e+02
1.105380436250421917e+04 3.960716522326438849e+02 3.956510293183370095e+02 3.954156788566909881e+02 3.954063542070812787e+02 3.953777489067434203e+02 3.953774911722144338e+02 3.953772310936515169e+02 3.953770791395002675e+02 3.953769038152086068e+02 3.953767211070863823e+02 3.953765408873478009e+02 3.953763619941844354e+02 3.953761940832705477e+02 3.953760228426215804e+02 3.953758885990720842e+02
1.110380436250421917e+04 3.960387012163002964e+02 3.956191062968476899e+02 3.953891285092689145e+02 3.953798544217407311e+02 3.953476111223801581e+02 3.953473465537152833e+02 3.953470810421117108e+02 3.953469249754459724e+02 3.953467445895143442e+02 3.953465567504686646e+02 3.953463714960708444e+02 3.953461876629057770e+02 3.953460142713344680e+02 3.953458379169984482e+02 3.953456996752131545e+02
1.115380436250421917e+04 3.960010294851369963e+02 3.955818701555912185e+02 3.953538209773502103e+02 3.953452193864844730e+02 3.953158802555308853e+02 3.953156260654150174e+02 3.953153732243313243e+02 3.953152188499938120e+02 3.953150377926747296e+02 3.953148489501905942e+02 3.953146626020970302e+02 3.953144776296719556e+02 3.953143025860609896e+02 3.953141248585681069e+02 3.953139854874735875e+02
1.120380436250421917e+04 3.959558414294258455e+02 3.955400708041167377e+02 3.953242129408131404e+02 3.953172476967948796e+02 3.952942728167152495e+02 3.952940347036138746e+02 3.952938022982104371e+02 3.952936526184164450e+02 3.952934736232066371e+02 3.952932867321768526e+02 3.952931022312578762e+02 3.952929190632419818e+02 3.952927452512074069e+02 3.952925690903087457e+02 3.952924308933903603e+02
1.125380436250421917e+04 3.959209153449170344e+02 3.955061403132050373e+02 3.952996855486194931e+02 3.952934756876921938e+02 3.952735453866260968e+02 3.952733183963146075e+02 3.952731002509216864e+02 3.952729552367517840e+02 3.952727800405374978e+02 3.952725970438102081e+02 3.952724163327530960e+02 3.952722369335430130e+02 3.952720663020490406e+02 3.952718935795099355e+02 3.952717580226674272e+02
1.130380436250421917e+04 3.958840184847201726e+02 3.954711610064549063e+02 3.952762247732607079e+02 3.952704280042077585e+02 3.952522437414422143e+02 3.952520240732692400e+02 3.952518150614809542e+02 3.952516736408326778e+02 3.952515020957458773e+02 3.952513229188735977e+02 3.952511459342799185e+02 3.952509702436120165e+02 3.952508027760594587e+02 3.952506334281851537e+02 3.952505004541546327e+02
1.135380436250421917e+04 3.958608616565597913e+02 3.954490132724222917e+02 3.952589964374878377e+02 3.952532385548067850e+02 3.952355293197685455e+02 3.952353145734703617e+02 3.952351112870317706e+02 3.952349724246287224e+02 3.952348037710342510e+02 3.952346276080124312e+02 3.952344535492184150e+02 3.952342807639649322e+02 3.952341157465314723e+02 3.952339489923629117e+02 3.952338179743769615e+02
1.140380436250421917e+04 3.958365555674254210e+02 3.954260112084405137e+02 3.952416146520056373e+02 3.952362343610677726e+02 3.952188544275716140e+02 3.952186441801081855e+02 3.952184460080952704e+02 3.952183092429428370e+02 3.952181426848537171e+02 3.952179685813424044e+02 3.952177964700105122e+02 3.952176255233431448e+02 3.952174621997421013e+02 3.952172969036516292e+02 3.952171668100254465e+02
1.145380436250421917e+04 3.958133996515603030e+02 3.954041983809842691e+02 3.952249573477416789e+02 3.952194796687184635e+02 3.952028110050709984e+02 3.952026058286398893e+02 3.952024007740769775e+02 3.952022640841477141e+02 3.952021033717641103e+02 3.952019324982223907e+02 3.952017636342540641e+02 3.952015957555544219e+02 3.952014356467513494e+02 3.952012731625439983e+02 3.952011451863888283e+02
1.150380436250421917e+04 3.957889622386649080e+02 3.953809981225449519e+02 3.952060895751136513e+02 3.952027694746698785e+02 3.951853461693802956e+02 3.951851056253341312e+02 3.951848668728939060e+02 3.951847331312859524e+02 3.951845780322428254e+02 3.951844149084042215e+02 3.951842498684749216e+02 3.951840863142656985e+02 3.951839302027880194e+02 3.951837717330310511e+02 3.951836468856672582e+02
1.155380436250421917e+04 3.957656190613181479e+02 3.953588649700273550e+02 3.951881725830588721e+02 3.951803216528592770e+02 3.951684078201361672e+02 3.951681680595978605e+02 3.951679364490436228e+02 3.951678052027431249e+02 3.951676534608072870e+02 3.951674941233643494e+02 3.951673324313352396e+02 3.951671721495250154e+02 3.951670190963692448e+02 3.951668638166208893e+02 3.951667415088471103e+02
1.160380436250421917e+04 3.957418333563380202e+02 3.953361336135000101e+02 3.951688968588214834e+02 3.951520878550614952e+02 3.951518928235509520e+02 3.951516198131736246e+02 3.951513971504489291e+02 3.951512695291443151e+02 3.951511219754254398e+02 3.951509671557045067e+02 3.951508093842293192e+02 3.951506528554859869e+02 3.951505034217223056e+02 3.951503518942432720e+02 3.951502325710148966e+02
1.165380436250421917e+04 3.957184005114164052e+02 3.953138901959883924e+02 3.951508133978514934e+02 3.951363862323855187e+02 3.951362079525692366e+02 3.951359664916065526e+02 3.951357691606305025e+02 3.951356470255250315e+02 3.951355054940703440e+02 3.951353569548761016e+02 3.951352046752594447e+02 3.951350534077004113e+02 3.951349091650467358e+02 3.951347629525769207e+02 3.951346478463846097e+02
1.170380436250421917e+04 3.956985594898957856e+02 3.952950661277137101e+02 3.951346203265129020e+02 3.951231899979391073e+02 3.951230095486147320e+02 3.951227828893380547e+02 3.951226031173407591e+02 3.951224877710583314e+02 3.951223541191602635e+02 3.951222139653373233e+02 3.951220697898323806e+02 3.951219263310342740e+02 3.951217897100685263e+02 3.951216512559238367e+02 3.951215422594013944e+02
1.175380436250421917e+04 3.956768458235252410e+02 3.952745514697046474e+02 3.951157750720811919e+02 3.951027728186263630e+02 3.951025859574166361e+02 3.951023624401781262e+02 3.951021920061778019e+02 3.951020823896500360e+02 3.951019556783006124e+02 3.951018230964269833e+02 3.951016866536593852e+02 3.951015506898691001e+02 3.951014209710995146e+02 3.951012898787293466e+02 3.951011868187075606e+02
1.180380436250421917e+04 3.956597002142699466e+02 3.952588003473819640e+02 3.951021108896750320e+02 3.950859784703208106e+02 3.950857764864267665e+02 3.950855493216252512e+02 3.950853839407573105e+02 3.950852782069953832e+02 3.950851565567255079e+02 3.950850294436337435e+02 3.950848984642317419e+02 3.950847676737013785e+02 3.950846429676334992e+02 3.950845167192139229e+02 3.950844172845375510e+02
1.185380436250421917e+04 3.956583295360088641e+02 3.952602596344929680e+02 3.951007373651470402e+02 3.950719926534908382e+02 3.950716974829041419e+02 3.950714036221512515e+02 3.950712240555787957e+02 3.950711195760248984e+02 3.950710011648188811e+02 3.950708774918726363e+02 3.950707501886063824e+02 3.950706229996824845e+02 3.950705016382206054e+02 3.950703786849028916e+02 3.950702817736217867e+02
1.190380436250421917e+04 3.956376452735391922e+02 3.952405694349633904e+02 3.950735053817697917e+02 3.950535248003249080e+02 3.950532848196957048e+02 3.950530280389622817e+02 3.950528674184639044e+02 3.950527638260370509e+02 3.950526482048729804e+02 3.950525275666866492e+02 3.950524029310445258e+02 3.950522778965516295e+02 3.950521590841576653e+02 3.950520384339782822e+02 3.950519432490125951e+02
1.195380436250421917e+04 3.956112438042157464e+02 3.952146334453967711e+02 3.950387978806134015e+02 3.950358468750978318e+02 3.950357245924819267e+02 3.950355489345389515e+02 3.950354137162515258e+02 3.950353098870693884e+02 3.950351956040817640e+02 3.950350762765851300e+02 3.950349530554119042e+02 3.950348293848138610e+02 3.950347121615112087e+02 3.950345929612576583e+02 3.950344988643329316e+02
1.200705143281666824e+04 3.962217437086541167e+02 3.958801515347344093e+02 3.955866152495382266e+02 3.955205060994182986e+02 3.955195626246430152e+02 3.955166506738182761e+02 3.955148659537759386e+02 3.955146512995885359e+02 3.955144457566892697e+02 3.955142543943468922e+02 3.955140726137448723e+02 3.955138975506771430e+02 3.955137305441542708e+02 3.955135702533582958e+02 3.955134480170325446e+02
1.205705143281666824e+04 3.980547392040359682e+02 3.978739261818761861e+02 3.978545360847551819e+02 3.978365261271533200e+02 3.978292681345095616e+02 3.973836483780703475e+02 3.972323733387939342e+02 3.972319075158157489e+02 3.972314287115386264e+02 3.972309545478495920e+02 3.972305034912866972e+02 3.972300658424816220e+02 3.972296629912150365e+02 3.972292723283796363e+02 3.972289814740482825e+02
1.210705143281666824e+04 3.981420048071427686e+02 3.979353815761653550e+02 3.979347484409979643e+02 3.975651804935283735e+02 3.975628010103276893e+02 3.975144939836765161e+02 3.974884295720115119e+02 3.974879769897341930e+02 3.974875120871488434e+02 3.974870501759534704e+02 3.974866067826729363e+02 3.974861753244584861e+02 3.974857670088335908e+02 3.974853629912616384e+02 3.974850498174337758e+02
1.215705143281666824e+04 3.969342383798457377e+02 3.966962394180861793e+02 3.965172228592718966e+02 3.964231949864339981e+02 3.964214420586673668e+02 3.964012984852083719e+02 3.963846749191799290e+02 3.963841817047485847e+02 3.963837103997594227e+02 3.963832526856148206e+02 3.963828097601651734e+02 3.963823780149774620e+02 3.963819640601199126e+02 3.963815550228432016e+02 3.963812382603450715e+02
1.220705143281666824e+04 3.961749903561449173e+02 3.958972073292916320e+02 3.957504133463569360e+02 3.957443657515628956e+02 3.957429344335522501e+02 3.957326500527981921e+02 3.957262726569938422e+02 3.957258621548826909e+02 3.957254450743660072e+02 3.957250427293868142e+02 3.957246515036363235e+02 3.957242676086187316e+02 3.957238949295622774e+02 3.957235254908762272e+02 3.957232391102684232e+02
1.225705143281666824e+04 3.958358561849481703e+02 3.955481366818572155e+02 3.954260243386155480e+02 3.954252499376730157e+02 3.954246627638209475e+02 3.954230405994213697e+02 3.954221024733097920e+02 3.954217359375283536e+02 3.954213680610924939e+02 3.954210125479139037e+02 3.954206658050750320e+02 3.954203258684551656e+02 3.954199943163430930e+02 3.954196651346896942e+02 3.954194103303588008e+02
1.230705143281666824e+04 3.957252311651828904e+02 3.954317166114958582e+02 3.953394651883077131e+02 3.953390170205371419e+02 3.953386191873308348e+02 3.953376590028263422e+02 3.953371220460135760e+02 3.953368029766117502e+02 3.953364838308481808e+02 3.953361746232775431e+02 3.953358704768597818e+02 3.953355699708079101e+02 3.953352745166559430e+02 3.953349798324463791e+02 3.953347505380785947e+02
1.235705143281666824e+04 3.956586584704942879e+02 3.953632080468522645e+02 3.952867227772561591e+02 3.952863242747606023e+02 3.952859888161432309e+02 3.952851940389776928e+02 3.952846744190186996e+02 3.952843939232552088e+02 3.952841114327117111e+02 3.952838343357526583e+02 3.952835598140381421e+02 3.952832869704047880e+02 3.952830161318541968e+02 3.952827479394021566e+02 3.952825403609045338e+02
1.240705143281666824e+04 3.956066444495675114e+02 3.953114651423048258e+02 3.952421875881967708e+02 3.952418118772128537e+02 3.952414683216998128e+02 3.952407230199202672e+02 3.952402683351745623e+02 3.952400088084127106e+02 3.952397466660632972e+02 3.952394877116784642e+02 3.952392302788847473e+02 3.952389741200712479e+02 3.952387189926826068e+02 3.952384667686038711e+02 3.952382710517798614e+02
1.245705143281666824e+04 3.955733852731414686e+02 3.952796205581960862e+02 3.952142844853328256e+02 3.952139211001638728e+02 3.952135806989179514e+02 3.952128534115624916e+02 3.952124155274702844e+02 3.952121633064328421e+02 3.952119089639944605e+02 3.952116576470315295e+02 3.952114080142758894e+02 3.952111597826421416e+02 3.952109125223718706e+02 3.952106694302261758e+02 3.952104811366464787e+02
1.250705143281666824e+04 3.955406148905171904e+02 3.952483145965263702e+02 3.951866047237556359e+02 3.951862581373187027e+02 3.951859125926873162e+02 3.951852147986496675e+02 3.951847983772203747e+02 3.951845512834315173e+02 3.951843020832934599e+02 3.951840555774152790e+02 3.951838106895875740e+02 3.951835671833536026e+02 3.951833244943567252e+02 3.951830855172929660e+02 3.951829000040393112e+02
1.255705143281666824e+04 3.955052400961520220e+02 3.952137180496756628e+02 3.951567240366285887e+02 3.951564535424254814e+02 3.951561129520765689e+02 3.951554750113438104e+02 3.951550939327341894e+02 3.951548588924633236e+02 3.951546196505500461e+02 3.951543806476465761e+02 3.951541420709899626e+02 3.951539045728629844e+02 3.951536674651144949e+02 3.951534352955055738e+02 3.951532552908650473e+02
1.260705143281666824e+04 3.954698458918937831e+02 3.951786626888813316e+02 3.951265102114060710e+02 3.951263010184146083e+02 3.951259651892420948e+02 3.951253926848968945e+02 3.951250423868173129e+02 3.951248229686007107e+02 3.951245964348074722e+02 3.951243677798194653e+02 3.951241384001864958e+02 3.951239101842230639e+02 3.951236811610235691e+02 3.951234568251553583e+02 3.951232824188818995e+02
1.265705143281666824e+04 3.954381250589520960e+02 3.951476396759799172e+02 3.950983124547616967e+02 3.950981292000960252e+02 3.950978056983628903e+02 3.950972690185910210e+02 3.950969367603844375e+02 3.950967258434611722e+02 3.950965061371137494e+02 3.950962833160882042e+02 3.950960602243513335e+02 3.950958384338090355e+02 3.950956143414326789e+02 3.950953938501204448e+02 3.950952214831664833e+02
1.270705143281666824e+04 3.955277910853351955e+02 3.952538194848356738e+02 3.951685633230118242e+02 3.951679511493888981e+02 3.951674493270282937e+02 3.951663116878177675e+02 3.951654999005664877e+02 3.951651053262845608e+02 3.951647240651372499e+02 3.951643720147712884e+02 3.951640481314769886e+02 3.951637496294696348e+02 3.951634770610227179e+02 3.951632287230678457e+02 3.951630469707861266e+02
1.275705143281666824e+04 3.959893028711583725e+02 3.957375309419020937e+02 3.956591578770900242e+02 3.956582829838541784e+02 3.956576348083063976e+02 3.956559034287403733e+02 3.956544153960329595e+02 3.956539662965699335e+02 3.956535187859616940e+02 3.956530878961079907e+02 3.956526738327088424e+02 3.956522717520807078e+02 3.956518837641167465e+02 3.956515065175960331e+02 3.956512230843681550e+02
1.280705143281666824e+04 3.961809855091443637e+02 3.959447356695511644e+02 3.958882653348277927e+02 3.958873588969772754e+02 3.958866941371628627e+02 3.958848699791669787e+02 3.958832622165078305e+02 3.958828004214929024e+02 3.958823389673142401e+02 3.958818911945509740e+02 3.958814583896412955e+02 3.958810368939086857e+02 3.958806289473745323e+02 3.958802293049741934e+02 3.958799257846422961e+02
1.285705143281666824e+04 3.960626943014829635e+02 3.958342585336661159e+02 3.957953621547345620e+02 3.957945364109798447e+02 3.957939146936084285e+02 3.957923025339593437e+02 3.957909251078534680e+02 3.957904655503037930e+02 3.957900071028127513e+02 3.957895636679082259e+02 3.957891345268561167e+02 3.957887166474773721e+02 3.957883109191877793e+02 3.957879125967406253e+02 3.957876093387205856e+02
1.290705143281666824e+04 3.959789811409938238e+02 3.957594444761027717e+02 3.957323765683598822e+02 3.957315731927923252e+02 3.957309640111534463e+02 3.957294160299898635e+02 3.957281118173050345e+02 3.957276537236916170e+02 3.957271978061640993e+02 3.957267578633485527e+02 3.957263318084824277e+02 3.957259171687194907e+02 3.957255141263760834e+02 3.957251182863612939e+02 3.957248165343449955e+02
1.295705143281666824e+04 3.960631359880254081e+02 3.958470694398440060e+02 3.958220435300052031e+02 3.958211834889348211e+02 3.958205294845083699e+02 3.958143487299857952e+02 3.958104430108624570e+02 3.958099532713446251e+02 3.958094884266515123e+02 3.958090379074072871e+02 3.958086013684295494e+02 3.958081765479665250e+02 3.958077638006294592e+02 3.958073587451879121e+02 3.958070502658218288e+02
1.300705143281666824e+04 3.963733986257319657e+02 3.962011496548370246e+02 3.961824198597794293e+02 3.961757604669458033e+02 3.961725127652400147e+02 3.961522567431161406e+02 3.961454816407538146e+02 3.961450369837381800e+02 3.961445906629319325e+02 3.961441413633908724e+02 3.961436942536853962e+02 3.961432526381202024e+02 3.961428204286052619e+02 3.961423938924497179e+02 3.961420670207821786e+02
1.305705143281666824e+04 3.957975113496830772e+02 3.955816152336298615e+02 3.954819646336890173e+02 3.954809014221566486e+02 3.954801895717141065e+02 3.954762466616591610e+02 3.954756944938526431e+02 3.954752018756512371e+02 3.954747558959038543e+02 3.954743404731177634e+02 3.954739503052863938e+02 3.954735779997226928e+02 3.954732168154450846e+02 3.954728632805542929e+02 3.954725930160115013e+02
1.310705143281666824e+04 3.957295403095595816e+02 3.955356683761743852e+02 3.954147578983404969e+02 3.954126565887650600e+02 3.954116082891408723e+02 3.953995293169361389e+02 3.953989484528676712e+02 3.953984671251646432e+02 3.953980289217948894e+02 3.953976154596308561e+02 3.953972209353784706e+02 3.953968380941580563e+02 3.953964667461575004e+02 3.953961109037775827e+02 3.953958440674949202e+02
1.315705143281666824e+04 3.956898814544124434e+02 3.955068264957699284e+02 3.953732420859545300e+02 3.953711907346313410e+02 3.953696649203867537e+02 3.953544154087233551e+02 3.953539312018650662e+02 3.953535286390323336e+02 3.953531657390693681e+02 3.953528180258819020e+02 3.953524769780550514e+02 3.953521427883954971e+02 3.953518129839306425e+02 3.953514939865513611e+02 3.953512489695344243e+02
1.320705143281666824e+04 3.956186386358220943e+02 3.954405513354336108e+02 3.953002385757707771e+02 3.952979286553565430e+02 3.952962856895169921e+02 3.952804289626594709e+02 3.952799787025507499e+02 3.952796240894413131e+02 3.952793111748718502e+02 3.952790191437356953e+02 3.952787359221414363e+02 3.952784579157647613e+02 3.952781835066889471e+02 3.952779180541335791e+02 3.952777105006603051e+02
1.325705143281666824e+04 3.956979405249286401e+02 3.955240797180780987e+02 3.953878934209270710e+02 3.953857198205813006e+02 3.953841825672873256e+02 3.953707967119922273e+02 3.953703219956689736e+02 3.953699521288587562e+02 3.953696340375425962e+02 3.953693436310229004e+02 3.953690641995921737e+02 3.953687900313531145e+02 3.953685196258004453e+02 3.953682607865443401e+02 3.953680599390658585e+02
1.330705143281666824e+04 3.960865239295246170e+02 3.959070122498042679e+02 3.957969648043879829e+02 3.957954349215850698e+02 3.957944157180922957e+02 3.957913419788527563e+02 3.957911153638090127e+02 3.957908881849601812e+02 3.957906638281860410e+02 3.957904288259219925e+02 3.957901939694257294e+02 3.957899660773763344e+02 3.957897370403097739e+02 3.957895106509005245e+02 3.957893277275606465e+02
1.335705143281666824e+04 3.955613051722016849e+02 3.953984656983957393e+02 3.952529284922246688e+02 3.952452299402136759e+02 3.952421658972587579e+02 3.952398351542040587e+02 3.952395884531626962e+02 3.952393605520575761e+02 3.952391545370484778e+02 3.952389630993397418e+02 3.952387808081829235e+02 3.952386021231890254e+02 3.952384246033889212e+02 3.952382528592692097e+02 3.952381138460949046e+02
1.340705143281666824e+04 3.955194771314996274e+02 3.953632620530846680e+02 3.952219159797066368e+02 3.952137853640530807e+02 3.952107534973417273e+02 3.952084171684175544e+02 3.952081163232269887e+02 3.952078519591487975e+02 3.952076034561592905e+02 3.952073873885244666e+02 3.952071996991813307e+02 3.952070242979833097e+02 3.952068486595571812e+02 3.952066750363993037e+02 3.952065388840920264e+02
1.345705143281666824e+04 3.954878473809163779e+02 3.953447113081746238e+02 3.952043733475991303e+02 3.951872749092061667e+02 3.951845386594626461e+02 3.951823012629661775e+02 3.951819495588836162e+02 3.951816586111708602e+02 3.951813929754997048e+02 3.951811440919047982e+02 3.951809154551748406e+02 3.951807057514437247e+02 3.951805048855396763e+02 3.951803124998254475e+02 3.951801648432485763e+02
1.350705143281666824e+04 3.954669850176611021e+02 3.953447355833080223e+02 3.952116280002175586e+02 3.951741879509332875e+02 3.951699975980577619e+02 3.951673146102173746e+02 3.951669313844911358e+02 3.951666199855535524e+02 3.951663362380077729e+02 3.951660729880681515e+02 3.951658332879024442e+02 3.951656266444384755e+02 3.951654425837567146e+02 3.951652666590085232e+02 3.951651309925441637e+02
1.355705143281666824e+04 3.954554785177136296e+02 3.953420515728364535e+02 3.952236471570947742e+02 3.951822823122208206e+02 3.951692948031839023e+02 3.951662517576097002e+02 3.951658763828879160e+02 3.951655406260201744e+02 3.951652331486331491e+02 3.951649467709748933e+02 3.951646789213800730e+02 3.951644294143104617e+02 3.951641950074799752e+02 3.951639761057115265e+02 3.951638094787264208e+02
1.360705143281666824e+04 3.954230232686994668e+02 3.953186492206070852e+02 3.952080763216799824e+02 3.951648412965996613e+02 3.951505761907426404e+02 3.951474200644653365e+02 3.951470472785929360e+02 3.951467078865175608e+02 3.951463948630068330e+02 3.951461004808753614e+02 3.951458253084691705e+02 3.951455707364673913e+02 3.951453625445136595e+02 3.951451957310779335e+02 3.951450653446726733e+02
1.365705143281666824e+04 3.954432812511682300e+02 3.953424775743891928e+02 3.952368448729255306e+02 3.951834057659094697e+02 3.951558762213598470e+02 3.951529512895953076e+02 3.951525199864599358e+02 3.951521608391262816e+02 3.951518313482537224e+02 3.951515278299226566e+02 3.951512451379630306e+02 3.951509816286219348e+02 3.951507351065915827e+02 3.951505084943861448e+02 3.951503370171199094e+02
1.370705143281666824e+04 3.954348039901634024e+02 3.953378367709318582e+02 3.952368274688473093e+02 3.951804062172401473e+02 3.951484140844435160e+02 3.951455716367048581e+02 3.951451361964580542e+02 3.951447669590678515e+02 3.951444248462095743e+02 3.951441052044022513e+02 3.951438056447098575e+02 3.951435240238687356e+02 3.951432594228654125e+02 3.951430182148834547e+02 3.951428371317506958e+02
1.375705143281666824e+04 3.954212228917727998e+02 3.953280228542374743e+02 3.952318838107715919e+02 3.951744311512792933e+02 3.951402320094222205e+02 3.951373675331627169e+02 3.951369690519484266e+02 3.951365956695483419e+02 3.951362519727151721e+02 3.951359314946601557e+02 3.951356299702821389e+02 3.951353454994360845e+02 3.951350775222031189e+02 3.951348299098952452e+02 3.951346419598297075e+02
1.380705143281666824e+04 4.233503481928930228e+02 4.232693901473567166e+02 4.231800458763427741e+02 4.231771521214507175e+02 4.231763974028360735e+02 4.231754319290380408e+02 4.231745303101655509e+02 4.231736278175328607e+02 4.231728473973169571e+02 4.231719536247450719e+02 4.231710771662116031e+02 4.231702060190942802e+02 4.231694286419702280e+02 4.231685341762236021e+02 4.231677114234238388e+02
1.385705143281666824e+04 4.183919516162757191e+02 4.183139798191094769e+02 4.183129671411928712e+02 4.183122803202832074e+02 4.183116654427198000e+02 4.183110939904863699e+02 4.183105263066083239e+02 4.183099524382438403e+02 4.183093680093728608e+02 4.183088185777244234e+02 4.183082733893502336e+02 4.183077384507952843e+02 4.183072021536258376e+02 4.183067283068810411e+02 4.183063772026769698e+02
1.390705143281666824e+04 4.191294871282224221e+02 4.189982411006463394e+02 4.189879878781421780e+02 4.189872713552567802e+02 4.189865168263166879e+02 4.189857895925364346e+02 4.189850585004468257e+02 4.189843417691528202e+02 4.189835716118319056e+02 4.189828660265411600e+02 4.189821634146201745e+02 4.189814602113371507e+02 4.189806955275178666e+02 4.189800229571641808e+02 4.189795084335802926e+02
1.395705143281666824e+04 4.201841284867606987e+02 4.200207460020056374e+02 4.198584871603941338e+02 4.198169980580735228e+02 4.198162748623583411e+02 4.198154881023783673e+02 4.198147503276962880e+02 4.198140233432635000e+02 4.198133041378290500e+02 4.198125838459590682e+02 4.198118712374285906e+02 4.198111623630046552e+02 4.198104470764930056e+02 4.198097434054431574e+02 4.198091869489441592e+02
1.398705143281666824e+04 4.186738077194856942e+02 4.184922033323832125e+02 4.182577118688061546e+02 4.180875253057121199e+02 4.180374577957838937e+02 4.180367403719208710e+02 4.180360304680265813e+02 4.180353148970381767e+02 4.180345666893457519e+02 4.180338560866532589e+02 4.180331503571009080e+02 4.180324433711882648e+02 4.180316919631078463e+02 4.180310022443078424e+02 4.180304662124682409e+02
1.398706393281666897e+04 4.092316681601992627e+02 4.174345921257645387e+02 4.180796725272354024e+02 4.180759847827792441e+02 4.180288789728661527e+02 4.180286632533065472e+02 4.180284251914428069e+02 4.180281465349816585e+02 4.180277871342140656e+02 4.180274222268789117e+02 4.180270151609576033e+02 4.180265628679159704e+02 4.180260249841239784e+02 4.180255108899737024e+02 4.180251062787724550e+02
