TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.055692936250421917e+04 3.958586939999363494e+02 3.954429396894398110e+02 3.952255875017668814e+02 3.951640202458800104e+02 3.949705227882974441e+02 3.949591723446507103e+02 3.949552664758659830e+02 3.949552312983009870e+02 3.949552017288855836e+02 3.949551713328049800e+02 3.949551409729463103e+02 3.949551104831446082e+02 3.949550746135541885e+02 3.949550076071518561e+02 3.949549793241537259e+02
1.060692936250421917e+04 3.958862375205900435e+02 3.954921617028504670e+02 3.953343282020015863e+02 3.952253706803809905e+02 3.949634784863135337e+02 3.949395696124572623e+02 3.949379146156259139e+02 3.949378871254444903e+02 3.949378610205981204e+02 3.949378328332497858e+02 3.949378030549312371e+02 3.949377745556342916e+02 3.949377371737994622e+02 3.949376677419225530e+02 3.949376417402315269e+02
1.065692936250421917e+04 3.958403847629593315e+02 3.954442302686993571e+02 3.952582105838615689e+02 3.951929677752011685e+02 3.949697079014540577e+02 3.949281671347652605e+02 3.949246465044227534e+02 3.949246177879949755e+02 3.949245920106280892e+02 3.949245653720408313e+02 3.949245379293917040e+02 3.949245109481919371e+02 3.949244782018811861e+02 3.949244216350109582e+02 3.949243982889683480e+02
1.070692936250421917e+04 3.958512231996851369e+02 3.954592355231039278e+02 3.953073242084730055e+02 3.952403279809282708e+02 3.949408811734249980e+02 3.949398868395350064e+02 3.949395915298366049e+02 3.949395614515060515e+02 3.949395322003088040e+02 3.949395039007746959e+02 3.949394749367244799e+02 3.949394465473904461e+02 3.949394109376780193e+02 3.949393507726620101e+02 3.949393271109862553e+02
1.075692936250421917e+04 3.958730048626081270e+02 3.954986933644944429e+02 3.953738649301200212e+02 3.952967491664145427e+02 3.949174465677071453e+02 3.949172474245061153e+02 3.949171814242187679e+02 3.949171257502095500e+02 3.949170753304004506e+02 3.949170224449422903e+02 3.949169687530444435e+02 3.949169160121653022e+02 3.949168586987336198e+02 3.949167580568801554e+02 3.949167152198963322e+02
1.080692936250421917e+04 3.958648327673590757e+02 3.954953220563123750e+02 3.953782101224912822e+02 3.952983757663964752e+02 3.949026142970508317e+02 3.949024153752214943e+02 3.949023404608576584e+02 3.949022768912284391e+02 3.949022192559203859e+02 3.949021584111736161e+02 3.949020963288429584e+02 3.949020352133421738e+02 3.949019690571495858e+02 3.949018563536542956e+02 3.949018076694371189e+02
1.085692936250421917e+04 3.958004883947401140e+02 3.953943933541118554e+02 3.951428220472739667e+02 3.951336657807781876e+02 3.951135812718815714e+02 3.951135054724771862e+02 3.951134614145889259e+02 3.951134202827290665e+02 3.951133833544070058e+02 3.951133446060237020e+02 3.951133058431252039e+02 3.951132676928606315e+02 3.951132302174789857e+02 3.951131822035115420e+02 3.951131517670978610e+02
1.090692936250421917e+04 3.957164611394679810e+02 3.953153724502731166e+02 3.951246844859862790e+02 3.951140537662846555e+02 3.949433133012140047e+02 3.949432032048853785e+02 3.949431310307741114e+02 3.949430663937681629e+02 3.949430092300749493e+02 3.949429481940716755e+02 3.949428871899727937e+02 3.949428272129493962e+02 3.949427666534240871e+02 3.949426676859526992e+02 3.949426229081258271e+02
1.095692936250421917e+04 3.957257560197978137e+02 3.953247466007665025e+02 3.951441923132879879e+02 3.951343346483373011e+02 3.949698410125595274e+02 3.949697282493281136e+02 3.949696511527374128e+02 3.949695817681379140e+02 3.949695201349701392e+02 3.949694547327593455e+02 3.949693895546826070e+02 3.949693256006307251e+02 3.949692607157154498e+02 3.949691565996651548e+02 3.949691091794409203e+02
1.100692936250421917e+04 3.957319391288843917e+02 3.953347433278521521e+02 3.951646777524932190e+02 3.951573456629221823e+02 3.949874849815229823e+02 3.949873800869800107e+02 3.949873016904458609e+02 3.949872305472174503e+02 3.949871670397809567e+02 3.949870997864279616e+02 3.949870330395527844e+02 3.949869676678176802e+02 3.949869007300279122e+02 3.949867960729118295e+02 3.949867476053356086e+02
1.105692936250421917e+04 3.956609866199228236e+02 3.952746259411920846e+02 3.951119937395081365e+02 3.951037259821884504e+02 3.949265191742794627e+02 3.949264201273172716e+02 3.949263447067098696e+02 3.949262756664937797e+02 3.949262136903038254e+02 3.949261480258693950e+02 3.949260828023445811e+02 3.949260188153152740e+02 3.949259533924789594e+02 3.949258556123596691e+02 3.949258083805656270e+02
1.110692936250421917e+04 3.957035627185895805e+02 3.953109333160979872e+02 3.951511826411172024e+02 3.951420875884778638e+02 3.950024281925385594e+02 3.950023247434142490e+02 3.950022498045336761e+02 3.950021811477709548e+02 3.950021189073401615e+02 3.950020534577097351e+02 3.950019883356650325e+02 3.950019243670404876e+02 3.950018582402727247e+02 3.950017593112255554e+02 3.950017122883517686e+02
1.115692936250421917e+04 3.956700646100076142e+02 3.952803286572934098e+02 3.951290518910539049e+02 3.951186525942501930e+02 3.949737315193371501e+02 3.949736251334711028e+02 3.949735497216678368e+02 3.949734803748909826e+02 3.949734172862559376e+02 3.949733513359334438e+02 3.949732858678266894e+02 3.949732216371159552e+02 3.949731552063740310e+02 3.949730563924531452e+02 3.949730097523262202e+02
1.120692936250421917e+04 3.956282556890872684e+02 3.952429227994997518e+02 3.950974132963815464e+02 3.950629023543010589e+02 3.949342288730379096e+02 3.949340791444885213e+02 3.949340040455494432e+02 3.949339343269749065e+02 3.949338704376400528e+02 3.949338039829142986e+02 3.949337378893295067e+02 3.949336729542244484e+02 3.949336055607059848e+02 3.949335057560714972e+02 3.949334592382946880e+02
1.125692936250421917e+04 3.955042312531830362e+02 3.951158588741520248e+02 3.949593853229684441e+02 3.948466759237467159e+02 3.948444815809000374e+02 3.948442493588547109e+02 3.948441853183290959e+02 3.948441250568851046e+02 3.948440693582036829e+02 3.948440107448883509e+02 3.948439521814813702e+02 3.948438944149358463e+02 3.948438340337534100e+02 3.948437463481401437e+02 3.948437047287065980e+02
1.130692936250421917e+04 3.954228882766612401e+02 3.950345142112124677e+02 3.948723408040978029e+02 3.948313953771700540e+02 3.948295870087288790e+02 3.948294064833239077e+02 3.948293534327613088e+02 3.948293030359099589e+02 3.948292560308069028e+02 3.948292067754215964e+02 3.948291576892497687e+02 3.948291092948281857e+02 3.948290585934307728e+02 3.948289849735325561e+02 3.948289504527293730e+02
1.135692936250421917e+04 3.954301669720232439e+02 3.950490754801227240e+02 3.949115063850969136e+02 3.948092546407328882e+02 3.948075843367288940e+02 3.948073964033559378e+02 3.948073366937663877e+02 3.948072807069855230e+02 3.948072287512194407e+02 3.948071758267743689e+02 3.948071235094744225e+02 3.948070721753854286e+02 3.948070188636659736e+02 3.948069439054841610e+02 3.948069082855666352e+02
1.140692936250421917e+04 3.954118007850895538e+02 3.950302928255010784e+02 3.948929930296804969e+02 3.947905548659377359e+02 3.947887235713942573e+02 3.947883042031109539e+02 3.947882491485491983e+02 3.947881968458855795e+02 3.947881459475369184e+02 3.947880936741314599e+02 3.947880376535372875e+02 3.947879832491012166e+02 3.947879262951924488e+02 3.947878426602082413e+02 3.947878038728442220e+02
1.145692936250421917e+04 3.953673943080880804e+02 3.949886072320052790e+02 3.948559254481369862e+02 3.947641792400249869e+02 3.947635738651853217e+02 3.947633007699185441e+02 3.947632435140603775e+02 3.947631900521011517e+02 3.947631429834234496e+02 3.947630971198749421e+02 3.947630499261753698e+02 3.947629998420229640e+02 3.947629471639128838e+02 3.947628687091283837e+02 3.947628299549879785e+02
1.150692936250421917e+04 3.953613722874996483e+02 3.949856347493831663e+02 3.948559384733113689e+02 3.947631075323638470e+02 3.947624945768752696e+02 3.947622073539748726e+02 3.947621503417713029e+02 3.947620961855587893e+02 3.947620475919798082e+02 3.947619998937424839e+02 3.947619507089484046e+02 3.947618984408511551e+02 3.947618437631645065e+02 3.947617613175754627e+02 3.947617209131857408e+02
1.155692936250421917e+04 3.953671372876268606e+02 3.949951482285027282e+02 3.948677336022864779e+02 3.947578826933359437e+02 3.947572250131839837e+02 3.947569224822229899e+02 3.947568658876148220e+02 3.947568121009351785e+02 3.947567638905157423e+02 3.947567165532448143e+02 3.947566676032190571e+02 3.947566153729403595e+02 3.947565604941279389e+02 3.947564770928501616e+02 3.947564369639696906e+02
1.160692936250421917e+04 3.955159131190947619e+02 3.951735699654628888e+02 3.950564969998055176e+02 3.948533486936207737e+02 3.948525190122261392e+02 3.948522149647293418e+02 3.948521597382185746e+02 3.948521089441211984e+02 3.948520664517016030e+02 3.948520258711771476e+02 3.948519835254215309e+02 3.948519375206184918e+02 3.948518890862945909e+02 3.948518164999419469e+02 3.948517808499984767e+02
1.165692936250421917e+04 3.977143558663609042e+02 3.975677412475370147e+02 3.974258801098305867e+02 3.969307017687116286e+02 3.964930147326140286e+02 3.964337338542808311e+02 3.964333490026958202e+02 3.964331120944905820e+02 3.964329561452101984e+02 3.964327342861765260e+02 3.964325075050430200e+02 3.964323549335028360e+02 3.964322087344764896e+02 3.964319935378819650e+02 3.964318961540043347e+02
1.170692936250421917e+04 3.985528729157233556e+02 3.984096626327249169e+02 3.982041604372924439e+02 3.976701660581665010e+02 3.974936917390509734e+02 3.974270599859087270e+02 3.974266946293230376e+02 3.974264578049206307e+02 3.974262670329782168e+02 3.974260752422632663e+02 3.974259212858460160e+02 3.974257925990212357e+02 3.974256670651203649e+02 3.974254931343063504e+02 3.974254009724251659e+02
1.175692936250421917e+04 4.012237651458158325e+02 4.010897761620256006e+02 4.009095331870700534e+02 4.003983397000251330e+02 4.002169099056575305e+02 4.001497435902228403e+02 4.001493494485411588e+02 4.001490908175678669e+02 4.001488799479155887e+02 4.001486717510849189e+02 4.001485083696400125e+02 4.001483759827403333e+02 4.001482522959649941e+02 4.001481299048612073e+02 4.001480395845987346e+02
1.180692936250421917e+04 4.005602446243547092e+02 4.004244520460234753e+02 4.004237618567195227e+02 3.995994687463615378e+02 3.995350077576098329e+02 3.995293565135204403e+02 3.995290787054026396e+02 3.995288304308187435e+02 3.995286074218663543e+02 3.995284198296500904e+02 3.995282817804121578e+02 3.995281641499635725e+02 3.995280386972866040e+02 3.995278665766824133e+02 3.995277816531057056e+02
1.185692936250421917e+04 4.020088449085459388e+02 4.018766888972885454e+02 4.017463118044051384e+02 4.013014145213456914e+02 4.011609552693373644e+02 4.011139954506501226e+02 4.011135967218781389e+02 4.011132798935351502e+02 4.011130093790908973e+02 4.011127357382544574e+02 4.011125248495271762e+02 4.011123551910760625e+02 4.011121924308935718e+02 4.011119955756358877e+02 4.011118955419546523e+02
1.190692936250421917e+04 4.012411243458349190e+02 4.011063353316330904e+02 4.009899287876481822e+02 4.005822951521353730e+02 4.004721129125655352e+02 4.004387049845011006e+02 4.004383578703246940e+02 4.004380663076319138e+02 4.004378111951562573e+02 4.004375386794478118e+02 4.004373008770481306e+02 4.004370868891656983e+02 4.004368809378709102e+02 4.004366916407568056e+02 4.004365833970439894e+02
1.195692936250421917e+04 4.008555071363940669e+02 4.007196746050384490e+02 4.006404036056532050e+02 4.003968444843178531e+02 4.001662949009465819e+02 4.001557150262925688e+02 4.001553714077252835e+02 4.001550767698959135e+02 4.001547969495126154e+02 4.001545602246555973e+02 4.001543873665397086e+02 4.001542395030058401e+02 4.001540920420987959e+02 4.001539258061269493e+02 4.001538380564576300e+02
1.200692936250421917e+04 4.042780320675426537e+02 4.041501980470720810e+02 4.041186670967039731e+02 4.040200936332701076e+02 4.038981682700103875e+02 4.038906893222551275e+02 4.038903320856106234e+02 4.038900659540966558e+02 4.038898549585621822e+02 4.038896181894383517e+02 4.038893936648564136e+02 4.038891783838777201e+02 4.038889857015723237e+02 4.038887842640945109e+02 4.038886768180740319e+02
1.205692936250421917e+04 4.064392367107516293e+02 4.062883622549153415e+02 4.062732635272175230e+02 4.062706918445892370e+02 4.062695488881512347e+02 4.062687017361513426e+02 4.062681786430611623e+02 4.062678080873492945e+02 4.062675494838548502e+02 4.062672581763075641e+02 4.062669497602661863e+02 4.062666731532773952e+02 4.062664127431924612e+02 4.062662244871713142e+02 4.062660905305871779e+02
1.210692936250421917e+04 3.995136011515319296e+02 3.993227470180465275e+02 3.992996157556290768e+02 3.992945917165712899e+02 3.992928696815235980e+02 3.992918278738968638e+02 3.992913484573181790e+02 3.992909915744735940e+02 3.992907376004861817e+02 3.992904578047410951e+02 3.992901432377797164e+02 3.992898555136569030e+02 3.992895405996928275e+02 3.992891243355088022e+02 3.992889862704915913e+02
1.215692936250421917e+04 3.986956129510853089e+02 3.984364433902754854e+02 3.983027570362864935e+02 3.983019347153426679e+02 3.983009383172584421e+02 3.983001904734251184e+02 3.982996700169834412e+02 3.982993052437628307e+02 3.982990487758087284e+02 3.982987740214699102e+02 3.982984894012546988e+02 3.982982217308401687e+02 3.982979652062070386e+02 3.982977450499392376e+02 3.982976210260003427e+02
1.220692936250421917e+04 3.982094500806311999e+02 3.979473332979694078e+02 3.977136074530018277e+02 3.976739677720793793e+02 3.976722861735077572e+02 3.976712088307754129e+02 3.976707000557455558e+02 3.976703283579404342e+02 3.976700761988207660e+02 3.976697914879876521e+02 3.976694656752573565e+02 3.976691634999579037e+02 3.976688822048033103e+02 3.976686315080397662e+02 3.976685024447855312e+02
1.225692936250421917e+04 3.980602243790376633e+02 3.977899039802587708e+02 3.975956064087465620e+02 3.975900564592629394e+02 3.975879848083638990e+02 3.975868259026785836e+02 3.975863376758996992e+02 3.975859750003702402e+02 3.975857251896592857e+02 3.975854596573834669e+02 3.975851802213072688e+02 3.975849120609273655e+02 3.975846461935896627e+02 3.975843855101847453e+02 3.975842552903069418e+02
1.230692936250421917e+04 3.972915841509002348e+02 3.970366399945771150e+02 3.969515849981268616e+02 3.969510049754378542e+02 3.969501256159473996e+02 3.969490383313245729e+02 3.969488208482307527e+02 3.969486315305437074e+02 3.969484778407153840e+02 3.969482641021022573e+02 3.969479796743115685e+02 3.969477138466962742e+02 3.969474819778982919e+02 3.969473083630150541e+02 3.969471853448177967e+02
1.235692936250421917e+04 3.966545847698781699e+02 3.964418025070253861e+02 3.963906623901055468e+02 3.963901545724145308e+02 3.963896966350981188e+02 3.963876484493276848e+02 3.963868099791820327e+02 3.963867041759020253e+02 3.963865708796552667e+02 3.963863591282489551e+02 3.963861119373277688e+02 3.963858933853140911e+02 3.963857177967024086e+02 3.963856025270120540e+02 3.963855070613365115e+02
1.240692936250421917e+04 3.963161022703143317e+02 3.961894007244567320e+02 3.961887687276465613e+02 3.961883114145160789e+02 3.961879128517002755e+02 3.961871461211311498e+02 3.961868514288261736e+02 3.961866615082558383e+02 3.961864716455559687e+02 3.961862984779939438e+02 3.961861206935411701e+02 3.961859371983269398e+02 3.961857435900567452e+02 3.961855500928385254e+02 3.961854239199100221e+02
1.245692936250421917e+04 3.960615138542912632e+02 3.959047445592417489e+02 3.959038481668156919e+02 3.959032090543346953e+02 3.959027094396581106e+02 3.959015768139803981e+02 3.959011943850945272e+02 3.959009578035602885e+02 3.959007209713138309e+02 3.959004834121194563e+02 3.959002430025383887e+02 3.959000018403577315e+02 3.958997239095393184e+02 3.958993295909980361e+02 3.958991845452558209e+02
1.250692936250421917e+04 3.958584681108836776e+02 3.957027775398025824e+02 3.957019038654224232e+02 3.957013202331501702e+02 3.957008482289053291e+02 3.956998203292412200e+02 3.956994335348664436e+02 3.956991801333943499e+02 3.956989285948061479e+02 3.956986814097306819e+02 3.956984396705934159e+02 3.956982007655715279e+02 3.956979592794686482e+02 3.956977100035146009e+02 3.956975755512776800e+02
1.255692936250421917e+04 3.956950239295409801e+02 3.955447113228025842e+02 3.955441411924124395e+02 3.955437105597613936e+02 3.955433312966792414e+02 3.955427234994896253e+02 3.955424385601056088e+02 3.955422240171157569e+02 3.955420025254436496e+02 3.955417897591623841e+02 3.955415706680690278e+02 3.955413495263145478e+02 3.955411240871423502e+02 3.955409020752088622e+02 3.955407645472488980e+02
1.260692936250421917e+04 4.358482762433374660e+02 4.358442981629017368e+02 4.358423661590213669e+02 4.358319657564020417e+02 4.357064521858434318e+02 4.355809254913148720e+02 4.353845291635726653e+02 4.352165966817171920e+02 4.351375718273719713e+02 4.351350133167835565e+02 4.351335225692357653e+02 4.351320068109141630e+02 4.351311947887488145e+02 4.351302997478322823e+02 4.351295348628829061e+02
1.265692936250421917e+04 4.374745620331493114e+02 4.374729352534759528e+02 4.374712922897115277e+02 4.374615168553307853e+02 4.374248633499471453e+02 4.372671854938267302e+02 4.371611033661799866e+02 4.371541144811707227e+02 4.371519174474432248e+02 4.371506527238390731e+02 4.371489807162679995e+02 4.371476229458078251e+02 4.371468236546265871e+02 4.371459107157140807e+02 4.371451635704290197e+02
1.270840488740656292e+04 4.406047784715368607e+02 4.406037394368775040e+02 4.405908359108308332e+02 4.405706287686151086e+02 4.405012124835078566e+02 4.404001982215427233e+02 4.403500857812971958e+02 4.403484901199632304e+02 4.403476907107856277e+02 4.403466199694966576e+02 4.403457169066514325e+02 4.403448606046959526e+02 4.403441357272064920e+02 4.403433746064982302e+02 4.403427894802646279e+02
1.276154470750543987e+04 4.444646601599101814e+02 4.444542806793891145e+02 4.444323345509699834e+02 4.441290592129813604e+02 4.440173574593715671e+02 4.439849973363429285e+02 4.439840663029874008e+02 4.439831564154737862e+02 4.439822469146583899e+02 4.439813844935601423e+02 4.439805133991607704e+02 4.439796407494629875e+02 4.439788484493714122e+02 4.439780602320460048e+02 4.439774707993688025e+02
1.281194994432175918e+04 4.433384325053129942e+02 4.432065678455905982e+02 4.431176592736339330e+02 4.429871537763060587e+02 4.428742925874358889e+02 4.428446762343752425e+02 4.428437490706826907e+02 4.428428480609364897e+02 4.428419915811441570e+02 4.428411598248447376e+02 4.428403440640172448e+02 4.428395553613879088e+02 4.428388080267625355e+02 4.428381797843137520e+02 4.428378106970990871e+02
1.286194994432175918e+04 4.404293140975613028e+02 4.403476301318855803e+02 4.401775404108673797e+02 4.400569892313201308e+02 4.399528632611351782e+02 4.399444229229748089e+02 4.399434010037357439e+02 4.399424336295533067e+02 4.399416319092247250e+02 4.399408248233802396e+02 4.399400346205259211e+02 4.399392823085642021e+02 4.399386187917903044e+02 4.399380443990384038e+02 4.399376470378604154e+02
1.291194994432175918e+04 4.384215180758537826e+02 4.383407446630840241e+02 4.381638249507234946e+02 4.380371021201162307e+02 4.379441624661225205e+02 4.379426337051044129e+02 4.379416776922661256e+02 4.379407573847737467e+02 4.379399769561008497e+02 4.379391869601624876e+02 4.379384095279647795e+02 4.379376633512138710e+02 4.379370091831291347e+02 4.379364555799642744e+02 4.379360802217235005e+02
1.296194994432175918e+04 4.363039869175574950e+02 4.362839059281403138e+02 4.360483702662374981e+02 4.359098960041671376e+02 4.358308328627820174e+02 4.358300697426431611e+02 4.358293084755759992e+02 4.358285491018842777e+02 4.358277918364690322e+02 4.358270491374709650e+02 4.358263091283525910e+02 4.358255724482058895e+02 4.358249084067183503e+02 4.358243534835111177e+02 4.358239696228994262e+02
1.301194994432175918e+04 4.332940607790466743e+02 4.332825925462528858e+02 4.330307436124447804e+02 4.328928330366217097e+02 4.328255208961824110e+02 4.328247678584970686e+02 4.328240171249485684e+02 4.328232741258136684e+02 4.328225378452323184e+02 4.328218075520879893e+02 4.328210796450508155e+02 4.328203542191479869e+02 4.328196630487124139e+02 4.328190848875470920e+02 4.328187227552669469e+02
1.306194994432175918e+04 4.302704374715464155e+02 4.302613482126131998e+02 4.300041258044795995e+02 4.298657464128546053e+02 4.298133630983404601e+02 4.298126226038764912e+02 4.298118840114394743e+02 4.298111510582185133e+02 4.298104257981862020e+02 4.298097080677309805e+02 4.298089936183374675e+02 4.298082804474098566e+02 4.298075896829202520e+02 4.298069894044256785e+02 4.298066003808731352e+02
1.311194994432175918e+04 4.279664683074696541e+02 4.279589687497380055e+02 4.276981139080316439e+02 4.275611057752247461e+02 4.275259111980304851e+02 4.275251792945617808e+02 4.275244501066924272e+02 4.275237268668514048e+02 4.275230088272221565e+02 4.275222989249284637e+02 4.275215924932357439e+02 4.275208866799753764e+02 4.275201902214470238e+02 4.275195485703982285e+02 4.275191170002147487e+02
1.316194994432175918e+04 4.297516540502202247e+02 4.297458445818945165e+02 4.294929667752565479e+02 4.293613896432218553e+02 4.293542989753156576e+02 4.293535670430196660e+02 4.293528366092780288e+02 4.293521107037571483e+02 4.293513909155064994e+02 4.293506772611073643e+02 4.293499661386392745e+02 4.293492554942970401e+02 4.293485474521591527e+02 4.293478594894253320e+02 4.293473559000182718e+02
1.321029117182175833e+04 4.284002711330156785e+02 4.283937561805675500e+02 4.281334026560335815e+02 4.280822953364569798e+02 4.280815752975224200e+02 4.280808567803599090e+02 4.280801371767529986e+02 4.280794201206269918e+02 4.280787062604337052e+02 4.280779994558270118e+02 4.280772981600847515e+02 4.280765974138310526e+02 4.280758996656479667e+02 4.280752274225285987e+02 4.280747732649767840e+02
1.321030367182175905e+04 4.177533155637934783e+02 4.184101583780849296e+02 4.279149677771095526e+02 4.279692048970046017e+02 4.279699905933663899e+02 4.279708091404852439e+02 4.279714563391690945e+02 4.279718551297819431e+02 4.279720445780080240e+02 4.279722271771723854e+02 4.279728066947834009e+02 4.279743794166595308e+02 4.279767081007980778e+02 4.279797805683156184e+02 4.279819634778117461e+02
1.321040367182175942e+04 4.268627906193155468e+02 4.269507441466621458e+02 4.271149274545718413e+02 4.271097946999724400e+02 4.271090696908584050e+02 4.271086442760258706e+02 4.271084800416542748e+02 4.271083885389239185e+02 4.271080131324450804e+02 4.271078212765099806e+02 4.271076037775217742e+02 4.271074618581002369e+02 4.271066842816357507e+02 4.271078196132776839e+02 4.271095035422168849e+02
1.324720616378368504e+04 3.997937959721478478e+02 3.997932052300296846e+02 3.997926178863415885e+02 3.997921403704528984e+02 3.997916052639344571e+02 3.997910366143131569e+02 3.997904732720239167e+02 3.997899093831962318e+02 3.997893567726996480e+02 3.997888068677717115e+02 3.997882677443989792e+02 3.997877427257631098e+02 3.997872654163711559e+02 3.997868557197527934e+02 3.997865725908748118e+02
1.324836150124703090e+04 3.998440226991232294e+02 3.998434622151497706e+02 3.998429100259263009e+02 3.998424484514870869e+02 3.998419135263703765e+02 3.998413425465217870e+02 3.998407782278543436e+02 3.998402146269090736e+02 3.998396666654467708e+02 3.998391191586767945e+02 3.998385809912243190e+02 3.998380551815355375e+02 3.998375867678029749e+02 3.998371908337511513e+02 3.998369094408700448e+02
1.425357205917594911e+04 3.982189724131605999e+02 3.982183949526256583e+02 3.982180414134161879e+02 3.982177249702886002e+02 3.982173725659733918e+02 3.982170170831692531e+02 3.982166615465310429e+02 3.982163067301909223e+02 3.982159507420577711e+02 3.982155995518722875e+02 3.982152474638071453e+02 3.982148987185553892e+02 3.982145493977666320e+02 3.982141912834491677e+02 3.982139407700023526e+02
1.515357205917594911e+04 3.981736427381060253e+02 3.981731093597864515e+02 3.981727828698914777e+02 3.981724806529409761e+02 3.981721366121334995e+02 3.981717909270283826e+02 3.981714455844177678e+02 3.981711024922601609e+02 3.981707540593663452e+02 3.981704135533205999e+02 3.981700661704957156e+02 3.981697141743749171e+02 3.981693468578566808e+02 3.981688901934663818e+02 3.981686152498839988e+02
1.605357205917594911e+04 3.983042777294662073e+02 3.983037195359008820e+02 3.983033319937305805e+02 3.983029849922224912e+02 3.983026149215546070e+02 3.983022561917824760e+02 3.983018982442877132e+02 3.983015420521280703e+02 3.983011851672598596e+02 3.983008297468346655e+02 3.983004716131861187e+02 3.983001126163751451e+02 3.982997657882265230e+02 3.982994448038986093e+02 3.982991889552990870e+02
1.631357205917594911e+04 3.982480133250039671e+02 3.982474212333511332e+02 3.982470433283471607e+02 3.982466994309107804e+02 3.982463367499692595e+02 3.982459815390553786e+02 3.982456260286658107e+02 3.982452717442936319e+02 3.982449139650295820e+02 3.982445594409847445e+02 3.982442016864835068e+02 3.982438416201044902e+02 3.982434804562776662e+02 3.982430784878746408e+02 3.982428100933110500e+02
1.631358455917594983e+04 3.969117694857802690e+02 3.976462723796822729e+02 3.976986683730765435e+02 3.977163032923432979e+02 3.977229366090133453e+02 3.977318413414415659e+02 3.977408443346515696e+02 3.977493509236124396e+02 3.977568940653229674e+02 3.977642614287352103e+02 3.977716163296387322e+02 3.977799201215842686e+02 3.977906499504011890e+02 3.978213439164961756e+02 3.978308496352713064e+02
1.631368455917595020e+04 3.982337969610564983e+02 3.982274580150061638e+02 3.982284547485388657e+02 3.982288304815026549e+02 3.982284457757931477e+02 3.982280120231195042e+02 3.982275331777693737e+02 3.982270156016510896e+02 3.982264545029349279e+02 3.982258654799351234e+02 3.982252408289298273e+02 3.982245811274812013e+02 3.982238119896584294e+02 3.982211469623389348e+02 3.982204246706878621e+02
1.695186042644725239e+04 3.979217216386966811e+02 3.979212546877163845e+02 3.979208872590540977e+02 3.979205963417996372e+02 3.979202728413305863e+02 3.979199586730904912e+02 3.979196456892276501e+02 3.979193365323114335e+02 3.979190256885976282e+02 3.979187195721361263e+02 3.979184054670154751e+02 3.979180815162673071e+02 3.979177650873427865e+02 3.979174576727525050e+02 3.979172323146989356e+02
1.785186042644725239e+04 3.977936375772135875e+02 3.977931992138538249e+02 3.977928288935745513e+02 3.977925703281106848e+02 3.977922739861696755e+02 3.977919872644730503e+02 3.977917010885192326e+02 3.977914177399388791e+02 3.977911321968197740e+02 3.977908490148562350e+02 3.977905545869045909e+02 3.977902432066095457e+02 3.977899244425935876e+02 3.977894615939447931e+02 3.977892182127066008e+02
1.875186042644725239e+04 3.976931974589448942e+02 3.976928160644267791e+02 3.976924377805925701e+02 3.976921985996547164e+02 3.976919210831188138e+02 3.976916560948611732e+02 3.976913917503200651e+02 3.976911307924579546e+02 3.976908678496077982e+02 3.976906095817645905e+02 3.976903399942768829e+02 3.976900570706737312e+02 3.976897762858565102e+02 3.976894642294807909e+02 3.976892615427335613e+02
1.965186042644725239e+04 3.976362117643899410e+02 3.976359268105302363e+02 3.976356678142230408e+02 3.976354404982734536e+02 3.976351631072917598e+02 3.976348914054718762e+02 3.976346089163852184e+02 3.976343090913328524e+02 3.976340080651603444e+02 3.976336936488167453e+02 3.976333740469424924e+02 3.976330543935744117e+02 3.976327509955198138e+02 3.976324194521622530e+02 3.976321224695091132e+02
2.055186042644725239e+04 3.976819416292803453e+02 3.976817769471151678e+02 3.976816046105071791e+02 3.976815035528312592e+02 3.976814186254997594e+02 3.976813400952346456e+02 3.976812574581243780e+02 3.976811688832092955e+02 3.976810819943568731e+02 3.976809785599069755e+02 3.976808642862936267e+02 3.976807485716647079e+02 3.976806508486166649e+02 3.976805385071278351e+02 3.976804129285369527e+02
2.145186042644725239e+04 3.976368384178074962e+02 3.976365308390392102e+02 3.976363845203952678e+02 3.976362142857954041e+02 3.976359969122013354e+02 3.976357861234078541e+02 3.976355767851396763e+02 3.976353635795242099e+02 3.976351411782706009e+02 3.976349334967270579e+02 3.976347208009843257e+02 3.976345002942850897e+02 3.976342661033362447e+02 3.976339930029008656e+02 3.976337639082537976e+02
2.235186042644725239e+04 3.975921987215164677e+02 3.975919464517288588e+02 3.975918003754421761e+02 3.975915992801348580e+02 3.975913384717881627e+02 3.975910921765506600e+02 3.975908461871755435e+02 3.975905946812824823e+02 3.975903312468095692e+02 3.975900830897629703e+02 3.975898294803636190e+02 3.975895736337552648e+02 3.975893144111678907e+02 3.975890416547837276e+02 3.975888362746361508e+02
