TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.991237050899933365e+02 3.987362344149297542e+02 3.982753622780405749e+02 3.978911930327884647e+02 3.975694629380912488e+02 3.972897031745281993e+02 3.970425110746792257e+02 3.968190745778291557e+02 3.966192790876728509e+02 3.965706800427740291e+02 3.965691671663204261e+02 3.965674538011913910e+02 3.965659184282759497e+02 3.965636990510218993e+02 3.965625121987388297e+02
7.109679362504220080e+03 3.990329492807427414e+02 3.986409326759359715e+02 3.981785293035200084e+02 3.977939331119337112e+02 3.974724671184910676e+02 3.971916442542249683e+02 3.969495121028967901e+02 3.967100648994845074e+02 3.965450313510445994e+02 3.965382182335641801e+02 3.965366309399168472e+02 3.965347743335040036e+02 3.965330918013229393e+02 3.965306580711338142e+02 3.965295041086528727e+02
7.159679362504220080e+03 3.989371461416113789e+02 3.985403679225441351e+02 3.980775935518431652e+02 3.976943854700218708e+02 3.973749275026452210e+02 3.970958919017540438e+02 3.968589956265069532e+02 3.966130271612042861e+02 3.964710149204322533e+02 3.964696531686671506e+02 3.964682220637149612e+02 3.964664874306653246e+02 3.964648609091468643e+02 3.964626104620924707e+02 3.964615122386335315e+02
7.209679362504220080e+03 3.987486346904718175e+02 3.983559891183871287e+02 3.978920972732488508e+02 3.975072134066285798e+02 3.971853448103328219e+02 3.969043451697222054e+02 3.966614183368694739e+02 3.964227747715628993e+02 3.963055282762734350e+02 3.963042169551405323e+02 3.963027774521204378e+02 3.963009985530826498e+02 3.962992898640437147e+02 3.962970112093868806e+02 3.962959771782676057e+02
7.259679362504220080e+03 3.986010969481105803e+02 3.982062490145052038e+02 3.977399694812246480e+02 3.973527180163110302e+02 3.970286291627299988e+02 3.967464376078438022e+02 3.964991766494718490e+02 3.962692694286163828e+02 3.961813259142697916e+02 3.961799824040372187e+02 3.961784723479585182e+02 3.961765833589092267e+02 3.961747502769455878e+02 3.961723422057460198e+02 3.961713768646699805e+02
7.309679362504220080e+03 3.984921829603729293e+02 3.980927469720026011e+02 3.976253211390846332e+02 3.972385626921461608e+02 3.969151309828670833e+02 3.966370629085851078e+02 3.963823547365274180e+02 3.961892493378538802e+02 3.961656066800702547e+02 3.961642400196480480e+02 3.961626750127006176e+02 3.961606955668057708e+02 3.961587552066231410e+02 3.961562313996986404e+02 3.961552123485713537e+02
7.359679362504220080e+03 3.983892467284454142e+02 3.979961897101138106e+02 3.975374730151114022e+02 3.971625897647717238e+02 3.968426694789185945e+02 3.965623763292550166e+02 3.963202419063921411e+02 3.961277220152389873e+02 3.960999624353165700e+02 3.960988807257352278e+02 3.960973183587713038e+02 3.960952423473269164e+02 3.960931782656462019e+02 3.960904661994329672e+02 3.960894536510943453e+02
7.409679362504220080e+03 3.983414109157077405e+02 3.979522061003950171e+02 3.974810141287051692e+02 3.970879198693830858e+02 3.967573674307412830e+02 3.964920342781530280e+02 3.962265090305963327e+02 3.960805899324249140e+02 3.960793753362044072e+02 3.960780525855341239e+02 3.960764430264314342e+02 3.960743530289539649e+02 3.960722406071888599e+02 3.960695044964274985e+02 3.960685276962440753e+02
7.459679362504220080e+03 3.981382311166657360e+02 3.977596641763352636e+02 3.972856066643435042e+02 3.968800120602652441e+02 3.965462918692135190e+02 3.962694051734956702e+02 3.959952216120867661e+02 3.958446704915376131e+02 3.958436973031718935e+02 3.958423892099563091e+02 3.958408190785382885e+02 3.958388028482852405e+02 3.958367214784497605e+02 3.958341547965648033e+02 3.958332350961255770e+02
7.509679362504220080e+03 3.979480963216172995e+02 3.975347538836990680e+02 3.970563862261416261e+02 3.966590402805065310e+02 3.963342742550591993e+02 3.960578257037087724e+02 3.958052753099888719e+02 3.957245201643875134e+02 3.957234686387486136e+02 3.957220778313823644e+02 3.957204218145874393e+02 3.957182953300523423e+02 3.957160653735767255e+02 3.957133205538741549e+02 3.957124371286536189e+02
7.559679362504220080e+03 3.979506162761456380e+02 3.975558152861364078e+02 3.970815327515414310e+02 3.966838529127741140e+02 3.963491582679001226e+02 3.960550869680761821e+02 3.957989880052290346e+02 3.957317540334373689e+02 3.957306776903541277e+02 3.957292355604682257e+02 3.957275102097743229e+02 3.957252833013861277e+02 3.957229089222167318e+02 3.957200179661786024e+02 3.957191009390983254e+02
7.609679362504220080e+03 3.978425159668134370e+02 3.974341835321943677e+02 3.969569772309754399e+02 3.965602726493680166e+02 3.962305106366083578e+02 3.959313635579157449e+02 3.957275353741839581e+02 3.957175533638908860e+02 3.957164660908267706e+02 3.957150086399184374e+02 3.957132642276374099e+02 3.957110010054393570e+02 3.957085033123117910e+02 3.957055307256459855e+02 3.957046047760533725e+02
7.659679362504220080e+03 3.978381795082334520e+02 3.974254367314094907e+02 3.969540274478149513e+02 3.965700687278115879e+02 3.962487126402625108e+02 3.959465060764262603e+02 3.957589731407937279e+02 3.957534825299633781e+02 3.957522679084810875e+02 3.957506897476808945e+02 3.957488423562514299e+02 3.957464541516960708e+02 3.957435871996412402e+02 3.957402031057918066e+02 3.957392967157157386e+02
7.699679362504220080e+03 3.977973261967965755e+02 3.973860055409371057e+02 3.969097676129655952e+02 3.965158206928072673e+02 3.961895858582349774e+02 3.958825736331821759e+02 3.957332567053340426e+02 3.957322145566237737e+02 3.957311662042442322e+02 3.957298206189933580e+02 3.957282751159261807e+02 3.957264127044176121e+02 3.957231194663103793e+02 3.957196207340352316e+02 3.957188897151191895e+02
7.704679362504220080e+03 3.978062738771234876e+02 3.973917674818284809e+02 3.969138938486487973e+02 3.965200389371556184e+02 3.961873111545418169e+02 3.958836265168287696e+02 3.957786347012174133e+02 3.957776082676140277e+02 3.957765714107748636e+02 3.957752417444251591e+02 3.957737130532101446e+02 3.957718713888746151e+02 3.957685985862494817e+02 3.957651213571427888e+02 3.957644017080050958e+02
7.754679362504220080e+03 3.978887243009452277e+02 3.974808816392329618e+02 3.970037352171902967e+02 3.966090525705775462e+02 3.962726682754901049e+02 3.959750416020110606e+02 3.958954010288875907e+02 3.958943410132394547e+02 3.958932491514160574e+02 3.958918566756779001e+02 3.958902599889734120e+02 3.958883228327185861e+02 3.958848071353761497e+02 3.958810487886871670e+02 3.958803724238288169e+02
7.804679362504220080e+03 3.982106216933293581e+02 3.978111608621007917e+02 3.973360196247833755e+02 3.969396854908817431e+02 3.965935961010034134e+02 3.963804432043315273e+02 3.963744082104137760e+02 3.963734225249519909e+02 3.963723696682417312e+02 3.963710560348749254e+02 3.963695622761299546e+02 3.963677368389692219e+02 3.963641329549956254e+02 3.963604061223082340e+02 3.963597121512939907e+02
7.854679362504220080e+03 3.985603347309676678e+02 3.981672144642345188e+02 3.976944231159770311e+02 3.973006250273591604e+02 3.969623465891280603e+02 3.968252067014308295e+02 3.968243896666778596e+02 3.968235287990293045e+02 3.968225998923240354e+02 3.968215063849910962e+02 3.968202845518745789e+02 3.968188061840920682e+02 3.968159143729761809e+02 3.968129529968880433e+02 3.968123838716713863e+02
7.904679362504220080e+03 3.994147068116045034e+02 3.990254452404797689e+02 3.985570352067351223e+02 3.981541190712258640e+02 3.978254352296658567e+02 3.977341318755448469e+02 3.977333563315373794e+02 3.977325234796680888e+02 3.977316185008783691e+02 3.977305711550044407e+02 3.977294006544956915e+02 3.977279751861404975e+02 3.977252119111016100e+02 3.977223413199288871e+02 3.977218114881657129e+02
7.954679362504220080e+03 4.000614823840331269e+02 3.996628057991357537e+02 3.992097399985366337e+02 3.988257047389613490e+02 3.985599431806888333e+02 3.985419820412717513e+02 3.985411897087629995e+02 3.985402999249533309e+02 3.985393207704428278e+02 3.985381550025294928e+02 3.985368138333452634e+02 3.985350840571387607e+02 3.985314884555018580e+02 3.985274914381651570e+02 3.985270547940804136e+02
8.004679362504220080e+03 4.049608024335817049e+02 4.046194122423897852e+02 4.042002252469025620e+02 4.038222375504091133e+02 4.034991126307049285e+02 4.032181031022923889e+02 4.030601924478295359e+02 4.030497993475574958e+02 4.030472363785961534e+02 4.030433615519989416e+02 4.030387752727612565e+02 4.030324305347296558e+02 4.030189635659696705e+02 4.029899410335399352e+02 4.029866209415701519e+02
8.054679362504220080e+03 4.050155075244407499e+02 4.046792442569707760e+02 4.042703513964725630e+02 4.039188199336950902e+02 4.036218060271895638e+02 4.033638274618728019e+02 4.031221262722559686e+02 4.029534582288704314e+02 4.029365687767012219e+02 4.029324020434940508e+02 4.029274070632073972e+02 4.029205657224791821e+02 4.029038879831664417e+02 4.028670363644845338e+02 4.028638194524876894e+02
8.104679362504220080e+03 4.015087654830938959e+02 4.011545903493466767e+02 4.007162079982697378e+02 4.003255075764674302e+02 3.999664133697084480e+02 3.996618256997745675e+02 3.994114794879731676e+02 3.991855571937196032e+02 3.990751346675078821e+02 3.990736642528939342e+02 3.990716516381954762e+02 3.990660663704211402e+02 3.990578867561914649e+02 3.990387452835217346e+02 3.990316832163168783e+02
8.154679362504220080e+03 4.004591399033150765e+02 4.000641073209238243e+02 3.996112479975038809e+02 3.992337662910899780e+02 3.989222506806636943e+02 3.986265011870115700e+02 3.983861971836145699e+02 3.981391746552255313e+02 3.980207197904260283e+02 3.980192715987664656e+02 3.980166002019494726e+02 3.980111860588851869e+02 3.980075198102167633e+02 3.979926586316239536e+02 3.979853753766829527e+02
8.204679362504219171e+03 3.995410789619003253e+02 3.991582167073477194e+02 3.987025401346498370e+02 3.983226847963118757e+02 3.980098677642188818e+02 3.977067161689859063e+02 3.974603907824493945e+02 3.972137378482500480e+02 3.970922110257513395e+02 3.970910969239761243e+02 3.970869035717302040e+02 3.970706376745963553e+02 3.970677401158650923e+02 3.970548860168843248e+02 3.970491087664381666e+02
8.254679362504219171e+03 3.993529905564933529e+02 3.989821372296378286e+02 3.985133877391574515e+02 3.981000073937004231e+02 3.977165015275575115e+02 3.974448524009379184e+02 3.971763742639276416e+02 3.969624717274019758e+02 3.969303265730814019e+02 3.969296007391653802e+02 3.969257413031721171e+02 3.969113102812244733e+02 3.969086016469897800e+02 3.968972570041185008e+02 3.968899192079047111e+02
8.304679362504219171e+03 3.996554455253246374e+02 3.992868347347938993e+02 3.988262108792856111e+02 3.984325661255900286e+02 3.980891955192247451e+02 3.977749995322344603e+02 3.974783729134230725e+02 3.973229534824845359e+02 3.973157924837913697e+02 3.973146862583438406e+02 3.973122551560491047e+02 3.973036347822547896e+02 3.973026608369987684e+02 3.972875291908027862e+02 3.972769599632432573e+02
8.354679362504219171e+03 3.995849814043454558e+02 3.992037606716203300e+02 3.987439935962830191e+02 3.983533590291185646e+02 3.980322166475341419e+02 3.977512694102033493e+02 3.974720233613045366e+02 3.973044691815466649e+02 3.973029160638780013e+02 3.973020305759923758e+02 3.972989692808562268e+02 3.972874045203611786e+02 3.972863712733941384e+02 3.972696650597885650e+02 3.972571979171961516e+02
8.404679362504219171e+03 3.991378090140991048e+02 3.987557303753049496e+02 3.982933021958332915e+02 3.978990572245153885e+02 3.975505127470777325e+02 3.972597507942789434e+02 3.969775282067378726e+02 3.967989273875088543e+02 3.967980580965157174e+02 3.967972114406495052e+02 3.967945305516245753e+02 3.967843848801223885e+02 3.967835424446287789e+02 3.967691567076028605e+02 3.967581615066347354e+02
8.454679362504219171e+03 3.989007263786390922e+02 3.985078268827166426e+02 3.980428302073933651e+02 3.976512246829080368e+02 3.973169820360242284e+02 3.970141769905771980e+02 3.967407086491816699e+02 3.966740114351775901e+02 3.966730266097065964e+02 3.966721308124979259e+02 3.966694992527671388e+02 3.966598084467046306e+02 3.966591094610079153e+02 3.966455677649683480e+02 3.966350986063316100e+02
8.504679362504219171e+03 3.987922697078491296e+02 3.984035533284156259e+02 3.979383598432692679e+02 3.975484851491381733e+02 3.972189142665196755e+02 3.969307351042965593e+02 3.966751233824430756e+02 3.966267071814220913e+02 3.966258487544960758e+02 3.966249974916119072e+02 3.966220878644277263e+02 3.966099206598928504e+02 3.966092619860122568e+02 3.965991243022343724e+02 3.965877592146631514e+02
8.554679362504219171e+03 3.988538712164128128e+02 3.984574106221832608e+02 3.979811623914024494e+02 3.975638409502663535e+02 3.972363196935822316e+02 3.969326349191893542e+02 3.967016208057585231e+02 3.966877265448299568e+02 3.966870624724757590e+02 3.966863323648458959e+02 3.966837002092270268e+02 3.966728794929208561e+02 3.966722630736202291e+02 3.966630612875945872e+02 3.966529710578486174e+02
8.604679362504219171e+03 3.986467187083429735e+02 3.982527884454525520e+02 3.977855286879328105e+02 3.973934391802797563e+02 3.970625883726092979e+02 3.967607687875160991e+02 3.965536043883486172e+02 3.965475632444422445e+02 3.965466777896926942e+02 3.965457946041614719e+02 3.965427822824234454e+02 3.965300952958040170e+02 3.965294242475605415e+02 3.965189651738515977e+02 3.965085236656868233e+02
8.654679362504219171e+03 3.986305302471532741e+02 3.982733335536647701e+02 3.978054870389578923e+02 3.974016550800609480e+02 3.970621843261674258e+02 3.967649190733629894e+02 3.966105780656035904e+02 3.966094602360925023e+02 3.966086025334425358e+02 3.966077153897888934e+02 3.966056469184603088e+02 3.965810034899456014e+02 3.965643005298655908e+02 3.965634127720453534e+02 3.965630928037685408e+02
8.704679362504219171e+03 3.980634788807286100e+02 3.976443783947287898e+02 3.971708947676267485e+02 3.967824835490373516e+02 3.964636127300651083e+02 3.961593306267660637e+02 3.960248927120468352e+02 3.960240273166278371e+02 3.960231854431958709e+02 3.960223388020313564e+02 3.960204623422796431e+02 3.960098795661762097e+02 3.959843998445512625e+02 3.959827293053473340e+02 3.959824997731227540e+02
8.754679362504219171e+03 3.978779641128171534e+02 3.974829293130419501e+02 3.970055435777115918e+02 3.965940733628599446e+02 3.962460653044524861e+02 3.959629184256453414e+02 3.958816881486306443e+02 3.958807909326056915e+02 3.958799068020670120e+02 3.958790163293082855e+02 3.958772028821215940e+02 3.958657167946352047e+02 3.958426651964098255e+02 3.958395379062760071e+02 3.958392963945481142e+02
8.804679362504219171e+03 3.981829901110637024e+02 3.977872685998788711e+02 3.973009273717090082e+02 3.968686221990602689e+02 3.964788368634750100e+02 3.962322157474288247e+02 3.962143278174608554e+02 3.962135810787363539e+02 3.962111928958760245e+02 3.962091228292786695e+02 3.962080350069348924e+02 3.961893890181535198e+02 3.961888998383396938e+02 3.961885893171534576e+02 3.961882481093387014e+02
8.854679362504219171e+03 3.981901651491393750e+02 3.977938572861256716e+02 3.973122920148358617e+02 3.968937933365220943e+02 3.965206500482457272e+02 3.962937189353442591e+02 3.962859462506421551e+02 3.962851661613263445e+02 3.962828697595759877e+02 3.962803912042468255e+02 3.962793112145852774e+02 3.962576894922369206e+02 3.962571272039553492e+02 3.962568429498655860e+02 3.962565356548935824e+02
8.904679362504219171e+03 3.980624599223285145e+02 3.976629621122125400e+02 3.971844547545120463e+02 3.967748257282723898e+02 3.964186758032024045e+02 3.962059979187772569e+02 3.962006302389584107e+02 3.961998086242417685e+02 3.961972024797408949e+02 3.961946564496217320e+02 3.961934928196243391e+02 3.961703209234054270e+02 3.961697680726350086e+02 3.961694666793753186e+02 3.961691472903099225e+02
8.954679362504219171e+03 3.980143998988594376e+02 3.976037034586319123e+02 3.971278130605349475e+02 3.967351995783460552e+02 3.963824608761999571e+02 3.961697720349550309e+02 3.961671471343453845e+02 3.961663739523660297e+02 3.961634631669982127e+02 3.961612320062943127e+02 3.961600903164777492e+02 3.961364588024365503e+02 3.961359150128947135e+02 3.961356126390377881e+02 3.961352986986852898e+02
9.004679362504219171e+03 3.978166779290117461e+02 3.974200105511180823e+02 3.969369448392686763e+02 3.965322540099137996e+02 3.961709035458857215e+02 3.959966748001702399e+02 3.959958330884844031e+02 3.959950868049371024e+02 3.959938031237123823e+02 3.959912315317991442e+02 3.959896055991442267e+02 3.959655460850667623e+02 3.959652913398508645e+02 3.959650083538459739e+02 3.959647114899423741e+02
9.054679362504219171e+03 3.975428679937904803e+02 3.971277399976917195e+02 3.966504052052370639e+02 3.962549849185870698e+02 3.958982871607264542e+02 3.957490716699931568e+02 3.957483560791833952e+02 3.957476782032025540e+02 3.957453144802976794e+02 3.957440472022347535e+02 3.957426765675111255e+02 3.957229605195147428e+02 3.957227510573178506e+02 3.957224707029483852e+02 3.957222206480463456e+02
9.104679362504219171e+03 3.973909083144355918e+02 3.969743555813695934e+02 3.964913733020389373e+02 3.960945580536370016e+02 3.957569232141465818e+02 3.956494814371507687e+02 3.956488078707259888e+02 3.956481216310514242e+02 3.956455128046712275e+02 3.956440429543052915e+02 3.956424659053810160e+02 3.956226779295850520e+02 3.956224609351938852e+02 3.956221644500077446e+02 3.956219069079608062e+02
9.154679362504219171e+03 3.973527821544200265e+02 3.969505488868139764e+02 3.964630085716610211e+02 3.960484774698837214e+02 3.957295307366517818e+02 3.956738698218564423e+02 3.956731714446114552e+02 3.956724572603400247e+02 3.956698333280954785e+02 3.956682756487393817e+02 3.956665751230108299e+02 3.956472660824705372e+02 3.956470469762987250e+02 3.956467850501526868e+02 3.956465273160399647e+02
9.204679362504219171e+03 3.972666088688835657e+02 3.968589652891083119e+02 3.963689580798632619e+02 3.959454330877803727e+02 3.956319396888353594e+02 3.955995286128438693e+02 3.955987154391106060e+02 3.955979313759663114e+02 3.955950664063601607e+02 3.955932704402503077e+02 3.955912759303004691e+02 3.955798780293496293e+02 3.955796707201097888e+02 3.955791428625921071e+02 3.955787833692480717e+02
9.254679362504219171e+03 3.972190552848791754e+02 3.968164608440752090e+02 3.963363627862121916e+02 3.959346204508611322e+02 3.956399690566325944e+02 3.956238474957146423e+02 3.956232466468451321e+02 3.956225768630096127e+02 3.956196956059665126e+02 3.956183048412507901e+02 3.956162718697146374e+02 3.956000746656668525e+02 3.955948798788991780e+02 3.955946288163582381e+02 3.955943704444423474e+02
9.304679362504219171e+03 3.971442763362815640e+02 3.967438015252918149e+02 3.962507467331830640e+02 3.958217866748022402e+02 3.955300838858285033e+02 3.955188065938920090e+02 3.955179698108299817e+02 3.955171638720544252e+02 3.955162302854453173e+02 3.955154673613659497e+02 3.955085868852579551e+02 3.954990780495261333e+02 3.954988811290787680e+02 3.954984364871070284e+02 3.954980761211095910e+02
9.354679362504219171e+03 3.972449000341858323e+02 3.968417816000873586e+02 3.963578615177162874e+02 3.959406214895533935e+02 3.956853774819508658e+02 3.956803125074619629e+02 3.956796739849050937e+02 3.956789698554173924e+02 3.956762815649043432e+02 3.956746820773913669e+02 3.956678618144540565e+02 3.956568204384648197e+02 3.956526414354293593e+02 3.956523783701618413e+02 3.956521297279671217e+02
9.404679362504219171e+03 3.972604962900842338e+02 3.968471716492099404e+02 3.963649281623116849e+02 3.959473822206394971e+02 3.957192332604406602e+02 3.957173957018155193e+02 3.957166296072293790e+02 3.957158218360717115e+02 3.957127065459261530e+02 3.957109874117082882e+02 3.957018571881557705e+02 3.956917725609879426e+02 3.956878745832432287e+02 3.956875732571617164e+02 3.956873205888354050e+02
9.454679362504219171e+03 3.973359072074102869e+02 3.969287255568490878e+02 3.964399088129342772e+02 3.960162904216238644e+02 3.958212916426339234e+02 3.958205770782163881e+02 3.958197926491413909e+02 3.958189572780152048e+02 3.958158147223891774e+02 3.958141877942010751e+02 3.958047386754432750e+02 3.957946934418490059e+02 3.957911012108616546e+02 3.957908750908648585e+02 3.957906699549555469e+02
9.504679362504219171e+03 3.970081870077111716e+02 3.965946158415798664e+02 3.961093330954984140e+02 3.956834264333663782e+02 3.954779081854035212e+02 3.954772599928247132e+02 3.954766105237310398e+02 3.954759425215534066e+02 3.954738417482518571e+02 3.954725023838972220e+02 3.954664906527925723e+02 3.954609917005515740e+02 3.954593812092356302e+02 3.954592841954367941e+02 3.954591987828814581e+02
9.554679362504219171e+03 3.970269697731886254e+02 3.966308869366764611e+02 3.961440742800091357e+02 3.957175421894553438e+02 3.955336802021454332e+02 3.955330778120595596e+02 3.955324760081271052e+02 3.955318672867809369e+02 3.955301498654102943e+02 3.955289073736050227e+02 3.955223300120563863e+02 3.955179441499979589e+02 3.955173569998529501e+02 3.955172654426100962e+02 3.955172076046079610e+02
9.604679362504219171e+03 3.973215635884474750e+02 3.969253951924206376e+02 3.964305315446371765e+02 3.961212522376697507e+02 3.961125339594507295e+02 3.961120185514359946e+02 3.961114473076104332e+02 3.961108462148571334e+02 3.961083732322154560e+02 3.961066644472978737e+02 3.955961757616161094e+02 3.955221591134010168e+02 3.955216238294939899e+02 3.955215880216371716e+02 3.955215501377919054e+02
9.654679362504219171e+03 3.973456322235432481e+02 3.969358759812386666e+02 3.964410386773904520e+02 3.962031361706625603e+02 3.962024437756778070e+02 3.962018267108609848e+02 3.962011666474999174e+02 3.962004944464179630e+02 3.961970954562117981e+02 3.961950096113255881e+02 3.958214622423069500e+02 3.955301568734876696e+02 3.955297175572706010e+02 3.955296615888208862e+02 3.955296097115332259e+02
9.704679362504219171e+03 3.973632515205165987e+02 3.969596891128444440e+02 3.964681470665736924e+02 3.961585348503714386e+02 3.961483280282698161e+02 3.961478073194311946e+02 3.961471921447135855e+02 3.961465532041324309e+02 3.961430032062613122e+02 3.961382755496197206e+02 3.958979908622156358e+02 3.956768026276042747e+02 3.956759415713267458e+02 3.956758212513424269e+02 3.956756929164534426e+02
9.754679362504219171e+03 3.969636120819217808e+02 3.965493777514274711e+02 3.960613923514991370e+02 3.956845622935107372e+02 3.956046652959461198e+02 3.956039957911448255e+02 3.956032358887979399e+02 3.956024658764202968e+02 3.955984664999613187e+02 3.955851410292787591e+02 3.955394985964177863e+02 3.955331382013332018e+02 3.955328205428771184e+02 3.955326837434225808e+02 3.955325590910473466e+02
9.804679362504219171e+03 3.969292185952937757e+02 3.965151909697642054e+02 3.960241988533505832e+02 3.956546554619800418e+02 3.955983314781767604e+02 3.955977351880571860e+02 3.955971651218998204e+02 3.955949043552540161e+02 3.955914778735624395e+02 3.955798269461735117e+02 3.955354557411695851e+02 3.955325084531372681e+02 3.955322341839005844e+02 3.955321629319290651e+02 3.955320940196311312e+02
9.854679362504219171e+03 3.970907891771277605e+02 3.966746245646826878e+02 3.961840527177609488e+02 3.958129352275099109e+02 3.957552678765272276e+02 3.957546003450150920e+02 3.957539862173546794e+02 3.957518784730472134e+02 3.957482012752506080e+02 3.957421770100270351e+02 3.957266882331110764e+02 3.957259618284032854e+02 3.957258329988076753e+02 3.957257481455475840e+02 3.957256743714291929e+02
9.904679362504219171e+03 3.969746362369002100e+02 3.965542719503058038e+02 3.960541127102521841e+02 3.957067328506432773e+02 3.956852021967056316e+02 3.956845098482083927e+02 3.956838863613501758e+02 3.956810413206756039e+02 3.956767134822135858e+02 3.956598227882100218e+02 3.956160374346019353e+02 3.956155374299996765e+02 3.956154783239884409e+02 3.956153221436051126e+02 3.956151944770439854e+02
9.954679362504219171e+03 3.969656209701322496e+02 3.965488827663663187e+02 3.960541188840663267e+02 3.957101695007473836e+02 3.956859291867018555e+02 3.956852987723289630e+02 3.956847030024822516e+02 3.956826893747407325e+02 3.956760522678642360e+02 3.956727593746762182e+02 3.956691978500130631e+02 3.956690344502840162e+02 3.956689451421741524e+02 3.956688258474985105e+02 3.956687311460135561e+02
1.000467936250421917e+04 3.969504779240477319e+02 3.965321468414510377e+02 3.960357522307786553e+02 3.956969403663416642e+02 3.956784189683552881e+02 3.956777583584821514e+02 3.956771499585586298e+02 3.956751153286231215e+02 3.956684580843203776e+02 3.956668721794201247e+02 3.956646747694103965e+02 3.956645284122828912e+02 3.956644824279316026e+02 3.956643940234937986e+02 3.956643275776497148e+02
1.005467936250421917e+04 3.969215581717260193e+02 3.964956976937936020e+02 3.959985865098843192e+02 3.956718432550256921e+02 3.956548325973469105e+02 3.956542556560502817e+02 3.956536726037376184e+02 3.956527624924613065e+02 3.956478353776409449e+02 3.956425330996308958e+02 3.956405288809276612e+02 3.956404122529442020e+02 3.956403303077405553e+02 3.956401963227513079e+02 3.956400960074385580e+02
1.010467936250421917e+04 3.969091788373090139e+02 3.964988593463507414e+02 3.960032360472367259e+02 3.956931560983610439e+02 3.956832575507247611e+02 3.956827578108087664e+02 3.956822669998195465e+02 3.956813353331596090e+02 3.956772614621648927e+02 3.956730583940931751e+02 3.956714755537728934e+02 3.956713770045221281e+02 3.956713042685727260e+02 3.956711931028659706e+02 3.956711090203521053e+02
1.015467936250421917e+04 3.968897964982248254e+02 3.964773831631625285e+02 3.959806865007349188e+02 3.956817618269245145e+02 3.956748865771089640e+02 3.956743114559275796e+02 3.956738066151510225e+02 3.956737787966442284e+02 3.956678923967003811e+02 3.956636843992499166e+02 3.956622628159445298e+02 3.956621688486347921e+02 3.956621007312662641e+02 3.956619949000079828e+02 3.956619145732868787e+02
1.020467936250421917e+04 3.971603905701806525e+02 3.967742902343512128e+02 3.962955062736525633e+02 3.959930281167477233e+02 3.959788175837901463e+02 3.959781981435496050e+02 3.959776773113795230e+02 3.959765382471931616e+02 3.959718133251298013e+02 3.959678974424969624e+02 3.959667315956112930e+02 3.959666517865463788e+02 3.959666029270744048e+02 3.959665123788683445e+02 3.959664406270959489e+02
1.025467936250421917e+04 3.971091232879230120e+02 3.966937595256227382e+02 3.962103582930401444e+02 3.959253754411029149e+02 3.959182844788750799e+02 3.959175883107860727e+02 3.959169615019125672e+02 3.959163867169177138e+02 3.959109095987606111e+02 3.959074136410076790e+02 3.959067694056424216e+02 3.959067352512579419e+02 3.959067163665276325e+02 3.959066713392915062e+02 3.959066386081697715e+02
1.030467936250421917e+04 3.970903308615603464e+02 3.966818817425365751e+02 3.961960796080533100e+02 3.959547331821071339e+02 3.959538154160865133e+02 3.959530361982344857e+02 3.959523307173982403e+02 3.959511580883618649e+02 3.959391878854675042e+02 3.958528131351403090e+02 3.958376290457734967e+02 3.958376113818525823e+02 3.958375964393002846e+02 3.958375603402556635e+02 3.958375341950088568e+02
1.035467936250421917e+04 3.970483253743152545e+02 3.966389793088585520e+02 3.961530390494197036e+02 3.959318463229903955e+02 3.959312968068117016e+02 3.959307093195860148e+02 3.959301871360412406e+02 3.959294010508550627e+02 3.959196204579696428e+02 3.958487796272008836e+02 3.958447638930872472e+02 3.958447318366570471e+02 3.958446997071197302e+02 3.958446208223598433e+02 3.958445714488453859e+02
1.040467936250421917e+04 3.970320596466575012e+02 3.966253893502849905e+02 3.961440935805813410e+02 3.959390017833399043e+02 3.959384869323902194e+02 3.959380427229781390e+02 3.959376986348685250e+02 3.959343716737927252e+02 3.959060046906300840e+02 3.958862299087052747e+02 3.958862028815864278e+02 3.958861585581390727e+02 3.958861056084675738e+02 3.958860197850365239e+02 3.958859580993251939e+02
1.045467936250421917e+04 3.971956679837962838e+02 3.967824131142971851e+02 3.963844148527070956e+02 3.963435841779556768e+02 3.963430760239310189e+02 3.963426518498517339e+02 3.963423349473500821e+02 3.963406208486344440e+02 3.963068835274823982e+02 3.959390260413009628e+02 3.959386254403827934e+02 3.959385721619830747e+02 3.959385144028619266e+02 3.959384111808502666e+02 3.959383455765257622e+02
1.050467936250421917e+04 3.971589505825313040e+02 3.967507470614664271e+02 3.963547994977105873e+02 3.963145713143086368e+02 3.963140692499732154e+02 3.963136633937707529e+02 3.963133796781360161e+02 3.963114759796482645e+02 3.962724305782421652e+02 3.958920982485610125e+02 3.958916430586015736e+02 3.958915976721682455e+02 3.958915505743065069e+02 3.958914658970690539e+02 3.958914108350921310e+02
